node, assignment, time2inf, time2death
1498,t,145.6747815215889,145.6747815215889
1499,c,145.6747815215889,145.6747815215889
1500,c,27.557416444479923,29.531965669853854
1501,t,145.6747815215889,145.6747815215889
1502,t,145.6747815215889,145.6747815215889
1503,t,145.6747815215889,145.6747815215889
1504,c,39.54042900318161,49.27279657379849
1505,c,145.6747815215889,145.6747815215889
1506,t,145.6747815215889,145.6747815215889
1507,c,145.6747815215889,145.6747815215889
1508,t,145.6747815215889,145.6747815215889
1509,t,145.6747815215889,145.6747815215889
1510,c,22.977891633480784,27.830904442046368
1511,t,145.6747815215889,145.6747815215889
1512,t,145.6747815215889,145.6747815215889
1513,c,145.6747815215889,145.6747815215889
1514,c,145.6747815215889,145.6747815215889
1515,c,145.6747815215889,145.6747815215889
1516,c,38.55924657185594,49.44737733221609
1517,t,145.6747815215889,145.6747815215889
1518,c,145.6747815215889,145.6747815215889
1519,t,145.6747815215889,145.6747815215889
1520,c,8.17404449307569,11.166627610551295
1521,c,46.27555660579861,49.50682708105653
1522,c,145.6747815215889,145.6747815215889
1523,c,13.332589662665917,25.05241380459261
1524,t,145.6747815215889,145.6747815215889
1525,c,20.565953365921313,23.949979724052344
1526,c,145.6747815215889,145.6747815215889
1527,c,21.34065079029186,26.223799967670146
1528,t,145.6747815215889,145.6747815215889
1529,c,145.6747815215889,145.6747815215889
1530,t,145.6747815215889,145.6747815215889
1531,t,145.6747815215889,145.6747815215889
1532,c,33.7405409503546,35.44925464832943
1533,t,145.6747815215889,145.6747815215889
1534,c,145.6747815215889,145.6747815215889
1535,t,145.6747815215889,145.6747815215889
1536,t,145.6747815215889,145.6747815215889
1537,c,145.6747815215889,145.6747815215889
1538,t,145.6747815215889,145.6747815215889
1539,c,35.32076807559013,42.52205358819486
1540,t,145.6747815215889,145.6747815215889
1541,t,145.6747815215889,145.6747815215889
1542,na,4.963515109514538,15.509252648363779
1543,c,145.6747815215889,145.6747815215889
1544,t,145.6747815215889,145.6747815215889
1545,c,41.09802150700268,45.70101600679939
1546,t,145.6747815215889,145.6747815215889
1547,t,145.6747815215889,145.6747815215889
1548,c,104.29104940939254,104.33843106237312
1549,c,145.6747815215889,145.6747815215889
1550,c,145.6747815215889,145.6747815215889
1551,t,145.6747815215889,145.6747815215889
1552,t,145.6747815215889,145.6747815215889
1553,t,145.6747815215889,145.6747815215889
1554,t,145.6747815215889,145.6747815215889
1555,t,145.6747815215889,145.6747815215889
1556,t,145.6747815215889,145.6747815215889
1557,c,145.6747815215889,145.6747815215889
1558,c,18.288918917151282,18.987758601974956
1559,t,145.6747815215889,145.6747815215889
1560,t,145.6747815215889,145.6747815215889
1561,t,145.6747815215889,145.6747815215889
1562,c,145.6747815215889,145.6747815215889
1563,t,145.6747815215889,145.6747815215889
1564,c,20.55612116326152,22.96254924127699
1565,t,145.6747815215889,145.6747815215889
1566,c,145.6747815215889,145.6747815215889
1567,t,145.6747815215889,145.6747815215889
1568,t,145.6747815215889,145.6747815215889
1569,c,145.6747815215889,145.6747815215889
1570,c,145.6747815215889,145.6747815215889
1571,c,25.685493658611957,25.92276109028203
1572,c,145.6747815215889,145.6747815215889
1573,c,145.6747815215889,145.6747815215889
1574,t,145.6747815215889,145.6747815215889
1575,t,145.6747815215889,145.6747815215889
1576,c,145.6747815215889,145.6747815215889
1577,t,145.6747815215889,145.6747815215889
1578,c,145.6747815215889,145.6747815215889
1579,t,145.6747815215889,145.6747815215889
1580,t,145.6747815215889,145.6747815215889
1581,c,145.6747815215889,145.6747815215889
1582,c,39.73192520105339,41.68338183470581
1583,c,145.6747815215889,145.6747815215889
1584,c,16.50776202413227,19.97187410017824
1585,t,145.6747815215889,145.6747815215889
1586,t,145.6747815215889,145.6747815215889
1587,c,41.175323318008914,43.34251600306036
1588,t,145.6747815215889,145.6747815215889
1589,t,145.6747815215889,145.6747815215889
1590,na,0,8.113885089961848
1591,c,145.6747815215889,145.6747815215889
1592,t,145.6747815215889,145.6747815215889
1593,t,145.6747815215889,145.6747815215889
1594,c,145.6747815215889,145.6747815215889
1595,c,145.6747815215889,145.6747815215889
1596,t,145.6747815215889,145.6747815215889
1597,c,145.6747815215889,145.6747815215889
1598,t,145.6747815215889,145.6747815215889
1599,c,145.6747815215889,145.6747815215889
1600,t,145.6747815215889,145.6747815215889
1601,t,145.6747815215889,145.6747815215889
1602,c,145.6747815215889,145.6747815215889
1603,t,145.6747815215889,145.6747815215889
1604,t,145.6747815215889,145.6747815215889
1605,t,145.6747815215889,145.6747815215889
1606,t,145.6747815215889,145.6747815215889
1607,c,33.40378288724174,46.5843963765234
1608,t,145.6747815215889,145.6747815215889
1609,c,145.6747815215889,145.6747815215889
1610,na,-1,0
1611,t,145.6747815215889,145.6747815215889
1612,na,0.8382983018942022,7.097890392328027
1613,t,145.6747815215889,145.6747815215889
1614,c,145.6747815215889,145.6747815215889
1615,t,145.6747815215889,145.6747815215889
1616,c,145.6747815215889,145.6747815215889
1617,c,145.6747815215889,145.6747815215889
1618,t,145.6747815215889,145.6747815215889
1619,c,145.6747815215889,145.6747815215889
1620,t,145.6747815215889,145.6747815215889
1621,c,50.52113697262475,59.06540432374001
1622,t,145.6747815215889,145.6747815215889
1623,c,145.6747815215889,145.6747815215889
1624,c,145.6747815215889,145.6747815215889
1625,t,145.6747815215889,145.6747815215889
1626,c,145.6747815215889,145.6747815215889
1627,t,145.6747815215889,145.6747815215889
1628,c,145.6747815215889,145.6747815215889
1629,c,145.6747815215889,145.6747815215889
1630,t,145.6747815215889,145.6747815215889
1631,t,145.6747815215889,145.6747815215889
1632,c,20.54560663706757,36.956433948283056
1633,c,19.67770408914669,19.816605220282685
1634,t,145.6747815215889,145.6747815215889
1635,c,145.6747815215889,145.6747815215889
1636,t,145.6747815215889,145.6747815215889
1637,t,145.6747815215889,145.6747815215889
1638,t,145.6747815215889,145.6747815215889
1639,t,145.6747815215889,145.6747815215889
1640,c,145.6747815215889,145.6747815215889
1641,c,145.6747815215889,145.6747815215889
1642,c,145.6747815215889,145.6747815215889
1643,t,145.6747815215889,145.6747815215889
1644,c,145.6747815215889,145.6747815215889
1645,c,145.6747815215889,145.6747815215889
1646,t,145.6747815215889,145.6747815215889
1647,c,0.9953243432286877,15.14823703553712
1648,t,145.6747815215889,145.6747815215889
1649,c,145.6747815215889,145.6747815215889
1650,c,145.6747815215889,145.6747815215889
1651,t,145.6747815215889,145.6747815215889
1652,t,145.6747815215889,145.6747815215889
1653,t,145.6747815215889,145.6747815215889
1654,c,145.6747815215889,145.6747815215889
1655,c,145.6747815215889,145.6747815215889
1656,c,145.6747815215889,145.6747815215889
1657,c,31.651689016551565,32.134779791037765
1658,c,145.6747815215889,145.6747815215889
1659,c,145.6747815215889,145.6747815215889
1660,c,145.6747815215889,145.6747815215889
1661,t,145.6747815215889,145.6747815215889
1662,t,145.6747815215889,145.6747815215889
1663,c,145.6747815215889,145.6747815215889
1664,t,145.6747815215889,145.6747815215889
1665,c,40.57094677129926,40.761656117156804
1666,c,87.0109731878417,91.00788000779168
1667,c,3.877711031379344,4.7267501777909455
1668,na,7.276781078280119,22.609732627618627
1669,t,145.6747815215889,145.6747815215889
1670,t,145.6747815215889,145.6747815215889
1671,t,145.6747815215889,145.6747815215889
1672,t,145.6747815215889,145.6747815215889
1673,c,39.06791160100157,45.31247801094889
1674,t,145.6747815215889,145.6747815215889
1675,t,145.6747815215889,145.6747815215889
1676,t,145.6747815215889,145.6747815215889
1677,t,145.6747815215889,145.6747815215889
1678,c,145.6747815215889,145.6747815215889
1679,t,145.6747815215889,145.6747815215889
1680,c,145.6747815215889,145.6747815215889
1681,t,145.6747815215889,145.6747815215889
1682,t,145.6747815215889,145.6747815215889
1683,t,145.6747815215889,145.6747815215889
1684,c,7.1824963881410175,8.798655569671054
1685,t,145.6747815215889,145.6747815215889
1686,t,145.6747815215889,145.6747815215889
1687,c,33.31960481444272,39.45719735276245
1688,t,145.6747815215889,145.6747815215889
1689,t,145.6747815215889,145.6747815215889
1690,t,145.6747815215889,145.6747815215889
1691,t,145.6747815215889,145.6747815215889
1692,t,145.6747815215889,145.6747815215889
1693,t,145.6747815215889,145.6747815215889
1694,c,30.743850756265264,35.04776928413508
1695,t,145.6747815215889,145.6747815215889
1696,c,145.6747815215889,145.6747815215889
1697,c,22.93317492563882,26.61199558003937
1698,c,27.942385291625744,29.917874068258985
1699,t,145.6747815215889,145.6747815215889
1700,c,145.6747815215889,145.6747815215889
1701,c,145.6747815215889,145.6747815215889
1702,t,145.6747815215889,145.6747815215889
1703,c,145.6747815215889,145.6747815215889
1704,t,145.6747815215889,145.6747815215889
1705,c,145.6747815215889,145.6747815215889
1706,c,145.6747815215889,145.6747815215889
1707,t,145.6747815215889,145.6747815215889
1708,t,145.6747815215889,145.6747815215889
1709,c,145.6747815215889,145.6747815215889
1710,c,145.6747815215889,145.6747815215889
1711,t,145.6747815215889,145.6747815215889
1712,c,145.6747815215889,145.6747815215889
1713,c,66.3644303340555,67.08916688749801
1714,t,145.6747815215889,145.6747815215889
1715,c,145.6747815215889,145.6747815215889
1716,c,145.6747815215889,145.6747815215889
1717,t,145.6747815215889,145.6747815215889
1718,t,145.6747815215889,145.6747815215889
1719,t,145.6747815215889,145.6747815215889
1720,c,38.3655867267717,41.779089150562186
1721,c,145.6747815215889,145.6747815215889
1722,t,145.6747815215889,145.6747815215889
1723,c,40.291032401571016,46.061687829656414
1724,c,145.6747815215889,145.6747815215889
1725,c,145.6747815215889,145.6747815215889
1726,c,145.6747815215889,145.6747815215889
1727,t,145.6747815215889,145.6747815215889
1728,t,145.6747815215889,145.6747815215889
1729,c,57.60377881669024,64.88800349679822
1730,t,145.6747815215889,145.6747815215889
1731,c,145.6747815215889,145.6747815215889
1732,c,9.280950182524856,9.721808319511194
1733,c,145.6747815215889,145.6747815215889
1734,t,145.6747815215889,145.6747815215889
1735,t,145.6747815215889,145.6747815215889
1736,c,145.6747815215889,145.6747815215889
1737,t,145.6747815215889,145.6747815215889
1738,t,145.6747815215889,145.6747815215889
1739,c,145.6747815215889,145.6747815215889
1740,c,145.6747815215889,145.6747815215889
1741,t,145.6747815215889,145.6747815215889
1742,c,145.6747815215889,145.6747815215889
1743,t,145.6747815215889,145.6747815215889
1744,c,145.6747815215889,145.6747815215889
1745,t,145.6747815215889,145.6747815215889
1746,t,145.6747815215889,145.6747815215889
1747,t,145.6747815215889,145.6747815215889
1748,t,145.6747815215889,145.6747815215889
1749,c,145.6747815215889,145.6747815215889
1750,t,145.6747815215889,145.6747815215889
1751,t,145.6747815215889,145.6747815215889
1752,c,5.980058771084888,9.783680311474324
1753,c,145.6747815215889,145.6747815215889
1754,t,145.6747815215889,145.6747815215889
1755,c,20.810964141935294,24.337313799313588
1756,t,145.6747815215889,145.6747815215889
1757,t,145.6747815215889,145.6747815215889
1758,c,145.6747815215889,145.6747815215889
1759,c,145.6747815215889,145.6747815215889
1760,c,82.61296850353818,83.18797975739687
1761,c,145.6747815215889,145.6747815215889
1762,c,145.6747815215889,145.6747815215889
1763,t,145.6747815215889,145.6747815215889
1764,c,145.6747815215889,145.6747815215889
1765,t,145.6747815215889,145.6747815215889
1766,t,145.6747815215889,145.6747815215889
1767,c,145.6747815215889,145.6747815215889
1768,t,145.6747815215889,145.6747815215889
1769,t,145.6747815215889,145.6747815215889
1770,t,145.6747815215889,145.6747815215889
1771,c,145.6747815215889,145.6747815215889
1772,t,145.6747815215889,145.6747815215889
1773,c,145.6747815215889,145.6747815215889
1774,c,15.86816120584678,19.74146543240828
1775,c,145.6747815215889,145.6747815215889
1776,t,145.6747815215889,145.6747815215889
1777,c,52.77942201434604,53.25726489917543
1778,t,145.6747815215889,145.6747815215889
1779,c,145.6747815215889,145.6747815215889
1780,t,145.6747815215889,145.6747815215889
1781,t,145.6747815215889,145.6747815215889
1782,t,145.6747815215889,145.6747815215889
1783,t,145.6747815215889,145.6747815215889
1784,c,145.6747815215889,145.6747815215889
1785,t,145.6747815215889,145.6747815215889
1786,t,145.6747815215889,145.6747815215889
1787,c,145.6747815215889,145.6747815215889
1788,t,145.6747815215889,145.6747815215889
1789,c,145.6747815215889,145.6747815215889
1790,c,145.6747815215889,145.6747815215889
1791,t,145.6747815215889,145.6747815215889
1792,c,145.6747815215889,145.6747815215889
1793,c,145.6747815215889,145.6747815215889
1794,c,145.6747815215889,145.6747815215889
1795,c,118.53063502998096,125.0824598805916
1796,t,145.6747815215889,145.6747815215889
1797,c,145.6747815215889,145.6747815215889
1798,t,145.6747815215889,145.6747815215889
1799,t,145.6747815215889,145.6747815215889
1800,t,145.6747815215889,145.6747815215889
1801,na,3.330521020241854,10.55887705777437
1802,c,13.306364694471442,15.427450776075103
1803,t,145.6747815215889,145.6747815215889
1804,t,145.6747815215889,145.6747815215889
1805,c,35.617105101485606,39.45478925938938
1806,c,31.87589763114434,145.6747815215889
1807,t,145.6747815215889,145.6747815215889
1808,t,145.6747815215889,145.6747815215889
1809,t,145.6747815215889,145.6747815215889
1810,t,145.6747815215889,145.6747815215889
1811,t,145.6747815215889,145.6747815215889
1812,c,145.6747815215889,145.6747815215889
1813,c,145.6747815215889,145.6747815215889
1814,c,145.6747815215889,145.6747815215889
1815,t,145.6747815215889,145.6747815215889
1816,c,145.6747815215889,145.6747815215889
1817,t,145.6747815215889,145.6747815215889
1818,t,145.6747815215889,145.6747815215889
1819,c,36.81808079556177,52.036285477061774
1820,t,145.6747815215889,145.6747815215889
1821,t,145.6747815215889,145.6747815215889
1822,t,145.6747815215889,145.6747815215889
1823,c,145.6747815215889,145.6747815215889
1824,c,52.0291862288382,70.62953615760964
1825,c,145.6747815215889,145.6747815215889
1826,t,145.6747815215889,145.6747815215889
1827,c,10.338071557926064,14.157672467070705
1828,t,145.6747815215889,145.6747815215889
1829,c,27.507055050933744,30.875761349001433
1830,t,145.6747815215889,145.6747815215889
1831,t,145.6747815215889,145.6747815215889
1832,t,145.6747815215889,145.6747815215889
1833,c,29.596126719534382,48.01418843191316
1834,c,21.1118757466705,21.835912404089598
1835,t,145.6747815215889,145.6747815215889
1836,c,145.6747815215889,145.6747815215889
1837,t,145.6747815215889,145.6747815215889
1838,c,145.6747815215889,145.6747815215889
1839,t,145.6747815215889,145.6747815215889
1840,c,9.351803267670952,145.6747815215889
1841,c,145.6747815215889,145.6747815215889
1842,t,145.6747815215889,145.6747815215889
1843,c,8.074693036845144,10.090190098541942
1844,c,16.58993685526074,17.02882572163261
1845,c,145.6747815215889,145.6747815215889
1846,t,145.6747815215889,145.6747815215889
1847,c,145.6747815215889,145.6747815215889
1848,c,145.6747815215889,145.6747815215889
1849,c,145.6747815215889,145.6747815215889
1850,t,145.6747815215889,145.6747815215889
1851,t,145.6747815215889,145.6747815215889
1852,c,145.6747815215889,145.6747815215889
1853,t,145.6747815215889,145.6747815215889
1854,c,145.6747815215889,145.6747815215889
1855,t,145.6747815215889,145.6747815215889
1856,t,145.6747815215889,145.6747815215889
1857,c,145.6747815215889,145.6747815215889
1858,t,145.6747815215889,145.6747815215889
1859,c,16.386411724682763,19.395857601149498
1860,t,145.6747815215889,145.6747815215889
1861,c,33.93908177201907,40.420045208931725
1862,c,145.6747815215889,145.6747815215889
1863,c,145.6747815215889,145.6747815215889
1864,c,145.6747815215889,145.6747815215889
1865,t,145.6747815215889,145.6747815215889
1866,t,145.6747815215889,145.6747815215889
1867,t,145.6747815215889,145.6747815215889
1868,c,145.6747815215889,145.6747815215889
1869,t,145.6747815215889,145.6747815215889
1870,t,145.6747815215889,145.6747815215889
1871,t,145.6747815215889,145.6747815215889
1872,t,145.6747815215889,145.6747815215889
1873,t,145.6747815215889,145.6747815215889
1874,c,145.6747815215889,145.6747815215889
1875,t,145.6747815215889,145.6747815215889
1876,c,145.6747815215889,145.6747815215889
1877,c,64.12730353417574,65.16653424385855
1878,c,145.6747815215889,145.6747815215889
1879,t,145.6747815215889,145.6747815215889
1880,t,145.6747815215889,145.6747815215889
1881,c,145.6747815215889,145.6747815215889
1882,t,145.6747815215889,145.6747815215889
1883,c,145.6747815215889,145.6747815215889
1884,t,145.6747815215889,145.6747815215889
1885,t,145.6747815215889,145.6747815215889
1886,t,145.6747815215889,145.6747815215889
1887,t,145.6747815215889,145.6747815215889
1888,t,145.6747815215889,145.6747815215889
1889,c,145.6747815215889,145.6747815215889
1890,c,145.6747815215889,145.6747815215889
1891,c,145.6747815215889,145.6747815215889
1892,t,145.6747815215889,145.6747815215889
1893,t,145.6747815215889,145.6747815215889
1894,c,145.6747815215889,145.6747815215889
1895,t,145.6747815215889,145.6747815215889
1896,t,145.6747815215889,145.6747815215889
1897,t,145.6747815215889,145.6747815215889
1898,t,145.6747815215889,145.6747815215889
1899,c,145.6747815215889,145.6747815215889
1900,c,145.6747815215889,145.6747815215889
1901,c,145.6747815215889,145.6747815215889
1902,t,145.6747815215889,145.6747815215889
1903,c,145.6747815215889,145.6747815215889
1904,c,145.6747815215889,145.6747815215889
1905,t,145.6747815215889,145.6747815215889
1906,t,145.6747815215889,145.6747815215889
1907,t,145.6747815215889,145.6747815215889
1908,c,145.6747815215889,145.6747815215889
1909,t,145.6747815215889,145.6747815215889
1910,c,145.6747815215889,145.6747815215889
1911,c,145.6747815215889,145.6747815215889
1912,c,12.720945279905465,20.750627632291735
1913,c,145.6747815215889,145.6747815215889
1914,t,145.6747815215889,145.6747815215889
1915,t,145.6747815215889,145.6747815215889
1916,t,145.6747815215889,145.6747815215889
1917,t,145.6747815215889,145.6747815215889
1918,c,28.660567209490857,30.688995854587755
1919,t,145.6747815215889,145.6747815215889
1920,c,145.6747815215889,145.6747815215889
1921,t,145.6747815215889,145.6747815215889
1922,t,145.6747815215889,145.6747815215889
1923,t,145.6747815215889,145.6747815215889
1924,t,145.6747815215889,145.6747815215889
1925,c,145.6747815215889,145.6747815215889
1926,c,33.18860197823371,58.6873200240996
1927,t,145.6747815215889,145.6747815215889
1928,t,145.6747815215889,145.6747815215889
1929,c,21.109461787029225,28.20294485543817
1930,t,145.6747815215889,145.6747815215889
1931,t,145.6747815215889,145.6747815215889
1932,c,145.6747815215889,145.6747815215889
1933,c,19.08856979875703,19.80892980426907
1934,t,145.6747815215889,145.6747815215889
1935,c,145.6747815215889,145.6747815215889
1936,c,46.92589849266678,48.79846102114419
1937,t,145.6747815215889,145.6747815215889
1938,t,145.6747815215889,145.6747815215889
1939,c,19.14901081557233,23.476773998106502
1940,c,145.6747815215889,145.6747815215889
1941,t,145.6747815215889,145.6747815215889
1942,c,145.6747815215889,145.6747815215889
1943,c,145.6747815215889,145.6747815215889
1944,c,145.6747815215889,145.6747815215889
1945,t,145.6747815215889,145.6747815215889
1946,t,145.6747815215889,145.6747815215889
1947,c,30.69993056481136,32.91539994575389
1948,c,43.76594073462801,48.354442199538525
1949,t,145.6747815215889,145.6747815215889
1950,c,145.6747815215889,145.6747815215889
1951,c,12.738297971694813,21.742082403025126
1952,c,21.75724985289736,28.365124628213923
1953,c,31.15390932895146,34.03004342501701
1954,c,145.6747815215889,145.6747815215889
1955,c,24.122175943350555,24.675670587787515
1956,c,145.6747815215889,145.6747815215889
1957,c,145.6747815215889,145.6747815215889
1958,c,145.6747815215889,145.6747815215889
1959,c,9.310548297156211,9.543694223460905
1960,c,145.6747815215889,145.6747815215889
1961,t,145.6747815215889,145.6747815215889
1962,c,145.6747815215889,145.6747815215889
1963,t,145.6747815215889,145.6747815215889
1964,c,145.6747815215889,145.6747815215889
1965,c,145.6747815215889,145.6747815215889
1966,t,145.6747815215889,145.6747815215889
1967,c,38.68683283442492,145.6747815215889
1968,t,145.6747815215889,145.6747815215889
1969,c,145.6747815215889,145.6747815215889
1970,c,51.68156045242359,51.685580067032916
1971,c,89.6389891780353,90.82571029717951
1972,t,145.6747815215889,145.6747815215889
1973,c,145.6747815215889,145.6747815215889
1974,c,23.5732166700853,25.548106246568747
1975,t,145.6747815215889,145.6747815215889
1976,c,23.795544067933562,28.094419428842297
1977,t,145.6747815215889,145.6747815215889
1978,c,145.6747815215889,145.6747815215889
1979,c,6.363399978684782,7.492226303048244
1980,c,145.6747815215889,145.6747815215889
1981,t,145.6747815215889,145.6747815215889
1982,c,7.81942753690645,14.80717508893986
1983,t,145.6747815215889,145.6747815215889
1984,c,27.854567063732585,29.156439904166767
1985,c,145.6747815215889,145.6747815215889
1986,t,145.6747815215889,145.6747815215889
1987,t,145.6747815215889,145.6747815215889
1988,c,145.6747815215889,145.6747815215889
1989,t,145.6747815215889,145.6747815215889
1990,c,145.6747815215889,145.6747815215889
1991,na,0,6.51874174800169
1992,c,57.45659306513039,57.50881649195955
1993,c,145.6747815215889,145.6747815215889
1994,t,145.6747815215889,145.6747815215889
1995,t,145.6747815215889,145.6747815215889
1996,c,145.6747815215889,145.6747815215889
1997,c,145.6747815215889,145.6747815215889
1998,c,145.6747815215889,145.6747815215889
1999,t,145.6747815215889,145.6747815215889
2000,t,145.6747815215889,145.6747815215889
2001,c,145.6747815215889,145.6747815215889
2002,c,36.26657061517458,45.16727634032805
2003,t,145.6747815215889,145.6747815215889
2004,t,145.6747815215889,145.6747815215889
2005,t,145.6747815215889,145.6747815215889
2006,c,145.6747815215889,145.6747815215889
2007,t,145.6747815215889,145.6747815215889
2008,t,145.6747815215889,145.6747815215889
2009,t,145.6747815215889,145.6747815215889
2010,c,145.6747815215889,145.6747815215889
2011,t,145.6747815215889,145.6747815215889
2012,na,3.1287365957888174,3.228827822920401
2013,t,145.6747815215889,145.6747815215889
2014,c,145.6747815215889,145.6747815215889
2015,c,42.00096754517104,47.63444581330513
2016,c,145.6747815215889,145.6747815215889
2017,c,23.907785495190762,24.15283595868709
2018,c,145.6747815215889,145.6747815215889
2019,c,145.6747815215889,145.6747815215889
2020,t,145.6747815215889,145.6747815215889
2021,t,145.6747815215889,145.6747815215889
2022,t,145.6747815215889,145.6747815215889
2023,t,145.6747815215889,145.6747815215889
2024,na,0,145.6747815215889
2025,t,145.6747815215889,145.6747815215889
2026,c,145.6747815215889,145.6747815215889
2027,t,145.6747815215889,145.6747815215889
2028,t,145.6747815215889,145.6747815215889
2029,c,145.6747815215889,145.6747815215889
2030,c,145.6747815215889,145.6747815215889
2031,t,145.6747815215889,145.6747815215889
2032,c,145.6747815215889,145.6747815215889
2033,c,145.6747815215889,145.6747815215889
2034,t,145.6747815215889,145.6747815215889
2035,t,145.6747815215889,145.6747815215889
2036,t,145.6747815215889,145.6747815215889
2037,t,145.6747815215889,145.6747815215889
2038,c,145.6747815215889,145.6747815215889
2039,c,145.6747815215889,145.6747815215889
2040,t,145.6747815215889,145.6747815215889
2041,c,54.65918645007019,55.08723772606251
2042,c,145.6747815215889,145.6747815215889
2043,c,145.6747815215889,145.6747815215889
2044,c,12.27130640041262,15.189730858342267
2045,na,0.1079033274463355,145.6747815215889
2046,c,145.6747815215889,145.6747815215889
2047,t,145.6747815215889,145.6747815215889
2048,c,145.6747815215889,145.6747815215889
2049,c,13.82099172320573,19.71750254652506
2050,c,55.12628901355635,60.061316954198844
2051,t,145.6747815215889,145.6747815215889
2052,t,145.6747815215889,145.6747815215889
2053,t,145.6747815215889,145.6747815215889
2054,t,145.6747815215889,145.6747815215889
2055,c,145.6747815215889,145.6747815215889
2056,c,66.72937792879648,69.32291991425167
2057,c,145.6747815215889,145.6747815215889
2058,t,145.6747815215889,145.6747815215889
2059,t,145.6747815215889,145.6747815215889
2060,c,145.6747815215889,145.6747815215889
2061,t,145.6747815215889,145.6747815215889
2062,c,145.6747815215889,145.6747815215889
2063,t,145.6747815215889,145.6747815215889
2064,t,145.6747815215889,145.6747815215889
2065,t,145.6747815215889,145.6747815215889
2066,t,145.6747815215889,145.6747815215889
2067,c,145.6747815215889,145.6747815215889
2068,t,145.6747815215889,145.6747815215889
2069,t,145.6747815215889,145.6747815215889
2070,t,145.6747815215889,145.6747815215889
2071,c,145.6747815215889,145.6747815215889
2072,t,145.6747815215889,145.6747815215889
2073,c,23.728720315406754,24.212841451639353
2074,t,145.6747815215889,145.6747815215889
2075,c,145.6747815215889,145.6747815215889
2076,t,145.6747815215889,145.6747815215889
2077,c,53.661989953370274,60.786003251788976
2078,t,145.6747815215889,145.6747815215889
2079,c,145.6747815215889,145.6747815215889
2080,t,145.6747815215889,145.6747815215889
2081,c,145.6747815215889,145.6747815215889
2082,c,145.6747815215889,145.6747815215889
2083,t,145.6747815215889,145.6747815215889
2084,t,145.6747815215889,145.6747815215889
2085,c,145.6747815215889,145.6747815215889
2086,c,7.7622335630248465,11.332974852886128
2087,t,145.6747815215889,145.6747815215889
2088,t,145.6747815215889,145.6747815215889
2089,c,53.06929550773521,54.48976713108317
2090,t,145.6747815215889,145.6747815215889
2091,t,145.6747815215889,145.6747815215889
2092,c,30.283857633436757,35.912893655830715
2093,t,145.6747815215889,145.6747815215889
2094,c,145.6747815215889,145.6747815215889
2095,t,145.6747815215889,145.6747815215889
2096,t,145.6747815215889,145.6747815215889
2097,c,145.6747815215889,145.6747815215889
2098,t,145.6747815215889,145.6747815215889
2099,c,145.6747815215889,145.6747815215889
2100,c,145.6747815215889,145.6747815215889
2101,t,145.6747815215889,145.6747815215889
2102,t,145.6747815215889,145.6747815215889
2103,c,145.6747815215889,145.6747815215889
2104,c,145.6747815215889,145.6747815215889
2105,c,145.6747815215889,145.6747815215889
2106,c,145.6747815215889,145.6747815215889
2107,c,145.6747815215889,145.6747815215889
2108,c,145.6747815215889,145.6747815215889
2109,c,48.3055948408817,66.63727555911638
2110,c,24.913368501178226,24.91347606705048
2111,t,145.6747815215889,145.6747815215889
2112,t,145.6747815215889,145.6747815215889
2113,t,145.6747815215889,145.6747815215889
2114,c,145.6747815215889,145.6747815215889
2115,t,145.6747815215889,145.6747815215889
2116,c,145.6747815215889,145.6747815215889
2117,c,145.6747815215889,145.6747815215889
2118,t,145.6747815215889,145.6747815215889
2119,t,145.6747815215889,145.6747815215889
2120,c,145.6747815215889,145.6747815215889
2121,t,145.6747815215889,145.6747815215889
2122,c,145.6747815215889,145.6747815215889
2123,t,145.6747815215889,145.6747815215889
2124,t,145.6747815215889,145.6747815215889
2125,c,145.6747815215889,145.6747815215889
2126,t,145.6747815215889,145.6747815215889
2127,t,145.6747815215889,145.6747815215889
2128,t,145.6747815215889,145.6747815215889
2129,t,145.6747815215889,145.6747815215889
2130,t,145.6747815215889,145.6747815215889
2131,c,145.6747815215889,145.6747815215889
2132,c,145.6747815215889,145.6747815215889
2133,c,145.6747815215889,145.6747815215889
2134,t,145.6747815215889,145.6747815215889
2135,t,145.6747815215889,145.6747815215889
2136,t,145.6747815215889,145.6747815215889
2137,c,97.0102171490283,97.9414894618394
2138,t,145.6747815215889,145.6747815215889
2139,c,145.6747815215889,145.6747815215889
2140,t,145.6747815215889,145.6747815215889
2141,c,145.6747815215889,145.6747815215889
2142,t,145.6747815215889,145.6747815215889
2143,c,29.5762543659318,36.442200974408635
2144,c,145.6747815215889,145.6747815215889
2145,c,145.6747815215889,145.6747815215889
2146,c,145.6747815215889,145.6747815215889
2147,t,145.6747815215889,145.6747815215889
2148,t,145.6747815215889,145.6747815215889
2149,c,145.6747815215889,145.6747815215889
2150,t,145.6747815215889,145.6747815215889
2151,c,145.6747815215889,145.6747815215889
2152,c,25.012620011431714,28.611481903276054
2153,c,145.6747815215889,145.6747815215889
2154,c,145.6747815215889,145.6747815215889
2155,c,25.88945646058416,32.82478356844539
2156,t,145.6747815215889,145.6747815215889
2157,c,145.6747815215889,145.6747815215889
2158,t,145.6747815215889,145.6747815215889
2159,c,145.6747815215889,145.6747815215889
2160,t,145.6747815215889,145.6747815215889
2161,c,39.76045932685552,40.86986557782332
2162,t,145.6747815215889,145.6747815215889
2163,c,145.6747815215889,145.6747815215889
2164,c,61.44323035759559,68.23190946081213
