node, assignment, time2inf, time2death
123,t,144.39139135267746,144.39139135267746
124,c,144.39139135267746,144.39139135267746
125,t,144.39139135267746,144.39139135267746
126,t,144.39139135267746,144.39139135267746
127,c,144.39139135267746,144.39139135267746
128,t,144.39139135267746,144.39139135267746
129,t,144.39139135267746,144.39139135267746
130,c,144.39139135267746,144.39139135267746
131,t,144.39139135267746,144.39139135267746
132,t,144.39139135267746,144.39139135267746
133,t,144.39139135267746,144.39139135267746
134,t,144.39139135267746,144.39139135267746
135,c,144.39139135267746,144.39139135267746
136,c,144.39139135267746,144.39139135267746
137,c,103.86118080267616,120.76157085054167
138,t,144.39139135267746,144.39139135267746
139,t,144.39139135267746,144.39139135267746
140,t,144.39139135267746,144.39139135267746
141,c,144.39139135267746,144.39139135267746
142,c,144.39139135267746,144.39139135267746
143,t,144.39139135267746,144.39139135267746
144,t,144.39139135267746,144.39139135267746
145,c,2.7307254361448217,4.869625480670245
146,t,144.39139135267746,144.39139135267746
147,t,144.39139135267746,144.39139135267746
148,c,144.39139135267746,144.39139135267746
149,c,144.39139135267746,144.39139135267746
150,c,144.39139135267746,144.39139135267746
151,t,144.39139135267746,144.39139135267746
152,t,144.39139135267746,144.39139135267746
153,c,144.39139135267746,144.39139135267746
154,c,144.39139135267746,144.39139135267746
155,t,144.39139135267746,144.39139135267746
156,t,144.39139135267746,144.39139135267746
157,c,144.39139135267746,144.39139135267746
158,t,144.39139135267746,144.39139135267746
159,c,24.92512658225785,28.493793683768903
160,t,144.39139135267746,144.39139135267746
161,c,144.39139135267746,144.39139135267746
162,c,144.39139135267746,144.39139135267746
163,c,144.39139135267746,144.39139135267746
164,c,48.48198557699002,49.40731169382313
165,c,144.39139135267746,144.39139135267746
166,c,25.901950924844222,40.06178276418715
167,t,144.39139135267746,144.39139135267746
168,c,144.39139135267746,144.39139135267746
169,c,45.3276140759483,51.18330164247407
170,t,144.39139135267746,144.39139135267746
171,t,144.39139135267746,144.39139135267746
172,c,144.39139135267746,144.39139135267746
173,c,80.05275747464725,81.11880897184173
174,t,144.39139135267746,144.39139135267746
175,c,144.39139135267746,144.39139135267746
176,c,144.39139135267746,144.39139135267746
177,t,144.39139135267746,144.39139135267746
178,t,144.39139135267746,144.39139135267746
179,t,144.39139135267746,144.39139135267746
180,t,144.39139135267746,144.39139135267746
181,c,144.39139135267746,144.39139135267746
182,t,144.39139135267746,144.39139135267746
183,t,144.39139135267746,144.39139135267746
184,c,39.5745326617432,43.591162865820294
185,t,144.39139135267746,144.39139135267746
186,t,144.39139135267746,144.39139135267746
187,t,144.39139135267746,144.39139135267746
188,t,144.39139135267746,144.39139135267746
189,c,144.39139135267746,144.39139135267746
190,t,144.39139135267746,144.39139135267746
191,c,144.39139135267746,144.39139135267746
192,t,144.39139135267746,144.39139135267746
193,t,144.39139135267746,144.39139135267746
194,t,144.39139135267746,144.39139135267746
195,c,40.19818602392349,52.5256858857443
196,t,144.39139135267746,144.39139135267746
197,c,144.39139135267746,144.39139135267746
198,t,144.39139135267746,144.39139135267746
199,t,144.39139135267746,144.39139135267746
200,c,45.250981632086315,73.46446788486695
201,c,144.39139135267746,144.39139135267746
202,t,144.39139135267746,144.39139135267746
203,c,49.832938113868,50.43598739530023
204,t,144.39139135267746,144.39139135267746
205,t,144.39139135267746,144.39139135267746
206,c,144.39139135267746,144.39139135267746
207,t,144.39139135267746,144.39139135267746
208,t,144.39139135267746,144.39139135267746
209,c,144.39139135267746,144.39139135267746
210,t,144.39139135267746,144.39139135267746
211,c,144.39139135267746,144.39139135267746
212,c,56.090483531860635,57.34619060287046
213,c,63.821297356092465,64.41284536114253
214,c,65.94178914680568,68.1248421343665
215,t,144.39139135267746,144.39139135267746
216,c,144.39139135267746,144.39139135267746
217,c,144.39139135267746,144.39139135267746
218,na,1.5879780051992292,2.6213980620886703
219,c,144.39139135267746,144.39139135267746
220,t,144.39139135267746,144.39139135267746
221,c,144.39139135267746,144.39139135267746
222,c,144.39139135267746,144.39139135267746
223,c,9.89843061404639,11.115538977730985
224,c,144.39139135267746,144.39139135267746
225,c,40.56527122825636,43.034151000164414
226,c,39.2091538822231,144.39139135267746
227,t,144.39139135267746,144.39139135267746
228,t,144.39139135267746,144.39139135267746
229,c,144.39139135267746,144.39139135267746
230,t,144.39139135267746,144.39139135267746
231,c,144.39139135267746,144.39139135267746
232,c,144.39139135267746,144.39139135267746
233,t,144.39139135267746,144.39139135267746
234,c,144.39139135267746,144.39139135267746
235,t,144.39139135267746,144.39139135267746
236,t,144.39139135267746,144.39139135267746
237,c,144.39139135267746,144.39139135267746
238,c,144.39139135267746,144.39139135267746
239,t,144.39139135267746,144.39139135267746
240,c,144.39139135267746,144.39139135267746
241,t,144.39139135267746,144.39139135267746
242,t,144.39139135267746,144.39139135267746
243,c,144.39139135267746,144.39139135267746
244,t,144.39139135267746,144.39139135267746
245,c,32.77544173322122,41.22414073177498
246,t,144.39139135267746,144.39139135267746
247,c,144.39139135267746,144.39139135267746
248,c,65.94111005654511,70.68720597381247
249,c,61.3556876318719,62.86034956434768
250,t,144.39139135267746,144.39139135267746
251,t,144.39139135267746,144.39139135267746
252,t,144.39139135267746,144.39139135267746
253,t,144.39139135267746,144.39139135267746
254,t,144.39139135267746,144.39139135267746
255,c,68.18114989352829,78.98114002560523
256,t,144.39139135267746,144.39139135267746
257,c,144.39139135267746,144.39139135267746
258,t,144.39139135267746,144.39139135267746
259,c,144.39139135267746,144.39139135267746
260,t,144.39139135267746,144.39139135267746
261,c,144.39139135267746,144.39139135267746
262,c,144.39139135267746,144.39139135267746
263,c,144.39139135267746,144.39139135267746
264,c,144.39139135267746,144.39139135267746
265,t,144.39139135267746,144.39139135267746
266,t,144.39139135267746,144.39139135267746
267,c,144.39139135267746,144.39139135267746
268,t,144.39139135267746,144.39139135267746
269,t,144.39139135267746,144.39139135267746
270,c,144.39139135267746,144.39139135267746
271,t,144.39139135267746,144.39139135267746
272,t,144.39139135267746,144.39139135267746
273,t,144.39139135267746,144.39139135267746
274,t,144.39139135267746,144.39139135267746
275,t,144.39139135267746,144.39139135267746
276,c,144.39139135267746,144.39139135267746
277,t,144.39139135267746,144.39139135267746
278,c,144.39139135267746,144.39139135267746
279,c,32.81823104178333,33.771641692883506
280,c,144.39139135267746,144.39139135267746
281,t,144.39139135267746,144.39139135267746
282,c,144.39139135267746,144.39139135267746
283,c,144.39139135267746,144.39139135267746
284,t,144.39139135267746,144.39139135267746
285,t,144.39139135267746,144.39139135267746
286,t,144.39139135267746,144.39139135267746
287,c,144.39139135267746,144.39139135267746
288,t,144.39139135267746,144.39139135267746
289,t,144.39139135267746,144.39139135267746
290,t,144.39139135267746,144.39139135267746
291,t,144.39139135267746,144.39139135267746
292,t,144.39139135267746,144.39139135267746
293,c,144.39139135267746,144.39139135267746
294,c,144.39139135267746,144.39139135267746
295,t,144.39139135267746,144.39139135267746
296,c,144.39139135267746,144.39139135267746
297,c,144.39139135267746,144.39139135267746
298,c,144.39139135267746,144.39139135267746
299,c,144.39139135267746,144.39139135267746
300,t,144.39139135267746,144.39139135267746
301,c,144.39139135267746,144.39139135267746
302,t,144.39139135267746,144.39139135267746
303,t,144.39139135267746,144.39139135267746
304,c,144.39139135267746,144.39139135267746
305,t,144.39139135267746,144.39139135267746
306,c,144.39139135267746,144.39139135267746
307,c,144.39139135267746,144.39139135267746
308,c,144.39139135267746,144.39139135267746
309,c,9.93530599894994,12.64415402215096
310,c,33.9547692808084,34.89995153303641
311,t,144.39139135267746,144.39139135267746
312,t,144.39139135267746,144.39139135267746
313,c,144.39139135267746,144.39139135267746
314,c,144.39139135267746,144.39139135267746
315,t,144.39139135267746,144.39139135267746
316,c,22.20982376048463,22.90720926100581
317,t,144.39139135267746,144.39139135267746
318,c,37.86173567981299,39.20987035467751
319,c,144.39139135267746,144.39139135267746
320,t,144.39139135267746,144.39139135267746
321,c,144.39139135267746,144.39139135267746
322,c,144.39139135267746,144.39139135267746
323,c,144.39139135267746,144.39139135267746
324,c,144.39139135267746,144.39139135267746
325,t,144.39139135267746,144.39139135267746
326,c,27.935324116610513,31.616551209701903
327,c,144.39139135267746,144.39139135267746
328,c,144.39139135267746,144.39139135267746
329,t,144.39139135267746,144.39139135267746
330,t,144.39139135267746,144.39139135267746
331,t,144.39139135267746,144.39139135267746
332,c,144.39139135267746,144.39139135267746
333,c,144.39139135267746,144.39139135267746
334,c,144.39139135267746,144.39139135267746
335,c,144.39139135267746,144.39139135267746
336,t,144.39139135267746,144.39139135267746
337,c,67.20409677885459,71.36705022821374
338,c,144.39139135267746,144.39139135267746
339,c,144.39139135267746,144.39139135267746
340,t,144.39139135267746,144.39139135267746
341,c,144.39139135267746,144.39139135267746
342,c,144.39139135267746,144.39139135267746
343,c,144.39139135267746,144.39139135267746
344,t,144.39139135267746,144.39139135267746
345,t,144.39139135267746,144.39139135267746
346,c,40.317545822818566,43.44886592038663
347,t,144.39139135267746,144.39139135267746
348,t,144.39139135267746,144.39139135267746
349,t,144.39139135267746,144.39139135267746
350,t,144.39139135267746,144.39139135267746
351,t,144.39139135267746,144.39139135267746
352,c,144.39139135267746,144.39139135267746
353,c,144.39139135267746,144.39139135267746
354,c,144.39139135267746,144.39139135267746
355,t,144.39139135267746,144.39139135267746
356,c,144.39139135267746,144.39139135267746
357,t,144.39139135267746,144.39139135267746
358,t,144.39139135267746,144.39139135267746
359,t,144.39139135267746,144.39139135267746
360,c,144.39139135267746,144.39139135267746
361,c,144.39139135267746,144.39139135267746
362,t,144.39139135267746,144.39139135267746
363,c,144.39139135267746,144.39139135267746
364,c,144.39139135267746,144.39139135267746
365,c,144.39139135267746,144.39139135267746
366,t,144.39139135267746,144.39139135267746
367,c,144.39139135267746,144.39139135267746
368,c,144.39139135267746,144.39139135267746
369,c,144.39139135267746,144.39139135267746
370,t,144.39139135267746,144.39139135267746
371,t,144.39139135267746,144.39139135267746
372,c,144.39139135267746,144.39139135267746
373,c,144.39139135267746,144.39139135267746
374,c,63.907294186785954,67.2266927674115
375,t,144.39139135267746,144.39139135267746
376,c,144.39139135267746,144.39139135267746
377,t,144.39139135267746,144.39139135267746
378,c,144.39139135267746,144.39139135267746
379,t,144.39139135267746,144.39139135267746
380,t,144.39139135267746,144.39139135267746
381,c,144.39139135267746,144.39139135267746
382,c,144.39139135267746,144.39139135267746
383,t,144.39139135267746,144.39139135267746
384,t,144.39139135267746,144.39139135267746
385,c,144.39139135267746,144.39139135267746
386,c,47.85383425465956,144.39139135267746
387,c,144.39139135267746,144.39139135267746
388,t,144.39139135267746,144.39139135267746
389,c,144.39139135267746,144.39139135267746
390,c,144.39139135267746,144.39139135267746
391,t,144.39139135267746,144.39139135267746
392,t,144.39139135267746,144.39139135267746
393,c,144.39139135267746,144.39139135267746
394,c,144.39139135267746,144.39139135267746
395,t,144.39139135267746,144.39139135267746
396,t,144.39139135267746,144.39139135267746
397,t,144.39139135267746,144.39139135267746
398,t,144.39139135267746,144.39139135267746
399,c,144.39139135267746,144.39139135267746
400,t,144.39139135267746,144.39139135267746
401,c,144.39139135267746,144.39139135267746
402,c,144.39139135267746,144.39139135267746
403,c,30.529263244339468,31.313650503314275
404,t,144.39139135267746,144.39139135267746
405,t,144.39139135267746,144.39139135267746
406,c,144.39139135267746,144.39139135267746
407,na,-1,0
408,t,144.39139135267746,144.39139135267746
409,c,15.710851562498972,21.715159016312562
410,t,144.39139135267746,144.39139135267746
411,t,144.39139135267746,144.39139135267746
412,t,144.39139135267746,144.39139135267746
413,t,144.39139135267746,144.39139135267746
414,c,144.39139135267746,144.39139135267746
415,c,144.39139135267746,144.39139135267746
416,c,144.39139135267746,144.39139135267746
417,c,144.39139135267746,144.39139135267746
418,c,31.050296284200435,39.74178289528247
419,c,144.39139135267746,144.39139135267746
420,t,144.39139135267746,144.39139135267746
421,c,40.04376175895871,46.446903851997504
422,c,144.39139135267746,144.39139135267746
423,t,144.39139135267746,144.39139135267746
424,c,144.39139135267746,144.39139135267746
425,c,144.39139135267746,144.39139135267746
426,c,144.39139135267746,144.39139135267746
427,t,144.39139135267746,144.39139135267746
428,t,144.39139135267746,144.39139135267746
429,t,144.39139135267746,144.39139135267746
430,c,144.39139135267746,144.39139135267746
431,t,144.39139135267746,144.39139135267746
432,c,43.42234139900981,44.76775371078417
433,c,144.39139135267746,144.39139135267746
434,t,144.39139135267746,144.39139135267746
435,c,144.39139135267746,144.39139135267746
436,t,144.39139135267746,144.39139135267746
437,t,144.39139135267746,144.39139135267746
438,c,69.5544054395626,74.26466101961815
439,t,144.39139135267746,144.39139135267746
440,t,144.39139135267746,144.39139135267746
441,c,144.39139135267746,144.39139135267746
442,c,144.39139135267746,144.39139135267746
443,t,144.39139135267746,144.39139135267746
444,c,144.39139135267746,144.39139135267746
445,c,106.48350396648691,123.90706390774277
446,c,144.39139135267746,144.39139135267746
447,c,36.46785280452198,36.67470227367894
448,c,144.39139135267746,144.39139135267746
449,c,144.39139135267746,144.39139135267746
450,c,18.76277032530965,28.115650199959273
451,t,144.39139135267746,144.39139135267746
452,c,144.39139135267746,144.39139135267746
453,t,144.39139135267746,144.39139135267746
454,t,144.39139135267746,144.39139135267746
455,c,46.43550748283987,53.126927987121455
456,t,144.39139135267746,144.39139135267746
457,t,144.39139135267746,144.39139135267746
458,c,144.39139135267746,144.39139135267746
459,t,144.39139135267746,144.39139135267746
460,t,144.39139135267746,144.39139135267746
461,c,144.39139135267746,144.39139135267746
462,c,144.39139135267746,144.39139135267746
463,c,18.15040871824016,27.281416060315138
464,t,144.39139135267746,144.39139135267746
465,t,144.39139135267746,144.39139135267746
466,t,144.39139135267746,144.39139135267746
467,c,144.39139135267746,144.39139135267746
468,t,144.39139135267746,144.39139135267746
469,c,144.39139135267746,144.39139135267746
470,c,144.39139135267746,144.39139135267746
471,t,144.39139135267746,144.39139135267746
472,c,83.51217343339684,95.47453310747122
473,t,144.39139135267746,144.39139135267746
474,t,144.39139135267746,144.39139135267746
475,t,144.39139135267746,144.39139135267746
476,t,144.39139135267746,144.39139135267746
477,c,144.39139135267746,144.39139135267746
478,t,144.39139135267746,144.39139135267746
479,t,144.39139135267746,144.39139135267746
480,t,144.39139135267746,144.39139135267746
481,c,144.39139135267746,144.39139135267746
482,t,144.39139135267746,144.39139135267746
483,t,144.39139135267746,144.39139135267746
484,c,144.39139135267746,144.39139135267746
485,c,144.39139135267746,144.39139135267746
486,c,36.020406562532315,144.39139135267746
487,t,144.39139135267746,144.39139135267746
488,c,144.39139135267746,144.39139135267746
489,c,144.39139135267746,144.39139135267746
490,c,83.20431001978362,93.55424279910612
491,t,144.39139135267746,144.39139135267746
492,t,144.39139135267746,144.39139135267746
493,t,144.39139135267746,144.39139135267746
494,t,144.39139135267746,144.39139135267746
495,t,144.39139135267746,144.39139135267746
496,c,29.040649278989758,30.072003459490993
497,t,144.39139135267746,144.39139135267746
498,t,144.39139135267746,144.39139135267746
499,t,144.39139135267746,144.39139135267746
500,t,144.39139135267746,144.39139135267746
501,t,144.39139135267746,144.39139135267746
502,c,33.26564111406022,35.17998242204237
503,t,144.39139135267746,144.39139135267746
504,t,144.39139135267746,144.39139135267746
505,c,70.35534430955299,79.8822362522568
506,c,144.39139135267746,144.39139135267746
507,t,144.39139135267746,144.39139135267746
508,t,144.39139135267746,144.39139135267746
509,t,144.39139135267746,144.39139135267746
510,t,144.39139135267746,144.39139135267746
511,t,144.39139135267746,144.39139135267746
512,t,144.39139135267746,144.39139135267746
513,c,144.39139135267746,144.39139135267746
514,c,25.435960996019773,31.932282561533277
515,t,144.39139135267746,144.39139135267746
516,c,144.39139135267746,144.39139135267746
517,c,144.39139135267746,144.39139135267746
518,c,96.5290682665303,100.00920441829616
519,c,144.39139135267746,144.39139135267746
520,c,144.39139135267746,144.39139135267746
521,t,144.39139135267746,144.39139135267746
522,t,144.39139135267746,144.39139135267746
523,c,144.39139135267746,144.39139135267746
524,c,144.39139135267746,144.39139135267746
525,c,144.39139135267746,144.39139135267746
526,c,144.39139135267746,144.39139135267746
527,c,144.39139135267746,144.39139135267746
528,c,85.53826719611708,87.64850619936678
529,c,144.39139135267746,144.39139135267746
530,t,144.39139135267746,144.39139135267746
531,c,144.39139135267746,144.39139135267746
532,c,34.22859053122821,34.950005535741084
533,c,144.39139135267746,144.39139135267746
534,t,144.39139135267746,144.39139135267746
535,t,144.39139135267746,144.39139135267746
536,c,144.39139135267746,144.39139135267746
537,c,14.917177381490252,15.801869735817974
538,c,144.39139135267746,144.39139135267746
539,t,144.39139135267746,144.39139135267746
540,t,144.39139135267746,144.39139135267746
541,c,144.39139135267746,144.39139135267746
542,c,144.39139135267746,144.39139135267746
543,c,144.39139135267746,144.39139135267746
544,c,144.39139135267746,144.39139135267746
545,t,144.39139135267746,144.39139135267746
546,t,144.39139135267746,144.39139135267746
547,t,144.39139135267746,144.39139135267746
548,t,144.39139135267746,144.39139135267746
549,t,144.39139135267746,144.39139135267746
550,t,144.39139135267746,144.39139135267746
551,t,144.39139135267746,144.39139135267746
552,c,144.39139135267746,144.39139135267746
553,t,144.39139135267746,144.39139135267746
554,c,144.39139135267746,144.39139135267746
555,c,144.39139135267746,144.39139135267746
556,c,144.39139135267746,144.39139135267746
557,c,144.39139135267746,144.39139135267746
558,t,144.39139135267746,144.39139135267746
559,c,56.504157350744904,84.46915804153663
560,t,144.39139135267746,144.39139135267746
561,c,144.39139135267746,144.39139135267746
562,t,144.39139135267746,144.39139135267746
563,c,144.39139135267746,144.39139135267746
564,c,144.39139135267746,144.39139135267746
565,t,144.39139135267746,144.39139135267746
566,t,144.39139135267746,144.39139135267746
567,t,144.39139135267746,144.39139135267746
568,c,144.39139135267746,144.39139135267746
569,t,144.39139135267746,144.39139135267746
570,c,144.39139135267746,144.39139135267746
571,c,144.39139135267746,144.39139135267746
572,t,144.39139135267746,144.39139135267746
573,t,144.39139135267746,144.39139135267746
574,t,144.39139135267746,144.39139135267746
575,t,144.39139135267746,144.39139135267746
576,c,144.39139135267746,144.39139135267746
577,t,144.39139135267746,144.39139135267746
578,t,144.39139135267746,144.39139135267746
579,c,39.4951464758315,47.17923502206503
580,c,144.39139135267746,144.39139135267746
581,c,144.39139135267746,144.39139135267746
582,t,144.39139135267746,144.39139135267746
583,t,144.39139135267746,144.39139135267746
584,c,144.39139135267746,144.39139135267746
585,c,7.6953262309082815,17.028250341607016
586,t,144.39139135267746,144.39139135267746
587,t,144.39139135267746,144.39139135267746
588,c,144.39139135267746,144.39139135267746
589,c,144.39139135267746,144.39139135267746
590,c,144.39139135267746,144.39139135267746
591,t,144.39139135267746,144.39139135267746
592,c,144.39139135267746,144.39139135267746
593,t,144.39139135267746,144.39139135267746
594,t,144.39139135267746,144.39139135267746
595,t,144.39139135267746,144.39139135267746
596,c,55.62379003391205,56.490379209091294
597,t,144.39139135267746,144.39139135267746
598,c,46.54509569014032,48.087884903975755
599,c,87.3677123726626,91.07057643122363
600,t,144.39139135267746,144.39139135267746
601,t,144.39139135267746,144.39139135267746
602,t,144.39139135267746,144.39139135267746
603,c,43.839334270322944,45.003823338977455
604,t,144.39139135267746,144.39139135267746
605,c,84.13244915819793,89.00491318578716
606,c,144.39139135267746,144.39139135267746
607,c,144.39139135267746,144.39139135267746
608,t,144.39139135267746,144.39139135267746
609,c,30.457599341522318,32.303801281767804
610,t,144.39139135267746,144.39139135267746
611,t,144.39139135267746,144.39139135267746
612,c,144.39139135267746,144.39139135267746
613,c,83.05550467214388,85.45172852117842
614,t,144.39139135267746,144.39139135267746
615,c,144.39139135267746,144.39139135267746
616,c,39.839372825437366,40.83151396295036
617,t,144.39139135267746,144.39139135267746
618,t,144.39139135267746,144.39139135267746
619,t,144.39139135267746,144.39139135267746
620,c,144.39139135267746,144.39139135267746
621,t,144.39139135267746,144.39139135267746
622,c,144.39139135267746,144.39139135267746
623,c,32.756962417830856,36.48594383068826
624,t,144.39139135267746,144.39139135267746
625,t,144.39139135267746,144.39139135267746
626,c,144.39139135267746,144.39139135267746
627,c,144.39139135267746,144.39139135267746
628,c,13.61783754425072,14.415789188761705
629,t,144.39139135267746,144.39139135267746
630,c,144.39139135267746,144.39139135267746
631,c,144.39139135267746,144.39139135267746
632,c,38.62400552515908,144.39139135267746
633,t,144.39139135267746,144.39139135267746
634,t,144.39139135267746,144.39139135267746
635,c,144.39139135267746,144.39139135267746
636,c,144.39139135267746,144.39139135267746
637,c,144.39139135267746,144.39139135267746
638,t,144.39139135267746,144.39139135267746
639,t,144.39139135267746,144.39139135267746
640,t,144.39139135267746,144.39139135267746
641,t,144.39139135267746,144.39139135267746
642,c,144.39139135267746,144.39139135267746
643,c,144.39139135267746,144.39139135267746
644,t,144.39139135267746,144.39139135267746
645,c,11.277509088676734,24.952338699791824
646,t,144.39139135267746,144.39139135267746
647,t,144.39139135267746,144.39139135267746
648,c,144.39139135267746,144.39139135267746
649,c,144.39139135267746,144.39139135267746
650,c,144.39139135267746,144.39139135267746
651,t,144.39139135267746,144.39139135267746
652,t,144.39139135267746,144.39139135267746
653,c,144.39139135267746,144.39139135267746
654,c,144.39139135267746,144.39139135267746
655,c,144.39139135267746,144.39139135267746
656,t,144.39139135267746,144.39139135267746
657,c,144.39139135267746,144.39139135267746
658,c,144.39139135267746,144.39139135267746
659,t,144.39139135267746,144.39139135267746
660,c,144.39139135267746,144.39139135267746
661,c,144.39139135267746,144.39139135267746
662,t,144.39139135267746,144.39139135267746
663,t,144.39139135267746,144.39139135267746
664,t,144.39139135267746,144.39139135267746
665,t,144.39139135267746,144.39139135267746
666,c,57.10977965523408,59.78015238125788
667,t,144.39139135267746,144.39139135267746
668,c,144.39139135267746,144.39139135267746
669,t,144.39139135267746,144.39139135267746
670,t,144.39139135267746,144.39139135267746
671,t,144.39139135267746,144.39139135267746
672,t,144.39139135267746,144.39139135267746
673,c,13.68391225108137,16.707871917781926
674,c,144.39139135267746,144.39139135267746
675,c,50.04111692263625,60.976185633115854
676,t,144.39139135267746,144.39139135267746
677,t,144.39139135267746,144.39139135267746
678,t,144.39139135267746,144.39139135267746
679,c,144.39139135267746,144.39139135267746
680,c,144.39139135267746,144.39139135267746
681,c,144.39139135267746,144.39139135267746
682,t,144.39139135267746,144.39139135267746
683,c,144.39139135267746,144.39139135267746
684,c,144.39139135267746,144.39139135267746
685,t,144.39139135267746,144.39139135267746
686,t,144.39139135267746,144.39139135267746
687,na,3.301785612870471,9.291940113178498
688,c,144.39139135267746,144.39139135267746
689,c,144.39139135267746,144.39139135267746
690,t,144.39139135267746,144.39139135267746
691,t,144.39139135267746,144.39139135267746
692,c,40.095259177082774,41.35296899049618
693,c,144.39139135267746,144.39139135267746
694,t,144.39139135267746,144.39139135267746
695,c,144.39139135267746,144.39139135267746
696,c,14.151938092014863,16.548524011259
697,t,144.39139135267746,144.39139135267746
698,t,144.39139135267746,144.39139135267746
699,c,17.68986604995671,31.143659532680324
700,t,144.39139135267746,144.39139135267746
701,t,144.39139135267746,144.39139135267746
702,t,144.39139135267746,144.39139135267746
703,t,144.39139135267746,144.39139135267746
704,t,144.39139135267746,144.39139135267746
705,c,103.11978499098997,113.0134808150516
706,t,144.39139135267746,144.39139135267746
707,t,144.39139135267746,144.39139135267746
708,t,144.39139135267746,144.39139135267746
709,t,144.39139135267746,144.39139135267746
710,t,144.39139135267746,144.39139135267746
711,t,144.39139135267746,144.39139135267746
712,t,144.39139135267746,144.39139135267746
713,c,144.39139135267746,144.39139135267746
714,c,144.39139135267746,144.39139135267746
715,t,144.39139135267746,144.39139135267746
716,t,144.39139135267746,144.39139135267746
