node, assignment, time2inf, time2death
123,t,128.3462614134331,128.3462614134331
124,t,128.3462614134331,128.3462614134331
125,t,128.3462614134331,128.3462614134331
126,t,128.3462614134331,128.3462614134331
127,c,128.3462614134331,128.3462614134331
128,c,128.3462614134331,128.3462614134331
129,c,17.148163535045505,33.28712902988001
130,c,23.753995878507816,25.527083035494517
131,c,128.3462614134331,128.3462614134331
132,c,128.3462614134331,128.3462614134331
133,c,114.08651939028519,118.2148767885132
134,t,128.3462614134331,128.3462614134331
135,c,128.3462614134331,128.3462614134331
136,c,40.92386110735576,42.367049979369774
137,t,128.3462614134331,128.3462614134331
138,t,128.3462614134331,128.3462614134331
139,t,128.3462614134331,128.3462614134331
140,c,128.3462614134331,128.3462614134331
141,c,128.3462614134331,128.3462614134331
142,t,128.3462614134331,128.3462614134331
143,t,128.3462614134331,128.3462614134331
144,c,128.3462614134331,128.3462614134331
145,t,128.3462614134331,128.3462614134331
146,t,128.3462614134331,128.3462614134331
147,t,128.3462614134331,128.3462614134331
148,c,128.3462614134331,128.3462614134331
149,c,128.3462614134331,128.3462614134331
150,t,128.3462614134331,128.3462614134331
151,c,128.3462614134331,128.3462614134331
152,c,128.3462614134331,128.3462614134331
153,t,128.3462614134331,128.3462614134331
154,c,128.3462614134331,128.3462614134331
155,t,128.3462614134331,128.3462614134331
156,c,128.3462614134331,128.3462614134331
157,c,128.3462614134331,128.3462614134331
158,t,128.3462614134331,128.3462614134331
159,c,128.3462614134331,128.3462614134331
160,c,128.3462614134331,128.3462614134331
161,t,128.3462614134331,128.3462614134331
162,c,128.3462614134331,128.3462614134331
163,c,128.3462614134331,128.3462614134331
164,t,128.3462614134331,128.3462614134331
165,t,128.3462614134331,128.3462614134331
166,c,36.63249035930929,39.32145377239058
167,c,30.040644712377997,32.753884115710534
168,c,128.3462614134331,128.3462614134331
169,c,128.3462614134331,128.3462614134331
170,t,128.3462614134331,128.3462614134331
171,c,128.3462614134331,128.3462614134331
172,t,128.3462614134331,128.3462614134331
173,t,128.3462614134331,128.3462614134331
174,c,128.3462614134331,128.3462614134331
175,t,128.3462614134331,128.3462614134331
176,t,128.3462614134331,128.3462614134331
177,c,128.3462614134331,128.3462614134331
178,c,27.923707851980208,30.448176963635802
179,t,128.3462614134331,128.3462614134331
180,t,128.3462614134331,128.3462614134331
181,c,128.3462614134331,128.3462614134331
182,c,128.3462614134331,128.3462614134331
183,c,128.3462614134331,128.3462614134331
184,c,37.1126322522611,47.70709439106523
185,t,128.3462614134331,128.3462614134331
186,c,128.3462614134331,128.3462614134331
187,t,128.3462614134331,128.3462614134331
188,c,128.3462614134331,128.3462614134331
189,t,128.3462614134331,128.3462614134331
190,c,128.3462614134331,128.3462614134331
191,t,128.3462614134331,128.3462614134331
192,c,128.3462614134331,128.3462614134331
193,c,128.3462614134331,128.3462614134331
194,t,128.3462614134331,128.3462614134331
195,t,128.3462614134331,128.3462614134331
196,t,128.3462614134331,128.3462614134331
197,t,128.3462614134331,128.3462614134331
198,c,128.3462614134331,128.3462614134331
199,c,22.72415387281082,22.87753254897128
200,t,128.3462614134331,128.3462614134331
201,c,128.3462614134331,128.3462614134331
202,t,128.3462614134331,128.3462614134331
203,t,128.3462614134331,128.3462614134331
204,t,128.3462614134331,128.3462614134331
205,t,128.3462614134331,128.3462614134331
206,t,128.3462614134331,128.3462614134331
207,t,128.3462614134331,128.3462614134331
208,t,128.3462614134331,128.3462614134331
209,c,128.3462614134331,128.3462614134331
210,c,128.3462614134331,128.3462614134331
211,c,128.3462614134331,128.3462614134331
212,t,128.3462614134331,128.3462614134331
213,c,128.3462614134331,128.3462614134331
214,c,128.3462614134331,128.3462614134331
215,t,128.3462614134331,128.3462614134331
216,c,128.3462614134331,128.3462614134331
217,c,128.3462614134331,128.3462614134331
218,t,128.3462614134331,128.3462614134331
219,c,128.3462614134331,128.3462614134331
220,c,128.3462614134331,128.3462614134331
221,c,128.3462614134331,128.3462614134331
222,t,128.3462614134331,128.3462614134331
223,t,128.3462614134331,128.3462614134331
224,c,128.3462614134331,128.3462614134331
225,t,128.3462614134331,128.3462614134331
226,t,128.3462614134331,128.3462614134331
227,t,128.3462614134331,128.3462614134331
228,na,-1,0
229,c,128.3462614134331,128.3462614134331
230,t,128.3462614134331,128.3462614134331
231,c,34.8030691514946,35.120868568492384
232,c,128.3462614134331,128.3462614134331
233,t,128.3462614134331,128.3462614134331
234,t,128.3462614134331,128.3462614134331
235,t,128.3462614134331,128.3462614134331
236,t,128.3462614134331,128.3462614134331
237,c,18.57419382550842,18.93166559789269
238,t,128.3462614134331,128.3462614134331
239,t,128.3462614134331,128.3462614134331
240,c,128.3462614134331,128.3462614134331
241,c,37.47329889262054,46.737141341225104
242,c,128.3462614134331,128.3462614134331
243,t,128.3462614134331,128.3462614134331
244,t,128.3462614134331,128.3462614134331
245,t,128.3462614134331,128.3462614134331
246,c,128.3462614134331,128.3462614134331
247,t,128.3462614134331,128.3462614134331
248,t,128.3462614134331,128.3462614134331
249,c,128.3462614134331,128.3462614134331
250,t,128.3462614134331,128.3462614134331
251,c,128.3462614134331,128.3462614134331
252,c,128.3462614134331,128.3462614134331
253,t,128.3462614134331,128.3462614134331
254,c,128.3462614134331,128.3462614134331
255,t,128.3462614134331,128.3462614134331
256,t,128.3462614134331,128.3462614134331
257,na,-1,0
258,t,128.3462614134331,128.3462614134331
259,t,128.3462614134331,128.3462614134331
260,c,128.3462614134331,128.3462614134331
261,t,128.3462614134331,128.3462614134331
262,t,128.3462614134331,128.3462614134331
263,c,128.3462614134331,128.3462614134331
264,t,128.3462614134331,128.3462614134331
265,c,128.3462614134331,128.3462614134331
266,c,25.79366771092083,27.417926680704504
267,t,128.3462614134331,128.3462614134331
268,t,128.3462614134331,128.3462614134331
269,c,48.672657044289195,52.24096324047778
270,c,128.3462614134331,128.3462614134331
271,t,128.3462614134331,128.3462614134331
272,t,128.3462614134331,128.3462614134331
273,t,128.3462614134331,128.3462614134331
274,c,128.3462614134331,128.3462614134331
275,t,128.3462614134331,128.3462614134331
276,t,128.3462614134331,128.3462614134331
277,t,128.3462614134331,128.3462614134331
278,c,128.3462614134331,128.3462614134331
279,c,128.3462614134331,128.3462614134331
280,t,128.3462614134331,128.3462614134331
281,c,128.3462614134331,128.3462614134331
282,c,128.3462614134331,128.3462614134331
283,t,128.3462614134331,128.3462614134331
284,t,128.3462614134331,128.3462614134331
285,t,128.3462614134331,128.3462614134331
286,c,128.3462614134331,128.3462614134331
287,c,128.3462614134331,128.3462614134331
288,t,128.3462614134331,128.3462614134331
289,c,128.3462614134331,128.3462614134331
290,c,128.3462614134331,128.3462614134331
291,c,128.3462614134331,128.3462614134331
292,c,128.3462614134331,128.3462614134331
293,c,128.3462614134331,128.3462614134331
294,c,128.3462614134331,128.3462614134331
295,t,128.3462614134331,128.3462614134331
296,t,128.3462614134331,128.3462614134331
297,t,128.3462614134331,128.3462614134331
298,t,128.3462614134331,128.3462614134331
299,t,128.3462614134331,128.3462614134331
300,t,128.3462614134331,128.3462614134331
301,c,25.901209348635515,30.415029427788276
302,t,128.3462614134331,128.3462614134331
303,t,128.3462614134331,128.3462614134331
304,t,128.3462614134331,128.3462614134331
305,t,128.3462614134331,128.3462614134331
306,t,128.3462614134331,128.3462614134331
307,t,128.3462614134331,128.3462614134331
308,c,128.3462614134331,128.3462614134331
309,t,128.3462614134331,128.3462614134331
310,c,128.3462614134331,128.3462614134331
311,t,128.3462614134331,128.3462614134331
312,c,128.3462614134331,128.3462614134331
313,c,128.3462614134331,128.3462614134331
314,c,128.3462614134331,128.3462614134331
315,c,128.3462614134331,128.3462614134331
316,c,128.3462614134331,128.3462614134331
317,c,128.3462614134331,128.3462614134331
318,t,128.3462614134331,128.3462614134331
319,t,128.3462614134331,128.3462614134331
320,c,92.28469028510885,95.67837711222845
321,c,128.3462614134331,128.3462614134331
322,t,128.3462614134331,128.3462614134331
323,c,128.3462614134331,128.3462614134331
324,t,128.3462614134331,128.3462614134331
325,c,128.3462614134331,128.3462614134331
326,t,128.3462614134331,128.3462614134331
327,t,128.3462614134331,128.3462614134331
328,t,128.3462614134331,128.3462614134331
329,c,66.6754890579461,71.42407622018038
330,t,128.3462614134331,128.3462614134331
331,na,-1,0
332,t,128.3462614134331,128.3462614134331
333,c,128.3462614134331,128.3462614134331
334,c,34.69617742527218,43.65047271857215
335,c,24.847189171074373,31.531933885178585
336,t,128.3462614134331,128.3462614134331
337,c,31.890323078810376,37.85545213957407
338,c,128.3462614134331,128.3462614134331
339,t,128.3462614134331,128.3462614134331
340,c,17.122701395003652,18.82445273965249
341,c,46.42271022976306,54.3705574738293
342,t,128.3462614134331,128.3462614134331
343,c,128.3462614134331,128.3462614134331
344,t,128.3462614134331,128.3462614134331
345,c,70.0805644708355,76.06543265980912
346,c,128.3462614134331,128.3462614134331
347,c,31.731018257973762,34.2433102092944
348,c,128.3462614134331,128.3462614134331
349,na,128.3462614134331,128.3462614134331
350,c,5.349012025008262,128.3462614134331
351,c,128.3462614134331,128.3462614134331
352,c,32.19314713585433,39.20872102025482
353,t,128.3462614134331,128.3462614134331
354,c,128.3462614134331,128.3462614134331
355,t,128.3462614134331,128.3462614134331
356,c,6.574851554517071,7.454922941819052
357,t,128.3462614134331,128.3462614134331
358,c,128.3462614134331,128.3462614134331
359,c,128.3462614134331,128.3462614134331
360,t,128.3462614134331,128.3462614134331
361,c,128.3462614134331,128.3462614134331
362,c,128.3462614134331,128.3462614134331
363,t,128.3462614134331,128.3462614134331
364,c,19.745626775056035,21.0990040080051
365,t,128.3462614134331,128.3462614134331
366,c,83.46747878669892,92.20167100527169
367,c,29.20207835351739,32.477993565815424
368,c,128.3462614134331,128.3462614134331
369,t,128.3462614134331,128.3462614134331
370,c,128.3462614134331,128.3462614134331
371,t,128.3462614134331,128.3462614134331
372,c,128.3462614134331,128.3462614134331
373,t,128.3462614134331,128.3462614134331
374,c,128.3462614134331,128.3462614134331
375,t,128.3462614134331,128.3462614134331
376,t,128.3462614134331,128.3462614134331
377,c,128.3462614134331,128.3462614134331
378,c,36.18081579504369,38.15031247930903
379,t,128.3462614134331,128.3462614134331
380,t,128.3462614134331,128.3462614134331
381,na,8.83776703344515,10.930632773032883
382,c,128.3462614134331,128.3462614134331
383,c,128.3462614134331,128.3462614134331
384,c,128.3462614134331,128.3462614134331
385,c,128.3462614134331,128.3462614134331
386,t,128.3462614134331,128.3462614134331
387,t,128.3462614134331,128.3462614134331
388,c,128.3462614134331,128.3462614134331
389,t,128.3462614134331,128.3462614134331
390,c,128.3462614134331,128.3462614134331
391,t,128.3462614134331,128.3462614134331
392,c,128.3462614134331,128.3462614134331
393,t,128.3462614134331,128.3462614134331
394,c,128.3462614134331,128.3462614134331
395,t,128.3462614134331,128.3462614134331
396,t,128.3462614134331,128.3462614134331
397,t,128.3462614134331,128.3462614134331
398,t,128.3462614134331,128.3462614134331
399,t,128.3462614134331,128.3462614134331
400,t,128.3462614134331,128.3462614134331
401,c,128.3462614134331,128.3462614134331
402,t,128.3462614134331,128.3462614134331
403,t,128.3462614134331,128.3462614134331
404,c,5.95756893075613,6.375442466519968
405,c,128.3462614134331,128.3462614134331
406,c,58.654578100826605,59.09148331426788
407,t,128.3462614134331,128.3462614134331
408,c,128.3462614134331,128.3462614134331
409,c,128.3462614134331,128.3462614134331
410,t,128.3462614134331,128.3462614134331
411,t,128.3462614134331,128.3462614134331
412,c,42.33775019018365,43.28275722463004
413,t,128.3462614134331,128.3462614134331
414,t,128.3462614134331,128.3462614134331
415,c,128.3462614134331,128.3462614134331
416,t,128.3462614134331,128.3462614134331
417,t,128.3462614134331,128.3462614134331
418,c,128.3462614134331,128.3462614134331
419,c,128.3462614134331,128.3462614134331
420,t,128.3462614134331,128.3462614134331
421,t,128.3462614134331,128.3462614134331
422,c,44.22477253503897,44.34580543871775
423,c,128.3462614134331,128.3462614134331
424,c,128.3462614134331,128.3462614134331
425,c,128.3462614134331,128.3462614134331
426,c,8.917243063279594,17.28703131099172
427,c,128.3462614134331,128.3462614134331
428,t,128.3462614134331,128.3462614134331
429,c,38.42878832327877,43.19424494340391
430,t,128.3462614134331,128.3462614134331
431,c,128.3462614134331,128.3462614134331
432,c,19.293355517889378,24.10817456460905
433,t,128.3462614134331,128.3462614134331
434,c,128.3462614134331,128.3462614134331
435,c,128.3462614134331,128.3462614134331
436,c,51.401345142945345,54.62684816419839
437,t,128.3462614134331,128.3462614134331
438,c,128.3462614134331,128.3462614134331
439,c,128.3462614134331,128.3462614134331
440,c,128.3462614134331,128.3462614134331
441,c,128.3462614134331,128.3462614134331
442,c,128.3462614134331,128.3462614134331
443,c,128.3462614134331,128.3462614134331
444,t,128.3462614134331,128.3462614134331
445,t,128.3462614134331,128.3462614134331
446,t,128.3462614134331,128.3462614134331
447,c,9.460494325605124,17.14271786668793
448,t,128.3462614134331,128.3462614134331
449,t,128.3462614134331,128.3462614134331
450,t,128.3462614134331,128.3462614134331
451,t,128.3462614134331,128.3462614134331
452,c,128.3462614134331,128.3462614134331
453,t,128.3462614134331,128.3462614134331
454,c,128.3462614134331,128.3462614134331
455,t,128.3462614134331,128.3462614134331
456,t,128.3462614134331,128.3462614134331
457,c,43.94225151402515,47.12589087626197
458,t,128.3462614134331,128.3462614134331
459,c,128.3462614134331,128.3462614134331
460,t,128.3462614134331,128.3462614134331
461,t,128.3462614134331,128.3462614134331
462,t,128.3462614134331,128.3462614134331
463,c,128.3462614134331,128.3462614134331
464,c,128.3462614134331,128.3462614134331
465,t,128.3462614134331,128.3462614134331
466,c,128.3462614134331,128.3462614134331
467,t,128.3462614134331,128.3462614134331
468,c,128.3462614134331,128.3462614134331
469,c,128.3462614134331,128.3462614134331
470,t,128.3462614134331,128.3462614134331
471,c,20.562078735382727,23.422472287468143
472,c,128.3462614134331,128.3462614134331
473,c,128.3462614134331,128.3462614134331
474,c,128.3462614134331,128.3462614134331
475,t,128.3462614134331,128.3462614134331
476,t,128.3462614134331,128.3462614134331
477,c,128.3462614134331,128.3462614134331
478,c,128.3462614134331,128.3462614134331
479,t,128.3462614134331,128.3462614134331
480,c,49.7917899370975,50.76095542516083
481,c,128.3462614134331,128.3462614134331
482,t,128.3462614134331,128.3462614134331
483,c,30.400785891820888,33.41074189030132
484,t,128.3462614134331,128.3462614134331
485,c,8.591422067226723,11.378501287945094
486,t,128.3462614134331,128.3462614134331
487,t,128.3462614134331,128.3462614134331
488,c,128.3462614134331,128.3462614134331
489,c,128.3462614134331,128.3462614134331
490,t,128.3462614134331,128.3462614134331
491,t,128.3462614134331,128.3462614134331
492,c,128.3462614134331,128.3462614134331
493,t,128.3462614134331,128.3462614134331
494,t,128.3462614134331,128.3462614134331
495,c,128.3462614134331,128.3462614134331
496,t,128.3462614134331,128.3462614134331
497,t,128.3462614134331,128.3462614134331
498,t,128.3462614134331,128.3462614134331
499,t,128.3462614134331,128.3462614134331
500,c,39.91963638581264,41.12711590406836
501,c,4.459451176286489,14.483964448403695
502,t,128.3462614134331,128.3462614134331
503,c,16.18204370506765,16.319981670945367
504,t,128.3462614134331,128.3462614134331
505,t,128.3462614134331,128.3462614134331
506,c,31.768000983457835,32.280620806120915
507,t,128.3462614134331,128.3462614134331
508,c,128.3462614134331,128.3462614134331
509,c,128.3462614134331,128.3462614134331
510,t,128.3462614134331,128.3462614134331
511,t,128.3462614134331,128.3462614134331
512,c,128.3462614134331,128.3462614134331
513,t,128.3462614134331,128.3462614134331
514,t,128.3462614134331,128.3462614134331
515,t,128.3462614134331,128.3462614134331
516,c,128.3462614134331,128.3462614134331
517,t,128.3462614134331,128.3462614134331
518,c,16.670909673554544,21.34100158605086
519,t,128.3462614134331,128.3462614134331
520,c,128.3462614134331,128.3462614134331
521,t,128.3462614134331,128.3462614134331
522,t,128.3462614134331,128.3462614134331
523,c,128.3462614134331,128.3462614134331
524,t,128.3462614134331,128.3462614134331
525,t,128.3462614134331,128.3462614134331
526,t,128.3462614134331,128.3462614134331
527,t,128.3462614134331,128.3462614134331
528,c,72.40900636503393,77.00948810810351
529,na,3.012423343854064,4.349621740937574
530,t,128.3462614134331,128.3462614134331
531,t,128.3462614134331,128.3462614134331
532,c,128.3462614134331,128.3462614134331
533,c,128.3462614134331,128.3462614134331
534,c,128.3462614134331,128.3462614134331
535,t,128.3462614134331,128.3462614134331
536,t,128.3462614134331,128.3462614134331
537,t,128.3462614134331,128.3462614134331
538,c,128.3462614134331,128.3462614134331
539,c,35.883095831720745,39.44842274154356
540,t,128.3462614134331,128.3462614134331
541,c,128.3462614134331,128.3462614134331
542,c,128.3462614134331,128.3462614134331
543,c,25.321865894120226,27.961393185183212
544,t,128.3462614134331,128.3462614134331
545,c,128.3462614134331,128.3462614134331
546,c,51.41023116968626,54.52033779303075
547,c,128.3462614134331,128.3462614134331
548,c,128.3462614134331,128.3462614134331
549,c,128.3462614134331,128.3462614134331
550,c,128.3462614134331,128.3462614134331
551,t,128.3462614134331,128.3462614134331
552,c,12.212238231850051,16.889768681564263
553,t,128.3462614134331,128.3462614134331
554,c,128.3462614134331,128.3462614134331
555,c,128.3462614134331,128.3462614134331
556,c,128.3462614134331,128.3462614134331
557,t,128.3462614134331,128.3462614134331
558,c,4.753107012483922,5.130844250182698
559,t,128.3462614134331,128.3462614134331
560,c,28.109974302865414,36.806855022238636
561,t,128.3462614134331,128.3462614134331
562,t,128.3462614134331,128.3462614134331
563,t,128.3462614134331,128.3462614134331
564,t,128.3462614134331,128.3462614134331
565,c,128.3462614134331,128.3462614134331
566,t,128.3462614134331,128.3462614134331
567,c,25.3437538963955,31.488283984602113
568,t,128.3462614134331,128.3462614134331
569,t,128.3462614134331,128.3462614134331
570,t,128.3462614134331,128.3462614134331
571,c,128.3462614134331,128.3462614134331
572,t,128.3462614134331,128.3462614134331
573,c,128.3462614134331,128.3462614134331
574,t,128.3462614134331,128.3462614134331
575,t,128.3462614134331,128.3462614134331
576,t,128.3462614134331,128.3462614134331
577,t,128.3462614134331,128.3462614134331
578,t,128.3462614134331,128.3462614134331
579,t,128.3462614134331,128.3462614134331
580,c,128.3462614134331,128.3462614134331
581,c,128.3462614134331,128.3462614134331
582,c,128.3462614134331,128.3462614134331
583,c,128.3462614134331,128.3462614134331
584,c,28.305156912688393,32.71931988211186
585,c,47.98288102139715,68.18670198293108
586,t,128.3462614134331,128.3462614134331
587,t,128.3462614134331,128.3462614134331
588,c,128.3462614134331,128.3462614134331
589,t,128.3462614134331,128.3462614134331
590,t,128.3462614134331,128.3462614134331
591,c,52.375634989177534,128.3462614134331
592,c,128.3462614134331,128.3462614134331
593,c,41.19094116097997,44.703885597447126
594,t,128.3462614134331,128.3462614134331
595,c,128.3462614134331,128.3462614134331
596,c,128.3462614134331,128.3462614134331
597,t,128.3462614134331,128.3462614134331
598,t,128.3462614134331,128.3462614134331
599,t,128.3462614134331,128.3462614134331
600,t,128.3462614134331,128.3462614134331
601,c,128.3462614134331,128.3462614134331
602,t,128.3462614134331,128.3462614134331
603,t,128.3462614134331,128.3462614134331
604,c,128.3462614134331,128.3462614134331
605,t,128.3462614134331,128.3462614134331
606,c,49.153336359442115,56.23517288106625
607,t,128.3462614134331,128.3462614134331
608,t,128.3462614134331,128.3462614134331
609,t,128.3462614134331,128.3462614134331
610,t,128.3462614134331,128.3462614134331
611,c,128.3462614134331,128.3462614134331
612,c,128.3462614134331,128.3462614134331
613,t,128.3462614134331,128.3462614134331
614,t,128.3462614134331,128.3462614134331
615,t,128.3462614134331,128.3462614134331
616,c,128.3462614134331,128.3462614134331
617,c,128.3462614134331,128.3462614134331
618,c,128.3462614134331,128.3462614134331
619,t,128.3462614134331,128.3462614134331
620,c,22.455163667149062,22.663254473275046
621,c,16.386364921611364,24.03707116920501
622,c,128.3462614134331,128.3462614134331
623,t,128.3462614134331,128.3462614134331
624,c,57.24312141233439,59.22423930082626
625,t,128.3462614134331,128.3462614134331
626,t,128.3462614134331,128.3462614134331
627,c,128.3462614134331,128.3462614134331
628,t,128.3462614134331,128.3462614134331
629,c,128.3462614134331,128.3462614134331
630,c,128.3462614134331,128.3462614134331
631,t,128.3462614134331,128.3462614134331
632,t,128.3462614134331,128.3462614134331
633,t,128.3462614134331,128.3462614134331
634,c,128.3462614134331,128.3462614134331
635,t,128.3462614134331,128.3462614134331
636,t,128.3462614134331,128.3462614134331
637,c,128.3462614134331,128.3462614134331
638,t,128.3462614134331,128.3462614134331
639,c,128.3462614134331,128.3462614134331
640,c,43.85872536558086,51.716594181821364
641,t,128.3462614134331,128.3462614134331
642,c,31.343874949690456,33.085131816570595
643,t,128.3462614134331,128.3462614134331
644,c,128.3462614134331,128.3462614134331
645,c,23.395157336418123,31.20899507075712
646,t,128.3462614134331,128.3462614134331
647,c,128.3462614134331,128.3462614134331
648,t,128.3462614134331,128.3462614134331
649,c,128.3462614134331,128.3462614134331
650,t,128.3462614134331,128.3462614134331
651,c,128.3462614134331,128.3462614134331
652,t,128.3462614134331,128.3462614134331
653,c,128.3462614134331,128.3462614134331
654,c,51.867746048569146,59.077478540206464
655,t,128.3462614134331,128.3462614134331
656,c,128.3462614134331,128.3462614134331
657,c,30.891965290859094,30.984837177759932
658,c,128.3462614134331,128.3462614134331
659,t,128.3462614134331,128.3462614134331
660,c,128.3462614134331,128.3462614134331
661,t,128.3462614134331,128.3462614134331
662,c,128.3462614134331,128.3462614134331
663,t,128.3462614134331,128.3462614134331
664,t,128.3462614134331,128.3462614134331
665,t,128.3462614134331,128.3462614134331
666,c,45.75089350393853,128.3462614134331
667,c,128.3462614134331,128.3462614134331
668,c,128.3462614134331,128.3462614134331
669,t,128.3462614134331,128.3462614134331
670,t,128.3462614134331,128.3462614134331
671,t,128.3462614134331,128.3462614134331
672,t,128.3462614134331,128.3462614134331
673,c,128.3462614134331,128.3462614134331
674,c,128.3462614134331,128.3462614134331
675,t,128.3462614134331,128.3462614134331
676,t,128.3462614134331,128.3462614134331
677,t,128.3462614134331,128.3462614134331
678,t,128.3462614134331,128.3462614134331
679,c,128.3462614134331,128.3462614134331
680,t,128.3462614134331,128.3462614134331
681,t,128.3462614134331,128.3462614134331
682,t,128.3462614134331,128.3462614134331
683,c,128.3462614134331,128.3462614134331
684,c,15.129708004386321,21.82118806164293
685,t,128.3462614134331,128.3462614134331
686,t,128.3462614134331,128.3462614134331
687,t,128.3462614134331,128.3462614134331
688,c,128.3462614134331,128.3462614134331
689,t,128.3462614134331,128.3462614134331
690,c,26.79928521783663,28.79053198703625
691,c,128.3462614134331,128.3462614134331
692,c,128.3462614134331,128.3462614134331
693,t,128.3462614134331,128.3462614134331
694,c,128.3462614134331,128.3462614134331
695,t,128.3462614134331,128.3462614134331
696,c,128.3462614134331,128.3462614134331
697,t,128.3462614134331,128.3462614134331
698,c,128.3462614134331,128.3462614134331
699,c,60.46387433274358,60.918388308919134
700,t,128.3462614134331,128.3462614134331
701,t,128.3462614134331,128.3462614134331
702,t,128.3462614134331,128.3462614134331
703,c,128.3462614134331,128.3462614134331
704,t,128.3462614134331,128.3462614134331
705,t,128.3462614134331,128.3462614134331
706,t,128.3462614134331,128.3462614134331
707,t,128.3462614134331,128.3462614134331
708,t,128.3462614134331,128.3462614134331
709,c,128.3462614134331,128.3462614134331
710,c,7.775662118652925,10.468528162199872
711,c,128.3462614134331,128.3462614134331
712,c,128.3462614134331,128.3462614134331
713,t,128.3462614134331,128.3462614134331
714,t,128.3462614134331,128.3462614134331
715,t,128.3462614134331,128.3462614134331
716,t,128.3462614134331,128.3462614134331
717,t,128.3462614134331,128.3462614134331
