node, assignment, time2inf, time2death
223,t,174.06832818696225,174.06832818696225
224,t,174.06832818696225,174.06832818696225
225,t,174.06832818696225,174.06832818696225
226,t,174.06832818696225,174.06832818696225
227,t,174.06832818696225,174.06832818696225
228,t,174.06832818696225,174.06832818696225
229,c,174.06832818696225,174.06832818696225
230,c,174.06832818696225,174.06832818696225
231,c,174.06832818696225,174.06832818696225
232,t,174.06832818696225,174.06832818696225
233,c,174.06832818696225,174.06832818696225
234,c,174.06832818696225,174.06832818696225
235,t,174.06832818696225,174.06832818696225
236,t,174.06832818696225,174.06832818696225
237,c,174.06832818696225,174.06832818696225
238,c,45.037223295972055,45.84489287743937
239,t,174.06832818696225,174.06832818696225
240,t,174.06832818696225,174.06832818696225
241,t,174.06832818696225,174.06832818696225
242,c,25.032358299501567,32.950815696712226
243,t,174.06832818696225,174.06832818696225
244,c,174.06832818696225,174.06832818696225
245,t,174.06832818696225,174.06832818696225
246,c,174.06832818696225,174.06832818696225
247,c,45.312802772570876,46.939750215564814
248,c,174.06832818696225,174.06832818696225
249,t,174.06832818696225,174.06832818696225
250,t,174.06832818696225,174.06832818696225
251,c,174.06832818696225,174.06832818696225
252,c,174.06832818696225,174.06832818696225
253,t,174.06832818696225,174.06832818696225
254,t,174.06832818696225,174.06832818696225
255,t,174.06832818696225,174.06832818696225
256,c,111.64736742665214,113.56998128676688
257,t,174.06832818696225,174.06832818696225
258,c,174.06832818696225,174.06832818696225
259,c,174.06832818696225,174.06832818696225
260,t,174.06832818696225,174.06832818696225
261,t,174.06832818696225,174.06832818696225
262,t,174.06832818696225,174.06832818696225
263,c,174.06832818696225,174.06832818696225
264,t,174.06832818696225,174.06832818696225
265,t,174.06832818696225,174.06832818696225
266,c,174.06832818696225,174.06832818696225
267,t,174.06832818696225,174.06832818696225
268,t,174.06832818696225,174.06832818696225
269,c,174.06832818696225,174.06832818696225
270,c,174.06832818696225,174.06832818696225
271,c,174.06832818696225,174.06832818696225
272,t,174.06832818696225,174.06832818696225
273,c,30.917113577231262,36.648543040965635
274,c,174.06832818696225,174.06832818696225
275,t,174.06832818696225,174.06832818696225
276,t,174.06832818696225,174.06832818696225
277,c,174.06832818696225,174.06832818696225
278,t,174.06832818696225,174.06832818696225
279,t,174.06832818696225,174.06832818696225
280,c,174.06832818696225,174.06832818696225
281,c,174.06832818696225,174.06832818696225
282,c,174.06832818696225,174.06832818696225
283,c,174.06832818696225,174.06832818696225
284,t,174.06832818696225,174.06832818696225
285,c,174.06832818696225,174.06832818696225
286,na,-1,0
287,c,174.06832818696225,174.06832818696225
288,t,174.06832818696225,174.06832818696225
289,c,62.27280619972416,62.83710178922078
290,c,174.06832818696225,174.06832818696225
291,c,174.06832818696225,174.06832818696225
292,t,174.06832818696225,174.06832818696225
293,c,174.06832818696225,174.06832818696225
294,t,174.06832818696225,174.06832818696225
295,t,174.06832818696225,174.06832818696225
296,c,174.06832818696225,174.06832818696225
297,t,174.06832818696225,174.06832818696225
298,t,174.06832818696225,174.06832818696225
299,t,174.06832818696225,174.06832818696225
300,c,174.06832818696225,174.06832818696225
301,c,45.91793482027504,46.927407202076544
302,t,174.06832818696225,174.06832818696225
303,t,174.06832818696225,174.06832818696225
304,c,174.06832818696225,174.06832818696225
305,t,174.06832818696225,174.06832818696225
306,t,174.06832818696225,174.06832818696225
307,c,25.012746524248936,26.76495692838265
308,c,8.963338011221214,11.450304177077399
309,na,0,1.0790823794617923
310,c,174.06832818696225,174.06832818696225
311,c,174.06832818696225,174.06832818696225
312,t,174.06832818696225,174.06832818696225
313,t,174.06832818696225,174.06832818696225
314,t,174.06832818696225,174.06832818696225
315,na,5.234588363128136,6.388271584686535
316,c,27.549688263902244,174.06832818696225
317,c,27.428938897967633,31.006487254513207
318,c,174.06832818696225,174.06832818696225
319,t,174.06832818696225,174.06832818696225
320,c,174.06832818696225,174.06832818696225
321,t,174.06832818696225,174.06832818696225
322,t,174.06832818696225,174.06832818696225
323,t,174.06832818696225,174.06832818696225
324,t,174.06832818696225,174.06832818696225
325,t,174.06832818696225,174.06832818696225
326,c,174.06832818696225,174.06832818696225
327,c,33.899853308501086,38.049234819713305
328,c,174.06832818696225,174.06832818696225
329,t,174.06832818696225,174.06832818696225
330,t,174.06832818696225,174.06832818696225
331,c,174.06832818696225,174.06832818696225
332,t,174.06832818696225,174.06832818696225
333,c,20.02540584748395,22.930112527867326
334,c,174.06832818696225,174.06832818696225
335,c,174.06832818696225,174.06832818696225
336,t,174.06832818696225,174.06832818696225
337,t,174.06832818696225,174.06832818696225
338,c,174.06832818696225,174.06832818696225
339,t,174.06832818696225,174.06832818696225
340,t,174.06832818696225,174.06832818696225
341,t,174.06832818696225,174.06832818696225
342,c,174.06832818696225,174.06832818696225
343,t,174.06832818696225,174.06832818696225
344,c,24.384192932467208,24.794915886987273
345,t,174.06832818696225,174.06832818696225
346,c,13.470492304405742,13.9436905132693
347,t,174.06832818696225,174.06832818696225
348,t,174.06832818696225,174.06832818696225
349,t,174.06832818696225,174.06832818696225
350,t,174.06832818696225,174.06832818696225
351,t,174.06832818696225,174.06832818696225
352,t,174.06832818696225,174.06832818696225
353,t,174.06832818696225,174.06832818696225
354,c,174.06832818696225,174.06832818696225
355,c,34.41632859372378,40.394516851671284
356,t,174.06832818696225,174.06832818696225
357,c,174.06832818696225,174.06832818696225
358,t,174.06832818696225,174.06832818696225
359,c,174.06832818696225,174.06832818696225
360,c,174.06832818696225,174.06832818696225
361,c,174.06832818696225,174.06832818696225
362,c,174.06832818696225,174.06832818696225
363,c,174.06832818696225,174.06832818696225
364,c,85.58710805513118,88.26776690087854
365,na,3.9750273974864045,4.133732913094252
366,c,174.06832818696225,174.06832818696225
367,t,174.06832818696225,174.06832818696225
368,c,47.85013524473822,51.048999628428284
369,t,174.06832818696225,174.06832818696225
370,t,174.06832818696225,174.06832818696225
371,c,174.06832818696225,174.06832818696225
372,t,174.06832818696225,174.06832818696225
373,c,174.06832818696225,174.06832818696225
374,t,174.06832818696225,174.06832818696225
375,c,174.06832818696225,174.06832818696225
376,c,23.30396441039422,27.39637999826117
377,c,36.455460987771765,47.93266901352073
378,c,116.93026090547183,118.44731752689401
379,c,19.206820076196806,30.026239039662386
380,t,174.06832818696225,174.06832818696225
381,t,174.06832818696225,174.06832818696225
382,c,174.06832818696225,174.06832818696225
383,t,174.06832818696225,174.06832818696225
384,c,174.06832818696225,174.06832818696225
385,t,174.06832818696225,174.06832818696225
386,c,174.06832818696225,174.06832818696225
387,na,0.987015070753237,7.623722684326113
388,c,82.05270432978105,90.4238261797555
389,c,174.06832818696225,174.06832818696225
390,c,174.06832818696225,174.06832818696225
391,c,37.683097901017184,38.89883248049409
392,c,63.93628705124564,72.33883081603179
393,c,174.06832818696225,174.06832818696225
394,c,174.06832818696225,174.06832818696225
395,c,174.06832818696225,174.06832818696225
396,c,174.06832818696225,174.06832818696225
397,t,174.06832818696225,174.06832818696225
398,c,174.06832818696225,174.06832818696225
399,c,42.5441738738125,53.92137390464566
400,c,174.06832818696225,174.06832818696225
401,t,174.06832818696225,174.06832818696225
402,t,174.06832818696225,174.06832818696225
403,c,174.06832818696225,174.06832818696225
404,t,174.06832818696225,174.06832818696225
405,t,174.06832818696225,174.06832818696225
406,t,174.06832818696225,174.06832818696225
407,t,174.06832818696225,174.06832818696225
408,c,49.33734997435035,49.99018486974243
409,t,174.06832818696225,174.06832818696225
410,c,174.06832818696225,174.06832818696225
411,t,174.06832818696225,174.06832818696225
412,t,174.06832818696225,174.06832818696225
413,t,174.06832818696225,174.06832818696225
414,t,174.06832818696225,174.06832818696225
415,t,174.06832818696225,174.06832818696225
416,t,174.06832818696225,174.06832818696225
417,c,7.692601596875041,14.304482161901667
418,t,174.06832818696225,174.06832818696225
419,t,174.06832818696225,174.06832818696225
420,c,8.566673056869584,14.277801430642524
421,c,174.06832818696225,174.06832818696225
422,t,174.06832818696225,174.06832818696225
423,t,174.06832818696225,174.06832818696225
424,c,73.84615798823157,80.57787628787092
425,c,48.90935400246943,49.22335363127855
426,t,174.06832818696225,174.06832818696225
427,c,174.06832818696225,174.06832818696225
428,c,75.95929367021714,78.34016651363719
429,c,174.06832818696225,174.06832818696225
430,t,174.06832818696225,174.06832818696225
431,t,174.06832818696225,174.06832818696225
432,c,174.06832818696225,174.06832818696225
433,t,174.06832818696225,174.06832818696225
434,c,174.06832818696225,174.06832818696225
435,t,174.06832818696225,174.06832818696225
436,t,174.06832818696225,174.06832818696225
437,t,174.06832818696225,174.06832818696225
438,c,174.06832818696225,174.06832818696225
439,t,174.06832818696225,174.06832818696225
440,c,174.06832818696225,174.06832818696225
441,t,174.06832818696225,174.06832818696225
442,t,174.06832818696225,174.06832818696225
443,c,7.520555596736379,8.094256939599628
444,t,174.06832818696225,174.06832818696225
445,t,174.06832818696225,174.06832818696225
446,c,174.06832818696225,174.06832818696225
447,c,28.738407030068668,34.88130576262176
448,c,174.06832818696225,174.06832818696225
449,c,47.022913965190284,51.69975611255046
450,t,174.06832818696225,174.06832818696225
451,t,174.06832818696225,174.06832818696225
452,t,174.06832818696225,174.06832818696225
453,t,174.06832818696225,174.06832818696225
454,c,174.06832818696225,174.06832818696225
455,c,33.80361805470442,37.58208727675352
456,c,174.06832818696225,174.06832818696225
457,c,174.06832818696225,174.06832818696225
458,t,174.06832818696225,174.06832818696225
459,t,174.06832818696225,174.06832818696225
460,t,174.06832818696225,174.06832818696225
461,t,174.06832818696225,174.06832818696225
462,c,174.06832818696225,174.06832818696225
463,t,174.06832818696225,174.06832818696225
464,c,174.06832818696225,174.06832818696225
465,t,174.06832818696225,174.06832818696225
466,c,174.06832818696225,174.06832818696225
467,c,37.10599560948191,40.45992590928153
468,c,174.06832818696225,174.06832818696225
469,c,37.39028297636229,40.840683643498565
470,t,174.06832818696225,174.06832818696225
471,c,174.06832818696225,174.06832818696225
472,c,174.06832818696225,174.06832818696225
473,t,174.06832818696225,174.06832818696225
474,t,174.06832818696225,174.06832818696225
475,c,174.06832818696225,174.06832818696225
476,c,174.06832818696225,174.06832818696225
477,t,174.06832818696225,174.06832818696225
478,c,174.06832818696225,174.06832818696225
479,c,32.219204619674784,36.587714957506485
480,c,174.06832818696225,174.06832818696225
481,t,174.06832818696225,174.06832818696225
482,t,174.06832818696225,174.06832818696225
483,c,174.06832818696225,174.06832818696225
484,c,174.06832818696225,174.06832818696225
485,t,174.06832818696225,174.06832818696225
486,t,174.06832818696225,174.06832818696225
487,c,23.174104781979533,31.47931553116421
488,c,174.06832818696225,174.06832818696225
489,c,174.06832818696225,174.06832818696225
490,t,174.06832818696225,174.06832818696225
491,t,174.06832818696225,174.06832818696225
492,t,174.06832818696225,174.06832818696225
493,c,13.0229361119295,21.974290401289466
494,t,174.06832818696225,174.06832818696225
495,t,174.06832818696225,174.06832818696225
496,t,174.06832818696225,174.06832818696225
497,c,174.06832818696225,174.06832818696225
498,t,174.06832818696225,174.06832818696225
499,c,15.248112851583386,17.735433595482235
500,c,53.8286475852919,54.62892567622751
501,t,174.06832818696225,174.06832818696225
502,c,64.1710447398523,74.7876945320045
503,c,174.06832818696225,174.06832818696225
504,c,174.06832818696225,174.06832818696225
505,c,174.06832818696225,174.06832818696225
506,t,174.06832818696225,174.06832818696225
507,t,174.06832818696225,174.06832818696225
508,c,55.30568019420269,60.40578443725274
509,t,174.06832818696225,174.06832818696225
510,c,174.06832818696225,174.06832818696225
511,c,174.06832818696225,174.06832818696225
512,t,174.06832818696225,174.06832818696225
513,c,174.06832818696225,174.06832818696225
514,c,174.06832818696225,174.06832818696225
515,c,174.06832818696225,174.06832818696225
516,c,174.06832818696225,174.06832818696225
517,t,174.06832818696225,174.06832818696225
518,c,55.61300679687347,174.06832818696225
519,na,-1,0
520,c,18.075990596903146,24.30697443714818
521,c,174.06832818696225,174.06832818696225
522,c,174.06832818696225,174.06832818696225
523,t,174.06832818696225,174.06832818696225
524,c,174.06832818696225,174.06832818696225
525,t,174.06832818696225,174.06832818696225
526,t,174.06832818696225,174.06832818696225
527,t,174.06832818696225,174.06832818696225
528,c,174.06832818696225,174.06832818696225
529,t,174.06832818696225,174.06832818696225
530,c,35.330850513640875,40.29052435270484
531,t,174.06832818696225,174.06832818696225
532,t,174.06832818696225,174.06832818696225
533,t,174.06832818696225,174.06832818696225
534,t,174.06832818696225,174.06832818696225
535,c,24.389074769120505,28.435266547774727
536,c,174.06832818696225,174.06832818696225
537,c,174.06832818696225,174.06832818696225
538,c,174.06832818696225,174.06832818696225
539,c,174.06832818696225,174.06832818696225
540,c,174.06832818696225,174.06832818696225
541,t,174.06832818696225,174.06832818696225
542,t,174.06832818696225,174.06832818696225
543,t,174.06832818696225,174.06832818696225
544,c,174.06832818696225,174.06832818696225
545,t,174.06832818696225,174.06832818696225
546,c,174.06832818696225,174.06832818696225
547,c,174.06832818696225,174.06832818696225
548,c,174.06832818696225,174.06832818696225
549,c,174.06832818696225,174.06832818696225
550,c,174.06832818696225,174.06832818696225
551,t,174.06832818696225,174.06832818696225
552,t,174.06832818696225,174.06832818696225
553,t,174.06832818696225,174.06832818696225
554,t,174.06832818696225,174.06832818696225
555,c,174.06832818696225,174.06832818696225
556,c,174.06832818696225,174.06832818696225
557,c,174.06832818696225,174.06832818696225
558,t,174.06832818696225,174.06832818696225
559,t,174.06832818696225,174.06832818696225
560,c,174.06832818696225,174.06832818696225
561,c,174.06832818696225,174.06832818696225
562,c,174.06832818696225,174.06832818696225
563,c,174.06832818696225,174.06832818696225
564,c,174.06832818696225,174.06832818696225
565,t,174.06832818696225,174.06832818696225
566,c,174.06832818696225,174.06832818696225
567,t,174.06832818696225,174.06832818696225
568,c,174.06832818696225,174.06832818696225
569,c,43.60078709748227,50.885199559534136
570,t,174.06832818696225,174.06832818696225
571,c,174.06832818696225,174.06832818696225
572,c,174.06832818696225,174.06832818696225
573,t,174.06832818696225,174.06832818696225
574,t,174.06832818696225,174.06832818696225
575,t,174.06832818696225,174.06832818696225
576,t,174.06832818696225,174.06832818696225
577,t,174.06832818696225,174.06832818696225
578,t,174.06832818696225,174.06832818696225
579,c,174.06832818696225,174.06832818696225
580,t,174.06832818696225,174.06832818696225
581,t,174.06832818696225,174.06832818696225
582,c,174.06832818696225,174.06832818696225
583,c,174.06832818696225,174.06832818696225
584,c,34.409371946482175,34.671491439258894
585,c,174.06832818696225,174.06832818696225
586,t,174.06832818696225,174.06832818696225
587,t,174.06832818696225,174.06832818696225
588,c,174.06832818696225,174.06832818696225
589,c,41.413833610817775,43.40971102969424
590,c,174.06832818696225,174.06832818696225
591,t,174.06832818696225,174.06832818696225
592,t,174.06832818696225,174.06832818696225
593,t,174.06832818696225,174.06832818696225
594,c,103.48216229173362,111.97916524601725
595,c,174.06832818696225,174.06832818696225
596,t,174.06832818696225,174.06832818696225
597,t,174.06832818696225,174.06832818696225
598,c,174.06832818696225,174.06832818696225
599,c,33.52140599400662,40.39662714729411
600,t,174.06832818696225,174.06832818696225
601,t,174.06832818696225,174.06832818696225
602,c,174.06832818696225,174.06832818696225
603,c,174.06832818696225,174.06832818696225
604,t,174.06832818696225,174.06832818696225
605,c,54.632090186053425,61.156625009432375
606,c,174.06832818696225,174.06832818696225
607,t,174.06832818696225,174.06832818696225
608,t,174.06832818696225,174.06832818696225
609,c,44.013989048575525,46.03708823850955
610,t,174.06832818696225,174.06832818696225
611,c,73.22029975952756,76.47042024669057
612,t,174.06832818696225,174.06832818696225
613,c,174.06832818696225,174.06832818696225
614,t,174.06832818696225,174.06832818696225
615,t,174.06832818696225,174.06832818696225
616,t,174.06832818696225,174.06832818696225
617,t,174.06832818696225,174.06832818696225
618,c,174.06832818696225,174.06832818696225
619,t,174.06832818696225,174.06832818696225
620,c,85.29555660807497,86.9353021603418
621,c,174.06832818696225,174.06832818696225
622,t,174.06832818696225,174.06832818696225
623,c,12.188175425521882,15.197851913576892
624,t,174.06832818696225,174.06832818696225
625,t,174.06832818696225,174.06832818696225
626,t,174.06832818696225,174.06832818696225
627,t,174.06832818696225,174.06832818696225
628,c,174.06832818696225,174.06832818696225
629,t,174.06832818696225,174.06832818696225
630,t,174.06832818696225,174.06832818696225
631,t,174.06832818696225,174.06832818696225
632,c,128.13652266539054,131.37317762938855
633,c,174.06832818696225,174.06832818696225
634,t,174.06832818696225,174.06832818696225
635,c,174.06832818696225,174.06832818696225
636,t,174.06832818696225,174.06832818696225
637,t,174.06832818696225,174.06832818696225
638,t,174.06832818696225,174.06832818696225
639,na,0,6.251593564850246
640,c,174.06832818696225,174.06832818696225
641,c,174.06832818696225,174.06832818696225
642,t,174.06832818696225,174.06832818696225
643,c,174.06832818696225,174.06832818696225
644,t,174.06832818696225,174.06832818696225
645,t,174.06832818696225,174.06832818696225
646,t,174.06832818696225,174.06832818696225
647,c,19.91020709010761,174.06832818696225
648,t,174.06832818696225,174.06832818696225
649,t,174.06832818696225,174.06832818696225
650,t,174.06832818696225,174.06832818696225
651,t,174.06832818696225,174.06832818696225
652,t,174.06832818696225,174.06832818696225
653,c,20.35862939384545,23.37583255205746
654,c,174.06832818696225,174.06832818696225
655,t,174.06832818696225,174.06832818696225
656,t,174.06832818696225,174.06832818696225
657,c,23.638000736259052,174.06832818696225
658,t,174.06832818696225,174.06832818696225
659,t,174.06832818696225,174.06832818696225
660,t,174.06832818696225,174.06832818696225
661,t,174.06832818696225,174.06832818696225
662,t,174.06832818696225,174.06832818696225
663,c,22.01962506177993,23.25765094213641
664,c,55.868862607141516,56.08484122553806
665,c,174.06832818696225,174.06832818696225
666,c,42.776843005794994,47.28845919755474
667,t,174.06832818696225,174.06832818696225
668,c,174.06832818696225,174.06832818696225
669,c,27.851373435986645,39.71001155551921
670,c,174.06832818696225,174.06832818696225
671,t,174.06832818696225,174.06832818696225
672,c,174.06832818696225,174.06832818696225
673,c,40.42725132085458,47.7689524619967
674,t,174.06832818696225,174.06832818696225
675,t,174.06832818696225,174.06832818696225
676,c,174.06832818696225,174.06832818696225
677,c,174.06832818696225,174.06832818696225
678,t,174.06832818696225,174.06832818696225
679,t,174.06832818696225,174.06832818696225
680,c,174.06832818696225,174.06832818696225
681,c,42.65059497578708,46.166416717105264
682,t,174.06832818696225,174.06832818696225
683,c,29.980225230495105,34.1584608904048
684,t,174.06832818696225,174.06832818696225
685,t,174.06832818696225,174.06832818696225
686,c,12.615979994744132,24.96851007884232
687,c,174.06832818696225,174.06832818696225
688,c,174.06832818696225,174.06832818696225
689,t,174.06832818696225,174.06832818696225
690,c,174.06832818696225,174.06832818696225
691,c,174.06832818696225,174.06832818696225
692,t,174.06832818696225,174.06832818696225
693,c,80.65422618759325,82.22394426811809
694,c,35.45926866404702,36.64117538818046
695,t,174.06832818696225,174.06832818696225
696,c,174.06832818696225,174.06832818696225
697,c,174.06832818696225,174.06832818696225
698,c,174.06832818696225,174.06832818696225
699,t,174.06832818696225,174.06832818696225
700,t,174.06832818696225,174.06832818696225
701,c,174.06832818696225,174.06832818696225
702,t,174.06832818696225,174.06832818696225
703,c,174.06832818696225,174.06832818696225
704,c,174.06832818696225,174.06832818696225
705,t,174.06832818696225,174.06832818696225
706,c,174.06832818696225,174.06832818696225
707,c,174.06832818696225,174.06832818696225
708,c,174.06832818696225,174.06832818696225
709,t,174.06832818696225,174.06832818696225
710,t,174.06832818696225,174.06832818696225
711,c,174.06832818696225,174.06832818696225
712,t,174.06832818696225,174.06832818696225
713,t,174.06832818696225,174.06832818696225
714,c,62.76492813136714,68.912801568105
715,c,74.60820532701442,77.75894947343704
716,t,174.06832818696225,174.06832818696225
717,c,159.5349103748429,159.99792200080898
718,c,174.06832818696225,174.06832818696225
