node, assignment, time2inf, time2death
126,c,115.16649208976168,115.16649208976168
127,t,115.16649208976168,115.16649208976168
128,t,115.16649208976168,115.16649208976168
129,c,115.16649208976168,115.16649208976168
130,c,42.18502887224442,44.40780771501488
131,c,105.74450982916596,106.54477832515549
132,c,33.184072932146584,115.16649208976168
133,c,115.16649208976168,115.16649208976168
134,c,115.16649208976168,115.16649208976168
135,c,115.16649208976168,115.16649208976168
136,c,115.16649208976168,115.16649208976168
137,t,115.16649208976168,115.16649208976168
138,c,115.16649208976168,115.16649208976168
139,na,-1,0
140,c,115.16649208976168,115.16649208976168
141,t,115.16649208976168,115.16649208976168
142,t,115.16649208976168,115.16649208976168
143,t,115.16649208976168,115.16649208976168
144,c,115.16649208976168,115.16649208976168
145,t,115.16649208976168,115.16649208976168
146,c,1.0088192803833795,8.265509004895117
147,t,115.16649208976168,115.16649208976168
148,c,115.16649208976168,115.16649208976168
149,c,115.16649208976168,115.16649208976168
150,c,115.16649208976168,115.16649208976168
151,c,115.16649208976168,115.16649208976168
152,c,115.16649208976168,115.16649208976168
153,c,115.16649208976168,115.16649208976168
154,c,115.16649208976168,115.16649208976168
155,c,115.16649208976168,115.16649208976168
156,c,38.095527270431596,39.702414966256356
157,t,115.16649208976168,115.16649208976168
158,t,115.16649208976168,115.16649208976168
159,c,115.16649208976168,115.16649208976168
160,c,36.201806757688374,36.481483595681354
161,t,115.16649208976168,115.16649208976168
162,c,115.16649208976168,115.16649208976168
163,na,0.2820160170273346,0.28976041772557765
164,t,115.16649208976168,115.16649208976168
165,t,115.16649208976168,115.16649208976168
166,c,9.458120814641415,18.660877646576328
167,t,115.16649208976168,115.16649208976168
168,c,115.16649208976168,115.16649208976168
169,t,115.16649208976168,115.16649208976168
170,c,115.16649208976168,115.16649208976168
171,t,115.16649208976168,115.16649208976168
172,t,115.16649208976168,115.16649208976168
173,t,115.16649208976168,115.16649208976168
174,c,115.16649208976168,115.16649208976168
175,t,115.16649208976168,115.16649208976168
176,c,115.16649208976168,115.16649208976168
177,t,115.16649208976168,115.16649208976168
178,t,115.16649208976168,115.16649208976168
179,t,115.16649208976168,115.16649208976168
180,c,6.742952825273523,11.138737249024773
181,c,115.16649208976168,115.16649208976168
182,c,115.16649208976168,115.16649208976168
183,t,115.16649208976168,115.16649208976168
184,t,115.16649208976168,115.16649208976168
185,c,19.65653427557466,24.415320981899434
186,t,115.16649208976168,115.16649208976168
187,t,115.16649208976168,115.16649208976168
188,c,115.16649208976168,115.16649208976168
189,c,29.483957349827566,33.731029765849534
190,c,22.11911766162,24.689687390010732
191,c,115.16649208976168,115.16649208976168
192,c,115.16649208976168,115.16649208976168
193,c,115.16649208976168,115.16649208976168
194,t,115.16649208976168,115.16649208976168
195,c,115.16649208976168,115.16649208976168
196,c,115.16649208976168,115.16649208976168
197,t,115.16649208976168,115.16649208976168
198,t,115.16649208976168,115.16649208976168
199,t,115.16649208976168,115.16649208976168
200,t,115.16649208976168,115.16649208976168
201,c,115.16649208976168,115.16649208976168
202,c,37.72345355272021,41.20257523872577
203,t,115.16649208976168,115.16649208976168
204,na,0,3.2185742069147474
205,c,115.16649208976168,115.16649208976168
206,t,115.16649208976168,115.16649208976168
207,c,115.16649208976168,115.16649208976168
208,t,115.16649208976168,115.16649208976168
209,t,115.16649208976168,115.16649208976168
210,t,115.16649208976168,115.16649208976168
211,c,115.16649208976168,115.16649208976168
212,t,115.16649208976168,115.16649208976168
213,na,6.373259315382343,17.322269592805434
214,c,29.71952576919651,30.393946784620308
215,c,115.16649208976168,115.16649208976168
216,c,115.16649208976168,115.16649208976168
217,c,115.16649208976168,115.16649208976168
218,c,115.16649208976168,115.16649208976168
219,t,115.16649208976168,115.16649208976168
220,t,115.16649208976168,115.16649208976168
221,c,115.16649208976168,115.16649208976168
222,c,115.16649208976168,115.16649208976168
223,c,115.16649208976168,115.16649208976168
224,t,115.16649208976168,115.16649208976168
225,t,115.16649208976168,115.16649208976168
226,c,115.16649208976168,115.16649208976168
227,c,28.51376495468493,39.648042427101515
228,t,115.16649208976168,115.16649208976168
229,c,115.16649208976168,115.16649208976168
230,t,115.16649208976168,115.16649208976168
231,c,115.16649208976168,115.16649208976168
232,t,115.16649208976168,115.16649208976168
233,c,20.749643300482912,22.71994206287384
234,t,115.16649208976168,115.16649208976168
235,c,115.16649208976168,115.16649208976168
236,t,115.16649208976168,115.16649208976168
237,c,115.16649208976168,115.16649208976168
238,c,21.31197847268389,22.242215352491108
239,na,3.8650160117065724,11.10637852501571
240,c,115.16649208976168,115.16649208976168
241,t,115.16649208976168,115.16649208976168
242,t,115.16649208976168,115.16649208976168
243,c,115.16649208976168,115.16649208976168
244,t,115.16649208976168,115.16649208976168
245,t,115.16649208976168,115.16649208976168
246,t,115.16649208976168,115.16649208976168
247,c,115.16649208976168,115.16649208976168
248,c,4.672663169194538,5.348504659144474
249,t,115.16649208976168,115.16649208976168
250,c,115.16649208976168,115.16649208976168
251,c,115.16649208976168,115.16649208976168
252,t,115.16649208976168,115.16649208976168
253,t,115.16649208976168,115.16649208976168
254,t,115.16649208976168,115.16649208976168
255,c,115.16649208976168,115.16649208976168
256,c,115.16649208976168,115.16649208976168
257,c,115.16649208976168,115.16649208976168
258,t,115.16649208976168,115.16649208976168
259,t,115.16649208976168,115.16649208976168
260,c,115.16649208976168,115.16649208976168
261,t,115.16649208976168,115.16649208976168
262,t,115.16649208976168,115.16649208976168
263,t,115.16649208976168,115.16649208976168
264,c,17.202138431611363,20.786476549051752
265,t,115.16649208976168,115.16649208976168
266,t,115.16649208976168,115.16649208976168
267,t,115.16649208976168,115.16649208976168
268,c,115.16649208976168,115.16649208976168
269,na,13.47964053381938,14.933744115907254
270,t,115.16649208976168,115.16649208976168
271,c,115.16649208976168,115.16649208976168
272,c,31.182437805351128,31.9420904275873
273,t,115.16649208976168,115.16649208976168
274,c,115.16649208976168,115.16649208976168
275,c,115.16649208976168,115.16649208976168
276,c,115.16649208976168,115.16649208976168
277,c,115.16649208976168,115.16649208976168
278,c,70.8468332994952,71.94275179839391
279,c,115.16649208976168,115.16649208976168
280,na,2.397097209254272,3.589163127724419
281,t,115.16649208976168,115.16649208976168
282,c,115.16649208976168,115.16649208976168
283,c,115.16649208976168,115.16649208976168
284,t,115.16649208976168,115.16649208976168
285,c,115.16649208976168,115.16649208976168
286,t,115.16649208976168,115.16649208976168
287,t,115.16649208976168,115.16649208976168
288,c,115.16649208976168,115.16649208976168
289,c,115.16649208976168,115.16649208976168
290,c,115.16649208976168,115.16649208976168
291,na,0.45040524719749947,4.286032220700385
292,c,115.16649208976168,115.16649208976168
293,t,115.16649208976168,115.16649208976168
294,c,115.16649208976168,115.16649208976168
295,c,115.16649208976168,115.16649208976168
296,c,115.16649208976168,115.16649208976168
297,c,7.793882478023797,12.073912154860427
298,t,115.16649208976168,115.16649208976168
299,c,73.73166534947842,76.71638915916522
300,t,115.16649208976168,115.16649208976168
301,c,92.19937993836731,94.01091112729206
302,t,115.16649208976168,115.16649208976168
303,c,115.16649208976168,115.16649208976168
304,c,21.186644048490077,21.683809172438284
305,c,61.61234029628487,66.29217019240325
306,t,115.16649208976168,115.16649208976168
307,c,115.16649208976168,115.16649208976168
308,t,115.16649208976168,115.16649208976168
309,c,115.16649208976168,115.16649208976168
310,c,5.954828617760313,12.764547579831099
311,t,115.16649208976168,115.16649208976168
312,c,115.16649208976168,115.16649208976168
313,t,115.16649208976168,115.16649208976168
314,t,115.16649208976168,115.16649208976168
315,t,115.16649208976168,115.16649208976168
316,t,115.16649208976168,115.16649208976168
317,t,115.16649208976168,115.16649208976168
318,c,54.570908489961106,55.75913486363097
319,t,115.16649208976168,115.16649208976168
320,c,27.537835610416668,32.06192807994845
321,c,115.16649208976168,115.16649208976168
322,t,115.16649208976168,115.16649208976168
323,t,115.16649208976168,115.16649208976168
324,c,115.16649208976168,115.16649208976168
325,t,115.16649208976168,115.16649208976168
326,t,115.16649208976168,115.16649208976168
327,c,115.16649208976168,115.16649208976168
328,c,115.16649208976168,115.16649208976168
329,c,115.16649208976168,115.16649208976168
330,c,115.16649208976168,115.16649208976168
331,t,115.16649208976168,115.16649208976168
332,t,115.16649208976168,115.16649208976168
333,c,115.16649208976168,115.16649208976168
334,c,115.16649208976168,115.16649208976168
335,t,115.16649208976168,115.16649208976168
336,t,115.16649208976168,115.16649208976168
337,t,115.16649208976168,115.16649208976168
338,t,115.16649208976168,115.16649208976168
339,t,115.16649208976168,115.16649208976168
340,c,18.2156435907598,21.94197997692811
341,c,115.16649208976168,115.16649208976168
342,t,115.16649208976168,115.16649208976168
343,c,115.16649208976168,115.16649208976168
344,t,115.16649208976168,115.16649208976168
345,t,115.16649208976168,115.16649208976168
346,c,115.16649208976168,115.16649208976168
347,t,115.16649208976168,115.16649208976168
348,t,115.16649208976168,115.16649208976168
349,t,115.16649208976168,115.16649208976168
350,c,115.16649208976168,115.16649208976168
351,na,-1,0
352,t,115.16649208976168,115.16649208976168
353,t,115.16649208976168,115.16649208976168
354,c,115.16649208976168,115.16649208976168
355,c,115.16649208976168,115.16649208976168
356,t,115.16649208976168,115.16649208976168
357,c,115.16649208976168,115.16649208976168
358,c,115.16649208976168,115.16649208976168
359,c,115.16649208976168,115.16649208976168
360,c,115.16649208976168,115.16649208976168
361,t,115.16649208976168,115.16649208976168
362,c,115.16649208976168,115.16649208976168
363,c,115.16649208976168,115.16649208976168
364,c,115.16649208976168,115.16649208976168
365,c,115.16649208976168,115.16649208976168
366,t,115.16649208976168,115.16649208976168
367,t,115.16649208976168,115.16649208976168
368,t,115.16649208976168,115.16649208976168
369,c,115.16649208976168,115.16649208976168
370,t,115.16649208976168,115.16649208976168
371,t,115.16649208976168,115.16649208976168
372,t,115.16649208976168,115.16649208976168
373,t,115.16649208976168,115.16649208976168
374,t,115.16649208976168,115.16649208976168
375,c,115.16649208976168,115.16649208976168
376,c,29.225373868392353,37.02533802644326
377,c,115.16649208976168,115.16649208976168
378,c,115.16649208976168,115.16649208976168
379,c,115.16649208976168,115.16649208976168
380,c,115.16649208976168,115.16649208976168
381,t,115.16649208976168,115.16649208976168
382,t,115.16649208976168,115.16649208976168
383,c,41.95658158106892,43.54174778102278
384,c,115.16649208976168,115.16649208976168
385,c,115.16649208976168,115.16649208976168
386,c,52.55571521328992,53.69047260031348
387,c,115.16649208976168,115.16649208976168
388,c,25.88339969562554,115.16649208976168
389,t,115.16649208976168,115.16649208976168
390,c,63.47788944202618,65.99195480506336
391,c,39.965102585542304,40.35856019677454
392,c,62.68039532794295,68.72478914626672
393,c,19.071888669427903,29.699343819896495
394,c,115.16649208976168,115.16649208976168
395,c,115.16649208976168,115.16649208976168
396,c,115.16649208976168,115.16649208976168
397,t,115.16649208976168,115.16649208976168
398,c,115.16649208976168,115.16649208976168
399,t,115.16649208976168,115.16649208976168
400,c,115.16649208976168,115.16649208976168
401,c,115.16649208976168,115.16649208976168
402,t,115.16649208976168,115.16649208976168
403,t,115.16649208976168,115.16649208976168
404,t,115.16649208976168,115.16649208976168
405,t,115.16649208976168,115.16649208976168
406,c,53.43722866179807,53.81734982685138
407,t,115.16649208976168,115.16649208976168
408,t,115.16649208976168,115.16649208976168
409,c,115.16649208976168,115.16649208976168
410,c,115.16649208976168,115.16649208976168
411,t,115.16649208976168,115.16649208976168
412,c,115.16649208976168,115.16649208976168
413,t,115.16649208976168,115.16649208976168
414,na,2.7502858300435373,3.78228907749395
415,t,115.16649208976168,115.16649208976168
416,na,0,0.5187994912970247
417,t,115.16649208976168,115.16649208976168
418,t,115.16649208976168,115.16649208976168
419,t,115.16649208976168,115.16649208976168
420,t,115.16649208976168,115.16649208976168
421,c,115.16649208976168,115.16649208976168
422,t,115.16649208976168,115.16649208976168
423,t,115.16649208976168,115.16649208976168
424,t,115.16649208976168,115.16649208976168
425,c,115.16649208976168,115.16649208976168
426,c,115.16649208976168,115.16649208976168
427,t,115.16649208976168,115.16649208976168
428,c,115.16649208976168,115.16649208976168
429,t,115.16649208976168,115.16649208976168
430,t,115.16649208976168,115.16649208976168
431,c,115.16649208976168,115.16649208976168
432,t,115.16649208976168,115.16649208976168
433,c,115.16649208976168,115.16649208976168
434,c,115.16649208976168,115.16649208976168
435,t,115.16649208976168,115.16649208976168
436,c,115.16649208976168,115.16649208976168
437,c,52.33384785397449,52.41028434048949
438,c,115.16649208976168,115.16649208976168
439,t,115.16649208976168,115.16649208976168
440,c,115.16649208976168,115.16649208976168
441,c,13.894262634301109,14.528640067782845
442,t,115.16649208976168,115.16649208976168
443,t,115.16649208976168,115.16649208976168
444,t,115.16649208976168,115.16649208976168
445,t,115.16649208976168,115.16649208976168
446,c,115.16649208976168,115.16649208976168
447,c,115.16649208976168,115.16649208976168
448,c,15.2958414330961,23.150024955146552
449,t,115.16649208976168,115.16649208976168
450,c,115.16649208976168,115.16649208976168
451,t,115.16649208976168,115.16649208976168
452,c,14.854980680228485,15.090928813067007
453,t,115.16649208976168,115.16649208976168
454,c,115.16649208976168,115.16649208976168
455,c,31.32703689762285,35.59377892874781
456,c,11.951387108406596,17.01496461018368
457,c,91.74989036227895,94.40344870117583
458,t,115.16649208976168,115.16649208976168
459,t,115.16649208976168,115.16649208976168
460,t,115.16649208976168,115.16649208976168
461,c,28.9374543922817,31.969447923851384
462,t,115.16649208976168,115.16649208976168
463,c,115.16649208976168,115.16649208976168
464,c,115.16649208976168,115.16649208976168
465,t,115.16649208976168,115.16649208976168
466,c,115.16649208976168,115.16649208976168
467,c,115.16649208976168,115.16649208976168
468,t,115.16649208976168,115.16649208976168
469,c,115.16649208976168,115.16649208976168
470,c,21.289035271844345,22.171454648700866
471,t,115.16649208976168,115.16649208976168
472,c,115.16649208976168,115.16649208976168
473,c,115.16649208976168,115.16649208976168
474,t,115.16649208976168,115.16649208976168
475,t,115.16649208976168,115.16649208976168
476,c,115.16649208976168,115.16649208976168
477,c,115.16649208976168,115.16649208976168
478,c,115.16649208976168,115.16649208976168
479,c,115.16649208976168,115.16649208976168
480,t,115.16649208976168,115.16649208976168
481,t,115.16649208976168,115.16649208976168
482,c,115.16649208976168,115.16649208976168
483,c,115.16649208976168,115.16649208976168
484,t,115.16649208976168,115.16649208976168
485,c,115.16649208976168,115.16649208976168
486,t,115.16649208976168,115.16649208976168
487,c,115.16649208976168,115.16649208976168
488,t,115.16649208976168,115.16649208976168
489,c,115.16649208976168,115.16649208976168
490,t,115.16649208976168,115.16649208976168
491,c,115.16649208976168,115.16649208976168
492,t,115.16649208976168,115.16649208976168
493,t,115.16649208976168,115.16649208976168
494,c,115.16649208976168,115.16649208976168
495,t,115.16649208976168,115.16649208976168
496,t,115.16649208976168,115.16649208976168
497,c,115.16649208976168,115.16649208976168
498,c,115.16649208976168,115.16649208976168
499,t,115.16649208976168,115.16649208976168
500,t,115.16649208976168,115.16649208976168
501,t,115.16649208976168,115.16649208976168
502,t,115.16649208976168,115.16649208976168
503,t,115.16649208976168,115.16649208976168
504,t,115.16649208976168,115.16649208976168
505,t,115.16649208976168,115.16649208976168
506,t,115.16649208976168,115.16649208976168
507,t,115.16649208976168,115.16649208976168
508,t,115.16649208976168,115.16649208976168
509,t,115.16649208976168,115.16649208976168
510,t,115.16649208976168,115.16649208976168
511,c,115.16649208976168,115.16649208976168
512,t,115.16649208976168,115.16649208976168
513,t,115.16649208976168,115.16649208976168
514,t,115.16649208976168,115.16649208976168
515,t,115.16649208976168,115.16649208976168
516,t,115.16649208976168,115.16649208976168
517,c,115.16649208976168,115.16649208976168
518,c,115.16649208976168,115.16649208976168
519,c,115.16649208976168,115.16649208976168
520,c,27.37575557944057,35.42200697935262
521,t,115.16649208976168,115.16649208976168
522,t,115.16649208976168,115.16649208976168
523,t,115.16649208976168,115.16649208976168
524,c,115.16649208976168,115.16649208976168
525,t,115.16649208976168,115.16649208976168
526,t,115.16649208976168,115.16649208976168
527,c,115.16649208976168,115.16649208976168
528,t,115.16649208976168,115.16649208976168
529,c,115.16649208976168,115.16649208976168
530,t,115.16649208976168,115.16649208976168
531,t,115.16649208976168,115.16649208976168
532,t,115.16649208976168,115.16649208976168
533,t,115.16649208976168,115.16649208976168
534,t,115.16649208976168,115.16649208976168
535,t,115.16649208976168,115.16649208976168
536,c,43.870884924272154,49.07994505816678
537,t,115.16649208976168,115.16649208976168
538,c,115.16649208976168,115.16649208976168
539,c,115.16649208976168,115.16649208976168
540,c,115.16649208976168,115.16649208976168
541,t,115.16649208976168,115.16649208976168
542,t,115.16649208976168,115.16649208976168
543,t,115.16649208976168,115.16649208976168
544,c,115.16649208976168,115.16649208976168
545,c,115.16649208976168,115.16649208976168
546,t,115.16649208976168,115.16649208976168
547,t,115.16649208976168,115.16649208976168
548,c,115.16649208976168,115.16649208976168
549,t,115.16649208976168,115.16649208976168
550,c,115.16649208976168,115.16649208976168
551,c,33.59833769795557,34.35139732998816
552,t,115.16649208976168,115.16649208976168
553,t,115.16649208976168,115.16649208976168
554,t,115.16649208976168,115.16649208976168
555,t,115.16649208976168,115.16649208976168
556,t,115.16649208976168,115.16649208976168
557,t,115.16649208976168,115.16649208976168
558,c,115.16649208976168,115.16649208976168
559,c,115.16649208976168,115.16649208976168
560,t,115.16649208976168,115.16649208976168
561,t,115.16649208976168,115.16649208976168
562,c,43.06411273385192,55.24798555930949
563,t,115.16649208976168,115.16649208976168
564,t,115.16649208976168,115.16649208976168
565,c,4.8009225923735785,5.4260230623263475
566,t,115.16649208976168,115.16649208976168
567,t,115.16649208976168,115.16649208976168
568,t,115.16649208976168,115.16649208976168
569,c,115.16649208976168,115.16649208976168
570,c,115.16649208976168,115.16649208976168
571,c,32.21791564711394,32.26409856338401
572,t,115.16649208976168,115.16649208976168
573,t,115.16649208976168,115.16649208976168
574,c,25.846107531314715,29.354805380712214
575,t,115.16649208976168,115.16649208976168
576,t,115.16649208976168,115.16649208976168
577,t,115.16649208976168,115.16649208976168
578,c,115.16649208976168,115.16649208976168
579,c,38.20312228759034,50.04987149541651
580,c,115.16649208976168,115.16649208976168
581,t,115.16649208976168,115.16649208976168
582,c,115.16649208976168,115.16649208976168
583,c,115.16649208976168,115.16649208976168
584,c,115.16649208976168,115.16649208976168
585,t,115.16649208976168,115.16649208976168
586,c,44.13670566130039,49.488567579983666
587,na,4.12403829189094,6.742287764712283
588,c,64.14291419112324,72.7110156057747
589,c,33.28046089700047,38.89880972193627
590,c,115.16649208976168,115.16649208976168
591,t,115.16649208976168,115.16649208976168
592,t,115.16649208976168,115.16649208976168
593,na,2.3406554174995144,5.016056637797789
594,t,115.16649208976168,115.16649208976168
595,t,115.16649208976168,115.16649208976168
596,t,115.16649208976168,115.16649208976168
597,t,115.16649208976168,115.16649208976168
598,c,115.16649208976168,115.16649208976168
599,c,115.16649208976168,115.16649208976168
600,c,115.16649208976168,115.16649208976168
601,t,115.16649208976168,115.16649208976168
602,c,115.16649208976168,115.16649208976168
603,c,115.16649208976168,115.16649208976168
604,c,115.16649208976168,115.16649208976168
605,t,115.16649208976168,115.16649208976168
606,c,115.16649208976168,115.16649208976168
607,t,115.16649208976168,115.16649208976168
608,c,115.16649208976168,115.16649208976168
609,t,115.16649208976168,115.16649208976168
610,t,115.16649208976168,115.16649208976168
611,c,115.16649208976168,115.16649208976168
612,t,115.16649208976168,115.16649208976168
613,t,115.16649208976168,115.16649208976168
614,t,115.16649208976168,115.16649208976168
615,t,115.16649208976168,115.16649208976168
616,c,115.16649208976168,115.16649208976168
617,t,115.16649208976168,115.16649208976168
618,t,115.16649208976168,115.16649208976168
619,t,115.16649208976168,115.16649208976168
620,c,115.16649208976168,115.16649208976168
621,c,115.16649208976168,115.16649208976168
622,c,115.16649208976168,115.16649208976168
623,t,115.16649208976168,115.16649208976168
624,c,115.16649208976168,115.16649208976168
625,c,115.16649208976168,115.16649208976168
626,c,115.16649208976168,115.16649208976168
627,c,11.54890188015002,12.719147520819503
628,c,115.16649208976168,115.16649208976168
629,t,115.16649208976168,115.16649208976168
630,c,115.16649208976168,115.16649208976168
631,t,115.16649208976168,115.16649208976168
632,c,115.16649208976168,115.16649208976168
633,c,59.86760968494746,60.26006247998206
634,c,115.16649208976168,115.16649208976168
635,t,115.16649208976168,115.16649208976168
636,t,115.16649208976168,115.16649208976168
637,c,36.03525427994934,42.77888098666068
638,t,115.16649208976168,115.16649208976168
639,t,115.16649208976168,115.16649208976168
640,na,3.191943123136622,8.89288265139632
641,c,115.16649208976168,115.16649208976168
642,c,33.878995697370044,34.79554941767734
643,t,115.16649208976168,115.16649208976168
644,c,115.16649208976168,115.16649208976168
645,t,115.16649208976168,115.16649208976168
646,t,115.16649208976168,115.16649208976168
647,t,115.16649208976168,115.16649208976168
648,t,115.16649208976168,115.16649208976168
649,t,115.16649208976168,115.16649208976168
650,c,115.16649208976168,115.16649208976168
651,t,115.16649208976168,115.16649208976168
652,c,115.16649208976168,115.16649208976168
653,t,115.16649208976168,115.16649208976168
654,t,115.16649208976168,115.16649208976168
655,c,115.16649208976168,115.16649208976168
656,t,115.16649208976168,115.16649208976168
657,c,115.16649208976168,115.16649208976168
658,c,115.16649208976168,115.16649208976168
659,c,115.16649208976168,115.16649208976168
660,t,115.16649208976168,115.16649208976168
661,t,115.16649208976168,115.16649208976168
662,c,115.16649208976168,115.16649208976168
663,t,115.16649208976168,115.16649208976168
664,c,115.16649208976168,115.16649208976168
665,c,26.99676692521731,36.5253246051177
666,t,115.16649208976168,115.16649208976168
667,c,115.16649208976168,115.16649208976168
668,c,115.16649208976168,115.16649208976168
669,t,115.16649208976168,115.16649208976168
670,t,115.16649208976168,115.16649208976168
671,c,115.16649208976168,115.16649208976168
672,c,115.16649208976168,115.16649208976168
673,c,84.28394612577202,95.68208881492306
674,c,115.16649208976168,115.16649208976168
675,t,115.16649208976168,115.16649208976168
676,c,115.16649208976168,115.16649208976168
677,t,115.16649208976168,115.16649208976168
678,t,115.16649208976168,115.16649208976168
679,t,115.16649208976168,115.16649208976168
680,t,115.16649208976168,115.16649208976168
681,t,115.16649208976168,115.16649208976168
682,c,115.16649208976168,115.16649208976168
683,na,0.5440902311233338,1.4791091970498733
684,t,115.16649208976168,115.16649208976168
685,na,0.27261179335132724,8.05502779342265
686,c,115.16649208976168,115.16649208976168
687,c,24.28878287144567,29.173160162092874
688,c,47.301667541306536,47.78706623061845
689,t,115.16649208976168,115.16649208976168
690,na,-1,0
691,c,115.16649208976168,115.16649208976168
692,c,115.16649208976168,115.16649208976168
693,c,115.16649208976168,115.16649208976168
694,c,115.16649208976168,115.16649208976168
695,t,115.16649208976168,115.16649208976168
696,t,115.16649208976168,115.16649208976168
697,c,32.0777822788857,32.963567497337785
698,c,115.16649208976168,115.16649208976168
699,c,115.16649208976168,115.16649208976168
700,c,115.16649208976168,115.16649208976168
701,c,115.16649208976168,115.16649208976168
702,t,115.16649208976168,115.16649208976168
703,t,115.16649208976168,115.16649208976168
704,t,115.16649208976168,115.16649208976168
705,c,33.270084073673154,38.47572209378201
706,t,115.16649208976168,115.16649208976168
707,c,115.16649208976168,115.16649208976168
708,na,0,0.025522402386740722
709,t,115.16649208976168,115.16649208976168
710,t,115.16649208976168,115.16649208976168
711,t,115.16649208976168,115.16649208976168
712,t,115.16649208976168,115.16649208976168
713,c,11.30027346919186,17.126959399545306
714,t,115.16649208976168,115.16649208976168
715,t,115.16649208976168,115.16649208976168
716,t,115.16649208976168,115.16649208976168
717,c,115.16649208976168,115.16649208976168
718,c,115.16649208976168,115.16649208976168
719,na,0.533939855286092,1.3377404664560733
720,t,115.16649208976168,115.16649208976168
