node, assignment, time2inf, time2death
124,c,115.67903417632981,115.67903417632981
125,t,115.67903417632981,115.67903417632981
126,t,115.67903417632981,115.67903417632981
127,t,115.67903417632981,115.67903417632981
128,t,115.67903417632981,115.67903417632981
129,c,115.67903417632981,115.67903417632981
130,na,6.397734615192931,13.727571865157849
131,t,115.67903417632981,115.67903417632981
132,t,115.67903417632981,115.67903417632981
133,na,-1,0
134,c,115.67903417632981,115.67903417632981
135,t,115.67903417632981,115.67903417632981
136,c,115.67903417632981,115.67903417632981
137,t,115.67903417632981,115.67903417632981
138,t,115.67903417632981,115.67903417632981
139,t,115.67903417632981,115.67903417632981
140,c,115.67903417632981,115.67903417632981
141,c,115.67903417632981,115.67903417632981
142,t,115.67903417632981,115.67903417632981
143,c,115.67903417632981,115.67903417632981
144,c,115.67903417632981,115.67903417632981
145,t,115.67903417632981,115.67903417632981
146,t,115.67903417632981,115.67903417632981
147,t,115.67903417632981,115.67903417632981
148,c,115.67903417632981,115.67903417632981
149,t,115.67903417632981,115.67903417632981
150,t,115.67903417632981,115.67903417632981
151,c,13.102273142475607,15.427407960529742
152,c,115.67903417632981,115.67903417632981
153,c,115.67903417632981,115.67903417632981
154,t,115.67903417632981,115.67903417632981
155,t,115.67903417632981,115.67903417632981
156,c,44.35032745971026,46.85691069401147
157,t,115.67903417632981,115.67903417632981
158,c,115.67903417632981,115.67903417632981
159,c,115.67903417632981,115.67903417632981
160,c,115.67903417632981,115.67903417632981
161,na,0,1.6531681508962903
162,t,115.67903417632981,115.67903417632981
163,na,2.613912389509846,4.585204776880639
164,c,21.059368645941923,23.63858037652163
165,t,115.67903417632981,115.67903417632981
166,t,115.67903417632981,115.67903417632981
167,t,115.67903417632981,115.67903417632981
168,c,115.67903417632981,115.67903417632981
169,t,115.67903417632981,115.67903417632981
170,t,115.67903417632981,115.67903417632981
171,c,115.67903417632981,115.67903417632981
172,c,115.67903417632981,115.67903417632981
173,c,17.15047980154788,24.28197164507178
174,c,115.67903417632981,115.67903417632981
175,t,115.67903417632981,115.67903417632981
176,c,115.67903417632981,115.67903417632981
177,t,115.67903417632981,115.67903417632981
178,t,115.67903417632981,115.67903417632981
179,t,115.67903417632981,115.67903417632981
180,c,115.67903417632981,115.67903417632981
181,t,115.67903417632981,115.67903417632981
182,c,115.67903417632981,115.67903417632981
183,c,115.67903417632981,115.67903417632981
184,t,115.67903417632981,115.67903417632981
185,c,16.106201585326236,23.890876161353695
186,c,115.67903417632981,115.67903417632981
187,c,32.14054999172839,36.05992168170632
188,t,115.67903417632981,115.67903417632981
189,t,115.67903417632981,115.67903417632981
190,t,115.67903417632981,115.67903417632981
191,t,115.67903417632981,115.67903417632981
192,c,115.67903417632981,115.67903417632981
193,c,115.67903417632981,115.67903417632981
194,t,115.67903417632981,115.67903417632981
195,t,115.67903417632981,115.67903417632981
196,t,115.67903417632981,115.67903417632981
197,t,115.67903417632981,115.67903417632981
198,t,115.67903417632981,115.67903417632981
199,na,-1,0
200,t,115.67903417632981,115.67903417632981
201,c,115.67903417632981,115.67903417632981
202,c,115.67903417632981,115.67903417632981
203,c,115.67903417632981,115.67903417632981
204,c,115.67903417632981,115.67903417632981
205,c,23.20304743408682,25.43405647686807
206,c,115.67903417632981,115.67903417632981
207,c,115.67903417632981,115.67903417632981
208,c,115.67903417632981,115.67903417632981
209,t,115.67903417632981,115.67903417632981
210,t,115.67903417632981,115.67903417632981
211,c,115.67903417632981,115.67903417632981
212,c,115.67903417632981,115.67903417632981
213,t,115.67903417632981,115.67903417632981
214,c,73.47738938032948,75.1715529952047
215,c,38.81163198904098,40.85835643062377
216,c,115.67903417632981,115.67903417632981
217,t,115.67903417632981,115.67903417632981
218,t,115.67903417632981,115.67903417632981
219,c,17.40184492627664,25.963632294898176
220,t,115.67903417632981,115.67903417632981
221,c,14.445380355623968,26.527797260974268
222,t,115.67903417632981,115.67903417632981
223,t,115.67903417632981,115.67903417632981
224,c,47.03350471895894,115.67903417632981
225,t,115.67903417632981,115.67903417632981
226,t,115.67903417632981,115.67903417632981
227,c,115.67903417632981,115.67903417632981
228,c,115.67903417632981,115.67903417632981
229,t,115.67903417632981,115.67903417632981
230,c,115.67903417632981,115.67903417632981
231,c,115.67903417632981,115.67903417632981
232,t,115.67903417632981,115.67903417632981
233,t,115.67903417632981,115.67903417632981
234,t,115.67903417632981,115.67903417632981
235,t,115.67903417632981,115.67903417632981
236,t,115.67903417632981,115.67903417632981
237,c,115.67903417632981,115.67903417632981
238,t,115.67903417632981,115.67903417632981
239,c,33.166646838813115,34.854469075377295
240,t,115.67903417632981,115.67903417632981
241,t,115.67903417632981,115.67903417632981
242,t,115.67903417632981,115.67903417632981
243,t,115.67903417632981,115.67903417632981
244,c,49.490623582338635,53.09070846690722
245,t,115.67903417632981,115.67903417632981
246,c,115.67903417632981,115.67903417632981
247,t,115.67903417632981,115.67903417632981
248,c,115.67903417632981,115.67903417632981
249,c,115.67903417632981,115.67903417632981
250,c,115.67903417632981,115.67903417632981
251,t,115.67903417632981,115.67903417632981
252,c,115.67903417632981,115.67903417632981
253,t,115.67903417632981,115.67903417632981
254,c,115.67903417632981,115.67903417632981
255,c,115.67903417632981,115.67903417632981
256,c,115.67903417632981,115.67903417632981
257,c,69.38953410346666,115.67903417632981
258,t,115.67903417632981,115.67903417632981
259,t,115.67903417632981,115.67903417632981
260,c,115.67903417632981,115.67903417632981
261,c,115.67903417632981,115.67903417632981
262,c,22.067788614449853,22.088988823363255
263,c,100.00777576275554,100.89262285405366
264,c,115.67903417632981,115.67903417632981
265,c,21.469010336129745,23.241813440014056
266,t,115.67903417632981,115.67903417632981
267,c,115.67903417632981,115.67903417632981
268,t,115.67903417632981,115.67903417632981
269,t,115.67903417632981,115.67903417632981
270,t,115.67903417632981,115.67903417632981
271,t,115.67903417632981,115.67903417632981
272,t,115.67903417632981,115.67903417632981
273,t,115.67903417632981,115.67903417632981
274,t,115.67903417632981,115.67903417632981
275,c,115.67903417632981,115.67903417632981
276,t,115.67903417632981,115.67903417632981
277,c,40.97163963404571,44.533509531849774
278,c,115.67903417632981,115.67903417632981
279,c,115.67903417632981,115.67903417632981
280,c,115.67903417632981,115.67903417632981
281,c,115.67903417632981,115.67903417632981
282,na,2.485491038108054,2.515523611639552
283,c,84.87219371848182,85.70476533049634
284,t,115.67903417632981,115.67903417632981
285,c,115.67903417632981,115.67903417632981
286,t,115.67903417632981,115.67903417632981
287,t,115.67903417632981,115.67903417632981
288,t,115.67903417632981,115.67903417632981
289,c,115.67903417632981,115.67903417632981
290,c,18.126799343603263,23.557488286776206
291,t,115.67903417632981,115.67903417632981
292,c,31.909407144411958,32.34509360810496
293,t,115.67903417632981,115.67903417632981
294,t,115.67903417632981,115.67903417632981
295,c,115.67903417632981,115.67903417632981
296,c,17.608718348531287,17.974497664892635
297,c,115.67903417632981,115.67903417632981
298,t,115.67903417632981,115.67903417632981
299,c,115.67903417632981,115.67903417632981
300,c,11.406396493785293,12.480727513678332
301,t,115.67903417632981,115.67903417632981
302,t,115.67903417632981,115.67903417632981
303,t,115.67903417632981,115.67903417632981
304,t,115.67903417632981,115.67903417632981
305,t,115.67903417632981,115.67903417632981
306,t,115.67903417632981,115.67903417632981
307,c,35.47423663320187,40.163306581317606
308,c,115.67903417632981,115.67903417632981
309,c,115.67903417632981,115.67903417632981
310,t,115.67903417632981,115.67903417632981
311,c,115.67903417632981,115.67903417632981
312,c,6.7857327967920025,10.607853790311202
313,t,115.67903417632981,115.67903417632981
314,na,7.46795523179051,7.603585839114446
315,t,115.67903417632981,115.67903417632981
316,c,51.429497873491286,52.55222378873857
317,t,115.67903417632981,115.67903417632981
318,t,115.67903417632981,115.67903417632981
319,na,-1,0
320,c,115.67903417632981,115.67903417632981
321,t,115.67903417632981,115.67903417632981
322,t,115.67903417632981,115.67903417632981
323,t,115.67903417632981,115.67903417632981
324,t,115.67903417632981,115.67903417632981
325,c,57.30771516097867,57.86142389529883
326,t,115.67903417632981,115.67903417632981
327,c,10.55107438697807,11.253920946476725
328,c,115.67903417632981,115.67903417632981
329,c,24.203789936155154,31.286841817046806
330,t,115.67903417632981,115.67903417632981
331,t,115.67903417632981,115.67903417632981
332,c,38.485439669963924,44.76095407775312
333,c,61.85004913728083,65.52407427056919
334,c,115.67903417632981,115.67903417632981
335,c,45.05035165401748,53.57114179303228
336,c,115.67903417632981,115.67903417632981
337,t,115.67903417632981,115.67903417632981
338,t,115.67903417632981,115.67903417632981
339,t,115.67903417632981,115.67903417632981
340,c,115.67903417632981,115.67903417632981
341,t,115.67903417632981,115.67903417632981
342,t,115.67903417632981,115.67903417632981
343,c,19.83955903329736,29.175013278328006
344,c,21.235510214926173,22.00325267692297
345,c,115.67903417632981,115.67903417632981
346,t,115.67903417632981,115.67903417632981
347,c,115.67903417632981,115.67903417632981
348,t,115.67903417632981,115.67903417632981
349,c,14.769281733520463,15.572194814930237
350,c,115.67903417632981,115.67903417632981
351,c,115.67903417632981,115.67903417632981
352,c,115.67903417632981,115.67903417632981
353,t,115.67903417632981,115.67903417632981
354,t,115.67903417632981,115.67903417632981
355,t,115.67903417632981,115.67903417632981
356,t,115.67903417632981,115.67903417632981
357,c,15.746731397004378,16.30837558183152
358,c,115.67903417632981,115.67903417632981
359,c,50.58753841952893,55.54222788083676
360,c,115.67903417632981,115.67903417632981
361,t,115.67903417632981,115.67903417632981
362,t,115.67903417632981,115.67903417632981
363,t,115.67903417632981,115.67903417632981
364,c,115.67903417632981,115.67903417632981
365,c,115.67903417632981,115.67903417632981
366,c,9.821568493318916,15.035924797619588
367,c,115.67903417632981,115.67903417632981
368,t,115.67903417632981,115.67903417632981
369,t,115.67903417632981,115.67903417632981
370,c,115.67903417632981,115.67903417632981
371,c,115.67903417632981,115.67903417632981
372,t,115.67903417632981,115.67903417632981
373,t,115.67903417632981,115.67903417632981
374,t,115.67903417632981,115.67903417632981
375,t,115.67903417632981,115.67903417632981
376,t,115.67903417632981,115.67903417632981
377,c,115.67903417632981,115.67903417632981
378,c,115.67903417632981,115.67903417632981
379,c,115.67903417632981,115.67903417632981
380,t,115.67903417632981,115.67903417632981
381,c,27.975489964851494,29.219556655613903
382,t,115.67903417632981,115.67903417632981
383,t,115.67903417632981,115.67903417632981
384,c,115.67903417632981,115.67903417632981
385,t,115.67903417632981,115.67903417632981
386,t,115.67903417632981,115.67903417632981
387,c,23.903184495004457,115.67903417632981
388,c,115.67903417632981,115.67903417632981
389,t,115.67903417632981,115.67903417632981
390,t,115.67903417632981,115.67903417632981
391,t,115.67903417632981,115.67903417632981
392,c,115.67903417632981,115.67903417632981
393,t,115.67903417632981,115.67903417632981
394,c,115.67903417632981,115.67903417632981
395,c,7.413314849394912,11.36188027754034
396,c,115.67903417632981,115.67903417632981
397,na,0.03579030199487827,12.002425834415156
398,t,115.67903417632981,115.67903417632981
399,t,115.67903417632981,115.67903417632981
400,c,115.67903417632981,115.67903417632981
401,c,16.22939950785178,17.840027162142437
402,t,115.67903417632981,115.67903417632981
403,c,115.67903417632981,115.67903417632981
404,c,115.67903417632981,115.67903417632981
405,t,115.67903417632981,115.67903417632981
406,t,115.67903417632981,115.67903417632981
407,c,115.67903417632981,115.67903417632981
408,c,79.13769820937327,79.65874956408233
409,t,115.67903417632981,115.67903417632981
410,c,115.67903417632981,115.67903417632981
411,c,115.67903417632981,115.67903417632981
412,t,115.67903417632981,115.67903417632981
413,c,115.67903417632981,115.67903417632981
414,na,3.083824857484743,9.85257288785644
415,c,115.67903417632981,115.67903417632981
416,c,115.67903417632981,115.67903417632981
417,t,115.67903417632981,115.67903417632981
418,c,115.67903417632981,115.67903417632981
419,c,23.192664750190538,26.350013808975607
420,c,115.67903417632981,115.67903417632981
421,t,115.67903417632981,115.67903417632981
422,c,115.67903417632981,115.67903417632981
423,c,115.67903417632981,115.67903417632981
424,c,115.67903417632981,115.67903417632981
425,c,115.67903417632981,115.67903417632981
426,t,115.67903417632981,115.67903417632981
427,c,34.989717773364305,43.5534241795183
428,c,115.67903417632981,115.67903417632981
429,c,115.67903417632981,115.67903417632981
430,c,12.378275499655057,25.734621334355477
431,t,115.67903417632981,115.67903417632981
432,t,115.67903417632981,115.67903417632981
433,t,115.67903417632981,115.67903417632981
434,c,115.67903417632981,115.67903417632981
435,c,32.49189529531841,36.54451626688474
436,t,115.67903417632981,115.67903417632981
437,c,3.7082051466790746,4.433299673475875
438,c,44.297938840621974,48.551417332108635
439,t,115.67903417632981,115.67903417632981
440,c,115.67903417632981,115.67903417632981
441,c,24.644355911468764,24.705608622352685
442,na,2.3571083830210764,7.69615330586231
443,c,14.990185407010333,18.370132549372187
444,c,115.67903417632981,115.67903417632981
445,c,24.70907815803871,29.984721988473957
446,t,115.67903417632981,115.67903417632981
447,t,115.67903417632981,115.67903417632981
448,t,115.67903417632981,115.67903417632981
449,c,115.67903417632981,115.67903417632981
450,c,115.67903417632981,115.67903417632981
451,t,115.67903417632981,115.67903417632981
452,t,115.67903417632981,115.67903417632981
453,c,4.55713210387811,10.541203696497393
454,c,115.67903417632981,115.67903417632981
455,t,115.67903417632981,115.67903417632981
456,t,115.67903417632981,115.67903417632981
457,na,0,6.79285252412034
458,t,115.67903417632981,115.67903417632981
459,c,115.67903417632981,115.67903417632981
460,t,115.67903417632981,115.67903417632981
461,na,-1,0
462,c,115.67903417632981,115.67903417632981
463,c,115.67903417632981,115.67903417632981
464,c,77.89868998866604,87.22837845809356
465,t,115.67903417632981,115.67903417632981
466,t,115.67903417632981,115.67903417632981
467,c,26.165737466658737,29.994162138464333
468,t,115.67903417632981,115.67903417632981
469,t,115.67903417632981,115.67903417632981
470,t,115.67903417632981,115.67903417632981
471,t,115.67903417632981,115.67903417632981
472,t,115.67903417632981,115.67903417632981
473,t,115.67903417632981,115.67903417632981
474,c,115.67903417632981,115.67903417632981
475,c,3.6605227291582882,18.10027583513739
476,t,115.67903417632981,115.67903417632981
477,t,115.67903417632981,115.67903417632981
478,c,18.853805198156508,22.922639875311933
479,t,115.67903417632981,115.67903417632981
480,t,115.67903417632981,115.67903417632981
481,c,115.67903417632981,115.67903417632981
482,c,115.67903417632981,115.67903417632981
483,t,115.67903417632981,115.67903417632981
484,t,115.67903417632981,115.67903417632981
485,c,31.14893081028907,35.29717904652082
486,t,115.67903417632981,115.67903417632981
487,t,115.67903417632981,115.67903417632981
488,c,12.285297782136364,29.48802624444439
489,t,115.67903417632981,115.67903417632981
490,c,25.936275921515502,26.222324407852273
491,t,115.67903417632981,115.67903417632981
492,t,115.67903417632981,115.67903417632981
493,c,24.428247175792013,26.15455377711415
494,t,115.67903417632981,115.67903417632981
495,t,115.67903417632981,115.67903417632981
496,t,115.67903417632981,115.67903417632981
497,c,115.67903417632981,115.67903417632981
498,na,0,12.968954288391084
499,t,115.67903417632981,115.67903417632981
500,t,115.67903417632981,115.67903417632981
501,t,115.67903417632981,115.67903417632981
502,c,26.376129495449867,29.219441143591105
503,t,115.67903417632981,115.67903417632981
504,t,115.67903417632981,115.67903417632981
505,t,115.67903417632981,115.67903417632981
506,c,26.054424818558246,28.721147915251862
507,c,27.29023953578648,29.829032551817395
508,t,115.67903417632981,115.67903417632981
509,t,115.67903417632981,115.67903417632981
510,t,115.67903417632981,115.67903417632981
511,t,115.67903417632981,115.67903417632981
512,t,115.67903417632981,115.67903417632981
513,c,115.67903417632981,115.67903417632981
514,t,115.67903417632981,115.67903417632981
515,c,115.67903417632981,115.67903417632981
516,c,115.67903417632981,115.67903417632981
517,t,115.67903417632981,115.67903417632981
518,c,115.67903417632981,115.67903417632981
519,t,115.67903417632981,115.67903417632981
520,c,115.67903417632981,115.67903417632981
521,c,115.67903417632981,115.67903417632981
522,t,115.67903417632981,115.67903417632981
523,t,115.67903417632981,115.67903417632981
524,t,115.67903417632981,115.67903417632981
525,t,115.67903417632981,115.67903417632981
526,c,115.67903417632981,115.67903417632981
527,c,115.67903417632981,115.67903417632981
528,c,115.67903417632981,115.67903417632981
529,t,115.67903417632981,115.67903417632981
530,c,115.67903417632981,115.67903417632981
531,c,115.67903417632981,115.67903417632981
532,na,5.007711002546919,5.491051872961969
533,c,115.67903417632981,115.67903417632981
534,c,115.67903417632981,115.67903417632981
535,c,115.67903417632981,115.67903417632981
536,t,115.67903417632981,115.67903417632981
537,c,115.67903417632981,115.67903417632981
538,c,115.67903417632981,115.67903417632981
539,t,115.67903417632981,115.67903417632981
540,c,115.67903417632981,115.67903417632981
541,t,115.67903417632981,115.67903417632981
542,t,115.67903417632981,115.67903417632981
543,c,115.67903417632981,115.67903417632981
544,c,34.7968342535408,43.76215656859336
545,c,115.67903417632981,115.67903417632981
546,t,115.67903417632981,115.67903417632981
547,t,115.67903417632981,115.67903417632981
548,c,115.67903417632981,115.67903417632981
549,c,39.07892087244388,43.04652567021598
550,t,115.67903417632981,115.67903417632981
551,c,115.67903417632981,115.67903417632981
552,t,115.67903417632981,115.67903417632981
553,t,115.67903417632981,115.67903417632981
554,t,115.67903417632981,115.67903417632981
555,t,115.67903417632981,115.67903417632981
556,c,115.67903417632981,115.67903417632981
557,c,42.825211222588045,54.18560175585499
558,c,115.67903417632981,115.67903417632981
559,c,115.67903417632981,115.67903417632981
560,c,115.67903417632981,115.67903417632981
561,t,115.67903417632981,115.67903417632981
562,c,115.67903417632981,115.67903417632981
563,c,10.737546753784098,12.016671671801996
564,t,115.67903417632981,115.67903417632981
565,t,115.67903417632981,115.67903417632981
566,t,115.67903417632981,115.67903417632981
567,t,115.67903417632981,115.67903417632981
568,c,58.13497579424269,60.82150538057109
569,c,115.67903417632981,115.67903417632981
570,t,115.67903417632981,115.67903417632981
571,c,115.67903417632981,115.67903417632981
572,t,115.67903417632981,115.67903417632981
573,t,115.67903417632981,115.67903417632981
574,c,115.67903417632981,115.67903417632981
575,t,115.67903417632981,115.67903417632981
576,t,115.67903417632981,115.67903417632981
577,t,115.67903417632981,115.67903417632981
578,c,115.67903417632981,115.67903417632981
579,c,30.863282457674583,31.505026946202836
580,c,92.43655938056938,92.4844495467908
581,t,115.67903417632981,115.67903417632981
582,t,115.67903417632981,115.67903417632981
583,t,115.67903417632981,115.67903417632981
584,c,115.67903417632981,115.67903417632981
585,c,115.67903417632981,115.67903417632981
586,t,115.67903417632981,115.67903417632981
587,t,115.67903417632981,115.67903417632981
588,c,115.67903417632981,115.67903417632981
589,t,115.67903417632981,115.67903417632981
590,t,115.67903417632981,115.67903417632981
591,c,115.67903417632981,115.67903417632981
592,t,115.67903417632981,115.67903417632981
593,c,19.785216934442992,22.638107750561296
594,t,115.67903417632981,115.67903417632981
595,c,115.67903417632981,115.67903417632981
596,c,2.7468429968669534,4.312930389201667
597,t,115.67903417632981,115.67903417632981
598,c,115.67903417632981,115.67903417632981
599,t,115.67903417632981,115.67903417632981
600,c,115.67903417632981,115.67903417632981
601,t,115.67903417632981,115.67903417632981
602,t,115.67903417632981,115.67903417632981
603,c,115.67903417632981,115.67903417632981
604,t,115.67903417632981,115.67903417632981
605,c,115.67903417632981,115.67903417632981
606,t,115.67903417632981,115.67903417632981
607,t,115.67903417632981,115.67903417632981
608,t,115.67903417632981,115.67903417632981
609,t,115.67903417632981,115.67903417632981
610,c,115.67903417632981,115.67903417632981
611,c,115.67903417632981,115.67903417632981
612,c,115.67903417632981,115.67903417632981
613,t,115.67903417632981,115.67903417632981
614,t,115.67903417632981,115.67903417632981
615,t,115.67903417632981,115.67903417632981
616,t,115.67903417632981,115.67903417632981
617,t,115.67903417632981,115.67903417632981
618,t,115.67903417632981,115.67903417632981
619,c,115.67903417632981,115.67903417632981
620,t,115.67903417632981,115.67903417632981
621,t,115.67903417632981,115.67903417632981
622,t,115.67903417632981,115.67903417632981
623,t,115.67903417632981,115.67903417632981
624,c,115.67903417632981,115.67903417632981
625,c,115.67903417632981,115.67903417632981
626,t,115.67903417632981,115.67903417632981
627,c,9.247084201041712,11.799977467761636
628,c,115.67903417632981,115.67903417632981
629,t,115.67903417632981,115.67903417632981
630,t,115.67903417632981,115.67903417632981
631,t,115.67903417632981,115.67903417632981
632,c,15.425785846495017,15.66966775251903
633,t,115.67903417632981,115.67903417632981
634,t,115.67903417632981,115.67903417632981
635,t,115.67903417632981,115.67903417632981
636,c,8.15542479908387,8.515884702925527
637,na,-1,0
638,t,115.67903417632981,115.67903417632981
639,c,115.67903417632981,115.67903417632981
640,t,115.67903417632981,115.67903417632981
641,t,115.67903417632981,115.67903417632981
642,t,115.67903417632981,115.67903417632981
643,t,115.67903417632981,115.67903417632981
644,t,115.67903417632981,115.67903417632981
645,t,115.67903417632981,115.67903417632981
646,t,115.67903417632981,115.67903417632981
647,t,115.67903417632981,115.67903417632981
648,c,115.67903417632981,115.67903417632981
649,t,115.67903417632981,115.67903417632981
650,c,77.39998423729946,81.84000951396763
651,t,115.67903417632981,115.67903417632981
652,c,51.735266970285075,52.285633171068895
653,t,115.67903417632981,115.67903417632981
654,na,0,2.872120550177562
655,c,115.67903417632981,115.67903417632981
656,na,-1,0
657,t,115.67903417632981,115.67903417632981
658,c,115.67903417632981,115.67903417632981
659,t,115.67903417632981,115.67903417632981
660,t,115.67903417632981,115.67903417632981
661,na,1.6136320445819574,11.587068391545934
662,t,115.67903417632981,115.67903417632981
663,t,115.67903417632981,115.67903417632981
664,c,115.67903417632981,115.67903417632981
665,c,115.67903417632981,115.67903417632981
666,c,36.835955368418105,37.40285843805322
667,t,115.67903417632981,115.67903417632981
668,t,115.67903417632981,115.67903417632981
669,c,8.41300149511671,11.675455725490897
670,t,115.67903417632981,115.67903417632981
671,c,115.67903417632981,115.67903417632981
672,c,115.67903417632981,115.67903417632981
673,c,21.3367033316424,23.85619724263185
674,c,115.67903417632981,115.67903417632981
675,c,115.67903417632981,115.67903417632981
676,c,33.58403038763866,38.00347751435852
677,t,115.67903417632981,115.67903417632981
678,t,115.67903417632981,115.67903417632981
679,t,115.67903417632981,115.67903417632981
680,na,0,3.2693253411070744
681,t,115.67903417632981,115.67903417632981
682,c,115.67903417632981,115.67903417632981
683,t,115.67903417632981,115.67903417632981
684,t,115.67903417632981,115.67903417632981
685,c,115.67903417632981,115.67903417632981
686,c,115.67903417632981,115.67903417632981
687,c,115.67903417632981,115.67903417632981
688,t,115.67903417632981,115.67903417632981
689,c,115.67903417632981,115.67903417632981
690,c,37.95994658446604,41.541355219997634
691,t,115.67903417632981,115.67903417632981
692,t,115.67903417632981,115.67903417632981
693,t,115.67903417632981,115.67903417632981
694,c,115.67903417632981,115.67903417632981
695,t,115.67903417632981,115.67903417632981
696,t,115.67903417632981,115.67903417632981
697,t,115.67903417632981,115.67903417632981
698,t,115.67903417632981,115.67903417632981
699,t,115.67903417632981,115.67903417632981
700,t,115.67903417632981,115.67903417632981
701,c,115.67903417632981,115.67903417632981
702,c,115.67903417632981,115.67903417632981
703,c,115.67903417632981,115.67903417632981
704,t,115.67903417632981,115.67903417632981
705,c,4.796291649387839,16.818474862660636
706,t,115.67903417632981,115.67903417632981
707,c,43.21394452159376,115.67903417632981
708,c,115.67903417632981,115.67903417632981
709,c,41.51662595926258,115.67903417632981
710,c,115.67903417632981,115.67903417632981
711,na,-1,0
712,c,6.249750419878903,13.868431760937305
713,c,115.67903417632981,115.67903417632981
714,t,115.67903417632981,115.67903417632981
715,t,115.67903417632981,115.67903417632981
716,c,115.67903417632981,115.67903417632981
717,t,115.67903417632981,115.67903417632981
718,c,115.67903417632981,115.67903417632981
719,t,115.67903417632981,115.67903417632981
720,c,115.67903417632981,115.67903417632981
721,t,115.67903417632981,115.67903417632981
