node, assignment, time2inf, time2death
101,t,72.95475738392426,72.95475738392426
102,c,72.95475738392426,72.95475738392426
103,c,72.95475738392426,72.95475738392426
104,c,72.95475738392426,72.95475738392426
105,c,72.95475738392426,72.95475738392426
106,c,72.95475738392426,72.95475738392426
107,c,72.95475738392426,72.95475738392426
108,c,72.95475738392426,72.95475738392426
109,c,72.95475738392426,72.95475738392426
110,t,72.95475738392426,72.95475738392426
111,c,72.95475738392426,72.95475738392426
112,c,72.95475738392426,72.95475738392426
113,c,72.95475738392426,72.95475738392426
114,c,72.95475738392426,72.95475738392426
115,c,72.95475738392426,72.95475738392426
116,c,72.95475738392426,72.95475738392426
117,c,72.95475738392426,72.95475738392426
118,c,72.95475738392426,72.95475738392426
119,c,72.95475738392426,72.95475738392426
120,c,72.95475738392426,72.95475738392426
121,c,72.95475738392426,72.95475738392426
122,c,72.95475738392426,72.95475738392426
123,t,72.95475738392426,72.95475738392426
124,c,72.95475738392426,72.95475738392426
125,c,72.95475738392426,72.95475738392426
126,c,72.95475738392426,72.95475738392426
127,c,3.2659379588371005,4.001171246087574
128,c,72.95475738392426,72.95475738392426
129,c,72.95475738392426,72.95475738392426
130,c,72.95475738392426,72.95475738392426
131,c,72.95475738392426,72.95475738392426
132,c,72.95475738392426,72.95475738392426
133,c,72.95475738392426,72.95475738392426
134,t,72.95475738392426,72.95475738392426
135,t,72.95475738392426,72.95475738392426
136,c,72.95475738392426,72.95475738392426
137,c,72.95475738392426,72.95475738392426
138,c,72.95475738392426,72.95475738392426
139,c,72.95475738392426,72.95475738392426
140,c,72.95475738392426,72.95475738392426
141,c,72.95475738392426,72.95475738392426
142,c,72.95475738392426,72.95475738392426
143,c,72.95475738392426,72.95475738392426
144,t,72.95475738392426,72.95475738392426
145,c,72.95475738392426,72.95475738392426
146,t,72.95475738392426,72.95475738392426
147,t,72.95475738392426,72.95475738392426
148,c,72.95475738392426,72.95475738392426
149,t,72.95475738392426,72.95475738392426
150,c,72.95475738392426,72.95475738392426
151,t,72.95475738392426,72.95475738392426
152,na,13.78344805855632,15.107203458020251
153,c,72.95475738392426,72.95475738392426
154,c,72.95475738392426,72.95475738392426
155,c,72.95475738392426,72.95475738392426
156,c,72.95475738392426,72.95475738392426
157,c,72.95475738392426,72.95475738392426
158,c,72.95475738392426,72.95475738392426
159,c,72.95475738392426,72.95475738392426
160,t,72.95475738392426,72.95475738392426
161,c,72.95475738392426,72.95475738392426
162,c,72.95475738392426,72.95475738392426
163,c,72.95475738392426,72.95475738392426
164,t,72.95475738392426,72.95475738392426
165,t,72.95475738392426,72.95475738392426
166,c,72.95475738392426,72.95475738392426
167,c,72.95475738392426,72.95475738392426
168,c,72.95475738392426,72.95475738392426
169,c,72.95475738392426,72.95475738392426
170,c,72.95475738392426,72.95475738392426
171,c,72.95475738392426,72.95475738392426
172,t,72.95475738392426,72.95475738392426
173,c,72.95475738392426,72.95475738392426
174,c,72.95475738392426,72.95475738392426
175,c,72.95475738392426,72.95475738392426
176,c,72.95475738392426,72.95475738392426
177,c,72.95475738392426,72.95475738392426
178,c,72.95475738392426,72.95475738392426
179,c,72.95475738392426,72.95475738392426
180,c,72.95475738392426,72.95475738392426
181,c,72.95475738392426,72.95475738392426
182,c,72.95475738392426,72.95475738392426
183,c,72.95475738392426,72.95475738392426
184,c,72.95475738392426,72.95475738392426
185,c,72.95475738392426,72.95475738392426
186,c,72.95475738392426,72.95475738392426
187,c,72.95475738392426,72.95475738392426
188,c,72.95475738392426,72.95475738392426
189,c,72.95475738392426,72.95475738392426
190,c,72.95475738392426,72.95475738392426
191,c,72.95475738392426,72.95475738392426
192,t,72.95475738392426,72.95475738392426
193,t,72.95475738392426,72.95475738392426
194,t,72.95475738392426,72.95475738392426
195,t,72.95475738392426,72.95475738392426
196,c,72.95475738392426,72.95475738392426
197,c,72.95475738392426,72.95475738392426
198,c,72.95475738392426,72.95475738392426
199,c,72.95475738392426,72.95475738392426
200,t,72.95475738392426,72.95475738392426
201,c,72.95475738392426,72.95475738392426
202,c,72.95475738392426,72.95475738392426
203,c,72.95475738392426,72.95475738392426
204,c,72.95475738392426,72.95475738392426
205,c,72.95475738392426,72.95475738392426
206,t,72.95475738392426,72.95475738392426
207,c,72.95475738392426,72.95475738392426
208,c,72.95475738392426,72.95475738392426
209,c,72.95475738392426,72.95475738392426
210,c,72.95475738392426,72.95475738392426
211,c,72.95475738392426,72.95475738392426
212,c,72.95475738392426,72.95475738392426
213,c,72.95475738392426,72.95475738392426
214,t,72.95475738392426,72.95475738392426
215,c,72.95475738392426,72.95475738392426
216,t,72.95475738392426,72.95475738392426
217,c,72.95475738392426,72.95475738392426
218,c,72.95475738392426,72.95475738392426
219,c,72.95475738392426,72.95475738392426
220,na,0,72.95475738392426
221,c,72.95475738392426,72.95475738392426
222,c,72.95475738392426,72.95475738392426
223,c,72.95475738392426,72.95475738392426
224,c,72.95475738392426,72.95475738392426
225,c,13.597566704336145,18.966376858838274
226,t,72.95475738392426,72.95475738392426
227,t,72.95475738392426,72.95475738392426
228,c,72.95475738392426,72.95475738392426
229,c,72.95475738392426,72.95475738392426
230,t,72.95475738392426,72.95475738392426
231,t,72.95475738392426,72.95475738392426
232,c,72.95475738392426,72.95475738392426
233,c,72.95475738392426,72.95475738392426
234,c,72.95475738392426,72.95475738392426
235,t,72.95475738392426,72.95475738392426
236,c,72.95475738392426,72.95475738392426
237,c,72.95475738392426,72.95475738392426
238,t,72.95475738392426,72.95475738392426
239,c,72.95475738392426,72.95475738392426
240,t,72.95475738392426,72.95475738392426
241,c,72.95475738392426,72.95475738392426
242,c,72.95475738392426,72.95475738392426
243,c,72.95475738392426,72.95475738392426
244,c,72.95475738392426,72.95475738392426
245,c,72.95475738392426,72.95475738392426
246,c,72.95475738392426,72.95475738392426
247,c,72.95475738392426,72.95475738392426
248,c,72.95475738392426,72.95475738392426
249,c,72.95475738392426,72.95475738392426
250,c,72.95475738392426,72.95475738392426
251,c,72.95475738392426,72.95475738392426
252,c,72.95475738392426,72.95475738392426
253,c,72.95475738392426,72.95475738392426
254,c,72.95475738392426,72.95475738392426
255,c,72.95475738392426,72.95475738392426
256,c,72.95475738392426,72.95475738392426
257,c,72.95475738392426,72.95475738392426
258,t,72.95475738392426,72.95475738392426
259,c,72.95475738392426,72.95475738392426
260,c,72.95475738392426,72.95475738392426
261,c,72.95475738392426,72.95475738392426
262,c,72.95475738392426,72.95475738392426
263,t,72.95475738392426,72.95475738392426
264,c,72.95475738392426,72.95475738392426
265,c,72.95475738392426,72.95475738392426
266,c,72.95475738392426,72.95475738392426
267,c,72.95475738392426,72.95475738392426
268,c,72.95475738392426,72.95475738392426
269,t,72.95475738392426,72.95475738392426
270,c,72.95475738392426,72.95475738392426
271,c,72.95475738392426,72.95475738392426
272,c,72.95475738392426,72.95475738392426
273,c,72.95475738392426,72.95475738392426
274,c,72.95475738392426,72.95475738392426
275,c,72.95475738392426,72.95475738392426
276,c,72.95475738392426,72.95475738392426
277,c,72.95475738392426,72.95475738392426
278,t,72.95475738392426,72.95475738392426
279,c,72.95475738392426,72.95475738392426
280,c,72.95475738392426,72.95475738392426
281,c,72.95475738392426,72.95475738392426
282,c,72.95475738392426,72.95475738392426
283,c,72.95475738392426,72.95475738392426
284,t,72.95475738392426,72.95475738392426
285,c,72.95475738392426,72.95475738392426
286,c,72.95475738392426,72.95475738392426
287,c,72.95475738392426,72.95475738392426
288,c,72.95475738392426,72.95475738392426
289,c,72.95475738392426,72.95475738392426
290,c,72.95475738392426,72.95475738392426
291,c,72.95475738392426,72.95475738392426
292,c,72.95475738392426,72.95475738392426
293,c,72.95475738392426,72.95475738392426
294,c,72.95475738392426,72.95475738392426
295,c,72.95475738392426,72.95475738392426
296,c,72.95475738392426,72.95475738392426
297,t,72.95475738392426,72.95475738392426
298,c,72.95475738392426,72.95475738392426
299,c,72.95475738392426,72.95475738392426
300,c,72.95475738392426,72.95475738392426
301,c,72.95475738392426,72.95475738392426
302,c,72.95475738392426,72.95475738392426
303,c,72.95475738392426,72.95475738392426
304,c,72.95475738392426,72.95475738392426
305,c,72.95475738392426,72.95475738392426
306,c,72.95475738392426,72.95475738392426
307,c,72.95475738392426,72.95475738392426
308,t,72.95475738392426,72.95475738392426
309,c,72.95475738392426,72.95475738392426
310,c,72.95475738392426,72.95475738392426
311,c,72.95475738392426,72.95475738392426
312,t,72.95475738392426,72.95475738392426
313,c,3.7359741839735476,5.14618556906641
314,c,72.95475738392426,72.95475738392426
315,t,72.95475738392426,72.95475738392426
316,t,72.95475738392426,72.95475738392426
317,c,72.95475738392426,72.95475738392426
318,t,72.95475738392426,72.95475738392426
319,c,72.95475738392426,72.95475738392426
320,c,72.95475738392426,72.95475738392426
321,c,72.95475738392426,72.95475738392426
322,t,72.95475738392426,72.95475738392426
323,c,72.95475738392426,72.95475738392426
324,t,72.95475738392426,72.95475738392426
325,c,72.95475738392426,72.95475738392426
326,c,72.95475738392426,72.95475738392426
327,c,72.95475738392426,72.95475738392426
328,t,72.95475738392426,72.95475738392426
329,c,72.95475738392426,72.95475738392426
330,c,72.95475738392426,72.95475738392426
331,t,72.95475738392426,72.95475738392426
332,c,72.95475738392426,72.95475738392426
333,c,72.95475738392426,72.95475738392426
334,c,72.95475738392426,72.95475738392426
335,c,72.95475738392426,72.95475738392426
336,t,72.95475738392426,72.95475738392426
337,c,72.95475738392426,72.95475738392426
338,c,72.95475738392426,72.95475738392426
339,c,72.95475738392426,72.95475738392426
340,t,72.95475738392426,72.95475738392426
341,c,72.95475738392426,72.95475738392426
342,c,72.95475738392426,72.95475738392426
343,c,72.95475738392426,72.95475738392426
344,c,72.95475738392426,72.95475738392426
345,c,72.95475738392426,72.95475738392426
346,c,72.95475738392426,72.95475738392426
347,c,72.95475738392426,72.95475738392426
348,c,72.95475738392426,72.95475738392426
349,c,72.95475738392426,72.95475738392426
350,c,72.95475738392426,72.95475738392426
351,c,72.95475738392426,72.95475738392426
352,t,72.95475738392426,72.95475738392426
353,c,72.95475738392426,72.95475738392426
354,c,72.95475738392426,72.95475738392426
355,c,72.95475738392426,72.95475738392426
356,c,72.95475738392426,72.95475738392426
357,c,72.95475738392426,72.95475738392426
358,c,72.95475738392426,72.95475738392426
359,c,72.95475738392426,72.95475738392426
360,c,72.95475738392426,72.95475738392426
361,c,72.95475738392426,72.95475738392426
362,c,72.95475738392426,72.95475738392426
363,c,72.95475738392426,72.95475738392426
364,c,72.95475738392426,72.95475738392426
365,c,72.95475738392426,72.95475738392426
366,c,72.95475738392426,72.95475738392426
367,t,72.95475738392426,72.95475738392426
368,c,72.95475738392426,72.95475738392426
369,c,72.95475738392426,72.95475738392426
370,c,72.95475738392426,72.95475738392426
371,c,72.95475738392426,72.95475738392426
372,c,72.95475738392426,72.95475738392426
373,c,72.95475738392426,72.95475738392426
374,c,72.95475738392426,72.95475738392426
375,t,72.95475738392426,72.95475738392426
376,t,72.95475738392426,72.95475738392426
377,c,72.95475738392426,72.95475738392426
378,t,72.95475738392426,72.95475738392426
379,c,72.95475738392426,72.95475738392426
380,c,72.95475738392426,72.95475738392426
381,c,72.95475738392426,72.95475738392426
382,c,72.95475738392426,72.95475738392426
383,c,72.95475738392426,72.95475738392426
384,c,72.95475738392426,72.95475738392426
385,c,72.95475738392426,72.95475738392426
386,t,72.95475738392426,72.95475738392426
387,c,72.95475738392426,72.95475738392426
388,c,72.95475738392426,72.95475738392426
389,t,72.95475738392426,72.95475738392426
390,c,72.95475738392426,72.95475738392426
391,c,72.95475738392426,72.95475738392426
392,t,72.95475738392426,72.95475738392426
393,c,3.794439219498265,72.95475738392426
394,c,72.95475738392426,72.95475738392426
395,c,72.95475738392426,72.95475738392426
396,c,72.95475738392426,72.95475738392426
397,c,72.95475738392426,72.95475738392426
398,c,72.95475738392426,72.95475738392426
399,c,72.95475738392426,72.95475738392426
400,c,72.95475738392426,72.95475738392426
401,c,72.95475738392426,72.95475738392426
402,c,72.95475738392426,72.95475738392426
403,c,72.95475738392426,72.95475738392426
404,c,72.95475738392426,72.95475738392426
405,c,72.95475738392426,72.95475738392426
406,t,72.95475738392426,72.95475738392426
407,t,72.95475738392426,72.95475738392426
408,c,72.95475738392426,72.95475738392426
409,c,72.95475738392426,72.95475738392426
410,c,72.95475738392426,72.95475738392426
411,c,7.806995704964726,72.95475738392426
412,c,72.95475738392426,72.95475738392426
413,c,6.027357625249409,7.978935241461106
414,c,72.95475738392426,72.95475738392426
415,c,72.95475738392426,72.95475738392426
416,c,72.95475738392426,72.95475738392426
417,c,72.95475738392426,72.95475738392426
418,c,72.95475738392426,72.95475738392426
419,t,72.95475738392426,72.95475738392426
420,t,72.95475738392426,72.95475738392426
421,c,72.95475738392426,72.95475738392426
422,c,72.95475738392426,72.95475738392426
423,c,72.95475738392426,72.95475738392426
424,c,72.95475738392426,72.95475738392426
425,c,72.95475738392426,72.95475738392426
426,c,72.95475738392426,72.95475738392426
427,t,72.95475738392426,72.95475738392426
428,t,72.95475738392426,72.95475738392426
429,c,72.95475738392426,72.95475738392426
430,t,72.95475738392426,72.95475738392426
431,c,72.95475738392426,72.95475738392426
432,c,72.95475738392426,72.95475738392426
433,c,72.95475738392426,72.95475738392426
434,c,72.95475738392426,72.95475738392426
435,c,72.95475738392426,72.95475738392426
436,c,72.95475738392426,72.95475738392426
437,c,72.95475738392426,72.95475738392426
438,t,72.95475738392426,72.95475738392426
439,c,72.95475738392426,72.95475738392426
440,c,72.95475738392426,72.95475738392426
441,c,72.95475738392426,72.95475738392426
442,c,72.95475738392426,72.95475738392426
443,c,72.95475738392426,72.95475738392426
444,c,72.95475738392426,72.95475738392426
445,c,72.95475738392426,72.95475738392426
446,c,72.95475738392426,72.95475738392426
447,c,72.95475738392426,72.95475738392426
448,c,72.95475738392426,72.95475738392426
449,c,72.95475738392426,72.95475738392426
450,c,72.95475738392426,72.95475738392426
451,c,72.95475738392426,72.95475738392426
452,t,72.95475738392426,72.95475738392426
453,c,72.95475738392426,72.95475738392426
454,c,72.95475738392426,72.95475738392426
455,c,72.95475738392426,72.95475738392426
456,c,72.95475738392426,72.95475738392426
457,c,72.95475738392426,72.95475738392426
458,c,72.95475738392426,72.95475738392426
459,c,72.95475738392426,72.95475738392426
460,c,72.95475738392426,72.95475738392426
461,c,72.95475738392426,72.95475738392426
462,t,72.95475738392426,72.95475738392426
463,c,72.95475738392426,72.95475738392426
464,c,72.95475738392426,72.95475738392426
465,c,72.95475738392426,72.95475738392426
466,c,72.95475738392426,72.95475738392426
467,c,72.95475738392426,72.95475738392426
468,c,72.95475738392426,72.95475738392426
469,c,72.95475738392426,72.95475738392426
470,c,72.95475738392426,72.95475738392426
471,t,72.95475738392426,72.95475738392426
472,c,72.95475738392426,72.95475738392426
473,c,72.95475738392426,72.95475738392426
474,c,72.95475738392426,72.95475738392426
475,c,72.95475738392426,72.95475738392426
476,c,72.95475738392426,72.95475738392426
477,t,72.95475738392426,72.95475738392426
478,t,72.95475738392426,72.95475738392426
479,c,72.95475738392426,72.95475738392426
480,c,72.95475738392426,72.95475738392426
481,t,72.95475738392426,72.95475738392426
482,c,72.95475738392426,72.95475738392426
483,c,72.95475738392426,72.95475738392426
484,c,72.95475738392426,72.95475738392426
485,c,72.95475738392426,72.95475738392426
486,c,72.95475738392426,72.95475738392426
487,c,72.95475738392426,72.95475738392426
488,c,72.95475738392426,72.95475738392426
489,t,72.95475738392426,72.95475738392426
490,c,72.95475738392426,72.95475738392426
491,c,72.95475738392426,72.95475738392426
492,t,72.95475738392426,72.95475738392426
493,c,72.95475738392426,72.95475738392426
494,c,72.95475738392426,72.95475738392426
495,c,72.95475738392426,72.95475738392426
496,t,72.95475738392426,72.95475738392426
497,c,72.95475738392426,72.95475738392426
498,c,72.95475738392426,72.95475738392426
499,c,72.95475738392426,72.95475738392426
500,c,72.95475738392426,72.95475738392426
501,c,72.95475738392426,72.95475738392426
502,c,72.95475738392426,72.95475738392426
503,c,72.95475738392426,72.95475738392426
504,t,72.95475738392426,72.95475738392426
505,c,72.95475738392426,72.95475738392426
506,c,72.95475738392426,72.95475738392426
507,t,72.95475738392426,72.95475738392426
508,c,72.95475738392426,72.95475738392426
509,c,72.95475738392426,72.95475738392426
510,c,72.95475738392426,72.95475738392426
511,c,72.95475738392426,72.95475738392426
512,c,72.95475738392426,72.95475738392426
513,c,12.570899074859302,14.14672943006361
514,c,72.95475738392426,72.95475738392426
515,c,72.95475738392426,72.95475738392426
516,c,72.95475738392426,72.95475738392426
517,t,72.95475738392426,72.95475738392426
518,c,72.95475738392426,72.95475738392426
519,t,72.95475738392426,72.95475738392426
520,t,72.95475738392426,72.95475738392426
521,c,72.95475738392426,72.95475738392426
522,c,72.95475738392426,72.95475738392426
523,c,72.95475738392426,72.95475738392426
524,c,72.95475738392426,72.95475738392426
525,c,72.95475738392426,72.95475738392426
526,c,72.95475738392426,72.95475738392426
527,c,72.95475738392426,72.95475738392426
528,c,72.95475738392426,72.95475738392426
529,c,72.95475738392426,72.95475738392426
530,c,72.95475738392426,72.95475738392426
531,c,72.95475738392426,72.95475738392426
532,c,72.95475738392426,72.95475738392426
533,c,16.45868160198694,17.57381463828302
534,c,72.95475738392426,72.95475738392426
535,c,72.95475738392426,72.95475738392426
536,c,72.95475738392426,72.95475738392426
537,t,72.95475738392426,72.95475738392426
538,c,72.95475738392426,72.95475738392426
539,c,72.95475738392426,72.95475738392426
540,c,72.95475738392426,72.95475738392426
541,c,72.95475738392426,72.95475738392426
542,c,72.95475738392426,72.95475738392426
543,c,72.95475738392426,72.95475738392426
544,c,72.95475738392426,72.95475738392426
545,c,72.95475738392426,72.95475738392426
546,t,72.95475738392426,72.95475738392426
547,c,72.95475738392426,72.95475738392426
548,c,72.95475738392426,72.95475738392426
549,c,72.95475738392426,72.95475738392426
550,c,72.95475738392426,72.95475738392426
551,c,72.95475738392426,72.95475738392426
552,c,4.834949583714883,6.412220135581645
553,c,72.95475738392426,72.95475738392426
554,c,72.95475738392426,72.95475738392426
555,c,72.95475738392426,72.95475738392426
556,c,72.95475738392426,72.95475738392426
557,c,72.95475738392426,72.95475738392426
558,c,72.95475738392426,72.95475738392426
559,c,72.95475738392426,72.95475738392426
560,c,72.95475738392426,72.95475738392426
561,c,72.95475738392426,72.95475738392426
562,c,72.95475738392426,72.95475738392426
563,t,72.95475738392426,72.95475738392426
564,c,72.95475738392426,72.95475738392426
565,c,72.95475738392426,72.95475738392426
566,c,72.95475738392426,72.95475738392426
567,c,72.95475738392426,72.95475738392426
568,c,72.95475738392426,72.95475738392426
569,c,72.95475738392426,72.95475738392426
570,c,72.95475738392426,72.95475738392426
571,c,72.95475738392426,72.95475738392426
572,c,72.95475738392426,72.95475738392426
573,c,72.95475738392426,72.95475738392426
574,c,72.95475738392426,72.95475738392426
575,c,72.95475738392426,72.95475738392426
576,c,72.95475738392426,72.95475738392426
577,c,72.95475738392426,72.95475738392426
578,c,72.95475738392426,72.95475738392426
579,t,72.95475738392426,72.95475738392426
580,c,72.95475738392426,72.95475738392426
581,c,72.95475738392426,72.95475738392426
582,c,72.95475738392426,72.95475738392426
583,c,72.95475738392426,72.95475738392426
584,c,72.95475738392426,72.95475738392426
585,c,72.95475738392426,72.95475738392426
586,c,5.2554740480307585,6.08012689180908
587,c,72.95475738392426,72.95475738392426
588,c,72.95475738392426,72.95475738392426
589,c,72.95475738392426,72.95475738392426
590,c,72.95475738392426,72.95475738392426
591,c,72.95475738392426,72.95475738392426
592,c,72.95475738392426,72.95475738392426
593,c,72.95475738392426,72.95475738392426
594,t,72.95475738392426,72.95475738392426
595,c,72.95475738392426,72.95475738392426
596,c,72.95475738392426,72.95475738392426
597,c,72.95475738392426,72.95475738392426
598,c,72.95475738392426,72.95475738392426
599,c,72.95475738392426,72.95475738392426
600,c,72.95475738392426,72.95475738392426
601,c,72.95475738392426,72.95475738392426
602,t,72.95475738392426,72.95475738392426
603,c,72.95475738392426,72.95475738392426
604,t,72.95475738392426,72.95475738392426
605,t,72.95475738392426,72.95475738392426
606,c,72.95475738392426,72.95475738392426
607,c,72.95475738392426,72.95475738392426
608,t,72.95475738392426,72.95475738392426
609,c,72.95475738392426,72.95475738392426
610,c,72.95475738392426,72.95475738392426
611,c,72.95475738392426,72.95475738392426
612,c,72.95475738392426,72.95475738392426
613,t,72.95475738392426,72.95475738392426
614,c,72.95475738392426,72.95475738392426
615,c,72.95475738392426,72.95475738392426
616,c,72.95475738392426,72.95475738392426
617,c,72.95475738392426,72.95475738392426
618,t,72.95475738392426,72.95475738392426
619,c,72.95475738392426,72.95475738392426
620,c,72.95475738392426,72.95475738392426
621,c,72.95475738392426,72.95475738392426
622,c,72.95475738392426,72.95475738392426
623,c,72.95475738392426,72.95475738392426
624,t,72.95475738392426,72.95475738392426
625,c,72.95475738392426,72.95475738392426
626,c,72.95475738392426,72.95475738392426
627,c,72.95475738392426,72.95475738392426
628,t,72.95475738392426,72.95475738392426
629,c,72.95475738392426,72.95475738392426
630,na,0,9.917599172689238
631,c,72.95475738392426,72.95475738392426
632,c,72.95475738392426,72.95475738392426
633,c,72.95475738392426,72.95475738392426
634,t,72.95475738392426,72.95475738392426
635,c,72.95475738392426,72.95475738392426
636,c,72.95475738392426,72.95475738392426
637,c,72.95475738392426,72.95475738392426
638,c,72.95475738392426,72.95475738392426
639,c,72.95475738392426,72.95475738392426
640,c,72.95475738392426,72.95475738392426
641,t,72.95475738392426,72.95475738392426
642,c,72.95475738392426,72.95475738392426
643,c,72.95475738392426,72.95475738392426
644,c,72.95475738392426,72.95475738392426
645,c,72.95475738392426,72.95475738392426
646,c,72.95475738392426,72.95475738392426
647,c,72.95475738392426,72.95475738392426
648,c,72.95475738392426,72.95475738392426
649,c,72.95475738392426,72.95475738392426
650,c,72.95475738392426,72.95475738392426
651,c,72.95475738392426,72.95475738392426
652,c,72.95475738392426,72.95475738392426
653,c,72.95475738392426,72.95475738392426
654,c,72.95475738392426,72.95475738392426
655,t,72.95475738392426,72.95475738392426
656,c,72.95475738392426,72.95475738392426
657,c,72.95475738392426,72.95475738392426
658,c,72.95475738392426,72.95475738392426
659,t,72.95475738392426,72.95475738392426
660,c,72.95475738392426,72.95475738392426
661,c,72.95475738392426,72.95475738392426
662,c,72.95475738392426,72.95475738392426
663,c,72.95475738392426,72.95475738392426
664,c,72.95475738392426,72.95475738392426
665,c,72.95475738392426,72.95475738392426
666,c,72.95475738392426,72.95475738392426
667,c,72.95475738392426,72.95475738392426
668,c,72.95475738392426,72.95475738392426
669,c,72.95475738392426,72.95475738392426
670,c,72.95475738392426,72.95475738392426
671,c,72.95475738392426,72.95475738392426
672,t,72.95475738392426,72.95475738392426
673,c,72.95475738392426,72.95475738392426
674,c,72.95475738392426,72.95475738392426
675,c,72.95475738392426,72.95475738392426
676,c,72.95475738392426,72.95475738392426
677,t,72.95475738392426,72.95475738392426
678,c,72.95475738392426,72.95475738392426
679,c,72.95475738392426,72.95475738392426
680,c,72.95475738392426,72.95475738392426
681,c,72.95475738392426,72.95475738392426
682,c,72.95475738392426,72.95475738392426
683,c,72.95475738392426,72.95475738392426
684,c,72.95475738392426,72.95475738392426
685,t,72.95475738392426,72.95475738392426
686,c,72.95475738392426,72.95475738392426
687,c,72.95475738392426,72.95475738392426
688,c,72.95475738392426,72.95475738392426
689,t,72.95475738392426,72.95475738392426
690,t,72.95475738392426,72.95475738392426
691,c,72.95475738392426,72.95475738392426
692,c,72.95475738392426,72.95475738392426
693,c,72.95475738392426,72.95475738392426
694,t,72.95475738392426,72.95475738392426
695,t,72.95475738392426,72.95475738392426
696,c,72.95475738392426,72.95475738392426
697,c,72.95475738392426,72.95475738392426
698,c,72.95475738392426,72.95475738392426
699,c,72.95475738392426,72.95475738392426
700,c,72.95475738392426,72.95475738392426
701,c,72.95475738392426,72.95475738392426
702,c,72.95475738392426,72.95475738392426
703,c,72.95475738392426,72.95475738392426
704,c,72.95475738392426,72.95475738392426
705,t,72.95475738392426,72.95475738392426
706,c,72.95475738392426,72.95475738392426
707,c,72.95475738392426,72.95475738392426
708,c,72.95475738392426,72.95475738392426
709,c,72.95475738392426,72.95475738392426
710,c,72.95475738392426,72.95475738392426
711,c,72.95475738392426,72.95475738392426
712,c,72.95475738392426,72.95475738392426
713,c,7.324989022609054,8.89825098691337
714,c,72.95475738392426,72.95475738392426
715,t,72.95475738392426,72.95475738392426
716,c,72.95475738392426,72.95475738392426
717,t,72.95475738392426,72.95475738392426
