node, assignment, time2inf, time2death
1429,t,212.7338377143755,212.7338377143755
1430,t,212.7338377143755,212.7338377143755
1431,c,212.7338377143755,212.7338377143755
1432,t,212.7338377143755,212.7338377143755
1433,c,212.7338377143755,212.7338377143755
1434,c,18.880404560170724,29.067303381324777
1435,t,212.7338377143755,212.7338377143755
1436,t,212.7338377143755,212.7338377143755
1437,t,212.7338377143755,212.7338377143755
1438,t,212.7338377143755,212.7338377143755
1439,c,9.74262685211175,16.64979698508582
1440,t,212.7338377143755,212.7338377143755
1441,c,212.7338377143755,212.7338377143755
1442,t,212.7338377143755,212.7338377143755
1443,t,212.7338377143755,212.7338377143755
1444,c,212.7338377143755,212.7338377143755
1445,c,212.7338377143755,212.7338377143755
1446,c,212.7338377143755,212.7338377143755
1447,t,212.7338377143755,212.7338377143755
1448,t,212.7338377143755,212.7338377143755
1449,t,212.7338377143755,212.7338377143755
1450,t,212.7338377143755,212.7338377143755
1451,t,212.7338377143755,212.7338377143755
1452,t,212.7338377143755,212.7338377143755
1453,c,212.7338377143755,212.7338377143755
1454,c,212.7338377143755,212.7338377143755
1455,c,80.52099022086111,80.9469292206248
1456,t,212.7338377143755,212.7338377143755
1457,c,212.7338377143755,212.7338377143755
1458,t,212.7338377143755,212.7338377143755
1459,t,212.7338377143755,212.7338377143755
1460,c,212.7338377143755,212.7338377143755
1461,c,212.7338377143755,212.7338377143755
1462,t,212.7338377143755,212.7338377143755
1463,c,212.7338377143755,212.7338377143755
1464,c,212.7338377143755,212.7338377143755
1465,c,212.7338377143755,212.7338377143755
1466,c,212.7338377143755,212.7338377143755
1467,t,212.7338377143755,212.7338377143755
1468,t,212.7338377143755,212.7338377143755
1469,t,212.7338377143755,212.7338377143755
1470,c,212.7338377143755,212.7338377143755
1471,c,212.7338377143755,212.7338377143755
1472,t,212.7338377143755,212.7338377143755
1473,t,212.7338377143755,212.7338377143755
1474,c,18.82360375153564,27.096161000678155
1475,c,212.7338377143755,212.7338377143755
1476,c,24.84597156435945,37.207194344222856
1477,c,212.7338377143755,212.7338377143755
1478,c,37.97777145745035,38.23359467437213
1479,t,212.7338377143755,212.7338377143755
1480,c,212.7338377143755,212.7338377143755
1481,c,212.7338377143755,212.7338377143755
1482,t,212.7338377143755,212.7338377143755
1483,c,26.742001555618806,28.38217777093252
1484,c,212.7338377143755,212.7338377143755
1485,c,212.7338377143755,212.7338377143755
1486,c,212.7338377143755,212.7338377143755
1487,c,212.7338377143755,212.7338377143755
1488,t,212.7338377143755,212.7338377143755
1489,c,212.7338377143755,212.7338377143755
1490,t,212.7338377143755,212.7338377143755
1491,t,212.7338377143755,212.7338377143755
1492,c,212.7338377143755,212.7338377143755
1493,t,212.7338377143755,212.7338377143755
1494,t,212.7338377143755,212.7338377143755
1495,c,212.7338377143755,212.7338377143755
1496,t,212.7338377143755,212.7338377143755
1497,t,212.7338377143755,212.7338377143755
1498,c,19.37715455018008,27.085095855097872
1499,c,212.7338377143755,212.7338377143755
1500,c,212.7338377143755,212.7338377143755
1501,c,212.7338377143755,212.7338377143755
1502,c,212.7338377143755,212.7338377143755
1503,t,212.7338377143755,212.7338377143755
1504,c,212.7338377143755,212.7338377143755
1505,t,212.7338377143755,212.7338377143755
1506,c,212.7338377143755,212.7338377143755
1507,c,212.7338377143755,212.7338377143755
1508,t,212.7338377143755,212.7338377143755
1509,t,212.7338377143755,212.7338377143755
1510,t,212.7338377143755,212.7338377143755
1511,c,212.7338377143755,212.7338377143755
1512,c,201.64288369144896,205.25178760066592
1513,t,212.7338377143755,212.7338377143755
1514,c,212.7338377143755,212.7338377143755
1515,c,212.7338377143755,212.7338377143755
1516,c,4.989429253404308,7.081228545076345
1517,c,15.5069717389316,16.535103464352957
1518,c,212.7338377143755,212.7338377143755
1519,t,212.7338377143755,212.7338377143755
1520,t,212.7338377143755,212.7338377143755
1521,t,212.7338377143755,212.7338377143755
1522,t,212.7338377143755,212.7338377143755
1523,t,212.7338377143755,212.7338377143755
1524,c,212.7338377143755,212.7338377143755
1525,t,212.7338377143755,212.7338377143755
1526,c,212.7338377143755,212.7338377143755
1527,t,212.7338377143755,212.7338377143755
1528,t,212.7338377143755,212.7338377143755
1529,t,212.7338377143755,212.7338377143755
1530,t,212.7338377143755,212.7338377143755
1531,t,212.7338377143755,212.7338377143755
1532,t,212.7338377143755,212.7338377143755
1533,c,2.8472151736898654,11.609227059021341
1534,c,18.936548277046963,22.655321773153066
1535,c,212.7338377143755,212.7338377143755
1536,t,212.7338377143755,212.7338377143755
1537,t,212.7338377143755,212.7338377143755
1538,t,212.7338377143755,212.7338377143755
1539,c,20.58377914806792,25.794562256134103
1540,t,212.7338377143755,212.7338377143755
1541,c,22.195532381948887,23.250694653603368
1542,t,212.7338377143755,212.7338377143755
1543,t,212.7338377143755,212.7338377143755
1544,t,212.7338377143755,212.7338377143755
1545,t,212.7338377143755,212.7338377143755
1546,c,212.7338377143755,212.7338377143755
1547,t,212.7338377143755,212.7338377143755
1548,c,212.7338377143755,212.7338377143755
1549,c,212.7338377143755,212.7338377143755
1550,c,212.7338377143755,212.7338377143755
1551,c,212.7338377143755,212.7338377143755
1552,t,212.7338377143755,212.7338377143755
1553,t,212.7338377143755,212.7338377143755
1554,c,212.7338377143755,212.7338377143755
1555,t,212.7338377143755,212.7338377143755
1556,c,212.7338377143755,212.7338377143755
1557,t,212.7338377143755,212.7338377143755
1558,c,212.7338377143755,212.7338377143755
1559,c,212.7338377143755,212.7338377143755
1560,c,212.7338377143755,212.7338377143755
1561,t,212.7338377143755,212.7338377143755
1562,c,212.7338377143755,212.7338377143755
1563,t,212.7338377143755,212.7338377143755
1564,c,4.076672540907018,212.7338377143755
1565,c,8.508438479550582,9.75468464276781
1566,c,212.7338377143755,212.7338377143755
1567,c,30.833892962377075,31.17707729976321
1568,c,212.7338377143755,212.7338377143755
1569,c,212.7338377143755,212.7338377143755
1570,c,212.7338377143755,212.7338377143755
1571,c,212.7338377143755,212.7338377143755
1572,t,212.7338377143755,212.7338377143755
1573,t,212.7338377143755,212.7338377143755
1574,t,212.7338377143755,212.7338377143755
1575,t,212.7338377143755,212.7338377143755
1576,c,212.7338377143755,212.7338377143755
1577,c,212.7338377143755,212.7338377143755
1578,c,212.7338377143755,212.7338377143755
1579,na,0.7193866969344573,4.450126039557846
1580,t,212.7338377143755,212.7338377143755
1581,c,212.7338377143755,212.7338377143755
1582,t,212.7338377143755,212.7338377143755
1583,c,212.7338377143755,212.7338377143755
1584,c,59.04994721852315,61.07796545248582
1585,c,72.36388613569737,212.7338377143755
1586,t,212.7338377143755,212.7338377143755
1587,c,212.7338377143755,212.7338377143755
1588,t,212.7338377143755,212.7338377143755
1589,t,212.7338377143755,212.7338377143755
1590,t,212.7338377143755,212.7338377143755
1591,c,14.03124606504634,15.477290108164508
1592,c,212.7338377143755,212.7338377143755
1593,t,212.7338377143755,212.7338377143755
1594,t,212.7338377143755,212.7338377143755
1595,c,212.7338377143755,212.7338377143755
1596,t,212.7338377143755,212.7338377143755
1597,t,212.7338377143755,212.7338377143755
1598,c,48.248171839752864,51.24481802353062
1599,t,212.7338377143755,212.7338377143755
1600,t,212.7338377143755,212.7338377143755
1601,t,212.7338377143755,212.7338377143755
1602,c,212.7338377143755,212.7338377143755
1603,t,212.7338377143755,212.7338377143755
1604,c,212.7338377143755,212.7338377143755
1605,t,212.7338377143755,212.7338377143755
1606,t,212.7338377143755,212.7338377143755
1607,c,212.7338377143755,212.7338377143755
1608,t,212.7338377143755,212.7338377143755
1609,c,9.674355794759931,16.76116697127167
1610,c,75.16261387662114,83.93511509392853
1611,t,212.7338377143755,212.7338377143755
1612,t,212.7338377143755,212.7338377143755
1613,t,212.7338377143755,212.7338377143755
1614,t,212.7338377143755,212.7338377143755
1615,c,212.7338377143755,212.7338377143755
1616,c,212.7338377143755,212.7338377143755
1617,t,212.7338377143755,212.7338377143755
1618,t,212.7338377143755,212.7338377143755
1619,c,212.7338377143755,212.7338377143755
1620,c,212.7338377143755,212.7338377143755
1621,c,212.7338377143755,212.7338377143755
1622,c,212.7338377143755,212.7338377143755
1623,t,212.7338377143755,212.7338377143755
1624,c,212.7338377143755,212.7338377143755
1625,t,212.7338377143755,212.7338377143755
1626,t,212.7338377143755,212.7338377143755
1627,t,212.7338377143755,212.7338377143755
1628,c,212.7338377143755,212.7338377143755
1629,t,212.7338377143755,212.7338377143755
1630,c,212.7338377143755,212.7338377143755
1631,c,212.7338377143755,212.7338377143755
1632,c,212.7338377143755,212.7338377143755
1633,t,212.7338377143755,212.7338377143755
1634,c,212.7338377143755,212.7338377143755
1635,t,212.7338377143755,212.7338377143755
1636,c,212.7338377143755,212.7338377143755
1637,t,212.7338377143755,212.7338377143755
1638,t,212.7338377143755,212.7338377143755
1639,c,35.417213147686084,35.66891322378458
1640,c,212.7338377143755,212.7338377143755
1641,t,212.7338377143755,212.7338377143755
1642,t,212.7338377143755,212.7338377143755
1643,c,212.7338377143755,212.7338377143755
1644,c,13.118657961492234,20.319940476869267
1645,t,212.7338377143755,212.7338377143755
1646,c,212.7338377143755,212.7338377143755
1647,t,212.7338377143755,212.7338377143755
1648,t,212.7338377143755,212.7338377143755
1649,t,212.7338377143755,212.7338377143755
1650,t,212.7338377143755,212.7338377143755
1651,c,212.7338377143755,212.7338377143755
1652,t,212.7338377143755,212.7338377143755
1653,c,212.7338377143755,212.7338377143755
1654,c,212.7338377143755,212.7338377143755
1655,t,212.7338377143755,212.7338377143755
1656,c,212.7338377143755,212.7338377143755
1657,t,212.7338377143755,212.7338377143755
1658,t,212.7338377143755,212.7338377143755
1659,t,212.7338377143755,212.7338377143755
1660,c,5.207870451221056,7.296466963211954
1661,t,212.7338377143755,212.7338377143755
1662,c,51.54592731413564,52.45565146325119
1663,t,212.7338377143755,212.7338377143755
1664,t,212.7338377143755,212.7338377143755
1665,t,212.7338377143755,212.7338377143755
1666,c,42.56308112364078,212.7338377143755
1667,c,212.7338377143755,212.7338377143755
1668,t,212.7338377143755,212.7338377143755
1669,t,212.7338377143755,212.7338377143755
1670,c,150.95567846306693,153.16053852124486
1671,c,212.7338377143755,212.7338377143755
1672,t,212.7338377143755,212.7338377143755
1673,t,212.7338377143755,212.7338377143755
1674,c,212.7338377143755,212.7338377143755
1675,t,212.7338377143755,212.7338377143755
1676,t,212.7338377143755,212.7338377143755
1677,t,212.7338377143755,212.7338377143755
1678,c,64.28841160379812,70.02875304889189
1679,t,212.7338377143755,212.7338377143755
1680,c,212.7338377143755,212.7338377143755
1681,t,212.7338377143755,212.7338377143755
1682,c,212.7338377143755,212.7338377143755
1683,c,27.41965247728617,35.320403088199136
1684,na,11.217547528061116,18.786995340026998
1685,c,42.076770449106945,43.64828227881528
1686,t,212.7338377143755,212.7338377143755
1687,t,212.7338377143755,212.7338377143755
1688,c,212.7338377143755,212.7338377143755
1689,c,212.7338377143755,212.7338377143755
1690,t,212.7338377143755,212.7338377143755
1691,c,212.7338377143755,212.7338377143755
1692,c,15.839151537233217,17.63635028752569
1693,c,50.473983347563596,60.10641080168612
1694,t,212.7338377143755,212.7338377143755
1695,c,212.7338377143755,212.7338377143755
1696,t,212.7338377143755,212.7338377143755
1697,c,212.7338377143755,212.7338377143755
1698,c,212.7338377143755,212.7338377143755
1699,c,9.121633398836646,13.462946753794805
1700,c,212.7338377143755,212.7338377143755
1701,c,212.7338377143755,212.7338377143755
1702,t,212.7338377143755,212.7338377143755
1703,t,212.7338377143755,212.7338377143755
1704,c,64.8692210144071,65.66650575956746
1705,t,212.7338377143755,212.7338377143755
1706,c,35.4775763305249,36.12257812741909
1707,t,212.7338377143755,212.7338377143755
1708,c,212.7338377143755,212.7338377143755
1709,t,212.7338377143755,212.7338377143755
1710,t,212.7338377143755,212.7338377143755
1711,c,212.7338377143755,212.7338377143755
1712,c,212.7338377143755,212.7338377143755
1713,t,212.7338377143755,212.7338377143755
1714,c,212.7338377143755,212.7338377143755
1715,t,212.7338377143755,212.7338377143755
1716,t,212.7338377143755,212.7338377143755
1717,c,212.7338377143755,212.7338377143755
1718,t,212.7338377143755,212.7338377143755
1719,c,212.7338377143755,212.7338377143755
1720,t,212.7338377143755,212.7338377143755
1721,t,212.7338377143755,212.7338377143755
1722,c,212.7338377143755,212.7338377143755
1723,t,212.7338377143755,212.7338377143755
1724,c,212.7338377143755,212.7338377143755
1725,c,212.7338377143755,212.7338377143755
1726,t,212.7338377143755,212.7338377143755
1727,c,212.7338377143755,212.7338377143755
1728,t,212.7338377143755,212.7338377143755
1729,t,212.7338377143755,212.7338377143755
1730,c,212.7338377143755,212.7338377143755
1731,c,64.60161060533011,66.65877836821954
1732,c,212.7338377143755,212.7338377143755
1733,c,15.395379477949662,16.13890058865455
1734,t,212.7338377143755,212.7338377143755
1735,c,212.7338377143755,212.7338377143755
1736,t,212.7338377143755,212.7338377143755
1737,t,212.7338377143755,212.7338377143755
1738,c,212.7338377143755,212.7338377143755
1739,t,212.7338377143755,212.7338377143755
1740,t,212.7338377143755,212.7338377143755
1741,t,212.7338377143755,212.7338377143755
1742,c,212.7338377143755,212.7338377143755
1743,t,212.7338377143755,212.7338377143755
1744,t,212.7338377143755,212.7338377143755
1745,t,212.7338377143755,212.7338377143755
1746,t,212.7338377143755,212.7338377143755
1747,t,212.7338377143755,212.7338377143755
1748,c,24.250449847272733,24.576325514478388
1749,c,212.7338377143755,212.7338377143755
1750,t,212.7338377143755,212.7338377143755
1751,t,212.7338377143755,212.7338377143755
1752,c,212.7338377143755,212.7338377143755
1753,c,47.663337787871015,65.22503679106838
1754,t,212.7338377143755,212.7338377143755
1755,c,212.7338377143755,212.7338377143755
1756,c,17.714554211558386,21.960292588093058
1757,t,212.7338377143755,212.7338377143755
1758,t,212.7338377143755,212.7338377143755
1759,t,212.7338377143755,212.7338377143755
1760,c,212.7338377143755,212.7338377143755
1761,t,212.7338377143755,212.7338377143755
1762,na,6.0712921209183595,11.608929912419802
1763,t,212.7338377143755,212.7338377143755
1764,c,212.7338377143755,212.7338377143755
1765,c,212.7338377143755,212.7338377143755
1766,c,212.7338377143755,212.7338377143755
1767,c,212.7338377143755,212.7338377143755
1768,t,212.7338377143755,212.7338377143755
1769,c,212.7338377143755,212.7338377143755
1770,c,212.7338377143755,212.7338377143755
1771,t,212.7338377143755,212.7338377143755
1772,t,212.7338377143755,212.7338377143755
1773,c,212.7338377143755,212.7338377143755
1774,c,30.78149571836873,35.734433259853404
1775,c,212.7338377143755,212.7338377143755
1776,t,212.7338377143755,212.7338377143755
1777,c,212.7338377143755,212.7338377143755
1778,c,212.7338377143755,212.7338377143755
1779,t,212.7338377143755,212.7338377143755
1780,c,212.7338377143755,212.7338377143755
1781,t,212.7338377143755,212.7338377143755
1782,t,212.7338377143755,212.7338377143755
1783,t,212.7338377143755,212.7338377143755
1784,t,212.7338377143755,212.7338377143755
1785,t,212.7338377143755,212.7338377143755
1786,c,212.7338377143755,212.7338377143755
1787,c,212.7338377143755,212.7338377143755
1788,t,212.7338377143755,212.7338377143755
1789,c,212.7338377143755,212.7338377143755
1790,t,212.7338377143755,212.7338377143755
1791,t,212.7338377143755,212.7338377143755
1792,t,212.7338377143755,212.7338377143755
1793,t,212.7338377143755,212.7338377143755
1794,c,11.220507903120833,11.96728161939159
1795,c,212.7338377143755,212.7338377143755
1796,t,212.7338377143755,212.7338377143755
1797,c,212.7338377143755,212.7338377143755
1798,c,212.7338377143755,212.7338377143755
1799,c,48.07610060152436,51.33686329280483
1800,c,9.769214904011928,11.93846948342942
1801,t,212.7338377143755,212.7338377143755
1802,c,212.7338377143755,212.7338377143755
1803,t,212.7338377143755,212.7338377143755
1804,c,212.7338377143755,212.7338377143755
1805,c,212.7338377143755,212.7338377143755
1806,t,212.7338377143755,212.7338377143755
1807,c,212.7338377143755,212.7338377143755
1808,c,212.7338377143755,212.7338377143755
1809,t,212.7338377143755,212.7338377143755
1810,c,212.7338377143755,212.7338377143755
1811,t,212.7338377143755,212.7338377143755
1812,t,212.7338377143755,212.7338377143755
1813,t,212.7338377143755,212.7338377143755
1814,c,212.7338377143755,212.7338377143755
1815,t,212.7338377143755,212.7338377143755
1816,t,212.7338377143755,212.7338377143755
1817,t,212.7338377143755,212.7338377143755
1818,c,8.155073997843035,15.229027158317145
1819,c,212.7338377143755,212.7338377143755
1820,t,212.7338377143755,212.7338377143755
1821,c,41.10843693934557,41.39457830536981
1822,t,212.7338377143755,212.7338377143755
1823,c,27.62104210515994,30.563340789022373
1824,t,212.7338377143755,212.7338377143755
1825,c,28.30577590708897,33.20367560064368
1826,c,212.7338377143755,212.7338377143755
1827,c,3.0897210149848457,4.674217251403508
1828,c,212.7338377143755,212.7338377143755
1829,c,54.97869918581807,60.19335241736419
1830,c,45.847427064033205,212.7338377143755
1831,c,212.7338377143755,212.7338377143755
1832,c,31.7270367034965,32.9783511475004
1833,t,212.7338377143755,212.7338377143755
1834,t,212.7338377143755,212.7338377143755
1835,c,212.7338377143755,212.7338377143755
1836,c,212.7338377143755,212.7338377143755
1837,t,212.7338377143755,212.7338377143755
1838,c,212.7338377143755,212.7338377143755
1839,c,212.7338377143755,212.7338377143755
1840,t,212.7338377143755,212.7338377143755
1841,t,212.7338377143755,212.7338377143755
1842,c,212.7338377143755,212.7338377143755
1843,c,60.82171421550615,69.29128277621737
1844,c,212.7338377143755,212.7338377143755
1845,c,212.7338377143755,212.7338377143755
1846,c,212.7338377143755,212.7338377143755
1847,t,212.7338377143755,212.7338377143755
1848,t,212.7338377143755,212.7338377143755
1849,t,212.7338377143755,212.7338377143755
1850,t,212.7338377143755,212.7338377143755
1851,c,212.7338377143755,212.7338377143755
1852,c,212.7338377143755,212.7338377143755
1853,c,212.7338377143755,212.7338377143755
1854,c,212.7338377143755,212.7338377143755
1855,c,212.7338377143755,212.7338377143755
1856,t,212.7338377143755,212.7338377143755
1857,c,35.212248518587074,41.44316984862022
1858,c,212.7338377143755,212.7338377143755
1859,c,212.7338377143755,212.7338377143755
1860,t,212.7338377143755,212.7338377143755
1861,c,212.7338377143755,212.7338377143755
1862,c,212.7338377143755,212.7338377143755
1863,t,212.7338377143755,212.7338377143755
1864,c,212.7338377143755,212.7338377143755
1865,t,212.7338377143755,212.7338377143755
1866,t,212.7338377143755,212.7338377143755
1867,t,212.7338377143755,212.7338377143755
1868,na,0,0.41699320478172225
1869,t,212.7338377143755,212.7338377143755
1870,t,212.7338377143755,212.7338377143755
1871,c,212.7338377143755,212.7338377143755
1872,t,212.7338377143755,212.7338377143755
1873,t,212.7338377143755,212.7338377143755
1874,c,212.7338377143755,212.7338377143755
1875,c,212.7338377143755,212.7338377143755
1876,c,212.7338377143755,212.7338377143755
1877,c,212.7338377143755,212.7338377143755
1878,t,212.7338377143755,212.7338377143755
1879,c,56.680529471100684,212.7338377143755
1880,t,212.7338377143755,212.7338377143755
1881,t,212.7338377143755,212.7338377143755
1882,t,212.7338377143755,212.7338377143755
1883,c,212.7338377143755,212.7338377143755
1884,c,212.7338377143755,212.7338377143755
1885,c,212.7338377143755,212.7338377143755
1886,c,212.7338377143755,212.7338377143755
1887,t,212.7338377143755,212.7338377143755
1888,t,212.7338377143755,212.7338377143755
1889,c,212.7338377143755,212.7338377143755
1890,c,212.7338377143755,212.7338377143755
1891,t,212.7338377143755,212.7338377143755
1892,c,212.7338377143755,212.7338377143755
1893,c,212.7338377143755,212.7338377143755
1894,t,212.7338377143755,212.7338377143755
1895,t,212.7338377143755,212.7338377143755
1896,t,212.7338377143755,212.7338377143755
1897,c,212.7338377143755,212.7338377143755
1898,t,212.7338377143755,212.7338377143755
1899,t,212.7338377143755,212.7338377143755
1900,c,212.7338377143755,212.7338377143755
1901,t,212.7338377143755,212.7338377143755
1902,t,212.7338377143755,212.7338377143755
1903,t,212.7338377143755,212.7338377143755
1904,t,212.7338377143755,212.7338377143755
1905,t,212.7338377143755,212.7338377143755
1906,na,0.025259316561547295,5.946047267857815
1907,t,212.7338377143755,212.7338377143755
1908,c,212.7338377143755,212.7338377143755
1909,c,23.895411304316593,25.355857854211965
1910,t,212.7338377143755,212.7338377143755
1911,c,212.7338377143755,212.7338377143755
1912,t,212.7338377143755,212.7338377143755
1913,t,212.7338377143755,212.7338377143755
1914,c,29.520600042379684,31.361906133750495
1915,c,212.7338377143755,212.7338377143755
1916,t,212.7338377143755,212.7338377143755
1917,t,212.7338377143755,212.7338377143755
1918,t,212.7338377143755,212.7338377143755
1919,c,212.7338377143755,212.7338377143755
1920,c,212.7338377143755,212.7338377143755
1921,c,212.7338377143755,212.7338377143755
1922,t,212.7338377143755,212.7338377143755
1923,t,212.7338377143755,212.7338377143755
1924,c,212.7338377143755,212.7338377143755
1925,t,212.7338377143755,212.7338377143755
1926,t,212.7338377143755,212.7338377143755
1927,c,212.7338377143755,212.7338377143755
1928,t,212.7338377143755,212.7338377143755
1929,c,212.7338377143755,212.7338377143755
1930,c,212.7338377143755,212.7338377143755
1931,t,212.7338377143755,212.7338377143755
1932,t,212.7338377143755,212.7338377143755
1933,t,212.7338377143755,212.7338377143755
1934,t,212.7338377143755,212.7338377143755
1935,c,212.7338377143755,212.7338377143755
1936,t,212.7338377143755,212.7338377143755
1937,na,0,16.606750465468725
1938,t,212.7338377143755,212.7338377143755
1939,t,212.7338377143755,212.7338377143755
1940,c,212.7338377143755,212.7338377143755
1941,t,212.7338377143755,212.7338377143755
1942,t,212.7338377143755,212.7338377143755
1943,c,212.7338377143755,212.7338377143755
1944,c,212.7338377143755,212.7338377143755
1945,t,212.7338377143755,212.7338377143755
1946,c,212.7338377143755,212.7338377143755
1947,t,212.7338377143755,212.7338377143755
1948,t,212.7338377143755,212.7338377143755
1949,c,32.49161266781958,34.61374921569677
1950,c,212.7338377143755,212.7338377143755
1951,t,212.7338377143755,212.7338377143755
1952,c,212.7338377143755,212.7338377143755
1953,t,212.7338377143755,212.7338377143755
1954,t,212.7338377143755,212.7338377143755
1955,t,212.7338377143755,212.7338377143755
1956,c,212.7338377143755,212.7338377143755
1957,c,18.531717392909925,19.731908002876033
1958,t,212.7338377143755,212.7338377143755
1959,t,212.7338377143755,212.7338377143755
1960,c,212.7338377143755,212.7338377143755
1961,t,212.7338377143755,212.7338377143755
1962,c,212.7338377143755,212.7338377143755
1963,t,212.7338377143755,212.7338377143755
1964,c,212.7338377143755,212.7338377143755
1965,t,212.7338377143755,212.7338377143755
1966,c,15.135449565110402,18.901940597719666
1967,c,212.7338377143755,212.7338377143755
1968,c,16.891391426227017,20.485552014629835
1969,c,212.7338377143755,212.7338377143755
1970,c,212.7338377143755,212.7338377143755
1971,c,212.7338377143755,212.7338377143755
1972,t,212.7338377143755,212.7338377143755
1973,t,212.7338377143755,212.7338377143755
1974,t,212.7338377143755,212.7338377143755
1975,t,212.7338377143755,212.7338377143755
1976,c,212.7338377143755,212.7338377143755
1977,c,212.7338377143755,212.7338377143755
1978,c,48.00943750085573,50.4832861132549
1979,t,212.7338377143755,212.7338377143755
1980,t,212.7338377143755,212.7338377143755
1981,t,212.7338377143755,212.7338377143755
1982,c,12.003066709592833,13.179766866447258
1983,c,212.7338377143755,212.7338377143755
1984,t,212.7338377143755,212.7338377143755
1985,t,212.7338377143755,212.7338377143755
1986,t,212.7338377143755,212.7338377143755
1987,c,212.7338377143755,212.7338377143755
1988,c,212.7338377143755,212.7338377143755
1989,t,212.7338377143755,212.7338377143755
1990,c,212.7338377143755,212.7338377143755
1991,c,212.7338377143755,212.7338377143755
1992,c,212.7338377143755,212.7338377143755
1993,c,212.7338377143755,212.7338377143755
1994,t,212.7338377143755,212.7338377143755
1995,c,17.990141258717998,27.3528057344312
1996,t,212.7338377143755,212.7338377143755
1997,c,52.286549199748265,60.83907305854901
1998,c,212.7338377143755,212.7338377143755
1999,c,54.9634127538594,61.959863437607034
2000,t,212.7338377143755,212.7338377143755
2001,t,212.7338377143755,212.7338377143755
2002,t,212.7338377143755,212.7338377143755
2003,c,14.996344643095663,17.115994182533196
2004,c,212.7338377143755,212.7338377143755
2005,c,212.7338377143755,212.7338377143755
2006,t,212.7338377143755,212.7338377143755
2007,t,212.7338377143755,212.7338377143755
2008,t,212.7338377143755,212.7338377143755
2009,t,212.7338377143755,212.7338377143755
2010,t,212.7338377143755,212.7338377143755
2011,t,212.7338377143755,212.7338377143755
2012,t,212.7338377143755,212.7338377143755
2013,t,212.7338377143755,212.7338377143755
2014,t,212.7338377143755,212.7338377143755
2015,t,212.7338377143755,212.7338377143755
2016,na,1.428186032910056,5.189428596091121
2017,c,212.7338377143755,212.7338377143755
2018,c,212.7338377143755,212.7338377143755
2019,c,212.7338377143755,212.7338377143755
2020,c,212.7338377143755,212.7338377143755
2021,c,212.7338377143755,212.7338377143755
2022,t,212.7338377143755,212.7338377143755
2023,c,37.39970532983098,38.089090747799844
2024,t,212.7338377143755,212.7338377143755
2025,t,212.7338377143755,212.7338377143755
2026,c,4.9351798786794,5.376650386425783
2027,t,212.7338377143755,212.7338377143755
2028,c,212.7338377143755,212.7338377143755
2029,c,8.225427808481989,22.31978599272415
2030,c,212.7338377143755,212.7338377143755
2031,c,212.7338377143755,212.7338377143755
2032,c,20.189395911679565,23.499592808790073
2033,t,212.7338377143755,212.7338377143755
2034,t,212.7338377143755,212.7338377143755
2035,t,212.7338377143755,212.7338377143755
2036,t,212.7338377143755,212.7338377143755
2037,c,212.7338377143755,212.7338377143755
2038,c,212.7338377143755,212.7338377143755
2039,na,0,6.933290429259383
2040,t,212.7338377143755,212.7338377143755
2041,c,33.591123700880516,36.28203981182665
2042,c,212.7338377143755,212.7338377143755
2043,c,212.7338377143755,212.7338377143755
2044,t,212.7338377143755,212.7338377143755
2045,t,212.7338377143755,212.7338377143755
2046,t,212.7338377143755,212.7338377143755
2047,t,212.7338377143755,212.7338377143755
2048,c,212.7338377143755,212.7338377143755
2049,c,49.721027949041954,51.94124319593542
2050,c,212.7338377143755,212.7338377143755
2051,t,212.7338377143755,212.7338377143755
2052,c,40.922021427631435,43.32063320950269
2053,t,212.7338377143755,212.7338377143755
2054,t,212.7338377143755,212.7338377143755
2055,c,212.7338377143755,212.7338377143755
2056,t,212.7338377143755,212.7338377143755
2057,c,212.7338377143755,212.7338377143755
2058,t,212.7338377143755,212.7338377143755
2059,t,212.7338377143755,212.7338377143755
2060,t,212.7338377143755,212.7338377143755
2061,t,212.7338377143755,212.7338377143755
2062,t,212.7338377143755,212.7338377143755
2063,t,212.7338377143755,212.7338377143755
2064,c,212.7338377143755,212.7338377143755
2065,t,212.7338377143755,212.7338377143755
2066,na,-1,0
2067,c,212.7338377143755,212.7338377143755
2068,t,212.7338377143755,212.7338377143755
2069,t,212.7338377143755,212.7338377143755
2070,t,212.7338377143755,212.7338377143755
2071,c,212.7338377143755,212.7338377143755
2072,t,212.7338377143755,212.7338377143755
2073,t,212.7338377143755,212.7338377143755
2074,c,26.656549807166996,28.63229965874926
2075,c,28.420787298655405,30.681443023927212
2076,c,212.7338377143755,212.7338377143755
2077,t,212.7338377143755,212.7338377143755
2078,t,212.7338377143755,212.7338377143755
2079,t,212.7338377143755,212.7338377143755
2080,t,212.7338377143755,212.7338377143755
2081,c,3.2298231552042127,6.315374421580148
2082,c,212.7338377143755,212.7338377143755
2083,t,212.7338377143755,212.7338377143755
2084,t,212.7338377143755,212.7338377143755
2085,t,212.7338377143755,212.7338377143755
2086,c,212.7338377143755,212.7338377143755
2087,c,212.7338377143755,212.7338377143755
2088,t,212.7338377143755,212.7338377143755
2089,t,212.7338377143755,212.7338377143755
2090,c,21.392074007603497,23.259958322315494
2091,t,212.7338377143755,212.7338377143755
2092,t,212.7338377143755,212.7338377143755
2093,t,212.7338377143755,212.7338377143755
2094,c,212.7338377143755,212.7338377143755
2095,c,212.7338377143755,212.7338377143755
