node, assignment, time2inf, time2death
1473,t,127.7107286160081,127.7107286160081
1474,c,127.7107286160081,127.7107286160081
1475,t,127.7107286160081,127.7107286160081
1476,c,127.7107286160081,127.7107286160081
1477,t,127.7107286160081,127.7107286160081
1478,c,37.387840829321725,38.21374102297879
1479,t,127.7107286160081,127.7107286160081
1480,t,127.7107286160081,127.7107286160081
1481,t,127.7107286160081,127.7107286160081
1482,c,127.7107286160081,127.7107286160081
1483,c,127.7107286160081,127.7107286160081
1484,t,127.7107286160081,127.7107286160081
1485,c,19.32216595415965,23.165851800620363
1486,t,127.7107286160081,127.7107286160081
1487,c,14.925854839861746,15.469477491018218
1488,t,127.7107286160081,127.7107286160081
1489,c,127.7107286160081,127.7107286160081
1490,t,127.7107286160081,127.7107286160081
1491,c,127.7107286160081,127.7107286160081
1492,c,127.7107286160081,127.7107286160081
1493,t,127.7107286160081,127.7107286160081
1494,c,127.7107286160081,127.7107286160081
1495,t,127.7107286160081,127.7107286160081
1496,t,127.7107286160081,127.7107286160081
1497,t,127.7107286160081,127.7107286160081
1498,c,127.7107286160081,127.7107286160081
1499,c,127.7107286160081,127.7107286160081
1500,t,127.7107286160081,127.7107286160081
1501,t,127.7107286160081,127.7107286160081
1502,t,127.7107286160081,127.7107286160081
1503,c,60.38668835774625,64.57735853905922
1504,t,127.7107286160081,127.7107286160081
1505,t,127.7107286160081,127.7107286160081
1506,t,127.7107286160081,127.7107286160081
1507,c,10.653068394430752,18.713468835277297
1508,c,127.7107286160081,127.7107286160081
1509,c,127.7107286160081,127.7107286160081
1510,c,127.7107286160081,127.7107286160081
1511,c,6.229812980913833,8.07500503491218
1512,t,127.7107286160081,127.7107286160081
1513,t,127.7107286160081,127.7107286160081
1514,t,127.7107286160081,127.7107286160081
1515,c,127.7107286160081,127.7107286160081
1516,c,127.7107286160081,127.7107286160081
1517,c,127.7107286160081,127.7107286160081
1518,c,127.7107286160081,127.7107286160081
1519,t,127.7107286160081,127.7107286160081
1520,t,127.7107286160081,127.7107286160081
1521,t,127.7107286160081,127.7107286160081
1522,t,127.7107286160081,127.7107286160081
1523,t,127.7107286160081,127.7107286160081
1524,t,127.7107286160081,127.7107286160081
1525,c,127.7107286160081,127.7107286160081
1526,t,127.7107286160081,127.7107286160081
1527,t,127.7107286160081,127.7107286160081
1528,c,127.7107286160081,127.7107286160081
1529,t,127.7107286160081,127.7107286160081
1530,c,127.7107286160081,127.7107286160081
1531,c,127.7107286160081,127.7107286160081
1532,c,127.7107286160081,127.7107286160081
1533,t,127.7107286160081,127.7107286160081
1534,c,4.225278001923285,8.412916166014146
1535,c,127.7107286160081,127.7107286160081
1536,c,127.7107286160081,127.7107286160081
1537,t,127.7107286160081,127.7107286160081
1538,c,127.7107286160081,127.7107286160081
1539,t,127.7107286160081,127.7107286160081
1540,t,127.7107286160081,127.7107286160081
1541,t,127.7107286160081,127.7107286160081
1542,t,127.7107286160081,127.7107286160081
1543,t,127.7107286160081,127.7107286160081
1544,c,9.727855895358243,14.808448706972872
1545,t,127.7107286160081,127.7107286160081
1546,c,127.7107286160081,127.7107286160081
1547,c,127.7107286160081,127.7107286160081
1548,c,127.7107286160081,127.7107286160081
1549,t,127.7107286160081,127.7107286160081
1550,c,127.7107286160081,127.7107286160081
1551,t,127.7107286160081,127.7107286160081
1552,c,127.7107286160081,127.7107286160081
1553,c,16.56834834690923,127.7107286160081
1554,t,127.7107286160081,127.7107286160081
1555,t,127.7107286160081,127.7107286160081
1556,c,127.7107286160081,127.7107286160081
1557,t,127.7107286160081,127.7107286160081
1558,c,127.7107286160081,127.7107286160081
1559,c,127.7107286160081,127.7107286160081
1560,t,127.7107286160081,127.7107286160081
1561,t,127.7107286160081,127.7107286160081
1562,c,82.84410207287118,83.7880940787826
1563,t,127.7107286160081,127.7107286160081
1564,c,127.7107286160081,127.7107286160081
1565,t,127.7107286160081,127.7107286160081
1566,t,127.7107286160081,127.7107286160081
1567,t,127.7107286160081,127.7107286160081
1568,c,127.7107286160081,127.7107286160081
1569,c,127.7107286160081,127.7107286160081
1570,t,127.7107286160081,127.7107286160081
1571,c,127.7107286160081,127.7107286160081
1572,t,127.7107286160081,127.7107286160081
1573,t,127.7107286160081,127.7107286160081
1574,t,127.7107286160081,127.7107286160081
1575,t,127.7107286160081,127.7107286160081
1576,c,127.7107286160081,127.7107286160081
1577,c,28.43528277091022,44.2003782880165
1578,t,127.7107286160081,127.7107286160081
1579,c,127.7107286160081,127.7107286160081
1580,t,127.7107286160081,127.7107286160081
1581,c,127.7107286160081,127.7107286160081
1582,t,127.7107286160081,127.7107286160081
1583,t,127.7107286160081,127.7107286160081
1584,t,127.7107286160081,127.7107286160081
1585,c,127.7107286160081,127.7107286160081
1586,t,127.7107286160081,127.7107286160081
1587,c,127.7107286160081,127.7107286160081
1588,c,15.84658096936721,21.078517096476038
1589,c,127.7107286160081,127.7107286160081
1590,t,127.7107286160081,127.7107286160081
1591,t,127.7107286160081,127.7107286160081
1592,t,127.7107286160081,127.7107286160081
1593,t,127.7107286160081,127.7107286160081
1594,t,127.7107286160081,127.7107286160081
1595,t,127.7107286160081,127.7107286160081
1596,c,127.7107286160081,127.7107286160081
1597,t,127.7107286160081,127.7107286160081
1598,t,127.7107286160081,127.7107286160081
1599,c,127.7107286160081,127.7107286160081
1600,c,127.7107286160081,127.7107286160081
1601,t,127.7107286160081,127.7107286160081
1602,na,0,1.8099906033362787
1603,t,127.7107286160081,127.7107286160081
1604,c,127.7107286160081,127.7107286160081
1605,t,127.7107286160081,127.7107286160081
1606,t,127.7107286160081,127.7107286160081
1607,c,6.749095138780976,10.900599735635257
1608,t,127.7107286160081,127.7107286160081
1609,t,127.7107286160081,127.7107286160081
1610,t,127.7107286160081,127.7107286160081
1611,c,127.7107286160081,127.7107286160081
1612,c,18.420526360540055,20.304784393174764
1613,t,127.7107286160081,127.7107286160081
1614,c,19.849322260602726,25.8411602574714
1615,c,127.7107286160081,127.7107286160081
1616,c,127.7107286160081,127.7107286160081
1617,t,127.7107286160081,127.7107286160081
1618,t,127.7107286160081,127.7107286160081
1619,c,127.7107286160081,127.7107286160081
1620,t,127.7107286160081,127.7107286160081
1621,t,127.7107286160081,127.7107286160081
1622,c,20.586362653090827,21.858514694899995
1623,t,127.7107286160081,127.7107286160081
1624,c,127.7107286160081,127.7107286160081
1625,c,18.188243314002722,20.222084703788596
1626,t,127.7107286160081,127.7107286160081
1627,t,127.7107286160081,127.7107286160081
1628,t,127.7107286160081,127.7107286160081
1629,t,127.7107286160081,127.7107286160081
1630,c,127.7107286160081,127.7107286160081
1631,t,127.7107286160081,127.7107286160081
1632,na,-1,0
1633,t,127.7107286160081,127.7107286160081
1634,na,-1,0
1635,c,127.7107286160081,127.7107286160081
1636,t,127.7107286160081,127.7107286160081
1637,t,127.7107286160081,127.7107286160081
1638,t,127.7107286160081,127.7107286160081
1639,c,127.7107286160081,127.7107286160081
1640,c,127.7107286160081,127.7107286160081
1641,c,127.7107286160081,127.7107286160081
1642,c,127.7107286160081,127.7107286160081
1643,c,14.357257632862485,15.839235608647208
1644,t,127.7107286160081,127.7107286160081
1645,c,127.7107286160081,127.7107286160081
1646,na,0,1.3892201277798568
1647,c,127.7107286160081,127.7107286160081
1648,t,127.7107286160081,127.7107286160081
1649,t,127.7107286160081,127.7107286160081
1650,t,127.7107286160081,127.7107286160081
1651,t,127.7107286160081,127.7107286160081
1652,c,127.7107286160081,127.7107286160081
1653,c,127.7107286160081,127.7107286160081
1654,t,127.7107286160081,127.7107286160081
1655,c,127.7107286160081,127.7107286160081
1656,c,127.7107286160081,127.7107286160081
1657,c,127.7107286160081,127.7107286160081
1658,t,127.7107286160081,127.7107286160081
1659,c,127.7107286160081,127.7107286160081
1660,t,127.7107286160081,127.7107286160081
1661,c,127.7107286160081,127.7107286160081
1662,t,127.7107286160081,127.7107286160081
1663,c,127.7107286160081,127.7107286160081
1664,t,127.7107286160081,127.7107286160081
1665,t,127.7107286160081,127.7107286160081
1666,t,127.7107286160081,127.7107286160081
1667,c,127.7107286160081,127.7107286160081
1668,t,127.7107286160081,127.7107286160081
1669,t,127.7107286160081,127.7107286160081
1670,c,127.7107286160081,127.7107286160081
1671,t,127.7107286160081,127.7107286160081
1672,t,127.7107286160081,127.7107286160081
1673,t,127.7107286160081,127.7107286160081
1674,t,127.7107286160081,127.7107286160081
1675,t,127.7107286160081,127.7107286160081
1676,t,127.7107286160081,127.7107286160081
1677,t,127.7107286160081,127.7107286160081
1678,c,57.41703632291976,62.652256086922115
1679,na,4.5768701542707655,13.132403399504964
1680,t,127.7107286160081,127.7107286160081
1681,t,127.7107286160081,127.7107286160081
1682,c,127.7107286160081,127.7107286160081
1683,c,127.7107286160081,127.7107286160081
1684,c,127.7107286160081,127.7107286160081
1685,c,127.7107286160081,127.7107286160081
1686,t,127.7107286160081,127.7107286160081
1687,t,127.7107286160081,127.7107286160081
1688,t,127.7107286160081,127.7107286160081
1689,t,127.7107286160081,127.7107286160081
1690,t,127.7107286160081,127.7107286160081
1691,c,127.7107286160081,127.7107286160081
1692,t,127.7107286160081,127.7107286160081
1693,t,127.7107286160081,127.7107286160081
1694,t,127.7107286160081,127.7107286160081
1695,c,42.94373663338119,66.05158898643536
1696,c,127.7107286160081,127.7107286160081
1697,t,127.7107286160081,127.7107286160081
1698,t,127.7107286160081,127.7107286160081
1699,c,127.7107286160081,127.7107286160081
1700,c,127.7107286160081,127.7107286160081
1701,c,127.7107286160081,127.7107286160081
1702,c,127.7107286160081,127.7107286160081
1703,t,127.7107286160081,127.7107286160081
1704,t,127.7107286160081,127.7107286160081
1705,c,127.7107286160081,127.7107286160081
1706,c,51.59554138393618,53.89937309987357
1707,c,127.7107286160081,127.7107286160081
1708,t,127.7107286160081,127.7107286160081
1709,c,127.7107286160081,127.7107286160081
1710,t,127.7107286160081,127.7107286160081
1711,t,127.7107286160081,127.7107286160081
1712,t,127.7107286160081,127.7107286160081
1713,t,127.7107286160081,127.7107286160081
1714,c,127.7107286160081,127.7107286160081
1715,t,127.7107286160081,127.7107286160081
1716,t,127.7107286160081,127.7107286160081
1717,c,127.7107286160081,127.7107286160081
1718,c,127.7107286160081,127.7107286160081
1719,t,127.7107286160081,127.7107286160081
1720,t,127.7107286160081,127.7107286160081
1721,c,127.7107286160081,127.7107286160081
1722,c,1.3305683046049446,8.20856349789394
1723,t,127.7107286160081,127.7107286160081
1724,t,127.7107286160081,127.7107286160081
1725,c,127.7107286160081,127.7107286160081
1726,t,127.7107286160081,127.7107286160081
1727,c,4.136350570837081,8.105172304560975
1728,c,127.7107286160081,127.7107286160081
1729,c,127.7107286160081,127.7107286160081
1730,c,127.7107286160081,127.7107286160081
1731,c,127.7107286160081,127.7107286160081
1732,c,127.7107286160081,127.7107286160081
1733,t,127.7107286160081,127.7107286160081
1734,c,127.7107286160081,127.7107286160081
1735,c,127.7107286160081,127.7107286160081
1736,t,127.7107286160081,127.7107286160081
1737,t,127.7107286160081,127.7107286160081
1738,c,15.879221742163882,17.366410985588825
1739,c,127.7107286160081,127.7107286160081
1740,t,127.7107286160081,127.7107286160081
1741,t,127.7107286160081,127.7107286160081
1742,t,127.7107286160081,127.7107286160081
1743,t,127.7107286160081,127.7107286160081
1744,t,127.7107286160081,127.7107286160081
1745,c,127.7107286160081,127.7107286160081
1746,c,14.426004294711129,16.28483636576329
1747,c,127.7107286160081,127.7107286160081
1748,c,127.7107286160081,127.7107286160081
1749,c,127.7107286160081,127.7107286160081
1750,c,127.7107286160081,127.7107286160081
1751,t,127.7107286160081,127.7107286160081
1752,c,127.7107286160081,127.7107286160081
1753,c,127.7107286160081,127.7107286160081
1754,t,127.7107286160081,127.7107286160081
1755,c,127.7107286160081,127.7107286160081
1756,t,127.7107286160081,127.7107286160081
1757,c,29.74547246400736,35.54759958011753
1758,c,127.7107286160081,127.7107286160081
1759,c,127.7107286160081,127.7107286160081
1760,t,127.7107286160081,127.7107286160081
1761,c,127.7107286160081,127.7107286160081
1762,t,127.7107286160081,127.7107286160081
1763,c,37.59771538600137,41.16139574302676
1764,c,127.7107286160081,127.7107286160081
1765,t,127.7107286160081,127.7107286160081
1766,c,127.7107286160081,127.7107286160081
1767,t,127.7107286160081,127.7107286160081
1768,t,127.7107286160081,127.7107286160081
1769,t,127.7107286160081,127.7107286160081
1770,c,127.7107286160081,127.7107286160081
1771,c,127.7107286160081,127.7107286160081
1772,c,127.7107286160081,127.7107286160081
1773,t,127.7107286160081,127.7107286160081
1774,c,127.7107286160081,127.7107286160081
1775,c,127.7107286160081,127.7107286160081
1776,c,127.7107286160081,127.7107286160081
1777,c,19.0897827060797,21.84170721478482
1778,t,127.7107286160081,127.7107286160081
1779,t,127.7107286160081,127.7107286160081
1780,c,127.7107286160081,127.7107286160081
1781,t,127.7107286160081,127.7107286160081
1782,c,127.7107286160081,127.7107286160081
1783,t,127.7107286160081,127.7107286160081
1784,c,127.7107286160081,127.7107286160081
1785,c,18.673732775080378,19.227667626652185
1786,t,127.7107286160081,127.7107286160081
1787,t,127.7107286160081,127.7107286160081
1788,t,127.7107286160081,127.7107286160081
1789,c,127.7107286160081,127.7107286160081
1790,c,127.7107286160081,127.7107286160081
1791,c,25.97679598964387,28.732064153312493
1792,t,127.7107286160081,127.7107286160081
1793,c,23.137136496240423,23.769889383326937
1794,t,127.7107286160081,127.7107286160081
1795,c,127.7107286160081,127.7107286160081
1796,c,127.7107286160081,127.7107286160081
1797,c,127.7107286160081,127.7107286160081
1798,c,127.7107286160081,127.7107286160081
1799,c,27.86993204337183,37.35301557777309
1800,t,127.7107286160081,127.7107286160081
1801,c,89.08816487592897,116.93525408616375
1802,t,127.7107286160081,127.7107286160081
1803,c,127.7107286160081,127.7107286160081
1804,t,127.7107286160081,127.7107286160081
1805,c,127.7107286160081,127.7107286160081
1806,c,127.7107286160081,127.7107286160081
1807,t,127.7107286160081,127.7107286160081
1808,c,127.7107286160081,127.7107286160081
1809,t,127.7107286160081,127.7107286160081
1810,t,127.7107286160081,127.7107286160081
1811,na,2.4000646205418485,5.729047209547915
1812,c,127.7107286160081,127.7107286160081
1813,t,127.7107286160081,127.7107286160081
1814,na,2.3994861085031296,3.427048546848649
1815,t,127.7107286160081,127.7107286160081
1816,t,127.7107286160081,127.7107286160081
1817,c,127.7107286160081,127.7107286160081
1818,c,127.7107286160081,127.7107286160081
1819,c,127.7107286160081,127.7107286160081
1820,t,127.7107286160081,127.7107286160081
1821,c,127.7107286160081,127.7107286160081
1822,t,127.7107286160081,127.7107286160081
1823,t,127.7107286160081,127.7107286160081
1824,c,127.7107286160081,127.7107286160081
1825,c,127.7107286160081,127.7107286160081
1826,t,127.7107286160081,127.7107286160081
1827,c,127.7107286160081,127.7107286160081
1828,t,127.7107286160081,127.7107286160081
1829,t,127.7107286160081,127.7107286160081
1830,t,127.7107286160081,127.7107286160081
1831,c,127.7107286160081,127.7107286160081
1832,na,0.46013924535318257,9.856664074337592
1833,c,127.7107286160081,127.7107286160081
1834,c,127.7107286160081,127.7107286160081
1835,t,127.7107286160081,127.7107286160081
1836,c,26.590676511532656,38.106135837578
1837,c,127.7107286160081,127.7107286160081
1838,t,127.7107286160081,127.7107286160081
1839,t,127.7107286160081,127.7107286160081
1840,t,127.7107286160081,127.7107286160081
1841,t,127.7107286160081,127.7107286160081
1842,t,127.7107286160081,127.7107286160081
1843,t,127.7107286160081,127.7107286160081
1844,t,127.7107286160081,127.7107286160081
1845,c,127.7107286160081,127.7107286160081
1846,c,127.7107286160081,127.7107286160081
1847,c,127.7107286160081,127.7107286160081
1848,c,23.57037075721587,127.7107286160081
1849,c,127.7107286160081,127.7107286160081
1850,t,127.7107286160081,127.7107286160081
1851,t,127.7107286160081,127.7107286160081
1852,t,127.7107286160081,127.7107286160081
1853,c,37.95134124583494,45.796196357762526
1854,t,127.7107286160081,127.7107286160081
1855,t,127.7107286160081,127.7107286160081
1856,c,127.7107286160081,127.7107286160081
1857,c,127.7107286160081,127.7107286160081
1858,c,29.301210142734547,31.996714799460758
1859,c,127.7107286160081,127.7107286160081
1860,c,127.7107286160081,127.7107286160081
1861,c,127.7107286160081,127.7107286160081
1862,t,127.7107286160081,127.7107286160081
1863,t,127.7107286160081,127.7107286160081
1864,c,127.7107286160081,127.7107286160081
1865,t,127.7107286160081,127.7107286160081
1866,c,6.147318392367487,32.87136629898756
1867,t,127.7107286160081,127.7107286160081
1868,t,127.7107286160081,127.7107286160081
1869,c,127.7107286160081,127.7107286160081
1870,c,7.30861737027769,10.831207856045175
1871,c,127.7107286160081,127.7107286160081
1872,t,127.7107286160081,127.7107286160081
1873,c,127.7107286160081,127.7107286160081
1874,t,127.7107286160081,127.7107286160081
1875,c,127.7107286160081,127.7107286160081
1876,t,127.7107286160081,127.7107286160081
1877,c,127.7107286160081,127.7107286160081
1878,c,127.7107286160081,127.7107286160081
1879,c,127.7107286160081,127.7107286160081
1880,c,27.22214398060425,29.393341809849325
1881,t,127.7107286160081,127.7107286160081
1882,t,127.7107286160081,127.7107286160081
1883,c,127.7107286160081,127.7107286160081
1884,t,127.7107286160081,127.7107286160081
1885,t,127.7107286160081,127.7107286160081
1886,t,127.7107286160081,127.7107286160081
1887,t,127.7107286160081,127.7107286160081
1888,c,127.7107286160081,127.7107286160081
1889,c,127.7107286160081,127.7107286160081
1890,c,1.0329874035740987,2.5377431432877904
1891,c,127.7107286160081,127.7107286160081
1892,t,127.7107286160081,127.7107286160081
1893,t,127.7107286160081,127.7107286160081
1894,t,127.7107286160081,127.7107286160081
1895,c,127.7107286160081,127.7107286160081
1896,t,127.7107286160081,127.7107286160081
1897,c,127.7107286160081,127.7107286160081
1898,t,127.7107286160081,127.7107286160081
1899,c,127.7107286160081,127.7107286160081
1900,c,23.316640061957877,24.131676262163477
1901,t,127.7107286160081,127.7107286160081
1902,t,127.7107286160081,127.7107286160081
1903,c,127.7107286160081,127.7107286160081
1904,t,127.7107286160081,127.7107286160081
1905,t,127.7107286160081,127.7107286160081
1906,c,127.7107286160081,127.7107286160081
1907,t,127.7107286160081,127.7107286160081
1908,t,127.7107286160081,127.7107286160081
1909,c,9.902967698587112,14.808154938179666
1910,c,127.7107286160081,127.7107286160081
1911,c,127.7107286160081,127.7107286160081
1912,t,127.7107286160081,127.7107286160081
1913,t,127.7107286160081,127.7107286160081
1914,c,35.42115295114584,38.128534045839594
1915,c,127.7107286160081,127.7107286160081
1916,t,127.7107286160081,127.7107286160081
1917,c,127.7107286160081,127.7107286160081
1918,t,127.7107286160081,127.7107286160081
1919,c,127.7107286160081,127.7107286160081
1920,t,127.7107286160081,127.7107286160081
1921,c,4.8822836311064375,7.374221216166519
1922,t,127.7107286160081,127.7107286160081
1923,t,127.7107286160081,127.7107286160081
1924,c,127.7107286160081,127.7107286160081
1925,c,127.7107286160081,127.7107286160081
1926,t,127.7107286160081,127.7107286160081
1927,t,127.7107286160081,127.7107286160081
1928,c,127.7107286160081,127.7107286160081
1929,t,127.7107286160081,127.7107286160081
1930,t,127.7107286160081,127.7107286160081
1931,t,127.7107286160081,127.7107286160081
1932,c,127.7107286160081,127.7107286160081
1933,c,127.7107286160081,127.7107286160081
1934,c,127.7107286160081,127.7107286160081
1935,t,127.7107286160081,127.7107286160081
1936,t,127.7107286160081,127.7107286160081
1937,t,127.7107286160081,127.7107286160081
1938,t,127.7107286160081,127.7107286160081
1939,c,127.7107286160081,127.7107286160081
1940,t,127.7107286160081,127.7107286160081
1941,c,58.79028661415843,76.62293780542154
1942,t,127.7107286160081,127.7107286160081
1943,c,127.7107286160081,127.7107286160081
1944,c,17.252980666271522,19.925755203096614
1945,t,127.7107286160081,127.7107286160081
1946,t,127.7107286160081,127.7107286160081
1947,t,127.7107286160081,127.7107286160081
1948,c,35.59113942476628,36.10753570590214
1949,t,127.7107286160081,127.7107286160081
1950,t,127.7107286160081,127.7107286160081
1951,t,127.7107286160081,127.7107286160081
1952,c,8.893416032026865,14.593183974739116
1953,c,127.7107286160081,127.7107286160081
1954,t,127.7107286160081,127.7107286160081
1955,c,71.1549729453309,75.9381098765442
1956,c,127.7107286160081,127.7107286160081
1957,c,127.7107286160081,127.7107286160081
1958,c,41.65115980311788,45.46964584312564
1959,c,127.7107286160081,127.7107286160081
1960,c,127.7107286160081,127.7107286160081
1961,c,127.7107286160081,127.7107286160081
1962,na,2.3732801747781256,4.2527631287982075
1963,c,127.7107286160081,127.7107286160081
1964,t,127.7107286160081,127.7107286160081
1965,t,127.7107286160081,127.7107286160081
1966,t,127.7107286160081,127.7107286160081
1967,c,18.358269620513802,19.075583779831295
1968,t,127.7107286160081,127.7107286160081
1969,t,127.7107286160081,127.7107286160081
1970,t,127.7107286160081,127.7107286160081
1971,t,127.7107286160081,127.7107286160081
1972,na,6.380363705623853,7.937728784401374
1973,t,127.7107286160081,127.7107286160081
1974,c,14.200801260714593,14.984857760235888
1975,c,127.7107286160081,127.7107286160081
1976,t,127.7107286160081,127.7107286160081
1977,t,127.7107286160081,127.7107286160081
1978,c,127.7107286160081,127.7107286160081
1979,c,127.7107286160081,127.7107286160081
1980,t,127.7107286160081,127.7107286160081
1981,c,127.7107286160081,127.7107286160081
1982,t,127.7107286160081,127.7107286160081
1983,t,127.7107286160081,127.7107286160081
1984,c,13.890725077627797,20.540903635491535
1985,c,127.7107286160081,127.7107286160081
1986,t,127.7107286160081,127.7107286160081
1987,c,127.7107286160081,127.7107286160081
1988,t,127.7107286160081,127.7107286160081
1989,t,127.7107286160081,127.7107286160081
1990,t,127.7107286160081,127.7107286160081
1991,t,127.7107286160081,127.7107286160081
1992,t,127.7107286160081,127.7107286160081
1993,c,31.640333022044764,43.998366542355456
1994,c,127.7107286160081,127.7107286160081
1995,t,127.7107286160081,127.7107286160081
1996,t,127.7107286160081,127.7107286160081
1997,c,127.7107286160081,127.7107286160081
1998,c,127.7107286160081,127.7107286160081
1999,c,127.7107286160081,127.7107286160081
2000,t,127.7107286160081,127.7107286160081
2001,c,38.728026436616894,41.96934693733841
2002,t,127.7107286160081,127.7107286160081
2003,t,127.7107286160081,127.7107286160081
2004,t,127.7107286160081,127.7107286160081
2005,c,127.7107286160081,127.7107286160081
2006,t,127.7107286160081,127.7107286160081
2007,t,127.7107286160081,127.7107286160081
2008,t,127.7107286160081,127.7107286160081
2009,t,127.7107286160081,127.7107286160081
2010,t,127.7107286160081,127.7107286160081
2011,c,127.7107286160081,127.7107286160081
2012,c,127.7107286160081,127.7107286160081
2013,c,127.7107286160081,127.7107286160081
2014,c,14.440490801554963,15.280699265394608
2015,t,127.7107286160081,127.7107286160081
2016,t,127.7107286160081,127.7107286160081
2017,c,127.7107286160081,127.7107286160081
2018,c,127.7107286160081,127.7107286160081
2019,t,127.7107286160081,127.7107286160081
2020,t,127.7107286160081,127.7107286160081
2021,t,127.7107286160081,127.7107286160081
2022,c,30.028856489357413,30.988509972905284
2023,c,127.7107286160081,127.7107286160081
2024,t,127.7107286160081,127.7107286160081
2025,c,17.379932159068627,127.7107286160081
2026,c,127.7107286160081,127.7107286160081
2027,t,127.7107286160081,127.7107286160081
2028,c,127.7107286160081,127.7107286160081
2029,t,127.7107286160081,127.7107286160081
2030,c,127.7107286160081,127.7107286160081
2031,t,127.7107286160081,127.7107286160081
2032,c,127.7107286160081,127.7107286160081
2033,t,127.7107286160081,127.7107286160081
2034,t,127.7107286160081,127.7107286160081
2035,c,127.7107286160081,127.7107286160081
2036,t,127.7107286160081,127.7107286160081
2037,t,127.7107286160081,127.7107286160081
2038,c,127.7107286160081,127.7107286160081
2039,t,127.7107286160081,127.7107286160081
2040,t,127.7107286160081,127.7107286160081
2041,t,127.7107286160081,127.7107286160081
2042,c,127.7107286160081,127.7107286160081
2043,t,127.7107286160081,127.7107286160081
2044,c,127.7107286160081,127.7107286160081
2045,t,127.7107286160081,127.7107286160081
2046,c,27.0816105041094,30.929341296901917
2047,c,20.23381928259485,28.675875362138544
2048,t,127.7107286160081,127.7107286160081
2049,t,127.7107286160081,127.7107286160081
2050,c,127.7107286160081,127.7107286160081
2051,c,127.7107286160081,127.7107286160081
2052,t,127.7107286160081,127.7107286160081
2053,t,127.7107286160081,127.7107286160081
2054,t,127.7107286160081,127.7107286160081
2055,c,127.7107286160081,127.7107286160081
2056,c,127.7107286160081,127.7107286160081
2057,t,127.7107286160081,127.7107286160081
2058,t,127.7107286160081,127.7107286160081
2059,t,127.7107286160081,127.7107286160081
2060,c,127.7107286160081,127.7107286160081
2061,c,22.310806483576084,23.10132897782957
2062,t,127.7107286160081,127.7107286160081
2063,t,127.7107286160081,127.7107286160081
2064,t,127.7107286160081,127.7107286160081
2065,c,127.7107286160081,127.7107286160081
2066,t,127.7107286160081,127.7107286160081
2067,c,127.7107286160081,127.7107286160081
2068,c,127.7107286160081,127.7107286160081
2069,t,127.7107286160081,127.7107286160081
2070,t,127.7107286160081,127.7107286160081
2071,t,127.7107286160081,127.7107286160081
2072,c,127.7107286160081,127.7107286160081
2073,c,127.7107286160081,127.7107286160081
2074,c,127.7107286160081,127.7107286160081
2075,t,127.7107286160081,127.7107286160081
2076,c,127.7107286160081,127.7107286160081
2077,t,127.7107286160081,127.7107286160081
2078,c,127.7107286160081,127.7107286160081
2079,c,127.7107286160081,127.7107286160081
2080,t,127.7107286160081,127.7107286160081
2081,t,127.7107286160081,127.7107286160081
2082,t,127.7107286160081,127.7107286160081
2083,t,127.7107286160081,127.7107286160081
2084,c,127.7107286160081,127.7107286160081
2085,c,127.7107286160081,127.7107286160081
2086,c,38.66612307467705,39.621234283709704
2087,c,127.7107286160081,127.7107286160081
2088,t,127.7107286160081,127.7107286160081
2089,c,39.343909354956125,40.44136610543998
2090,t,127.7107286160081,127.7107286160081
2091,t,127.7107286160081,127.7107286160081
2092,t,127.7107286160081,127.7107286160081
2093,c,127.7107286160081,127.7107286160081
2094,t,127.7107286160081,127.7107286160081
2095,t,127.7107286160081,127.7107286160081
2096,t,127.7107286160081,127.7107286160081
2097,c,33.59449017404259,39.15702214272563
2098,c,127.7107286160081,127.7107286160081
2099,c,127.7107286160081,127.7107286160081
2100,c,127.7107286160081,127.7107286160081
2101,t,127.7107286160081,127.7107286160081
2102,c,127.7107286160081,127.7107286160081
2103,c,127.7107286160081,127.7107286160081
2104,t,127.7107286160081,127.7107286160081
2105,c,72.88103565045802,78.68635294591319
2106,c,127.7107286160081,127.7107286160081
2107,t,127.7107286160081,127.7107286160081
2108,c,127.7107286160081,127.7107286160081
2109,t,127.7107286160081,127.7107286160081
2110,na,5.836764408041363,6.1169481819259595
2111,c,127.7107286160081,127.7107286160081
2112,t,127.7107286160081,127.7107286160081
2113,c,127.7107286160081,127.7107286160081
2114,c,32.43030901060351,34.39317695003986
2115,c,127.7107286160081,127.7107286160081
2116,c,127.7107286160081,127.7107286160081
2117,c,127.7107286160081,127.7107286160081
2118,c,127.7107286160081,127.7107286160081
2119,t,127.7107286160081,127.7107286160081
2120,t,127.7107286160081,127.7107286160081
2121,t,127.7107286160081,127.7107286160081
2122,c,127.7107286160081,127.7107286160081
2123,t,127.7107286160081,127.7107286160081
2124,na,0,7.969792468549464
2125,c,127.7107286160081,127.7107286160081
2126,c,127.7107286160081,127.7107286160081
2127,c,127.7107286160081,127.7107286160081
2128,t,127.7107286160081,127.7107286160081
2129,t,127.7107286160081,127.7107286160081
2130,t,127.7107286160081,127.7107286160081
2131,c,5.771012617983943,13.49714477980181
2132,c,13.075591673806281,13.234411078904895
2133,c,9.153177813520461,11.313340232690866
2134,c,127.7107286160081,127.7107286160081
2135,t,127.7107286160081,127.7107286160081
2136,t,127.7107286160081,127.7107286160081
2137,c,127.7107286160081,127.7107286160081
2138,c,127.7107286160081,127.7107286160081
2139,t,127.7107286160081,127.7107286160081
