node, assignment, time2inf, time2death
125,t,130.3608718309534,130.3608718309534
126,t,130.3608718309534,130.3608718309534
127,t,130.3608718309534,130.3608718309534
128,t,130.3608718309534,130.3608718309534
129,c,130.3608718309534,130.3608718309534
130,t,130.3608718309534,130.3608718309534
131,c,130.3608718309534,130.3608718309534
132,t,130.3608718309534,130.3608718309534
133,c,21.71847026612457,27.031233031952883
134,c,26.021272239817293,26.726279296665034
135,c,130.3608718309534,130.3608718309534
136,t,130.3608718309534,130.3608718309534
137,t,130.3608718309534,130.3608718309534
138,c,59.43804695578843,70.70448778667905
139,t,130.3608718309534,130.3608718309534
140,c,130.3608718309534,130.3608718309534
141,t,130.3608718309534,130.3608718309534
142,t,130.3608718309534,130.3608718309534
143,c,130.3608718309534,130.3608718309534
144,t,130.3608718309534,130.3608718309534
145,c,130.3608718309534,130.3608718309534
146,c,130.3608718309534,130.3608718309534
147,c,130.3608718309534,130.3608718309534
148,c,130.3608718309534,130.3608718309534
149,t,130.3608718309534,130.3608718309534
150,t,130.3608718309534,130.3608718309534
151,c,130.3608718309534,130.3608718309534
152,c,24.220334331790305,130.3608718309534
153,c,130.3608718309534,130.3608718309534
154,c,52.132650632099654,56.72408603202544
155,t,130.3608718309534,130.3608718309534
156,na,11.075567948717621,14.38167265231427
157,t,130.3608718309534,130.3608718309534
158,c,130.3608718309534,130.3608718309534
159,c,31.00845989199126,32.40281562041564
160,t,130.3608718309534,130.3608718309534
161,t,130.3608718309534,130.3608718309534
162,c,130.3608718309534,130.3608718309534
163,t,130.3608718309534,130.3608718309534
164,t,130.3608718309534,130.3608718309534
165,c,130.3608718309534,130.3608718309534
166,c,130.3608718309534,130.3608718309534
167,c,130.3608718309534,130.3608718309534
168,c,130.3608718309534,130.3608718309534
169,c,130.3608718309534,130.3608718309534
170,t,130.3608718309534,130.3608718309534
171,c,40.460127570111375,41.48557377130711
172,t,130.3608718309534,130.3608718309534
173,c,130.3608718309534,130.3608718309534
174,c,130.3608718309534,130.3608718309534
175,c,10.498257119289143,11.889310587619974
176,c,130.3608718309534,130.3608718309534
177,c,24.903340812288253,25.68246502636503
178,c,130.3608718309534,130.3608718309534
179,c,53.480491523154235,54.14512750544355
180,t,130.3608718309534,130.3608718309534
181,t,130.3608718309534,130.3608718309534
182,c,130.3608718309534,130.3608718309534
183,t,130.3608718309534,130.3608718309534
184,c,3.4641682979147697,9.778635894174432
185,t,130.3608718309534,130.3608718309534
186,c,130.3608718309534,130.3608718309534
187,t,130.3608718309534,130.3608718309534
188,t,130.3608718309534,130.3608718309534
189,t,130.3608718309534,130.3608718309534
190,c,31.356712088017336,34.25990259320848
191,t,130.3608718309534,130.3608718309534
192,c,130.3608718309534,130.3608718309534
193,t,130.3608718309534,130.3608718309534
194,t,130.3608718309534,130.3608718309534
195,c,130.3608718309534,130.3608718309534
196,c,19.734509971937506,25.888707683953236
197,t,130.3608718309534,130.3608718309534
198,t,130.3608718309534,130.3608718309534
199,c,130.3608718309534,130.3608718309534
200,c,25.172632505563445,25.903072926973614
201,c,130.3608718309534,130.3608718309534
202,c,130.3608718309534,130.3608718309534
203,t,130.3608718309534,130.3608718309534
204,c,130.3608718309534,130.3608718309534
205,c,130.3608718309534,130.3608718309534
206,c,130.3608718309534,130.3608718309534
207,c,45.7399551954548,70.75697871014505
208,c,130.3608718309534,130.3608718309534
209,c,130.3608718309534,130.3608718309534
210,t,130.3608718309534,130.3608718309534
211,c,15.354101424127727,18.041240492895827
212,t,130.3608718309534,130.3608718309534
213,t,130.3608718309534,130.3608718309534
214,t,130.3608718309534,130.3608718309534
215,c,63.306588647058845,64.78410466326305
216,c,33.64615202957313,34.99609217432804
217,c,9.277943183127523,24.06424740986649
218,t,130.3608718309534,130.3608718309534
219,c,130.3608718309534,130.3608718309534
220,t,130.3608718309534,130.3608718309534
221,c,20.086823166546974,20.801235603037053
222,c,130.3608718309534,130.3608718309534
223,c,130.3608718309534,130.3608718309534
224,t,130.3608718309534,130.3608718309534
225,t,130.3608718309534,130.3608718309534
226,c,130.3608718309534,130.3608718309534
227,t,130.3608718309534,130.3608718309534
228,t,130.3608718309534,130.3608718309534
229,t,130.3608718309534,130.3608718309534
230,t,130.3608718309534,130.3608718309534
231,c,130.3608718309534,130.3608718309534
232,t,130.3608718309534,130.3608718309534
233,c,130.3608718309534,130.3608718309534
234,t,130.3608718309534,130.3608718309534
235,c,130.3608718309534,130.3608718309534
236,c,130.3608718309534,130.3608718309534
237,c,130.3608718309534,130.3608718309534
238,c,130.3608718309534,130.3608718309534
239,c,130.3608718309534,130.3608718309534
240,c,130.3608718309534,130.3608718309534
241,c,130.3608718309534,130.3608718309534
242,t,130.3608718309534,130.3608718309534
243,c,130.3608718309534,130.3608718309534
244,c,130.3608718309534,130.3608718309534
245,t,130.3608718309534,130.3608718309534
246,c,130.3608718309534,130.3608718309534
247,na,21.924713069676844,28.25796565652593
248,c,24.471760292054718,30.507496347752184
249,t,130.3608718309534,130.3608718309534
250,c,130.3608718309534,130.3608718309534
251,t,130.3608718309534,130.3608718309534
252,c,130.3608718309534,130.3608718309534
253,c,27.316291797870466,34.32923949272155
254,c,26.63306668913942,27.460015958394823
255,t,130.3608718309534,130.3608718309534
256,c,130.3608718309534,130.3608718309534
257,c,12.660450959588866,13.641145156382692
258,t,130.3608718309534,130.3608718309534
259,c,130.3608718309534,130.3608718309534
260,c,19.400955464789675,21.95993355387643
261,t,130.3608718309534,130.3608718309534
262,t,130.3608718309534,130.3608718309534
263,t,130.3608718309534,130.3608718309534
264,c,31.054002992777047,38.68956790619849
265,c,130.3608718309534,130.3608718309534
266,t,130.3608718309534,130.3608718309534
267,t,130.3608718309534,130.3608718309534
268,c,40.82376357023521,43.671387331860906
269,na,-1,0
270,t,130.3608718309534,130.3608718309534
271,c,62.74844554515127,76.93921577202985
272,c,130.3608718309534,130.3608718309534
273,t,130.3608718309534,130.3608718309534
274,t,130.3608718309534,130.3608718309534
275,t,130.3608718309534,130.3608718309534
276,c,20.464250011104014,20.59192844433205
277,c,130.3608718309534,130.3608718309534
278,t,130.3608718309534,130.3608718309534
279,t,130.3608718309534,130.3608718309534
280,t,130.3608718309534,130.3608718309534
281,t,130.3608718309534,130.3608718309534
282,c,130.3608718309534,130.3608718309534
283,c,130.3608718309534,130.3608718309534
284,c,130.3608718309534,130.3608718309534
285,c,130.3608718309534,130.3608718309534
286,c,130.3608718309534,130.3608718309534
287,c,130.3608718309534,130.3608718309534
288,t,130.3608718309534,130.3608718309534
289,c,130.3608718309534,130.3608718309534
290,c,130.3608718309534,130.3608718309534
291,t,130.3608718309534,130.3608718309534
292,t,130.3608718309534,130.3608718309534
293,c,23.32985170951036,25.921600248236775
294,t,130.3608718309534,130.3608718309534
295,c,130.3608718309534,130.3608718309534
296,t,130.3608718309534,130.3608718309534
297,t,130.3608718309534,130.3608718309534
298,c,44.590358879703594,45.136124860509355
299,t,130.3608718309534,130.3608718309534
300,t,130.3608718309534,130.3608718309534
301,c,130.3608718309534,130.3608718309534
302,c,130.3608718309534,130.3608718309534
303,t,130.3608718309534,130.3608718309534
304,t,130.3608718309534,130.3608718309534
305,c,50.68197512749454,53.61770505359202
306,c,130.3608718309534,130.3608718309534
307,t,130.3608718309534,130.3608718309534
308,c,130.3608718309534,130.3608718309534
309,t,130.3608718309534,130.3608718309534
310,t,130.3608718309534,130.3608718309534
311,c,27.023813526958165,27.200119209690573
312,c,130.3608718309534,130.3608718309534
313,c,130.3608718309534,130.3608718309534
314,t,130.3608718309534,130.3608718309534
315,c,130.3608718309534,130.3608718309534
316,t,130.3608718309534,130.3608718309534
317,c,27.4701068965155,40.834579674459526
318,c,44.621711152242106,46.17850763492715
319,t,130.3608718309534,130.3608718309534
320,c,130.3608718309534,130.3608718309534
321,t,130.3608718309534,130.3608718309534
322,t,130.3608718309534,130.3608718309534
323,t,130.3608718309534,130.3608718309534
324,t,130.3608718309534,130.3608718309534
325,c,130.3608718309534,130.3608718309534
326,c,130.3608718309534,130.3608718309534
327,c,130.3608718309534,130.3608718309534
328,c,37.812292843070296,39.431552546332306
329,c,40.89497551731549,45.47438793966999
330,t,130.3608718309534,130.3608718309534
331,t,130.3608718309534,130.3608718309534
332,c,130.3608718309534,130.3608718309534
333,t,130.3608718309534,130.3608718309534
334,c,130.3608718309534,130.3608718309534
335,c,130.3608718309534,130.3608718309534
336,c,26.422231408216643,35.72230919377116
337,t,130.3608718309534,130.3608718309534
338,t,130.3608718309534,130.3608718309534
339,c,130.3608718309534,130.3608718309534
340,c,130.3608718309534,130.3608718309534
341,c,130.3608718309534,130.3608718309534
342,c,130.3608718309534,130.3608718309534
343,t,130.3608718309534,130.3608718309534
344,t,130.3608718309534,130.3608718309534
345,c,130.3608718309534,130.3608718309534
346,c,27.496464798516335,31.653199537556315
347,t,130.3608718309534,130.3608718309534
348,t,130.3608718309534,130.3608718309534
349,c,130.3608718309534,130.3608718309534
350,t,130.3608718309534,130.3608718309534
351,c,130.3608718309534,130.3608718309534
352,t,130.3608718309534,130.3608718309534
353,c,130.3608718309534,130.3608718309534
354,na,-1,0
355,t,130.3608718309534,130.3608718309534
356,c,130.3608718309534,130.3608718309534
357,t,130.3608718309534,130.3608718309534
358,c,130.3608718309534,130.3608718309534
359,t,130.3608718309534,130.3608718309534
360,t,130.3608718309534,130.3608718309534
361,t,130.3608718309534,130.3608718309534
362,t,130.3608718309534,130.3608718309534
363,t,130.3608718309534,130.3608718309534
364,t,130.3608718309534,130.3608718309534
365,t,130.3608718309534,130.3608718309534
366,c,35.96416604002361,44.006439926115156
367,t,130.3608718309534,130.3608718309534
368,c,72.93899184971804,78.30972252256525
369,c,27.302355984884656,28.734769552469224
370,c,130.3608718309534,130.3608718309534
371,t,130.3608718309534,130.3608718309534
372,c,130.3608718309534,130.3608718309534
373,t,130.3608718309534,130.3608718309534
374,t,130.3608718309534,130.3608718309534
375,c,130.3608718309534,130.3608718309534
376,t,130.3608718309534,130.3608718309534
377,c,130.3608718309534,130.3608718309534
378,t,130.3608718309534,130.3608718309534
379,c,130.3608718309534,130.3608718309534
380,c,130.3608718309534,130.3608718309534
381,c,130.3608718309534,130.3608718309534
382,c,130.3608718309534,130.3608718309534
383,c,29.53261250544511,33.84896941593858
384,t,130.3608718309534,130.3608718309534
385,t,130.3608718309534,130.3608718309534
386,c,42.73752301230499,43.93436792772498
387,t,130.3608718309534,130.3608718309534
388,t,130.3608718309534,130.3608718309534
389,t,130.3608718309534,130.3608718309534
390,na,-1,0
391,t,130.3608718309534,130.3608718309534
392,c,53.9198787060477,56.6652117746671
393,t,130.3608718309534,130.3608718309534
394,t,130.3608718309534,130.3608718309534
395,c,32.11573707651604,33.00380090390061
396,t,130.3608718309534,130.3608718309534
397,c,130.3608718309534,130.3608718309534
398,t,130.3608718309534,130.3608718309534
399,t,130.3608718309534,130.3608718309534
400,t,130.3608718309534,130.3608718309534
401,t,130.3608718309534,130.3608718309534
402,t,130.3608718309534,130.3608718309534
403,c,130.3608718309534,130.3608718309534
404,t,130.3608718309534,130.3608718309534
405,t,130.3608718309534,130.3608718309534
406,t,130.3608718309534,130.3608718309534
407,t,130.3608718309534,130.3608718309534
408,t,130.3608718309534,130.3608718309534
409,t,130.3608718309534,130.3608718309534
410,t,130.3608718309534,130.3608718309534
411,t,130.3608718309534,130.3608718309534
412,t,130.3608718309534,130.3608718309534
413,c,130.3608718309534,130.3608718309534
414,t,130.3608718309534,130.3608718309534
415,t,130.3608718309534,130.3608718309534
416,c,39.676284482230976,49.73231917251411
417,t,130.3608718309534,130.3608718309534
418,c,130.3608718309534,130.3608718309534
419,t,130.3608718309534,130.3608718309534
420,c,130.3608718309534,130.3608718309534
421,t,130.3608718309534,130.3608718309534
422,c,13.23421859679731,15.113037866905394
423,t,130.3608718309534,130.3608718309534
424,c,130.3608718309534,130.3608718309534
425,c,3.677622885787781,5.468711590691119
426,t,130.3608718309534,130.3608718309534
427,t,130.3608718309534,130.3608718309534
428,t,130.3608718309534,130.3608718309534
429,t,130.3608718309534,130.3608718309534
430,t,130.3608718309534,130.3608718309534
431,c,25.207353909299993,25.76957820221653
432,t,130.3608718309534,130.3608718309534
433,c,130.3608718309534,130.3608718309534
434,c,130.3608718309534,130.3608718309534
435,c,130.3608718309534,130.3608718309534
436,c,130.3608718309534,130.3608718309534
437,c,38.75306489640872,42.565940947116545
438,t,130.3608718309534,130.3608718309534
439,t,130.3608718309534,130.3608718309534
440,c,130.3608718309534,130.3608718309534
441,t,130.3608718309534,130.3608718309534
442,t,130.3608718309534,130.3608718309534
443,c,130.3608718309534,130.3608718309534
444,t,130.3608718309534,130.3608718309534
445,c,130.3608718309534,130.3608718309534
446,c,130.3608718309534,130.3608718309534
447,c,130.3608718309534,130.3608718309534
448,t,130.3608718309534,130.3608718309534
449,c,130.3608718309534,130.3608718309534
450,t,130.3608718309534,130.3608718309534
451,c,130.3608718309534,130.3608718309534
452,c,24.83722468219183,30.9887908391232
453,t,130.3608718309534,130.3608718309534
454,t,130.3608718309534,130.3608718309534
455,t,130.3608718309534,130.3608718309534
456,c,130.3608718309534,130.3608718309534
457,t,130.3608718309534,130.3608718309534
458,c,130.3608718309534,130.3608718309534
459,t,130.3608718309534,130.3608718309534
460,c,130.3608718309534,130.3608718309534
461,t,130.3608718309534,130.3608718309534
462,t,130.3608718309534,130.3608718309534
463,c,130.3608718309534,130.3608718309534
464,t,130.3608718309534,130.3608718309534
465,t,130.3608718309534,130.3608718309534
466,t,130.3608718309534,130.3608718309534
467,t,130.3608718309534,130.3608718309534
468,t,130.3608718309534,130.3608718309534
469,t,130.3608718309534,130.3608718309534
470,c,53.17359573561483,53.45921152880998
471,c,35.70981212513484,36.453817390470434
472,t,130.3608718309534,130.3608718309534
473,t,130.3608718309534,130.3608718309534
474,t,130.3608718309534,130.3608718309534
475,c,130.3608718309534,130.3608718309534
476,t,130.3608718309534,130.3608718309534
477,c,130.3608718309534,130.3608718309534
478,t,130.3608718309534,130.3608718309534
479,c,130.3608718309534,130.3608718309534
480,t,130.3608718309534,130.3608718309534
481,t,130.3608718309534,130.3608718309534
482,c,52.901169157530056,57.96149357843372
483,t,130.3608718309534,130.3608718309534
484,t,130.3608718309534,130.3608718309534
485,c,130.3608718309534,130.3608718309534
486,c,9.947996222581844,11.486160994709742
487,t,130.3608718309534,130.3608718309534
488,t,130.3608718309534,130.3608718309534
489,c,130.3608718309534,130.3608718309534
490,c,22.359545881841264,26.37281508872391
491,c,130.3608718309534,130.3608718309534
492,c,130.3608718309534,130.3608718309534
493,t,130.3608718309534,130.3608718309534
494,c,130.3608718309534,130.3608718309534
495,t,130.3608718309534,130.3608718309534
496,t,130.3608718309534,130.3608718309534
497,c,39.04649686266282,46.15915410824751
498,t,130.3608718309534,130.3608718309534
499,c,3.2896815028049367,6.48462760405926
500,c,36.09592801898468,130.3608718309534
501,t,130.3608718309534,130.3608718309534
502,c,39.480274603465745,41.56837185983315
503,c,130.3608718309534,130.3608718309534
504,t,130.3608718309534,130.3608718309534
505,c,34.37394992190663,36.314178983902885
506,t,130.3608718309534,130.3608718309534
507,c,16.49094078515605,130.3608718309534
508,t,130.3608718309534,130.3608718309534
509,na,0,15.044013081873462
510,t,130.3608718309534,130.3608718309534
511,c,47.046529376571854,51.357244499809326
512,c,130.3608718309534,130.3608718309534
513,c,33.349409119273716,35.39179688989939
514,t,130.3608718309534,130.3608718309534
515,t,130.3608718309534,130.3608718309534
516,c,130.3608718309534,130.3608718309534
517,c,130.3608718309534,130.3608718309534
518,c,130.3608718309534,130.3608718309534
519,c,30.558004398575168,130.3608718309534
520,c,130.3608718309534,130.3608718309534
521,t,130.3608718309534,130.3608718309534
522,c,22.306065945271882,24.270919535397542
523,c,130.3608718309534,130.3608718309534
524,t,130.3608718309534,130.3608718309534
525,c,28.571647449196853,28.790330119903807
526,t,130.3608718309534,130.3608718309534
527,t,130.3608718309534,130.3608718309534
528,t,130.3608718309534,130.3608718309534
529,c,130.3608718309534,130.3608718309534
530,t,130.3608718309534,130.3608718309534
531,c,7.723221866315802,13.176478643843076
532,c,130.3608718309534,130.3608718309534
533,t,130.3608718309534,130.3608718309534
534,t,130.3608718309534,130.3608718309534
535,c,130.3608718309534,130.3608718309534
536,t,130.3608718309534,130.3608718309534
537,na,0,0.730331623521553
538,t,130.3608718309534,130.3608718309534
539,c,130.3608718309534,130.3608718309534
540,c,130.3608718309534,130.3608718309534
541,t,130.3608718309534,130.3608718309534
542,t,130.3608718309534,130.3608718309534
543,t,130.3608718309534,130.3608718309534
544,t,130.3608718309534,130.3608718309534
545,t,130.3608718309534,130.3608718309534
546,c,70.2425163627869,77.39754492417113
547,t,130.3608718309534,130.3608718309534
548,t,130.3608718309534,130.3608718309534
549,c,21.432864182155758,25.03023730000596
550,t,130.3608718309534,130.3608718309534
551,t,130.3608718309534,130.3608718309534
552,c,0.6008605443314855,2.2643503713771347
553,c,130.3608718309534,130.3608718309534
554,c,20.55757842469258,26.352485972070514
555,t,130.3608718309534,130.3608718309534
556,t,130.3608718309534,130.3608718309534
557,c,30.310504423493956,35.00029830743008
558,c,130.3608718309534,130.3608718309534
559,t,130.3608718309534,130.3608718309534
560,c,130.3608718309534,130.3608718309534
561,t,130.3608718309534,130.3608718309534
562,c,10.755859474564597,19.362822039163653
563,t,130.3608718309534,130.3608718309534
564,c,130.3608718309534,130.3608718309534
565,t,130.3608718309534,130.3608718309534
566,c,130.3608718309534,130.3608718309534
567,t,130.3608718309534,130.3608718309534
568,c,45.22415052845985,58.44543436606135
569,na,0.3721129334908239,0.8966973736368188
570,c,130.3608718309534,130.3608718309534
571,t,130.3608718309534,130.3608718309534
572,t,130.3608718309534,130.3608718309534
573,c,41.72671058450974,47.77785986599582
574,t,130.3608718309534,130.3608718309534
575,t,130.3608718309534,130.3608718309534
576,c,10.222901857293742,12.456899126351939
577,t,130.3608718309534,130.3608718309534
578,c,130.3608718309534,130.3608718309534
579,c,130.3608718309534,130.3608718309534
580,c,130.3608718309534,130.3608718309534
581,t,130.3608718309534,130.3608718309534
582,c,130.3608718309534,130.3608718309534
583,t,130.3608718309534,130.3608718309534
584,c,130.3608718309534,130.3608718309534
585,c,39.06394877428024,40.06208958373419
586,c,130.3608718309534,130.3608718309534
587,t,130.3608718309534,130.3608718309534
588,c,130.3608718309534,130.3608718309534
589,c,41.12425073440971,46.06048804572033
590,c,13.854767661438672,26.965711832566797
591,c,130.3608718309534,130.3608718309534
592,t,130.3608718309534,130.3608718309534
593,na,0,6.022664652103157
594,t,130.3608718309534,130.3608718309534
595,c,130.3608718309534,130.3608718309534
596,t,130.3608718309534,130.3608718309534
597,t,130.3608718309534,130.3608718309534
598,c,130.3608718309534,130.3608718309534
599,c,130.3608718309534,130.3608718309534
600,c,30.84238896318336,38.83600208502482
601,t,130.3608718309534,130.3608718309534
602,c,130.3608718309534,130.3608718309534
603,t,130.3608718309534,130.3608718309534
604,t,130.3608718309534,130.3608718309534
605,t,130.3608718309534,130.3608718309534
606,na,3.7179467326556233,5.242560647352626
607,c,130.3608718309534,130.3608718309534
608,c,130.3608718309534,130.3608718309534
609,c,130.3608718309534,130.3608718309534
610,t,130.3608718309534,130.3608718309534
611,t,130.3608718309534,130.3608718309534
612,c,130.3608718309534,130.3608718309534
613,c,35.26619416855883,40.292757077250634
614,t,130.3608718309534,130.3608718309534
615,t,130.3608718309534,130.3608718309534
616,c,130.3608718309534,130.3608718309534
617,c,130.3608718309534,130.3608718309534
618,c,130.3608718309534,130.3608718309534
619,c,47.26067723995245,51.99711648074939
620,na,1.041397957516468,1.9435734119471884
621,t,130.3608718309534,130.3608718309534
622,c,24.247825464968113,27.97376241707689
623,c,19.24837572601057,27.32156465601813
624,c,130.3608718309534,130.3608718309534
625,c,130.3608718309534,130.3608718309534
626,c,130.3608718309534,130.3608718309534
627,t,130.3608718309534,130.3608718309534
628,c,130.3608718309534,130.3608718309534
629,t,130.3608718309534,130.3608718309534
630,t,130.3608718309534,130.3608718309534
631,t,130.3608718309534,130.3608718309534
632,c,130.3608718309534,130.3608718309534
633,t,130.3608718309534,130.3608718309534
634,c,130.3608718309534,130.3608718309534
635,t,130.3608718309534,130.3608718309534
636,c,130.3608718309534,130.3608718309534
637,t,130.3608718309534,130.3608718309534
638,c,130.3608718309534,130.3608718309534
639,c,130.3608718309534,130.3608718309534
640,t,130.3608718309534,130.3608718309534
641,c,130.3608718309534,130.3608718309534
642,t,130.3608718309534,130.3608718309534
643,t,130.3608718309534,130.3608718309534
644,c,130.3608718309534,130.3608718309534
645,c,130.3608718309534,130.3608718309534
646,c,130.3608718309534,130.3608718309534
647,t,130.3608718309534,130.3608718309534
648,t,130.3608718309534,130.3608718309534
649,c,24.514276807008997,26.985365457642565
650,c,130.3608718309534,130.3608718309534
651,c,130.3608718309534,130.3608718309534
652,t,130.3608718309534,130.3608718309534
653,c,130.3608718309534,130.3608718309534
654,t,130.3608718309534,130.3608718309534
655,t,130.3608718309534,130.3608718309534
656,c,30.42266442956755,37.270651384223214
657,t,130.3608718309534,130.3608718309534
658,c,16.872792254170918,33.3533380355243
659,c,130.3608718309534,130.3608718309534
660,t,130.3608718309534,130.3608718309534
661,t,130.3608718309534,130.3608718309534
662,c,130.3608718309534,130.3608718309534
663,c,32.99077846890994,35.57290238757459
664,t,130.3608718309534,130.3608718309534
665,t,130.3608718309534,130.3608718309534
666,c,130.3608718309534,130.3608718309534
667,c,130.3608718309534,130.3608718309534
668,t,130.3608718309534,130.3608718309534
669,t,130.3608718309534,130.3608718309534
670,c,130.3608718309534,130.3608718309534
671,c,34.55709104616603,36.92520857028439
672,c,26.917207662782037,28.237648341088267
673,t,130.3608718309534,130.3608718309534
674,c,130.3608718309534,130.3608718309534
675,c,49.82688519688439,50.09582846697668
676,c,130.3608718309534,130.3608718309534
677,c,130.3608718309534,130.3608718309534
678,c,130.3608718309534,130.3608718309534
679,c,130.3608718309534,130.3608718309534
680,c,130.3608718309534,130.3608718309534
681,t,130.3608718309534,130.3608718309534
682,t,130.3608718309534,130.3608718309534
683,c,130.3608718309534,130.3608718309534
684,na,0,130.3608718309534
685,t,130.3608718309534,130.3608718309534
686,c,130.3608718309534,130.3608718309534
687,t,130.3608718309534,130.3608718309534
688,c,130.3608718309534,130.3608718309534
689,c,130.3608718309534,130.3608718309534
690,c,130.3608718309534,130.3608718309534
691,c,14.05931196120538,15.440949403767508
692,t,130.3608718309534,130.3608718309534
693,t,130.3608718309534,130.3608718309534
694,c,130.3608718309534,130.3608718309534
695,t,130.3608718309534,130.3608718309534
696,c,130.3608718309534,130.3608718309534
697,t,130.3608718309534,130.3608718309534
698,t,130.3608718309534,130.3608718309534
699,c,4.168658830820744,11.144336706259057
700,t,130.3608718309534,130.3608718309534
701,t,130.3608718309534,130.3608718309534
702,t,130.3608718309534,130.3608718309534
703,t,130.3608718309534,130.3608718309534
704,c,13.455427533076513,13.530680590618351
705,t,130.3608718309534,130.3608718309534
706,t,130.3608718309534,130.3608718309534
707,c,40.56745961991934,40.90274122030891
708,t,130.3608718309534,130.3608718309534
709,c,130.3608718309534,130.3608718309534
710,c,130.3608718309534,130.3608718309534
711,t,130.3608718309534,130.3608718309534
712,c,27.1815782979597,29.62971476062958
713,t,130.3608718309534,130.3608718309534
714,t,130.3608718309534,130.3608718309534
715,t,130.3608718309534,130.3608718309534
716,c,130.3608718309534,130.3608718309534
717,t,130.3608718309534,130.3608718309534
718,c,33.00498280803062,36.172087151534114
719,t,130.3608718309534,130.3608718309534
720,t,130.3608718309534,130.3608718309534
