node, assignment, time2inf, time2death
81,t,106.99500501437191,106.99500501437191
82,t,106.99500501437191,106.99500501437191
83,c,106.99500501437191,106.99500501437191
84,c,7.449101858861953,13.645654068325321
85,c,106.99500501437191,106.99500501437191
86,na,0,0.5218355654383177
87,c,106.99500501437191,106.99500501437191
88,t,106.99500501437191,106.99500501437191
89,t,106.99500501437191,106.99500501437191
90,t,106.99500501437191,106.99500501437191
91,c,18.064329554573717,19.077450645075057
92,t,106.99500501437191,106.99500501437191
93,na,4.3442162959840775,5.292971033167739
94,na,0,15.37681858095589
95,t,106.99500501437191,106.99500501437191
96,t,106.99500501437191,106.99500501437191
97,t,106.99500501437191,106.99500501437191
98,c,106.99500501437191,106.99500501437191
99,t,106.99500501437191,106.99500501437191
100,c,106.99500501437191,106.99500501437191
101,c,40.60994721866447,56.15451019701391
102,t,106.99500501437191,106.99500501437191
103,t,106.99500501437191,106.99500501437191
104,t,106.99500501437191,106.99500501437191
105,c,106.99500501437191,106.99500501437191
106,t,106.99500501437191,106.99500501437191
107,c,106.99500501437191,106.99500501437191
108,t,106.99500501437191,106.99500501437191
109,na,0.349198085318931,1.7029783880388698
110,c,38.44823042767888,38.69475511299405
111,c,106.99500501437191,106.99500501437191
112,na,1.2308557071642312,2.9001499045393624
113,t,106.99500501437191,106.99500501437191
114,t,106.99500501437191,106.99500501437191
115,na,1.5934594828218869,106.99500501437191
116,c,106.99500501437191,106.99500501437191
117,c,106.99500501437191,106.99500501437191
118,c,7.48053054578535,10.508294296772435
119,t,106.99500501437191,106.99500501437191
120,t,106.99500501437191,106.99500501437191
121,c,106.99500501437191,106.99500501437191
122,c,16.25179563792938,30.392150607969622
123,c,106.99500501437191,106.99500501437191
124,t,106.99500501437191,106.99500501437191
125,c,106.99500501437191,106.99500501437191
126,t,106.99500501437191,106.99500501437191
127,c,62.57846797436853,64.39187072254022
128,c,5.161704813620239,6.887203454067684
129,c,15.027917367656402,15.423139099691815
130,c,106.99500501437191,106.99500501437191
131,t,106.99500501437191,106.99500501437191
132,t,106.99500501437191,106.99500501437191
133,t,106.99500501437191,106.99500501437191
134,c,12.334920153735899,20.54038340698485
135,na,10.541700375566224,11.210496621791584
136,na,0,7.689727074246402
137,t,106.99500501437191,106.99500501437191
138,t,106.99500501437191,106.99500501437191
139,c,106.99500501437191,106.99500501437191
140,t,106.99500501437191,106.99500501437191
141,t,106.99500501437191,106.99500501437191
142,c,106.99500501437191,106.99500501437191
143,t,106.99500501437191,106.99500501437191
144,t,106.99500501437191,106.99500501437191
145,t,106.99500501437191,106.99500501437191
146,t,106.99500501437191,106.99500501437191
147,t,106.99500501437191,106.99500501437191
148,t,106.99500501437191,106.99500501437191
149,c,106.99500501437191,106.99500501437191
150,t,106.99500501437191,106.99500501437191
151,c,106.99500501437191,106.99500501437191
152,c,9.625611888624451,14.224221806282412
153,t,106.99500501437191,106.99500501437191
154,c,106.99500501437191,106.99500501437191
155,t,106.99500501437191,106.99500501437191
156,c,106.99500501437191,106.99500501437191
157,c,106.99500501437191,106.99500501437191
158,t,106.99500501437191,106.99500501437191
159,t,106.99500501437191,106.99500501437191
160,t,106.99500501437191,106.99500501437191
161,c,106.99500501437191,106.99500501437191
162,t,106.99500501437191,106.99500501437191
163,t,106.99500501437191,106.99500501437191
164,t,106.99500501437191,106.99500501437191
165,c,23.302586062463863,24.65727415860467
166,c,9.113715831176918,10.12590576962054
167,c,106.99500501437191,106.99500501437191
168,c,31.05645181525922,39.99388088267803
169,c,30.100501665514727,39.652710724947966
170,t,106.99500501437191,106.99500501437191
171,c,106.99500501437191,106.99500501437191
172,t,106.99500501437191,106.99500501437191
173,t,106.99500501437191,106.99500501437191
174,t,106.99500501437191,106.99500501437191
175,t,106.99500501437191,106.99500501437191
176,t,106.99500501437191,106.99500501437191
177,c,106.99500501437191,106.99500501437191
178,c,106.99500501437191,106.99500501437191
179,c,48.00299553655939,68.81867929662862
180,t,106.99500501437191,106.99500501437191
181,c,106.99500501437191,106.99500501437191
182,t,106.99500501437191,106.99500501437191
183,c,106.99500501437191,106.99500501437191
184,t,106.99500501437191,106.99500501437191
185,c,106.99500501437191,106.99500501437191
186,na,12.811601205594132,19.188949472615832
187,t,106.99500501437191,106.99500501437191
188,c,49.916624067858194,53.28173968953389
189,c,106.99500501437191,106.99500501437191
190,c,106.99500501437191,106.99500501437191
191,na,0,7.240669319970618
192,c,39.70884936337817,43.5709519684903
193,t,106.99500501437191,106.99500501437191
194,c,106.99500501437191,106.99500501437191
195,c,106.99500501437191,106.99500501437191
196,t,106.99500501437191,106.99500501437191
197,c,24.011774851007612,37.132148172132155
198,na,7.478895316137705,7.6816218664940745
199,c,106.99500501437191,106.99500501437191
200,t,106.99500501437191,106.99500501437191
201,t,106.99500501437191,106.99500501437191
202,c,106.99500501437191,106.99500501437191
203,t,106.99500501437191,106.99500501437191
204,c,106.99500501437191,106.99500501437191
205,t,106.99500501437191,106.99500501437191
206,c,106.99500501437191,106.99500501437191
207,t,106.99500501437191,106.99500501437191
208,c,106.99500501437191,106.99500501437191
209,c,106.99500501437191,106.99500501437191
210,c,106.99500501437191,106.99500501437191
211,c,106.99500501437191,106.99500501437191
212,c,106.99500501437191,106.99500501437191
213,c,106.99500501437191,106.99500501437191
214,c,33.79686581690135,34.39337365825642
215,c,106.99500501437191,106.99500501437191
216,na,-1,0
217,t,106.99500501437191,106.99500501437191
218,c,106.99500501437191,106.99500501437191
219,c,106.99500501437191,106.99500501437191
220,t,106.99500501437191,106.99500501437191
221,t,106.99500501437191,106.99500501437191
222,t,106.99500501437191,106.99500501437191
223,c,21.37262827673652,26.292952492170425
224,t,106.99500501437191,106.99500501437191
225,c,16.09341329571845,16.11028105208197
226,t,106.99500501437191,106.99500501437191
227,c,18.925073641111208,20.659080663986675
228,t,106.99500501437191,106.99500501437191
229,c,74.29170968988731,77.81675368953938
230,c,106.99500501437191,106.99500501437191
231,c,106.99500501437191,106.99500501437191
232,c,33.396456695529075,36.14891232467409
233,t,106.99500501437191,106.99500501437191
234,c,106.99500501437191,106.99500501437191
235,c,106.99500501437191,106.99500501437191
236,c,40.63754750873857,41.98043109426823
237,t,106.99500501437191,106.99500501437191
238,c,23.974685846871225,28.96534538961353
239,t,106.99500501437191,106.99500501437191
240,t,106.99500501437191,106.99500501437191
241,c,106.99500501437191,106.99500501437191
242,c,106.99500501437191,106.99500501437191
243,c,56.59874576408726,59.81689016774553
244,t,106.99500501437191,106.99500501437191
245,c,106.99500501437191,106.99500501437191
246,t,106.99500501437191,106.99500501437191
247,c,39.098941810272635,46.341155633725066
248,c,106.99500501437191,106.99500501437191
249,c,106.99500501437191,106.99500501437191
250,c,106.99500501437191,106.99500501437191
251,t,106.99500501437191,106.99500501437191
252,c,106.99500501437191,106.99500501437191
253,t,106.99500501437191,106.99500501437191
254,c,106.99500501437191,106.99500501437191
255,t,106.99500501437191,106.99500501437191
256,t,106.99500501437191,106.99500501437191
257,c,106.99500501437191,106.99500501437191
258,t,106.99500501437191,106.99500501437191
259,t,106.99500501437191,106.99500501437191
260,c,106.99500501437191,106.99500501437191
261,t,106.99500501437191,106.99500501437191
262,c,106.99500501437191,106.99500501437191
263,t,106.99500501437191,106.99500501437191
264,t,106.99500501437191,106.99500501437191
265,c,106.99500501437191,106.99500501437191
266,t,106.99500501437191,106.99500501437191
267,c,106.99500501437191,106.99500501437191
268,t,106.99500501437191,106.99500501437191
269,c,106.99500501437191,106.99500501437191
270,c,106.99500501437191,106.99500501437191
271,c,106.99500501437191,106.99500501437191
272,c,86.93443507963131,89.93956886175455
273,c,106.99500501437191,106.99500501437191
274,t,106.99500501437191,106.99500501437191
275,na,1.2368515074800335,6.825166938078269
276,t,106.99500501437191,106.99500501437191
277,t,106.99500501437191,106.99500501437191
278,c,106.99500501437191,106.99500501437191
279,t,106.99500501437191,106.99500501437191
280,t,106.99500501437191,106.99500501437191
281,t,106.99500501437191,106.99500501437191
282,c,20.157223484876162,26.774246578586194
283,t,106.99500501437191,106.99500501437191
284,t,106.99500501437191,106.99500501437191
285,na,4.192783535272886,4.870384891291128
286,t,106.99500501437191,106.99500501437191
287,na,0,0.8677625480799332
288,c,15.43255412831016,18.084258713640473
289,c,106.99500501437191,106.99500501437191
290,t,106.99500501437191,106.99500501437191
291,t,106.99500501437191,106.99500501437191
292,c,106.99500501437191,106.99500501437191
293,c,32.85077520293726,39.168410274718724
294,t,106.99500501437191,106.99500501437191
295,t,106.99500501437191,106.99500501437191
296,c,106.99500501437191,106.99500501437191
297,c,7.778829411512358,11.511246920887675
298,c,106.99500501437191,106.99500501437191
299,t,106.99500501437191,106.99500501437191
300,t,106.99500501437191,106.99500501437191
301,t,106.99500501437191,106.99500501437191
302,c,30.949549811788604,43.10797015388101
303,t,106.99500501437191,106.99500501437191
304,c,106.99500501437191,106.99500501437191
305,t,106.99500501437191,106.99500501437191
306,c,106.99500501437191,106.99500501437191
307,t,106.99500501437191,106.99500501437191
308,c,33.02796868874988,34.29369183034895
309,c,106.99500501437191,106.99500501437191
310,c,106.99500501437191,106.99500501437191
311,na,6.783038137192596,8.925667587181872
312,c,106.99500501437191,106.99500501437191
313,t,106.99500501437191,106.99500501437191
314,t,106.99500501437191,106.99500501437191
315,c,12.584654501892214,12.914669431365665
316,t,106.99500501437191,106.99500501437191
317,c,106.99500501437191,106.99500501437191
318,t,106.99500501437191,106.99500501437191
319,t,106.99500501437191,106.99500501437191
320,t,106.99500501437191,106.99500501437191
321,t,106.99500501437191,106.99500501437191
322,t,106.99500501437191,106.99500501437191
323,c,106.99500501437191,106.99500501437191
324,t,106.99500501437191,106.99500501437191
325,c,35.13897335085507,42.27576293921016
326,t,106.99500501437191,106.99500501437191
327,t,106.99500501437191,106.99500501437191
328,t,106.99500501437191,106.99500501437191
329,c,106.99500501437191,106.99500501437191
330,t,106.99500501437191,106.99500501437191
331,t,106.99500501437191,106.99500501437191
332,c,28.111423448717467,43.039402440492594
333,t,106.99500501437191,106.99500501437191
334,t,106.99500501437191,106.99500501437191
335,t,106.99500501437191,106.99500501437191
336,c,106.99500501437191,106.99500501437191
337,t,106.99500501437191,106.99500501437191
338,t,106.99500501437191,106.99500501437191
339,c,106.99500501437191,106.99500501437191
340,t,106.99500501437191,106.99500501437191
341,c,106.99500501437191,106.99500501437191
342,t,106.99500501437191,106.99500501437191
343,c,106.99500501437191,106.99500501437191
344,t,106.99500501437191,106.99500501437191
345,t,106.99500501437191,106.99500501437191
346,c,106.99500501437191,106.99500501437191
347,t,106.99500501437191,106.99500501437191
348,t,106.99500501437191,106.99500501437191
349,c,106.99500501437191,106.99500501437191
350,c,106.99500501437191,106.99500501437191
351,c,106.99500501437191,106.99500501437191
352,t,106.99500501437191,106.99500501437191
353,t,106.99500501437191,106.99500501437191
354,t,106.99500501437191,106.99500501437191
355,c,106.99500501437191,106.99500501437191
356,c,106.99500501437191,106.99500501437191
357,t,106.99500501437191,106.99500501437191
358,c,21.10078091819092,21.77713259919307
359,t,106.99500501437191,106.99500501437191
360,t,106.99500501437191,106.99500501437191
361,t,106.99500501437191,106.99500501437191
362,c,106.99500501437191,106.99500501437191
363,t,106.99500501437191,106.99500501437191
364,t,106.99500501437191,106.99500501437191
365,t,106.99500501437191,106.99500501437191
366,t,106.99500501437191,106.99500501437191
367,c,106.99500501437191,106.99500501437191
368,c,106.99500501437191,106.99500501437191
369,t,106.99500501437191,106.99500501437191
370,t,106.99500501437191,106.99500501437191
371,c,106.99500501437191,106.99500501437191
372,t,106.99500501437191,106.99500501437191
373,c,106.99500501437191,106.99500501437191
374,c,106.99500501437191,106.99500501437191
375,c,25.333154442219158,29.047105536362107
376,t,106.99500501437191,106.99500501437191
377,na,0,3.609162197599451
378,c,13.930336710447115,16.193306713189173
379,t,106.99500501437191,106.99500501437191
380,t,106.99500501437191,106.99500501437191
381,c,17.798919679568034,19.874504813321156
382,c,85.51317030176949,89.68977535043713
383,t,106.99500501437191,106.99500501437191
384,c,106.99500501437191,106.99500501437191
385,c,106.99500501437191,106.99500501437191
386,c,106.99500501437191,106.99500501437191
387,c,106.99500501437191,106.99500501437191
388,t,106.99500501437191,106.99500501437191
389,t,106.99500501437191,106.99500501437191
390,t,106.99500501437191,106.99500501437191
391,t,106.99500501437191,106.99500501437191
392,t,106.99500501437191,106.99500501437191
393,t,106.99500501437191,106.99500501437191
394,na,0,4.054055627943546
395,t,106.99500501437191,106.99500501437191
396,t,106.99500501437191,106.99500501437191
397,c,106.99500501437191,106.99500501437191
398,c,106.99500501437191,106.99500501437191
399,c,106.99500501437191,106.99500501437191
400,t,106.99500501437191,106.99500501437191
401,t,106.99500501437191,106.99500501437191
402,c,106.99500501437191,106.99500501437191
403,t,106.99500501437191,106.99500501437191
404,t,106.99500501437191,106.99500501437191
405,c,106.99500501437191,106.99500501437191
406,c,27.699986846135342,33.291642640373205
407,c,106.99500501437191,106.99500501437191
408,c,106.99500501437191,106.99500501437191
409,t,106.99500501437191,106.99500501437191
410,c,106.99500501437191,106.99500501437191
411,t,106.99500501437191,106.99500501437191
412,c,106.99500501437191,106.99500501437191
413,c,59.94767368586251,66.05712906124342
414,c,106.99500501437191,106.99500501437191
415,c,56.200354369540676,73.12703431127898
416,t,106.99500501437191,106.99500501437191
417,t,106.99500501437191,106.99500501437191
418,t,106.99500501437191,106.99500501437191
419,c,106.99500501437191,106.99500501437191
420,na,1.2551809688819144,1.7396554419013643
421,t,106.99500501437191,106.99500501437191
422,c,8.561929207786658,8.955898441277004
423,t,106.99500501437191,106.99500501437191
424,t,106.99500501437191,106.99500501437191
425,c,106.99500501437191,106.99500501437191
426,t,106.99500501437191,106.99500501437191
427,t,106.99500501437191,106.99500501437191
428,t,106.99500501437191,106.99500501437191
429,c,15.638805586027358,18.763837675036815
430,t,106.99500501437191,106.99500501437191
431,t,106.99500501437191,106.99500501437191
432,t,106.99500501437191,106.99500501437191
433,c,49.136057681161816,49.5778279435612
434,t,106.99500501437191,106.99500501437191
435,c,106.99500501437191,106.99500501437191
436,c,106.99500501437191,106.99500501437191
437,t,106.99500501437191,106.99500501437191
438,c,106.99500501437191,106.99500501437191
439,c,106.99500501437191,106.99500501437191
440,c,46.981610424770125,49.784853358899284
441,c,106.99500501437191,106.99500501437191
442,t,106.99500501437191,106.99500501437191
443,t,106.99500501437191,106.99500501437191
444,t,106.99500501437191,106.99500501437191
445,c,106.99500501437191,106.99500501437191
446,c,106.99500501437191,106.99500501437191
447,c,32.79230554810621,33.30720329680988
448,c,31.61891935333949,46.73551705192969
449,c,29.74037367822122,34.43228978914012
450,c,106.99500501437191,106.99500501437191
451,t,106.99500501437191,106.99500501437191
452,t,106.99500501437191,106.99500501437191
453,c,106.99500501437191,106.99500501437191
454,c,106.99500501437191,106.99500501437191
455,c,106.99500501437191,106.99500501437191
456,t,106.99500501437191,106.99500501437191
457,c,32.82714570140793,37.72793789795311
458,c,106.99500501437191,106.99500501437191
459,t,106.99500501437191,106.99500501437191
460,c,17.974545710437425,18.917173717942664
461,c,106.99500501437191,106.99500501437191
462,c,79.57164608296719,80.07745340892794
463,c,106.99500501437191,106.99500501437191
464,c,106.99500501437191,106.99500501437191
465,c,106.99500501437191,106.99500501437191
466,t,106.99500501437191,106.99500501437191
467,t,106.99500501437191,106.99500501437191
468,c,106.99500501437191,106.99500501437191
469,c,106.99500501437191,106.99500501437191
470,t,106.99500501437191,106.99500501437191
471,t,106.99500501437191,106.99500501437191
472,t,106.99500501437191,106.99500501437191
473,t,106.99500501437191,106.99500501437191
474,t,106.99500501437191,106.99500501437191
475,t,106.99500501437191,106.99500501437191
476,c,106.99500501437191,106.99500501437191
477,c,106.99500501437191,106.99500501437191
478,t,106.99500501437191,106.99500501437191
479,t,106.99500501437191,106.99500501437191
480,c,106.99500501437191,106.99500501437191
481,c,87.20861262643285,106.99500501437191
482,na,-1,0
483,t,106.99500501437191,106.99500501437191
484,t,106.99500501437191,106.99500501437191
485,t,106.99500501437191,106.99500501437191
486,t,106.99500501437191,106.99500501437191
487,t,106.99500501437191,106.99500501437191
488,t,106.99500501437191,106.99500501437191
489,c,106.99500501437191,106.99500501437191
490,t,106.99500501437191,106.99500501437191
491,t,106.99500501437191,106.99500501437191
492,t,106.99500501437191,106.99500501437191
493,na,0,1.5926334051521995
494,t,106.99500501437191,106.99500501437191
495,t,106.99500501437191,106.99500501437191
496,t,106.99500501437191,106.99500501437191
497,c,106.99500501437191,106.99500501437191
498,c,106.99500501437191,106.99500501437191
499,c,106.99500501437191,106.99500501437191
500,t,106.99500501437191,106.99500501437191
501,c,106.99500501437191,106.99500501437191
502,c,106.99500501437191,106.99500501437191
503,t,106.99500501437191,106.99500501437191
504,t,106.99500501437191,106.99500501437191
505,c,106.99500501437191,106.99500501437191
506,c,106.99500501437191,106.99500501437191
507,t,106.99500501437191,106.99500501437191
508,t,106.99500501437191,106.99500501437191
509,t,106.99500501437191,106.99500501437191
510,c,106.99500501437191,106.99500501437191
511,c,47.134630218121316,53.08794910601777
512,t,106.99500501437191,106.99500501437191
513,c,106.99500501437191,106.99500501437191
514,t,106.99500501437191,106.99500501437191
515,c,106.99500501437191,106.99500501437191
516,t,106.99500501437191,106.99500501437191
517,c,19.700267566675603,21.387953466476745
518,t,106.99500501437191,106.99500501437191
519,t,106.99500501437191,106.99500501437191
520,t,106.99500501437191,106.99500501437191
521,t,106.99500501437191,106.99500501437191
522,t,106.99500501437191,106.99500501437191
523,t,106.99500501437191,106.99500501437191
524,t,106.99500501437191,106.99500501437191
525,c,106.99500501437191,106.99500501437191
526,c,22.11138655237469,22.92068722900753
527,c,106.99500501437191,106.99500501437191
528,t,106.99500501437191,106.99500501437191
529,c,106.99500501437191,106.99500501437191
530,c,19.301935241420672,20.391540929376333
531,c,106.99500501437191,106.99500501437191
532,t,106.99500501437191,106.99500501437191
533,c,106.99500501437191,106.99500501437191
534,c,40.24764847710993,41.399424374538896
535,t,106.99500501437191,106.99500501437191
536,t,106.99500501437191,106.99500501437191
537,t,106.99500501437191,106.99500501437191
538,t,106.99500501437191,106.99500501437191
539,t,106.99500501437191,106.99500501437191
540,c,47.350572149609754,51.88011156880235
541,c,25.256393771039498,25.88943519324649
542,c,106.99500501437191,106.99500501437191
543,t,106.99500501437191,106.99500501437191
544,t,106.99500501437191,106.99500501437191
545,c,106.99500501437191,106.99500501437191
546,t,106.99500501437191,106.99500501437191
547,t,106.99500501437191,106.99500501437191
548,t,106.99500501437191,106.99500501437191
549,t,106.99500501437191,106.99500501437191
550,c,106.99500501437191,106.99500501437191
551,t,106.99500501437191,106.99500501437191
552,c,106.99500501437191,106.99500501437191
553,t,106.99500501437191,106.99500501437191
554,c,21.561527257189862,30.056166780827787
555,c,106.99500501437191,106.99500501437191
556,t,106.99500501437191,106.99500501437191
557,c,59.520621912507096,106.99500501437191
558,c,17.49902348142058,27.719206921913244
559,t,106.99500501437191,106.99500501437191
560,t,106.99500501437191,106.99500501437191
561,c,106.99500501437191,106.99500501437191
562,c,106.99500501437191,106.99500501437191
563,c,106.99500501437191,106.99500501437191
564,t,106.99500501437191,106.99500501437191
565,t,106.99500501437191,106.99500501437191
566,t,106.99500501437191,106.99500501437191
567,t,106.99500501437191,106.99500501437191
568,t,106.99500501437191,106.99500501437191
569,c,106.99500501437191,106.99500501437191
570,t,106.99500501437191,106.99500501437191
571,t,106.99500501437191,106.99500501437191
572,t,106.99500501437191,106.99500501437191
573,c,28.84068685517707,29.31233330091364
574,c,106.99500501437191,106.99500501437191
575,t,106.99500501437191,106.99500501437191
576,c,106.99500501437191,106.99500501437191
577,t,106.99500501437191,106.99500501437191
578,t,106.99500501437191,106.99500501437191
579,t,106.99500501437191,106.99500501437191
580,t,106.99500501437191,106.99500501437191
581,c,106.99500501437191,106.99500501437191
582,t,106.99500501437191,106.99500501437191
583,t,106.99500501437191,106.99500501437191
584,t,106.99500501437191,106.99500501437191
585,c,106.99500501437191,106.99500501437191
586,c,26.433535178090292,27.07134422651947
587,c,45.62418889531031,49.806589284529366
588,t,106.99500501437191,106.99500501437191
589,c,106.99500501437191,106.99500501437191
590,t,106.99500501437191,106.99500501437191
591,c,106.99500501437191,106.99500501437191
592,c,106.99500501437191,106.99500501437191
593,t,106.99500501437191,106.99500501437191
594,t,106.99500501437191,106.99500501437191
595,t,106.99500501437191,106.99500501437191
596,c,31.37451594872296,106.99500501437191
597,c,106.99500501437191,106.99500501437191
598,t,106.99500501437191,106.99500501437191
599,c,106.99500501437191,106.99500501437191
600,t,106.99500501437191,106.99500501437191
601,t,106.99500501437191,106.99500501437191
602,t,106.99500501437191,106.99500501437191
603,c,106.99500501437191,106.99500501437191
604,t,106.99500501437191,106.99500501437191
605,t,106.99500501437191,106.99500501437191
606,t,106.99500501437191,106.99500501437191
607,c,106.99500501437191,106.99500501437191
608,t,106.99500501437191,106.99500501437191
609,c,106.99500501437191,106.99500501437191
610,t,106.99500501437191,106.99500501437191
611,c,43.637194995961146,46.95560148807568
612,c,106.99500501437191,106.99500501437191
613,c,106.99500501437191,106.99500501437191
614,t,106.99500501437191,106.99500501437191
615,c,41.95000764989873,48.980341424537656
616,c,106.99500501437191,106.99500501437191
617,t,106.99500501437191,106.99500501437191
618,c,106.99500501437191,106.99500501437191
619,t,106.99500501437191,106.99500501437191
620,t,106.99500501437191,106.99500501437191
621,c,7.405994824022902,8.529256380261712
622,c,20.148050977034547,30.23110810154311
623,t,106.99500501437191,106.99500501437191
624,c,36.57513045402825,47.612443475091005
625,t,106.99500501437191,106.99500501437191
626,t,106.99500501437191,106.99500501437191
627,t,106.99500501437191,106.99500501437191
628,t,106.99500501437191,106.99500501437191
629,c,106.99500501437191,106.99500501437191
630,c,106.99500501437191,106.99500501437191
631,c,106.99500501437191,106.99500501437191
632,c,26.362463691694863,31.348481151992456
633,c,106.99500501437191,106.99500501437191
634,t,106.99500501437191,106.99500501437191
635,c,14.122431963244646,15.14317776419093
636,t,106.99500501437191,106.99500501437191
637,c,106.99500501437191,106.99500501437191
638,t,106.99500501437191,106.99500501437191
639,c,57.40466615948683,59.06379181440609
640,t,106.99500501437191,106.99500501437191
641,c,18.558803858019672,26.737899340545376
642,t,106.99500501437191,106.99500501437191
643,t,106.99500501437191,106.99500501437191
644,t,106.99500501437191,106.99500501437191
645,t,106.99500501437191,106.99500501437191
646,c,106.99500501437191,106.99500501437191
647,t,106.99500501437191,106.99500501437191
648,t,106.99500501437191,106.99500501437191
649,c,106.99500501437191,106.99500501437191
650,t,106.99500501437191,106.99500501437191
651,c,24.88255540508744,26.97611270109286
652,t,106.99500501437191,106.99500501437191
653,t,106.99500501437191,106.99500501437191
654,c,106.99500501437191,106.99500501437191
655,t,106.99500501437191,106.99500501437191
656,t,106.99500501437191,106.99500501437191
657,c,106.99500501437191,106.99500501437191
658,t,106.99500501437191,106.99500501437191
659,na,4.14211384291642,13.40207625678747
660,c,106.99500501437191,106.99500501437191
661,c,106.99500501437191,106.99500501437191
662,c,106.99500501437191,106.99500501437191
663,t,106.99500501437191,106.99500501437191
664,c,106.99500501437191,106.99500501437191
665,c,106.99500501437191,106.99500501437191
666,t,106.99500501437191,106.99500501437191
667,t,106.99500501437191,106.99500501437191
668,t,106.99500501437191,106.99500501437191
669,c,106.99500501437191,106.99500501437191
670,c,106.99500501437191,106.99500501437191
671,c,106.99500501437191,106.99500501437191
672,c,106.99500501437191,106.99500501437191
673,c,106.99500501437191,106.99500501437191
674,t,106.99500501437191,106.99500501437191
675,t,106.99500501437191,106.99500501437191
676,t,106.99500501437191,106.99500501437191
677,c,42.629779144825044,49.2001022258855
678,c,106.99500501437191,106.99500501437191
679,t,106.99500501437191,106.99500501437191
680,c,22.687065253901082,44.32098006394318
681,t,106.99500501437191,106.99500501437191
682,c,106.99500501437191,106.99500501437191
683,c,106.99500501437191,106.99500501437191
684,t,106.99500501437191,106.99500501437191
685,t,106.99500501437191,106.99500501437191
686,c,4.573321125795445,106.99500501437191
687,c,36.72738554561342,41.00193668767389
688,t,106.99500501437191,106.99500501437191
689,t,106.99500501437191,106.99500501437191
690,t,106.99500501437191,106.99500501437191
691,c,106.99500501437191,106.99500501437191
692,c,10.424233778260346,16.622722326470765
693,t,106.99500501437191,106.99500501437191
694,c,106.99500501437191,106.99500501437191
695,c,15.27789332862294,22.82124694696163
696,c,60.64189696739165,62.69738345214356
697,c,106.99500501437191,106.99500501437191
698,t,106.99500501437191,106.99500501437191
699,c,106.99500501437191,106.99500501437191
700,c,106.99500501437191,106.99500501437191
701,c,106.99500501437191,106.99500501437191
702,c,70.58693343913338,77.45942388974254
703,c,26.257836837909156,30.30088065307167
704,c,23.52764781723672,29.064194670486447
705,c,30.64704711715276,32.37641307690321
706,c,22.725554430499084,25.327882584534763
707,c,106.99500501437191,106.99500501437191
708,c,106.99500501437191,106.99500501437191
709,c,26.527100819397802,38.4055753584225
710,t,106.99500501437191,106.99500501437191
711,t,106.99500501437191,106.99500501437191
712,c,48.36256594841517,57.035610317570054
713,t,106.99500501437191,106.99500501437191
714,t,106.99500501437191,106.99500501437191
715,c,106.99500501437191,106.99500501437191
716,c,17.693167487261228,30.021609431121846
717,t,106.99500501437191,106.99500501437191
718,t,106.99500501437191,106.99500501437191
719,t,106.99500501437191,106.99500501437191
720,na,3.3395011876528122,21.435187611350734
