node, assignment, time2inf, time2death
2667,c,154.8795015424239,154.8795015424239
2668,t,154.8795015424239,154.8795015424239
2669,c,22.17568611433134,23.47482889971155
2670,c,154.8795015424239,154.8795015424239
2671,c,154.8795015424239,154.8795015424239
2672,t,154.8795015424239,154.8795015424239
2673,c,154.8795015424239,154.8795015424239
2674,t,154.8795015424239,154.8795015424239
2675,t,154.8795015424239,154.8795015424239
2676,c,33.61767389056512,39.59537844966792
2677,t,154.8795015424239,154.8795015424239
2678,t,154.8795015424239,154.8795015424239
2679,t,154.8795015424239,154.8795015424239
2680,t,154.8795015424239,154.8795015424239
2681,c,1.8394573334876518,1.8523101561384825
2682,t,154.8795015424239,154.8795015424239
2683,t,154.8795015424239,154.8795015424239
2684,t,154.8795015424239,154.8795015424239
2685,c,19.68282813632566,27.936273918539406
2686,c,154.8795015424239,154.8795015424239
2687,c,42.38909338276249,46.67165544671991
2688,t,154.8795015424239,154.8795015424239
2689,t,154.8795015424239,154.8795015424239
2690,c,154.8795015424239,154.8795015424239
2691,c,154.8795015424239,154.8795015424239
2692,t,154.8795015424239,154.8795015424239
2693,c,154.8795015424239,154.8795015424239
2694,t,154.8795015424239,154.8795015424239
2695,t,154.8795015424239,154.8795015424239
2696,c,42.65038687280595,52.7551933107064
2697,t,154.8795015424239,154.8795015424239
2698,c,154.8795015424239,154.8795015424239
2699,t,154.8795015424239,154.8795015424239
2700,t,154.8795015424239,154.8795015424239
2701,c,6.7495842277218605,10.022131878902805
2702,t,154.8795015424239,154.8795015424239
2703,t,154.8795015424239,154.8795015424239
2704,t,154.8795015424239,154.8795015424239
2705,c,154.8795015424239,154.8795015424239
2706,c,154.8795015424239,154.8795015424239
2707,t,154.8795015424239,154.8795015424239
2708,t,154.8795015424239,154.8795015424239
2709,t,154.8795015424239,154.8795015424239
2710,c,154.8795015424239,154.8795015424239
2711,t,154.8795015424239,154.8795015424239
2712,t,154.8795015424239,154.8795015424239
2713,c,17.724745247626394,22.97930651760414
2714,c,154.8795015424239,154.8795015424239
2715,c,154.8795015424239,154.8795015424239
2716,c,23.342534024007463,26.125164611673984
2717,c,154.8795015424239,154.8795015424239
2718,t,154.8795015424239,154.8795015424239
2719,t,154.8795015424239,154.8795015424239
2720,t,154.8795015424239,154.8795015424239
2721,c,154.8795015424239,154.8795015424239
2722,c,154.8795015424239,154.8795015424239
2723,t,154.8795015424239,154.8795015424239
2724,t,154.8795015424239,154.8795015424239
2725,c,24.466328489864413,29.777291975715467
2726,t,154.8795015424239,154.8795015424239
2727,c,154.8795015424239,154.8795015424239
2728,t,154.8795015424239,154.8795015424239
2729,t,154.8795015424239,154.8795015424239
2730,t,154.8795015424239,154.8795015424239
2731,na,-1,0
2732,t,154.8795015424239,154.8795015424239
2733,c,154.8795015424239,154.8795015424239
2734,t,154.8795015424239,154.8795015424239
2735,t,154.8795015424239,154.8795015424239
2736,c,5.838448153125639,17.27317668940227
2737,t,154.8795015424239,154.8795015424239
2738,c,154.8795015424239,154.8795015424239
2739,t,154.8795015424239,154.8795015424239
2740,t,154.8795015424239,154.8795015424239
2741,c,154.8795015424239,154.8795015424239
2742,c,11.52863330060431,11.551284149188474
2743,t,154.8795015424239,154.8795015424239
2744,t,154.8795015424239,154.8795015424239
2745,t,154.8795015424239,154.8795015424239
2746,t,154.8795015424239,154.8795015424239
2747,c,154.8795015424239,154.8795015424239
2748,c,35.76588071006041,35.892880128138124
2749,t,154.8795015424239,154.8795015424239
2750,c,154.8795015424239,154.8795015424239
2751,c,154.8795015424239,154.8795015424239
2752,c,154.8795015424239,154.8795015424239
2753,c,10.703062112297467,16.069862227687004
2754,c,154.8795015424239,154.8795015424239
2755,t,154.8795015424239,154.8795015424239
2756,t,154.8795015424239,154.8795015424239
2757,t,154.8795015424239,154.8795015424239
2758,na,-1,0
2759,t,154.8795015424239,154.8795015424239
2760,t,154.8795015424239,154.8795015424239
2761,t,154.8795015424239,154.8795015424239
2762,c,154.8795015424239,154.8795015424239
2763,c,154.8795015424239,154.8795015424239
2764,c,154.8795015424239,154.8795015424239
2765,c,154.8795015424239,154.8795015424239
2766,c,154.8795015424239,154.8795015424239
2767,c,154.8795015424239,154.8795015424239
2768,t,154.8795015424239,154.8795015424239
2769,c,154.8795015424239,154.8795015424239
2770,t,154.8795015424239,154.8795015424239
2771,t,154.8795015424239,154.8795015424239
2772,t,154.8795015424239,154.8795015424239
2773,c,154.8795015424239,154.8795015424239
2774,c,58.21678061469465,60.85503040361874
2775,c,154.8795015424239,154.8795015424239
2776,c,154.8795015424239,154.8795015424239
2777,c,154.8795015424239,154.8795015424239
2778,na,8.281715694586797,14.097690755633423
2779,t,154.8795015424239,154.8795015424239
2780,c,154.8795015424239,154.8795015424239
2781,c,154.8795015424239,154.8795015424239
2782,c,154.8795015424239,154.8795015424239
2783,t,154.8795015424239,154.8795015424239
2784,c,43.08583618889761,43.09631314186088
2785,c,154.8795015424239,154.8795015424239
2786,t,154.8795015424239,154.8795015424239
2787,t,154.8795015424239,154.8795015424239
2788,c,154.8795015424239,154.8795015424239
2789,c,26.936641206668522,29.189246722672486
2790,na,0,2.975087979406809
2791,t,154.8795015424239,154.8795015424239
2792,c,13.187385134971667,14.742382830715819
2793,c,154.8795015424239,154.8795015424239
2794,c,154.8795015424239,154.8795015424239
2795,c,154.8795015424239,154.8795015424239
2796,t,154.8795015424239,154.8795015424239
2797,t,154.8795015424239,154.8795015424239
2798,c,11.22371632227718,14.610659630303356
2799,t,154.8795015424239,154.8795015424239
2800,t,154.8795015424239,154.8795015424239
2801,c,58.3377680653428,58.76081446994031
2802,t,154.8795015424239,154.8795015424239
2803,c,59.40574446414863,68.63182486484033
2804,c,154.8795015424239,154.8795015424239
2805,t,154.8795015424239,154.8795015424239
2806,t,154.8795015424239,154.8795015424239
2807,c,154.8795015424239,154.8795015424239
2808,t,154.8795015424239,154.8795015424239
2809,t,154.8795015424239,154.8795015424239
2810,c,154.8795015424239,154.8795015424239
2811,t,154.8795015424239,154.8795015424239
2812,t,154.8795015424239,154.8795015424239
2813,c,154.8795015424239,154.8795015424239
2814,c,29.481629351751554,37.79801884840599
2815,c,80.96757380829,88.74269952264235
2816,c,154.8795015424239,154.8795015424239
2817,c,154.8795015424239,154.8795015424239
2818,na,-1,0
2819,t,154.8795015424239,154.8795015424239
2820,c,154.8795015424239,154.8795015424239
2821,c,64.58862822214984,64.77349483044301
2822,c,154.8795015424239,154.8795015424239
2823,t,154.8795015424239,154.8795015424239
2824,c,31.1302618397911,32.19401530128482
2825,c,25.144562023613794,30.560530334077427
2826,t,154.8795015424239,154.8795015424239
2827,c,41.67120290723366,44.625927745412945
2828,t,154.8795015424239,154.8795015424239
2829,c,154.8795015424239,154.8795015424239
2830,c,1.725204938286148,6.14455438576705
2831,t,154.8795015424239,154.8795015424239
2832,c,154.8795015424239,154.8795015424239
2833,c,154.8795015424239,154.8795015424239
2834,c,60.27242900579334,65.88646702885828
2835,c,154.8795015424239,154.8795015424239
2836,c,47.47802663002418,56.71381006874288
2837,t,154.8795015424239,154.8795015424239
2838,c,154.8795015424239,154.8795015424239
2839,c,154.8795015424239,154.8795015424239
2840,c,154.8795015424239,154.8795015424239
2841,c,154.8795015424239,154.8795015424239
2842,c,27.827214190248164,36.46209931154853
2843,t,154.8795015424239,154.8795015424239
2844,t,154.8795015424239,154.8795015424239
2845,c,154.8795015424239,154.8795015424239
2846,t,154.8795015424239,154.8795015424239
2847,c,154.8795015424239,154.8795015424239
2848,c,154.8795015424239,154.8795015424239
2849,c,154.8795015424239,154.8795015424239
2850,t,154.8795015424239,154.8795015424239
2851,c,31.491859022335596,37.5967806844982
2852,c,154.8795015424239,154.8795015424239
2853,c,154.8795015424239,154.8795015424239
2854,t,154.8795015424239,154.8795015424239
2855,c,154.8795015424239,154.8795015424239
2856,c,20.05317944330599,31.31503045396986
2857,c,154.8795015424239,154.8795015424239
2858,c,27.63558213223098,32.542582974029756
2859,c,154.8795015424239,154.8795015424239
2860,c,154.8795015424239,154.8795015424239
2861,t,154.8795015424239,154.8795015424239
2862,t,154.8795015424239,154.8795015424239
2863,t,154.8795015424239,154.8795015424239
2864,t,154.8795015424239,154.8795015424239
2865,c,154.8795015424239,154.8795015424239
2866,t,154.8795015424239,154.8795015424239
2867,t,154.8795015424239,154.8795015424239
2868,t,154.8795015424239,154.8795015424239
2869,c,154.8795015424239,154.8795015424239
2870,t,154.8795015424239,154.8795015424239
2871,t,154.8795015424239,154.8795015424239
2872,c,18.293025811443375,19.927557504331368
2873,c,154.8795015424239,154.8795015424239
2874,t,154.8795015424239,154.8795015424239
2875,c,20.508326401553674,20.701877744237912
2876,c,154.8795015424239,154.8795015424239
2877,t,154.8795015424239,154.8795015424239
2878,c,154.8795015424239,154.8795015424239
2879,t,154.8795015424239,154.8795015424239
2880,c,154.8795015424239,154.8795015424239
2881,c,154.8795015424239,154.8795015424239
2882,c,154.8795015424239,154.8795015424239
2883,t,154.8795015424239,154.8795015424239
2884,t,154.8795015424239,154.8795015424239
2885,t,154.8795015424239,154.8795015424239
2886,t,154.8795015424239,154.8795015424239
2887,c,154.8795015424239,154.8795015424239
2888,t,154.8795015424239,154.8795015424239
2889,na,5.487959571835101,8.17521372582976
2890,t,154.8795015424239,154.8795015424239
2891,c,19.466734765453587,20.462096104662375
2892,c,154.8795015424239,154.8795015424239
2893,c,154.8795015424239,154.8795015424239
2894,c,154.8795015424239,154.8795015424239
2895,t,154.8795015424239,154.8795015424239
2896,c,14.42977763199939,20.822497082956385
2897,t,154.8795015424239,154.8795015424239
2898,na,0,2.2655061705860833
2899,t,154.8795015424239,154.8795015424239
2900,t,154.8795015424239,154.8795015424239
2901,c,154.8795015424239,154.8795015424239
2902,c,154.8795015424239,154.8795015424239
2903,c,154.8795015424239,154.8795015424239
2904,t,154.8795015424239,154.8795015424239
2905,c,154.8795015424239,154.8795015424239
2906,t,154.8795015424239,154.8795015424239
2907,c,154.8795015424239,154.8795015424239
2908,t,154.8795015424239,154.8795015424239
2909,t,154.8795015424239,154.8795015424239
2910,t,154.8795015424239,154.8795015424239
2911,c,5.66618267497358,154.8795015424239
2912,c,154.8795015424239,154.8795015424239
2913,t,154.8795015424239,154.8795015424239
2914,c,15.33241647353046,19.202761998560923
2915,t,154.8795015424239,154.8795015424239
2916,c,154.8795015424239,154.8795015424239
2917,t,154.8795015424239,154.8795015424239
2918,c,27.7579714638391,29.05963070183201
2919,c,154.8795015424239,154.8795015424239
2920,t,154.8795015424239,154.8795015424239
2921,t,154.8795015424239,154.8795015424239
2922,c,154.8795015424239,154.8795015424239
2923,t,154.8795015424239,154.8795015424239
2924,c,24.10002102056585,33.365354960823915
2925,c,70.89250432233906,71.47485243847237
2926,c,154.8795015424239,154.8795015424239
2927,c,19.341222809167945,19.45430282069758
2928,t,154.8795015424239,154.8795015424239
2929,t,154.8795015424239,154.8795015424239
2930,t,154.8795015424239,154.8795015424239
2931,c,154.8795015424239,154.8795015424239
2932,c,154.8795015424239,154.8795015424239
2933,t,154.8795015424239,154.8795015424239
2934,c,154.8795015424239,154.8795015424239
2935,c,154.8795015424239,154.8795015424239
2936,t,154.8795015424239,154.8795015424239
2937,t,154.8795015424239,154.8795015424239
2938,c,154.8795015424239,154.8795015424239
2939,c,154.8795015424239,154.8795015424239
2940,c,154.8795015424239,154.8795015424239
2941,t,154.8795015424239,154.8795015424239
2942,c,20.84271604588719,28.59039689129211
2943,c,154.8795015424239,154.8795015424239
2944,c,154.8795015424239,154.8795015424239
2945,c,27.83969618002825,33.610917965881974
2946,t,154.8795015424239,154.8795015424239
2947,c,154.8795015424239,154.8795015424239
2948,c,154.8795015424239,154.8795015424239
2949,c,154.8795015424239,154.8795015424239
2950,t,154.8795015424239,154.8795015424239
2951,t,154.8795015424239,154.8795015424239
2952,c,154.8795015424239,154.8795015424239
2953,c,154.8795015424239,154.8795015424239
2954,t,154.8795015424239,154.8795015424239
2955,c,154.8795015424239,154.8795015424239
2956,t,154.8795015424239,154.8795015424239
2957,c,38.0667875088319,154.8795015424239
2958,c,21.835052193534445,27.75504331992652
2959,na,1.1384190993397745,4.269620360836423
2960,t,154.8795015424239,154.8795015424239
2961,c,8.962456592485056,15.70360616661794
2962,c,154.8795015424239,154.8795015424239
2963,c,154.8795015424239,154.8795015424239
2964,c,74.6862885688473,154.8795015424239
2965,t,154.8795015424239,154.8795015424239
2966,t,154.8795015424239,154.8795015424239
2967,c,4.1010610917770025,5.150277760493018
2968,t,154.8795015424239,154.8795015424239
2969,c,154.8795015424239,154.8795015424239
2970,c,154.8795015424239,154.8795015424239
2971,c,154.8795015424239,154.8795015424239
2972,c,20.42113399648825,23.608717594962823
2973,t,154.8795015424239,154.8795015424239
2974,c,26.546881697867086,32.35827310984188
2975,c,39.02183712368342,154.8795015424239
2976,t,154.8795015424239,154.8795015424239
2977,c,65.99476895007469,73.19893979897483
2978,t,154.8795015424239,154.8795015424239
2979,c,154.8795015424239,154.8795015424239
2980,t,154.8795015424239,154.8795015424239
2981,t,154.8795015424239,154.8795015424239
2982,c,28.433837753455244,31.318917165251293
2983,c,154.8795015424239,154.8795015424239
2984,t,154.8795015424239,154.8795015424239
2985,t,154.8795015424239,154.8795015424239
2986,c,23.378189950913594,30.075468842112087
2987,c,154.8795015424239,154.8795015424239
2988,t,154.8795015424239,154.8795015424239
2989,c,82.29838253461256,154.8795015424239
2990,c,154.8795015424239,154.8795015424239
2991,c,60.38582325466735,66.06655564321028
2992,t,154.8795015424239,154.8795015424239
2993,c,61.49898322299664,71.07912602489264
2994,t,154.8795015424239,154.8795015424239
2995,c,40.79182790160081,45.77108533240387
2996,t,154.8795015424239,154.8795015424239
2997,t,154.8795015424239,154.8795015424239
2998,c,154.8795015424239,154.8795015424239
2999,c,43.65664336140193,47.56950728485525
3000,t,154.8795015424239,154.8795015424239
3001,t,154.8795015424239,154.8795015424239
3002,c,154.8795015424239,154.8795015424239
3003,t,154.8795015424239,154.8795015424239
3004,t,154.8795015424239,154.8795015424239
3005,t,154.8795015424239,154.8795015424239
3006,t,154.8795015424239,154.8795015424239
3007,t,154.8795015424239,154.8795015424239
3008,c,17.696580257532467,27.408952291358307
3009,c,34.66557787438184,37.742697074880795
3010,t,154.8795015424239,154.8795015424239
3011,t,154.8795015424239,154.8795015424239
3012,t,154.8795015424239,154.8795015424239
3013,c,154.8795015424239,154.8795015424239
3014,c,154.8795015424239,154.8795015424239
3015,c,35.77544859001621,36.20858517088626
3016,c,33.99498005907934,41.396796351495055
3017,t,154.8795015424239,154.8795015424239
3018,t,154.8795015424239,154.8795015424239
3019,c,12.625720151598761,25.381306935393958
3020,t,154.8795015424239,154.8795015424239
3021,c,31.37995279897358,38.431438031596215
3022,t,154.8795015424239,154.8795015424239
3023,t,154.8795015424239,154.8795015424239
3024,t,154.8795015424239,154.8795015424239
3025,t,154.8795015424239,154.8795015424239
3026,t,154.8795015424239,154.8795015424239
3027,t,154.8795015424239,154.8795015424239
3028,t,154.8795015424239,154.8795015424239
3029,c,154.8795015424239,154.8795015424239
3030,t,154.8795015424239,154.8795015424239
3031,t,154.8795015424239,154.8795015424239
3032,c,154.8795015424239,154.8795015424239
3033,t,154.8795015424239,154.8795015424239
3034,c,154.8795015424239,154.8795015424239
3035,t,154.8795015424239,154.8795015424239
3036,c,83.84395428444984,86.78762837615066
3037,t,154.8795015424239,154.8795015424239
3038,t,154.8795015424239,154.8795015424239
3039,c,154.8795015424239,154.8795015424239
3040,t,154.8795015424239,154.8795015424239
3041,t,154.8795015424239,154.8795015424239
3042,t,154.8795015424239,154.8795015424239
3043,t,154.8795015424239,154.8795015424239
3044,c,154.8795015424239,154.8795015424239
3045,t,154.8795015424239,154.8795015424239
3046,t,154.8795015424239,154.8795015424239
3047,c,154.8795015424239,154.8795015424239
3048,t,154.8795015424239,154.8795015424239
3049,c,154.8795015424239,154.8795015424239
3050,t,154.8795015424239,154.8795015424239
3051,t,154.8795015424239,154.8795015424239
3052,c,33.937297050117905,49.7004667909162
3053,t,154.8795015424239,154.8795015424239
3054,c,154.8795015424239,154.8795015424239
3055,c,154.8795015424239,154.8795015424239
3056,c,154.8795015424239,154.8795015424239
3057,t,154.8795015424239,154.8795015424239
3058,c,154.8795015424239,154.8795015424239
3059,t,154.8795015424239,154.8795015424239
3060,c,154.8795015424239,154.8795015424239
3061,t,154.8795015424239,154.8795015424239
3062,t,154.8795015424239,154.8795015424239
3063,t,154.8795015424239,154.8795015424239
3064,c,32.024567782332234,32.45628113792407
3065,t,154.8795015424239,154.8795015424239
3066,c,154.8795015424239,154.8795015424239
3067,c,35.85106328396902,43.37798956786836
3068,t,154.8795015424239,154.8795015424239
3069,t,154.8795015424239,154.8795015424239
3070,c,154.8795015424239,154.8795015424239
3071,t,154.8795015424239,154.8795015424239
3072,t,154.8795015424239,154.8795015424239
3073,t,154.8795015424239,154.8795015424239
3074,c,154.8795015424239,154.8795015424239
3075,c,154.8795015424239,154.8795015424239
3076,t,154.8795015424239,154.8795015424239
3077,c,154.8795015424239,154.8795015424239
3078,c,154.8795015424239,154.8795015424239
3079,t,154.8795015424239,154.8795015424239
3080,c,154.8795015424239,154.8795015424239
3081,t,154.8795015424239,154.8795015424239
3082,t,154.8795015424239,154.8795015424239
3083,t,154.8795015424239,154.8795015424239
3084,c,154.8795015424239,154.8795015424239
3085,c,154.8795015424239,154.8795015424239
3086,t,154.8795015424239,154.8795015424239
3087,na,0.33082876455116517,11.039018943072435
3088,c,154.8795015424239,154.8795015424239
3089,c,154.8795015424239,154.8795015424239
3090,c,35.720561704785624,37.59695312706966
3091,t,154.8795015424239,154.8795015424239
3092,t,154.8795015424239,154.8795015424239
3093,t,154.8795015424239,154.8795015424239
3094,t,154.8795015424239,154.8795015424239
3095,t,154.8795015424239,154.8795015424239
3096,c,36.938120446007765,37.342230127325
3097,t,154.8795015424239,154.8795015424239
3098,t,154.8795015424239,154.8795015424239
3099,c,154.8795015424239,154.8795015424239
3100,c,154.8795015424239,154.8795015424239
3101,c,154.8795015424239,154.8795015424239
3102,t,154.8795015424239,154.8795015424239
3103,t,154.8795015424239,154.8795015424239
3104,c,154.8795015424239,154.8795015424239
3105,t,154.8795015424239,154.8795015424239
3106,t,154.8795015424239,154.8795015424239
3107,c,154.8795015424239,154.8795015424239
3108,t,154.8795015424239,154.8795015424239
3109,t,154.8795015424239,154.8795015424239
3110,t,154.8795015424239,154.8795015424239
3111,t,154.8795015424239,154.8795015424239
3112,t,154.8795015424239,154.8795015424239
3113,t,154.8795015424239,154.8795015424239
3114,c,154.8795015424239,154.8795015424239
3115,c,48.14084652677706,51.73934946363488
3116,c,154.8795015424239,154.8795015424239
3117,t,154.8795015424239,154.8795015424239
3118,t,154.8795015424239,154.8795015424239
3119,t,154.8795015424239,154.8795015424239
3120,t,154.8795015424239,154.8795015424239
3121,c,154.8795015424239,154.8795015424239
3122,t,154.8795015424239,154.8795015424239
3123,c,8.127735316771307,11.012124336898296
3124,c,154.8795015424239,154.8795015424239
3125,c,154.8795015424239,154.8795015424239
3126,c,154.8795015424239,154.8795015424239
3127,t,154.8795015424239,154.8795015424239
3128,t,154.8795015424239,154.8795015424239
3129,t,154.8795015424239,154.8795015424239
3130,c,154.8795015424239,154.8795015424239
3131,c,30.164412767290145,31.760036483844143
3132,t,154.8795015424239,154.8795015424239
3133,c,39.78328665749652,42.19407664920944
3134,t,154.8795015424239,154.8795015424239
3135,c,62.66410761976684,62.76430848759374
3136,c,31.90572748423498,36.00017545556385
3137,c,154.8795015424239,154.8795015424239
3138,t,154.8795015424239,154.8795015424239
3139,t,154.8795015424239,154.8795015424239
3140,t,154.8795015424239,154.8795015424239
3141,t,154.8795015424239,154.8795015424239
3142,t,154.8795015424239,154.8795015424239
3143,c,154.8795015424239,154.8795015424239
3144,t,154.8795015424239,154.8795015424239
3145,c,36.366518274253735,36.98667079381307
3146,t,154.8795015424239,154.8795015424239
3147,t,154.8795015424239,154.8795015424239
3148,t,154.8795015424239,154.8795015424239
3149,c,154.8795015424239,154.8795015424239
3150,c,33.63296379795501,35.58929489716291
3151,c,16.025378521138233,19.67187880421925
3152,t,154.8795015424239,154.8795015424239
3153,c,154.8795015424239,154.8795015424239
3154,c,154.8795015424239,154.8795015424239
3155,t,154.8795015424239,154.8795015424239
3156,c,154.8795015424239,154.8795015424239
3157,t,154.8795015424239,154.8795015424239
3158,c,154.8795015424239,154.8795015424239
3159,t,154.8795015424239,154.8795015424239
3160,t,154.8795015424239,154.8795015424239
3161,t,154.8795015424239,154.8795015424239
3162,c,154.8795015424239,154.8795015424239
3163,t,154.8795015424239,154.8795015424239
3164,c,32.22242653754782,35.06530301530161
3165,t,154.8795015424239,154.8795015424239
3166,c,154.8795015424239,154.8795015424239
3167,t,154.8795015424239,154.8795015424239
3168,t,154.8795015424239,154.8795015424239
3169,c,154.8795015424239,154.8795015424239
3170,t,154.8795015424239,154.8795015424239
3171,t,154.8795015424239,154.8795015424239
3172,c,154.8795015424239,154.8795015424239
3173,c,154.8795015424239,154.8795015424239
3174,c,154.8795015424239,154.8795015424239
3175,c,154.8795015424239,154.8795015424239
3176,t,154.8795015424239,154.8795015424239
3177,c,154.8795015424239,154.8795015424239
3178,na,1.1381341403313237,6.111619751804566
3179,t,154.8795015424239,154.8795015424239
3180,c,44.39533698768784,154.8795015424239
3181,t,154.8795015424239,154.8795015424239
3182,c,154.8795015424239,154.8795015424239
3183,c,154.8795015424239,154.8795015424239
3184,t,154.8795015424239,154.8795015424239
3185,t,154.8795015424239,154.8795015424239
3186,t,154.8795015424239,154.8795015424239
3187,c,154.8795015424239,154.8795015424239
3188,t,154.8795015424239,154.8795015424239
3189,t,154.8795015424239,154.8795015424239
3190,c,154.8795015424239,154.8795015424239
3191,t,154.8795015424239,154.8795015424239
3192,c,154.8795015424239,154.8795015424239
3193,c,23.827791516217108,28.474584244937077
3194,c,154.8795015424239,154.8795015424239
3195,c,154.8795015424239,154.8795015424239
3196,t,154.8795015424239,154.8795015424239
3197,t,154.8795015424239,154.8795015424239
3198,c,154.8795015424239,154.8795015424239
3199,c,154.8795015424239,154.8795015424239
3200,c,39.2346839965131,40.077811730303694
3201,na,8.098670377568231,16.34612906066999
3202,t,154.8795015424239,154.8795015424239
3203,c,154.8795015424239,154.8795015424239
3204,c,154.8795015424239,154.8795015424239
3205,c,31.29988195812329,35.89422095686485
3206,c,154.8795015424239,154.8795015424239
3207,t,154.8795015424239,154.8795015424239
3208,t,154.8795015424239,154.8795015424239
3209,c,19.06858676327901,19.537231783666176
3210,c,154.8795015424239,154.8795015424239
3211,t,154.8795015424239,154.8795015424239
3212,c,154.8795015424239,154.8795015424239
3213,c,154.8795015424239,154.8795015424239
3214,t,154.8795015424239,154.8795015424239
3215,c,154.8795015424239,154.8795015424239
3216,c,154.8795015424239,154.8795015424239
3217,t,154.8795015424239,154.8795015424239
3218,c,154.8795015424239,154.8795015424239
3219,t,154.8795015424239,154.8795015424239
3220,t,154.8795015424239,154.8795015424239
3221,c,154.8795015424239,154.8795015424239
3222,t,154.8795015424239,154.8795015424239
3223,c,12.976029271542268,13.910193998676853
3224,c,154.8795015424239,154.8795015424239
3225,c,6.286683210575062,7.047908356110102
3226,c,6.280145115232437,7.730311883425719
3227,t,154.8795015424239,154.8795015424239
3228,t,154.8795015424239,154.8795015424239
3229,c,154.8795015424239,154.8795015424239
3230,t,154.8795015424239,154.8795015424239
3231,t,154.8795015424239,154.8795015424239
3232,t,154.8795015424239,154.8795015424239
3233,t,154.8795015424239,154.8795015424239
3234,t,154.8795015424239,154.8795015424239
3235,c,11.86302258913331,16.511166604848757
3236,c,42.07648101384357,46.3727908862027
3237,c,41.03643961178525,54.11457223397521
3238,c,154.8795015424239,154.8795015424239
3239,na,0,5.77047461220821
3240,c,154.8795015424239,154.8795015424239
3241,c,154.8795015424239,154.8795015424239
3242,t,154.8795015424239,154.8795015424239
3243,t,154.8795015424239,154.8795015424239
3244,c,154.8795015424239,154.8795015424239
3245,c,154.8795015424239,154.8795015424239
3246,t,154.8795015424239,154.8795015424239
3247,c,154.8795015424239,154.8795015424239
3248,t,154.8795015424239,154.8795015424239
3249,c,154.8795015424239,154.8795015424239
3250,t,154.8795015424239,154.8795015424239
3251,t,154.8795015424239,154.8795015424239
3252,t,154.8795015424239,154.8795015424239
3253,t,154.8795015424239,154.8795015424239
3254,c,154.8795015424239,154.8795015424239
3255,c,154.8795015424239,154.8795015424239
3256,c,154.8795015424239,154.8795015424239
3257,c,16.894862315787215,24.24483207059369
3258,t,154.8795015424239,154.8795015424239
3259,c,154.8795015424239,154.8795015424239
3260,t,154.8795015424239,154.8795015424239
3261,t,154.8795015424239,154.8795015424239
3262,t,154.8795015424239,154.8795015424239
3263,c,154.8795015424239,154.8795015424239
3264,t,154.8795015424239,154.8795015424239
3265,c,154.8795015424239,154.8795015424239
3266,c,116.11805008583805,120.87998188196914
3267,c,154.8795015424239,154.8795015424239
3268,c,154.8795015424239,154.8795015424239
3269,c,154.8795015424239,154.8795015424239
3270,t,154.8795015424239,154.8795015424239
3271,t,154.8795015424239,154.8795015424239
3272,c,154.8795015424239,154.8795015424239
3273,c,154.8795015424239,154.8795015424239
3274,c,15.52294342925795,19.737461633255162
3275,c,154.8795015424239,154.8795015424239
3276,t,154.8795015424239,154.8795015424239
3277,t,154.8795015424239,154.8795015424239
3278,c,154.8795015424239,154.8795015424239
3279,t,154.8795015424239,154.8795015424239
3280,c,154.8795015424239,154.8795015424239
3281,c,154.8795015424239,154.8795015424239
3282,c,29.945920690785588,41.23159707742351
3283,t,154.8795015424239,154.8795015424239
3284,c,154.8795015424239,154.8795015424239
3285,c,154.8795015424239,154.8795015424239
3286,t,154.8795015424239,154.8795015424239
3287,c,154.8795015424239,154.8795015424239
3288,t,154.8795015424239,154.8795015424239
3289,t,154.8795015424239,154.8795015424239
3290,t,154.8795015424239,154.8795015424239
3291,c,154.8795015424239,154.8795015424239
3292,t,154.8795015424239,154.8795015424239
3293,t,154.8795015424239,154.8795015424239
3294,c,154.8795015424239,154.8795015424239
3295,t,154.8795015424239,154.8795015424239
3296,c,154.8795015424239,154.8795015424239
3297,t,154.8795015424239,154.8795015424239
3298,t,154.8795015424239,154.8795015424239
3299,t,154.8795015424239,154.8795015424239
3300,t,154.8795015424239,154.8795015424239
3301,c,154.8795015424239,154.8795015424239
3302,t,154.8795015424239,154.8795015424239
3303,c,154.8795015424239,154.8795015424239
3304,c,154.8795015424239,154.8795015424239
3305,c,154.8795015424239,154.8795015424239
3306,c,154.8795015424239,154.8795015424239
3307,na,-1,0
3308,c,154.8795015424239,154.8795015424239
3309,c,154.8795015424239,154.8795015424239
3310,c,154.8795015424239,154.8795015424239
3311,c,154.8795015424239,154.8795015424239
3312,na,8.336700024188213,8.840674308519658
3313,t,154.8795015424239,154.8795015424239
3314,c,18.418398124516692,154.8795015424239
3315,t,154.8795015424239,154.8795015424239
3316,t,154.8795015424239,154.8795015424239
3317,t,154.8795015424239,154.8795015424239
3318,t,154.8795015424239,154.8795015424239
3319,t,154.8795015424239,154.8795015424239
3320,c,154.8795015424239,154.8795015424239
3321,t,154.8795015424239,154.8795015424239
3322,t,154.8795015424239,154.8795015424239
3323,c,154.8795015424239,154.8795015424239
3324,c,154.8795015424239,154.8795015424239
3325,c,46.80942624139894,49.342137290480615
3326,c,154.8795015424239,154.8795015424239
3327,na,1.7479945138773973,6.428594363323291
3328,c,43.28867926199662,43.46429169565815
3329,t,154.8795015424239,154.8795015424239
3330,t,154.8795015424239,154.8795015424239
3331,t,154.8795015424239,154.8795015424239
3332,c,154.8795015424239,154.8795015424239
3333,c,154.8795015424239,154.8795015424239
3334,t,154.8795015424239,154.8795015424239
