node, assignment, time2inf, time2death
1892,t,160.31435209647648,160.31435209647648
1893,c,160.31435209647648,160.31435209647648
1894,t,160.31435209647648,160.31435209647648
1895,t,160.31435209647648,160.31435209647648
1896,c,160.31435209647648,160.31435209647648
1897,c,62.65215410430254,63.15860638186291
1898,t,160.31435209647648,160.31435209647648
1899,t,160.31435209647648,160.31435209647648
1900,c,160.31435209647648,160.31435209647648
1901,c,160.31435209647648,160.31435209647648
1902,c,160.31435209647648,160.31435209647648
1903,c,160.31435209647648,160.31435209647648
1904,t,160.31435209647648,160.31435209647648
1905,t,160.31435209647648,160.31435209647648
1906,c,160.31435209647648,160.31435209647648
1907,c,160.31435209647648,160.31435209647648
1908,t,160.31435209647648,160.31435209647648
1909,c,160.31435209647648,160.31435209647648
1910,c,160.31435209647648,160.31435209647648
1911,na,0,2.8984803840028612
1912,t,160.31435209647648,160.31435209647648
1913,t,160.31435209647648,160.31435209647648
1914,t,160.31435209647648,160.31435209647648
1915,c,160.31435209647648,160.31435209647648
1916,c,160.31435209647648,160.31435209647648
1917,t,160.31435209647648,160.31435209647648
1918,t,160.31435209647648,160.31435209647648
1919,c,160.31435209647648,160.31435209647648
1920,t,160.31435209647648,160.31435209647648
1921,c,160.31435209647648,160.31435209647648
1922,t,160.31435209647648,160.31435209647648
1923,c,49.76517581176515,51.15943433693118
1924,c,11.379402981180524,160.31435209647648
1925,t,160.31435209647648,160.31435209647648
1926,t,160.31435209647648,160.31435209647648
1927,t,160.31435209647648,160.31435209647648
1928,c,160.31435209647648,160.31435209647648
1929,c,160.31435209647648,160.31435209647648
1930,c,160.31435209647648,160.31435209647648
1931,t,160.31435209647648,160.31435209647648
1932,t,160.31435209647648,160.31435209647648
1933,c,160.31435209647648,160.31435209647648
1934,t,160.31435209647648,160.31435209647648
1935,na,-1,0
1936,t,160.31435209647648,160.31435209647648
1937,c,160.31435209647648,160.31435209647648
1938,t,160.31435209647648,160.31435209647648
1939,t,160.31435209647648,160.31435209647648
1940,t,160.31435209647648,160.31435209647648
1941,t,160.31435209647648,160.31435209647648
1942,c,19.476162388267923,160.31435209647648
1943,c,160.31435209647648,160.31435209647648
1944,t,160.31435209647648,160.31435209647648
1945,t,160.31435209647648,160.31435209647648
1946,c,9.964448644949933,11.992020126686123
1947,c,160.31435209647648,160.31435209647648
1948,c,24.46002782698884,24.69234165079644
1949,c,160.31435209647648,160.31435209647648
1950,c,43.056041986228834,48.832915310433854
1951,c,160.31435209647648,160.31435209647648
1952,c,160.31435209647648,160.31435209647648
1953,c,160.31435209647648,160.31435209647648
1954,t,160.31435209647648,160.31435209647648
1955,c,160.31435209647648,160.31435209647648
1956,t,160.31435209647648,160.31435209647648
1957,t,160.31435209647648,160.31435209647648
1958,c,23.364262391197823,24.358868432852876
1959,c,160.31435209647648,160.31435209647648
1960,t,160.31435209647648,160.31435209647648
1961,t,160.31435209647648,160.31435209647648
1962,c,160.31435209647648,160.31435209647648
1963,c,29.245674873717583,160.31435209647648
1964,t,160.31435209647648,160.31435209647648
1965,c,29.017923340239435,30.514394658517173
1966,c,160.31435209647648,160.31435209647648
1967,t,160.31435209647648,160.31435209647648
1968,c,160.31435209647648,160.31435209647648
1969,c,160.31435209647648,160.31435209647648
1970,c,160.31435209647648,160.31435209647648
1971,c,160.31435209647648,160.31435209647648
1972,t,160.31435209647648,160.31435209647648
1973,t,160.31435209647648,160.31435209647648
1974,t,160.31435209647648,160.31435209647648
1975,c,160.31435209647648,160.31435209647648
1976,c,160.31435209647648,160.31435209647648
1977,t,160.31435209647648,160.31435209647648
1978,c,160.31435209647648,160.31435209647648
1979,c,160.31435209647648,160.31435209647648
1980,t,160.31435209647648,160.31435209647648
1981,t,160.31435209647648,160.31435209647648
1982,c,160.31435209647648,160.31435209647648
1983,t,160.31435209647648,160.31435209647648
1984,t,160.31435209647648,160.31435209647648
1985,c,77.81538224496053,82.92565004291436
1986,c,160.31435209647648,160.31435209647648
1987,na,0.6483982498502419,1.7736038231047546
1988,c,160.31435209647648,160.31435209647648
1989,c,160.31435209647648,160.31435209647648
1990,t,160.31435209647648,160.31435209647648
1991,t,160.31435209647648,160.31435209647648
1992,t,160.31435209647648,160.31435209647648
1993,c,160.31435209647648,160.31435209647648
1994,t,160.31435209647648,160.31435209647648
1995,t,160.31435209647648,160.31435209647648
1996,c,160.31435209647648,160.31435209647648
1997,c,160.31435209647648,160.31435209647648
1998,t,160.31435209647648,160.31435209647648
1999,t,160.31435209647648,160.31435209647648
2000,c,160.31435209647648,160.31435209647648
2001,t,160.31435209647648,160.31435209647648
2002,c,160.31435209647648,160.31435209647648
2003,c,160.31435209647648,160.31435209647648
2004,t,160.31435209647648,160.31435209647648
2005,c,160.31435209647648,160.31435209647648
2006,t,160.31435209647648,160.31435209647648
2007,t,160.31435209647648,160.31435209647648
2008,t,160.31435209647648,160.31435209647648
2009,c,70.21998106423663,74.35776879293905
2010,c,160.31435209647648,160.31435209647648
2011,c,160.31435209647648,160.31435209647648
2012,t,160.31435209647648,160.31435209647648
2013,c,160.31435209647648,160.31435209647648
2014,c,160.31435209647648,160.31435209647648
2015,t,160.31435209647648,160.31435209647648
2016,c,160.31435209647648,160.31435209647648
2017,c,160.31435209647648,160.31435209647648
2018,t,160.31435209647648,160.31435209647648
2019,t,160.31435209647648,160.31435209647648
2020,c,160.31435209647648,160.31435209647648
2021,t,160.31435209647648,160.31435209647648
2022,c,28.18132876927867,34.81380546790583
2023,c,160.31435209647648,160.31435209647648
2024,c,160.31435209647648,160.31435209647648
2025,c,11.26892955201551,12.808829503840709
2026,t,160.31435209647648,160.31435209647648
2027,c,160.31435209647648,160.31435209647648
2028,t,160.31435209647648,160.31435209647648
2029,t,160.31435209647648,160.31435209647648
2030,t,160.31435209647648,160.31435209647648
2031,c,160.31435209647648,160.31435209647648
2032,t,160.31435209647648,160.31435209647648
2033,t,160.31435209647648,160.31435209647648
2034,t,160.31435209647648,160.31435209647648
2035,c,160.31435209647648,160.31435209647648
2036,c,37.546990610148974,39.82125919774197
2037,t,160.31435209647648,160.31435209647648
2038,c,160.31435209647648,160.31435209647648
2039,t,160.31435209647648,160.31435209647648
2040,t,160.31435209647648,160.31435209647648
2041,c,160.31435209647648,160.31435209647648
2042,t,160.31435209647648,160.31435209647648
2043,t,160.31435209647648,160.31435209647648
2044,c,160.31435209647648,160.31435209647648
2045,c,160.31435209647648,160.31435209647648
2046,c,160.31435209647648,160.31435209647648
2047,t,160.31435209647648,160.31435209647648
2048,c,160.31435209647648,160.31435209647648
2049,c,160.31435209647648,160.31435209647648
2050,t,160.31435209647648,160.31435209647648
2051,t,160.31435209647648,160.31435209647648
2052,c,160.31435209647648,160.31435209647648
2053,c,24.47682855657446,34.4353623759338
2054,c,160.31435209647648,160.31435209647648
2055,t,160.31435209647648,160.31435209647648
2056,c,160.31435209647648,160.31435209647648
2057,t,160.31435209647648,160.31435209647648
2058,c,160.31435209647648,160.31435209647648
2059,c,160.31435209647648,160.31435209647648
2060,t,160.31435209647648,160.31435209647648
2061,t,160.31435209647648,160.31435209647648
2062,t,160.31435209647648,160.31435209647648
2063,t,160.31435209647648,160.31435209647648
2064,t,160.31435209647648,160.31435209647648
2065,t,160.31435209647648,160.31435209647648
2066,t,160.31435209647648,160.31435209647648
2067,t,160.31435209647648,160.31435209647648
2068,c,160.31435209647648,160.31435209647648
2069,t,160.31435209647648,160.31435209647648
2070,t,160.31435209647648,160.31435209647648
2071,t,160.31435209647648,160.31435209647648
2072,t,160.31435209647648,160.31435209647648
2073,c,160.31435209647648,160.31435209647648
2074,t,160.31435209647648,160.31435209647648
2075,na,0,6.820912598700494
2076,c,160.31435209647648,160.31435209647648
2077,t,160.31435209647648,160.31435209647648
2078,t,160.31435209647648,160.31435209647648
2079,t,160.31435209647648,160.31435209647648
2080,c,160.31435209647648,160.31435209647648
2081,t,160.31435209647648,160.31435209647648
2082,c,17.252521648724404,22.15831118749562
2083,t,160.31435209647648,160.31435209647648
2084,t,160.31435209647648,160.31435209647648
2085,t,160.31435209647648,160.31435209647648
2086,t,160.31435209647648,160.31435209647648
2087,c,160.31435209647648,160.31435209647648
2088,t,160.31435209647648,160.31435209647648
2089,c,160.31435209647648,160.31435209647648
2090,c,32.60978660454227,32.96641492379212
2091,c,160.31435209647648,160.31435209647648
2092,c,160.31435209647648,160.31435209647648
2093,c,160.31435209647648,160.31435209647648
2094,c,40.56133127245399,40.89258676358971
2095,c,79.06907586452543,81.57476739263369
2096,t,160.31435209647648,160.31435209647648
2097,t,160.31435209647648,160.31435209647648
2098,c,7.208492569756186,7.915153828853433
2099,t,160.31435209647648,160.31435209647648
2100,t,160.31435209647648,160.31435209647648
2101,t,160.31435209647648,160.31435209647648
2102,t,160.31435209647648,160.31435209647648
2103,t,160.31435209647648,160.31435209647648
2104,t,160.31435209647648,160.31435209647648
2105,t,160.31435209647648,160.31435209647648
2106,c,160.31435209647648,160.31435209647648
2107,c,160.31435209647648,160.31435209647648
2108,na,5.7073384018137165,5.797789061908938
2109,t,160.31435209647648,160.31435209647648
2110,t,160.31435209647648,160.31435209647648
2111,t,160.31435209647648,160.31435209647648
2112,t,160.31435209647648,160.31435209647648
2113,t,160.31435209647648,160.31435209647648
2114,t,160.31435209647648,160.31435209647648
2115,c,160.31435209647648,160.31435209647648
2116,c,160.31435209647648,160.31435209647648
2117,c,160.31435209647648,160.31435209647648
2118,c,160.31435209647648,160.31435209647648
2119,c,160.31435209647648,160.31435209647648
2120,c,16.525694806562978,17.610152114335502
2121,t,160.31435209647648,160.31435209647648
2122,c,160.31435209647648,160.31435209647648
2123,t,160.31435209647648,160.31435209647648
2124,c,160.31435209647648,160.31435209647648
2125,t,160.31435209647648,160.31435209647648
2126,t,160.31435209647648,160.31435209647648
2127,c,15.474340176780187,30.455831158157107
2128,t,160.31435209647648,160.31435209647648
2129,c,160.31435209647648,160.31435209647648
2130,t,160.31435209647648,160.31435209647648
2131,t,160.31435209647648,160.31435209647648
2132,c,160.31435209647648,160.31435209647648
2133,c,160.31435209647648,160.31435209647648
2134,c,160.31435209647648,160.31435209647648
2135,t,160.31435209647648,160.31435209647648
2136,c,160.31435209647648,160.31435209647648
2137,t,160.31435209647648,160.31435209647648
2138,t,160.31435209647648,160.31435209647648
2139,na,3.75566346427851,5.020773687201345
2140,na,0.5189873475488845,0.8612300845081585
2141,t,160.31435209647648,160.31435209647648
2142,t,160.31435209647648,160.31435209647648
2143,t,160.31435209647648,160.31435209647648
2144,c,39.02458562663338,57.90467281038955
2145,na,17.31534992204373,22.84722203816179
2146,c,12.243694027628617,17.912746113038835
2147,c,160.31435209647648,160.31435209647648
2148,c,160.31435209647648,160.31435209647648
2149,t,160.31435209647648,160.31435209647648
2150,c,34.6978182292111,36.41657037143939
2151,c,160.31435209647648,160.31435209647648
2152,c,43.4984506203381,53.65705756659356
2153,c,160.31435209647648,160.31435209647648
2154,c,16.10470064020874,17.535932802913035
2155,c,160.31435209647648,160.31435209647648
2156,t,160.31435209647648,160.31435209647648
2157,c,160.31435209647648,160.31435209647648
2158,t,160.31435209647648,160.31435209647648
2159,t,160.31435209647648,160.31435209647648
2160,c,65.64414836098993,74.07714656026687
2161,t,160.31435209647648,160.31435209647648
2162,t,160.31435209647648,160.31435209647648
2163,c,15.095838611071313,17.015802164457543
2164,t,160.31435209647648,160.31435209647648
2165,na,-1,0
2166,c,100.31047128776001,104.83066946750482
2167,t,160.31435209647648,160.31435209647648
2168,c,23.33123575629018,24.366702160087584
2169,t,160.31435209647648,160.31435209647648
2170,t,160.31435209647648,160.31435209647648
2171,t,160.31435209647648,160.31435209647648
2172,na,13.490729985669041,13.930842699077338
2173,t,160.31435209647648,160.31435209647648
2174,c,18.524627733950204,160.31435209647648
2175,c,67.14766128173116,70.01119203872804
2176,t,160.31435209647648,160.31435209647648
2177,c,160.31435209647648,160.31435209647648
2178,t,160.31435209647648,160.31435209647648
2179,t,160.31435209647648,160.31435209647648
2180,t,160.31435209647648,160.31435209647648
2181,t,160.31435209647648,160.31435209647648
2182,c,22.4395900361379,34.63057356053821
2183,c,160.31435209647648,160.31435209647648
2184,na,1.6634001579322304,13.29722232824748
2185,c,160.31435209647648,160.31435209647648
2186,c,35.827854062117225,48.46851910329812
2187,t,160.31435209647648,160.31435209647648
2188,t,160.31435209647648,160.31435209647648
2189,c,160.31435209647648,160.31435209647648
2190,c,160.31435209647648,160.31435209647648
2191,c,106.8286444085908,160.31435209647648
2192,t,160.31435209647648,160.31435209647648
2193,c,160.31435209647648,160.31435209647648
2194,c,160.31435209647648,160.31435209647648
2195,c,137.11430613747595,141.32934065223156
2196,c,160.31435209647648,160.31435209647648
2197,c,160.31435209647648,160.31435209647648
2198,t,160.31435209647648,160.31435209647648
2199,c,160.31435209647648,160.31435209647648
2200,c,23.571680686550014,26.81089674275355
2201,t,160.31435209647648,160.31435209647648
2202,c,160.31435209647648,160.31435209647648
2203,t,160.31435209647648,160.31435209647648
2204,t,160.31435209647648,160.31435209647648
2205,t,160.31435209647648,160.31435209647648
2206,t,160.31435209647648,160.31435209647648
2207,c,160.31435209647648,160.31435209647648
2208,t,160.31435209647648,160.31435209647648
2209,c,160.31435209647648,160.31435209647648
2210,c,160.31435209647648,160.31435209647648
2211,t,160.31435209647648,160.31435209647648
2212,t,160.31435209647648,160.31435209647648
2213,c,160.31435209647648,160.31435209647648
2214,t,160.31435209647648,160.31435209647648
2215,c,160.31435209647648,160.31435209647648
2216,t,160.31435209647648,160.31435209647648
2217,t,160.31435209647648,160.31435209647648
2218,t,160.31435209647648,160.31435209647648
2219,c,160.31435209647648,160.31435209647648
2220,t,160.31435209647648,160.31435209647648
2221,t,160.31435209647648,160.31435209647648
2222,c,160.31435209647648,160.31435209647648
2223,c,18.837054005725008,19.56727976751696
2224,t,160.31435209647648,160.31435209647648
2225,t,160.31435209647648,160.31435209647648
2226,c,19.23746845644043,23.65610739949491
2227,c,160.31435209647648,160.31435209647648
2228,c,160.31435209647648,160.31435209647648
2229,t,160.31435209647648,160.31435209647648
2230,t,160.31435209647648,160.31435209647648
2231,t,160.31435209647648,160.31435209647648
2232,c,34.74923505147018,36.67347460999896
2233,c,160.31435209647648,160.31435209647648
2234,t,160.31435209647648,160.31435209647648
2235,c,160.31435209647648,160.31435209647648
2236,t,160.31435209647648,160.31435209647648
2237,c,160.31435209647648,160.31435209647648
2238,t,160.31435209647648,160.31435209647648
2239,c,160.31435209647648,160.31435209647648
2240,t,160.31435209647648,160.31435209647648
2241,c,160.31435209647648,160.31435209647648
2242,t,160.31435209647648,160.31435209647648
2243,t,160.31435209647648,160.31435209647648
2244,t,160.31435209647648,160.31435209647648
2245,c,62.31353421875472,65.79166219402086
2246,c,160.31435209647648,160.31435209647648
2247,t,160.31435209647648,160.31435209647648
2248,t,160.31435209647648,160.31435209647648
2249,t,160.31435209647648,160.31435209647648
2250,c,160.31435209647648,160.31435209647648
2251,t,160.31435209647648,160.31435209647648
2252,c,160.31435209647648,160.31435209647648
2253,t,160.31435209647648,160.31435209647648
2254,t,160.31435209647648,160.31435209647648
2255,t,160.31435209647648,160.31435209647648
2256,c,160.31435209647648,160.31435209647648
2257,c,160.31435209647648,160.31435209647648
2258,t,160.31435209647648,160.31435209647648
2259,c,160.31435209647648,160.31435209647648
2260,t,160.31435209647648,160.31435209647648
2261,t,160.31435209647648,160.31435209647648
2262,t,160.31435209647648,160.31435209647648
2263,t,160.31435209647648,160.31435209647648
2264,t,160.31435209647648,160.31435209647648
2265,t,160.31435209647648,160.31435209647648
2266,t,160.31435209647648,160.31435209647648
2267,na,-1,0
2268,t,160.31435209647648,160.31435209647648
2269,c,160.31435209647648,160.31435209647648
2270,c,36.59342586800802,61.09634427525591
2271,t,160.31435209647648,160.31435209647648
2272,c,36.8051890071062,40.618266161008854
2273,t,160.31435209647648,160.31435209647648
2274,t,160.31435209647648,160.31435209647648
2275,t,160.31435209647648,160.31435209647648
2276,c,160.31435209647648,160.31435209647648
2277,na,-1,0
2278,t,160.31435209647648,160.31435209647648
2279,t,160.31435209647648,160.31435209647648
2280,c,160.31435209647648,160.31435209647648
2281,c,160.31435209647648,160.31435209647648
2282,t,160.31435209647648,160.31435209647648
2283,t,160.31435209647648,160.31435209647648
2284,t,160.31435209647648,160.31435209647648
2285,c,160.31435209647648,160.31435209647648
2286,c,160.31435209647648,160.31435209647648
2287,c,160.31435209647648,160.31435209647648
2288,t,160.31435209647648,160.31435209647648
2289,c,7.607797189596254,11.093566749257796
2290,c,160.31435209647648,160.31435209647648
2291,c,160.31435209647648,160.31435209647648
2292,t,160.31435209647648,160.31435209647648
2293,t,160.31435209647648,160.31435209647648
2294,c,160.31435209647648,160.31435209647648
2295,t,160.31435209647648,160.31435209647648
2296,c,160.31435209647648,160.31435209647648
2297,c,18.861586486662574,23.804454681267863
2298,t,160.31435209647648,160.31435209647648
2299,c,160.31435209647648,160.31435209647648
2300,t,160.31435209647648,160.31435209647648
2301,c,160.31435209647648,160.31435209647648
2302,c,3.8250917336894177,10.482325679601008
2303,t,160.31435209647648,160.31435209647648
2304,c,160.31435209647648,160.31435209647648
2305,c,3.07359388919956,7.226779987098524
2306,c,160.31435209647648,160.31435209647648
2307,t,160.31435209647648,160.31435209647648
2308,c,15.486977138313156,160.31435209647648
2309,c,47.60750303258435,53.09082972926897
2310,c,160.31435209647648,160.31435209647648
2311,c,103.2112789440394,108.02498223624077
2312,t,160.31435209647648,160.31435209647648
2313,c,10.566088263878099,12.068363776113994
2314,t,160.31435209647648,160.31435209647648
2315,t,160.31435209647648,160.31435209647648
2316,t,160.31435209647648,160.31435209647648
2317,c,160.31435209647648,160.31435209647648
2318,t,160.31435209647648,160.31435209647648
2319,t,160.31435209647648,160.31435209647648
2320,c,160.31435209647648,160.31435209647648
2321,t,160.31435209647648,160.31435209647648
2322,c,160.31435209647648,160.31435209647648
2323,t,160.31435209647648,160.31435209647648
2324,t,160.31435209647648,160.31435209647648
2325,t,160.31435209647648,160.31435209647648
2326,c,160.31435209647648,160.31435209647648
2327,t,160.31435209647648,160.31435209647648
2328,c,160.31435209647648,160.31435209647648
2329,c,160.31435209647648,160.31435209647648
2330,t,160.31435209647648,160.31435209647648
2331,c,160.31435209647648,160.31435209647648
2332,t,160.31435209647648,160.31435209647648
2333,c,29.63222220722316,34.45724015662619
2334,c,160.31435209647648,160.31435209647648
2335,t,160.31435209647648,160.31435209647648
2336,c,31.956314001881267,38.32296689902507
2337,c,160.31435209647648,160.31435209647648
2338,t,160.31435209647648,160.31435209647648
2339,c,160.31435209647648,160.31435209647648
2340,c,160.31435209647648,160.31435209647648
2341,t,160.31435209647648,160.31435209647648
2342,t,160.31435209647648,160.31435209647648
2343,c,160.31435209647648,160.31435209647648
2344,c,160.31435209647648,160.31435209647648
2345,t,160.31435209647648,160.31435209647648
2346,c,15.395507935972635,23.09728135700615
2347,c,36.791443304710995,40.425247527670756
2348,t,160.31435209647648,160.31435209647648
2349,t,160.31435209647648,160.31435209647648
2350,c,160.31435209647648,160.31435209647648
2351,c,160.31435209647648,160.31435209647648
2352,t,160.31435209647648,160.31435209647648
2353,t,160.31435209647648,160.31435209647648
2354,c,160.31435209647648,160.31435209647648
2355,c,160.31435209647648,160.31435209647648
2356,t,160.31435209647648,160.31435209647648
2357,t,160.31435209647648,160.31435209647648
2358,t,160.31435209647648,160.31435209647648
2359,t,160.31435209647648,160.31435209647648
2360,c,15.50604564213777,19.399647837265896
2361,c,160.31435209647648,160.31435209647648
2362,t,160.31435209647648,160.31435209647648
2363,na,0.6985333012993218,7.2317622042525675
2364,t,160.31435209647648,160.31435209647648
2365,c,160.31435209647648,160.31435209647648
2366,c,160.31435209647648,160.31435209647648
2367,t,160.31435209647648,160.31435209647648
2368,t,160.31435209647648,160.31435209647648
2369,t,160.31435209647648,160.31435209647648
2370,c,160.31435209647648,160.31435209647648
2371,c,160.31435209647648,160.31435209647648
2372,c,160.31435209647648,160.31435209647648
2373,c,160.31435209647648,160.31435209647648
2374,c,48.616525054944255,52.360309665237516
2375,t,160.31435209647648,160.31435209647648
2376,c,160.31435209647648,160.31435209647648
2377,c,160.31435209647648,160.31435209647648
2378,t,160.31435209647648,160.31435209647648
2379,t,160.31435209647648,160.31435209647648
2380,t,160.31435209647648,160.31435209647648
2381,c,26.415372888561734,29.253166680877083
2382,c,160.31435209647648,160.31435209647648
2383,t,160.31435209647648,160.31435209647648
2384,t,160.31435209647648,160.31435209647648
2385,c,160.31435209647648,160.31435209647648
2386,c,160.31435209647648,160.31435209647648
2387,t,160.31435209647648,160.31435209647648
2388,c,160.31435209647648,160.31435209647648
2389,c,160.31435209647648,160.31435209647648
2390,t,160.31435209647648,160.31435209647648
2391,t,160.31435209647648,160.31435209647648
2392,t,160.31435209647648,160.31435209647648
2393,t,160.31435209647648,160.31435209647648
2394,c,35.886222776039546,38.12990564189349
2395,t,160.31435209647648,160.31435209647648
2396,c,160.31435209647648,160.31435209647648
2397,c,160.31435209647648,160.31435209647648
2398,t,160.31435209647648,160.31435209647648
2399,c,160.31435209647648,160.31435209647648
2400,c,160.31435209647648,160.31435209647648
2401,c,160.31435209647648,160.31435209647648
2402,c,11.665169132709375,14.903244450216954
2403,c,160.31435209647648,160.31435209647648
2404,t,160.31435209647648,160.31435209647648
2405,t,160.31435209647648,160.31435209647648
2406,t,160.31435209647648,160.31435209647648
2407,c,160.31435209647648,160.31435209647648
2408,c,160.31435209647648,160.31435209647648
2409,t,160.31435209647648,160.31435209647648
2410,c,160.31435209647648,160.31435209647648
2411,c,160.31435209647648,160.31435209647648
2412,c,160.31435209647648,160.31435209647648
2413,t,160.31435209647648,160.31435209647648
2414,t,160.31435209647648,160.31435209647648
2415,t,160.31435209647648,160.31435209647648
2416,c,160.31435209647648,160.31435209647648
2417,c,160.31435209647648,160.31435209647648
2418,c,160.31435209647648,160.31435209647648
2419,c,160.31435209647648,160.31435209647648
2420,c,160.31435209647648,160.31435209647648
2421,t,160.31435209647648,160.31435209647648
2422,t,160.31435209647648,160.31435209647648
2423,c,160.31435209647648,160.31435209647648
2424,c,22.884732834244534,27.710342014328557
2425,t,160.31435209647648,160.31435209647648
2426,t,160.31435209647648,160.31435209647648
2427,c,47.74091719989942,49.095134640974216
2428,c,160.31435209647648,160.31435209647648
2429,c,69.01831893810285,71.1635238426149
2430,c,160.31435209647648,160.31435209647648
2431,t,160.31435209647648,160.31435209647648
2432,t,160.31435209647648,160.31435209647648
2433,t,160.31435209647648,160.31435209647648
2434,t,160.31435209647648,160.31435209647648
2435,t,160.31435209647648,160.31435209647648
2436,c,160.31435209647648,160.31435209647648
2437,t,160.31435209647648,160.31435209647648
2438,c,160.31435209647648,160.31435209647648
2439,t,160.31435209647648,160.31435209647648
2440,t,160.31435209647648,160.31435209647648
2441,na,-1,0
2442,t,160.31435209647648,160.31435209647648
2443,t,160.31435209647648,160.31435209647648
2444,t,160.31435209647648,160.31435209647648
2445,c,160.31435209647648,160.31435209647648
2446,t,160.31435209647648,160.31435209647648
2447,t,160.31435209647648,160.31435209647648
2448,t,160.31435209647648,160.31435209647648
2449,t,160.31435209647648,160.31435209647648
2450,t,160.31435209647648,160.31435209647648
2451,c,28.38458628933754,41.78126243774505
2452,c,160.31435209647648,160.31435209647648
2453,c,71.38230706498543,73.73430363882045
2454,c,160.31435209647648,160.31435209647648
2455,c,13.81510906069672,18.215090835001405
2456,c,160.31435209647648,160.31435209647648
2457,t,160.31435209647648,160.31435209647648
2458,c,160.31435209647648,160.31435209647648
2459,t,160.31435209647648,160.31435209647648
2460,t,160.31435209647648,160.31435209647648
2461,t,160.31435209647648,160.31435209647648
2462,t,160.31435209647648,160.31435209647648
2463,t,160.31435209647648,160.31435209647648
2464,c,160.31435209647648,160.31435209647648
2465,c,160.31435209647648,160.31435209647648
2466,c,160.31435209647648,160.31435209647648
2467,c,160.31435209647648,160.31435209647648
2468,t,160.31435209647648,160.31435209647648
2469,t,160.31435209647648,160.31435209647648
2470,c,160.31435209647648,160.31435209647648
2471,t,160.31435209647648,160.31435209647648
2472,t,160.31435209647648,160.31435209647648
2473,c,160.31435209647648,160.31435209647648
2474,t,160.31435209647648,160.31435209647648
2475,t,160.31435209647648,160.31435209647648
2476,t,160.31435209647648,160.31435209647648
2477,t,160.31435209647648,160.31435209647648
2478,c,160.31435209647648,160.31435209647648
2479,c,160.31435209647648,160.31435209647648
2480,t,160.31435209647648,160.31435209647648
2481,t,160.31435209647648,160.31435209647648
2482,t,160.31435209647648,160.31435209647648
2483,t,160.31435209647648,160.31435209647648
2484,t,160.31435209647648,160.31435209647648
2485,t,160.31435209647648,160.31435209647648
2486,c,160.31435209647648,160.31435209647648
2487,c,160.31435209647648,160.31435209647648
2488,t,160.31435209647648,160.31435209647648
2489,t,160.31435209647648,160.31435209647648
2490,c,160.31435209647648,160.31435209647648
2491,na,-1,0
2492,t,160.31435209647648,160.31435209647648
2493,t,160.31435209647648,160.31435209647648
2494,c,160.31435209647648,160.31435209647648
2495,t,160.31435209647648,160.31435209647648
2496,t,160.31435209647648,160.31435209647648
2497,t,160.31435209647648,160.31435209647648
2498,c,160.31435209647648,160.31435209647648
2499,c,160.31435209647648,160.31435209647648
2500,t,160.31435209647648,160.31435209647648
2501,c,160.31435209647648,160.31435209647648
2502,c,160.31435209647648,160.31435209647648
2503,c,160.31435209647648,160.31435209647648
2504,t,160.31435209647648,160.31435209647648
2505,t,160.31435209647648,160.31435209647648
2506,t,160.31435209647648,160.31435209647648
2507,c,160.31435209647648,160.31435209647648
2508,c,160.31435209647648,160.31435209647648
2509,t,160.31435209647648,160.31435209647648
2510,c,160.31435209647648,160.31435209647648
2511,c,160.31435209647648,160.31435209647648
2512,c,15.106013440613019,21.595389478764023
2513,c,31.260318919273427,48.58941268401472
2514,c,160.31435209647648,160.31435209647648
2515,c,45.508787711165425,46.13968041504705
2516,c,160.31435209647648,160.31435209647648
2517,t,160.31435209647648,160.31435209647648
2518,c,48.406729731275135,53.652097481151095
2519,t,160.31435209647648,160.31435209647648
2520,t,160.31435209647648,160.31435209647648
2521,c,21.68752367786335,31.178128381486065
2522,c,160.31435209647648,160.31435209647648
2523,t,160.31435209647648,160.31435209647648
2524,t,160.31435209647648,160.31435209647648
2525,c,160.31435209647648,160.31435209647648
2526,c,160.31435209647648,160.31435209647648
2527,t,160.31435209647648,160.31435209647648
2528,t,160.31435209647648,160.31435209647648
2529,c,160.31435209647648,160.31435209647648
2530,c,160.31435209647648,160.31435209647648
2531,c,160.31435209647648,160.31435209647648
2532,t,160.31435209647648,160.31435209647648
2533,t,160.31435209647648,160.31435209647648
2534,t,160.31435209647648,160.31435209647648
2535,c,160.31435209647648,160.31435209647648
2536,t,160.31435209647648,160.31435209647648
2537,t,160.31435209647648,160.31435209647648
2538,t,160.31435209647648,160.31435209647648
2539,c,160.31435209647648,160.31435209647648
2540,t,160.31435209647648,160.31435209647648
2541,c,20.20673606392762,31.025471720792282
2542,t,160.31435209647648,160.31435209647648
2543,t,160.31435209647648,160.31435209647648
2544,c,160.31435209647648,160.31435209647648
2545,t,160.31435209647648,160.31435209647648
2546,c,160.31435209647648,160.31435209647648
2547,c,160.31435209647648,160.31435209647648
2548,t,160.31435209647648,160.31435209647648
2549,t,160.31435209647648,160.31435209647648
2550,t,160.31435209647648,160.31435209647648
2551,t,160.31435209647648,160.31435209647648
2552,c,160.31435209647648,160.31435209647648
2553,c,160.31435209647648,160.31435209647648
2554,t,160.31435209647648,160.31435209647648
2555,c,16.576721367730432,17.19134797603562
2556,na,1.7227611074821478,18.68823876804664
2557,t,160.31435209647648,160.31435209647648
2558,t,160.31435209647648,160.31435209647648
2559,c,160.31435209647648,160.31435209647648
2560,c,160.31435209647648,160.31435209647648
