node, assignment, time2inf, time2death
125,c,126.00916732685381,126.00916732685381
126,t,126.00916732685381,126.00916732685381
127,c,126.00916732685381,126.00916732685381
128,t,126.00916732685381,126.00916732685381
129,t,126.00916732685381,126.00916732685381
130,t,126.00916732685381,126.00916732685381
131,c,126.00916732685381,126.00916732685381
132,t,126.00916732685381,126.00916732685381
133,t,126.00916732685381,126.00916732685381
134,t,126.00916732685381,126.00916732685381
135,c,126.00916732685381,126.00916732685381
136,c,126.00916732685381,126.00916732685381
137,c,1.2677394750918842,14.5457125279416
138,t,126.00916732685381,126.00916732685381
139,c,4.91921521384788,11.176677606749275
140,c,126.00916732685381,126.00916732685381
141,c,87.75804907087853,87.86863712439381
142,c,29.09996490679863,32.78224647430779
143,t,126.00916732685381,126.00916732685381
144,c,126.00916732685381,126.00916732685381
145,t,126.00916732685381,126.00916732685381
146,t,126.00916732685381,126.00916732685381
147,c,126.00916732685381,126.00916732685381
148,t,126.00916732685381,126.00916732685381
149,c,126.00916732685381,126.00916732685381
150,c,126.00916732685381,126.00916732685381
151,c,66.09502595549333,67.57777701879803
152,c,71.15598793797054,74.45045185058736
153,c,126.00916732685381,126.00916732685381
154,t,126.00916732685381,126.00916732685381
155,t,126.00916732685381,126.00916732685381
156,t,126.00916732685381,126.00916732685381
157,c,126.00916732685381,126.00916732685381
158,t,126.00916732685381,126.00916732685381
159,t,126.00916732685381,126.00916732685381
160,c,126.00916732685381,126.00916732685381
161,c,29.178022855032875,30.198338276038903
162,t,126.00916732685381,126.00916732685381
163,c,9.818555104162668,11.875012913668199
164,c,126.00916732685381,126.00916732685381
165,t,126.00916732685381,126.00916732685381
166,c,126.00916732685381,126.00916732685381
167,t,126.00916732685381,126.00916732685381
168,t,126.00916732685381,126.00916732685381
169,t,126.00916732685381,126.00916732685381
170,t,126.00916732685381,126.00916732685381
171,c,126.00916732685381,126.00916732685381
172,t,126.00916732685381,126.00916732685381
173,t,126.00916732685381,126.00916732685381
174,c,126.00916732685381,126.00916732685381
175,t,126.00916732685381,126.00916732685381
176,c,51.30955784411914,64.1502941635565
177,t,126.00916732685381,126.00916732685381
178,c,126.00916732685381,126.00916732685381
179,t,126.00916732685381,126.00916732685381
180,t,126.00916732685381,126.00916732685381
181,t,126.00916732685381,126.00916732685381
182,c,126.00916732685381,126.00916732685381
183,t,126.00916732685381,126.00916732685381
184,t,126.00916732685381,126.00916732685381
185,c,21.6687934624423,30.459175387266765
186,c,126.00916732685381,126.00916732685381
187,c,21.02302851401726,31.335227289382694
188,t,126.00916732685381,126.00916732685381
189,t,126.00916732685381,126.00916732685381
190,t,126.00916732685381,126.00916732685381
191,t,126.00916732685381,126.00916732685381
192,c,68.98146530418695,84.4466136102578
193,c,126.00916732685381,126.00916732685381
194,t,126.00916732685381,126.00916732685381
195,t,126.00916732685381,126.00916732685381
196,t,126.00916732685381,126.00916732685381
197,t,126.00916732685381,126.00916732685381
198,t,126.00916732685381,126.00916732685381
199,t,126.00916732685381,126.00916732685381
200,c,50.27741304824623,126.00916732685381
201,c,126.00916732685381,126.00916732685381
202,c,126.00916732685381,126.00916732685381
203,t,126.00916732685381,126.00916732685381
204,t,126.00916732685381,126.00916732685381
205,c,126.00916732685381,126.00916732685381
206,c,126.00916732685381,126.00916732685381
207,c,126.00916732685381,126.00916732685381
208,t,126.00916732685381,126.00916732685381
209,c,126.00916732685381,126.00916732685381
210,t,126.00916732685381,126.00916732685381
211,t,126.00916732685381,126.00916732685381
212,t,126.00916732685381,126.00916732685381
213,t,126.00916732685381,126.00916732685381
214,c,4.778004497449957,15.323799420958089
215,t,126.00916732685381,126.00916732685381
216,c,20.352908512364337,23.19228617425385
217,c,34.88506532369288,38.359939190497506
218,c,77.79674056860239,82.22289471389298
219,t,126.00916732685381,126.00916732685381
220,c,126.00916732685381,126.00916732685381
221,t,126.00916732685381,126.00916732685381
222,c,126.00916732685381,126.00916732685381
223,c,126.00916732685381,126.00916732685381
224,t,126.00916732685381,126.00916732685381
225,t,126.00916732685381,126.00916732685381
226,t,126.00916732685381,126.00916732685381
227,c,126.00916732685381,126.00916732685381
228,c,126.00916732685381,126.00916732685381
229,t,126.00916732685381,126.00916732685381
230,t,126.00916732685381,126.00916732685381
231,t,126.00916732685381,126.00916732685381
232,c,126.00916732685381,126.00916732685381
233,t,126.00916732685381,126.00916732685381
234,c,126.00916732685381,126.00916732685381
235,t,126.00916732685381,126.00916732685381
236,c,126.00916732685381,126.00916732685381
237,c,126.00916732685381,126.00916732685381
238,c,49.630616554287265,52.009523737754286
239,t,126.00916732685381,126.00916732685381
240,c,126.00916732685381,126.00916732685381
241,t,126.00916732685381,126.00916732685381
242,c,6.658630223557287,12.136416456762817
243,c,126.00916732685381,126.00916732685381
244,c,126.00916732685381,126.00916732685381
245,c,126.00916732685381,126.00916732685381
246,c,126.00916732685381,126.00916732685381
247,c,126.00916732685381,126.00916732685381
248,c,126.00916732685381,126.00916732685381
249,c,126.00916732685381,126.00916732685381
250,t,126.00916732685381,126.00916732685381
251,t,126.00916732685381,126.00916732685381
252,t,126.00916732685381,126.00916732685381
253,t,126.00916732685381,126.00916732685381
254,c,126.00916732685381,126.00916732685381
255,t,126.00916732685381,126.00916732685381
256,c,126.00916732685381,126.00916732685381
257,t,126.00916732685381,126.00916732685381
258,c,126.00916732685381,126.00916732685381
259,c,126.00916732685381,126.00916732685381
260,t,126.00916732685381,126.00916732685381
261,c,126.00916732685381,126.00916732685381
262,na,0,1.8886435949809148
263,c,126.00916732685381,126.00916732685381
264,t,126.00916732685381,126.00916732685381
265,c,126.00916732685381,126.00916732685381
266,t,126.00916732685381,126.00916732685381
267,t,126.00916732685381,126.00916732685381
268,t,126.00916732685381,126.00916732685381
269,t,126.00916732685381,126.00916732685381
270,t,126.00916732685381,126.00916732685381
271,t,126.00916732685381,126.00916732685381
272,c,32.52089851886846,38.41390108471514
273,t,126.00916732685381,126.00916732685381
274,t,126.00916732685381,126.00916732685381
275,c,126.00916732685381,126.00916732685381
276,t,126.00916732685381,126.00916732685381
277,c,126.00916732685381,126.00916732685381
278,c,126.00916732685381,126.00916732685381
279,t,126.00916732685381,126.00916732685381
280,t,126.00916732685381,126.00916732685381
281,t,126.00916732685381,126.00916732685381
282,t,126.00916732685381,126.00916732685381
283,t,126.00916732685381,126.00916732685381
284,t,126.00916732685381,126.00916732685381
285,c,126.00916732685381,126.00916732685381
286,t,126.00916732685381,126.00916732685381
287,c,126.00916732685381,126.00916732685381
288,c,126.00916732685381,126.00916732685381
289,c,4.272446643357041,4.610178916845318
290,c,126.00916732685381,126.00916732685381
291,c,49.16319719441487,126.00916732685381
292,c,31.870321588744037,40.767410966526874
293,c,126.00916732685381,126.00916732685381
294,t,126.00916732685381,126.00916732685381
295,c,53.07316814420117,64.90348015437058
296,t,126.00916732685381,126.00916732685381
297,t,126.00916732685381,126.00916732685381
298,c,126.00916732685381,126.00916732685381
299,t,126.00916732685381,126.00916732685381
300,t,126.00916732685381,126.00916732685381
301,t,126.00916732685381,126.00916732685381
302,t,126.00916732685381,126.00916732685381
303,c,22.626283836715203,29.411180695416974
304,t,126.00916732685381,126.00916732685381
305,t,126.00916732685381,126.00916732685381
306,t,126.00916732685381,126.00916732685381
307,t,126.00916732685381,126.00916732685381
308,c,126.00916732685381,126.00916732685381
309,c,58.2194790738964,61.04330468092708
310,t,126.00916732685381,126.00916732685381
311,c,126.00916732685381,126.00916732685381
312,c,126.00916732685381,126.00916732685381
313,c,126.00916732685381,126.00916732685381
314,t,126.00916732685381,126.00916732685381
315,t,126.00916732685381,126.00916732685381
316,t,126.00916732685381,126.00916732685381
317,t,126.00916732685381,126.00916732685381
318,c,126.00916732685381,126.00916732685381
319,c,126.00916732685381,126.00916732685381
320,t,126.00916732685381,126.00916732685381
321,t,126.00916732685381,126.00916732685381
322,c,126.00916732685381,126.00916732685381
323,c,11.752341456339698,13.813621521693193
324,t,126.00916732685381,126.00916732685381
325,t,126.00916732685381,126.00916732685381
326,c,126.00916732685381,126.00916732685381
327,t,126.00916732685381,126.00916732685381
328,t,126.00916732685381,126.00916732685381
329,c,126.00916732685381,126.00916732685381
330,t,126.00916732685381,126.00916732685381
331,t,126.00916732685381,126.00916732685381
332,na,-1,0
333,t,126.00916732685381,126.00916732685381
334,t,126.00916732685381,126.00916732685381
335,t,126.00916732685381,126.00916732685381
336,c,28.79232145851874,30.574473295552107
337,c,126.00916732685381,126.00916732685381
338,c,126.00916732685381,126.00916732685381
339,t,126.00916732685381,126.00916732685381
340,t,126.00916732685381,126.00916732685381
341,t,126.00916732685381,126.00916732685381
342,t,126.00916732685381,126.00916732685381
343,c,45.622341268455955,54.02929952520381
344,c,62.44845738022137,62.845591727939734
345,c,57.545300301413825,57.89713463073461
346,c,126.00916732685381,126.00916732685381
347,t,126.00916732685381,126.00916732685381
348,t,126.00916732685381,126.00916732685381
349,c,126.00916732685381,126.00916732685381
350,t,126.00916732685381,126.00916732685381
351,t,126.00916732685381,126.00916732685381
352,t,126.00916732685381,126.00916732685381
353,t,126.00916732685381,126.00916732685381
354,t,126.00916732685381,126.00916732685381
355,c,126.00916732685381,126.00916732685381
356,c,126.00916732685381,126.00916732685381
357,c,126.00916732685381,126.00916732685381
358,t,126.00916732685381,126.00916732685381
359,c,126.00916732685381,126.00916732685381
360,c,72.3170788534155,75.21899663612203
361,t,126.00916732685381,126.00916732685381
362,t,126.00916732685381,126.00916732685381
363,c,49.890384684092126,61.853813880452755
364,t,126.00916732685381,126.00916732685381
365,c,126.00916732685381,126.00916732685381
366,t,126.00916732685381,126.00916732685381
367,c,44.88136682568966,45.002204280907115
368,t,126.00916732685381,126.00916732685381
369,c,126.00916732685381,126.00916732685381
370,c,126.00916732685381,126.00916732685381
371,c,126.00916732685381,126.00916732685381
372,c,126.00916732685381,126.00916732685381
373,c,126.00916732685381,126.00916732685381
374,t,126.00916732685381,126.00916732685381
375,na,3.3404284975378,12.39875146003955
376,c,126.00916732685381,126.00916732685381
377,t,126.00916732685381,126.00916732685381
378,t,126.00916732685381,126.00916732685381
379,c,126.00916732685381,126.00916732685381
380,na,2.4764548465941614,4.97001718954165
381,c,126.00916732685381,126.00916732685381
382,c,30.494169899835242,33.813107473178356
383,t,126.00916732685381,126.00916732685381
384,c,126.00916732685381,126.00916732685381
385,t,126.00916732685381,126.00916732685381
386,t,126.00916732685381,126.00916732685381
387,c,126.00916732685381,126.00916732685381
388,c,126.00916732685381,126.00916732685381
389,t,126.00916732685381,126.00916732685381
390,na,-1,0
391,c,126.00916732685381,126.00916732685381
392,t,126.00916732685381,126.00916732685381
393,t,126.00916732685381,126.00916732685381
394,t,126.00916732685381,126.00916732685381
395,c,126.00916732685381,126.00916732685381
396,c,90.8189790577987,97.93349283709091
397,c,126.00916732685381,126.00916732685381
398,t,126.00916732685381,126.00916732685381
399,t,126.00916732685381,126.00916732685381
400,c,50.646800101534026,50.73329034609565
401,c,70.05723548414494,71.15359021852055
402,t,126.00916732685381,126.00916732685381
403,c,126.00916732685381,126.00916732685381
404,t,126.00916732685381,126.00916732685381
405,c,16.756536918507148,16.83949310095817
406,t,126.00916732685381,126.00916732685381
407,c,28.41446447107458,31.867538402817658
408,t,126.00916732685381,126.00916732685381
409,c,43.21671499967568,49.335018687432616
410,c,126.00916732685381,126.00916732685381
411,t,126.00916732685381,126.00916732685381
412,t,126.00916732685381,126.00916732685381
413,t,126.00916732685381,126.00916732685381
414,c,34.26492565654802,50.274693738248
415,c,30.6307232205866,32.73070830730088
416,t,126.00916732685381,126.00916732685381
417,t,126.00916732685381,126.00916732685381
418,c,126.00916732685381,126.00916732685381
419,t,126.00916732685381,126.00916732685381
420,c,126.00916732685381,126.00916732685381
421,t,126.00916732685381,126.00916732685381
422,c,37.102173800113455,44.00116800406979
423,t,126.00916732685381,126.00916732685381
424,t,126.00916732685381,126.00916732685381
425,t,126.00916732685381,126.00916732685381
426,c,126.00916732685381,126.00916732685381
427,c,126.00916732685381,126.00916732685381
428,c,21.861935046069377,27.375557651955916
429,c,126.00916732685381,126.00916732685381
430,c,126.00916732685381,126.00916732685381
431,c,126.00916732685381,126.00916732685381
432,t,126.00916732685381,126.00916732685381
433,c,46.596352354431524,47.75768463995427
434,t,126.00916732685381,126.00916732685381
435,c,5.586808833441294,6.926913609545746
436,c,26.837146395680907,34.25910217965343
437,c,126.00916732685381,126.00916732685381
438,c,24.254655419488678,26.205000781737013
439,t,126.00916732685381,126.00916732685381
440,c,126.00916732685381,126.00916732685381
441,c,126.00916732685381,126.00916732685381
442,c,126.00916732685381,126.00916732685381
443,c,126.00916732685381,126.00916732685381
444,t,126.00916732685381,126.00916732685381
445,c,126.00916732685381,126.00916732685381
446,t,126.00916732685381,126.00916732685381
447,c,126.00916732685381,126.00916732685381
448,c,126.00916732685381,126.00916732685381
449,na,0.6352224283452969,3.655632482546793
450,t,126.00916732685381,126.00916732685381
451,c,126.00916732685381,126.00916732685381
452,c,126.00916732685381,126.00916732685381
453,t,126.00916732685381,126.00916732685381
454,t,126.00916732685381,126.00916732685381
455,c,126.00916732685381,126.00916732685381
456,c,126.00916732685381,126.00916732685381
457,c,126.00916732685381,126.00916732685381
458,t,126.00916732685381,126.00916732685381
459,c,126.00916732685381,126.00916732685381
460,t,126.00916732685381,126.00916732685381
461,t,126.00916732685381,126.00916732685381
462,c,126.00916732685381,126.00916732685381
463,c,47.635552030870144,59.23750623963966
464,c,126.00916732685381,126.00916732685381
465,t,126.00916732685381,126.00916732685381
466,c,126.00916732685381,126.00916732685381
467,t,126.00916732685381,126.00916732685381
468,t,126.00916732685381,126.00916732685381
469,t,126.00916732685381,126.00916732685381
470,c,126.00916732685381,126.00916732685381
471,t,126.00916732685381,126.00916732685381
472,c,126.00916732685381,126.00916732685381
473,c,16.7293802059185,18.444596481400254
474,t,126.00916732685381,126.00916732685381
475,t,126.00916732685381,126.00916732685381
476,t,126.00916732685381,126.00916732685381
477,t,126.00916732685381,126.00916732685381
478,na,-1,0
479,t,126.00916732685381,126.00916732685381
480,t,126.00916732685381,126.00916732685381
481,t,126.00916732685381,126.00916732685381
482,c,126.00916732685381,126.00916732685381
483,c,126.00916732685381,126.00916732685381
484,c,126.00916732685381,126.00916732685381
485,t,126.00916732685381,126.00916732685381
486,t,126.00916732685381,126.00916732685381
487,c,126.00916732685381,126.00916732685381
488,c,6.3148203828432905,14.129203415119438
489,c,126.00916732685381,126.00916732685381
490,t,126.00916732685381,126.00916732685381
491,c,126.00916732685381,126.00916732685381
492,t,126.00916732685381,126.00916732685381
493,c,126.00916732685381,126.00916732685381
494,c,126.00916732685381,126.00916732685381
495,t,126.00916732685381,126.00916732685381
496,c,126.00916732685381,126.00916732685381
497,t,126.00916732685381,126.00916732685381
498,t,126.00916732685381,126.00916732685381
499,c,126.00916732685381,126.00916732685381
500,t,126.00916732685381,126.00916732685381
501,t,126.00916732685381,126.00916732685381
502,t,126.00916732685381,126.00916732685381
503,c,9.283018051378402,17.618042472237402
504,t,126.00916732685381,126.00916732685381
505,c,126.00916732685381,126.00916732685381
506,t,126.00916732685381,126.00916732685381
507,c,126.00916732685381,126.00916732685381
508,c,40.38579865853282,40.67903991065935
509,t,126.00916732685381,126.00916732685381
510,c,126.00916732685381,126.00916732685381
511,c,79.95945845050666,85.1313875897693
512,t,126.00916732685381,126.00916732685381
513,t,126.00916732685381,126.00916732685381
514,t,126.00916732685381,126.00916732685381
515,t,126.00916732685381,126.00916732685381
516,t,126.00916732685381,126.00916732685381
517,c,126.00916732685381,126.00916732685381
518,t,126.00916732685381,126.00916732685381
519,c,126.00916732685381,126.00916732685381
520,c,46.613594274523166,50.3092085819997
521,c,126.00916732685381,126.00916732685381
522,c,126.00916732685381,126.00916732685381
523,c,126.00916732685381,126.00916732685381
524,c,80.23346020285196,80.82067755372282
525,c,126.00916732685381,126.00916732685381
526,t,126.00916732685381,126.00916732685381
527,c,126.00916732685381,126.00916732685381
528,t,126.00916732685381,126.00916732685381
529,t,126.00916732685381,126.00916732685381
530,c,126.00916732685381,126.00916732685381
531,c,126.00916732685381,126.00916732685381
532,t,126.00916732685381,126.00916732685381
533,t,126.00916732685381,126.00916732685381
534,c,126.00916732685381,126.00916732685381
535,c,16.439250903830125,26.378927711306012
536,c,126.00916732685381,126.00916732685381
537,t,126.00916732685381,126.00916732685381
538,c,45.64699572499295,56.68060700828082
539,c,126.00916732685381,126.00916732685381
540,c,15.204576205009761,15.409712835578993
541,c,22.66415189980019,30.198517730024964
542,c,126.00916732685381,126.00916732685381
543,t,126.00916732685381,126.00916732685381
544,c,126.00916732685381,126.00916732685381
545,t,126.00916732685381,126.00916732685381
546,c,126.00916732685381,126.00916732685381
547,t,126.00916732685381,126.00916732685381
548,t,126.00916732685381,126.00916732685381
549,c,126.00916732685381,126.00916732685381
550,c,126.00916732685381,126.00916732685381
551,t,126.00916732685381,126.00916732685381
552,c,126.00916732685381,126.00916732685381
553,t,126.00916732685381,126.00916732685381
554,c,126.00916732685381,126.00916732685381
555,c,18.227550969947394,22.187995059233483
556,c,126.00916732685381,126.00916732685381
557,c,44.601195495423234,49.99622405707211
558,t,126.00916732685381,126.00916732685381
559,c,32.50420146776245,36.24029632750968
560,c,126.00916732685381,126.00916732685381
561,c,24.90761348616434,26.431924968908007
562,c,51.312968274543046,55.25924620162176
563,t,126.00916732685381,126.00916732685381
564,c,126.00916732685381,126.00916732685381
565,t,126.00916732685381,126.00916732685381
566,t,126.00916732685381,126.00916732685381
567,t,126.00916732685381,126.00916732685381
568,c,65.92906582797525,73.5317741805609
569,c,126.00916732685381,126.00916732685381
570,c,14.653265847111745,16.427421747377807
571,t,126.00916732685381,126.00916732685381
572,c,126.00916732685381,126.00916732685381
573,c,126.00916732685381,126.00916732685381
574,t,126.00916732685381,126.00916732685381
575,c,126.00916732685381,126.00916732685381
576,c,126.00916732685381,126.00916732685381
577,t,126.00916732685381,126.00916732685381
578,c,126.00916732685381,126.00916732685381
579,c,126.00916732685381,126.00916732685381
580,t,126.00916732685381,126.00916732685381
581,c,126.00916732685381,126.00916732685381
582,c,126.00916732685381,126.00916732685381
583,t,126.00916732685381,126.00916732685381
584,t,126.00916732685381,126.00916732685381
585,t,126.00916732685381,126.00916732685381
586,c,126.00916732685381,126.00916732685381
587,t,126.00916732685381,126.00916732685381
588,c,126.00916732685381,126.00916732685381
589,c,126.00916732685381,126.00916732685381
590,t,126.00916732685381,126.00916732685381
591,c,60.43573139009422,61.43979060549772
592,t,126.00916732685381,126.00916732685381
593,t,126.00916732685381,126.00916732685381
594,c,28.636060651792835,40.92706368187788
595,c,126.00916732685381,126.00916732685381
596,t,126.00916732685381,126.00916732685381
597,c,18.07244855355219,27.157542846445775
598,c,126.00916732685381,126.00916732685381
599,t,126.00916732685381,126.00916732685381
600,t,126.00916732685381,126.00916732685381
601,c,55.446140590786975,61.61019610347834
602,c,126.00916732685381,126.00916732685381
603,t,126.00916732685381,126.00916732685381
604,c,126.00916732685381,126.00916732685381
605,t,126.00916732685381,126.00916732685381
606,t,126.00916732685381,126.00916732685381
607,c,126.00916732685381,126.00916732685381
608,t,126.00916732685381,126.00916732685381
609,c,88.66802607127237,90.1477705254215
610,t,126.00916732685381,126.00916732685381
611,na,-1,0
612,c,126.00916732685381,126.00916732685381
613,c,126.00916732685381,126.00916732685381
614,c,126.00916732685381,126.00916732685381
615,c,126.00916732685381,126.00916732685381
616,c,126.00916732685381,126.00916732685381
617,c,47.020791009181124,59.31604092518076
618,t,126.00916732685381,126.00916732685381
619,c,126.00916732685381,126.00916732685381
620,t,126.00916732685381,126.00916732685381
621,t,126.00916732685381,126.00916732685381
622,c,126.00916732685381,126.00916732685381
623,c,15.032131384231107,15.255475171898055
624,c,126.00916732685381,126.00916732685381
625,t,126.00916732685381,126.00916732685381
626,t,126.00916732685381,126.00916732685381
627,t,126.00916732685381,126.00916732685381
628,t,126.00916732685381,126.00916732685381
629,c,126.00916732685381,126.00916732685381
630,c,126.00916732685381,126.00916732685381
631,t,126.00916732685381,126.00916732685381
632,t,126.00916732685381,126.00916732685381
633,c,126.00916732685381,126.00916732685381
634,c,126.00916732685381,126.00916732685381
635,t,126.00916732685381,126.00916732685381
636,c,126.00916732685381,126.00916732685381
637,c,126.00916732685381,126.00916732685381
638,c,28.30426016490817,28.67140047405036
639,t,126.00916732685381,126.00916732685381
640,c,70.72483446283006,82.62090897340073
641,t,126.00916732685381,126.00916732685381
642,t,126.00916732685381,126.00916732685381
643,t,126.00916732685381,126.00916732685381
644,t,126.00916732685381,126.00916732685381
645,c,126.00916732685381,126.00916732685381
646,t,126.00916732685381,126.00916732685381
647,c,126.00916732685381,126.00916732685381
648,t,126.00916732685381,126.00916732685381
649,c,126.00916732685381,126.00916732685381
650,c,126.00916732685381,126.00916732685381
651,c,10.912810915897591,14.715357586379618
652,c,126.00916732685381,126.00916732685381
653,c,126.00916732685381,126.00916732685381
654,c,35.995710866788166,44.166900894506
655,t,126.00916732685381,126.00916732685381
656,c,126.00916732685381,126.00916732685381
657,c,126.00916732685381,126.00916732685381
658,c,83.36733913869612,93.53102596696966
659,t,126.00916732685381,126.00916732685381
660,t,126.00916732685381,126.00916732685381
661,c,126.00916732685381,126.00916732685381
662,t,126.00916732685381,126.00916732685381
663,c,126.00916732685381,126.00916732685381
664,c,126.00916732685381,126.00916732685381
665,c,126.00916732685381,126.00916732685381
666,c,126.00916732685381,126.00916732685381
667,t,126.00916732685381,126.00916732685381
668,c,126.00916732685381,126.00916732685381
669,c,126.00916732685381,126.00916732685381
670,t,126.00916732685381,126.00916732685381
671,t,126.00916732685381,126.00916732685381
672,c,126.00916732685381,126.00916732685381
673,c,126.00916732685381,126.00916732685381
674,t,126.00916732685381,126.00916732685381
675,c,30.24861155950246,30.889019350806727
676,c,126.00916732685381,126.00916732685381
677,t,126.00916732685381,126.00916732685381
678,c,126.00916732685381,126.00916732685381
679,t,126.00916732685381,126.00916732685381
680,c,126.00916732685381,126.00916732685381
681,t,126.00916732685381,126.00916732685381
682,c,126.00916732685381,126.00916732685381
683,c,126.00916732685381,126.00916732685381
684,c,126.00916732685381,126.00916732685381
685,c,126.00916732685381,126.00916732685381
686,c,126.00916732685381,126.00916732685381
687,t,126.00916732685381,126.00916732685381
688,c,126.00916732685381,126.00916732685381
689,t,126.00916732685381,126.00916732685381
690,t,126.00916732685381,126.00916732685381
691,t,126.00916732685381,126.00916732685381
692,c,126.00916732685381,126.00916732685381
693,t,126.00916732685381,126.00916732685381
694,t,126.00916732685381,126.00916732685381
695,c,126.00916732685381,126.00916732685381
696,c,126.00916732685381,126.00916732685381
697,c,126.00916732685381,126.00916732685381
698,c,126.00916732685381,126.00916732685381
699,t,126.00916732685381,126.00916732685381
700,c,126.00916732685381,126.00916732685381
701,t,126.00916732685381,126.00916732685381
702,t,126.00916732685381,126.00916732685381
703,t,126.00916732685381,126.00916732685381
704,c,126.00916732685381,126.00916732685381
705,c,126.00916732685381,126.00916732685381
706,t,126.00916732685381,126.00916732685381
707,t,126.00916732685381,126.00916732685381
708,c,126.00916732685381,126.00916732685381
709,c,33.62833549750101,33.75644470395868
710,t,126.00916732685381,126.00916732685381
711,t,126.00916732685381,126.00916732685381
712,t,126.00916732685381,126.00916732685381
713,c,126.00916732685381,126.00916732685381
714,t,126.00916732685381,126.00916732685381
715,c,17.383197099533046,20.266899750519862
716,c,126.00916732685381,126.00916732685381
717,c,126.00916732685381,126.00916732685381
718,c,126.00916732685381,126.00916732685381
719,c,126.00916732685381,126.00916732685381
720,t,126.00916732685381,126.00916732685381
