node, assignment, time2inf, time2death
126,c,114.60884620520973,114.60884620520973
127,t,114.60884620520973,114.60884620520973
128,c,114.60884620520973,114.60884620520973
129,c,72.76164806055485,73.67829818818389
130,c,114.60884620520973,114.60884620520973
131,c,15.734433166356805,19.449330566475354
132,t,114.60884620520973,114.60884620520973
133,c,31.80784645719279,36.81422330329406
134,c,18.413943198991998,20.97192808328774
135,t,114.60884620520973,114.60884620520973
136,c,114.60884620520973,114.60884620520973
137,t,114.60884620520973,114.60884620520973
138,c,114.60884620520973,114.60884620520973
139,c,16.184132388438307,16.197579348368315
140,t,114.60884620520973,114.60884620520973
141,na,0,114.60884620520973
142,t,114.60884620520973,114.60884620520973
143,t,114.60884620520973,114.60884620520973
144,c,114.60884620520973,114.60884620520973
145,c,114.60884620520973,114.60884620520973
146,t,114.60884620520973,114.60884620520973
147,t,114.60884620520973,114.60884620520973
148,c,114.60884620520973,114.60884620520973
149,t,114.60884620520973,114.60884620520973
150,t,114.60884620520973,114.60884620520973
151,c,114.60884620520973,114.60884620520973
152,c,114.60884620520973,114.60884620520973
153,c,114.60884620520973,114.60884620520973
154,t,114.60884620520973,114.60884620520973
155,t,114.60884620520973,114.60884620520973
156,c,114.60884620520973,114.60884620520973
157,t,114.60884620520973,114.60884620520973
158,t,114.60884620520973,114.60884620520973
159,t,114.60884620520973,114.60884620520973
160,c,114.60884620520973,114.60884620520973
161,c,114.60884620520973,114.60884620520973
162,c,114.60884620520973,114.60884620520973
163,t,114.60884620520973,114.60884620520973
164,t,114.60884620520973,114.60884620520973
165,c,114.60884620520973,114.60884620520973
166,t,114.60884620520973,114.60884620520973
167,c,114.60884620520973,114.60884620520973
168,t,114.60884620520973,114.60884620520973
169,c,114.60884620520973,114.60884620520973
170,c,114.60884620520973,114.60884620520973
171,t,114.60884620520973,114.60884620520973
172,t,114.60884620520973,114.60884620520973
173,c,38.513491763164716,41.841861508835194
174,c,114.60884620520973,114.60884620520973
175,t,114.60884620520973,114.60884620520973
176,t,114.60884620520973,114.60884620520973
177,c,114.60884620520973,114.60884620520973
178,t,114.60884620520973,114.60884620520973
179,c,28.82575153489422,29.58398260236441
180,c,114.60884620520973,114.60884620520973
181,c,114.60884620520973,114.60884620520973
182,c,114.60884620520973,114.60884620520973
183,c,114.60884620520973,114.60884620520973
184,c,114.60884620520973,114.60884620520973
185,c,114.60884620520973,114.60884620520973
186,t,114.60884620520973,114.60884620520973
187,c,114.60884620520973,114.60884620520973
188,c,114.60884620520973,114.60884620520973
189,t,114.60884620520973,114.60884620520973
190,c,114.60884620520973,114.60884620520973
191,t,114.60884620520973,114.60884620520973
192,c,114.60884620520973,114.60884620520973
193,t,114.60884620520973,114.60884620520973
194,t,114.60884620520973,114.60884620520973
195,c,114.60884620520973,114.60884620520973
196,c,114.60884620520973,114.60884620520973
197,c,114.60884620520973,114.60884620520973
198,c,52.35561324033177,53.0837786303031
199,t,114.60884620520973,114.60884620520973
200,c,40.04397603929871,46.58622556379019
201,c,114.60884620520973,114.60884620520973
202,c,114.60884620520973,114.60884620520973
203,t,114.60884620520973,114.60884620520973
204,c,114.60884620520973,114.60884620520973
205,t,114.60884620520973,114.60884620520973
206,t,114.60884620520973,114.60884620520973
207,t,114.60884620520973,114.60884620520973
208,c,114.60884620520973,114.60884620520973
209,c,114.60884620520973,114.60884620520973
210,c,114.60884620520973,114.60884620520973
211,t,114.60884620520973,114.60884620520973
212,c,31.175468007614278,35.75260981609284
213,t,114.60884620520973,114.60884620520973
214,t,114.60884620520973,114.60884620520973
215,c,114.60884620520973,114.60884620520973
216,t,114.60884620520973,114.60884620520973
217,t,114.60884620520973,114.60884620520973
218,t,114.60884620520973,114.60884620520973
219,t,114.60884620520973,114.60884620520973
220,t,114.60884620520973,114.60884620520973
221,c,114.60884620520973,114.60884620520973
222,c,114.60884620520973,114.60884620520973
223,t,114.60884620520973,114.60884620520973
224,t,114.60884620520973,114.60884620520973
225,t,114.60884620520973,114.60884620520973
226,t,114.60884620520973,114.60884620520973
227,t,114.60884620520973,114.60884620520973
228,t,114.60884620520973,114.60884620520973
229,t,114.60884620520973,114.60884620520973
230,c,17.273001262437337,20.98698100922732
231,t,114.60884620520973,114.60884620520973
232,t,114.60884620520973,114.60884620520973
233,t,114.60884620520973,114.60884620520973
234,c,23.597655087859128,24.25711521187488
235,c,114.60884620520973,114.60884620520973
236,c,114.60884620520973,114.60884620520973
237,t,114.60884620520973,114.60884620520973
238,c,114.60884620520973,114.60884620520973
239,t,114.60884620520973,114.60884620520973
240,c,114.60884620520973,114.60884620520973
241,t,114.60884620520973,114.60884620520973
242,c,114.60884620520973,114.60884620520973
243,c,38.339308445261764,41.73581195120242
244,t,114.60884620520973,114.60884620520973
245,c,114.60884620520973,114.60884620520973
246,c,114.60884620520973,114.60884620520973
247,c,114.60884620520973,114.60884620520973
248,t,114.60884620520973,114.60884620520973
249,t,114.60884620520973,114.60884620520973
250,c,114.60884620520973,114.60884620520973
251,c,58.861252090154856,86.86317734995465
252,t,114.60884620520973,114.60884620520973
253,c,81.46202357337272,82.63419105631705
254,c,114.60884620520973,114.60884620520973
255,t,114.60884620520973,114.60884620520973
256,c,114.60884620520973,114.60884620520973
257,t,114.60884620520973,114.60884620520973
258,c,114.60884620520973,114.60884620520973
259,c,114.60884620520973,114.60884620520973
260,t,114.60884620520973,114.60884620520973
261,c,114.60884620520973,114.60884620520973
262,t,114.60884620520973,114.60884620520973
263,t,114.60884620520973,114.60884620520973
264,c,114.60884620520973,114.60884620520973
265,t,114.60884620520973,114.60884620520973
266,t,114.60884620520973,114.60884620520973
267,t,114.60884620520973,114.60884620520973
268,t,114.60884620520973,114.60884620520973
269,c,114.60884620520973,114.60884620520973
270,t,114.60884620520973,114.60884620520973
271,t,114.60884620520973,114.60884620520973
272,c,114.60884620520973,114.60884620520973
273,c,114.60884620520973,114.60884620520973
274,c,114.60884620520973,114.60884620520973
275,c,114.60884620520973,114.60884620520973
276,t,114.60884620520973,114.60884620520973
277,c,114.60884620520973,114.60884620520973
278,t,114.60884620520973,114.60884620520973
279,t,114.60884620520973,114.60884620520973
280,t,114.60884620520973,114.60884620520973
281,t,114.60884620520973,114.60884620520973
282,c,114.60884620520973,114.60884620520973
283,c,114.60884620520973,114.60884620520973
284,c,114.60884620520973,114.60884620520973
285,c,114.60884620520973,114.60884620520973
286,t,114.60884620520973,114.60884620520973
287,c,114.60884620520973,114.60884620520973
288,t,114.60884620520973,114.60884620520973
289,c,114.60884620520973,114.60884620520973
290,t,114.60884620520973,114.60884620520973
291,t,114.60884620520973,114.60884620520973
292,c,114.60884620520973,114.60884620520973
293,c,114.60884620520973,114.60884620520973
294,c,51.4698836528241,53.29815571545618
295,t,114.60884620520973,114.60884620520973
296,t,114.60884620520973,114.60884620520973
297,t,114.60884620520973,114.60884620520973
298,c,114.60884620520973,114.60884620520973
299,c,114.60884620520973,114.60884620520973
300,t,114.60884620520973,114.60884620520973
301,na,12.72304109411527,14.990572937147864
302,c,58.50999849543261,66.87017058364881
303,t,114.60884620520973,114.60884620520973
304,c,114.60884620520973,114.60884620520973
305,c,44.08195093751496,44.26174873904488
306,t,114.60884620520973,114.60884620520973
307,t,114.60884620520973,114.60884620520973
308,c,74.12392831716517,74.5183304381586
309,t,114.60884620520973,114.60884620520973
310,t,114.60884620520973,114.60884620520973
311,t,114.60884620520973,114.60884620520973
312,c,57.94602753288774,74.2603495763473
313,c,114.60884620520973,114.60884620520973
314,t,114.60884620520973,114.60884620520973
315,c,114.60884620520973,114.60884620520973
316,t,114.60884620520973,114.60884620520973
317,c,114.60884620520973,114.60884620520973
318,t,114.60884620520973,114.60884620520973
319,c,114.60884620520973,114.60884620520973
320,c,114.60884620520973,114.60884620520973
321,c,114.60884620520973,114.60884620520973
322,c,114.60884620520973,114.60884620520973
323,t,114.60884620520973,114.60884620520973
324,t,114.60884620520973,114.60884620520973
325,t,114.60884620520973,114.60884620520973
326,t,114.60884620520973,114.60884620520973
327,c,114.60884620520973,114.60884620520973
328,c,114.60884620520973,114.60884620520973
329,t,114.60884620520973,114.60884620520973
330,t,114.60884620520973,114.60884620520973
331,c,114.60884620520973,114.60884620520973
332,c,30.11926445465671,34.89147381075587
333,t,114.60884620520973,114.60884620520973
334,c,62.25479109245909,68.57212965698976
335,t,114.60884620520973,114.60884620520973
336,c,114.60884620520973,114.60884620520973
337,t,114.60884620520973,114.60884620520973
338,c,14.812034493918159,15.017282900861439
339,na,-1,0
340,t,114.60884620520973,114.60884620520973
341,t,114.60884620520973,114.60884620520973
342,c,114.60884620520973,114.60884620520973
343,c,114.60884620520973,114.60884620520973
344,t,114.60884620520973,114.60884620520973
345,c,114.60884620520973,114.60884620520973
346,c,20.524944089278605,23.673576549283073
347,t,114.60884620520973,114.60884620520973
348,t,114.60884620520973,114.60884620520973
349,c,114.60884620520973,114.60884620520973
350,t,114.60884620520973,114.60884620520973
351,t,114.60884620520973,114.60884620520973
352,c,114.60884620520973,114.60884620520973
353,t,114.60884620520973,114.60884620520973
354,t,114.60884620520973,114.60884620520973
355,c,114.60884620520973,114.60884620520973
356,t,114.60884620520973,114.60884620520973
357,c,114.60884620520973,114.60884620520973
358,c,114.60884620520973,114.60884620520973
359,c,114.60884620520973,114.60884620520973
360,t,114.60884620520973,114.60884620520973
361,c,32.491299781303944,36.68270792493365
362,c,114.60884620520973,114.60884620520973
363,t,114.60884620520973,114.60884620520973
364,t,114.60884620520973,114.60884620520973
365,c,114.60884620520973,114.60884620520973
366,t,114.60884620520973,114.60884620520973
367,t,114.60884620520973,114.60884620520973
368,t,114.60884620520973,114.60884620520973
369,t,114.60884620520973,114.60884620520973
370,t,114.60884620520973,114.60884620520973
371,t,114.60884620520973,114.60884620520973
372,t,114.60884620520973,114.60884620520973
373,t,114.60884620520973,114.60884620520973
374,t,114.60884620520973,114.60884620520973
375,c,114.60884620520973,114.60884620520973
376,c,114.60884620520973,114.60884620520973
377,c,114.60884620520973,114.60884620520973
378,t,114.60884620520973,114.60884620520973
379,t,114.60884620520973,114.60884620520973
380,c,114.60884620520973,114.60884620520973
381,na,-1,0
382,c,114.60884620520973,114.60884620520973
383,t,114.60884620520973,114.60884620520973
384,c,114.60884620520973,114.60884620520973
385,t,114.60884620520973,114.60884620520973
386,c,114.60884620520973,114.60884620520973
387,c,13.954814572292385,18.710852663865676
388,t,114.60884620520973,114.60884620520973
389,t,114.60884620520973,114.60884620520973
390,t,114.60884620520973,114.60884620520973
391,c,114.60884620520973,114.60884620520973
392,t,114.60884620520973,114.60884620520973
393,t,114.60884620520973,114.60884620520973
394,c,114.60884620520973,114.60884620520973
395,c,114.60884620520973,114.60884620520973
396,c,114.60884620520973,114.60884620520973
397,t,114.60884620520973,114.60884620520973
398,c,114.60884620520973,114.60884620520973
399,t,114.60884620520973,114.60884620520973
400,t,114.60884620520973,114.60884620520973
401,t,114.60884620520973,114.60884620520973
402,t,114.60884620520973,114.60884620520973
403,t,114.60884620520973,114.60884620520973
404,t,114.60884620520973,114.60884620520973
405,c,114.60884620520973,114.60884620520973
406,t,114.60884620520973,114.60884620520973
407,t,114.60884620520973,114.60884620520973
408,t,114.60884620520973,114.60884620520973
409,c,114.60884620520973,114.60884620520973
410,c,114.60884620520973,114.60884620520973
411,t,114.60884620520973,114.60884620520973
412,c,114.60884620520973,114.60884620520973
413,t,114.60884620520973,114.60884620520973
414,c,16.75630356969,28.12293801654489
415,c,114.60884620520973,114.60884620520973
416,t,114.60884620520973,114.60884620520973
417,t,114.60884620520973,114.60884620520973
418,t,114.60884620520973,114.60884620520973
419,t,114.60884620520973,114.60884620520973
420,c,114.60884620520973,114.60884620520973
421,t,114.60884620520973,114.60884620520973
422,c,114.60884620520973,114.60884620520973
423,t,114.60884620520973,114.60884620520973
424,t,114.60884620520973,114.60884620520973
425,t,114.60884620520973,114.60884620520973
426,c,10.281756924122606,11.605311825564113
427,c,114.60884620520973,114.60884620520973
428,t,114.60884620520973,114.60884620520973
429,t,114.60884620520973,114.60884620520973
430,t,114.60884620520973,114.60884620520973
431,t,114.60884620520973,114.60884620520973
432,t,114.60884620520973,114.60884620520973
433,c,114.60884620520973,114.60884620520973
434,t,114.60884620520973,114.60884620520973
435,t,114.60884620520973,114.60884620520973
436,c,114.60884620520973,114.60884620520973
437,c,114.60884620520973,114.60884620520973
438,t,114.60884620520973,114.60884620520973
439,t,114.60884620520973,114.60884620520973
440,t,114.60884620520973,114.60884620520973
441,c,67.20568671122994,77.55168918898836
442,t,114.60884620520973,114.60884620520973
443,c,10.251196528214445,11.142854354891648
444,t,114.60884620520973,114.60884620520973
445,c,114.60884620520973,114.60884620520973
446,c,114.60884620520973,114.60884620520973
447,c,114.60884620520973,114.60884620520973
448,c,114.60884620520973,114.60884620520973
449,c,114.60884620520973,114.60884620520973
450,c,114.60884620520973,114.60884620520973
451,t,114.60884620520973,114.60884620520973
452,c,114.60884620520973,114.60884620520973
453,c,114.60884620520973,114.60884620520973
454,t,114.60884620520973,114.60884620520973
455,t,114.60884620520973,114.60884620520973
456,t,114.60884620520973,114.60884620520973
457,t,114.60884620520973,114.60884620520973
458,c,114.60884620520973,114.60884620520973
459,c,114.60884620520973,114.60884620520973
460,c,114.60884620520973,114.60884620520973
461,c,7.701251673997715,9.493750492476487
462,c,38.75475379070683,39.77211141958582
463,c,114.60884620520973,114.60884620520973
464,t,114.60884620520973,114.60884620520973
465,t,114.60884620520973,114.60884620520973
466,c,114.60884620520973,114.60884620520973
467,t,114.60884620520973,114.60884620520973
468,c,114.60884620520973,114.60884620520973
469,c,114.60884620520973,114.60884620520973
470,t,114.60884620520973,114.60884620520973
471,c,114.60884620520973,114.60884620520973
472,c,114.60884620520973,114.60884620520973
473,c,114.60884620520973,114.60884620520973
474,c,34.98631954086599,39.689226749078834
475,t,114.60884620520973,114.60884620520973
476,t,114.60884620520973,114.60884620520973
477,c,114.60884620520973,114.60884620520973
478,c,114.60884620520973,114.60884620520973
479,c,31.846333808859686,39.80563224463174
480,t,114.60884620520973,114.60884620520973
481,t,114.60884620520973,114.60884620520973
482,c,114.60884620520973,114.60884620520973
483,c,114.60884620520973,114.60884620520973
484,t,114.60884620520973,114.60884620520973
485,t,114.60884620520973,114.60884620520973
486,c,42.21071084819939,51.93477611670091
487,c,114.60884620520973,114.60884620520973
488,t,114.60884620520973,114.60884620520973
489,t,114.60884620520973,114.60884620520973
490,c,10.484761406367648,13.465200632649989
491,t,114.60884620520973,114.60884620520973
492,t,114.60884620520973,114.60884620520973
493,c,114.60884620520973,114.60884620520973
494,c,13.298098211991158,15.52831955255412
495,c,114.60884620520973,114.60884620520973
496,c,114.60884620520973,114.60884620520973
497,c,114.60884620520973,114.60884620520973
498,c,114.60884620520973,114.60884620520973
499,t,114.60884620520973,114.60884620520973
500,c,114.60884620520973,114.60884620520973
501,c,41.30002388701624,41.72443423483834
502,t,114.60884620520973,114.60884620520973
503,c,114.60884620520973,114.60884620520973
504,c,114.60884620520973,114.60884620520973
505,t,114.60884620520973,114.60884620520973
506,t,114.60884620520973,114.60884620520973
507,c,35.1273085971248,114.60884620520973
508,c,2.6368631763416492,2.7168556522822467
509,t,114.60884620520973,114.60884620520973
510,c,114.60884620520973,114.60884620520973
511,c,34.96740756984386,43.27211413761233
512,c,114.60884620520973,114.60884620520973
513,c,114.60884620520973,114.60884620520973
514,t,114.60884620520973,114.60884620520973
515,t,114.60884620520973,114.60884620520973
516,t,114.60884620520973,114.60884620520973
517,t,114.60884620520973,114.60884620520973
518,t,114.60884620520973,114.60884620520973
519,t,114.60884620520973,114.60884620520973
520,c,114.60884620520973,114.60884620520973
521,t,114.60884620520973,114.60884620520973
522,t,114.60884620520973,114.60884620520973
523,t,114.60884620520973,114.60884620520973
524,c,114.60884620520973,114.60884620520973
525,t,114.60884620520973,114.60884620520973
526,t,114.60884620520973,114.60884620520973
527,c,114.60884620520973,114.60884620520973
528,c,114.60884620520973,114.60884620520973
529,t,114.60884620520973,114.60884620520973
530,t,114.60884620520973,114.60884620520973
531,c,28.644923248272885,28.848131548753926
532,t,114.60884620520973,114.60884620520973
533,t,114.60884620520973,114.60884620520973
534,c,114.60884620520973,114.60884620520973
535,t,114.60884620520973,114.60884620520973
536,t,114.60884620520973,114.60884620520973
537,t,114.60884620520973,114.60884620520973
538,t,114.60884620520973,114.60884620520973
539,t,114.60884620520973,114.60884620520973
540,c,114.60884620520973,114.60884620520973
541,t,114.60884620520973,114.60884620520973
542,t,114.60884620520973,114.60884620520973
543,c,114.60884620520973,114.60884620520973
544,c,114.60884620520973,114.60884620520973
545,c,114.60884620520973,114.60884620520973
546,c,39.26590726030272,40.05193122290331
547,c,114.60884620520973,114.60884620520973
548,t,114.60884620520973,114.60884620520973
549,c,114.60884620520973,114.60884620520973
550,c,114.60884620520973,114.60884620520973
551,t,114.60884620520973,114.60884620520973
552,t,114.60884620520973,114.60884620520973
553,t,114.60884620520973,114.60884620520973
554,t,114.60884620520973,114.60884620520973
555,t,114.60884620520973,114.60884620520973
556,t,114.60884620520973,114.60884620520973
557,c,82.75294885339329,84.37488453341554
558,t,114.60884620520973,114.60884620520973
559,c,114.60884620520973,114.60884620520973
560,t,114.60884620520973,114.60884620520973
561,t,114.60884620520973,114.60884620520973
562,t,114.60884620520973,114.60884620520973
563,c,27.957691964407303,28.031261887320998
564,c,114.60884620520973,114.60884620520973
565,c,28.74364354351421,114.60884620520973
566,t,114.60884620520973,114.60884620520973
567,t,114.60884620520973,114.60884620520973
568,c,114.60884620520973,114.60884620520973
569,t,114.60884620520973,114.60884620520973
570,t,114.60884620520973,114.60884620520973
571,t,114.60884620520973,114.60884620520973
572,t,114.60884620520973,114.60884620520973
573,t,114.60884620520973,114.60884620520973
574,t,114.60884620520973,114.60884620520973
575,t,114.60884620520973,114.60884620520973
576,t,114.60884620520973,114.60884620520973
577,t,114.60884620520973,114.60884620520973
578,t,114.60884620520973,114.60884620520973
579,t,114.60884620520973,114.60884620520973
580,t,114.60884620520973,114.60884620520973
581,c,114.60884620520973,114.60884620520973
582,t,114.60884620520973,114.60884620520973
583,t,114.60884620520973,114.60884620520973
584,t,114.60884620520973,114.60884620520973
585,t,114.60884620520973,114.60884620520973
586,c,42.731043023794975,51.0024731154113
587,c,114.60884620520973,114.60884620520973
588,c,31.007307874273963,31.757794404206138
589,c,114.60884620520973,114.60884620520973
590,c,114.60884620520973,114.60884620520973
591,t,114.60884620520973,114.60884620520973
592,c,114.60884620520973,114.60884620520973
593,t,114.60884620520973,114.60884620520973
594,t,114.60884620520973,114.60884620520973
595,c,114.60884620520973,114.60884620520973
596,c,114.60884620520973,114.60884620520973
597,c,114.60884620520973,114.60884620520973
598,c,114.60884620520973,114.60884620520973
599,c,114.60884620520973,114.60884620520973
600,c,46.49407633118358,47.82505495079101
601,c,114.60884620520973,114.60884620520973
602,c,114.60884620520973,114.60884620520973
603,t,114.60884620520973,114.60884620520973
604,c,114.60884620520973,114.60884620520973
605,t,114.60884620520973,114.60884620520973
606,c,114.60884620520973,114.60884620520973
607,c,114.60884620520973,114.60884620520973
608,t,114.60884620520973,114.60884620520973
609,t,114.60884620520973,114.60884620520973
610,t,114.60884620520973,114.60884620520973
611,c,114.60884620520973,114.60884620520973
612,c,114.60884620520973,114.60884620520973
613,na,4.043111535910957,5.917098672530121
614,c,47.51545337312376,51.32144692722617
615,t,114.60884620520973,114.60884620520973
616,c,38.24049750907665,41.68468753651836
617,t,114.60884620520973,114.60884620520973
618,c,114.60884620520973,114.60884620520973
619,c,114.60884620520973,114.60884620520973
620,c,5.7617260714271215,7.53190288332479
621,c,114.60884620520973,114.60884620520973
622,c,114.60884620520973,114.60884620520973
623,t,114.60884620520973,114.60884620520973
624,t,114.60884620520973,114.60884620520973
625,c,114.60884620520973,114.60884620520973
626,c,114.60884620520973,114.60884620520973
627,c,114.60884620520973,114.60884620520973
628,c,114.60884620520973,114.60884620520973
629,t,114.60884620520973,114.60884620520973
630,c,114.60884620520973,114.60884620520973
631,c,62.81397650219837,68.00493567346703
632,t,114.60884620520973,114.60884620520973
633,t,114.60884620520973,114.60884620520973
634,c,114.60884620520973,114.60884620520973
635,t,114.60884620520973,114.60884620520973
636,c,114.60884620520973,114.60884620520973
637,t,114.60884620520973,114.60884620520973
638,t,114.60884620520973,114.60884620520973
639,t,114.60884620520973,114.60884620520973
640,t,114.60884620520973,114.60884620520973
641,t,114.60884620520973,114.60884620520973
642,c,114.60884620520973,114.60884620520973
643,c,114.60884620520973,114.60884620520973
644,t,114.60884620520973,114.60884620520973
645,c,114.60884620520973,114.60884620520973
646,c,114.60884620520973,114.60884620520973
647,c,114.60884620520973,114.60884620520973
648,c,114.60884620520973,114.60884620520973
649,t,114.60884620520973,114.60884620520973
650,t,114.60884620520973,114.60884620520973
651,t,114.60884620520973,114.60884620520973
652,c,44.43525849537037,114.60884620520973
653,t,114.60884620520973,114.60884620520973
654,t,114.60884620520973,114.60884620520973
655,c,67.66482567148952,69.36337426262675
656,c,114.60884620520973,114.60884620520973
657,c,114.60884620520973,114.60884620520973
658,c,114.60884620520973,114.60884620520973
659,c,114.60884620520973,114.60884620520973
660,c,114.60884620520973,114.60884620520973
661,c,114.60884620520973,114.60884620520973
662,t,114.60884620520973,114.60884620520973
663,t,114.60884620520973,114.60884620520973
664,t,114.60884620520973,114.60884620520973
665,t,114.60884620520973,114.60884620520973
666,t,114.60884620520973,114.60884620520973
667,t,114.60884620520973,114.60884620520973
668,t,114.60884620520973,114.60884620520973
669,t,114.60884620520973,114.60884620520973
670,t,114.60884620520973,114.60884620520973
671,c,25.246631559053384,114.60884620520973
672,t,114.60884620520973,114.60884620520973
673,t,114.60884620520973,114.60884620520973
674,c,114.60884620520973,114.60884620520973
675,t,114.60884620520973,114.60884620520973
676,c,114.60884620520973,114.60884620520973
677,c,11.583550895205644,17.25220566245572
678,c,114.60884620520973,114.60884620520973
679,t,114.60884620520973,114.60884620520973
680,t,114.60884620520973,114.60884620520973
681,t,114.60884620520973,114.60884620520973
682,c,27.479527625378413,30.979018240545187
683,c,114.60884620520973,114.60884620520973
684,c,114.60884620520973,114.60884620520973
685,t,114.60884620520973,114.60884620520973
686,t,114.60884620520973,114.60884620520973
687,c,114.60884620520973,114.60884620520973
688,t,114.60884620520973,114.60884620520973
689,c,114.60884620520973,114.60884620520973
690,t,114.60884620520973,114.60884620520973
691,t,114.60884620520973,114.60884620520973
692,na,0,1.3376898179242545
693,t,114.60884620520973,114.60884620520973
694,t,114.60884620520973,114.60884620520973
695,t,114.60884620520973,114.60884620520973
696,t,114.60884620520973,114.60884620520973
697,c,114.60884620520973,114.60884620520973
698,t,114.60884620520973,114.60884620520973
699,c,114.60884620520973,114.60884620520973
700,c,114.60884620520973,114.60884620520973
701,t,114.60884620520973,114.60884620520973
702,c,114.60884620520973,114.60884620520973
703,c,114.60884620520973,114.60884620520973
704,na,0,0.48727924753077984
705,t,114.60884620520973,114.60884620520973
706,t,114.60884620520973,114.60884620520973
707,c,33.65157323371805,35.27727545009958
708,t,114.60884620520973,114.60884620520973
709,t,114.60884620520973,114.60884620520973
710,t,114.60884620520973,114.60884620520973
711,t,114.60884620520973,114.60884620520973
712,t,114.60884620520973,114.60884620520973
713,t,114.60884620520973,114.60884620520973
714,t,114.60884620520973,114.60884620520973
715,c,114.60884620520973,114.60884620520973
716,t,114.60884620520973,114.60884620520973
717,c,114.60884620520973,114.60884620520973
718,t,114.60884620520973,114.60884620520973
719,c,114.60884620520973,114.60884620520973
720,c,114.60884620520973,114.60884620520973
