node, assignment, time2inf, time2death
2259,t,160.59376574292745,160.59376574292745
2260,t,160.59376574292745,160.59376574292745
2261,t,160.59376574292745,160.59376574292745
2262,t,160.59376574292745,160.59376574292745
2263,t,160.59376574292745,160.59376574292745
2264,t,160.59376574292745,160.59376574292745
2265,c,160.59376574292745,160.59376574292745
2266,t,160.59376574292745,160.59376574292745
2267,c,44.60307488250311,47.388175475176446
2268,c,53.67886702333164,55.08332783775239
2269,c,160.59376574292745,160.59376574292745
2270,t,160.59376574292745,160.59376574292745
2271,c,160.59376574292745,160.59376574292745
2272,c,160.59376574292745,160.59376574292745
2273,c,50.15894503650689,50.82972156855266
2274,c,160.59376574292745,160.59376574292745
2275,t,160.59376574292745,160.59376574292745
2276,t,160.59376574292745,160.59376574292745
2277,c,24.69141048244196,160.59376574292745
2278,t,160.59376574292745,160.59376574292745
2279,c,160.59376574292745,160.59376574292745
2280,c,160.59376574292745,160.59376574292745
2281,c,160.59376574292745,160.59376574292745
2282,c,160.59376574292745,160.59376574292745
2283,t,160.59376574292745,160.59376574292745
2284,c,160.59376574292745,160.59376574292745
2285,t,160.59376574292745,160.59376574292745
2286,c,160.59376574292745,160.59376574292745
2287,c,160.59376574292745,160.59376574292745
2288,t,160.59376574292745,160.59376574292745
2289,t,160.59376574292745,160.59376574292745
2290,c,160.59376574292745,160.59376574292745
2291,t,160.59376574292745,160.59376574292745
2292,t,160.59376574292745,160.59376574292745
2293,c,160.59376574292745,160.59376574292745
2294,c,160.59376574292745,160.59376574292745
2295,t,160.59376574292745,160.59376574292745
2296,c,160.59376574292745,160.59376574292745
2297,t,160.59376574292745,160.59376574292745
2298,c,70.33618292055172,72.66395573874857
2299,t,160.59376574292745,160.59376574292745
2300,t,160.59376574292745,160.59376574292745
2301,c,50.36073862993241,160.59376574292745
2302,c,160.59376574292745,160.59376574292745
2303,t,160.59376574292745,160.59376574292745
2304,c,160.59376574292745,160.59376574292745
2305,c,160.59376574292745,160.59376574292745
2306,c,160.59376574292745,160.59376574292745
2307,t,160.59376574292745,160.59376574292745
2308,t,160.59376574292745,160.59376574292745
2309,c,160.59376574292745,160.59376574292745
2310,c,160.59376574292745,160.59376574292745
2311,c,160.59376574292745,160.59376574292745
2312,c,160.59376574292745,160.59376574292745
2313,c,69.70968539784569,81.60463619839489
2314,t,160.59376574292745,160.59376574292745
2315,t,160.59376574292745,160.59376574292745
2316,c,160.59376574292745,160.59376574292745
2317,t,160.59376574292745,160.59376574292745
2318,c,160.59376574292745,160.59376574292745
2319,t,160.59376574292745,160.59376574292745
2320,t,160.59376574292745,160.59376574292745
2321,c,160.59376574292745,160.59376574292745
2322,t,160.59376574292745,160.59376574292745
2323,t,160.59376574292745,160.59376574292745
2324,t,160.59376574292745,160.59376574292745
2325,c,160.59376574292745,160.59376574292745
2326,c,68.94825457845349,160.59376574292745
2327,t,160.59376574292745,160.59376574292745
2328,c,160.59376574292745,160.59376574292745
2329,c,38.552704779646525,40.95143489174949
2330,c,160.59376574292745,160.59376574292745
2331,c,160.59376574292745,160.59376574292745
2332,c,160.59376574292745,160.59376574292745
2333,t,160.59376574292745,160.59376574292745
2334,t,160.59376574292745,160.59376574292745
2335,t,160.59376574292745,160.59376574292745
2336,t,160.59376574292745,160.59376574292745
2337,t,160.59376574292745,160.59376574292745
2338,c,18.83916847345941,23.438374795492614
2339,t,160.59376574292745,160.59376574292745
2340,t,160.59376574292745,160.59376574292745
2341,c,160.59376574292745,160.59376574292745
2342,t,160.59376574292745,160.59376574292745
2343,t,160.59376574292745,160.59376574292745
2344,t,160.59376574292745,160.59376574292745
2345,na,-1,0
2346,c,160.59376574292745,160.59376574292745
2347,c,160.59376574292745,160.59376574292745
2348,c,160.59376574292745,160.59376574292745
2349,t,160.59376574292745,160.59376574292745
2350,c,19.684520549107248,21.4598696268382
2351,t,160.59376574292745,160.59376574292745
2352,c,160.59376574292745,160.59376574292745
2353,t,160.59376574292745,160.59376574292745
2354,c,160.59376574292745,160.59376574292745
2355,t,160.59376574292745,160.59376574292745
2356,t,160.59376574292745,160.59376574292745
2357,c,160.59376574292745,160.59376574292745
2358,c,160.59376574292745,160.59376574292745
2359,c,160.59376574292745,160.59376574292745
2360,t,160.59376574292745,160.59376574292745
2361,c,160.59376574292745,160.59376574292745
2362,c,160.59376574292745,160.59376574292745
2363,c,160.59376574292745,160.59376574292745
2364,c,160.59376574292745,160.59376574292745
2365,t,160.59376574292745,160.59376574292745
2366,c,160.59376574292745,160.59376574292745
2367,t,160.59376574292745,160.59376574292745
2368,t,160.59376574292745,160.59376574292745
2369,c,160.59376574292745,160.59376574292745
2370,c,160.59376574292745,160.59376574292745
2371,t,160.59376574292745,160.59376574292745
2372,c,160.59376574292745,160.59376574292745
2373,t,160.59376574292745,160.59376574292745
2374,c,160.59376574292745,160.59376574292745
2375,t,160.59376574292745,160.59376574292745
2376,t,160.59376574292745,160.59376574292745
2377,t,160.59376574292745,160.59376574292745
2378,t,160.59376574292745,160.59376574292745
2379,t,160.59376574292745,160.59376574292745
2380,t,160.59376574292745,160.59376574292745
2381,t,160.59376574292745,160.59376574292745
2382,t,160.59376574292745,160.59376574292745
2383,c,160.59376574292745,160.59376574292745
2384,t,160.59376574292745,160.59376574292745
2385,t,160.59376574292745,160.59376574292745
2386,t,160.59376574292745,160.59376574292745
2387,c,160.59376574292745,160.59376574292745
2388,c,160.59376574292745,160.59376574292745
2389,t,160.59376574292745,160.59376574292745
2390,c,160.59376574292745,160.59376574292745
2391,c,160.59376574292745,160.59376574292745
2392,c,160.59376574292745,160.59376574292745
2393,t,160.59376574292745,160.59376574292745
2394,t,160.59376574292745,160.59376574292745
2395,t,160.59376574292745,160.59376574292745
2396,c,35.16846033820204,36.983614552978224
2397,c,160.59376574292745,160.59376574292745
2398,c,160.59376574292745,160.59376574292745
2399,c,160.59376574292745,160.59376574292745
2400,t,160.59376574292745,160.59376574292745
2401,c,160.59376574292745,160.59376574292745
2402,t,160.59376574292745,160.59376574292745
2403,t,160.59376574292745,160.59376574292745
2404,t,160.59376574292745,160.59376574292745
2405,c,30.611434750566396,37.36399287011549
2406,c,160.59376574292745,160.59376574292745
2407,c,74.77877218116592,83.1986792297498
2408,t,160.59376574292745,160.59376574292745
2409,c,160.59376574292745,160.59376574292745
2410,c,160.59376574292745,160.59376574292745
2411,t,160.59376574292745,160.59376574292745
2412,t,160.59376574292745,160.59376574292745
2413,t,160.59376574292745,160.59376574292745
2414,c,160.59376574292745,160.59376574292745
2415,c,69.01055676552023,71.01242335470414
2416,t,160.59376574292745,160.59376574292745
2417,t,160.59376574292745,160.59376574292745
2418,c,160.59376574292745,160.59376574292745
2419,t,160.59376574292745,160.59376574292745
2420,t,160.59376574292745,160.59376574292745
2421,c,160.59376574292745,160.59376574292745
2422,c,160.59376574292745,160.59376574292745
2423,t,160.59376574292745,160.59376574292745
2424,c,160.59376574292745,160.59376574292745
2425,t,160.59376574292745,160.59376574292745
2426,c,160.59376574292745,160.59376574292745
2427,c,90.81337605381604,92.4576997440344
2428,c,160.59376574292745,160.59376574292745
2429,c,160.59376574292745,160.59376574292745
2430,t,160.59376574292745,160.59376574292745
2431,c,160.59376574292745,160.59376574292745
2432,c,160.59376574292745,160.59376574292745
2433,t,160.59376574292745,160.59376574292745
2434,c,160.59376574292745,160.59376574292745
2435,t,160.59376574292745,160.59376574292745
2436,t,160.59376574292745,160.59376574292745
2437,t,160.59376574292745,160.59376574292745
2438,c,160.59376574292745,160.59376574292745
2439,c,160.59376574292745,160.59376574292745
2440,t,160.59376574292745,160.59376574292745
2441,c,74.11546217223183,74.32519284591204
2442,t,160.59376574292745,160.59376574292745
2443,t,160.59376574292745,160.59376574292745
2444,t,160.59376574292745,160.59376574292745
2445,c,24.686093625477024,32.879537195713816
2446,c,160.59376574292745,160.59376574292745
2447,t,160.59376574292745,160.59376574292745
2448,c,101.31258913288904,103.39117435671213
2449,t,160.59376574292745,160.59376574292745
2450,t,160.59376574292745,160.59376574292745
2451,c,160.59376574292745,160.59376574292745
2452,t,160.59376574292745,160.59376574292745
2453,c,20.232972789193884,24.65852613807982
2454,c,160.59376574292745,160.59376574292745
2455,c,160.59376574292745,160.59376574292745
2456,c,160.59376574292745,160.59376574292745
2457,t,160.59376574292745,160.59376574292745
2458,c,10.747720301701543,11.771073214201833
2459,t,160.59376574292745,160.59376574292745
2460,t,160.59376574292745,160.59376574292745
2461,c,160.59376574292745,160.59376574292745
2462,t,160.59376574292745,160.59376574292745
2463,t,160.59376574292745,160.59376574292745
2464,c,160.59376574292745,160.59376574292745
2465,c,4.705587396737029,7.980892338674468
2466,t,160.59376574292745,160.59376574292745
2467,c,160.59376574292745,160.59376574292745
2468,t,160.59376574292745,160.59376574292745
2469,c,53.55102644058534,63.21075286581723
2470,c,160.59376574292745,160.59376574292745
2471,t,160.59376574292745,160.59376574292745
2472,t,160.59376574292745,160.59376574292745
2473,c,13.752852206313394,13.813266484921883
2474,t,160.59376574292745,160.59376574292745
2475,c,160.59376574292745,160.59376574292745
2476,c,160.59376574292745,160.59376574292745
2477,t,160.59376574292745,160.59376574292745
2478,t,160.59376574292745,160.59376574292745
2479,t,160.59376574292745,160.59376574292745
2480,c,160.59376574292745,160.59376574292745
2481,t,160.59376574292745,160.59376574292745
2482,c,160.59376574292745,160.59376574292745
2483,c,160.59376574292745,160.59376574292745
2484,t,160.59376574292745,160.59376574292745
2485,c,50.10955482015765,50.93815068694114
2486,t,160.59376574292745,160.59376574292745
2487,t,160.59376574292745,160.59376574292745
2488,t,160.59376574292745,160.59376574292745
2489,c,160.59376574292745,160.59376574292745
2490,t,160.59376574292745,160.59376574292745
2491,c,160.59376574292745,160.59376574292745
2492,c,160.59376574292745,160.59376574292745
2493,c,15.208054867301364,19.588589163490393
2494,c,160.59376574292745,160.59376574292745
2495,t,160.59376574292745,160.59376574292745
2496,t,160.59376574292745,160.59376574292745
2497,c,160.59376574292745,160.59376574292745
2498,c,160.59376574292745,160.59376574292745
2499,t,160.59376574292745,160.59376574292745
2500,c,160.59376574292745,160.59376574292745
2501,c,160.59376574292745,160.59376574292745
2502,t,160.59376574292745,160.59376574292745
2503,c,160.59376574292745,160.59376574292745
2504,c,160.59376574292745,160.59376574292745
2505,c,160.59376574292745,160.59376574292745
2506,c,160.59376574292745,160.59376574292745
2507,t,160.59376574292745,160.59376574292745
2508,t,160.59376574292745,160.59376574292745
2509,c,160.59376574292745,160.59376574292745
2510,c,160.59376574292745,160.59376574292745
2511,c,160.59376574292745,160.59376574292745
2512,c,160.59376574292745,160.59376574292745
2513,t,160.59376574292745,160.59376574292745
2514,c,160.59376574292745,160.59376574292745
2515,c,160.59376574292745,160.59376574292745
2516,c,64.96415775213906,66.00458286768458
2517,t,160.59376574292745,160.59376574292745
2518,t,160.59376574292745,160.59376574292745
2519,c,160.59376574292745,160.59376574292745
2520,na,0,1.681882647981231
2521,t,160.59376574292745,160.59376574292745
2522,c,57.54368933752918,58.468722152683014
2523,t,160.59376574292745,160.59376574292745
2524,t,160.59376574292745,160.59376574292745
2525,t,160.59376574292745,160.59376574292745
2526,c,160.59376574292745,160.59376574292745
2527,t,160.59376574292745,160.59376574292745
2528,t,160.59376574292745,160.59376574292745
2529,c,160.59376574292745,160.59376574292745
2530,c,160.59376574292745,160.59376574292745
2531,c,79.55102629888987,80.23021389285982
2532,t,160.59376574292745,160.59376574292745
2533,t,160.59376574292745,160.59376574292745
2534,c,160.59376574292745,160.59376574292745
2535,c,45.96940928899788,160.59376574292745
2536,c,160.59376574292745,160.59376574292745
2537,t,160.59376574292745,160.59376574292745
2538,c,160.59376574292745,160.59376574292745
2539,c,160.59376574292745,160.59376574292745
2540,c,160.59376574292745,160.59376574292745
2541,t,160.59376574292745,160.59376574292745
2542,c,160.59376574292745,160.59376574292745
2543,c,160.59376574292745,160.59376574292745
2544,c,160.59376574292745,160.59376574292745
2545,c,160.59376574292745,160.59376574292745
2546,t,160.59376574292745,160.59376574292745
2547,c,160.59376574292745,160.59376574292745
2548,t,160.59376574292745,160.59376574292745
2549,c,160.59376574292745,160.59376574292745
2550,c,160.59376574292745,160.59376574292745
2551,c,58.91560386545743,68.67038304222486
2552,c,26.17121553789896,32.77035399109746
2553,c,42.065930251138965,45.87692018911816
2554,c,29.21243939491528,35.95767874616867
2555,c,160.59376574292745,160.59376574292745
2556,t,160.59376574292745,160.59376574292745
2557,c,160.59376574292745,160.59376574292745
2558,na,0,7.710033138340478
2559,t,160.59376574292745,160.59376574292745
2560,t,160.59376574292745,160.59376574292745
2561,c,160.59376574292745,160.59376574292745
2562,c,160.59376574292745,160.59376574292745
2563,c,160.59376574292745,160.59376574292745
2564,c,160.59376574292745,160.59376574292745
2565,t,160.59376574292745,160.59376574292745
2566,t,160.59376574292745,160.59376574292745
2567,t,160.59376574292745,160.59376574292745
2568,t,160.59376574292745,160.59376574292745
2569,t,160.59376574292745,160.59376574292745
2570,c,15.362433806918261,22.07843571838358
2571,c,160.59376574292745,160.59376574292745
2572,t,160.59376574292745,160.59376574292745
2573,t,160.59376574292745,160.59376574292745
2574,c,160.59376574292745,160.59376574292745
2575,c,10.579066544027539,13.064036448876942
2576,t,160.59376574292745,160.59376574292745
2577,c,160.59376574292745,160.59376574292745
2578,t,160.59376574292745,160.59376574292745
2579,t,160.59376574292745,160.59376574292745
2580,t,160.59376574292745,160.59376574292745
2581,c,160.59376574292745,160.59376574292745
2582,c,160.59376574292745,160.59376574292745
2583,t,160.59376574292745,160.59376574292745
2584,c,160.59376574292745,160.59376574292745
2585,c,79.18327323857777,81.55288562029087
2586,c,160.59376574292745,160.59376574292745
2587,na,2.574722075283175,5.308892943857404
2588,t,160.59376574292745,160.59376574292745
2589,c,50.85970737525475,60.97238601486972
2590,t,160.59376574292745,160.59376574292745
2591,c,160.59376574292745,160.59376574292745
2592,t,160.59376574292745,160.59376574292745
2593,t,160.59376574292745,160.59376574292745
2594,c,160.59376574292745,160.59376574292745
2595,t,160.59376574292745,160.59376574292745
2596,c,160.59376574292745,160.59376574292745
2597,t,160.59376574292745,160.59376574292745
2598,t,160.59376574292745,160.59376574292745
2599,c,160.59376574292745,160.59376574292745
2600,c,160.59376574292745,160.59376574292745
2601,c,160.59376574292745,160.59376574292745
2602,c,31.132137160354535,33.42890300053108
2603,t,160.59376574292745,160.59376574292745
2604,c,51.58249517728491,51.68411156852723
2605,c,160.59376574292745,160.59376574292745
2606,t,160.59376574292745,160.59376574292745
2607,t,160.59376574292745,160.59376574292745
2608,c,160.59376574292745,160.59376574292745
2609,t,160.59376574292745,160.59376574292745
2610,t,160.59376574292745,160.59376574292745
2611,t,160.59376574292745,160.59376574292745
2612,c,160.59376574292745,160.59376574292745
2613,t,160.59376574292745,160.59376574292745
2614,c,45.58530832040373,46.64328398375341
2615,t,160.59376574292745,160.59376574292745
2616,t,160.59376574292745,160.59376574292745
2617,t,160.59376574292745,160.59376574292745
2618,c,60.48013870245076,62.66564238995472
2619,t,160.59376574292745,160.59376574292745
2620,c,160.59376574292745,160.59376574292745
2621,t,160.59376574292745,160.59376574292745
2622,t,160.59376574292745,160.59376574292745
2623,c,160.59376574292745,160.59376574292745
2624,c,80.8403136840308,160.59376574292745
2625,t,160.59376574292745,160.59376574292745
2626,c,160.59376574292745,160.59376574292745
2627,t,160.59376574292745,160.59376574292745
2628,t,160.59376574292745,160.59376574292745
2629,t,160.59376574292745,160.59376574292745
2630,c,160.59376574292745,160.59376574292745
2631,t,160.59376574292745,160.59376574292745
2632,c,160.59376574292745,160.59376574292745
2633,c,14.580774141912606,16.667775491927518
2634,t,160.59376574292745,160.59376574292745
2635,c,160.59376574292745,160.59376574292745
2636,t,160.59376574292745,160.59376574292745
2637,t,160.59376574292745,160.59376574292745
2638,c,160.59376574292745,160.59376574292745
2639,c,32.55177776450253,33.10312301343893
2640,c,53.741952591316256,59.680281747898135
2641,c,160.59376574292745,160.59376574292745
2642,c,160.59376574292745,160.59376574292745
2643,c,160.59376574292745,160.59376574292745
2644,c,97.27783568937137,160.59376574292745
2645,t,160.59376574292745,160.59376574292745
2646,t,160.59376574292745,160.59376574292745
2647,t,160.59376574292745,160.59376574292745
2648,c,160.59376574292745,160.59376574292745
2649,c,160.59376574292745,160.59376574292745
2650,t,160.59376574292745,160.59376574292745
2651,t,160.59376574292745,160.59376574292745
2652,c,160.59376574292745,160.59376574292745
2653,c,160.59376574292745,160.59376574292745
2654,t,160.59376574292745,160.59376574292745
2655,c,160.59376574292745,160.59376574292745
2656,c,160.59376574292745,160.59376574292745
2657,c,160.59376574292745,160.59376574292745
2658,c,46.25414833003934,47.12800176406226
2659,c,67.58577639551142,70.75379502120923
2660,c,160.59376574292745,160.59376574292745
2661,t,160.59376574292745,160.59376574292745
2662,t,160.59376574292745,160.59376574292745
2663,t,160.59376574292745,160.59376574292745
2664,c,55.99817834448752,62.32338439117377
2665,t,160.59376574292745,160.59376574292745
2666,t,160.59376574292745,160.59376574292745
2667,c,160.59376574292745,160.59376574292745
2668,t,160.59376574292745,160.59376574292745
2669,c,160.59376574292745,160.59376574292745
2670,c,59.40893722544947,61.90423323654641
2671,t,160.59376574292745,160.59376574292745
2672,t,160.59376574292745,160.59376574292745
2673,c,160.59376574292745,160.59376574292745
2674,t,160.59376574292745,160.59376574292745
2675,c,160.59376574292745,160.59376574292745
2676,t,160.59376574292745,160.59376574292745
2677,c,160.59376574292745,160.59376574292745
2678,c,160.59376574292745,160.59376574292745
2679,c,160.59376574292745,160.59376574292745
2680,t,160.59376574292745,160.59376574292745
2681,t,160.59376574292745,160.59376574292745
2682,c,160.59376574292745,160.59376574292745
2683,c,54.70838038879031,62.115775553264065
2684,t,160.59376574292745,160.59376574292745
2685,t,160.59376574292745,160.59376574292745
2686,t,160.59376574292745,160.59376574292745
2687,t,160.59376574292745,160.59376574292745
2688,t,160.59376574292745,160.59376574292745
2689,t,160.59376574292745,160.59376574292745
2690,c,53.92369686325909,58.56954597669649
2691,t,160.59376574292745,160.59376574292745
2692,c,2.668744917827937,5.215753743270944
2693,t,160.59376574292745,160.59376574292745
2694,t,160.59376574292745,160.59376574292745
2695,c,160.59376574292745,160.59376574292745
2696,t,160.59376574292745,160.59376574292745
2697,t,160.59376574292745,160.59376574292745
2698,t,160.59376574292745,160.59376574292745
2699,c,160.59376574292745,160.59376574292745
2700,c,160.59376574292745,160.59376574292745
2701,c,160.59376574292745,160.59376574292745
2702,c,160.59376574292745,160.59376574292745
2703,c,39.19925962302596,43.44427966930066
2704,c,31.42365551366987,32.1255885297454
2705,t,160.59376574292745,160.59376574292745
2706,t,160.59376574292745,160.59376574292745
2707,t,160.59376574292745,160.59376574292745
2708,c,17.519018655935042,18.334602507188272
2709,c,42.0226783252589,45.20987525328501
2710,t,160.59376574292745,160.59376574292745
2711,t,160.59376574292745,160.59376574292745
2712,t,160.59376574292745,160.59376574292745
2713,t,160.59376574292745,160.59376574292745
2714,t,160.59376574292745,160.59376574292745
2715,t,160.59376574292745,160.59376574292745
2716,t,160.59376574292745,160.59376574292745
2717,t,160.59376574292745,160.59376574292745
2718,c,160.59376574292745,160.59376574292745
2719,c,160.59376574292745,160.59376574292745
2720,t,160.59376574292745,160.59376574292745
2721,c,26.91446513157613,30.33042155489182
2722,c,160.59376574292745,160.59376574292745
2723,t,160.59376574292745,160.59376574292745
2724,t,160.59376574292745,160.59376574292745
2725,c,160.59376574292745,160.59376574292745
2726,c,66.71081011424451,67.58363335087463
2727,c,68.64091231539925,70.12442775590121
2728,c,160.59376574292745,160.59376574292745
2729,t,160.59376574292745,160.59376574292745
2730,c,160.59376574292745,160.59376574292745
2731,c,160.59376574292745,160.59376574292745
2732,c,47.2932144597007,47.348716821450125
2733,c,160.59376574292745,160.59376574292745
2734,t,160.59376574292745,160.59376574292745
2735,c,71.162292448594,71.9617522363602
2736,c,160.59376574292745,160.59376574292745
2737,t,160.59376574292745,160.59376574292745
2738,t,160.59376574292745,160.59376574292745
2739,c,160.59376574292745,160.59376574292745
2740,t,160.59376574292745,160.59376574292745
2741,c,145.30169013913886,153.3301521310582
2742,c,26.906282448806135,160.59376574292745
2743,c,160.59376574292745,160.59376574292745
2744,c,160.59376574292745,160.59376574292745
2745,t,160.59376574292745,160.59376574292745
2746,t,160.59376574292745,160.59376574292745
2747,t,160.59376574292745,160.59376574292745
2748,c,160.59376574292745,160.59376574292745
2749,c,160.59376574292745,160.59376574292745
2750,t,160.59376574292745,160.59376574292745
2751,c,160.59376574292745,160.59376574292745
2752,c,160.59376574292745,160.59376574292745
2753,c,17.652360388845214,21.82974121785867
2754,c,160.59376574292745,160.59376574292745
2755,t,160.59376574292745,160.59376574292745
2756,t,160.59376574292745,160.59376574292745
2757,c,119.21092527817787,122.00325472337144
2758,c,160.59376574292745,160.59376574292745
2759,c,160.59376574292745,160.59376574292745
2760,c,160.59376574292745,160.59376574292745
2761,c,160.59376574292745,160.59376574292745
2762,c,160.59376574292745,160.59376574292745
2763,c,160.59376574292745,160.59376574292745
2764,t,160.59376574292745,160.59376574292745
2765,t,160.59376574292745,160.59376574292745
2766,c,33.172929775308255,41.501966847442276
2767,t,160.59376574292745,160.59376574292745
2768,c,160.59376574292745,160.59376574292745
2769,c,160.59376574292745,160.59376574292745
2770,t,160.59376574292745,160.59376574292745
2771,t,160.59376574292745,160.59376574292745
2772,c,57.85026236692357,58.042466632806246
2773,t,160.59376574292745,160.59376574292745
2774,c,160.59376574292745,160.59376574292745
2775,t,160.59376574292745,160.59376574292745
2776,c,160.59376574292745,160.59376574292745
2777,t,160.59376574292745,160.59376574292745
2778,t,160.59376574292745,160.59376574292745
2779,t,160.59376574292745,160.59376574292745
2780,t,160.59376574292745,160.59376574292745
2781,c,43.4726278548174,45.79777169809455
2782,t,160.59376574292745,160.59376574292745
2783,t,160.59376574292745,160.59376574292745
2784,c,45.33850857753998,45.52454588609498
2785,t,160.59376574292745,160.59376574292745
2786,t,160.59376574292745,160.59376574292745
2787,c,58.99054181758127,66.3012815683265
2788,c,160.59376574292745,160.59376574292745
2789,t,160.59376574292745,160.59376574292745
2790,c,160.59376574292745,160.59376574292745
2791,t,160.59376574292745,160.59376574292745
2792,c,90.42473936729579,116.72708191205838
2793,t,160.59376574292745,160.59376574292745
2794,c,160.59376574292745,160.59376574292745
2795,t,160.59376574292745,160.59376574292745
2796,t,160.59376574292745,160.59376574292745
2797,t,160.59376574292745,160.59376574292745
2798,t,160.59376574292745,160.59376574292745
2799,t,160.59376574292745,160.59376574292745
2800,t,160.59376574292745,160.59376574292745
2801,t,160.59376574292745,160.59376574292745
2802,c,53.86032038680939,61.91627493192088
2803,c,82.15418096964964,97.01080608892572
2804,c,160.59376574292745,160.59376574292745
2805,t,160.59376574292745,160.59376574292745
2806,c,160.59376574292745,160.59376574292745
2807,c,160.59376574292745,160.59376574292745
2808,c,160.59376574292745,160.59376574292745
2809,t,160.59376574292745,160.59376574292745
2810,t,160.59376574292745,160.59376574292745
2811,c,160.59376574292745,160.59376574292745
2812,t,160.59376574292745,160.59376574292745
2813,c,160.59376574292745,160.59376574292745
2814,c,160.59376574292745,160.59376574292745
2815,c,160.59376574292745,160.59376574292745
2816,t,160.59376574292745,160.59376574292745
2817,c,101.80029668873857,103.87857753126508
2818,t,160.59376574292745,160.59376574292745
2819,c,84.83470026228537,85.63798575174461
2820,c,160.59376574292745,160.59376574292745
2821,t,160.59376574292745,160.59376574292745
2822,c,160.59376574292745,160.59376574292745
2823,c,160.59376574292745,160.59376574292745
2824,t,160.59376574292745,160.59376574292745
2825,c,160.59376574292745,160.59376574292745
2826,t,160.59376574292745,160.59376574292745
2827,c,160.59376574292745,160.59376574292745
2828,c,160.59376574292745,160.59376574292745
2829,c,160.59376574292745,160.59376574292745
2830,t,160.59376574292745,160.59376574292745
2831,c,160.59376574292745,160.59376574292745
2832,t,160.59376574292745,160.59376574292745
2833,t,160.59376574292745,160.59376574292745
2834,c,160.59376574292745,160.59376574292745
2835,t,160.59376574292745,160.59376574292745
2836,c,160.59376574292745,160.59376574292745
2837,t,160.59376574292745,160.59376574292745
2838,c,160.59376574292745,160.59376574292745
2839,t,160.59376574292745,160.59376574292745
2840,t,160.59376574292745,160.59376574292745
2841,c,160.59376574292745,160.59376574292745
2842,t,160.59376574292745,160.59376574292745
2843,t,160.59376574292745,160.59376574292745
2844,t,160.59376574292745,160.59376574292745
2845,t,160.59376574292745,160.59376574292745
2846,t,160.59376574292745,160.59376574292745
2847,t,160.59376574292745,160.59376574292745
2848,c,160.59376574292745,160.59376574292745
2849,t,160.59376574292745,160.59376574292745
2850,c,60.830154581298395,70.10245964729951
2851,c,39.41776217135019,44.24007536934288
2852,c,160.59376574292745,160.59376574292745
2853,c,160.59376574292745,160.59376574292745
2854,c,160.59376574292745,160.59376574292745
2855,t,160.59376574292745,160.59376574292745
2856,c,49.892030962206576,55.9765143999568
2857,c,48.71371319541387,50.85242621492823
2858,c,160.59376574292745,160.59376574292745
2859,t,160.59376574292745,160.59376574292745
2860,t,160.59376574292745,160.59376574292745
2861,c,160.59376574292745,160.59376574292745
2862,t,160.59376574292745,160.59376574292745
2863,c,160.59376574292745,160.59376574292745
2864,t,160.59376574292745,160.59376574292745
2865,t,160.59376574292745,160.59376574292745
2866,c,160.59376574292745,160.59376574292745
2867,c,160.59376574292745,160.59376574292745
2868,t,160.59376574292745,160.59376574292745
2869,c,160.59376574292745,160.59376574292745
2870,t,160.59376574292745,160.59376574292745
2871,c,160.59376574292745,160.59376574292745
2872,c,160.59376574292745,160.59376574292745
2873,t,160.59376574292745,160.59376574292745
2874,t,160.59376574292745,160.59376574292745
2875,c,160.59376574292745,160.59376574292745
2876,c,160.59376574292745,160.59376574292745
2877,t,160.59376574292745,160.59376574292745
2878,c,160.59376574292745,160.59376574292745
2879,t,160.59376574292745,160.59376574292745
2880,t,160.59376574292745,160.59376574292745
2881,c,14.82421365237258,28.95615156787137
2882,t,160.59376574292745,160.59376574292745
2883,t,160.59376574292745,160.59376574292745
2884,c,34.23941596006235,35.04696058471763
2885,t,160.59376574292745,160.59376574292745
2886,c,160.59376574292745,160.59376574292745
2887,t,160.59376574292745,160.59376574292745
2888,c,160.59376574292745,160.59376574292745
2889,c,160.59376574292745,160.59376574292745
2890,c,160.59376574292745,160.59376574292745
2891,c,160.59376574292745,160.59376574292745
2892,t,160.59376574292745,160.59376574292745
2893,t,160.59376574292745,160.59376574292745
2894,t,160.59376574292745,160.59376574292745
2895,c,160.59376574292745,160.59376574292745
2896,c,160.59376574292745,160.59376574292745
2897,t,160.59376574292745,160.59376574292745
2898,c,96.11452652792643,98.02769613642201
2899,t,160.59376574292745,160.59376574292745
2900,c,160.59376574292745,160.59376574292745
2901,t,160.59376574292745,160.59376574292745
2902,t,160.59376574292745,160.59376574292745
2903,t,160.59376574292745,160.59376574292745
2904,c,160.59376574292745,160.59376574292745
2905,t,160.59376574292745,160.59376574292745
2906,t,160.59376574292745,160.59376574292745
2907,c,13.024630475680182,15.784090009580174
2908,c,160.59376574292745,160.59376574292745
2909,c,18.151533032495024,22.527597905751833
2910,t,160.59376574292745,160.59376574292745
2911,c,160.59376574292745,160.59376574292745
2912,c,160.59376574292745,160.59376574292745
2913,c,160.59376574292745,160.59376574292745
2914,t,160.59376574292745,160.59376574292745
2915,t,160.59376574292745,160.59376574292745
2916,t,160.59376574292745,160.59376574292745
2917,t,160.59376574292745,160.59376574292745
2918,t,160.59376574292745,160.59376574292745
2919,t,160.59376574292745,160.59376574292745
2920,c,160.59376574292745,160.59376574292745
2921,c,160.59376574292745,160.59376574292745
2922,na,3.7310058036794813,14.616795220185862
2923,c,160.59376574292745,160.59376574292745
2924,c,160.59376574292745,160.59376574292745
2925,t,160.59376574292745,160.59376574292745
