node, assignment, time2inf, time2death
82,t,160.8827587932001,160.8827587932001
83,t,160.8827587932001,160.8827587932001
84,c,160.8827587932001,160.8827587932001
85,t,160.8827587932001,160.8827587932001
86,na,12.971706886658492,36.16674705533828
87,c,160.8827587932001,160.8827587932001
88,c,160.8827587932001,160.8827587932001
89,c,160.8827587932001,160.8827587932001
90,c,160.8827587932001,160.8827587932001
91,t,160.8827587932001,160.8827587932001
92,t,160.8827587932001,160.8827587932001
93,t,160.8827587932001,160.8827587932001
94,c,160.8827587932001,160.8827587932001
95,c,160.8827587932001,160.8827587932001
96,c,31.477153498932804,33.74416177960125
97,t,160.8827587932001,160.8827587932001
98,c,160.8827587932001,160.8827587932001
99,t,160.8827587932001,160.8827587932001
100,c,2.848737273910572,2.8988392276134554
101,c,160.8827587932001,160.8827587932001
102,c,61.9034622346625,160.8827587932001
103,t,160.8827587932001,160.8827587932001
104,t,160.8827587932001,160.8827587932001
105,t,160.8827587932001,160.8827587932001
106,t,160.8827587932001,160.8827587932001
107,c,30.92981409404987,31.887959781695177
108,c,160.8827587932001,160.8827587932001
109,t,160.8827587932001,160.8827587932001
110,c,11.04126797129233,12.816027429065151
111,c,5.382205237088459,6.202421991942739
112,c,26.262677158298192,28.170932516400434
113,t,160.8827587932001,160.8827587932001
114,c,111.75446135282448,114.71351255415284
115,c,160.8827587932001,160.8827587932001
116,c,160.8827587932001,160.8827587932001
117,t,160.8827587932001,160.8827587932001
118,t,160.8827587932001,160.8827587932001
119,t,160.8827587932001,160.8827587932001
120,c,160.8827587932001,160.8827587932001
121,c,51.929619345956866,55.551340732000135
122,c,160.8827587932001,160.8827587932001
123,t,160.8827587932001,160.8827587932001
124,c,160.8827587932001,160.8827587932001
125,c,160.8827587932001,160.8827587932001
126,t,160.8827587932001,160.8827587932001
127,c,160.8827587932001,160.8827587932001
128,t,160.8827587932001,160.8827587932001
129,c,160.8827587932001,160.8827587932001
130,c,160.8827587932001,160.8827587932001
131,t,160.8827587932001,160.8827587932001
132,t,160.8827587932001,160.8827587932001
133,t,160.8827587932001,160.8827587932001
134,t,160.8827587932001,160.8827587932001
135,t,160.8827587932001,160.8827587932001
136,c,116.42392514827017,125.87584628300652
137,c,160.8827587932001,160.8827587932001
138,t,160.8827587932001,160.8827587932001
139,c,51.024821233330904,53.73248451750473
140,c,160.8827587932001,160.8827587932001
141,t,160.8827587932001,160.8827587932001
142,t,160.8827587932001,160.8827587932001
143,c,160.8827587932001,160.8827587932001
144,t,160.8827587932001,160.8827587932001
145,c,14.618921586814317,25.19501967591849
146,t,160.8827587932001,160.8827587932001
147,c,160.8827587932001,160.8827587932001
148,t,160.8827587932001,160.8827587932001
149,c,160.8827587932001,160.8827587932001
150,c,160.8827587932001,160.8827587932001
151,t,160.8827587932001,160.8827587932001
152,t,160.8827587932001,160.8827587932001
153,t,160.8827587932001,160.8827587932001
154,t,160.8827587932001,160.8827587932001
155,t,160.8827587932001,160.8827587932001
156,c,160.8827587932001,160.8827587932001
157,c,160.8827587932001,160.8827587932001
158,c,160.8827587932001,160.8827587932001
159,c,66.2223500361997,67.05427698569241
160,c,160.8827587932001,160.8827587932001
161,c,160.8827587932001,160.8827587932001
162,c,160.8827587932001,160.8827587932001
163,c,160.8827587932001,160.8827587932001
164,c,160.8827587932001,160.8827587932001
165,c,160.8827587932001,160.8827587932001
166,t,160.8827587932001,160.8827587932001
167,c,45.8811916672647,52.48983807511201
168,c,40.650475229400655,43.72437121916347
169,t,160.8827587932001,160.8827587932001
170,t,160.8827587932001,160.8827587932001
171,t,160.8827587932001,160.8827587932001
172,c,160.8827587932001,160.8827587932001
173,c,160.8827587932001,160.8827587932001
174,t,160.8827587932001,160.8827587932001
175,t,160.8827587932001,160.8827587932001
176,t,160.8827587932001,160.8827587932001
177,t,160.8827587932001,160.8827587932001
178,c,160.8827587932001,160.8827587932001
179,t,160.8827587932001,160.8827587932001
180,t,160.8827587932001,160.8827587932001
181,t,160.8827587932001,160.8827587932001
182,t,160.8827587932001,160.8827587932001
183,c,160.8827587932001,160.8827587932001
184,c,160.8827587932001,160.8827587932001
185,c,160.8827587932001,160.8827587932001
186,t,160.8827587932001,160.8827587932001
187,t,160.8827587932001,160.8827587932001
188,c,160.8827587932001,160.8827587932001
189,t,160.8827587932001,160.8827587932001
190,t,160.8827587932001,160.8827587932001
191,c,96.58619136833931,97.13888803389494
192,t,160.8827587932001,160.8827587932001
193,t,160.8827587932001,160.8827587932001
194,t,160.8827587932001,160.8827587932001
195,c,160.8827587932001,160.8827587932001
196,c,160.8827587932001,160.8827587932001
197,t,160.8827587932001,160.8827587932001
198,t,160.8827587932001,160.8827587932001
199,c,16.565150675191656,23.25456149015239
200,c,160.8827587932001,160.8827587932001
201,c,85.53904153296259,86.43417140377778
202,c,160.8827587932001,160.8827587932001
203,t,160.8827587932001,160.8827587932001
204,t,160.8827587932001,160.8827587932001
205,c,160.8827587932001,160.8827587932001
206,c,160.8827587932001,160.8827587932001
207,t,160.8827587932001,160.8827587932001
208,c,160.8827587932001,160.8827587932001
209,t,160.8827587932001,160.8827587932001
210,c,160.8827587932001,160.8827587932001
211,t,160.8827587932001,160.8827587932001
212,t,160.8827587932001,160.8827587932001
213,c,160.8827587932001,160.8827587932001
214,t,160.8827587932001,160.8827587932001
215,t,160.8827587932001,160.8827587932001
216,c,160.8827587932001,160.8827587932001
217,c,160.8827587932001,160.8827587932001
218,t,160.8827587932001,160.8827587932001
219,t,160.8827587932001,160.8827587932001
220,c,160.8827587932001,160.8827587932001
221,c,160.8827587932001,160.8827587932001
222,t,160.8827587932001,160.8827587932001
223,c,160.8827587932001,160.8827587932001
224,c,160.8827587932001,160.8827587932001
225,t,160.8827587932001,160.8827587932001
226,t,160.8827587932001,160.8827587932001
227,t,160.8827587932001,160.8827587932001
228,c,160.8827587932001,160.8827587932001
229,c,160.8827587932001,160.8827587932001
230,c,65.30389544408231,160.8827587932001
231,c,160.8827587932001,160.8827587932001
232,c,17.095047880241157,17.771924529960263
233,t,160.8827587932001,160.8827587932001
234,c,160.8827587932001,160.8827587932001
235,c,160.8827587932001,160.8827587932001
236,t,160.8827587932001,160.8827587932001
237,t,160.8827587932001,160.8827587932001
238,t,160.8827587932001,160.8827587932001
239,t,160.8827587932001,160.8827587932001
240,t,160.8827587932001,160.8827587932001
241,c,43.32404918812905,51.90984540708932
242,c,160.8827587932001,160.8827587932001
243,t,160.8827587932001,160.8827587932001
244,c,81.69624152503123,86.10447744155748
245,c,160.8827587932001,160.8827587932001
246,t,160.8827587932001,160.8827587932001
247,t,160.8827587932001,160.8827587932001
248,c,160.8827587932001,160.8827587932001
249,t,160.8827587932001,160.8827587932001
250,c,160.8827587932001,160.8827587932001
251,t,160.8827587932001,160.8827587932001
252,c,57.895736695045095,60.3820278132026
253,c,160.8827587932001,160.8827587932001
254,t,160.8827587932001,160.8827587932001
255,t,160.8827587932001,160.8827587932001
256,t,160.8827587932001,160.8827587932001
257,t,160.8827587932001,160.8827587932001
258,c,160.8827587932001,160.8827587932001
259,c,160.8827587932001,160.8827587932001
260,c,160.8827587932001,160.8827587932001
261,c,160.8827587932001,160.8827587932001
262,t,160.8827587932001,160.8827587932001
263,t,160.8827587932001,160.8827587932001
264,t,160.8827587932001,160.8827587932001
265,c,45.31557685544961,47.222658800653825
266,c,160.8827587932001,160.8827587932001
267,t,160.8827587932001,160.8827587932001
268,t,160.8827587932001,160.8827587932001
269,t,160.8827587932001,160.8827587932001
270,c,160.8827587932001,160.8827587932001
271,c,19.533955901998958,23.193577030435893
272,c,160.8827587932001,160.8827587932001
273,c,160.8827587932001,160.8827587932001
274,c,160.8827587932001,160.8827587932001
275,t,160.8827587932001,160.8827587932001
276,t,160.8827587932001,160.8827587932001
277,t,160.8827587932001,160.8827587932001
278,t,160.8827587932001,160.8827587932001
279,c,160.8827587932001,160.8827587932001
280,c,29.40653963887195,29.7800813908369
281,c,160.8827587932001,160.8827587932001
282,t,160.8827587932001,160.8827587932001
283,t,160.8827587932001,160.8827587932001
284,c,160.8827587932001,160.8827587932001
285,c,160.8827587932001,160.8827587932001
286,t,160.8827587932001,160.8827587932001
287,t,160.8827587932001,160.8827587932001
288,na,3.402497342083822,5.930339088671683
289,c,13.235737856663901,19.36837996485751
290,c,160.8827587932001,160.8827587932001
291,t,160.8827587932001,160.8827587932001
292,t,160.8827587932001,160.8827587932001
293,t,160.8827587932001,160.8827587932001
294,c,43.20442060660203,53.214194638268765
295,t,160.8827587932001,160.8827587932001
296,t,160.8827587932001,160.8827587932001
297,c,160.8827587932001,160.8827587932001
298,t,160.8827587932001,160.8827587932001
299,c,160.8827587932001,160.8827587932001
300,t,160.8827587932001,160.8827587932001
301,c,16.442744012960933,17.07573040196559
302,t,160.8827587932001,160.8827587932001
303,t,160.8827587932001,160.8827587932001
304,t,160.8827587932001,160.8827587932001
305,c,160.8827587932001,160.8827587932001
306,t,160.8827587932001,160.8827587932001
307,t,160.8827587932001,160.8827587932001
308,c,160.8827587932001,160.8827587932001
309,c,160.8827587932001,160.8827587932001
310,c,160.8827587932001,160.8827587932001
311,c,160.8827587932001,160.8827587932001
312,t,160.8827587932001,160.8827587932001
313,t,160.8827587932001,160.8827587932001
314,c,56.645276232767664,63.41879160866038
315,t,160.8827587932001,160.8827587932001
316,t,160.8827587932001,160.8827587932001
317,t,160.8827587932001,160.8827587932001
318,t,160.8827587932001,160.8827587932001
319,c,160.8827587932001,160.8827587932001
320,c,160.8827587932001,160.8827587932001
321,c,160.8827587932001,160.8827587932001
322,na,-1,0
323,t,160.8827587932001,160.8827587932001
324,t,160.8827587932001,160.8827587932001
325,t,160.8827587932001,160.8827587932001
326,c,23.192424803041778,26.934738067698294
327,t,160.8827587932001,160.8827587932001
328,c,160.8827587932001,160.8827587932001
329,t,160.8827587932001,160.8827587932001
330,c,66.62580702716231,66.97522405102328
331,t,160.8827587932001,160.8827587932001
332,t,160.8827587932001,160.8827587932001
333,c,160.8827587932001,160.8827587932001
334,c,160.8827587932001,160.8827587932001
335,t,160.8827587932001,160.8827587932001
336,c,160.8827587932001,160.8827587932001
337,t,160.8827587932001,160.8827587932001
338,t,160.8827587932001,160.8827587932001
339,t,160.8827587932001,160.8827587932001
340,t,160.8827587932001,160.8827587932001
341,c,160.8827587932001,160.8827587932001
342,c,160.8827587932001,160.8827587932001
343,t,160.8827587932001,160.8827587932001
344,t,160.8827587932001,160.8827587932001
345,t,160.8827587932001,160.8827587932001
346,t,160.8827587932001,160.8827587932001
347,c,53.718007355293395,57.3423349180138
348,t,160.8827587932001,160.8827587932001
349,c,77.04418778720165,79.92825627031154
350,c,160.8827587932001,160.8827587932001
351,t,160.8827587932001,160.8827587932001
352,c,160.8827587932001,160.8827587932001
353,t,160.8827587932001,160.8827587932001
354,t,160.8827587932001,160.8827587932001
355,t,160.8827587932001,160.8827587932001
356,t,160.8827587932001,160.8827587932001
357,c,160.8827587932001,160.8827587932001
358,t,160.8827587932001,160.8827587932001
359,c,160.8827587932001,160.8827587932001
360,t,160.8827587932001,160.8827587932001
361,t,160.8827587932001,160.8827587932001
362,c,47.590062541476954,50.18451093404451
363,t,160.8827587932001,160.8827587932001
364,t,160.8827587932001,160.8827587932001
365,c,160.8827587932001,160.8827587932001
366,t,160.8827587932001,160.8827587932001
367,t,160.8827587932001,160.8827587932001
368,t,160.8827587932001,160.8827587932001
369,t,160.8827587932001,160.8827587932001
370,t,160.8827587932001,160.8827587932001
371,t,160.8827587932001,160.8827587932001
372,t,160.8827587932001,160.8827587932001
373,t,160.8827587932001,160.8827587932001
374,t,160.8827587932001,160.8827587932001
375,t,160.8827587932001,160.8827587932001
376,t,160.8827587932001,160.8827587932001
377,c,160.8827587932001,160.8827587932001
378,t,160.8827587932001,160.8827587932001
379,c,55.421776102751565,58.227359067044006
380,c,160.8827587932001,160.8827587932001
381,c,160.8827587932001,160.8827587932001
382,c,160.8827587932001,160.8827587932001
383,t,160.8827587932001,160.8827587932001
384,t,160.8827587932001,160.8827587932001
385,c,160.8827587932001,160.8827587932001
386,c,45.50262311378255,50.88014926265564
387,c,160.8827587932001,160.8827587932001
388,c,29.897579489336945,34.30391258818275
389,t,160.8827587932001,160.8827587932001
390,c,58.61888255779845,61.72815283176087
391,c,160.8827587932001,160.8827587932001
392,c,160.8827587932001,160.8827587932001
393,c,160.8827587932001,160.8827587932001
394,c,160.8827587932001,160.8827587932001
395,c,117.10092459089068,123.32114079594412
396,c,160.8827587932001,160.8827587932001
397,c,160.8827587932001,160.8827587932001
398,c,160.8827587932001,160.8827587932001
399,t,160.8827587932001,160.8827587932001
400,c,160.8827587932001,160.8827587932001
401,c,160.8827587932001,160.8827587932001
402,c,58.03248210535235,60.43943995255915
403,c,62.13399405097387,65.20440962376246
404,t,160.8827587932001,160.8827587932001
405,c,77.61870010007809,78.2538486055471
406,t,160.8827587932001,160.8827587932001
407,c,34.797888150794,36.19933658166963
408,c,160.8827587932001,160.8827587932001
409,t,160.8827587932001,160.8827587932001
410,t,160.8827587932001,160.8827587932001
411,c,160.8827587932001,160.8827587932001
412,t,160.8827587932001,160.8827587932001
413,t,160.8827587932001,160.8827587932001
414,t,160.8827587932001,160.8827587932001
415,t,160.8827587932001,160.8827587932001
416,t,160.8827587932001,160.8827587932001
417,t,160.8827587932001,160.8827587932001
418,c,160.8827587932001,160.8827587932001
419,c,160.8827587932001,160.8827587932001
420,c,69.7926912124853,74.585147681601
421,c,160.8827587932001,160.8827587932001
422,t,160.8827587932001,160.8827587932001
423,c,25.548784079620575,29.56166355462374
424,t,160.8827587932001,160.8827587932001
425,c,160.8827587932001,160.8827587932001
426,t,160.8827587932001,160.8827587932001
427,t,160.8827587932001,160.8827587932001
428,c,160.8827587932001,160.8827587932001
429,t,160.8827587932001,160.8827587932001
430,t,160.8827587932001,160.8827587932001
431,c,160.8827587932001,160.8827587932001
432,c,30.44484532361233,39.405513525988
433,c,46.09574938046985,47.08984626128873
434,t,160.8827587932001,160.8827587932001
435,t,160.8827587932001,160.8827587932001
436,t,160.8827587932001,160.8827587932001
437,c,160.8827587932001,160.8827587932001
438,c,43.77112333543461,54.44524818855405
439,t,160.8827587932001,160.8827587932001
440,t,160.8827587932001,160.8827587932001
441,t,160.8827587932001,160.8827587932001
442,c,160.8827587932001,160.8827587932001
443,c,160.8827587932001,160.8827587932001
444,c,160.8827587932001,160.8827587932001
445,t,160.8827587932001,160.8827587932001
446,c,160.8827587932001,160.8827587932001
447,t,160.8827587932001,160.8827587932001
448,c,160.8827587932001,160.8827587932001
449,c,37.95408489239059,38.06259933587113
450,c,160.8827587932001,160.8827587932001
451,c,160.8827587932001,160.8827587932001
452,c,52.07854414971618,52.54896406922392
453,c,160.8827587932001,160.8827587932001
454,c,160.8827587932001,160.8827587932001
455,c,93.96731781561778,94.84389962600214
456,t,160.8827587932001,160.8827587932001
457,t,160.8827587932001,160.8827587932001
458,t,160.8827587932001,160.8827587932001
459,c,160.8827587932001,160.8827587932001
460,c,160.8827587932001,160.8827587932001
461,t,160.8827587932001,160.8827587932001
462,c,160.8827587932001,160.8827587932001
463,c,160.8827587932001,160.8827587932001
464,c,160.8827587932001,160.8827587932001
465,t,160.8827587932001,160.8827587932001
466,c,59.374209920760606,66.58454701113959
467,c,21.223147436262163,37.70523067677804
468,t,160.8827587932001,160.8827587932001
469,c,36.04332468519239,37.512046209447554
470,c,160.8827587932001,160.8827587932001
471,c,160.8827587932001,160.8827587932001
472,c,160.8827587932001,160.8827587932001
473,t,160.8827587932001,160.8827587932001
474,t,160.8827587932001,160.8827587932001
475,c,160.8827587932001,160.8827587932001
476,c,160.8827587932001,160.8827587932001
477,t,160.8827587932001,160.8827587932001
478,c,160.8827587932001,160.8827587932001
479,c,160.8827587932001,160.8827587932001
480,c,12.788452884805505,19.011037238601237
481,t,160.8827587932001,160.8827587932001
482,c,160.8827587932001,160.8827587932001
483,c,29.372820195007446,29.64319611103856
484,c,160.8827587932001,160.8827587932001
485,t,160.8827587932001,160.8827587932001
486,c,160.8827587932001,160.8827587932001
487,t,160.8827587932001,160.8827587932001
488,c,14.08181511661011,38.04634129119174
489,t,160.8827587932001,160.8827587932001
490,c,160.8827587932001,160.8827587932001
491,c,160.8827587932001,160.8827587932001
492,c,57.94879639395368,58.598787632353144
493,c,160.8827587932001,160.8827587932001
494,na,2.2983562868629117,7.765420138121728
495,t,160.8827587932001,160.8827587932001
496,t,160.8827587932001,160.8827587932001
497,t,160.8827587932001,160.8827587932001
498,t,160.8827587932001,160.8827587932001
499,c,160.8827587932001,160.8827587932001
500,t,160.8827587932001,160.8827587932001
501,t,160.8827587932001,160.8827587932001
502,t,160.8827587932001,160.8827587932001
503,c,160.8827587932001,160.8827587932001
504,t,160.8827587932001,160.8827587932001
505,c,160.8827587932001,160.8827587932001
506,c,160.8827587932001,160.8827587932001
507,t,160.8827587932001,160.8827587932001
508,t,160.8827587932001,160.8827587932001
509,c,36.80400719102508,37.19048118787263
510,c,64.54055482833164,72.70175778274428
511,t,160.8827587932001,160.8827587932001
512,t,160.8827587932001,160.8827587932001
513,t,160.8827587932001,160.8827587932001
514,t,160.8827587932001,160.8827587932001
515,c,18.306122849278136,28.84630600303375
516,t,160.8827587932001,160.8827587932001
517,t,160.8827587932001,160.8827587932001
518,t,160.8827587932001,160.8827587932001
519,c,29.46750357733381,31.94195335868889
520,t,160.8827587932001,160.8827587932001
521,c,160.8827587932001,160.8827587932001
522,t,160.8827587932001,160.8827587932001
523,t,160.8827587932001,160.8827587932001
524,c,160.8827587932001,160.8827587932001
525,c,160.8827587932001,160.8827587932001
526,t,160.8827587932001,160.8827587932001
527,t,160.8827587932001,160.8827587932001
528,t,160.8827587932001,160.8827587932001
529,c,160.8827587932001,160.8827587932001
530,t,160.8827587932001,160.8827587932001
531,t,160.8827587932001,160.8827587932001
532,t,160.8827587932001,160.8827587932001
533,c,160.8827587932001,160.8827587932001
534,t,160.8827587932001,160.8827587932001
535,t,160.8827587932001,160.8827587932001
536,na,9.568367759885696,12.126950667176084
537,t,160.8827587932001,160.8827587932001
538,c,56.511224893287604,90.06538687795847
539,c,160.8827587932001,160.8827587932001
540,c,1.3638213241422545,7.696394482926164
541,c,65.14199476460729,67.33518439563407
542,t,160.8827587932001,160.8827587932001
543,c,160.8827587932001,160.8827587932001
544,t,160.8827587932001,160.8827587932001
545,c,39.4463593079166,40.08689243593486
546,t,160.8827587932001,160.8827587932001
547,t,160.8827587932001,160.8827587932001
548,c,160.8827587932001,160.8827587932001
549,t,160.8827587932001,160.8827587932001
550,t,160.8827587932001,160.8827587932001
551,t,160.8827587932001,160.8827587932001
552,c,53.80019941515045,56.491839784876824
553,c,160.8827587932001,160.8827587932001
554,t,160.8827587932001,160.8827587932001
555,c,160.8827587932001,160.8827587932001
556,t,160.8827587932001,160.8827587932001
557,c,160.8827587932001,160.8827587932001
558,c,11.610825477776423,14.939072100125927
559,t,160.8827587932001,160.8827587932001
560,t,160.8827587932001,160.8827587932001
561,c,160.8827587932001,160.8827587932001
562,c,160.8827587932001,160.8827587932001
563,c,160.8827587932001,160.8827587932001
564,c,12.117526907582283,12.484001813634206
565,t,160.8827587932001,160.8827587932001
566,t,160.8827587932001,160.8827587932001
567,t,160.8827587932001,160.8827587932001
568,t,160.8827587932001,160.8827587932001
569,c,160.8827587932001,160.8827587932001
570,t,160.8827587932001,160.8827587932001
571,c,160.8827587932001,160.8827587932001
572,c,160.8827587932001,160.8827587932001
573,t,160.8827587932001,160.8827587932001
574,c,160.8827587932001,160.8827587932001
575,t,160.8827587932001,160.8827587932001
576,c,160.8827587932001,160.8827587932001
577,t,160.8827587932001,160.8827587932001
578,c,60.702122617510994,62.38842183484319
579,c,160.8827587932001,160.8827587932001
580,c,51.49005736211645,55.90011836350823
581,t,160.8827587932001,160.8827587932001
582,t,160.8827587932001,160.8827587932001
583,t,160.8827587932001,160.8827587932001
584,c,44.94140933688821,46.84081690813316
585,t,160.8827587932001,160.8827587932001
586,t,160.8827587932001,160.8827587932001
587,c,160.8827587932001,160.8827587932001
588,t,160.8827587932001,160.8827587932001
589,c,160.8827587932001,160.8827587932001
590,t,160.8827587932001,160.8827587932001
591,c,160.8827587932001,160.8827587932001
592,t,160.8827587932001,160.8827587932001
593,t,160.8827587932001,160.8827587932001
594,c,160.8827587932001,160.8827587932001
595,c,160.8827587932001,160.8827587932001
596,t,160.8827587932001,160.8827587932001
597,t,160.8827587932001,160.8827587932001
598,c,160.8827587932001,160.8827587932001
599,c,160.8827587932001,160.8827587932001
600,c,160.8827587932001,160.8827587932001
601,t,160.8827587932001,160.8827587932001
602,t,160.8827587932001,160.8827587932001
603,c,160.8827587932001,160.8827587932001
604,c,160.8827587932001,160.8827587932001
605,t,160.8827587932001,160.8827587932001
606,t,160.8827587932001,160.8827587932001
607,c,160.8827587932001,160.8827587932001
608,t,160.8827587932001,160.8827587932001
609,t,160.8827587932001,160.8827587932001
610,t,160.8827587932001,160.8827587932001
611,c,160.8827587932001,160.8827587932001
612,t,160.8827587932001,160.8827587932001
613,c,160.8827587932001,160.8827587932001
614,c,37.34337571057973,43.13584154422329
615,c,50.47568962996434,51.90086116445998
616,c,61.941828415774296,91.3207063127274
617,t,160.8827587932001,160.8827587932001
618,c,160.8827587932001,160.8827587932001
619,t,160.8827587932001,160.8827587932001
620,c,81.75858251075931,82.48911542567176
621,c,2.595236047798357,2.808262263824134
622,c,160.8827587932001,160.8827587932001
623,c,94.19158295917553,96.29533194052203
624,c,160.8827587932001,160.8827587932001
625,c,52.61933263494452,53.55302797708331
626,c,160.8827587932001,160.8827587932001
627,c,160.8827587932001,160.8827587932001
628,c,160.8827587932001,160.8827587932001
629,t,160.8827587932001,160.8827587932001
630,c,27.90178047826785,160.8827587932001
631,t,160.8827587932001,160.8827587932001
632,t,160.8827587932001,160.8827587932001
633,t,160.8827587932001,160.8827587932001
634,t,160.8827587932001,160.8827587932001
635,c,111.18695769384499,111.24492568481891
636,t,160.8827587932001,160.8827587932001
637,t,160.8827587932001,160.8827587932001
638,c,160.8827587932001,160.8827587932001
639,c,160.8827587932001,160.8827587932001
640,t,160.8827587932001,160.8827587932001
641,c,160.8827587932001,160.8827587932001
642,t,160.8827587932001,160.8827587932001
643,c,160.8827587932001,160.8827587932001
644,t,160.8827587932001,160.8827587932001
645,c,160.8827587932001,160.8827587932001
646,c,160.8827587932001,160.8827587932001
647,c,160.8827587932001,160.8827587932001
648,t,160.8827587932001,160.8827587932001
649,t,160.8827587932001,160.8827587932001
650,na,0.5197218908284336,4.801274452243305
651,t,160.8827587932001,160.8827587932001
652,c,160.8827587932001,160.8827587932001
653,t,160.8827587932001,160.8827587932001
654,c,160.8827587932001,160.8827587932001
655,c,160.8827587932001,160.8827587932001
656,t,160.8827587932001,160.8827587932001
657,c,160.8827587932001,160.8827587932001
658,c,106.74039953174058,106.77410329315585
659,c,160.8827587932001,160.8827587932001
660,c,160.8827587932001,160.8827587932001
661,t,160.8827587932001,160.8827587932001
662,t,160.8827587932001,160.8827587932001
663,c,160.8827587932001,160.8827587932001
664,c,53.17552698891284,53.23163563948304
665,c,31.441663154712632,160.8827587932001
666,t,160.8827587932001,160.8827587932001
667,t,160.8827587932001,160.8827587932001
668,c,160.8827587932001,160.8827587932001
669,c,30.35561363153845,30.78536718024319
670,t,160.8827587932001,160.8827587932001
671,c,160.8827587932001,160.8827587932001
672,t,160.8827587932001,160.8827587932001
673,t,160.8827587932001,160.8827587932001
674,t,160.8827587932001,160.8827587932001
675,t,160.8827587932001,160.8827587932001
676,t,160.8827587932001,160.8827587932001
677,t,160.8827587932001,160.8827587932001
678,t,160.8827587932001,160.8827587932001
679,c,160.8827587932001,160.8827587932001
680,t,160.8827587932001,160.8827587932001
681,t,160.8827587932001,160.8827587932001
682,t,160.8827587932001,160.8827587932001
683,t,160.8827587932001,160.8827587932001
684,c,160.8827587932001,160.8827587932001
685,c,160.8827587932001,160.8827587932001
686,c,160.8827587932001,160.8827587932001
687,c,160.8827587932001,160.8827587932001
688,c,31.569979182427982,31.999760788358454
689,t,160.8827587932001,160.8827587932001
690,t,160.8827587932001,160.8827587932001
691,t,160.8827587932001,160.8827587932001
692,t,160.8827587932001,160.8827587932001
693,t,160.8827587932001,160.8827587932001
694,t,160.8827587932001,160.8827587932001
695,t,160.8827587932001,160.8827587932001
696,t,160.8827587932001,160.8827587932001
697,t,160.8827587932001,160.8827587932001
698,c,4.958474470237647,6.812164236074258
699,t,160.8827587932001,160.8827587932001
700,t,160.8827587932001,160.8827587932001
701,c,103.76423771679524,160.8827587932001
702,t,160.8827587932001,160.8827587932001
703,t,160.8827587932001,160.8827587932001
704,t,160.8827587932001,160.8827587932001
705,c,160.8827587932001,160.8827587932001
706,c,160.8827587932001,160.8827587932001
707,t,160.8827587932001,160.8827587932001
708,c,160.8827587932001,160.8827587932001
709,t,160.8827587932001,160.8827587932001
710,c,160.8827587932001,160.8827587932001
711,c,160.8827587932001,160.8827587932001
712,t,160.8827587932001,160.8827587932001
713,c,160.8827587932001,160.8827587932001
714,c,160.8827587932001,160.8827587932001
715,c,55.62368893624339,57.41945647556556
716,c,59.61098644057932,77.83743741119068
717,c,160.8827587932001,160.8827587932001
