node, assignment, time2inf, time2death
2806,t,151.8172926009729,151.8172926009729
2807,t,151.8172926009729,151.8172926009729
2808,t,151.8172926009729,151.8172926009729
2809,t,151.8172926009729,151.8172926009729
2810,c,151.8172926009729,151.8172926009729
2811,c,151.8172926009729,151.8172926009729
2812,t,151.8172926009729,151.8172926009729
2813,t,151.8172926009729,151.8172926009729
2814,c,151.8172926009729,151.8172926009729
2815,c,44.79516755808924,47.87136268190395
2816,t,151.8172926009729,151.8172926009729
2817,t,151.8172926009729,151.8172926009729
2818,c,20.52064536815246,26.355331053147744
2819,c,44.46462092596767,50.76866206805952
2820,t,151.8172926009729,151.8172926009729
2821,c,151.8172926009729,151.8172926009729
2822,c,151.8172926009729,151.8172926009729
2823,c,151.8172926009729,151.8172926009729
2824,t,151.8172926009729,151.8172926009729
2825,c,12.297324247929332,24.52505732984131
2826,t,151.8172926009729,151.8172926009729
2827,c,151.8172926009729,151.8172926009729
2828,c,11.689705958888206,14.680688584486724
2829,c,151.8172926009729,151.8172926009729
2830,c,151.8172926009729,151.8172926009729
2831,t,151.8172926009729,151.8172926009729
2832,c,151.8172926009729,151.8172926009729
2833,c,151.8172926009729,151.8172926009729
2834,c,151.8172926009729,151.8172926009729
2835,t,151.8172926009729,151.8172926009729
2836,t,151.8172926009729,151.8172926009729
2837,c,151.8172926009729,151.8172926009729
2838,t,151.8172926009729,151.8172926009729
2839,t,151.8172926009729,151.8172926009729
2840,t,151.8172926009729,151.8172926009729
2841,c,151.8172926009729,151.8172926009729
2842,t,151.8172926009729,151.8172926009729
2843,c,151.8172926009729,151.8172926009729
2844,t,151.8172926009729,151.8172926009729
2845,c,151.8172926009729,151.8172926009729
2846,t,151.8172926009729,151.8172926009729
2847,t,151.8172926009729,151.8172926009729
2848,t,151.8172926009729,151.8172926009729
2849,c,151.8172926009729,151.8172926009729
2850,c,22.167014449652623,25.711558293316628
2851,t,151.8172926009729,151.8172926009729
2852,c,151.8172926009729,151.8172926009729
2853,t,151.8172926009729,151.8172926009729
2854,t,151.8172926009729,151.8172926009729
2855,t,151.8172926009729,151.8172926009729
2856,t,151.8172926009729,151.8172926009729
2857,c,151.8172926009729,151.8172926009729
2858,c,51.76931134365267,69.28902624663857
2859,t,151.8172926009729,151.8172926009729
2860,t,151.8172926009729,151.8172926009729
2861,c,151.8172926009729,151.8172926009729
2862,c,14.467039613626717,18.221448312832553
2863,t,151.8172926009729,151.8172926009729
2864,c,33.28890560062478,34.33016541373297
2865,c,151.8172926009729,151.8172926009729
2866,c,151.8172926009729,151.8172926009729
2867,t,151.8172926009729,151.8172926009729
2868,t,151.8172926009729,151.8172926009729
2869,c,151.8172926009729,151.8172926009729
2870,t,151.8172926009729,151.8172926009729
2871,c,151.8172926009729,151.8172926009729
2872,t,151.8172926009729,151.8172926009729
2873,c,151.8172926009729,151.8172926009729
2874,c,151.8172926009729,151.8172926009729
2875,c,151.8172926009729,151.8172926009729
2876,t,151.8172926009729,151.8172926009729
2877,c,151.8172926009729,151.8172926009729
2878,t,151.8172926009729,151.8172926009729
2879,t,151.8172926009729,151.8172926009729
2880,c,39.007049913919325,46.10711000118047
2881,t,151.8172926009729,151.8172926009729
2882,t,151.8172926009729,151.8172926009729
2883,c,151.8172926009729,151.8172926009729
2884,t,151.8172926009729,151.8172926009729
2885,t,151.8172926009729,151.8172926009729
2886,c,151.8172926009729,151.8172926009729
2887,c,151.8172926009729,151.8172926009729
2888,t,151.8172926009729,151.8172926009729
2889,t,151.8172926009729,151.8172926009729
2890,c,151.8172926009729,151.8172926009729
2891,t,151.8172926009729,151.8172926009729
2892,na,0.5537807773558989,8.326621191496365
2893,c,151.8172926009729,151.8172926009729
2894,t,151.8172926009729,151.8172926009729
2895,c,151.8172926009729,151.8172926009729
2896,t,151.8172926009729,151.8172926009729
2897,c,151.8172926009729,151.8172926009729
2898,c,151.8172926009729,151.8172926009729
2899,c,151.8172926009729,151.8172926009729
2900,t,151.8172926009729,151.8172926009729
2901,t,151.8172926009729,151.8172926009729
2902,t,151.8172926009729,151.8172926009729
2903,t,151.8172926009729,151.8172926009729
2904,c,151.8172926009729,151.8172926009729
2905,c,151.8172926009729,151.8172926009729
2906,c,151.8172926009729,151.8172926009729
2907,t,151.8172926009729,151.8172926009729
2908,c,151.8172926009729,151.8172926009729
2909,c,19.722456253521113,33.69731488540744
2910,t,151.8172926009729,151.8172926009729
2911,c,151.8172926009729,151.8172926009729
2912,c,36.116609150258036,36.751444411735285
2913,c,151.8172926009729,151.8172926009729
2914,c,13.451554326571538,21.492076692455772
2915,c,151.8172926009729,151.8172926009729
2916,c,151.8172926009729,151.8172926009729
2917,t,151.8172926009729,151.8172926009729
2918,t,151.8172926009729,151.8172926009729
2919,t,151.8172926009729,151.8172926009729
2920,c,151.8172926009729,151.8172926009729
2921,t,151.8172926009729,151.8172926009729
2922,t,151.8172926009729,151.8172926009729
2923,t,151.8172926009729,151.8172926009729
2924,t,151.8172926009729,151.8172926009729
2925,c,151.8172926009729,151.8172926009729
2926,t,151.8172926009729,151.8172926009729
2927,t,151.8172926009729,151.8172926009729
2928,t,151.8172926009729,151.8172926009729
2929,c,88.43954800981541,98.91434662788117
2930,c,151.8172926009729,151.8172926009729
2931,t,151.8172926009729,151.8172926009729
2932,c,14.284866284344588,28.74983007939414
2933,t,151.8172926009729,151.8172926009729
2934,t,151.8172926009729,151.8172926009729
2935,c,151.8172926009729,151.8172926009729
2936,t,151.8172926009729,151.8172926009729
2937,t,151.8172926009729,151.8172926009729
2938,c,151.8172926009729,151.8172926009729
2939,t,151.8172926009729,151.8172926009729
2940,c,25.363798016631534,27.78883812127287
2941,c,151.8172926009729,151.8172926009729
2942,t,151.8172926009729,151.8172926009729
2943,c,151.8172926009729,151.8172926009729
2944,c,151.8172926009729,151.8172926009729
2945,t,151.8172926009729,151.8172926009729
2946,c,151.8172926009729,151.8172926009729
2947,t,151.8172926009729,151.8172926009729
2948,t,151.8172926009729,151.8172926009729
2949,c,151.8172926009729,151.8172926009729
2950,t,151.8172926009729,151.8172926009729
2951,c,151.8172926009729,151.8172926009729
2952,c,36.851776749006355,47.19332335690461
2953,t,151.8172926009729,151.8172926009729
2954,t,151.8172926009729,151.8172926009729
2955,c,151.8172926009729,151.8172926009729
2956,t,151.8172926009729,151.8172926009729
2957,na,5.411500099557172,151.8172926009729
2958,t,151.8172926009729,151.8172926009729
2959,t,151.8172926009729,151.8172926009729
2960,t,151.8172926009729,151.8172926009729
2961,t,151.8172926009729,151.8172926009729
2962,t,151.8172926009729,151.8172926009729
2963,c,151.8172926009729,151.8172926009729
2964,t,151.8172926009729,151.8172926009729
2965,t,151.8172926009729,151.8172926009729
2966,t,151.8172926009729,151.8172926009729
2967,c,151.8172926009729,151.8172926009729
2968,c,151.8172926009729,151.8172926009729
2969,t,151.8172926009729,151.8172926009729
2970,t,151.8172926009729,151.8172926009729
2971,t,151.8172926009729,151.8172926009729
2972,t,151.8172926009729,151.8172926009729
2973,c,87.12381009817875,89.11329376791247
2974,c,151.8172926009729,151.8172926009729
2975,c,151.8172926009729,151.8172926009729
2976,c,151.8172926009729,151.8172926009729
2977,t,151.8172926009729,151.8172926009729
2978,t,151.8172926009729,151.8172926009729
2979,t,151.8172926009729,151.8172926009729
2980,t,151.8172926009729,151.8172926009729
2981,t,151.8172926009729,151.8172926009729
2982,t,151.8172926009729,151.8172926009729
2983,c,47.92130519596862,53.89716232172983
2984,c,30.591213067217012,31.558537052756854
2985,t,151.8172926009729,151.8172926009729
2986,c,151.8172926009729,151.8172926009729
2987,c,21.705675161428466,25.342309208991434
2988,t,151.8172926009729,151.8172926009729
2989,t,151.8172926009729,151.8172926009729
2990,na,2.5563454163218124,11.840507464518627
2991,t,151.8172926009729,151.8172926009729
2992,c,151.8172926009729,151.8172926009729
2993,c,151.8172926009729,151.8172926009729
2994,c,151.8172926009729,151.8172926009729
2995,c,151.8172926009729,151.8172926009729
2996,t,151.8172926009729,151.8172926009729
2997,c,151.8172926009729,151.8172926009729
2998,c,151.8172926009729,151.8172926009729
2999,t,151.8172926009729,151.8172926009729
3000,c,42.2867075002052,44.68887192396051
3001,t,151.8172926009729,151.8172926009729
3002,c,100.63314023397567,103.44843951416969
3003,t,151.8172926009729,151.8172926009729
3004,c,151.8172926009729,151.8172926009729
3005,c,151.8172926009729,151.8172926009729
3006,c,80.7052501786779,83.10362805224702
3007,c,20.086571865002828,24.885083855628498
3008,t,151.8172926009729,151.8172926009729
3009,t,151.8172926009729,151.8172926009729
3010,c,151.8172926009729,151.8172926009729
3011,t,151.8172926009729,151.8172926009729
3012,t,151.8172926009729,151.8172926009729
3013,t,151.8172926009729,151.8172926009729
3014,t,151.8172926009729,151.8172926009729
3015,t,151.8172926009729,151.8172926009729
3016,c,114.50317009870754,118.69579985886529
3017,c,151.8172926009729,151.8172926009729
3018,t,151.8172926009729,151.8172926009729
3019,c,151.8172926009729,151.8172926009729
3020,c,151.8172926009729,151.8172926009729
3021,c,151.8172926009729,151.8172926009729
3022,c,151.8172926009729,151.8172926009729
3023,t,151.8172926009729,151.8172926009729
3024,t,151.8172926009729,151.8172926009729
3025,c,151.8172926009729,151.8172926009729
3026,t,151.8172926009729,151.8172926009729
3027,c,151.8172926009729,151.8172926009729
3028,c,151.8172926009729,151.8172926009729
3029,t,151.8172926009729,151.8172926009729
3030,t,151.8172926009729,151.8172926009729
3031,c,151.8172926009729,151.8172926009729
3032,t,151.8172926009729,151.8172926009729
3033,t,151.8172926009729,151.8172926009729
3034,c,37.956921515032874,43.45191597335075
3035,c,151.8172926009729,151.8172926009729
3036,t,151.8172926009729,151.8172926009729
3037,t,151.8172926009729,151.8172926009729
3038,t,151.8172926009729,151.8172926009729
3039,c,79.47560612429156,98.86546070611199
3040,c,151.8172926009729,151.8172926009729
3041,c,151.8172926009729,151.8172926009729
3042,c,151.8172926009729,151.8172926009729
3043,t,151.8172926009729,151.8172926009729
3044,t,151.8172926009729,151.8172926009729
3045,t,151.8172926009729,151.8172926009729
3046,t,151.8172926009729,151.8172926009729
3047,t,151.8172926009729,151.8172926009729
3048,c,151.8172926009729,151.8172926009729
3049,c,151.8172926009729,151.8172926009729
3050,t,151.8172926009729,151.8172926009729
3051,c,151.8172926009729,151.8172926009729
3052,t,151.8172926009729,151.8172926009729
3053,t,151.8172926009729,151.8172926009729
3054,c,32.50848171263529,32.83688903392305
3055,c,151.8172926009729,151.8172926009729
3056,c,151.8172926009729,151.8172926009729
3057,c,151.8172926009729,151.8172926009729
3058,t,151.8172926009729,151.8172926009729
3059,t,151.8172926009729,151.8172926009729
3060,c,3.7824599387539637,5.628870013926725
3061,t,151.8172926009729,151.8172926009729
3062,c,151.8172926009729,151.8172926009729
3063,t,151.8172926009729,151.8172926009729
3064,c,151.8172926009729,151.8172926009729
3065,c,151.8172926009729,151.8172926009729
3066,c,151.8172926009729,151.8172926009729
3067,c,8.613377472863808,9.108778698729795
3068,t,151.8172926009729,151.8172926009729
3069,c,151.8172926009729,151.8172926009729
3070,t,151.8172926009729,151.8172926009729
3071,t,151.8172926009729,151.8172926009729
3072,t,151.8172926009729,151.8172926009729
3073,t,151.8172926009729,151.8172926009729
3074,c,151.8172926009729,151.8172926009729
3075,t,151.8172926009729,151.8172926009729
3076,t,151.8172926009729,151.8172926009729
3077,t,151.8172926009729,151.8172926009729
3078,t,151.8172926009729,151.8172926009729
3079,c,151.8172926009729,151.8172926009729
3080,t,151.8172926009729,151.8172926009729
3081,c,151.8172926009729,151.8172926009729
3082,c,151.8172926009729,151.8172926009729
3083,c,151.8172926009729,151.8172926009729
3084,c,151.8172926009729,151.8172926009729
3085,t,151.8172926009729,151.8172926009729
3086,c,151.8172926009729,151.8172926009729
3087,t,151.8172926009729,151.8172926009729
3088,t,151.8172926009729,151.8172926009729
3089,c,151.8172926009729,151.8172926009729
3090,t,151.8172926009729,151.8172926009729
3091,c,43.05172550431496,50.37116560901141
3092,c,151.8172926009729,151.8172926009729
3093,t,151.8172926009729,151.8172926009729
3094,t,151.8172926009729,151.8172926009729
3095,t,151.8172926009729,151.8172926009729
3096,t,151.8172926009729,151.8172926009729
3097,t,151.8172926009729,151.8172926009729
3098,c,15.699075749144814,19.554158824369328
3099,t,151.8172926009729,151.8172926009729
3100,t,151.8172926009729,151.8172926009729
3101,c,151.8172926009729,151.8172926009729
3102,c,16.479048594751458,18.211844027978085
3103,c,151.8172926009729,151.8172926009729
3104,c,151.8172926009729,151.8172926009729
3105,t,151.8172926009729,151.8172926009729
3106,c,151.8172926009729,151.8172926009729
3107,t,151.8172926009729,151.8172926009729
3108,t,151.8172926009729,151.8172926009729
3109,t,151.8172926009729,151.8172926009729
3110,t,151.8172926009729,151.8172926009729
3111,t,151.8172926009729,151.8172926009729
3112,t,151.8172926009729,151.8172926009729
3113,c,151.8172926009729,151.8172926009729
3114,c,151.8172926009729,151.8172926009729
3115,t,151.8172926009729,151.8172926009729
3116,t,151.8172926009729,151.8172926009729
3117,c,151.8172926009729,151.8172926009729
3118,c,151.8172926009729,151.8172926009729
3119,t,151.8172926009729,151.8172926009729
3120,c,68.28783869617097,75.63727796790323
3121,na,1.8518506893263913,9.998210630839946
3122,t,151.8172926009729,151.8172926009729
3123,t,151.8172926009729,151.8172926009729
3124,t,151.8172926009729,151.8172926009729
3125,t,151.8172926009729,151.8172926009729
3126,c,151.8172926009729,151.8172926009729
3127,t,151.8172926009729,151.8172926009729
3128,t,151.8172926009729,151.8172926009729
3129,t,151.8172926009729,151.8172926009729
3130,c,62.80343216724184,64.66405569521513
3131,t,151.8172926009729,151.8172926009729
3132,c,151.8172926009729,151.8172926009729
3133,t,151.8172926009729,151.8172926009729
3134,c,151.8172926009729,151.8172926009729
3135,t,151.8172926009729,151.8172926009729
3136,c,26.62245219989221,31.006050607162578
3137,t,151.8172926009729,151.8172926009729
3138,c,40.23760336255072,47.14888621852755
3139,t,151.8172926009729,151.8172926009729
3140,c,151.8172926009729,151.8172926009729
3141,c,151.8172926009729,151.8172926009729
3142,t,151.8172926009729,151.8172926009729
3143,c,41.6341983201303,41.739967625798705
3144,c,53.3260654815998,151.8172926009729
3145,c,151.8172926009729,151.8172926009729
3146,c,151.8172926009729,151.8172926009729
3147,c,151.8172926009729,151.8172926009729
3148,c,151.8172926009729,151.8172926009729
3149,t,151.8172926009729,151.8172926009729
3150,c,151.8172926009729,151.8172926009729
3151,t,151.8172926009729,151.8172926009729
3152,c,151.8172926009729,151.8172926009729
3153,t,151.8172926009729,151.8172926009729
3154,t,151.8172926009729,151.8172926009729
3155,c,151.8172926009729,151.8172926009729
3156,c,151.8172926009729,151.8172926009729
3157,t,151.8172926009729,151.8172926009729
3158,c,151.8172926009729,151.8172926009729
3159,t,151.8172926009729,151.8172926009729
3160,c,151.8172926009729,151.8172926009729
3161,t,151.8172926009729,151.8172926009729
3162,c,151.8172926009729,151.8172926009729
3163,c,151.8172926009729,151.8172926009729
3164,c,151.8172926009729,151.8172926009729
3165,c,151.8172926009729,151.8172926009729
3166,c,151.8172926009729,151.8172926009729
3167,c,151.8172926009729,151.8172926009729
3168,c,151.8172926009729,151.8172926009729
3169,c,151.8172926009729,151.8172926009729
3170,t,151.8172926009729,151.8172926009729
3171,t,151.8172926009729,151.8172926009729
3172,t,151.8172926009729,151.8172926009729
3173,t,151.8172926009729,151.8172926009729
3174,t,151.8172926009729,151.8172926009729
3175,c,34.747491910083085,39.04217679506231
3176,t,151.8172926009729,151.8172926009729
3177,c,151.8172926009729,151.8172926009729
3178,c,151.8172926009729,151.8172926009729
3179,t,151.8172926009729,151.8172926009729
3180,c,151.8172926009729,151.8172926009729
3181,t,151.8172926009729,151.8172926009729
3182,c,151.8172926009729,151.8172926009729
3183,c,47.90075358359852,151.8172926009729
3184,t,151.8172926009729,151.8172926009729
3185,t,151.8172926009729,151.8172926009729
3186,t,151.8172926009729,151.8172926009729
3187,t,151.8172926009729,151.8172926009729
3188,c,151.8172926009729,151.8172926009729
3189,t,151.8172926009729,151.8172926009729
3190,c,151.8172926009729,151.8172926009729
3191,c,151.8172926009729,151.8172926009729
3192,c,151.8172926009729,151.8172926009729
3193,c,151.8172926009729,151.8172926009729
3194,c,151.8172926009729,151.8172926009729
3195,t,151.8172926009729,151.8172926009729
3196,c,151.8172926009729,151.8172926009729
3197,t,151.8172926009729,151.8172926009729
3198,c,151.8172926009729,151.8172926009729
3199,t,151.8172926009729,151.8172926009729
3200,c,151.8172926009729,151.8172926009729
3201,c,151.8172926009729,151.8172926009729
3202,c,151.8172926009729,151.8172926009729
3203,c,151.8172926009729,151.8172926009729
3204,c,34.468015023497884,35.09348726603925
3205,c,151.8172926009729,151.8172926009729
3206,t,151.8172926009729,151.8172926009729
3207,t,151.8172926009729,151.8172926009729
3208,c,151.8172926009729,151.8172926009729
3209,t,151.8172926009729,151.8172926009729
3210,t,151.8172926009729,151.8172926009729
3211,t,151.8172926009729,151.8172926009729
3212,t,151.8172926009729,151.8172926009729
3213,t,151.8172926009729,151.8172926009729
3214,t,151.8172926009729,151.8172926009729
3215,t,151.8172926009729,151.8172926009729
3216,c,151.8172926009729,151.8172926009729
3217,c,151.8172926009729,151.8172926009729
3218,t,151.8172926009729,151.8172926009729
3219,c,151.8172926009729,151.8172926009729
3220,t,151.8172926009729,151.8172926009729
3221,c,151.8172926009729,151.8172926009729
3222,c,151.8172926009729,151.8172926009729
3223,c,151.8172926009729,151.8172926009729
3224,t,151.8172926009729,151.8172926009729
3225,c,151.8172926009729,151.8172926009729
3226,c,42.122308739852635,43.963048051111336
3227,t,151.8172926009729,151.8172926009729
3228,t,151.8172926009729,151.8172926009729
3229,t,151.8172926009729,151.8172926009729
3230,c,151.8172926009729,151.8172926009729
3231,na,9.940663653380437,36.57479574085364
3232,t,151.8172926009729,151.8172926009729
3233,t,151.8172926009729,151.8172926009729
3234,t,151.8172926009729,151.8172926009729
3235,t,151.8172926009729,151.8172926009729
3236,t,151.8172926009729,151.8172926009729
3237,c,151.8172926009729,151.8172926009729
3238,c,151.8172926009729,151.8172926009729
3239,t,151.8172926009729,151.8172926009729
3240,c,151.8172926009729,151.8172926009729
3241,c,40.92487869712298,41.70542161445114
3242,c,151.8172926009729,151.8172926009729
3243,t,151.8172926009729,151.8172926009729
3244,c,151.8172926009729,151.8172926009729
3245,c,151.8172926009729,151.8172926009729
3246,t,151.8172926009729,151.8172926009729
3247,t,151.8172926009729,151.8172926009729
3248,t,151.8172926009729,151.8172926009729
3249,t,151.8172926009729,151.8172926009729
3250,c,52.54479302627029,55.86400540128585
3251,c,151.8172926009729,151.8172926009729
3252,t,151.8172926009729,151.8172926009729
3253,c,151.8172926009729,151.8172926009729
3254,c,151.8172926009729,151.8172926009729
3255,c,151.8172926009729,151.8172926009729
3256,t,151.8172926009729,151.8172926009729
3257,c,151.8172926009729,151.8172926009729
3258,c,151.8172926009729,151.8172926009729
3259,t,151.8172926009729,151.8172926009729
3260,t,151.8172926009729,151.8172926009729
3261,t,151.8172926009729,151.8172926009729
3262,c,151.8172926009729,151.8172926009729
3263,c,151.8172926009729,151.8172926009729
3264,t,151.8172926009729,151.8172926009729
3265,t,151.8172926009729,151.8172926009729
3266,c,11.573921983696216,17.478020153653013
3267,c,151.8172926009729,151.8172926009729
3268,t,151.8172926009729,151.8172926009729
3269,c,151.8172926009729,151.8172926009729
3270,t,151.8172926009729,151.8172926009729
3271,t,151.8172926009729,151.8172926009729
3272,c,151.8172926009729,151.8172926009729
3273,c,40.61496169336237,54.44517533502679
3274,t,151.8172926009729,151.8172926009729
3275,c,151.8172926009729,151.8172926009729
3276,t,151.8172926009729,151.8172926009729
3277,c,151.8172926009729,151.8172926009729
3278,t,151.8172926009729,151.8172926009729
3279,t,151.8172926009729,151.8172926009729
3280,c,151.8172926009729,151.8172926009729
3281,t,151.8172926009729,151.8172926009729
3282,c,151.8172926009729,151.8172926009729
3283,c,151.8172926009729,151.8172926009729
3284,c,151.8172926009729,151.8172926009729
3285,t,151.8172926009729,151.8172926009729
3286,c,151.8172926009729,151.8172926009729
3287,c,72.10878809786468,86.90447298033926
3288,c,151.8172926009729,151.8172926009729
3289,t,151.8172926009729,151.8172926009729
3290,c,151.8172926009729,151.8172926009729
3291,c,151.8172926009729,151.8172926009729
3292,t,151.8172926009729,151.8172926009729
3293,t,151.8172926009729,151.8172926009729
3294,c,151.8172926009729,151.8172926009729
3295,t,151.8172926009729,151.8172926009729
3296,c,151.8172926009729,151.8172926009729
3297,t,151.8172926009729,151.8172926009729
3298,c,151.8172926009729,151.8172926009729
3299,c,151.8172926009729,151.8172926009729
3300,c,151.8172926009729,151.8172926009729
3301,c,34.33674348886484,44.96813245596585
3302,c,151.8172926009729,151.8172926009729
3303,c,151.8172926009729,151.8172926009729
3304,t,151.8172926009729,151.8172926009729
3305,c,151.8172926009729,151.8172926009729
3306,c,44.865885386602166,48.044020640191356
3307,c,25.699146348789682,29.68967485347605
3308,c,151.8172926009729,151.8172926009729
3309,c,35.502761402869474,37.092419784277624
3310,t,151.8172926009729,151.8172926009729
3311,t,151.8172926009729,151.8172926009729
3312,c,151.8172926009729,151.8172926009729
3313,c,52.65290534613462,59.21764880060769
3314,c,151.8172926009729,151.8172926009729
3315,c,151.8172926009729,151.8172926009729
3316,c,151.8172926009729,151.8172926009729
3317,t,151.8172926009729,151.8172926009729
3318,t,151.8172926009729,151.8172926009729
3319,t,151.8172926009729,151.8172926009729
3320,c,118.72686372531402,121.5857630424582
3321,t,151.8172926009729,151.8172926009729
3322,c,151.8172926009729,151.8172926009729
3323,c,151.8172926009729,151.8172926009729
3324,c,151.8172926009729,151.8172926009729
3325,c,74.29090164583819,76.3481385849062
3326,t,151.8172926009729,151.8172926009729
3327,c,151.8172926009729,151.8172926009729
3328,t,151.8172926009729,151.8172926009729
3329,c,43.08723266476464,44.11428114751898
3330,c,66.83466047450753,151.8172926009729
3331,t,151.8172926009729,151.8172926009729
3332,t,151.8172926009729,151.8172926009729
3333,t,151.8172926009729,151.8172926009729
3334,t,151.8172926009729,151.8172926009729
3335,t,151.8172926009729,151.8172926009729
3336,c,151.8172926009729,151.8172926009729
3337,t,151.8172926009729,151.8172926009729
3338,c,68.18258870411739,70.07238476292937
3339,c,151.8172926009729,151.8172926009729
3340,t,151.8172926009729,151.8172926009729
3341,t,151.8172926009729,151.8172926009729
3342,t,151.8172926009729,151.8172926009729
3343,t,151.8172926009729,151.8172926009729
3344,t,151.8172926009729,151.8172926009729
3345,t,151.8172926009729,151.8172926009729
3346,t,151.8172926009729,151.8172926009729
3347,t,151.8172926009729,151.8172926009729
3348,c,151.8172926009729,151.8172926009729
3349,c,151.8172926009729,151.8172926009729
3350,c,151.8172926009729,151.8172926009729
3351,t,151.8172926009729,151.8172926009729
3352,c,151.8172926009729,151.8172926009729
3353,t,151.8172926009729,151.8172926009729
3354,c,151.8172926009729,151.8172926009729
3355,c,151.8172926009729,151.8172926009729
3356,t,151.8172926009729,151.8172926009729
3357,c,45.61721471631537,48.34808056826674
3358,t,151.8172926009729,151.8172926009729
3359,c,84.60176107195429,96.7627295803522
3360,c,74.85951862875093,81.77836491948152
3361,c,151.8172926009729,151.8172926009729
3362,t,151.8172926009729,151.8172926009729
3363,t,151.8172926009729,151.8172926009729
3364,c,151.8172926009729,151.8172926009729
3365,t,151.8172926009729,151.8172926009729
3366,t,151.8172926009729,151.8172926009729
3367,c,151.8172926009729,151.8172926009729
3368,c,14.792196650640541,18.21727123504046
3369,t,151.8172926009729,151.8172926009729
3370,c,26.517843067486638,26.59761091505698
3371,t,151.8172926009729,151.8172926009729
3372,c,57.999143252766785,58.95840816528133
3373,c,151.8172926009729,151.8172926009729
3374,t,151.8172926009729,151.8172926009729
3375,c,151.8172926009729,151.8172926009729
3376,t,151.8172926009729,151.8172926009729
3377,c,151.8172926009729,151.8172926009729
3378,t,151.8172926009729,151.8172926009729
3379,c,151.8172926009729,151.8172926009729
3380,c,151.8172926009729,151.8172926009729
3381,c,53.250813865137644,58.1894638844575
3382,c,151.8172926009729,151.8172926009729
3383,c,48.954076192571904,151.8172926009729
3384,t,151.8172926009729,151.8172926009729
3385,t,151.8172926009729,151.8172926009729
3386,c,151.8172926009729,151.8172926009729
3387,c,151.8172926009729,151.8172926009729
3388,t,151.8172926009729,151.8172926009729
3389,c,151.8172926009729,151.8172926009729
3390,t,151.8172926009729,151.8172926009729
3391,na,2.3125143268809265,14.048033474966534
3392,t,151.8172926009729,151.8172926009729
3393,c,151.8172926009729,151.8172926009729
3394,t,151.8172926009729,151.8172926009729
3395,c,151.8172926009729,151.8172926009729
3396,t,151.8172926009729,151.8172926009729
3397,t,151.8172926009729,151.8172926009729
3398,c,151.8172926009729,151.8172926009729
3399,c,9.591845422768387,17.54229558223096
3400,t,151.8172926009729,151.8172926009729
3401,t,151.8172926009729,151.8172926009729
3402,t,151.8172926009729,151.8172926009729
3403,c,151.8172926009729,151.8172926009729
3404,c,6.960126509203193,151.8172926009729
3405,c,151.8172926009729,151.8172926009729
3406,t,151.8172926009729,151.8172926009729
3407,t,151.8172926009729,151.8172926009729
3408,c,151.8172926009729,151.8172926009729
3409,t,151.8172926009729,151.8172926009729
3410,c,151.8172926009729,151.8172926009729
3411,t,151.8172926009729,151.8172926009729
3412,t,151.8172926009729,151.8172926009729
3413,c,9.397643606565662,17.944839719072586
3414,c,151.8172926009729,151.8172926009729
3415,c,151.8172926009729,151.8172926009729
3416,t,151.8172926009729,151.8172926009729
3417,t,151.8172926009729,151.8172926009729
3418,c,25.188126320033927,32.691930395059615
3419,c,151.8172926009729,151.8172926009729
3420,c,76.56598617352738,82.52310260645883
3421,t,151.8172926009729,151.8172926009729
3422,c,151.8172926009729,151.8172926009729
3423,c,151.8172926009729,151.8172926009729
3424,t,151.8172926009729,151.8172926009729
3425,t,151.8172926009729,151.8172926009729
3426,t,151.8172926009729,151.8172926009729
3427,c,151.8172926009729,151.8172926009729
3428,c,12.721650408125932,14.275984646248082
3429,c,151.8172926009729,151.8172926009729
3430,t,151.8172926009729,151.8172926009729
3431,c,151.8172926009729,151.8172926009729
3432,c,25.48597623499906,26.43103539788801
3433,t,151.8172926009729,151.8172926009729
3434,t,151.8172926009729,151.8172926009729
3435,t,151.8172926009729,151.8172926009729
3436,t,151.8172926009729,151.8172926009729
3437,t,151.8172926009729,151.8172926009729
3438,t,151.8172926009729,151.8172926009729
3439,t,151.8172926009729,151.8172926009729
3440,t,151.8172926009729,151.8172926009729
3441,t,151.8172926009729,151.8172926009729
3442,t,151.8172926009729,151.8172926009729
3443,c,17.633798792591815,30.543236999575196
3444,t,151.8172926009729,151.8172926009729
3445,c,151.8172926009729,151.8172926009729
3446,c,31.323858016458644,35.86571887163848
3447,c,151.8172926009729,151.8172926009729
3448,c,151.8172926009729,151.8172926009729
3449,c,151.8172926009729,151.8172926009729
3450,t,151.8172926009729,151.8172926009729
3451,t,151.8172926009729,151.8172926009729
3452,t,151.8172926009729,151.8172926009729
3453,c,53.846471526646155,56.20758763164533
3454,c,151.8172926009729,151.8172926009729
3455,t,151.8172926009729,151.8172926009729
3456,t,151.8172926009729,151.8172926009729
3457,t,151.8172926009729,151.8172926009729
3458,c,151.8172926009729,151.8172926009729
3459,c,151.8172926009729,151.8172926009729
3460,t,151.8172926009729,151.8172926009729
3461,c,45.251246012363595,48.79702182962979
3462,t,151.8172926009729,151.8172926009729
3463,c,151.8172926009729,151.8172926009729
3464,c,151.8172926009729,151.8172926009729
3465,c,151.8172926009729,151.8172926009729
3466,t,151.8172926009729,151.8172926009729
3467,c,151.8172926009729,151.8172926009729
3468,t,151.8172926009729,151.8172926009729
3469,c,20.203662410329656,26.0868121137198
3470,c,151.8172926009729,151.8172926009729
