node, assignment, time2inf, time2death
124,t,150.53972369043746,150.53972369043746
125,t,150.53972369043746,150.53972369043746
126,t,150.53972369043746,150.53972369043746
127,t,150.53972369043746,150.53972369043746
128,c,150.53972369043746,150.53972369043746
129,t,150.53972369043746,150.53972369043746
130,c,40.92318193756687,46.10274071783518
131,c,150.53972369043746,150.53972369043746
132,t,150.53972369043746,150.53972369043746
133,c,150.53972369043746,150.53972369043746
134,t,150.53972369043746,150.53972369043746
135,c,150.53972369043746,150.53972369043746
136,c,150.53972369043746,150.53972369043746
137,t,150.53972369043746,150.53972369043746
138,t,150.53972369043746,150.53972369043746
139,t,150.53972369043746,150.53972369043746
140,t,150.53972369043746,150.53972369043746
141,c,150.53972369043746,150.53972369043746
142,c,150.53972369043746,150.53972369043746
143,t,150.53972369043746,150.53972369043746
144,t,150.53972369043746,150.53972369043746
145,c,150.53972369043746,150.53972369043746
146,t,150.53972369043746,150.53972369043746
147,c,150.53972369043746,150.53972369043746
148,t,150.53972369043746,150.53972369043746
149,c,150.53972369043746,150.53972369043746
150,c,7.719043550873448,150.53972369043746
151,c,150.53972369043746,150.53972369043746
152,t,150.53972369043746,150.53972369043746
153,c,150.53972369043746,150.53972369043746
154,t,150.53972369043746,150.53972369043746
155,c,38.88623256387357,41.99887051499948
156,c,150.53972369043746,150.53972369043746
157,t,150.53972369043746,150.53972369043746
158,t,150.53972369043746,150.53972369043746
159,t,150.53972369043746,150.53972369043746
160,t,150.53972369043746,150.53972369043746
161,c,150.53972369043746,150.53972369043746
162,t,150.53972369043746,150.53972369043746
163,na,1.2407612043744438,6.937632247920987
164,c,150.53972369043746,150.53972369043746
165,na,0,2.49875732843683
166,c,150.53972369043746,150.53972369043746
167,c,36.96621920048169,37.0370816426157
168,c,150.53972369043746,150.53972369043746
169,c,150.53972369043746,150.53972369043746
170,c,150.53972369043746,150.53972369043746
171,t,150.53972369043746,150.53972369043746
172,na,1.0126020503439586,5.270913628207528
173,c,150.53972369043746,150.53972369043746
174,t,150.53972369043746,150.53972369043746
175,t,150.53972369043746,150.53972369043746
176,t,150.53972369043746,150.53972369043746
177,c,33.66101267159238,36.357675769199304
178,c,150.53972369043746,150.53972369043746
179,t,150.53972369043746,150.53972369043746
180,c,55.43522280743711,63.94583013282501
181,t,150.53972369043746,150.53972369043746
182,c,150.53972369043746,150.53972369043746
183,t,150.53972369043746,150.53972369043746
184,c,150.53972369043746,150.53972369043746
185,c,150.53972369043746,150.53972369043746
186,t,150.53972369043746,150.53972369043746
187,t,150.53972369043746,150.53972369043746
188,t,150.53972369043746,150.53972369043746
189,c,27.770667478143032,33.065980134135785
190,c,150.53972369043746,150.53972369043746
191,c,150.53972369043746,150.53972369043746
192,c,5.774240465235518,9.933757160264777
193,t,150.53972369043746,150.53972369043746
194,na,-1,0
195,c,150.53972369043746,150.53972369043746
196,t,150.53972369043746,150.53972369043746
197,t,150.53972369043746,150.53972369043746
198,t,150.53972369043746,150.53972369043746
199,c,4.731939302069824,4.796509053213949
200,t,150.53972369043746,150.53972369043746
201,c,12.424865999672953,14.772195830821348
202,t,150.53972369043746,150.53972369043746
203,t,150.53972369043746,150.53972369043746
204,c,150.53972369043746,150.53972369043746
205,t,150.53972369043746,150.53972369043746
206,t,150.53972369043746,150.53972369043746
207,c,150.53972369043746,150.53972369043746
208,c,150.53972369043746,150.53972369043746
209,c,150.53972369043746,150.53972369043746
210,t,150.53972369043746,150.53972369043746
211,c,17.76812063228885,20.568076273702452
212,t,150.53972369043746,150.53972369043746
213,c,9.809220516227539,11.440114179606196
214,t,150.53972369043746,150.53972369043746
215,t,150.53972369043746,150.53972369043746
216,t,150.53972369043746,150.53972369043746
217,c,150.53972369043746,150.53972369043746
218,c,150.53972369043746,150.53972369043746
219,t,150.53972369043746,150.53972369043746
220,t,150.53972369043746,150.53972369043746
221,c,150.53972369043746,150.53972369043746
222,c,150.53972369043746,150.53972369043746
223,c,150.53972369043746,150.53972369043746
224,c,24.78423701364555,25.116153849628592
225,t,150.53972369043746,150.53972369043746
226,c,150.53972369043746,150.53972369043746
227,t,150.53972369043746,150.53972369043746
228,t,150.53972369043746,150.53972369043746
229,t,150.53972369043746,150.53972369043746
230,c,150.53972369043746,150.53972369043746
231,t,150.53972369043746,150.53972369043746
232,c,150.53972369043746,150.53972369043746
233,t,150.53972369043746,150.53972369043746
234,t,150.53972369043746,150.53972369043746
235,c,34.581595113310904,37.09885126793977
236,c,150.53972369043746,150.53972369043746
237,t,150.53972369043746,150.53972369043746
238,c,150.53972369043746,150.53972369043746
239,t,150.53972369043746,150.53972369043746
240,t,150.53972369043746,150.53972369043746
241,t,150.53972369043746,150.53972369043746
242,t,150.53972369043746,150.53972369043746
243,c,15.156972352945612,22.8125637147648
244,t,150.53972369043746,150.53972369043746
245,c,150.53972369043746,150.53972369043746
246,c,29.615859462763854,36.03524781581126
247,c,28.034419450537,28.980289235760463
248,t,150.53972369043746,150.53972369043746
249,t,150.53972369043746,150.53972369043746
250,c,22.33236953653365,25.81690947528667
251,t,150.53972369043746,150.53972369043746
252,c,150.53972369043746,150.53972369043746
253,t,150.53972369043746,150.53972369043746
254,t,150.53972369043746,150.53972369043746
255,c,150.53972369043746,150.53972369043746
256,c,150.53972369043746,150.53972369043746
257,c,150.53972369043746,150.53972369043746
258,c,51.106773263471545,54.960165472951545
259,t,150.53972369043746,150.53972369043746
260,t,150.53972369043746,150.53972369043746
261,t,150.53972369043746,150.53972369043746
262,c,150.53972369043746,150.53972369043746
263,t,150.53972369043746,150.53972369043746
264,t,150.53972369043746,150.53972369043746
265,c,19.1595484395466,21.375325218994053
266,c,150.53972369043746,150.53972369043746
267,t,150.53972369043746,150.53972369043746
268,t,150.53972369043746,150.53972369043746
269,c,150.53972369043746,150.53972369043746
270,c,150.53972369043746,150.53972369043746
271,t,150.53972369043746,150.53972369043746
272,t,150.53972369043746,150.53972369043746
273,c,150.53972369043746,150.53972369043746
274,c,150.53972369043746,150.53972369043746
275,t,150.53972369043746,150.53972369043746
276,c,150.53972369043746,150.53972369043746
277,t,150.53972369043746,150.53972369043746
278,t,150.53972369043746,150.53972369043746
279,t,150.53972369043746,150.53972369043746
280,t,150.53972369043746,150.53972369043746
281,c,150.53972369043746,150.53972369043746
282,c,150.53972369043746,150.53972369043746
283,t,150.53972369043746,150.53972369043746
284,t,150.53972369043746,150.53972369043746
285,t,150.53972369043746,150.53972369043746
286,c,150.53972369043746,150.53972369043746
287,c,150.53972369043746,150.53972369043746
288,c,45.2510048105074,52.51011287976228
289,c,15.325533066233339,17.73727098190383
290,t,150.53972369043746,150.53972369043746
291,c,150.53972369043746,150.53972369043746
292,t,150.53972369043746,150.53972369043746
293,c,27.639786162812403,46.990069364574595
294,t,150.53972369043746,150.53972369043746
295,t,150.53972369043746,150.53972369043746
296,c,150.53972369043746,150.53972369043746
297,t,150.53972369043746,150.53972369043746
298,t,150.53972369043746,150.53972369043746
299,t,150.53972369043746,150.53972369043746
300,t,150.53972369043746,150.53972369043746
301,t,150.53972369043746,150.53972369043746
302,t,150.53972369043746,150.53972369043746
303,t,150.53972369043746,150.53972369043746
304,c,150.53972369043746,150.53972369043746
305,t,150.53972369043746,150.53972369043746
306,c,150.53972369043746,150.53972369043746
307,t,150.53972369043746,150.53972369043746
308,c,150.53972369043746,150.53972369043746
309,t,150.53972369043746,150.53972369043746
310,c,11.420802036583003,12.882016551393718
311,na,0.14970333022043802,15.522556248342061
312,c,2.8618241759038763,150.53972369043746
313,t,150.53972369043746,150.53972369043746
314,t,150.53972369043746,150.53972369043746
315,c,150.53972369043746,150.53972369043746
316,c,150.53972369043746,150.53972369043746
317,t,150.53972369043746,150.53972369043746
318,c,150.53972369043746,150.53972369043746
319,c,150.53972369043746,150.53972369043746
320,c,150.53972369043746,150.53972369043746
321,t,150.53972369043746,150.53972369043746
322,t,150.53972369043746,150.53972369043746
323,t,150.53972369043746,150.53972369043746
324,c,150.53972369043746,150.53972369043746
325,c,150.53972369043746,150.53972369043746
326,t,150.53972369043746,150.53972369043746
327,t,150.53972369043746,150.53972369043746
328,t,150.53972369043746,150.53972369043746
329,t,150.53972369043746,150.53972369043746
330,t,150.53972369043746,150.53972369043746
331,c,150.53972369043746,150.53972369043746
332,c,150.53972369043746,150.53972369043746
333,t,150.53972369043746,150.53972369043746
334,t,150.53972369043746,150.53972369043746
335,c,44.24820696337907,48.057730470827885
336,t,150.53972369043746,150.53972369043746
337,c,150.53972369043746,150.53972369043746
338,c,150.53972369043746,150.53972369043746
339,t,150.53972369043746,150.53972369043746
340,t,150.53972369043746,150.53972369043746
341,c,37.98347035201851,38.700756214689854
342,t,150.53972369043746,150.53972369043746
343,t,150.53972369043746,150.53972369043746
344,c,150.53972369043746,150.53972369043746
345,c,150.53972369043746,150.53972369043746
346,c,86.42706745076974,93.80487581536906
347,c,21.552765821072228,31.822752965257273
348,c,42.8165016209959,46.76147321023536
349,t,150.53972369043746,150.53972369043746
350,t,150.53972369043746,150.53972369043746
351,t,150.53972369043746,150.53972369043746
352,t,150.53972369043746,150.53972369043746
353,c,150.53972369043746,150.53972369043746
354,c,150.53972369043746,150.53972369043746
355,c,150.53972369043746,150.53972369043746
356,t,150.53972369043746,150.53972369043746
357,t,150.53972369043746,150.53972369043746
358,t,150.53972369043746,150.53972369043746
359,t,150.53972369043746,150.53972369043746
360,c,150.53972369043746,150.53972369043746
361,t,150.53972369043746,150.53972369043746
362,c,150.53972369043746,150.53972369043746
363,t,150.53972369043746,150.53972369043746
364,t,150.53972369043746,150.53972369043746
365,c,150.53972369043746,150.53972369043746
366,c,150.53972369043746,150.53972369043746
367,c,150.53972369043746,150.53972369043746
368,t,150.53972369043746,150.53972369043746
369,t,150.53972369043746,150.53972369043746
370,c,150.53972369043746,150.53972369043746
371,c,150.53972369043746,150.53972369043746
372,c,150.53972369043746,150.53972369043746
373,t,150.53972369043746,150.53972369043746
374,t,150.53972369043746,150.53972369043746
375,t,150.53972369043746,150.53972369043746
376,c,150.53972369043746,150.53972369043746
377,c,23.56720577680992,26.863242583893303
378,c,33.80155180652895,34.16167026543035
379,c,150.53972369043746,150.53972369043746
380,c,150.53972369043746,150.53972369043746
381,na,150.53972369043746,150.53972369043746
382,t,150.53972369043746,150.53972369043746
383,t,150.53972369043746,150.53972369043746
384,c,150.53972369043746,150.53972369043746
385,c,150.53972369043746,150.53972369043746
386,t,150.53972369043746,150.53972369043746
387,c,150.53972369043746,150.53972369043746
388,na,11.763498655112613,24.374030338060447
389,c,150.53972369043746,150.53972369043746
390,t,150.53972369043746,150.53972369043746
391,c,21.687034084076114,24.739289675356428
392,c,25.230712651926364,150.53972369043746
393,t,150.53972369043746,150.53972369043746
394,t,150.53972369043746,150.53972369043746
395,t,150.53972369043746,150.53972369043746
396,t,150.53972369043746,150.53972369043746
397,na,1.163914669987267,2.2651347329750533
398,t,150.53972369043746,150.53972369043746
399,t,150.53972369043746,150.53972369043746
400,t,150.53972369043746,150.53972369043746
401,c,45.855921741423835,52.397926513077735
402,c,150.53972369043746,150.53972369043746
403,c,150.53972369043746,150.53972369043746
404,c,150.53972369043746,150.53972369043746
405,c,150.53972369043746,150.53972369043746
406,t,150.53972369043746,150.53972369043746
407,t,150.53972369043746,150.53972369043746
408,c,150.53972369043746,150.53972369043746
409,c,15.662817665567848,24.794191972053298
410,t,150.53972369043746,150.53972369043746
411,c,150.53972369043746,150.53972369043746
412,c,18.784129550468837,19.212079680198382
413,c,150.53972369043746,150.53972369043746
414,t,150.53972369043746,150.53972369043746
415,c,70.63728377411864,93.38669021851382
416,t,150.53972369043746,150.53972369043746
417,c,150.53972369043746,150.53972369043746
418,c,37.137669627394175,39.59629257390542
419,c,28.060260703439422,28.590538126959956
420,t,150.53972369043746,150.53972369043746
421,c,150.53972369043746,150.53972369043746
422,c,150.53972369043746,150.53972369043746
423,c,49.93019162487946,62.54852195020933
424,c,150.53972369043746,150.53972369043746
425,t,150.53972369043746,150.53972369043746
426,c,13.060264202403468,14.59828375207414
427,c,150.53972369043746,150.53972369043746
428,t,150.53972369043746,150.53972369043746
429,c,3.662189674595267,4.644705097845277
430,t,150.53972369043746,150.53972369043746
431,t,150.53972369043746,150.53972369043746
432,t,150.53972369043746,150.53972369043746
433,t,150.53972369043746,150.53972369043746
434,t,150.53972369043746,150.53972369043746
435,t,150.53972369043746,150.53972369043746
436,na,0.8700444831732538,13.54676901027839
437,t,150.53972369043746,150.53972369043746
438,c,11.13484827703911,16.777035193963858
439,t,150.53972369043746,150.53972369043746
440,c,150.53972369043746,150.53972369043746
441,t,150.53972369043746,150.53972369043746
442,t,150.53972369043746,150.53972369043746
443,c,10.743885538881443,39.19593821507427
444,c,150.53972369043746,150.53972369043746
445,t,150.53972369043746,150.53972369043746
446,t,150.53972369043746,150.53972369043746
447,c,150.53972369043746,150.53972369043746
448,c,25.93431684811629,32.11505156477842
449,c,150.53972369043746,150.53972369043746
450,t,150.53972369043746,150.53972369043746
451,c,63.29856890482849,66.34831281465245
452,t,150.53972369043746,150.53972369043746
453,t,150.53972369043746,150.53972369043746
454,t,150.53972369043746,150.53972369043746
455,c,150.53972369043746,150.53972369043746
456,t,150.53972369043746,150.53972369043746
457,c,150.53972369043746,150.53972369043746
458,t,150.53972369043746,150.53972369043746
459,c,150.53972369043746,150.53972369043746
460,c,25.496508185771237,32.215820309045085
461,t,150.53972369043746,150.53972369043746
462,t,150.53972369043746,150.53972369043746
463,t,150.53972369043746,150.53972369043746
464,c,2.807654254777222,5.327475485651043
465,t,150.53972369043746,150.53972369043746
466,t,150.53972369043746,150.53972369043746
467,c,150.53972369043746,150.53972369043746
468,t,150.53972369043746,150.53972369043746
469,t,150.53972369043746,150.53972369043746
470,c,150.53972369043746,150.53972369043746
471,t,150.53972369043746,150.53972369043746
472,t,150.53972369043746,150.53972369043746
473,t,150.53972369043746,150.53972369043746
474,c,150.53972369043746,150.53972369043746
475,c,150.53972369043746,150.53972369043746
476,c,150.53972369043746,150.53972369043746
477,c,150.53972369043746,150.53972369043746
478,c,44.50463547213121,44.57922284138416
479,t,150.53972369043746,150.53972369043746
480,c,150.53972369043746,150.53972369043746
481,c,23.46095855087042,24.66546100188424
482,t,150.53972369043746,150.53972369043746
483,c,150.53972369043746,150.53972369043746
484,t,150.53972369043746,150.53972369043746
485,t,150.53972369043746,150.53972369043746
486,c,150.53972369043746,150.53972369043746
487,t,150.53972369043746,150.53972369043746
488,t,150.53972369043746,150.53972369043746
489,c,52.35934585524502,59.90687444445797
490,c,19.355994554006895,24.75166077964446
491,c,150.53972369043746,150.53972369043746
492,t,150.53972369043746,150.53972369043746
493,t,150.53972369043746,150.53972369043746
494,t,150.53972369043746,150.53972369043746
495,c,150.53972369043746,150.53972369043746
496,c,150.53972369043746,150.53972369043746
497,t,150.53972369043746,150.53972369043746
498,t,150.53972369043746,150.53972369043746
499,t,150.53972369043746,150.53972369043746
500,t,150.53972369043746,150.53972369043746
501,t,150.53972369043746,150.53972369043746
502,c,150.53972369043746,150.53972369043746
503,c,150.53972369043746,150.53972369043746
504,c,150.53972369043746,150.53972369043746
505,c,33.43224845621046,150.53972369043746
506,c,1.6051317145006594,6.9432890585613345
507,c,4.446581260288371,18.31646688508822
508,t,150.53972369043746,150.53972369043746
509,c,150.53972369043746,150.53972369043746
510,t,150.53972369043746,150.53972369043746
511,t,150.53972369043746,150.53972369043746
512,c,32.07091183987466,33.55104477475515
513,t,150.53972369043746,150.53972369043746
514,t,150.53972369043746,150.53972369043746
515,t,150.53972369043746,150.53972369043746
516,t,150.53972369043746,150.53972369043746
517,c,150.53972369043746,150.53972369043746
518,t,150.53972369043746,150.53972369043746
519,t,150.53972369043746,150.53972369043746
520,c,150.53972369043746,150.53972369043746
521,t,150.53972369043746,150.53972369043746
522,t,150.53972369043746,150.53972369043746
523,c,150.53972369043746,150.53972369043746
524,t,150.53972369043746,150.53972369043746
525,t,150.53972369043746,150.53972369043746
526,t,150.53972369043746,150.53972369043746
527,t,150.53972369043746,150.53972369043746
528,t,150.53972369043746,150.53972369043746
529,c,150.53972369043746,150.53972369043746
530,t,150.53972369043746,150.53972369043746
531,t,150.53972369043746,150.53972369043746
532,na,0,150.53972369043746
533,t,150.53972369043746,150.53972369043746
534,c,150.53972369043746,150.53972369043746
535,t,150.53972369043746,150.53972369043746
536,t,150.53972369043746,150.53972369043746
537,c,150.53972369043746,150.53972369043746
538,t,150.53972369043746,150.53972369043746
539,t,150.53972369043746,150.53972369043746
540,c,150.53972369043746,150.53972369043746
541,c,150.53972369043746,150.53972369043746
542,c,150.53972369043746,150.53972369043746
543,c,150.53972369043746,150.53972369043746
544,c,39.84906048673051,45.869265020354
545,t,150.53972369043746,150.53972369043746
546,c,150.53972369043746,150.53972369043746
547,c,150.53972369043746,150.53972369043746
548,t,150.53972369043746,150.53972369043746
549,t,150.53972369043746,150.53972369043746
550,c,150.53972369043746,150.53972369043746
551,c,150.53972369043746,150.53972369043746
552,t,150.53972369043746,150.53972369043746
553,t,150.53972369043746,150.53972369043746
554,c,17.457702450725655,19.16376769008179
555,c,23.546702199088596,30.198448164921043
556,c,8.325456221156038,9.316702993917445
557,c,14.915945961619098,25.977061810308903
558,t,150.53972369043746,150.53972369043746
559,t,150.53972369043746,150.53972369043746
560,t,150.53972369043746,150.53972369043746
561,c,150.53972369043746,150.53972369043746
562,c,150.53972369043746,150.53972369043746
563,c,150.53972369043746,150.53972369043746
564,t,150.53972369043746,150.53972369043746
565,c,150.53972369043746,150.53972369043746
566,c,150.53972369043746,150.53972369043746
567,c,150.53972369043746,150.53972369043746
568,t,150.53972369043746,150.53972369043746
569,c,150.53972369043746,150.53972369043746
570,t,150.53972369043746,150.53972369043746
571,c,150.53972369043746,150.53972369043746
572,t,150.53972369043746,150.53972369043746
573,c,150.53972369043746,150.53972369043746
574,c,150.53972369043746,150.53972369043746
575,c,150.53972369043746,150.53972369043746
576,c,150.53972369043746,150.53972369043746
577,c,150.53972369043746,150.53972369043746
578,t,150.53972369043746,150.53972369043746
579,c,150.53972369043746,150.53972369043746
580,c,150.53972369043746,150.53972369043746
581,c,150.53972369043746,150.53972369043746
582,c,150.53972369043746,150.53972369043746
583,t,150.53972369043746,150.53972369043746
584,t,150.53972369043746,150.53972369043746
585,t,150.53972369043746,150.53972369043746
586,t,150.53972369043746,150.53972369043746
587,t,150.53972369043746,150.53972369043746
588,t,150.53972369043746,150.53972369043746
589,t,150.53972369043746,150.53972369043746
590,c,150.53972369043746,150.53972369043746
591,t,150.53972369043746,150.53972369043746
592,c,150.53972369043746,150.53972369043746
593,t,150.53972369043746,150.53972369043746
594,c,150.53972369043746,150.53972369043746
595,c,150.53972369043746,150.53972369043746
596,t,150.53972369043746,150.53972369043746
597,c,150.53972369043746,150.53972369043746
598,c,150.53972369043746,150.53972369043746
599,t,150.53972369043746,150.53972369043746
600,t,150.53972369043746,150.53972369043746
601,c,150.53972369043746,150.53972369043746
602,c,150.53972369043746,150.53972369043746
603,c,57.72420201004044,68.8262477164281
604,c,150.53972369043746,150.53972369043746
605,c,29.566190138157758,29.622646872443223
606,c,150.53972369043746,150.53972369043746
607,t,150.53972369043746,150.53972369043746
608,t,150.53972369043746,150.53972369043746
609,c,150.53972369043746,150.53972369043746
610,t,150.53972369043746,150.53972369043746
611,c,150.53972369043746,150.53972369043746
612,c,39.539670073031374,42.9362325878123
613,t,150.53972369043746,150.53972369043746
614,t,150.53972369043746,150.53972369043746
615,c,11.112016704657695,12.942914600339863
616,c,50.511914836194975,55.22503978961116
617,t,150.53972369043746,150.53972369043746
618,t,150.53972369043746,150.53972369043746
619,t,150.53972369043746,150.53972369043746
620,c,38.21322119514977,60.36158610410789
621,c,150.53972369043746,150.53972369043746
622,c,150.53972369043746,150.53972369043746
623,c,38.31033465153292,40.86104892835194
624,c,150.53972369043746,150.53972369043746
625,t,150.53972369043746,150.53972369043746
626,c,150.53972369043746,150.53972369043746
627,t,150.53972369043746,150.53972369043746
628,c,150.53972369043746,150.53972369043746
629,t,150.53972369043746,150.53972369043746
630,t,150.53972369043746,150.53972369043746
631,t,150.53972369043746,150.53972369043746
632,c,150.53972369043746,150.53972369043746
633,c,150.53972369043746,150.53972369043746
634,c,150.53972369043746,150.53972369043746
635,c,150.53972369043746,150.53972369043746
636,c,150.53972369043746,150.53972369043746
637,t,150.53972369043746,150.53972369043746
638,c,39.51401763766109,42.56841652817522
639,c,150.53972369043746,150.53972369043746
640,t,150.53972369043746,150.53972369043746
641,t,150.53972369043746,150.53972369043746
642,c,150.53972369043746,150.53972369043746
643,t,150.53972369043746,150.53972369043746
644,t,150.53972369043746,150.53972369043746
645,c,150.53972369043746,150.53972369043746
646,t,150.53972369043746,150.53972369043746
647,c,150.53972369043746,150.53972369043746
648,c,150.53972369043746,150.53972369043746
649,c,150.53972369043746,150.53972369043746
650,c,10.794888635507089,15.239082241104436
651,c,150.53972369043746,150.53972369043746
652,t,150.53972369043746,150.53972369043746
653,t,150.53972369043746,150.53972369043746
654,c,150.53972369043746,150.53972369043746
655,c,150.53972369043746,150.53972369043746
656,c,10.78842867819019,14.357332273997018
657,t,150.53972369043746,150.53972369043746
658,t,150.53972369043746,150.53972369043746
659,c,44.031780754578584,150.53972369043746
660,c,150.53972369043746,150.53972369043746
661,t,150.53972369043746,150.53972369043746
662,t,150.53972369043746,150.53972369043746
663,t,150.53972369043746,150.53972369043746
664,c,150.53972369043746,150.53972369043746
665,c,14.93958130689504,150.53972369043746
666,c,150.53972369043746,150.53972369043746
667,t,150.53972369043746,150.53972369043746
668,c,150.53972369043746,150.53972369043746
669,c,150.53972369043746,150.53972369043746
670,c,150.53972369043746,150.53972369043746
671,c,150.53972369043746,150.53972369043746
672,t,150.53972369043746,150.53972369043746
673,c,150.53972369043746,150.53972369043746
674,t,150.53972369043746,150.53972369043746
675,c,150.53972369043746,150.53972369043746
676,t,150.53972369043746,150.53972369043746
677,c,150.53972369043746,150.53972369043746
678,t,150.53972369043746,150.53972369043746
679,t,150.53972369043746,150.53972369043746
680,c,150.53972369043746,150.53972369043746
681,t,150.53972369043746,150.53972369043746
682,c,14.951001113519922,21.054237292874465
683,t,150.53972369043746,150.53972369043746
684,c,150.53972369043746,150.53972369043746
685,c,29.869980252460397,38.00438109660964
686,t,150.53972369043746,150.53972369043746
687,t,150.53972369043746,150.53972369043746
688,c,150.53972369043746,150.53972369043746
689,t,150.53972369043746,150.53972369043746
690,t,150.53972369043746,150.53972369043746
691,t,150.53972369043746,150.53972369043746
692,c,150.53972369043746,150.53972369043746
693,c,150.53972369043746,150.53972369043746
694,t,150.53972369043746,150.53972369043746
695,t,150.53972369043746,150.53972369043746
696,c,150.53972369043746,150.53972369043746
697,t,150.53972369043746,150.53972369043746
698,c,150.53972369043746,150.53972369043746
699,na,0,7.821667652179678
700,t,150.53972369043746,150.53972369043746
701,t,150.53972369043746,150.53972369043746
702,c,150.53972369043746,150.53972369043746
703,t,150.53972369043746,150.53972369043746
704,t,150.53972369043746,150.53972369043746
705,c,35.97749109599602,42.17362050887729
706,t,150.53972369043746,150.53972369043746
707,c,75.4031864873426,78.4125149665327
708,t,150.53972369043746,150.53972369043746
709,t,150.53972369043746,150.53972369043746
710,c,98.02204751389355,98.93769243279098
711,t,150.53972369043746,150.53972369043746
712,c,150.53972369043746,150.53972369043746
713,t,150.53972369043746,150.53972369043746
714,t,150.53972369043746,150.53972369043746
715,c,32.33264215376739,34.310454499068406
716,t,150.53972369043746,150.53972369043746
717,c,150.53972369043746,150.53972369043746
718,t,150.53972369043746,150.53972369043746
