node, assignment, time2inf, time2death
150,c,120.22152800851364,120.22152800851364
151,c,25.250349278319312,25.98338001656013
152,t,120.22152800851364,120.22152800851364
153,c,120.22152800851364,120.22152800851364
154,c,120.22152800851364,120.22152800851364
155,t,120.22152800851364,120.22152800851364
156,c,36.685977385316995,120.22152800851364
157,t,120.22152800851364,120.22152800851364
158,c,57.63623426229998,69.23185846391404
159,t,120.22152800851364,120.22152800851364
160,t,120.22152800851364,120.22152800851364
161,c,120.22152800851364,120.22152800851364
162,c,120.22152800851364,120.22152800851364
163,c,55.934350361593246,65.84980944567509
164,c,29.40973752904612,33.98200324230127
165,t,120.22152800851364,120.22152800851364
166,c,120.22152800851364,120.22152800851364
167,c,120.22152800851364,120.22152800851364
168,c,120.22152800851364,120.22152800851364
169,c,120.22152800851364,120.22152800851364
170,c,120.22152800851364,120.22152800851364
171,c,120.22152800851364,120.22152800851364
172,c,11.313286262756682,11.678619055974494
173,c,120.22152800851364,120.22152800851364
174,t,120.22152800851364,120.22152800851364
175,t,120.22152800851364,120.22152800851364
176,c,120.22152800851364,120.22152800851364
177,c,120.22152800851364,120.22152800851364
178,t,120.22152800851364,120.22152800851364
179,t,120.22152800851364,120.22152800851364
180,t,120.22152800851364,120.22152800851364
181,t,120.22152800851364,120.22152800851364
182,t,120.22152800851364,120.22152800851364
183,c,120.22152800851364,120.22152800851364
184,c,120.22152800851364,120.22152800851364
185,c,10.965828508818491,12.198839360776882
186,t,120.22152800851364,120.22152800851364
187,t,120.22152800851364,120.22152800851364
188,c,120.22152800851364,120.22152800851364
189,c,120.22152800851364,120.22152800851364
190,c,120.22152800851364,120.22152800851364
191,c,120.22152800851364,120.22152800851364
192,c,36.63919020789028,38.21181376434344
193,c,120.22152800851364,120.22152800851364
194,t,120.22152800851364,120.22152800851364
195,c,120.22152800851364,120.22152800851364
196,t,120.22152800851364,120.22152800851364
197,c,120.22152800851364,120.22152800851364
198,t,120.22152800851364,120.22152800851364
199,c,46.915641787398236,48.30852828348425
200,t,120.22152800851364,120.22152800851364
201,c,120.22152800851364,120.22152800851364
202,t,120.22152800851364,120.22152800851364
203,t,120.22152800851364,120.22152800851364
204,c,120.22152800851364,120.22152800851364
205,c,120.22152800851364,120.22152800851364
206,t,120.22152800851364,120.22152800851364
207,c,120.22152800851364,120.22152800851364
208,t,120.22152800851364,120.22152800851364
209,t,120.22152800851364,120.22152800851364
210,c,120.22152800851364,120.22152800851364
211,c,120.22152800851364,120.22152800851364
212,c,31.892266043313242,32.93549342351619
213,t,120.22152800851364,120.22152800851364
214,t,120.22152800851364,120.22152800851364
215,t,120.22152800851364,120.22152800851364
216,c,120.22152800851364,120.22152800851364
217,c,26.14637943659964,28.181672982739002
218,t,120.22152800851364,120.22152800851364
219,t,120.22152800851364,120.22152800851364
220,c,25.957680656763184,30.258506486495918
221,t,120.22152800851364,120.22152800851364
222,t,120.22152800851364,120.22152800851364
223,t,120.22152800851364,120.22152800851364
224,t,120.22152800851364,120.22152800851364
225,c,120.22152800851364,120.22152800851364
226,c,120.22152800851364,120.22152800851364
227,t,120.22152800851364,120.22152800851364
228,c,120.22152800851364,120.22152800851364
229,c,120.22152800851364,120.22152800851364
230,c,120.22152800851364,120.22152800851364
231,c,120.22152800851364,120.22152800851364
232,c,120.22152800851364,120.22152800851364
233,c,120.22152800851364,120.22152800851364
234,c,120.22152800851364,120.22152800851364
235,t,120.22152800851364,120.22152800851364
236,t,120.22152800851364,120.22152800851364
237,t,120.22152800851364,120.22152800851364
238,t,120.22152800851364,120.22152800851364
239,t,120.22152800851364,120.22152800851364
240,c,120.22152800851364,120.22152800851364
241,t,120.22152800851364,120.22152800851364
242,t,120.22152800851364,120.22152800851364
243,c,8.736101543058858,9.810249790382997
244,t,120.22152800851364,120.22152800851364
245,t,120.22152800851364,120.22152800851364
246,t,120.22152800851364,120.22152800851364
247,t,120.22152800851364,120.22152800851364
248,c,120.22152800851364,120.22152800851364
249,t,120.22152800851364,120.22152800851364
250,c,120.22152800851364,120.22152800851364
251,c,49.98962305501613,53.100206845488174
252,c,13.325758887640909,16.39093411489208
253,t,120.22152800851364,120.22152800851364
254,c,32.79272820393819,42.73956732580705
255,c,120.22152800851364,120.22152800851364
256,c,120.22152800851364,120.22152800851364
257,c,120.22152800851364,120.22152800851364
258,t,120.22152800851364,120.22152800851364
259,t,120.22152800851364,120.22152800851364
260,c,25.22048471080689,27.299805380966326
261,t,120.22152800851364,120.22152800851364
262,t,120.22152800851364,120.22152800851364
263,t,120.22152800851364,120.22152800851364
264,c,120.22152800851364,120.22152800851364
265,t,120.22152800851364,120.22152800851364
266,t,120.22152800851364,120.22152800851364
267,c,24.898318078687314,25.08813072789713
268,c,120.22152800851364,120.22152800851364
269,c,120.22152800851364,120.22152800851364
270,t,120.22152800851364,120.22152800851364
271,t,120.22152800851364,120.22152800851364
272,t,120.22152800851364,120.22152800851364
273,c,120.22152800851364,120.22152800851364
274,c,120.22152800851364,120.22152800851364
275,t,120.22152800851364,120.22152800851364
276,t,120.22152800851364,120.22152800851364
277,c,120.22152800851364,120.22152800851364
278,t,120.22152800851364,120.22152800851364
279,t,120.22152800851364,120.22152800851364
280,c,120.22152800851364,120.22152800851364
281,t,120.22152800851364,120.22152800851364
282,c,120.22152800851364,120.22152800851364
283,c,120.22152800851364,120.22152800851364
284,c,38.85766484024742,39.084766788618154
285,c,28.280929206883304,30.37496570546838
286,c,120.22152800851364,120.22152800851364
287,c,120.22152800851364,120.22152800851364
288,t,120.22152800851364,120.22152800851364
289,t,120.22152800851364,120.22152800851364
290,c,120.22152800851364,120.22152800851364
291,c,120.22152800851364,120.22152800851364
292,c,28.48427861492142,31.432317768372794
293,c,120.22152800851364,120.22152800851364
294,t,120.22152800851364,120.22152800851364
295,c,120.22152800851364,120.22152800851364
296,t,120.22152800851364,120.22152800851364
297,c,120.22152800851364,120.22152800851364
298,t,120.22152800851364,120.22152800851364
299,c,28.664362077051972,36.59029432377912
300,t,120.22152800851364,120.22152800851364
301,c,36.56737444343685,38.93850098314185
302,t,120.22152800851364,120.22152800851364
303,t,120.22152800851364,120.22152800851364
304,c,120.22152800851364,120.22152800851364
305,t,120.22152800851364,120.22152800851364
306,c,120.22152800851364,120.22152800851364
307,c,31.833189109862463,32.239375092360824
308,c,120.22152800851364,120.22152800851364
309,c,120.22152800851364,120.22152800851364
310,c,120.22152800851364,120.22152800851364
311,t,120.22152800851364,120.22152800851364
312,c,20.797784005969753,29.50941563832623
313,t,120.22152800851364,120.22152800851364
314,c,120.22152800851364,120.22152800851364
315,c,120.22152800851364,120.22152800851364
316,t,120.22152800851364,120.22152800851364
317,c,120.22152800851364,120.22152800851364
318,t,120.22152800851364,120.22152800851364
319,c,120.22152800851364,120.22152800851364
320,t,120.22152800851364,120.22152800851364
321,t,120.22152800851364,120.22152800851364
322,t,120.22152800851364,120.22152800851364
323,t,120.22152800851364,120.22152800851364
324,t,120.22152800851364,120.22152800851364
325,c,120.22152800851364,120.22152800851364
326,t,120.22152800851364,120.22152800851364
327,c,120.22152800851364,120.22152800851364
328,t,120.22152800851364,120.22152800851364
329,c,120.22152800851364,120.22152800851364
330,t,120.22152800851364,120.22152800851364
331,c,120.22152800851364,120.22152800851364
332,c,120.22152800851364,120.22152800851364
333,c,120.22152800851364,120.22152800851364
334,t,120.22152800851364,120.22152800851364
335,c,120.22152800851364,120.22152800851364
336,t,120.22152800851364,120.22152800851364
337,c,24.85139944551509,38.761322202118706
338,t,120.22152800851364,120.22152800851364
339,t,120.22152800851364,120.22152800851364
340,t,120.22152800851364,120.22152800851364
341,c,120.22152800851364,120.22152800851364
342,t,120.22152800851364,120.22152800851364
343,c,120.22152800851364,120.22152800851364
344,t,120.22152800851364,120.22152800851364
345,c,19.58887943358022,20.486202589728965
346,t,120.22152800851364,120.22152800851364
347,t,120.22152800851364,120.22152800851364
348,t,120.22152800851364,120.22152800851364
349,t,120.22152800851364,120.22152800851364
350,c,120.22152800851364,120.22152800851364
351,t,120.22152800851364,120.22152800851364
352,c,120.22152800851364,120.22152800851364
353,c,120.22152800851364,120.22152800851364
354,c,43.55283172728964,120.22152800851364
355,t,120.22152800851364,120.22152800851364
356,t,120.22152800851364,120.22152800851364
357,c,120.22152800851364,120.22152800851364
358,t,120.22152800851364,120.22152800851364
359,t,120.22152800851364,120.22152800851364
360,c,120.22152800851364,120.22152800851364
361,c,95.2622017409111,99.56370848175608
362,c,120.22152800851364,120.22152800851364
363,c,120.22152800851364,120.22152800851364
364,t,120.22152800851364,120.22152800851364
365,c,120.22152800851364,120.22152800851364
366,c,26.6182593239963,30.401671673783234
367,c,120.22152800851364,120.22152800851364
368,c,120.22152800851364,120.22152800851364
369,c,120.22152800851364,120.22152800851364
370,c,120.22152800851364,120.22152800851364
371,c,120.22152800851364,120.22152800851364
372,c,21.177716929753576,22.631153496364533
373,c,120.22152800851364,120.22152800851364
374,c,120.22152800851364,120.22152800851364
375,c,120.22152800851364,120.22152800851364
376,t,120.22152800851364,120.22152800851364
377,c,120.22152800851364,120.22152800851364
378,t,120.22152800851364,120.22152800851364
379,t,120.22152800851364,120.22152800851364
380,c,120.22152800851364,120.22152800851364
381,c,120.22152800851364,120.22152800851364
382,t,120.22152800851364,120.22152800851364
383,c,24.519271249476784,31.094154899358333
384,c,120.22152800851364,120.22152800851364
385,c,120.22152800851364,120.22152800851364
386,c,120.22152800851364,120.22152800851364
387,c,120.22152800851364,120.22152800851364
388,c,120.22152800851364,120.22152800851364
389,t,120.22152800851364,120.22152800851364
390,t,120.22152800851364,120.22152800851364
391,c,25.988041300946627,120.22152800851364
392,c,120.22152800851364,120.22152800851364
393,t,120.22152800851364,120.22152800851364
394,t,120.22152800851364,120.22152800851364
395,t,120.22152800851364,120.22152800851364
396,t,120.22152800851364,120.22152800851364
397,c,120.22152800851364,120.22152800851364
398,c,120.22152800851364,120.22152800851364
399,t,120.22152800851364,120.22152800851364
400,t,120.22152800851364,120.22152800851364
401,t,120.22152800851364,120.22152800851364
402,c,120.22152800851364,120.22152800851364
403,t,120.22152800851364,120.22152800851364
404,c,120.22152800851364,120.22152800851364
405,t,120.22152800851364,120.22152800851364
406,c,120.22152800851364,120.22152800851364
407,c,120.22152800851364,120.22152800851364
408,t,120.22152800851364,120.22152800851364
409,c,20.24341196391334,23.025787640796487
410,c,120.22152800851364,120.22152800851364
411,c,120.22152800851364,120.22152800851364
412,c,120.22152800851364,120.22152800851364
413,t,120.22152800851364,120.22152800851364
414,c,120.22152800851364,120.22152800851364
415,c,31.64673326332773,120.22152800851364
416,t,120.22152800851364,120.22152800851364
417,c,18.384212949174227,28.95017244447948
418,c,40.927057785840844,45.52515526896275
419,na,-1,0
420,c,120.22152800851364,120.22152800851364
421,t,120.22152800851364,120.22152800851364
422,t,120.22152800851364,120.22152800851364
423,c,120.22152800851364,120.22152800851364
424,c,120.22152800851364,120.22152800851364
425,t,120.22152800851364,120.22152800851364
426,c,30.581562420228234,32.26224689567157
427,c,65.91350814691042,68.03199919787103
428,t,120.22152800851364,120.22152800851364
429,c,120.22152800851364,120.22152800851364
430,c,24.71585808877463,25.923615992410898
431,t,120.22152800851364,120.22152800851364
432,t,120.22152800851364,120.22152800851364
433,c,59.054323544314485,60.89539928402147
434,c,33.19032632830526,34.55819211834835
435,t,120.22152800851364,120.22152800851364
436,c,21.398202473842183,29.73472542495345
437,c,120.22152800851364,120.22152800851364
438,c,120.22152800851364,120.22152800851364
439,c,120.22152800851364,120.22152800851364
440,t,120.22152800851364,120.22152800851364
441,c,120.22152800851364,120.22152800851364
442,c,120.22152800851364,120.22152800851364
443,t,120.22152800851364,120.22152800851364
444,t,120.22152800851364,120.22152800851364
445,t,120.22152800851364,120.22152800851364
446,c,120.22152800851364,120.22152800851364
447,t,120.22152800851364,120.22152800851364
448,c,120.22152800851364,120.22152800851364
449,t,120.22152800851364,120.22152800851364
450,c,120.22152800851364,120.22152800851364
451,t,120.22152800851364,120.22152800851364
452,c,20.04799645992581,29.424511193519123
453,c,120.22152800851364,120.22152800851364
454,c,75.02500634316014,94.34932909022191
455,t,120.22152800851364,120.22152800851364
456,c,120.22152800851364,120.22152800851364
457,t,120.22152800851364,120.22152800851364
458,t,120.22152800851364,120.22152800851364
459,c,120.22152800851364,120.22152800851364
460,t,120.22152800851364,120.22152800851364
461,c,120.22152800851364,120.22152800851364
462,c,68.47668402631732,120.22152800851364
463,c,120.22152800851364,120.22152800851364
464,t,120.22152800851364,120.22152800851364
465,c,120.22152800851364,120.22152800851364
466,t,120.22152800851364,120.22152800851364
467,c,120.22152800851364,120.22152800851364
468,c,120.22152800851364,120.22152800851364
469,c,120.22152800851364,120.22152800851364
470,c,120.22152800851364,120.22152800851364
471,c,120.22152800851364,120.22152800851364
472,c,120.22152800851364,120.22152800851364
473,t,120.22152800851364,120.22152800851364
474,t,120.22152800851364,120.22152800851364
475,t,120.22152800851364,120.22152800851364
476,c,120.22152800851364,120.22152800851364
477,t,120.22152800851364,120.22152800851364
478,t,120.22152800851364,120.22152800851364
479,c,31.811626517866177,48.8526392754675
480,t,120.22152800851364,120.22152800851364
481,c,120.22152800851364,120.22152800851364
482,na,0,4.4576177286979375
483,c,120.22152800851364,120.22152800851364
484,na,1.4060722442271796,2.1955519843130404
485,t,120.22152800851364,120.22152800851364
486,t,120.22152800851364,120.22152800851364
487,c,120.22152800851364,120.22152800851364
488,t,120.22152800851364,120.22152800851364
489,t,120.22152800851364,120.22152800851364
490,c,120.22152800851364,120.22152800851364
491,t,120.22152800851364,120.22152800851364
492,c,120.22152800851364,120.22152800851364
493,t,120.22152800851364,120.22152800851364
494,t,120.22152800851364,120.22152800851364
495,c,120.22152800851364,120.22152800851364
496,t,120.22152800851364,120.22152800851364
497,c,120.22152800851364,120.22152800851364
498,t,120.22152800851364,120.22152800851364
499,t,120.22152800851364,120.22152800851364
500,t,120.22152800851364,120.22152800851364
501,t,120.22152800851364,120.22152800851364
502,c,120.22152800851364,120.22152800851364
503,c,55.43112504234751,62.87079572429806
504,c,120.22152800851364,120.22152800851364
505,t,120.22152800851364,120.22152800851364
506,t,120.22152800851364,120.22152800851364
507,t,120.22152800851364,120.22152800851364
508,t,120.22152800851364,120.22152800851364
509,t,120.22152800851364,120.22152800851364
510,c,120.22152800851364,120.22152800851364
511,t,120.22152800851364,120.22152800851364
512,c,120.22152800851364,120.22152800851364
513,t,120.22152800851364,120.22152800851364
514,c,120.22152800851364,120.22152800851364
515,c,13.275549837790688,24.082253124508462
516,c,120.22152800851364,120.22152800851364
517,t,120.22152800851364,120.22152800851364
518,t,120.22152800851364,120.22152800851364
519,c,120.22152800851364,120.22152800851364
520,c,120.22152800851364,120.22152800851364
521,c,16.100933737512836,26.01181053473384
522,c,120.22152800851364,120.22152800851364
523,t,120.22152800851364,120.22152800851364
524,c,120.22152800851364,120.22152800851364
525,t,120.22152800851364,120.22152800851364
526,c,120.22152800851364,120.22152800851364
527,t,120.22152800851364,120.22152800851364
528,t,120.22152800851364,120.22152800851364
529,c,120.22152800851364,120.22152800851364
530,t,120.22152800851364,120.22152800851364
531,t,120.22152800851364,120.22152800851364
532,t,120.22152800851364,120.22152800851364
533,c,120.22152800851364,120.22152800851364
534,c,26.240868946931062,29.42337484910985
535,t,120.22152800851364,120.22152800851364
536,c,40.08823213519573,40.38555704661752
537,t,120.22152800851364,120.22152800851364
538,t,120.22152800851364,120.22152800851364
539,t,120.22152800851364,120.22152800851364
540,t,120.22152800851364,120.22152800851364
541,c,120.22152800851364,120.22152800851364
542,c,120.22152800851364,120.22152800851364
543,t,120.22152800851364,120.22152800851364
544,t,120.22152800851364,120.22152800851364
545,t,120.22152800851364,120.22152800851364
546,t,120.22152800851364,120.22152800851364
547,c,36.87323368116923,39.846726415110574
548,c,120.22152800851364,120.22152800851364
549,t,120.22152800851364,120.22152800851364
550,c,47.459761326556645,56.988297073909244
551,c,120.22152800851364,120.22152800851364
552,c,120.22152800851364,120.22152800851364
553,c,120.22152800851364,120.22152800851364
554,t,120.22152800851364,120.22152800851364
555,c,120.22152800851364,120.22152800851364
556,c,32.71254263221585,38.76837035906809
557,t,120.22152800851364,120.22152800851364
558,t,120.22152800851364,120.22152800851364
559,c,42.723308584730056,45.49089156409241
560,c,120.22152800851364,120.22152800851364
561,c,27.849006255412405,39.59761693215046
562,t,120.22152800851364,120.22152800851364
563,na,4.4888086321139795,6.61495249197964
564,c,47.03897169061305,47.69487806007943
565,t,120.22152800851364,120.22152800851364
566,c,120.22152800851364,120.22152800851364
567,c,120.22152800851364,120.22152800851364
568,c,120.22152800851364,120.22152800851364
569,t,120.22152800851364,120.22152800851364
570,t,120.22152800851364,120.22152800851364
571,c,13.140174326192438,13.45057969911042
572,c,120.22152800851364,120.22152800851364
573,t,120.22152800851364,120.22152800851364
574,t,120.22152800851364,120.22152800851364
575,c,120.22152800851364,120.22152800851364
576,t,120.22152800851364,120.22152800851364
577,t,120.22152800851364,120.22152800851364
578,t,120.22152800851364,120.22152800851364
579,t,120.22152800851364,120.22152800851364
580,c,120.22152800851364,120.22152800851364
581,c,120.22152800851364,120.22152800851364
582,t,120.22152800851364,120.22152800851364
583,c,31.270947766323687,42.91453146901784
584,t,120.22152800851364,120.22152800851364
585,t,120.22152800851364,120.22152800851364
586,t,120.22152800851364,120.22152800851364
587,t,120.22152800851364,120.22152800851364
588,c,120.22152800851364,120.22152800851364
589,t,120.22152800851364,120.22152800851364
590,c,120.22152800851364,120.22152800851364
591,c,120.22152800851364,120.22152800851364
592,c,120.22152800851364,120.22152800851364
593,c,40.855267384501666,47.787217221946555
594,c,120.22152800851364,120.22152800851364
595,t,120.22152800851364,120.22152800851364
596,t,120.22152800851364,120.22152800851364
597,t,120.22152800851364,120.22152800851364
598,t,120.22152800851364,120.22152800851364
599,t,120.22152800851364,120.22152800851364
600,c,17.7357034873305,120.22152800851364
601,c,120.22152800851364,120.22152800851364
602,c,120.22152800851364,120.22152800851364
603,c,120.22152800851364,120.22152800851364
604,t,120.22152800851364,120.22152800851364
605,c,21.680072123004916,22.685484271284714
606,c,26.108861284126093,31.45804525940229
607,c,10.326984301949938,11.750865123001091
608,c,120.22152800851364,120.22152800851364
609,t,120.22152800851364,120.22152800851364
610,t,120.22152800851364,120.22152800851364
611,t,120.22152800851364,120.22152800851364
612,t,120.22152800851364,120.22152800851364
613,c,120.22152800851364,120.22152800851364
614,t,120.22152800851364,120.22152800851364
615,t,120.22152800851364,120.22152800851364
616,t,120.22152800851364,120.22152800851364
617,c,120.22152800851364,120.22152800851364
618,c,120.22152800851364,120.22152800851364
619,t,120.22152800851364,120.22152800851364
620,c,35.58223529744825,35.99884796037063
621,t,120.22152800851364,120.22152800851364
622,t,120.22152800851364,120.22152800851364
623,t,120.22152800851364,120.22152800851364
624,c,120.22152800851364,120.22152800851364
625,t,120.22152800851364,120.22152800851364
626,c,16.94155111900468,17.767682659094373
627,c,120.22152800851364,120.22152800851364
628,t,120.22152800851364,120.22152800851364
629,t,120.22152800851364,120.22152800851364
630,c,120.22152800851364,120.22152800851364
631,c,120.22152800851364,120.22152800851364
632,c,15.387516775495449,15.703820904104392
633,c,120.22152800851364,120.22152800851364
634,t,120.22152800851364,120.22152800851364
635,c,120.22152800851364,120.22152800851364
636,t,120.22152800851364,120.22152800851364
637,c,39.643753532326784,41.967645870556154
638,c,120.22152800851364,120.22152800851364
639,t,120.22152800851364,120.22152800851364
640,t,120.22152800851364,120.22152800851364
641,t,120.22152800851364,120.22152800851364
642,t,120.22152800851364,120.22152800851364
643,c,120.22152800851364,120.22152800851364
644,na,1.6028032213781447,8.922508836796409
645,c,120.22152800851364,120.22152800851364
646,t,120.22152800851364,120.22152800851364
647,t,120.22152800851364,120.22152800851364
648,c,120.22152800851364,120.22152800851364
649,t,120.22152800851364,120.22152800851364
650,t,120.22152800851364,120.22152800851364
651,c,42.12108163906337,46.64311114827446
652,c,120.22152800851364,120.22152800851364
653,t,120.22152800851364,120.22152800851364
654,c,120.22152800851364,120.22152800851364
655,t,120.22152800851364,120.22152800851364
656,na,0,3.0915164034447105
657,t,120.22152800851364,120.22152800851364
658,t,120.22152800851364,120.22152800851364
659,t,120.22152800851364,120.22152800851364
660,t,120.22152800851364,120.22152800851364
661,c,120.22152800851364,120.22152800851364
662,na,2.072738727429,3.6685798152976297
663,t,120.22152800851364,120.22152800851364
664,c,120.22152800851364,120.22152800851364
665,t,120.22152800851364,120.22152800851364
666,c,120.22152800851364,120.22152800851364
667,c,120.22152800851364,120.22152800851364
668,t,120.22152800851364,120.22152800851364
669,t,120.22152800851364,120.22152800851364
670,t,120.22152800851364,120.22152800851364
671,c,120.22152800851364,120.22152800851364
672,c,120.22152800851364,120.22152800851364
673,c,120.22152800851364,120.22152800851364
674,c,120.22152800851364,120.22152800851364
675,t,120.22152800851364,120.22152800851364
676,c,120.22152800851364,120.22152800851364
677,t,120.22152800851364,120.22152800851364
678,t,120.22152800851364,120.22152800851364
679,c,120.22152800851364,120.22152800851364
680,t,120.22152800851364,120.22152800851364
681,t,120.22152800851364,120.22152800851364
682,t,120.22152800851364,120.22152800851364
683,t,120.22152800851364,120.22152800851364
684,t,120.22152800851364,120.22152800851364
685,c,120.22152800851364,120.22152800851364
686,t,120.22152800851364,120.22152800851364
687,c,120.22152800851364,120.22152800851364
688,c,120.22152800851364,120.22152800851364
689,t,120.22152800851364,120.22152800851364
690,c,120.22152800851364,120.22152800851364
691,c,21.70851062111422,22.78926759263189
692,c,120.22152800851364,120.22152800851364
693,c,120.22152800851364,120.22152800851364
694,t,120.22152800851364,120.22152800851364
695,t,120.22152800851364,120.22152800851364
696,c,120.22152800851364,120.22152800851364
697,t,120.22152800851364,120.22152800851364
698,t,120.22152800851364,120.22152800851364
699,c,38.66099389728274,40.39820334706082
700,c,120.22152800851364,120.22152800851364
701,c,120.22152800851364,120.22152800851364
702,t,120.22152800851364,120.22152800851364
703,c,13.43879073840644,120.22152800851364
704,c,21.747901697639644,23.646991840027606
705,t,120.22152800851364,120.22152800851364
706,t,120.22152800851364,120.22152800851364
707,c,29.8937717731378,120.22152800851364
708,t,120.22152800851364,120.22152800851364
709,t,120.22152800851364,120.22152800851364
710,t,120.22152800851364,120.22152800851364
711,na,0,0.33537040439856625
712,t,120.22152800851364,120.22152800851364
713,t,120.22152800851364,120.22152800851364
714,c,29.348582298691046,29.754810824332036
715,t,120.22152800851364,120.22152800851364
716,c,120.22152800851364,120.22152800851364
717,t,120.22152800851364,120.22152800851364
718,t,120.22152800851364,120.22152800851364
719,c,19.009616300809412,19.31066251389588
