node, assignment, time2inf, time2death
2829,t,63.609816776878574,63.609816776878574
2830,c,63.609816776878574,63.609816776878574
2831,c,63.609816776878574,63.609816776878574
2832,c,63.609816776878574,63.609816776878574
2833,t,63.609816776878574,63.609816776878574
2834,c,63.609816776878574,63.609816776878574
2835,t,63.609816776878574,63.609816776878574
2836,c,63.609816776878574,63.609816776878574
2837,c,63.609816776878574,63.609816776878574
2838,c,63.609816776878574,63.609816776878574
2839,c,63.609816776878574,63.609816776878574
2840,t,63.609816776878574,63.609816776878574
2841,c,63.609816776878574,63.609816776878574
2842,c,63.609816776878574,63.609816776878574
2843,c,63.609816776878574,63.609816776878574
2844,t,63.609816776878574,63.609816776878574
2845,c,63.609816776878574,63.609816776878574
2846,c,63.609816776878574,63.609816776878574
2847,c,63.609816776878574,63.609816776878574
2848,c,63.609816776878574,63.609816776878574
2849,c,63.609816776878574,63.609816776878574
2850,t,63.609816776878574,63.609816776878574
2851,c,63.609816776878574,63.609816776878574
2852,c,63.609816776878574,63.609816776878574
2853,t,63.609816776878574,63.609816776878574
2854,c,63.609816776878574,63.609816776878574
2855,c,63.609816776878574,63.609816776878574
2856,c,63.609816776878574,63.609816776878574
2857,c,63.609816776878574,63.609816776878574
2858,c,63.609816776878574,63.609816776878574
2859,t,63.609816776878574,63.609816776878574
2860,c,3.9935743574778035,63.609816776878574
2861,c,63.609816776878574,63.609816776878574
2862,c,63.609816776878574,63.609816776878574
2863,c,63.609816776878574,63.609816776878574
2864,c,63.609816776878574,63.609816776878574
2865,c,63.609816776878574,63.609816776878574
2866,c,19.60624100054607,20.006384758138744
2867,t,63.609816776878574,63.609816776878574
2868,c,63.609816776878574,63.609816776878574
2869,c,63.609816776878574,63.609816776878574
2870,c,63.609816776878574,63.609816776878574
2871,c,63.609816776878574,63.609816776878574
2872,t,63.609816776878574,63.609816776878574
2873,c,63.609816776878574,63.609816776878574
2874,c,63.609816776878574,63.609816776878574
2875,c,63.609816776878574,63.609816776878574
2876,c,63.609816776878574,63.609816776878574
2877,c,63.609816776878574,63.609816776878574
2878,c,63.609816776878574,63.609816776878574
2879,c,63.609816776878574,63.609816776878574
2880,c,63.609816776878574,63.609816776878574
2881,c,63.609816776878574,63.609816776878574
2882,c,63.609816776878574,63.609816776878574
2883,c,63.609816776878574,63.609816776878574
2884,c,63.609816776878574,63.609816776878574
2885,c,63.609816776878574,63.609816776878574
2886,t,63.609816776878574,63.609816776878574
2887,t,63.609816776878574,63.609816776878574
2888,c,63.609816776878574,63.609816776878574
2889,c,63.609816776878574,63.609816776878574
2890,c,63.609816776878574,63.609816776878574
2891,c,63.609816776878574,63.609816776878574
2892,c,63.609816776878574,63.609816776878574
2893,c,63.609816776878574,63.609816776878574
2894,t,63.609816776878574,63.609816776878574
2895,c,63.609816776878574,63.609816776878574
2896,c,63.609816776878574,63.609816776878574
2897,c,63.609816776878574,63.609816776878574
2898,c,63.609816776878574,63.609816776878574
2899,c,63.609816776878574,63.609816776878574
2900,t,63.609816776878574,63.609816776878574
2901,c,63.609816776878574,63.609816776878574
2902,c,63.609816776878574,63.609816776878574
2903,c,63.609816776878574,63.609816776878574
2904,c,63.609816776878574,63.609816776878574
2905,c,63.609816776878574,63.609816776878574
2906,t,63.609816776878574,63.609816776878574
2907,c,63.609816776878574,63.609816776878574
2908,c,6.368381995232587,10.029730228550182
2909,c,63.609816776878574,63.609816776878574
2910,c,63.609816776878574,63.609816776878574
2911,c,63.609816776878574,63.609816776878574
2912,c,63.609816776878574,63.609816776878574
2913,c,63.609816776878574,63.609816776878574
2914,t,63.609816776878574,63.609816776878574
2915,c,63.609816776878574,63.609816776878574
2916,c,63.609816776878574,63.609816776878574
2917,t,63.609816776878574,63.609816776878574
2918,c,63.609816776878574,63.609816776878574
2919,c,63.609816776878574,63.609816776878574
2920,t,63.609816776878574,63.609816776878574
2921,c,63.609816776878574,63.609816776878574
2922,t,63.609816776878574,63.609816776878574
2923,c,63.609816776878574,63.609816776878574
2924,c,63.609816776878574,63.609816776878574
2925,c,63.609816776878574,63.609816776878574
2926,c,63.609816776878574,63.609816776878574
2927,c,63.609816776878574,63.609816776878574
2928,c,63.609816776878574,63.609816776878574
2929,c,63.609816776878574,63.609816776878574
2930,t,63.609816776878574,63.609816776878574
2931,c,63.609816776878574,63.609816776878574
2932,c,63.609816776878574,63.609816776878574
2933,c,63.609816776878574,63.609816776878574
2934,c,63.609816776878574,63.609816776878574
2935,c,63.609816776878574,63.609816776878574
2936,c,63.609816776878574,63.609816776878574
2937,c,63.609816776878574,63.609816776878574
2938,c,63.609816776878574,63.609816776878574
2939,c,63.609816776878574,63.609816776878574
2940,c,63.609816776878574,63.609816776878574
2941,c,63.609816776878574,63.609816776878574
2942,c,63.609816776878574,63.609816776878574
2943,c,63.609816776878574,63.609816776878574
2944,c,63.609816776878574,63.609816776878574
2945,c,63.609816776878574,63.609816776878574
2946,c,63.609816776878574,63.609816776878574
2947,c,63.609816776878574,63.609816776878574
2948,c,63.609816776878574,63.609816776878574
2949,c,63.609816776878574,63.609816776878574
2950,c,63.609816776878574,63.609816776878574
2951,c,63.609816776878574,63.609816776878574
2952,c,63.609816776878574,63.609816776878574
2953,c,63.609816776878574,63.609816776878574
2954,t,63.609816776878574,63.609816776878574
2955,c,63.609816776878574,63.609816776878574
2956,t,63.609816776878574,63.609816776878574
2957,t,63.609816776878574,63.609816776878574
2958,c,63.609816776878574,63.609816776878574
2959,c,63.609816776878574,63.609816776878574
2960,c,63.609816776878574,63.609816776878574
2961,c,63.609816776878574,63.609816776878574
2962,c,63.609816776878574,63.609816776878574
2963,c,63.609816776878574,63.609816776878574
2964,c,63.609816776878574,63.609816776878574
2965,c,63.609816776878574,63.609816776878574
2966,c,63.609816776878574,63.609816776878574
2967,c,63.609816776878574,63.609816776878574
2968,c,63.609816776878574,63.609816776878574
2969,c,63.609816776878574,63.609816776878574
2970,c,63.609816776878574,63.609816776878574
2971,t,63.609816776878574,63.609816776878574
2972,t,63.609816776878574,63.609816776878574
2973,c,63.609816776878574,63.609816776878574
2974,c,63.609816776878574,63.609816776878574
2975,c,63.609816776878574,63.609816776878574
2976,c,63.609816776878574,63.609816776878574
2977,c,63.609816776878574,63.609816776878574
2978,c,63.609816776878574,63.609816776878574
2979,c,63.609816776878574,63.609816776878574
2980,c,63.609816776878574,63.609816776878574
2981,t,63.609816776878574,63.609816776878574
2982,c,63.609816776878574,63.609816776878574
2983,t,63.609816776878574,63.609816776878574
2984,na,-1,0
2985,na,2.409862849358183,3.297264005055128
2986,c,63.609816776878574,63.609816776878574
2987,t,63.609816776878574,63.609816776878574
2988,c,63.609816776878574,63.609816776878574
2989,c,63.609816776878574,63.609816776878574
2990,c,63.609816776878574,63.609816776878574
2991,c,63.609816776878574,63.609816776878574
2992,c,63.609816776878574,63.609816776878574
2993,c,63.609816776878574,63.609816776878574
2994,c,63.609816776878574,63.609816776878574
2995,t,63.609816776878574,63.609816776878574
2996,c,63.609816776878574,63.609816776878574
2997,c,7.910138532611442,14.574817435787605
2998,c,63.609816776878574,63.609816776878574
2999,c,63.609816776878574,63.609816776878574
3000,c,63.609816776878574,63.609816776878574
3001,c,24.156022315840495,29.72268087573309
3002,c,63.609816776878574,63.609816776878574
3003,t,63.609816776878574,63.609816776878574
3004,c,63.609816776878574,63.609816776878574
3005,c,63.609816776878574,63.609816776878574
3006,c,63.609816776878574,63.609816776878574
3007,c,63.609816776878574,63.609816776878574
3008,c,63.609816776878574,63.609816776878574
3009,c,63.609816776878574,63.609816776878574
3010,c,63.609816776878574,63.609816776878574
3011,t,63.609816776878574,63.609816776878574
3012,c,63.609816776878574,63.609816776878574
3013,c,63.609816776878574,63.609816776878574
3014,c,63.609816776878574,63.609816776878574
3015,c,63.609816776878574,63.609816776878574
3016,c,63.609816776878574,63.609816776878574
3017,c,63.609816776878574,63.609816776878574
3018,c,63.609816776878574,63.609816776878574
3019,c,63.609816776878574,63.609816776878574
3020,c,63.609816776878574,63.609816776878574
3021,t,63.609816776878574,63.609816776878574
3022,c,63.609816776878574,63.609816776878574
3023,c,63.609816776878574,63.609816776878574
3024,t,63.609816776878574,63.609816776878574
3025,c,63.609816776878574,63.609816776878574
3026,c,63.609816776878574,63.609816776878574
3027,c,16.40332365489901,21.22892505030205
3028,c,63.609816776878574,63.609816776878574
3029,c,63.609816776878574,63.609816776878574
3030,na,0,0.5726599545208797
3031,c,63.609816776878574,63.609816776878574
3032,c,63.609816776878574,63.609816776878574
3033,c,63.609816776878574,63.609816776878574
3034,c,63.609816776878574,63.609816776878574
3035,c,63.609816776878574,63.609816776878574
3036,c,63.609816776878574,63.609816776878574
3037,c,63.609816776878574,63.609816776878574
3038,c,63.609816776878574,63.609816776878574
3039,c,63.609816776878574,63.609816776878574
3040,c,63.609816776878574,63.609816776878574
3041,c,63.609816776878574,63.609816776878574
3042,na,0.2019950149064588,2.3638049058671147
3043,c,63.609816776878574,63.609816776878574
3044,c,63.609816776878574,63.609816776878574
3045,c,63.609816776878574,63.609816776878574
3046,c,63.609816776878574,63.609816776878574
3047,c,63.609816776878574,63.609816776878574
3048,t,63.609816776878574,63.609816776878574
3049,t,63.609816776878574,63.609816776878574
3050,t,63.609816776878574,63.609816776878574
3051,c,63.609816776878574,63.609816776878574
3052,c,63.609816776878574,63.609816776878574
3053,c,63.609816776878574,63.609816776878574
3054,c,63.609816776878574,63.609816776878574
3055,c,13.264833046489185,13.336506323924102
3056,t,63.609816776878574,63.609816776878574
3057,c,63.609816776878574,63.609816776878574
3058,c,63.609816776878574,63.609816776878574
3059,t,63.609816776878574,63.609816776878574
3060,c,63.609816776878574,63.609816776878574
3061,t,63.609816776878574,63.609816776878574
3062,c,63.609816776878574,63.609816776878574
3063,c,63.609816776878574,63.609816776878574
3064,c,63.609816776878574,63.609816776878574
3065,c,63.609816776878574,63.609816776878574
3066,c,63.609816776878574,63.609816776878574
3067,c,11.007994104192981,15.7143432870236
3068,c,63.609816776878574,63.609816776878574
3069,c,63.609816776878574,63.609816776878574
3070,c,63.609816776878574,63.609816776878574
3071,c,63.609816776878574,63.609816776878574
3072,c,63.609816776878574,63.609816776878574
3073,t,63.609816776878574,63.609816776878574
3074,c,63.609816776878574,63.609816776878574
3075,c,63.609816776878574,63.609816776878574
3076,c,63.609816776878574,63.609816776878574
3077,c,63.609816776878574,63.609816776878574
3078,c,63.609816776878574,63.609816776878574
3079,c,63.609816776878574,63.609816776878574
3080,t,63.609816776878574,63.609816776878574
3081,t,63.609816776878574,63.609816776878574
3082,t,63.609816776878574,63.609816776878574
3083,t,63.609816776878574,63.609816776878574
3084,t,63.609816776878574,63.609816776878574
3085,c,63.609816776878574,63.609816776878574
3086,c,63.609816776878574,63.609816776878574
3087,c,63.609816776878574,63.609816776878574
3088,t,63.609816776878574,63.609816776878574
3089,na,3.792172584936202,4.333618070464769
3090,c,63.609816776878574,63.609816776878574
3091,c,63.609816776878574,63.609816776878574
3092,c,63.609816776878574,63.609816776878574
3093,c,6.926555665857394,9.89488043024862
3094,t,63.609816776878574,63.609816776878574
3095,t,63.609816776878574,63.609816776878574
3096,c,63.609816776878574,63.609816776878574
3097,c,63.609816776878574,63.609816776878574
3098,t,63.609816776878574,63.609816776878574
3099,c,63.609816776878574,63.609816776878574
3100,c,63.609816776878574,63.609816776878574
3101,c,63.609816776878574,63.609816776878574
3102,c,63.609816776878574,63.609816776878574
3103,t,63.609816776878574,63.609816776878574
3104,c,63.609816776878574,63.609816776878574
3105,c,63.609816776878574,63.609816776878574
3106,c,63.609816776878574,63.609816776878574
3107,c,63.609816776878574,63.609816776878574
3108,c,63.609816776878574,63.609816776878574
3109,c,63.609816776878574,63.609816776878574
3110,c,63.609816776878574,63.609816776878574
3111,t,63.609816776878574,63.609816776878574
3112,t,63.609816776878574,63.609816776878574
3113,c,63.609816776878574,63.609816776878574
3114,t,63.609816776878574,63.609816776878574
3115,c,63.609816776878574,63.609816776878574
3116,t,63.609816776878574,63.609816776878574
3117,c,63.609816776878574,63.609816776878574
3118,t,63.609816776878574,63.609816776878574
3119,c,63.609816776878574,63.609816776878574
3120,c,63.609816776878574,63.609816776878574
3121,c,63.609816776878574,63.609816776878574
3122,c,63.609816776878574,63.609816776878574
3123,c,63.609816776878574,63.609816776878574
3124,t,63.609816776878574,63.609816776878574
3125,c,63.609816776878574,63.609816776878574
3126,c,63.609816776878574,63.609816776878574
3127,c,63.609816776878574,63.609816776878574
3128,c,63.609816776878574,63.609816776878574
3129,c,63.609816776878574,63.609816776878574
3130,c,63.609816776878574,63.609816776878574
3131,c,63.609816776878574,63.609816776878574
3132,c,63.609816776878574,63.609816776878574
3133,c,63.609816776878574,63.609816776878574
3134,c,63.609816776878574,63.609816776878574
3135,t,63.609816776878574,63.609816776878574
3136,c,63.609816776878574,63.609816776878574
3137,c,63.609816776878574,63.609816776878574
3138,c,63.609816776878574,63.609816776878574
3139,c,63.609816776878574,63.609816776878574
3140,c,63.609816776878574,63.609816776878574
3141,c,63.609816776878574,63.609816776878574
3142,c,63.609816776878574,63.609816776878574
3143,t,63.609816776878574,63.609816776878574
3144,t,63.609816776878574,63.609816776878574
3145,c,63.609816776878574,63.609816776878574
3146,c,63.609816776878574,63.609816776878574
3147,c,63.609816776878574,63.609816776878574
3148,c,63.609816776878574,63.609816776878574
3149,c,63.609816776878574,63.609816776878574
3150,c,63.609816776878574,63.609816776878574
3151,t,63.609816776878574,63.609816776878574
3152,c,63.609816776878574,63.609816776878574
3153,t,63.609816776878574,63.609816776878574
3154,c,63.609816776878574,63.609816776878574
3155,c,63.609816776878574,63.609816776878574
3156,c,63.609816776878574,63.609816776878574
3157,c,2.849398830639459,7.083322885673938
3158,c,63.609816776878574,63.609816776878574
3159,c,63.609816776878574,63.609816776878574
3160,c,63.609816776878574,63.609816776878574
3161,c,63.609816776878574,63.609816776878574
3162,t,63.609816776878574,63.609816776878574
3163,c,63.609816776878574,63.609816776878574
3164,c,63.609816776878574,63.609816776878574
3165,c,63.609816776878574,63.609816776878574
3166,c,63.609816776878574,63.609816776878574
3167,c,63.609816776878574,63.609816776878574
3168,t,63.609816776878574,63.609816776878574
3169,c,63.609816776878574,63.609816776878574
3170,t,63.609816776878574,63.609816776878574
3171,c,63.609816776878574,63.609816776878574
3172,c,18.454426607525367,27.380353941345454
3173,t,63.609816776878574,63.609816776878574
3174,c,63.609816776878574,63.609816776878574
3175,c,63.609816776878574,63.609816776878574
3176,na,0.07698521936874977,1.3247302864085553
3177,c,63.609816776878574,63.609816776878574
3178,c,63.609816776878574,63.609816776878574
3179,c,63.609816776878574,63.609816776878574
3180,c,63.609816776878574,63.609816776878574
3181,c,63.609816776878574,63.609816776878574
3182,c,63.609816776878574,63.609816776878574
3183,na,-1,0
3184,c,20.235703449093243,21.787302351536013
3185,t,63.609816776878574,63.609816776878574
3186,c,63.609816776878574,63.609816776878574
3187,t,63.609816776878574,63.609816776878574
3188,c,63.609816776878574,63.609816776878574
3189,c,24.98545917343795,25.31812106790889
3190,c,63.609816776878574,63.609816776878574
3191,c,63.609816776878574,63.609816776878574
3192,c,63.609816776878574,63.609816776878574
3193,c,63.609816776878574,63.609816776878574
3194,c,63.609816776878574,63.609816776878574
3195,c,63.609816776878574,63.609816776878574
3196,c,63.609816776878574,63.609816776878574
3197,c,63.609816776878574,63.609816776878574
3198,t,63.609816776878574,63.609816776878574
3199,t,63.609816776878574,63.609816776878574
3200,c,63.609816776878574,63.609816776878574
3201,c,63.609816776878574,63.609816776878574
3202,c,63.609816776878574,63.609816776878574
3203,t,63.609816776878574,63.609816776878574
3204,t,63.609816776878574,63.609816776878574
3205,c,63.609816776878574,63.609816776878574
3206,na,0,63.609816776878574
3207,c,63.609816776878574,63.609816776878574
3208,c,63.609816776878574,63.609816776878574
3209,c,63.609816776878574,63.609816776878574
3210,c,63.609816776878574,63.609816776878574
3211,c,63.609816776878574,63.609816776878574
3212,t,63.609816776878574,63.609816776878574
3213,c,63.609816776878574,63.609816776878574
3214,c,63.609816776878574,63.609816776878574
3215,c,63.609816776878574,63.609816776878574
3216,t,63.609816776878574,63.609816776878574
3217,c,63.609816776878574,63.609816776878574
3218,c,63.609816776878574,63.609816776878574
3219,c,63.609816776878574,63.609816776878574
3220,c,63.609816776878574,63.609816776878574
3221,t,63.609816776878574,63.609816776878574
3222,c,63.609816776878574,63.609816776878574
3223,c,63.609816776878574,63.609816776878574
3224,c,63.609816776878574,63.609816776878574
3225,c,63.609816776878574,63.609816776878574
3226,c,63.609816776878574,63.609816776878574
3227,t,63.609816776878574,63.609816776878574
3228,c,63.609816776878574,63.609816776878574
3229,c,63.609816776878574,63.609816776878574
3230,c,63.609816776878574,63.609816776878574
3231,c,63.609816776878574,63.609816776878574
3232,t,63.609816776878574,63.609816776878574
3233,c,63.609816776878574,63.609816776878574
3234,c,63.609816776878574,63.609816776878574
3235,c,63.609816776878574,63.609816776878574
3236,t,63.609816776878574,63.609816776878574
3237,c,63.609816776878574,63.609816776878574
3238,c,63.609816776878574,63.609816776878574
3239,c,63.609816776878574,63.609816776878574
3240,c,63.609816776878574,63.609816776878574
3241,t,63.609816776878574,63.609816776878574
3242,c,63.609816776878574,63.609816776878574
3243,c,63.609816776878574,63.609816776878574
3244,c,63.609816776878574,63.609816776878574
3245,c,63.609816776878574,63.609816776878574
3246,c,63.609816776878574,63.609816776878574
3247,t,63.609816776878574,63.609816776878574
3248,c,63.609816776878574,63.609816776878574
3249,c,63.609816776878574,63.609816776878574
3250,c,63.609816776878574,63.609816776878574
3251,c,2.9372679581237477,3.9524692870470526
3252,c,63.609816776878574,63.609816776878574
3253,c,63.609816776878574,63.609816776878574
3254,c,63.609816776878574,63.609816776878574
3255,c,63.609816776878574,63.609816776878574
3256,c,63.609816776878574,63.609816776878574
3257,t,63.609816776878574,63.609816776878574
3258,t,63.609816776878574,63.609816776878574
3259,c,63.609816776878574,63.609816776878574
3260,c,63.609816776878574,63.609816776878574
3261,c,63.609816776878574,63.609816776878574
3262,c,63.609816776878574,63.609816776878574
3263,c,63.609816776878574,63.609816776878574
3264,t,63.609816776878574,63.609816776878574
3265,c,63.609816776878574,63.609816776878574
3266,c,63.609816776878574,63.609816776878574
3267,c,63.609816776878574,63.609816776878574
3268,t,63.609816776878574,63.609816776878574
3269,c,63.609816776878574,63.609816776878574
3270,c,63.609816776878574,63.609816776878574
3271,c,63.609816776878574,63.609816776878574
3272,c,63.609816776878574,63.609816776878574
3273,c,63.609816776878574,63.609816776878574
3274,c,63.609816776878574,63.609816776878574
3275,t,63.609816776878574,63.609816776878574
3276,t,63.609816776878574,63.609816776878574
3277,c,63.609816776878574,63.609816776878574
3278,c,63.609816776878574,63.609816776878574
3279,t,63.609816776878574,63.609816776878574
3280,c,63.609816776878574,63.609816776878574
3281,c,63.609816776878574,63.609816776878574
3282,c,63.609816776878574,63.609816776878574
3283,c,63.609816776878574,63.609816776878574
3284,c,63.609816776878574,63.609816776878574
3285,c,63.609816776878574,63.609816776878574
3286,t,63.609816776878574,63.609816776878574
3287,c,63.609816776878574,63.609816776878574
3288,c,63.609816776878574,63.609816776878574
3289,c,8.988462517299691,10.11333457259403
3290,c,63.609816776878574,63.609816776878574
3291,t,63.609816776878574,63.609816776878574
3292,c,63.609816776878574,63.609816776878574
3293,c,63.609816776878574,63.609816776878574
3294,c,63.609816776878574,63.609816776878574
3295,c,63.609816776878574,63.609816776878574
3296,c,63.609816776878574,63.609816776878574
3297,c,63.609816776878574,63.609816776878574
3298,c,63.609816776878574,63.609816776878574
3299,t,63.609816776878574,63.609816776878574
3300,c,63.609816776878574,63.609816776878574
3301,c,63.609816776878574,63.609816776878574
3302,c,63.609816776878574,63.609816776878574
3303,t,63.609816776878574,63.609816776878574
3304,c,63.609816776878574,63.609816776878574
3305,c,63.609816776878574,63.609816776878574
3306,c,63.609816776878574,63.609816776878574
3307,na,-1,0
3308,t,63.609816776878574,63.609816776878574
3309,c,63.609816776878574,63.609816776878574
3310,c,63.609816776878574,63.609816776878574
3311,t,63.609816776878574,63.609816776878574
3312,c,63.609816776878574,63.609816776878574
3313,c,63.609816776878574,63.609816776878574
3314,c,47.304180638347646,63.609816776878574
3315,c,63.609816776878574,63.609816776878574
3316,c,63.609816776878574,63.609816776878574
3317,c,63.609816776878574,63.609816776878574
3318,c,63.609816776878574,63.609816776878574
3319,c,63.609816776878574,63.609816776878574
3320,t,63.609816776878574,63.609816776878574
3321,c,63.609816776878574,63.609816776878574
3322,c,63.609816776878574,63.609816776878574
3323,c,63.609816776878574,63.609816776878574
3324,t,63.609816776878574,63.609816776878574
3325,c,63.609816776878574,63.609816776878574
3326,c,63.609816776878574,63.609816776878574
3327,t,63.609816776878574,63.609816776878574
3328,t,63.609816776878574,63.609816776878574
3329,t,63.609816776878574,63.609816776878574
3330,c,63.609816776878574,63.609816776878574
3331,c,63.609816776878574,63.609816776878574
3332,c,63.609816776878574,63.609816776878574
3333,c,63.609816776878574,63.609816776878574
3334,c,63.609816776878574,63.609816776878574
3335,c,63.609816776878574,63.609816776878574
3336,c,63.609816776878574,63.609816776878574
3337,c,63.609816776878574,63.609816776878574
3338,c,63.609816776878574,63.609816776878574
3339,c,63.609816776878574,63.609816776878574
3340,c,63.609816776878574,63.609816776878574
3341,t,63.609816776878574,63.609816776878574
3342,t,63.609816776878574,63.609816776878574
3343,c,63.609816776878574,63.609816776878574
3344,c,63.609816776878574,63.609816776878574
3345,c,63.609816776878574,63.609816776878574
3346,c,63.609816776878574,63.609816776878574
3347,t,63.609816776878574,63.609816776878574
3348,c,63.609816776878574,63.609816776878574
3349,c,63.609816776878574,63.609816776878574
3350,c,42.618012632486405,44.20912906157421
3351,c,63.609816776878574,63.609816776878574
3352,c,63.609816776878574,63.609816776878574
3353,c,63.609816776878574,63.609816776878574
3354,c,63.609816776878574,63.609816776878574
3355,c,63.609816776878574,63.609816776878574
3356,c,63.609816776878574,63.609816776878574
3357,c,63.609816776878574,63.609816776878574
3358,c,63.609816776878574,63.609816776878574
3359,c,14.844297523361764,19.328935348288642
3360,t,63.609816776878574,63.609816776878574
3361,t,63.609816776878574,63.609816776878574
3362,c,63.609816776878574,63.609816776878574
3363,t,63.609816776878574,63.609816776878574
3364,c,63.609816776878574,63.609816776878574
3365,c,63.609816776878574,63.609816776878574
3366,c,63.609816776878574,63.609816776878574
3367,na,2.482908741731987,3.11949782297961
3368,t,63.609816776878574,63.609816776878574
3369,c,8.901093967867645,10.051411920035997
3370,t,63.609816776878574,63.609816776878574
3371,c,63.609816776878574,63.609816776878574
3372,t,63.609816776878574,63.609816776878574
3373,c,63.609816776878574,63.609816776878574
3374,c,63.609816776878574,63.609816776878574
3375,c,63.609816776878574,63.609816776878574
3376,c,63.609816776878574,63.609816776878574
3377,c,63.609816776878574,63.609816776878574
3378,c,63.609816776878574,63.609816776878574
3379,c,63.609816776878574,63.609816776878574
3380,t,63.609816776878574,63.609816776878574
3381,c,63.609816776878574,63.609816776878574
3382,c,63.609816776878574,63.609816776878574
3383,c,63.609816776878574,63.609816776878574
3384,na,0,1.1690648927575977
3385,c,63.609816776878574,63.609816776878574
3386,t,63.609816776878574,63.609816776878574
3387,t,63.609816776878574,63.609816776878574
3388,c,63.609816776878574,63.609816776878574
3389,c,63.609816776878574,63.609816776878574
3390,c,63.609816776878574,63.609816776878574
3391,t,63.609816776878574,63.609816776878574
3392,c,63.609816776878574,63.609816776878574
3393,c,5.826073395548177,6.3085594370194915
3394,c,63.609816776878574,63.609816776878574
3395,t,63.609816776878574,63.609816776878574
3396,c,63.609816776878574,63.609816776878574
3397,c,63.609816776878574,63.609816776878574
3398,c,63.609816776878574,63.609816776878574
3399,c,63.609816776878574,63.609816776878574
3400,c,63.609816776878574,63.609816776878574
3401,c,63.609816776878574,63.609816776878574
3402,c,63.609816776878574,63.609816776878574
3403,c,63.609816776878574,63.609816776878574
3404,c,63.609816776878574,63.609816776878574
3405,c,63.609816776878574,63.609816776878574
3406,c,28.05569883541547,31.13369867923586
3407,t,63.609816776878574,63.609816776878574
3408,c,63.609816776878574,63.609816776878574
3409,c,63.609816776878574,63.609816776878574
3410,c,63.609816776878574,63.609816776878574
3411,t,63.609816776878574,63.609816776878574
3412,c,63.609816776878574,63.609816776878574
3413,c,63.609816776878574,63.609816776878574
3414,c,63.609816776878574,63.609816776878574
3415,c,63.609816776878574,63.609816776878574
3416,c,63.609816776878574,63.609816776878574
3417,t,63.609816776878574,63.609816776878574
3418,c,63.609816776878574,63.609816776878574
3419,c,63.609816776878574,63.609816776878574
3420,c,63.609816776878574,63.609816776878574
3421,t,63.609816776878574,63.609816776878574
3422,c,63.609816776878574,63.609816776878574
3423,t,63.609816776878574,63.609816776878574
3424,c,63.609816776878574,63.609816776878574
3425,t,63.609816776878574,63.609816776878574
3426,c,63.609816776878574,63.609816776878574
3427,c,63.609816776878574,63.609816776878574
3428,t,63.609816776878574,63.609816776878574
3429,t,63.609816776878574,63.609816776878574
3430,c,63.609816776878574,63.609816776878574
3431,c,63.609816776878574,63.609816776878574
3432,c,63.609816776878574,63.609816776878574
3433,c,10.980029269674564,16.28760488181118
3434,c,63.609816776878574,63.609816776878574
3435,c,63.609816776878574,63.609816776878574
3436,c,63.609816776878574,63.609816776878574
3437,c,63.609816776878574,63.609816776878574
3438,c,63.609816776878574,63.609816776878574
3439,c,63.609816776878574,63.609816776878574
3440,t,63.609816776878574,63.609816776878574
3441,c,63.609816776878574,63.609816776878574
3442,c,63.609816776878574,63.609816776878574
3443,c,63.609816776878574,63.609816776878574
3444,c,63.609816776878574,63.609816776878574
3445,t,63.609816776878574,63.609816776878574
3446,na,-1,0
3447,t,63.609816776878574,63.609816776878574
3448,c,63.609816776878574,63.609816776878574
3449,c,63.609816776878574,63.609816776878574
3450,na,4.563507959261031,10.869524565265555
3451,c,13.50577377947849,14.952570556000945
3452,t,63.609816776878574,63.609816776878574
3453,t,63.609816776878574,63.609816776878574
3454,c,63.609816776878574,63.609816776878574
3455,c,63.609816776878574,63.609816776878574
3456,c,63.609816776878574,63.609816776878574
3457,c,63.609816776878574,63.609816776878574
3458,c,63.609816776878574,63.609816776878574
3459,c,63.609816776878574,63.609816776878574
3460,t,63.609816776878574,63.609816776878574
3461,c,63.609816776878574,63.609816776878574
3462,c,63.609816776878574,63.609816776878574
3463,t,63.609816776878574,63.609816776878574
3464,c,63.609816776878574,63.609816776878574
3465,c,63.609816776878574,63.609816776878574
3466,c,63.609816776878574,63.609816776878574
3467,t,63.609816776878574,63.609816776878574
3468,t,63.609816776878574,63.609816776878574
3469,c,63.609816776878574,63.609816776878574
3470,c,63.609816776878574,63.609816776878574
3471,c,63.609816776878574,63.609816776878574
3472,c,63.609816776878574,63.609816776878574
3473,c,8.133064526915582,21.31723998006701
3474,c,63.609816776878574,63.609816776878574
3475,c,63.609816776878574,63.609816776878574
3476,t,63.609816776878574,63.609816776878574
3477,t,63.609816776878574,63.609816776878574
3478,t,63.609816776878574,63.609816776878574
3479,c,63.609816776878574,63.609816776878574
3480,c,63.609816776878574,63.609816776878574
3481,c,63.609816776878574,63.609816776878574
3482,c,63.609816776878574,63.609816776878574
3483,t,63.609816776878574,63.609816776878574
3484,c,63.609816776878574,63.609816776878574
3485,c,14.38023347714196,22.75168001844452
3486,t,63.609816776878574,63.609816776878574
3487,c,63.609816776878574,63.609816776878574
3488,na,0,15.623566533977204
3489,c,63.609816776878574,63.609816776878574
3490,c,63.609816776878574,63.609816776878574
3491,c,63.609816776878574,63.609816776878574
3492,c,63.609816776878574,63.609816776878574
3493,t,63.609816776878574,63.609816776878574
3494,c,63.609816776878574,63.609816776878574
3495,c,63.609816776878574,63.609816776878574
3496,t,63.609816776878574,63.609816776878574
