node, assignment, time2inf, time2death
2336,t,133.70172600549597,133.70172600549597
2337,t,133.70172600549597,133.70172600549597
2338,c,133.70172600549597,133.70172600549597
2339,t,133.70172600549597,133.70172600549597
2340,na,7.358021654743974,14.006775609577637
2341,t,133.70172600549597,133.70172600549597
2342,t,133.70172600549597,133.70172600549597
2343,c,133.70172600549597,133.70172600549597
2344,t,133.70172600549597,133.70172600549597
2345,t,133.70172600549597,133.70172600549597
2346,t,133.70172600549597,133.70172600549597
2347,t,133.70172600549597,133.70172600549597
2348,c,14.332160444111736,20.62743429476082
2349,t,133.70172600549597,133.70172600549597
2350,c,29.269995978257032,32.695324298677626
2351,t,133.70172600549597,133.70172600549597
2352,t,133.70172600549597,133.70172600549597
2353,t,133.70172600549597,133.70172600549597
2354,c,133.70172600549597,133.70172600549597
2355,c,133.70172600549597,133.70172600549597
2356,t,133.70172600549597,133.70172600549597
2357,c,32.78065709756072,42.64879736537554
2358,c,133.70172600549597,133.70172600549597
2359,t,133.70172600549597,133.70172600549597
2360,c,133.70172600549597,133.70172600549597
2361,t,133.70172600549597,133.70172600549597
2362,t,133.70172600549597,133.70172600549597
2363,t,133.70172600549597,133.70172600549597
2364,t,133.70172600549597,133.70172600549597
2365,t,133.70172600549597,133.70172600549597
2366,na,-1,0
2367,t,133.70172600549597,133.70172600549597
2368,c,133.70172600549597,133.70172600549597
2369,t,133.70172600549597,133.70172600549597
2370,t,133.70172600549597,133.70172600549597
2371,c,133.70172600549597,133.70172600549597
2372,t,133.70172600549597,133.70172600549597
2373,c,133.70172600549597,133.70172600549597
2374,t,133.70172600549597,133.70172600549597
2375,t,133.70172600549597,133.70172600549597
2376,c,133.70172600549597,133.70172600549597
2377,t,133.70172600549597,133.70172600549597
2378,c,133.70172600549597,133.70172600549597
2379,c,133.70172600549597,133.70172600549597
2380,t,133.70172600549597,133.70172600549597
2381,t,133.70172600549597,133.70172600549597
2382,t,133.70172600549597,133.70172600549597
2383,t,133.70172600549597,133.70172600549597
2384,c,133.70172600549597,133.70172600549597
2385,c,133.70172600549597,133.70172600549597
2386,c,133.70172600549597,133.70172600549597
2387,c,133.70172600549597,133.70172600549597
2388,c,14.243161920773044,15.971794377024908
2389,t,133.70172600549597,133.70172600549597
2390,c,133.70172600549597,133.70172600549597
2391,t,133.70172600549597,133.70172600549597
2392,t,133.70172600549597,133.70172600549597
2393,t,133.70172600549597,133.70172600549597
2394,c,133.70172600549597,133.70172600549597
2395,c,3.7969113361977236,5.327253095306863
2396,t,133.70172600549597,133.70172600549597
2397,na,0,11.323420596884668
2398,c,7.755378087477267,133.70172600549597
2399,c,133.70172600549597,133.70172600549597
2400,t,133.70172600549597,133.70172600549597
2401,t,133.70172600549597,133.70172600549597
2402,t,133.70172600549597,133.70172600549597
2403,t,133.70172600549597,133.70172600549597
2404,t,133.70172600549597,133.70172600549597
2405,c,133.70172600549597,133.70172600549597
2406,c,133.70172600549597,133.70172600549597
2407,t,133.70172600549597,133.70172600549597
2408,t,133.70172600549597,133.70172600549597
2409,c,133.70172600549597,133.70172600549597
2410,c,133.70172600549597,133.70172600549597
2411,t,133.70172600549597,133.70172600549597
2412,c,133.70172600549597,133.70172600549597
2413,c,30.566436129607656,34.42736280468587
2414,t,133.70172600549597,133.70172600549597
2415,t,133.70172600549597,133.70172600549597
2416,t,133.70172600549597,133.70172600549597
2417,c,133.70172600549597,133.70172600549597
2418,c,133.70172600549597,133.70172600549597
2419,t,133.70172600549597,133.70172600549597
2420,c,43.78018365146976,45.094316103364086
2421,c,133.70172600549597,133.70172600549597
2422,c,44.58970766113476,49.28934401163511
2423,t,133.70172600549597,133.70172600549597
2424,c,3.37484283103916,13.124852760250075
2425,t,133.70172600549597,133.70172600549597
2426,t,133.70172600549597,133.70172600549597
2427,c,133.70172600549597,133.70172600549597
2428,c,17.913997372145925,26.100478676851456
2429,t,133.70172600549597,133.70172600549597
2430,t,133.70172600549597,133.70172600549597
2431,t,133.70172600549597,133.70172600549597
2432,t,133.70172600549597,133.70172600549597
2433,c,18.375135295811855,20.785130448204356
2434,c,25.784914391914214,133.70172600549597
2435,t,133.70172600549597,133.70172600549597
2436,c,133.70172600549597,133.70172600549597
2437,t,133.70172600549597,133.70172600549597
2438,c,133.70172600549597,133.70172600549597
2439,c,133.70172600549597,133.70172600549597
2440,t,133.70172600549597,133.70172600549597
2441,c,30.38642563064993,35.48345360898529
2442,t,133.70172600549597,133.70172600549597
2443,c,133.70172600549597,133.70172600549597
2444,c,3.9764443573724697,13.450905864868583
2445,t,133.70172600549597,133.70172600549597
2446,t,133.70172600549597,133.70172600549597
2447,t,133.70172600549597,133.70172600549597
2448,t,133.70172600549597,133.70172600549597
2449,t,133.70172600549597,133.70172600549597
2450,t,133.70172600549597,133.70172600549597
2451,c,133.70172600549597,133.70172600549597
2452,c,133.70172600549597,133.70172600549597
2453,c,133.70172600549597,133.70172600549597
2454,t,133.70172600549597,133.70172600549597
2455,t,133.70172600549597,133.70172600549597
2456,t,133.70172600549597,133.70172600549597
2457,c,133.70172600549597,133.70172600549597
2458,t,133.70172600549597,133.70172600549597
2459,c,133.70172600549597,133.70172600549597
2460,c,47.60088354134783,50.7466836070666
2461,t,133.70172600549597,133.70172600549597
2462,t,133.70172600549597,133.70172600549597
2463,t,133.70172600549597,133.70172600549597
2464,c,133.70172600549597,133.70172600549597
2465,t,133.70172600549597,133.70172600549597
2466,t,133.70172600549597,133.70172600549597
2467,t,133.70172600549597,133.70172600549597
2468,c,133.70172600549597,133.70172600549597
2469,c,133.70172600549597,133.70172600549597
2470,c,37.089924565359105,38.396018379794285
2471,t,133.70172600549597,133.70172600549597
2472,c,133.70172600549597,133.70172600549597
2473,t,133.70172600549597,133.70172600549597
2474,c,133.70172600549597,133.70172600549597
2475,c,133.70172600549597,133.70172600549597
2476,c,46.49239007313139,50.04142219925321
2477,t,133.70172600549597,133.70172600549597
2478,t,133.70172600549597,133.70172600549597
2479,t,133.70172600549597,133.70172600549597
2480,c,133.70172600549597,133.70172600549597
2481,t,133.70172600549597,133.70172600549597
2482,c,28.11242291659257,40.00784854794098
2483,c,133.70172600549597,133.70172600549597
2484,c,133.70172600549597,133.70172600549597
2485,c,133.70172600549597,133.70172600549597
2486,t,133.70172600549597,133.70172600549597
2487,c,133.70172600549597,133.70172600549597
2488,c,133.70172600549597,133.70172600549597
2489,t,133.70172600549597,133.70172600549597
2490,c,133.70172600549597,133.70172600549597
2491,c,133.70172600549597,133.70172600549597
2492,c,133.70172600549597,133.70172600549597
2493,c,133.70172600549597,133.70172600549597
2494,c,67.2347516744727,69.41569673858413
2495,t,133.70172600549597,133.70172600549597
2496,t,133.70172600549597,133.70172600549597
2497,c,133.70172600549597,133.70172600549597
2498,t,133.70172600549597,133.70172600549597
2499,c,133.70172600549597,133.70172600549597
2500,t,133.70172600549597,133.70172600549597
2501,t,133.70172600549597,133.70172600549597
2502,t,133.70172600549597,133.70172600549597
2503,t,133.70172600549597,133.70172600549597
2504,t,133.70172600549597,133.70172600549597
2505,c,133.70172600549597,133.70172600549597
2506,t,133.70172600549597,133.70172600549597
2507,c,133.70172600549597,133.70172600549597
2508,t,133.70172600549597,133.70172600549597
2509,t,133.70172600549597,133.70172600549597
2510,c,133.70172600549597,133.70172600549597
2511,c,133.70172600549597,133.70172600549597
2512,c,133.70172600549597,133.70172600549597
2513,t,133.70172600549597,133.70172600549597
2514,c,60.035054592162844,72.82818286932304
2515,c,14.363710972900416,15.675100679566501
2516,c,133.70172600549597,133.70172600549597
2517,t,133.70172600549597,133.70172600549597
2518,c,35.77324441771856,36.48593526239041
2519,c,133.70172600549597,133.70172600549597
2520,t,133.70172600549597,133.70172600549597
2521,t,133.70172600549597,133.70172600549597
2522,c,133.70172600549597,133.70172600549597
2523,c,26.495868859045896,32.31603603035721
2524,c,133.70172600549597,133.70172600549597
2525,c,133.70172600549597,133.70172600549597
2526,t,133.70172600549597,133.70172600549597
2527,c,51.39458126015408,54.11022042362374
2528,t,133.70172600549597,133.70172600549597
2529,c,133.70172600549597,133.70172600549597
2530,c,133.70172600549597,133.70172600549597
2531,c,133.70172600549597,133.70172600549597
2532,t,133.70172600549597,133.70172600549597
2533,t,133.70172600549597,133.70172600549597
2534,t,133.70172600549597,133.70172600549597
2535,t,133.70172600549597,133.70172600549597
2536,t,133.70172600549597,133.70172600549597
2537,t,133.70172600549597,133.70172600549597
2538,c,28.14749512764086,133.70172600549597
2539,c,133.70172600549597,133.70172600549597
2540,t,133.70172600549597,133.70172600549597
2541,c,133.70172600549597,133.70172600549597
2542,c,62.488820317036776,62.69636102240584
2543,t,133.70172600549597,133.70172600549597
2544,t,133.70172600549597,133.70172600549597
2545,t,133.70172600549597,133.70172600549597
2546,c,133.70172600549597,133.70172600549597
2547,c,133.70172600549597,133.70172600549597
2548,c,133.70172600549597,133.70172600549597
2549,t,133.70172600549597,133.70172600549597
2550,c,133.70172600549597,133.70172600549597
2551,t,133.70172600549597,133.70172600549597
2552,t,133.70172600549597,133.70172600549597
2553,c,133.70172600549597,133.70172600549597
2554,c,39.399014042417534,54.41292008902473
2555,c,133.70172600549597,133.70172600549597
2556,t,133.70172600549597,133.70172600549597
2557,t,133.70172600549597,133.70172600549597
2558,t,133.70172600549597,133.70172600549597
2559,t,133.70172600549597,133.70172600549597
2560,t,133.70172600549597,133.70172600549597
2561,t,133.70172600549597,133.70172600549597
2562,t,133.70172600549597,133.70172600549597
2563,t,133.70172600549597,133.70172600549597
2564,t,133.70172600549597,133.70172600549597
2565,c,133.70172600549597,133.70172600549597
2566,t,133.70172600549597,133.70172600549597
2567,t,133.70172600549597,133.70172600549597
2568,c,8.343141687697095,9.706401223912168
2569,c,133.70172600549597,133.70172600549597
2570,c,133.70172600549597,133.70172600549597
2571,c,27.558988190113247,31.504478409527266
2572,t,133.70172600549597,133.70172600549597
2573,c,133.70172600549597,133.70172600549597
2574,t,133.70172600549597,133.70172600549597
2575,t,133.70172600549597,133.70172600549597
2576,t,133.70172600549597,133.70172600549597
2577,c,19.007531472986166,20.51853479216118
2578,t,133.70172600549597,133.70172600549597
2579,t,133.70172600549597,133.70172600549597
2580,t,133.70172600549597,133.70172600549597
2581,c,22.216253044985706,29.987282437166368
2582,t,133.70172600549597,133.70172600549597
2583,t,133.70172600549597,133.70172600549597
2584,t,133.70172600549597,133.70172600549597
2585,t,133.70172600549597,133.70172600549597
2586,c,133.70172600549597,133.70172600549597
2587,c,133.70172600549597,133.70172600549597
2588,t,133.70172600549597,133.70172600549597
2589,c,133.70172600549597,133.70172600549597
2590,t,133.70172600549597,133.70172600549597
2591,c,133.70172600549597,133.70172600549597
2592,t,133.70172600549597,133.70172600549597
2593,c,133.70172600549597,133.70172600549597
2594,c,133.70172600549597,133.70172600549597
2595,t,133.70172600549597,133.70172600549597
2596,c,133.70172600549597,133.70172600549597
2597,t,133.70172600549597,133.70172600549597
2598,c,33.364916976048406,39.16375170537634
2599,t,133.70172600549597,133.70172600549597
2600,t,133.70172600549597,133.70172600549597
2601,t,133.70172600549597,133.70172600549597
2602,c,133.70172600549597,133.70172600549597
2603,t,133.70172600549597,133.70172600549597
2604,c,133.70172600549597,133.70172600549597
2605,t,133.70172600549597,133.70172600549597
2606,c,133.70172600549597,133.70172600549597
2607,c,30.60033997661337,31.62165089807339
2608,t,133.70172600549597,133.70172600549597
2609,c,133.70172600549597,133.70172600549597
2610,c,133.70172600549597,133.70172600549597
2611,na,0,1.5163974868632288
2612,c,133.70172600549597,133.70172600549597
2613,t,133.70172600549597,133.70172600549597
2614,c,133.70172600549597,133.70172600549597
2615,c,9.285239459819033,11.417543957415216
2616,c,133.70172600549597,133.70172600549597
2617,c,5.1207737200905745,7.8510363519767274
2618,c,133.70172600549597,133.70172600549597
2619,t,133.70172600549597,133.70172600549597
2620,t,133.70172600549597,133.70172600549597
2621,c,133.70172600549597,133.70172600549597
2622,c,133.70172600549597,133.70172600549597
2623,c,133.70172600549597,133.70172600549597
2624,c,133.70172600549597,133.70172600549597
2625,c,133.70172600549597,133.70172600549597
2626,na,0,13.33481541699369
2627,c,133.70172600549597,133.70172600549597
2628,na,-1,0
2629,c,133.70172600549597,133.70172600549597
2630,t,133.70172600549597,133.70172600549597
2631,c,49.30611217704154,50.395779939455586
2632,t,133.70172600549597,133.70172600549597
2633,t,133.70172600549597,133.70172600549597
2634,t,133.70172600549597,133.70172600549597
2635,c,9.333006221343778,13.831418019693427
2636,t,133.70172600549597,133.70172600549597
2637,c,133.70172600549597,133.70172600549597
2638,c,14.135992740036327,14.763561749386858
2639,t,133.70172600549597,133.70172600549597
2640,t,133.70172600549597,133.70172600549597
2641,c,133.70172600549597,133.70172600549597
2642,c,133.70172600549597,133.70172600549597
2643,c,133.70172600549597,133.70172600549597
2644,t,133.70172600549597,133.70172600549597
2645,t,133.70172600549597,133.70172600549597
2646,c,133.70172600549597,133.70172600549597
2647,c,26.486689296236786,37.709934282844465
2648,c,133.70172600549597,133.70172600549597
2649,t,133.70172600549597,133.70172600549597
2650,c,133.70172600549597,133.70172600549597
2651,c,133.70172600549597,133.70172600549597
2652,c,133.70172600549597,133.70172600549597
2653,c,133.70172600549597,133.70172600549597
2654,t,133.70172600549597,133.70172600549597
2655,t,133.70172600549597,133.70172600549597
2656,t,133.70172600549597,133.70172600549597
2657,c,32.26686005285422,133.70172600549597
2658,c,44.58813826609091,133.70172600549597
2659,t,133.70172600549597,133.70172600549597
2660,c,11.982227768949427,21.191489973389412
2661,c,28.64769515419082,30.20877300819693
2662,c,133.70172600549597,133.70172600549597
2663,c,22.519001756455516,27.186412045644367
2664,c,133.70172600549597,133.70172600549597
2665,t,133.70172600549597,133.70172600549597
2666,c,133.70172600549597,133.70172600549597
2667,c,54.03200340994246,59.118016689820124
2668,t,133.70172600549597,133.70172600549597
2669,t,133.70172600549597,133.70172600549597
2670,t,133.70172600549597,133.70172600549597
2671,t,133.70172600549597,133.70172600549597
2672,t,133.70172600549597,133.70172600549597
2673,c,6.944814897796532,9.456367124559954
2674,t,133.70172600549597,133.70172600549597
2675,t,133.70172600549597,133.70172600549597
2676,c,133.70172600549597,133.70172600549597
2677,t,133.70172600549597,133.70172600549597
2678,t,133.70172600549597,133.70172600549597
2679,c,133.70172600549597,133.70172600549597
2680,t,133.70172600549597,133.70172600549597
2681,c,133.70172600549597,133.70172600549597
2682,t,133.70172600549597,133.70172600549597
2683,t,133.70172600549597,133.70172600549597
2684,c,133.70172600549597,133.70172600549597
2685,c,133.70172600549597,133.70172600549597
2686,t,133.70172600549597,133.70172600549597
2687,c,133.70172600549597,133.70172600549597
2688,t,133.70172600549597,133.70172600549597
2689,t,133.70172600549597,133.70172600549597
2690,c,133.70172600549597,133.70172600549597
2691,t,133.70172600549597,133.70172600549597
2692,t,133.70172600549597,133.70172600549597
2693,c,133.70172600549597,133.70172600549597
2694,t,133.70172600549597,133.70172600549597
2695,c,29.519566921440028,31.284757512354894
2696,c,87.04944464737646,88.70279359526083
2697,c,41.954809188927584,44.72732232570522
2698,t,133.70172600549597,133.70172600549597
2699,t,133.70172600549597,133.70172600549597
2700,c,133.70172600549597,133.70172600549597
2701,c,32.945276259298076,133.70172600549597
2702,t,133.70172600549597,133.70172600549597
2703,c,133.70172600549597,133.70172600549597
2704,t,133.70172600549597,133.70172600549597
2705,t,133.70172600549597,133.70172600549597
2706,c,40.482923634001175,51.1655254419478
2707,c,133.70172600549597,133.70172600549597
2708,c,133.70172600549597,133.70172600549597
2709,na,8.148108750502253,8.608257383661323
2710,t,133.70172600549597,133.70172600549597
2711,t,133.70172600549597,133.70172600549597
2712,c,133.70172600549597,133.70172600549597
2713,t,133.70172600549597,133.70172600549597
2714,c,133.70172600549597,133.70172600549597
2715,t,133.70172600549597,133.70172600549597
2716,t,133.70172600549597,133.70172600549597
2717,c,133.70172600549597,133.70172600549597
2718,c,38.00608120593145,133.70172600549597
2719,c,133.70172600549597,133.70172600549597
2720,t,133.70172600549597,133.70172600549597
2721,t,133.70172600549597,133.70172600549597
2722,c,133.70172600549597,133.70172600549597
2723,t,133.70172600549597,133.70172600549597
2724,c,27.9414076301194,33.79449767756395
2725,c,22.847803573213564,28.16581985971069
2726,t,133.70172600549597,133.70172600549597
2727,c,133.70172600549597,133.70172600549597
2728,t,133.70172600549597,133.70172600549597
2729,t,133.70172600549597,133.70172600549597
2730,t,133.70172600549597,133.70172600549597
2731,c,15.143533477123098,23.492707124316063
2732,c,133.70172600549597,133.70172600549597
2733,na,0.7831570012805789,133.70172600549597
2734,na,0,4.1189825418360275
2735,t,133.70172600549597,133.70172600549597
2736,c,133.70172600549597,133.70172600549597
2737,t,133.70172600549597,133.70172600549597
2738,t,133.70172600549597,133.70172600549597
2739,t,133.70172600549597,133.70172600549597
2740,t,133.70172600549597,133.70172600549597
2741,t,133.70172600549597,133.70172600549597
2742,c,27.238211238564997,29.827317113623913
2743,t,133.70172600549597,133.70172600549597
2744,c,133.70172600549597,133.70172600549597
2745,c,133.70172600549597,133.70172600549597
2746,t,133.70172600549597,133.70172600549597
2747,t,133.70172600549597,133.70172600549597
2748,c,133.70172600549597,133.70172600549597
2749,c,46.29220509465303,47.804887256986525
2750,c,31.250580515394795,42.85326173643517
2751,t,133.70172600549597,133.70172600549597
2752,na,-1,0
2753,t,133.70172600549597,133.70172600549597
2754,t,133.70172600549597,133.70172600549597
2755,t,133.70172600549597,133.70172600549597
2756,c,40.21621905775649,40.448512937187274
2757,t,133.70172600549597,133.70172600549597
2758,t,133.70172600549597,133.70172600549597
2759,c,133.70172600549597,133.70172600549597
2760,t,133.70172600549597,133.70172600549597
2761,c,133.70172600549597,133.70172600549597
2762,t,133.70172600549597,133.70172600549597
2763,t,133.70172600549597,133.70172600549597
2764,t,133.70172600549597,133.70172600549597
2765,t,133.70172600549597,133.70172600549597
2766,t,133.70172600549597,133.70172600549597
2767,c,133.70172600549597,133.70172600549597
2768,c,133.70172600549597,133.70172600549597
2769,t,133.70172600549597,133.70172600549597
2770,t,133.70172600549597,133.70172600549597
2771,t,133.70172600549597,133.70172600549597
2772,c,133.70172600549597,133.70172600549597
2773,c,133.70172600549597,133.70172600549597
2774,t,133.70172600549597,133.70172600549597
2775,c,133.70172600549597,133.70172600549597
2776,t,133.70172600549597,133.70172600549597
2777,c,12.082752491768511,14.520740116159626
2778,t,133.70172600549597,133.70172600549597
2779,c,42.14622399089339,42.81368136414606
2780,c,61.374568670493126,62.970058292812936
2781,c,133.70172600549597,133.70172600549597
2782,t,133.70172600549597,133.70172600549597
2783,t,133.70172600549597,133.70172600549597
2784,t,133.70172600549597,133.70172600549597
2785,c,133.70172600549597,133.70172600549597
2786,c,133.70172600549597,133.70172600549597
2787,c,133.70172600549597,133.70172600549597
2788,na,17.852860641821117,20.03162081402246
2789,c,133.70172600549597,133.70172600549597
2790,t,133.70172600549597,133.70172600549597
2791,c,133.70172600549597,133.70172600549597
2792,t,133.70172600549597,133.70172600549597
2793,c,133.70172600549597,133.70172600549597
2794,c,6.804592014460859,9.554697828855765
2795,t,133.70172600549597,133.70172600549597
2796,c,133.70172600549597,133.70172600549597
2797,c,133.70172600549597,133.70172600549597
2798,t,133.70172600549597,133.70172600549597
2799,c,133.70172600549597,133.70172600549597
2800,c,133.70172600549597,133.70172600549597
2801,c,133.70172600549597,133.70172600549597
2802,c,133.70172600549597,133.70172600549597
2803,c,133.70172600549597,133.70172600549597
2804,c,39.782302392220714,47.97806599119771
2805,c,133.70172600549597,133.70172600549597
2806,c,133.70172600549597,133.70172600549597
2807,c,133.70172600549597,133.70172600549597
2808,c,133.70172600549597,133.70172600549597
2809,c,133.70172600549597,133.70172600549597
2810,c,133.70172600549597,133.70172600549597
2811,c,32.19306638510356,133.70172600549597
2812,t,133.70172600549597,133.70172600549597
2813,c,18.13861394758199,133.70172600549597
2814,c,133.70172600549597,133.70172600549597
2815,t,133.70172600549597,133.70172600549597
2816,t,133.70172600549597,133.70172600549597
2817,t,133.70172600549597,133.70172600549597
2818,t,133.70172600549597,133.70172600549597
2819,c,133.70172600549597,133.70172600549597
2820,t,133.70172600549597,133.70172600549597
2821,t,133.70172600549597,133.70172600549597
2822,c,133.70172600549597,133.70172600549597
2823,c,133.70172600549597,133.70172600549597
2824,c,19.27464986767036,26.109648260345924
2825,t,133.70172600549597,133.70172600549597
2826,t,133.70172600549597,133.70172600549597
2827,c,133.70172600549597,133.70172600549597
2828,t,133.70172600549597,133.70172600549597
2829,t,133.70172600549597,133.70172600549597
2830,t,133.70172600549597,133.70172600549597
2831,c,24.359145755497966,27.20998423967064
2832,t,133.70172600549597,133.70172600549597
2833,c,133.70172600549597,133.70172600549597
2834,c,91.903755967704,92.41893095722251
2835,c,133.70172600549597,133.70172600549597
2836,t,133.70172600549597,133.70172600549597
2837,t,133.70172600549597,133.70172600549597
2838,c,7.129939613661988,8.863176969855022
2839,t,133.70172600549597,133.70172600549597
2840,c,133.70172600549597,133.70172600549597
2841,t,133.70172600549597,133.70172600549597
2842,c,133.70172600549597,133.70172600549597
2843,c,133.70172600549597,133.70172600549597
2844,na,2.290815030554389,2.7914494814161612
2845,t,133.70172600549597,133.70172600549597
2846,t,133.70172600549597,133.70172600549597
2847,t,133.70172600549597,133.70172600549597
2848,c,133.70172600549597,133.70172600549597
2849,t,133.70172600549597,133.70172600549597
2850,c,133.70172600549597,133.70172600549597
2851,t,133.70172600549597,133.70172600549597
2852,t,133.70172600549597,133.70172600549597
2853,c,33.34692375954407,36.06414955821337
2854,c,34.20677446372584,37.942518855196305
2855,c,133.70172600549597,133.70172600549597
2856,c,133.70172600549597,133.70172600549597
2857,t,133.70172600549597,133.70172600549597
2858,c,133.70172600549597,133.70172600549597
2859,t,133.70172600549597,133.70172600549597
2860,c,133.70172600549597,133.70172600549597
2861,c,133.70172600549597,133.70172600549597
2862,t,133.70172600549597,133.70172600549597
2863,t,133.70172600549597,133.70172600549597
2864,c,133.70172600549597,133.70172600549597
2865,c,133.70172600549597,133.70172600549597
2866,t,133.70172600549597,133.70172600549597
2867,c,133.70172600549597,133.70172600549597
2868,t,133.70172600549597,133.70172600549597
2869,c,133.70172600549597,133.70172600549597
2870,t,133.70172600549597,133.70172600549597
2871,t,133.70172600549597,133.70172600549597
2872,c,133.70172600549597,133.70172600549597
2873,c,133.70172600549597,133.70172600549597
2874,c,133.70172600549597,133.70172600549597
2875,c,133.70172600549597,133.70172600549597
2876,c,133.70172600549597,133.70172600549597
2877,c,27.799086509950797,44.57762810245541
2878,t,133.70172600549597,133.70172600549597
2879,c,20.736019022766325,26.099991406890197
2880,c,26.691129094350767,36.1941494254752
2881,c,21.405883758351795,21.911987145127938
2882,c,58.83644725076976,60.39358325367884
2883,t,133.70172600549597,133.70172600549597
2884,c,133.70172600549597,133.70172600549597
2885,c,133.70172600549597,133.70172600549597
2886,t,133.70172600549597,133.70172600549597
2887,t,133.70172600549597,133.70172600549597
2888,t,133.70172600549597,133.70172600549597
2889,t,133.70172600549597,133.70172600549597
2890,c,133.70172600549597,133.70172600549597
2891,t,133.70172600549597,133.70172600549597
2892,c,133.70172600549597,133.70172600549597
2893,c,58.14330250487802,58.91127522663193
2894,t,133.70172600549597,133.70172600549597
2895,t,133.70172600549597,133.70172600549597
2896,c,133.70172600549597,133.70172600549597
2897,na,18.918782197497006,21.35966839209642
2898,t,133.70172600549597,133.70172600549597
2899,t,133.70172600549597,133.70172600549597
2900,c,133.70172600549597,133.70172600549597
2901,t,133.70172600549597,133.70172600549597
2902,t,133.70172600549597,133.70172600549597
2903,c,133.70172600549597,133.70172600549597
2904,t,133.70172600549597,133.70172600549597
2905,c,133.70172600549597,133.70172600549597
2906,c,133.70172600549597,133.70172600549597
2907,c,11.08739178699,26.1199226574829
2908,c,133.70172600549597,133.70172600549597
2909,c,133.70172600549597,133.70172600549597
2910,t,133.70172600549597,133.70172600549597
2911,c,133.70172600549597,133.70172600549597
2912,c,133.70172600549597,133.70172600549597
2913,t,133.70172600549597,133.70172600549597
2914,c,59.592415295476144,62.288041722519594
2915,c,133.70172600549597,133.70172600549597
2916,t,133.70172600549597,133.70172600549597
2917,c,133.70172600549597,133.70172600549597
2918,t,133.70172600549597,133.70172600549597
2919,c,22.410772348949674,31.227677445796008
2920,t,133.70172600549597,133.70172600549597
2921,c,133.70172600549597,133.70172600549597
2922,c,133.70172600549597,133.70172600549597
2923,t,133.70172600549597,133.70172600549597
2924,c,133.70172600549597,133.70172600549597
2925,c,133.70172600549597,133.70172600549597
2926,c,133.70172600549597,133.70172600549597
2927,t,133.70172600549597,133.70172600549597
2928,t,133.70172600549597,133.70172600549597
2929,t,133.70172600549597,133.70172600549597
2930,t,133.70172600549597,133.70172600549597
2931,t,133.70172600549597,133.70172600549597
2932,c,49.18966938351569,52.39994530621038
2933,t,133.70172600549597,133.70172600549597
2934,c,133.70172600549597,133.70172600549597
2935,t,133.70172600549597,133.70172600549597
2936,c,3.568080544078345,6.0656674129330215
2937,c,133.70172600549597,133.70172600549597
2938,t,133.70172600549597,133.70172600549597
2939,t,133.70172600549597,133.70172600549597
2940,t,133.70172600549597,133.70172600549597
2941,c,133.70172600549597,133.70172600549597
2942,c,63.414870879057005,67.33653377063906
2943,c,133.70172600549597,133.70172600549597
2944,t,133.70172600549597,133.70172600549597
2945,t,133.70172600549597,133.70172600549597
2946,t,133.70172600549597,133.70172600549597
2947,t,133.70172600549597,133.70172600549597
2948,t,133.70172600549597,133.70172600549597
2949,t,133.70172600549597,133.70172600549597
2950,t,133.70172600549597,133.70172600549597
2951,c,133.70172600549597,133.70172600549597
2952,t,133.70172600549597,133.70172600549597
2953,t,133.70172600549597,133.70172600549597
2954,c,6.918251110788216,13.956576921961714
2955,c,133.70172600549597,133.70172600549597
2956,c,133.70172600549597,133.70172600549597
2957,c,11.917262472777416,15.369067522118264
2958,c,133.70172600549597,133.70172600549597
2959,t,133.70172600549597,133.70172600549597
2960,t,133.70172600549597,133.70172600549597
2961,t,133.70172600549597,133.70172600549597
2962,t,133.70172600549597,133.70172600549597
2963,t,133.70172600549597,133.70172600549597
2964,c,133.70172600549597,133.70172600549597
2965,t,133.70172600549597,133.70172600549597
2966,c,5.7019789678274515,5.744288019073902
2967,c,133.70172600549597,133.70172600549597
2968,t,133.70172600549597,133.70172600549597
2969,c,48.90761934602662,59.62587769482141
2970,t,133.70172600549597,133.70172600549597
2971,c,23.703096078137865,23.913438591842592
2972,t,133.70172600549597,133.70172600549597
2973,t,133.70172600549597,133.70172600549597
2974,t,133.70172600549597,133.70172600549597
2975,c,14.244892637578062,16.635217515767543
2976,c,47.91763770087423,55.78118946652122
2977,t,133.70172600549597,133.70172600549597
2978,t,133.70172600549597,133.70172600549597
2979,t,133.70172600549597,133.70172600549597
2980,c,133.70172600549597,133.70172600549597
2981,t,133.70172600549597,133.70172600549597
2982,c,133.70172600549597,133.70172600549597
2983,c,20.655692907248596,21.95350741819869
2984,c,133.70172600549597,133.70172600549597
2985,c,25.499703565567472,27.775213246935174
2986,t,133.70172600549597,133.70172600549597
2987,t,133.70172600549597,133.70172600549597
2988,t,133.70172600549597,133.70172600549597
2989,t,133.70172600549597,133.70172600549597
2990,c,133.70172600549597,133.70172600549597
2991,c,133.70172600549597,133.70172600549597
2992,t,133.70172600549597,133.70172600549597
2993,c,133.70172600549597,133.70172600549597
2994,c,16.265587082200998,16.415979459035682
2995,c,74.26311387799963,74.68686657894223
2996,c,133.70172600549597,133.70172600549597
2997,t,133.70172600549597,133.70172600549597
2998,c,11.075407902129752,11.52292895716079
2999,c,47.27987391992633,57.74184554416221
3000,c,133.70172600549597,133.70172600549597
3001,c,18.723887472963025,22.608439285406405
3002,t,133.70172600549597,133.70172600549597
3003,c,15.361971843518218,23.50302548476288
