node, assignment, time2inf, time2death
98,c,138.89242046616138,138.89242046616138
99,t,138.89242046616138,138.89242046616138
100,t,138.89242046616138,138.89242046616138
101,t,138.89242046616138,138.89242046616138
102,t,138.89242046616138,138.89242046616138
103,t,138.89242046616138,138.89242046616138
104,c,138.89242046616138,138.89242046616138
105,c,138.89242046616138,138.89242046616138
106,c,90.18535070316709,93.8956617025255
107,c,138.89242046616138,138.89242046616138
108,t,138.89242046616138,138.89242046616138
109,t,138.89242046616138,138.89242046616138
110,c,138.89242046616138,138.89242046616138
111,na,0,3.569090135844408
112,c,138.89242046616138,138.89242046616138
113,t,138.89242046616138,138.89242046616138
114,c,138.89242046616138,138.89242046616138
115,c,7.983364217977234,18.285501779418336
116,t,138.89242046616138,138.89242046616138
117,c,138.89242046616138,138.89242046616138
118,c,138.89242046616138,138.89242046616138
119,c,25.833969350105512,33.58495763805804
120,na,-1,0
121,t,138.89242046616138,138.89242046616138
122,c,138.89242046616138,138.89242046616138
123,c,117.38683700445186,117.56796977633952
124,t,138.89242046616138,138.89242046616138
125,t,138.89242046616138,138.89242046616138
126,c,138.89242046616138,138.89242046616138
127,c,138.89242046616138,138.89242046616138
128,t,138.89242046616138,138.89242046616138
129,c,50.156010174056966,50.968246174709535
130,t,138.89242046616138,138.89242046616138
131,c,138.89242046616138,138.89242046616138
132,c,138.89242046616138,138.89242046616138
133,c,138.89242046616138,138.89242046616138
134,c,138.89242046616138,138.89242046616138
135,t,138.89242046616138,138.89242046616138
136,c,138.89242046616138,138.89242046616138
137,t,138.89242046616138,138.89242046616138
138,na,0,3.241802706088942
139,t,138.89242046616138,138.89242046616138
140,t,138.89242046616138,138.89242046616138
141,t,138.89242046616138,138.89242046616138
142,c,138.89242046616138,138.89242046616138
143,c,138.89242046616138,138.89242046616138
144,t,138.89242046616138,138.89242046616138
145,c,41.87813577876966,45.73354615006498
146,c,138.89242046616138,138.89242046616138
147,t,138.89242046616138,138.89242046616138
148,c,19.522304488611965,24.358192324255803
149,t,138.89242046616138,138.89242046616138
150,c,15.636060107117652,19.100437402738677
151,c,28.62708673184217,33.58308005910399
152,c,138.89242046616138,138.89242046616138
153,t,138.89242046616138,138.89242046616138
154,c,138.89242046616138,138.89242046616138
155,t,138.89242046616138,138.89242046616138
156,t,138.89242046616138,138.89242046616138
157,t,138.89242046616138,138.89242046616138
158,c,138.89242046616138,138.89242046616138
159,c,138.89242046616138,138.89242046616138
160,t,138.89242046616138,138.89242046616138
161,t,138.89242046616138,138.89242046616138
162,c,138.89242046616138,138.89242046616138
163,c,138.89242046616138,138.89242046616138
164,t,138.89242046616138,138.89242046616138
165,t,138.89242046616138,138.89242046616138
166,c,138.89242046616138,138.89242046616138
167,c,138.89242046616138,138.89242046616138
168,t,138.89242046616138,138.89242046616138
169,t,138.89242046616138,138.89242046616138
170,t,138.89242046616138,138.89242046616138
171,c,138.89242046616138,138.89242046616138
172,t,138.89242046616138,138.89242046616138
173,t,138.89242046616138,138.89242046616138
174,c,138.89242046616138,138.89242046616138
175,c,138.89242046616138,138.89242046616138
176,c,16.905853320411303,29.410163853060592
177,c,138.89242046616138,138.89242046616138
178,t,138.89242046616138,138.89242046616138
179,t,138.89242046616138,138.89242046616138
180,c,15.304390132977645,16.23569425556142
181,t,138.89242046616138,138.89242046616138
182,t,138.89242046616138,138.89242046616138
183,c,6.93216518873272,9.158649294402709
184,c,18.651240335726563,23.668308469224613
185,t,138.89242046616138,138.89242046616138
186,t,138.89242046616138,138.89242046616138
187,c,26.569553068319955,33.393995640753516
188,c,138.89242046616138,138.89242046616138
189,t,138.89242046616138,138.89242046616138
190,c,138.89242046616138,138.89242046616138
191,t,138.89242046616138,138.89242046616138
192,c,25.32990746776107,29.049815560937763
193,t,138.89242046616138,138.89242046616138
194,t,138.89242046616138,138.89242046616138
195,t,138.89242046616138,138.89242046616138
196,c,138.89242046616138,138.89242046616138
197,c,138.89242046616138,138.89242046616138
198,c,138.89242046616138,138.89242046616138
199,t,138.89242046616138,138.89242046616138
200,t,138.89242046616138,138.89242046616138
201,c,138.89242046616138,138.89242046616138
202,c,50.67336392994075,54.5307784308021
203,t,138.89242046616138,138.89242046616138
204,t,138.89242046616138,138.89242046616138
205,c,138.89242046616138,138.89242046616138
206,na,0,1.2056059733361326
207,t,138.89242046616138,138.89242046616138
208,t,138.89242046616138,138.89242046616138
209,c,115.14638660974413,119.36501654220467
210,t,138.89242046616138,138.89242046616138
211,t,138.89242046616138,138.89242046616138
212,t,138.89242046616138,138.89242046616138
213,t,138.89242046616138,138.89242046616138
214,t,138.89242046616138,138.89242046616138
215,c,17.52329071156397,19.944946483208366
216,t,138.89242046616138,138.89242046616138
217,c,138.89242046616138,138.89242046616138
218,c,138.89242046616138,138.89242046616138
219,t,138.89242046616138,138.89242046616138
220,c,138.89242046616138,138.89242046616138
221,c,138.89242046616138,138.89242046616138
222,c,52.28985264308605,55.02139338003992
223,c,138.89242046616138,138.89242046616138
224,t,138.89242046616138,138.89242046616138
225,c,22.67689754739367,23.96259345592531
226,c,138.89242046616138,138.89242046616138
227,c,138.89242046616138,138.89242046616138
228,t,138.89242046616138,138.89242046616138
229,t,138.89242046616138,138.89242046616138
230,t,138.89242046616138,138.89242046616138
231,t,138.89242046616138,138.89242046616138
232,t,138.89242046616138,138.89242046616138
233,c,138.89242046616138,138.89242046616138
234,t,138.89242046616138,138.89242046616138
235,t,138.89242046616138,138.89242046616138
236,c,138.89242046616138,138.89242046616138
237,t,138.89242046616138,138.89242046616138
238,t,138.89242046616138,138.89242046616138
239,t,138.89242046616138,138.89242046616138
240,c,138.89242046616138,138.89242046616138
241,c,138.89242046616138,138.89242046616138
242,t,138.89242046616138,138.89242046616138
243,c,138.89242046616138,138.89242046616138
244,t,138.89242046616138,138.89242046616138
245,c,138.89242046616138,138.89242046616138
246,c,138.89242046616138,138.89242046616138
247,t,138.89242046616138,138.89242046616138
248,c,138.89242046616138,138.89242046616138
249,t,138.89242046616138,138.89242046616138
250,t,138.89242046616138,138.89242046616138
251,c,138.89242046616138,138.89242046616138
252,c,46.102380436061736,50.521439684827136
253,t,138.89242046616138,138.89242046616138
254,t,138.89242046616138,138.89242046616138
255,c,138.89242046616138,138.89242046616138
256,t,138.89242046616138,138.89242046616138
257,c,138.89242046616138,138.89242046616138
258,c,42.67147594242312,53.54645288820763
259,c,20.555756587897612,22.14255802772394
260,c,56.146189847231284,138.89242046616138
261,t,138.89242046616138,138.89242046616138
262,na,0,21.543777075977513
263,t,138.89242046616138,138.89242046616138
264,t,138.89242046616138,138.89242046616138
265,t,138.89242046616138,138.89242046616138
266,t,138.89242046616138,138.89242046616138
267,c,138.89242046616138,138.89242046616138
268,t,138.89242046616138,138.89242046616138
269,c,138.89242046616138,138.89242046616138
270,t,138.89242046616138,138.89242046616138
271,t,138.89242046616138,138.89242046616138
272,t,138.89242046616138,138.89242046616138
273,c,13.360119308006007,28.304379381023004
274,c,83.03306888325065,83.45378182159897
275,c,33.89648489310677,45.078130689679135
276,t,138.89242046616138,138.89242046616138
277,c,138.89242046616138,138.89242046616138
278,t,138.89242046616138,138.89242046616138
279,c,17.544338239005224,22.053688147290643
280,t,138.89242046616138,138.89242046616138
281,t,138.89242046616138,138.89242046616138
282,c,22.43905911733278,27.20622943657322
283,t,138.89242046616138,138.89242046616138
284,c,138.89242046616138,138.89242046616138
285,c,138.89242046616138,138.89242046616138
286,t,138.89242046616138,138.89242046616138
287,t,138.89242046616138,138.89242046616138
288,c,28.43778103228327,38.9996380968536
289,c,138.89242046616138,138.89242046616138
290,c,138.89242046616138,138.89242046616138
291,c,25.44010949046269,25.933991810416103
292,c,138.89242046616138,138.89242046616138
293,c,138.89242046616138,138.89242046616138
294,t,138.89242046616138,138.89242046616138
295,t,138.89242046616138,138.89242046616138
296,t,138.89242046616138,138.89242046616138
297,c,138.89242046616138,138.89242046616138
298,t,138.89242046616138,138.89242046616138
299,t,138.89242046616138,138.89242046616138
300,c,138.89242046616138,138.89242046616138
301,c,138.89242046616138,138.89242046616138
302,t,138.89242046616138,138.89242046616138
303,c,46.85915073261987,51.50933158649012
304,na,14.522644957629643,20.026845379751343
305,t,138.89242046616138,138.89242046616138
306,c,41.2182257217219,47.58240421367067
307,c,138.89242046616138,138.89242046616138
308,c,138.89242046616138,138.89242046616138
309,t,138.89242046616138,138.89242046616138
310,t,138.89242046616138,138.89242046616138
311,t,138.89242046616138,138.89242046616138
312,c,138.89242046616138,138.89242046616138
313,t,138.89242046616138,138.89242046616138
314,t,138.89242046616138,138.89242046616138
315,c,17.14247897661297,138.89242046616138
316,c,138.89242046616138,138.89242046616138
317,t,138.89242046616138,138.89242046616138
318,t,138.89242046616138,138.89242046616138
319,t,138.89242046616138,138.89242046616138
320,c,138.89242046616138,138.89242046616138
321,c,15.190461065582394,15.651187716362449
322,t,138.89242046616138,138.89242046616138
323,c,138.89242046616138,138.89242046616138
324,c,138.89242046616138,138.89242046616138
325,c,138.89242046616138,138.89242046616138
326,t,138.89242046616138,138.89242046616138
327,t,138.89242046616138,138.89242046616138
328,t,138.89242046616138,138.89242046616138
329,t,138.89242046616138,138.89242046616138
330,c,138.89242046616138,138.89242046616138
331,c,138.89242046616138,138.89242046616138
332,t,138.89242046616138,138.89242046616138
333,c,138.89242046616138,138.89242046616138
334,t,138.89242046616138,138.89242046616138
335,c,138.89242046616138,138.89242046616138
336,c,82.71280770266061,85.84491826148029
337,t,138.89242046616138,138.89242046616138
338,t,138.89242046616138,138.89242046616138
339,c,14.092044719092906,16.473951225878594
340,t,138.89242046616138,138.89242046616138
341,c,60.03189421589859,61.41283290463637
342,t,138.89242046616138,138.89242046616138
343,t,138.89242046616138,138.89242046616138
344,c,138.89242046616138,138.89242046616138
345,t,138.89242046616138,138.89242046616138
346,na,0,8.395308420625986
347,t,138.89242046616138,138.89242046616138
348,c,138.89242046616138,138.89242046616138
349,t,138.89242046616138,138.89242046616138
350,t,138.89242046616138,138.89242046616138
351,c,138.89242046616138,138.89242046616138
352,c,138.89242046616138,138.89242046616138
353,t,138.89242046616138,138.89242046616138
354,c,138.89242046616138,138.89242046616138
355,c,138.89242046616138,138.89242046616138
356,c,138.89242046616138,138.89242046616138
357,c,16.90685832939674,25.03144028910796
358,t,138.89242046616138,138.89242046616138
359,t,138.89242046616138,138.89242046616138
360,c,138.89242046616138,138.89242046616138
361,t,138.89242046616138,138.89242046616138
362,c,138.89242046616138,138.89242046616138
363,t,138.89242046616138,138.89242046616138
364,t,138.89242046616138,138.89242046616138
365,na,12.388079060747563,17.759727149060403
366,t,138.89242046616138,138.89242046616138
367,c,138.89242046616138,138.89242046616138
368,t,138.89242046616138,138.89242046616138
369,c,138.89242046616138,138.89242046616138
370,t,138.89242046616138,138.89242046616138
371,t,138.89242046616138,138.89242046616138
372,t,138.89242046616138,138.89242046616138
373,c,138.89242046616138,138.89242046616138
374,c,17.458488182041087,21.879439118812243
375,t,138.89242046616138,138.89242046616138
376,c,32.07434724318795,32.89679398458233
377,c,39.09607375616393,45.40184451870459
378,t,138.89242046616138,138.89242046616138
379,t,138.89242046616138,138.89242046616138
380,c,138.89242046616138,138.89242046616138
381,c,138.89242046616138,138.89242046616138
382,c,30.578405483527444,33.10661439681612
383,c,138.89242046616138,138.89242046616138
384,c,138.89242046616138,138.89242046616138
385,t,138.89242046616138,138.89242046616138
386,t,138.89242046616138,138.89242046616138
387,t,138.89242046616138,138.89242046616138
388,c,138.89242046616138,138.89242046616138
389,t,138.89242046616138,138.89242046616138
390,t,138.89242046616138,138.89242046616138
391,t,138.89242046616138,138.89242046616138
392,t,138.89242046616138,138.89242046616138
393,t,138.89242046616138,138.89242046616138
394,c,138.89242046616138,138.89242046616138
395,c,138.89242046616138,138.89242046616138
396,t,138.89242046616138,138.89242046616138
397,c,13.535575540043363,13.746026297685816
398,t,138.89242046616138,138.89242046616138
399,c,44.99407477834884,48.559053006005705
400,t,138.89242046616138,138.89242046616138
401,t,138.89242046616138,138.89242046616138
402,t,138.89242046616138,138.89242046616138
403,t,138.89242046616138,138.89242046616138
404,c,138.89242046616138,138.89242046616138
405,t,138.89242046616138,138.89242046616138
406,c,138.89242046616138,138.89242046616138
407,c,138.89242046616138,138.89242046616138
408,c,138.89242046616138,138.89242046616138
409,c,23.370078939431657,25.80457806706602
410,c,138.89242046616138,138.89242046616138
411,t,138.89242046616138,138.89242046616138
412,c,138.89242046616138,138.89242046616138
413,t,138.89242046616138,138.89242046616138
414,na,-1,0
415,t,138.89242046616138,138.89242046616138
416,t,138.89242046616138,138.89242046616138
417,t,138.89242046616138,138.89242046616138
418,t,138.89242046616138,138.89242046616138
419,c,138.89242046616138,138.89242046616138
420,c,138.89242046616138,138.89242046616138
421,t,138.89242046616138,138.89242046616138
422,c,138.89242046616138,138.89242046616138
423,c,19.614160564553835,22.772210357286852
424,c,32.13123799395985,34.665485586558226
425,t,138.89242046616138,138.89242046616138
426,t,138.89242046616138,138.89242046616138
427,t,138.89242046616138,138.89242046616138
428,t,138.89242046616138,138.89242046616138
429,c,36.58321672633002,58.2018874872416
430,c,45.19322811320524,47.808529325710985
431,t,138.89242046616138,138.89242046616138
432,t,138.89242046616138,138.89242046616138
433,c,138.89242046616138,138.89242046616138
434,c,138.89242046616138,138.89242046616138
435,c,4.694400069695049,28.61664093372364
436,c,138.89242046616138,138.89242046616138
437,t,138.89242046616138,138.89242046616138
438,c,138.89242046616138,138.89242046616138
439,c,47.58226921721711,49.82599620729879
440,c,138.89242046616138,138.89242046616138
441,c,138.89242046616138,138.89242046616138
442,c,77.24091440552652,78.76791289849999
443,c,138.89242046616138,138.89242046616138
444,c,138.89242046616138,138.89242046616138
445,c,58.980494964941414,69.25219367213475
446,t,138.89242046616138,138.89242046616138
447,c,138.89242046616138,138.89242046616138
448,c,138.89242046616138,138.89242046616138
449,t,138.89242046616138,138.89242046616138
450,c,20.69434201872806,23.920344004093778
451,c,138.89242046616138,138.89242046616138
452,t,138.89242046616138,138.89242046616138
453,c,53.89877130644259,59.74699943886546
454,c,138.89242046616138,138.89242046616138
455,na,5.330810540890856,8.67855231595132
456,t,138.89242046616138,138.89242046616138
457,c,24.878060077697732,25.585896927034995
458,c,138.89242046616138,138.89242046616138
459,c,42.8094989660345,69.97325772448193
460,t,138.89242046616138,138.89242046616138
461,t,138.89242046616138,138.89242046616138
462,t,138.89242046616138,138.89242046616138
463,t,138.89242046616138,138.89242046616138
464,c,90.62604565510411,138.89242046616138
465,t,138.89242046616138,138.89242046616138
466,c,138.89242046616138,138.89242046616138
467,t,138.89242046616138,138.89242046616138
468,na,13.873835006601892,19.093375441359324
469,c,138.89242046616138,138.89242046616138
470,t,138.89242046616138,138.89242046616138
471,t,138.89242046616138,138.89242046616138
472,t,138.89242046616138,138.89242046616138
473,c,138.89242046616138,138.89242046616138
474,t,138.89242046616138,138.89242046616138
475,t,138.89242046616138,138.89242046616138
476,t,138.89242046616138,138.89242046616138
477,c,138.89242046616138,138.89242046616138
478,t,138.89242046616138,138.89242046616138
479,c,138.89242046616138,138.89242046616138
480,c,138.89242046616138,138.89242046616138
481,t,138.89242046616138,138.89242046616138
482,c,32.57601566427878,33.63568046970815
483,t,138.89242046616138,138.89242046616138
484,t,138.89242046616138,138.89242046616138
485,t,138.89242046616138,138.89242046616138
486,c,138.89242046616138,138.89242046616138
487,t,138.89242046616138,138.89242046616138
488,t,138.89242046616138,138.89242046616138
489,c,138.89242046616138,138.89242046616138
490,t,138.89242046616138,138.89242046616138
491,c,138.89242046616138,138.89242046616138
492,t,138.89242046616138,138.89242046616138
493,c,21.560985324521823,26.78400765872286
494,t,138.89242046616138,138.89242046616138
495,t,138.89242046616138,138.89242046616138
496,c,138.89242046616138,138.89242046616138
497,t,138.89242046616138,138.89242046616138
498,t,138.89242046616138,138.89242046616138
499,t,138.89242046616138,138.89242046616138
500,t,138.89242046616138,138.89242046616138
501,c,138.89242046616138,138.89242046616138
502,t,138.89242046616138,138.89242046616138
503,t,138.89242046616138,138.89242046616138
504,t,138.89242046616138,138.89242046616138
505,t,138.89242046616138,138.89242046616138
506,t,138.89242046616138,138.89242046616138
507,t,138.89242046616138,138.89242046616138
508,c,138.89242046616138,138.89242046616138
509,t,138.89242046616138,138.89242046616138
510,t,138.89242046616138,138.89242046616138
511,c,138.89242046616138,138.89242046616138
512,c,39.27218045698907,44.13306769526554
513,c,138.89242046616138,138.89242046616138
514,t,138.89242046616138,138.89242046616138
515,c,138.89242046616138,138.89242046616138
516,t,138.89242046616138,138.89242046616138
517,t,138.89242046616138,138.89242046616138
518,c,24.62783034551989,28.475684314261564
519,t,138.89242046616138,138.89242046616138
520,t,138.89242046616138,138.89242046616138
521,c,138.89242046616138,138.89242046616138
522,c,53.864154359696954,59.8291562925382
523,t,138.89242046616138,138.89242046616138
524,t,138.89242046616138,138.89242046616138
525,t,138.89242046616138,138.89242046616138
526,c,40.92080518247267,43.8146919310486
527,c,138.89242046616138,138.89242046616138
528,c,9.254862233805328,25.503495872935293
529,c,138.89242046616138,138.89242046616138
530,c,138.89242046616138,138.89242046616138
531,t,138.89242046616138,138.89242046616138
532,t,138.89242046616138,138.89242046616138
533,c,138.89242046616138,138.89242046616138
534,t,138.89242046616138,138.89242046616138
535,c,138.89242046616138,138.89242046616138
536,c,138.89242046616138,138.89242046616138
537,c,138.89242046616138,138.89242046616138
538,c,138.89242046616138,138.89242046616138
539,c,138.89242046616138,138.89242046616138
540,c,138.89242046616138,138.89242046616138
541,t,138.89242046616138,138.89242046616138
542,c,138.89242046616138,138.89242046616138
543,c,62.54531171531584,63.646212691069955
544,t,138.89242046616138,138.89242046616138
545,c,138.89242046616138,138.89242046616138
546,c,138.89242046616138,138.89242046616138
547,c,138.89242046616138,138.89242046616138
548,t,138.89242046616138,138.89242046616138
549,t,138.89242046616138,138.89242046616138
550,t,138.89242046616138,138.89242046616138
551,c,22.414539845636746,30.422018620245566
552,t,138.89242046616138,138.89242046616138
553,t,138.89242046616138,138.89242046616138
554,t,138.89242046616138,138.89242046616138
555,t,138.89242046616138,138.89242046616138
556,t,138.89242046616138,138.89242046616138
557,c,138.89242046616138,138.89242046616138
558,t,138.89242046616138,138.89242046616138
559,t,138.89242046616138,138.89242046616138
560,t,138.89242046616138,138.89242046616138
561,c,138.89242046616138,138.89242046616138
562,c,138.89242046616138,138.89242046616138
563,t,138.89242046616138,138.89242046616138
564,t,138.89242046616138,138.89242046616138
565,t,138.89242046616138,138.89242046616138
566,t,138.89242046616138,138.89242046616138
567,t,138.89242046616138,138.89242046616138
568,t,138.89242046616138,138.89242046616138
569,t,138.89242046616138,138.89242046616138
570,t,138.89242046616138,138.89242046616138
571,t,138.89242046616138,138.89242046616138
572,c,138.89242046616138,138.89242046616138
573,c,89.29791670901719,92.59351467166142
574,c,26.264474895641136,27.414459902723713
575,c,37.42846929001612,37.676083896826455
576,c,138.89242046616138,138.89242046616138
577,c,138.89242046616138,138.89242046616138
578,t,138.89242046616138,138.89242046616138
579,t,138.89242046616138,138.89242046616138
580,t,138.89242046616138,138.89242046616138
581,c,36.56897120899519,39.89059053611099
582,c,138.89242046616138,138.89242046616138
583,t,138.89242046616138,138.89242046616138
584,t,138.89242046616138,138.89242046616138
585,c,138.89242046616138,138.89242046616138
586,c,138.89242046616138,138.89242046616138
587,c,138.89242046616138,138.89242046616138
588,c,138.89242046616138,138.89242046616138
589,c,138.89242046616138,138.89242046616138
590,c,138.89242046616138,138.89242046616138
591,c,27.232594953643233,28.844891574083743
592,t,138.89242046616138,138.89242046616138
593,t,138.89242046616138,138.89242046616138
594,c,138.89242046616138,138.89242046616138
595,t,138.89242046616138,138.89242046616138
596,c,138.89242046616138,138.89242046616138
597,na,8.965997499558625,11.818367885342445
598,t,138.89242046616138,138.89242046616138
599,c,138.89242046616138,138.89242046616138
600,c,138.89242046616138,138.89242046616138
601,c,138.89242046616138,138.89242046616138
602,c,138.89242046616138,138.89242046616138
603,t,138.89242046616138,138.89242046616138
604,c,138.89242046616138,138.89242046616138
605,t,138.89242046616138,138.89242046616138
606,c,138.89242046616138,138.89242046616138
607,c,138.89242046616138,138.89242046616138
608,c,138.89242046616138,138.89242046616138
609,c,37.63795017546057,37.95805451027208
610,t,138.89242046616138,138.89242046616138
611,t,138.89242046616138,138.89242046616138
612,c,64.75397237202876,71.54212344897577
613,c,138.89242046616138,138.89242046616138
614,t,138.89242046616138,138.89242046616138
615,c,12.824506355969476,13.860875708770191
616,t,138.89242046616138,138.89242046616138
617,t,138.89242046616138,138.89242046616138
618,c,138.89242046616138,138.89242046616138
619,c,138.89242046616138,138.89242046616138
620,c,138.89242046616138,138.89242046616138
621,t,138.89242046616138,138.89242046616138
622,c,7.615739446442693,8.768749172387729
623,t,138.89242046616138,138.89242046616138
624,c,138.89242046616138,138.89242046616138
625,t,138.89242046616138,138.89242046616138
626,c,138.89242046616138,138.89242046616138
627,c,138.89242046616138,138.89242046616138
628,t,138.89242046616138,138.89242046616138
629,c,138.89242046616138,138.89242046616138
630,c,138.89242046616138,138.89242046616138
631,c,138.89242046616138,138.89242046616138
632,t,138.89242046616138,138.89242046616138
633,t,138.89242046616138,138.89242046616138
634,t,138.89242046616138,138.89242046616138
635,t,138.89242046616138,138.89242046616138
636,t,138.89242046616138,138.89242046616138
637,t,138.89242046616138,138.89242046616138
638,t,138.89242046616138,138.89242046616138
639,c,138.89242046616138,138.89242046616138
640,c,138.89242046616138,138.89242046616138
641,c,58.02458552190443,62.98386250112621
642,c,138.89242046616138,138.89242046616138
643,c,138.89242046616138,138.89242046616138
644,c,24.00372119431706,24.42510821712833
645,t,138.89242046616138,138.89242046616138
646,t,138.89242046616138,138.89242046616138
647,c,14.456509325260601,138.89242046616138
648,c,138.89242046616138,138.89242046616138
649,t,138.89242046616138,138.89242046616138
650,t,138.89242046616138,138.89242046616138
651,t,138.89242046616138,138.89242046616138
652,c,138.89242046616138,138.89242046616138
653,c,138.89242046616138,138.89242046616138
654,c,51.490803294057514,55.175138244180964
655,t,138.89242046616138,138.89242046616138
656,c,138.89242046616138,138.89242046616138
657,c,138.89242046616138,138.89242046616138
658,t,138.89242046616138,138.89242046616138
659,t,138.89242046616138,138.89242046616138
660,c,26.150202241447044,27.04742874145845
661,t,138.89242046616138,138.89242046616138
662,c,138.89242046616138,138.89242046616138
663,t,138.89242046616138,138.89242046616138
664,t,138.89242046616138,138.89242046616138
665,c,138.89242046616138,138.89242046616138
666,na,0.3932130529562701,8.216208966094355
667,t,138.89242046616138,138.89242046616138
668,t,138.89242046616138,138.89242046616138
669,c,16.55182935611211,26.773969709469245
670,c,138.89242046616138,138.89242046616138
671,c,138.89242046616138,138.89242046616138
672,c,138.89242046616138,138.89242046616138
673,t,138.89242046616138,138.89242046616138
674,c,138.89242046616138,138.89242046616138
675,t,138.89242046616138,138.89242046616138
676,t,138.89242046616138,138.89242046616138
677,c,138.89242046616138,138.89242046616138
678,c,138.89242046616138,138.89242046616138
679,c,23.05060321701426,23.64690503753244
680,t,138.89242046616138,138.89242046616138
681,c,138.89242046616138,138.89242046616138
682,c,2.7611595776948286,5.260008436895174
683,c,39.32857440828351,138.89242046616138
684,c,138.89242046616138,138.89242046616138
685,t,138.89242046616138,138.89242046616138
686,t,138.89242046616138,138.89242046616138
687,t,138.89242046616138,138.89242046616138
688,c,30.248437795955734,32.59447418758695
689,t,138.89242046616138,138.89242046616138
690,t,138.89242046616138,138.89242046616138
691,t,138.89242046616138,138.89242046616138
692,t,138.89242046616138,138.89242046616138
693,t,138.89242046616138,138.89242046616138
694,c,19.91968256475406,24.050659650639368
695,na,3.638245002787085,4.298881831271369
696,c,61.79377639867509,63.64624193879014
697,c,138.89242046616138,138.89242046616138
698,t,138.89242046616138,138.89242046616138
699,t,138.89242046616138,138.89242046616138
700,t,138.89242046616138,138.89242046616138
701,c,15.247554845445237,23.644644088644295
702,c,40.463191811805366,50.11874119988048
703,t,138.89242046616138,138.89242046616138
704,t,138.89242046616138,138.89242046616138
705,t,138.89242046616138,138.89242046616138
706,c,138.89242046616138,138.89242046616138
707,c,138.89242046616138,138.89242046616138
708,c,138.89242046616138,138.89242046616138
709,t,138.89242046616138,138.89242046616138
710,t,138.89242046616138,138.89242046616138
711,c,76.74422010465571,80.22158068289566
712,c,138.89242046616138,138.89242046616138
713,c,138.89242046616138,138.89242046616138
714,t,138.89242046616138,138.89242046616138
715,c,15.696254561520119,16.585928626052368
716,c,11.983459012222191,12.023313656505715
717,c,138.89242046616138,138.89242046616138
718,c,138.89242046616138,138.89242046616138
719,c,138.89242046616138,138.89242046616138
