node, assignment, time2inf, time2death
2416,c,43.34545385511378,43.34545385511378
2417,c,43.34545385511378,43.34545385511378
2418,c,43.34545385511378,43.34545385511378
2419,t,43.34545385511378,43.34545385511378
2420,t,43.34545385511378,43.34545385511378
2421,c,43.34545385511378,43.34545385511378
2422,c,12.022812268296798,14.880633810150565
2423,c,43.34545385511378,43.34545385511378
2424,c,43.34545385511378,43.34545385511378
2425,c,43.34545385511378,43.34545385511378
2426,c,43.34545385511378,43.34545385511378
2427,c,43.34545385511378,43.34545385511378
2428,na,5.641344458958854,6.272148326743238
2429,c,43.34545385511378,43.34545385511378
2430,c,43.34545385511378,43.34545385511378
2431,c,43.34545385511378,43.34545385511378
2432,c,43.34545385511378,43.34545385511378
2433,c,43.34545385511378,43.34545385511378
2434,c,43.34545385511378,43.34545385511378
2435,c,43.34545385511378,43.34545385511378
2436,t,43.34545385511378,43.34545385511378
2437,c,43.34545385511378,43.34545385511378
2438,c,43.34545385511378,43.34545385511378
2439,c,43.34545385511378,43.34545385511378
2440,c,43.34545385511378,43.34545385511378
2441,na,6.159061808673913,8.196072782191106
2442,c,27.410648429205956,43.34545385511378
2443,c,43.34545385511378,43.34545385511378
2444,c,43.34545385511378,43.34545385511378
2445,na,6.349403076116368,9.983276426158305
2446,c,43.34545385511378,43.34545385511378
2447,t,43.34545385511378,43.34545385511378
2448,t,43.34545385511378,43.34545385511378
2449,c,43.34545385511378,43.34545385511378
2450,c,43.34545385511378,43.34545385511378
2451,t,43.34545385511378,43.34545385511378
2452,t,43.34545385511378,43.34545385511378
2453,t,43.34545385511378,43.34545385511378
2454,na,0,0.7111401180970712
2455,t,43.34545385511378,43.34545385511378
2456,c,10.757137779111925,11.635194026262289
2457,t,43.34545385511378,43.34545385511378
2458,c,43.34545385511378,43.34545385511378
2459,c,43.34545385511378,43.34545385511378
2460,c,43.34545385511378,43.34545385511378
2461,c,43.34545385511378,43.34545385511378
2462,c,11.20127997384719,16.41957915909398
2463,c,43.34545385511378,43.34545385511378
2464,c,43.34545385511378,43.34545385511378
2465,t,43.34545385511378,43.34545385511378
2466,c,43.34545385511378,43.34545385511378
2467,c,43.34545385511378,43.34545385511378
2468,c,43.34545385511378,43.34545385511378
2469,c,43.34545385511378,43.34545385511378
2470,c,43.34545385511378,43.34545385511378
2471,c,43.34545385511378,43.34545385511378
2472,c,43.34545385511378,43.34545385511378
2473,c,43.34545385511378,43.34545385511378
2474,c,43.34545385511378,43.34545385511378
2475,c,43.34545385511378,43.34545385511378
2476,c,43.34545385511378,43.34545385511378
2477,t,43.34545385511378,43.34545385511378
2478,t,43.34545385511378,43.34545385511378
2479,c,43.34545385511378,43.34545385511378
2480,c,43.34545385511378,43.34545385511378
2481,c,43.34545385511378,43.34545385511378
2482,c,43.34545385511378,43.34545385511378
2483,c,43.34545385511378,43.34545385511378
2484,c,43.34545385511378,43.34545385511378
2485,c,43.34545385511378,43.34545385511378
2486,c,43.34545385511378,43.34545385511378
2487,na,21.557395880244208,24.903749686560907
2488,c,43.34545385511378,43.34545385511378
2489,t,43.34545385511378,43.34545385511378
2490,c,43.34545385511378,43.34545385511378
2491,c,43.34545385511378,43.34545385511378
2492,c,43.34545385511378,43.34545385511378
2493,t,43.34545385511378,43.34545385511378
2494,c,43.34545385511378,43.34545385511378
2495,c,43.34545385511378,43.34545385511378
2496,c,43.34545385511378,43.34545385511378
2497,c,43.34545385511378,43.34545385511378
2498,c,43.34545385511378,43.34545385511378
2499,c,43.34545385511378,43.34545385511378
2500,c,43.34545385511378,43.34545385511378
2501,c,43.34545385511378,43.34545385511378
2502,t,43.34545385511378,43.34545385511378
2503,c,43.34545385511378,43.34545385511378
2504,c,43.34545385511378,43.34545385511378
2505,c,43.34545385511378,43.34545385511378
2506,t,43.34545385511378,43.34545385511378
2507,c,43.34545385511378,43.34545385511378
2508,c,43.34545385511378,43.34545385511378
2509,c,43.34545385511378,43.34545385511378
2510,t,43.34545385511378,43.34545385511378
2511,c,43.34545385511378,43.34545385511378
2512,c,43.34545385511378,43.34545385511378
2513,c,43.34545385511378,43.34545385511378
2514,c,43.34545385511378,43.34545385511378
2515,c,43.34545385511378,43.34545385511378
2516,c,43.34545385511378,43.34545385511378
2517,c,43.34545385511378,43.34545385511378
2518,c,43.34545385511378,43.34545385511378
2519,c,43.34545385511378,43.34545385511378
2520,na,0,0.3529223909329904
2521,c,43.34545385511378,43.34545385511378
2522,c,43.34545385511378,43.34545385511378
2523,c,43.34545385511378,43.34545385511378
2524,t,43.34545385511378,43.34545385511378
2525,c,43.34545385511378,43.34545385511378
2526,c,43.34545385511378,43.34545385511378
2527,c,43.34545385511378,43.34545385511378
2528,c,43.34545385511378,43.34545385511378
2529,c,5.499088765804942,12.237638728201734
2530,c,43.34545385511378,43.34545385511378
2531,c,43.34545385511378,43.34545385511378
2532,c,43.34545385511378,43.34545385511378
2533,c,43.34545385511378,43.34545385511378
2534,c,43.34545385511378,43.34545385511378
2535,c,43.34545385511378,43.34545385511378
2536,c,43.34545385511378,43.34545385511378
2537,c,43.34545385511378,43.34545385511378
2538,c,43.34545385511378,43.34545385511378
2539,t,43.34545385511378,43.34545385511378
2540,t,43.34545385511378,43.34545385511378
2541,t,43.34545385511378,43.34545385511378
2542,c,43.34545385511378,43.34545385511378
2543,t,43.34545385511378,43.34545385511378
2544,c,43.34545385511378,43.34545385511378
2545,c,43.34545385511378,43.34545385511378
2546,c,9.552229402199469,16.04570298468813
2547,c,43.34545385511378,43.34545385511378
2548,c,43.34545385511378,43.34545385511378
2549,t,43.34545385511378,43.34545385511378
2550,c,43.34545385511378,43.34545385511378
2551,c,43.34545385511378,43.34545385511378
2552,c,43.34545385511378,43.34545385511378
2553,c,43.34545385511378,43.34545385511378
2554,c,43.34545385511378,43.34545385511378
2555,c,43.34545385511378,43.34545385511378
2556,c,43.34545385511378,43.34545385511378
2557,c,43.34545385511378,43.34545385511378
2558,c,43.34545385511378,43.34545385511378
2559,c,43.34545385511378,43.34545385511378
2560,c,43.34545385511378,43.34545385511378
2561,c,43.34545385511378,43.34545385511378
2562,c,43.34545385511378,43.34545385511378
2563,c,43.34545385511378,43.34545385511378
2564,c,43.34545385511378,43.34545385511378
2565,c,43.34545385511378,43.34545385511378
2566,c,43.34545385511378,43.34545385511378
2567,c,43.34545385511378,43.34545385511378
2568,c,43.34545385511378,43.34545385511378
2569,c,43.34545385511378,43.34545385511378
2570,c,43.34545385511378,43.34545385511378
2571,t,43.34545385511378,43.34545385511378
2572,c,43.34545385511378,43.34545385511378
2573,t,43.34545385511378,43.34545385511378
2574,c,43.34545385511378,43.34545385511378
2575,c,43.34545385511378,43.34545385511378
2576,t,43.34545385511378,43.34545385511378
2577,c,43.34545385511378,43.34545385511378
2578,c,43.34545385511378,43.34545385511378
2579,c,7.776217319516247,10.08203980153907
2580,c,43.34545385511378,43.34545385511378
2581,c,43.34545385511378,43.34545385511378
2582,t,43.34545385511378,43.34545385511378
2583,c,7.715331226775366,8.681800611432633
2584,c,43.34545385511378,43.34545385511378
2585,t,43.34545385511378,43.34545385511378
2586,c,43.34545385511378,43.34545385511378
2587,c,43.34545385511378,43.34545385511378
2588,c,43.34545385511378,43.34545385511378
2589,c,43.34545385511378,43.34545385511378
2590,t,43.34545385511378,43.34545385511378
2591,c,43.34545385511378,43.34545385511378
2592,c,43.34545385511378,43.34545385511378
2593,c,1.349231782283375,15.995421080479133
2594,c,43.34545385511378,43.34545385511378
2595,c,43.34545385511378,43.34545385511378
2596,c,43.34545385511378,43.34545385511378
2597,c,43.34545385511378,43.34545385511378
2598,c,8.555918542839557,14.835437322836455
2599,c,43.34545385511378,43.34545385511378
2600,c,43.34545385511378,43.34545385511378
2601,na,0,0.4868204615394905
2602,c,43.34545385511378,43.34545385511378
2603,c,43.34545385511378,43.34545385511378
2604,c,43.34545385511378,43.34545385511378
2605,c,43.34545385511378,43.34545385511378
2606,t,43.34545385511378,43.34545385511378
2607,t,43.34545385511378,43.34545385511378
2608,c,43.34545385511378,43.34545385511378
2609,t,43.34545385511378,43.34545385511378
2610,c,11.473313399308868,43.34545385511378
2611,c,43.34545385511378,43.34545385511378
2612,c,43.34545385511378,43.34545385511378
2613,c,43.34545385511378,43.34545385511378
2614,c,43.34545385511378,43.34545385511378
2615,c,43.34545385511378,43.34545385511378
2616,c,43.34545385511378,43.34545385511378
2617,c,43.34545385511378,43.34545385511378
2618,c,43.34545385511378,43.34545385511378
2619,c,43.34545385511378,43.34545385511378
2620,c,43.34545385511378,43.34545385511378
2621,c,43.34545385511378,43.34545385511378
2622,c,43.34545385511378,43.34545385511378
2623,c,43.34545385511378,43.34545385511378
2624,c,43.34545385511378,43.34545385511378
2625,c,43.34545385511378,43.34545385511378
2626,c,43.34545385511378,43.34545385511378
2627,c,14.632055840463867,19.65869286784016
2628,c,43.34545385511378,43.34545385511378
2629,c,43.34545385511378,43.34545385511378
2630,c,43.34545385511378,43.34545385511378
2631,c,43.34545385511378,43.34545385511378
2632,t,43.34545385511378,43.34545385511378
2633,c,43.34545385511378,43.34545385511378
2634,c,43.34545385511378,43.34545385511378
2635,c,43.34545385511378,43.34545385511378
2636,t,43.34545385511378,43.34545385511378
2637,c,43.34545385511378,43.34545385511378
2638,t,43.34545385511378,43.34545385511378
2639,c,43.34545385511378,43.34545385511378
2640,c,43.34545385511378,43.34545385511378
2641,c,43.34545385511378,43.34545385511378
2642,c,43.34545385511378,43.34545385511378
2643,c,43.34545385511378,43.34545385511378
2644,c,43.34545385511378,43.34545385511378
2645,c,43.34545385511378,43.34545385511378
2646,c,43.34545385511378,43.34545385511378
2647,c,43.34545385511378,43.34545385511378
2648,c,43.34545385511378,43.34545385511378
2649,c,43.34545385511378,43.34545385511378
2650,c,43.34545385511378,43.34545385511378
2651,t,43.34545385511378,43.34545385511378
2652,c,43.34545385511378,43.34545385511378
2653,c,43.34545385511378,43.34545385511378
2654,c,43.34545385511378,43.34545385511378
2655,c,43.34545385511378,43.34545385511378
2656,c,43.34545385511378,43.34545385511378
2657,c,43.34545385511378,43.34545385511378
2658,c,7.063922341766594,8.346445829538794
2659,c,43.34545385511378,43.34545385511378
2660,c,43.34545385511378,43.34545385511378
2661,c,43.34545385511378,43.34545385511378
2662,t,43.34545385511378,43.34545385511378
2663,c,43.34545385511378,43.34545385511378
2664,c,43.34545385511378,43.34545385511378
2665,c,43.34545385511378,43.34545385511378
2666,c,43.34545385511378,43.34545385511378
2667,t,43.34545385511378,43.34545385511378
2668,c,43.34545385511378,43.34545385511378
2669,t,43.34545385511378,43.34545385511378
2670,c,43.34545385511378,43.34545385511378
2671,c,43.34545385511378,43.34545385511378
2672,c,43.34545385511378,43.34545385511378
2673,c,43.34545385511378,43.34545385511378
2674,t,43.34545385511378,43.34545385511378
2675,c,43.34545385511378,43.34545385511378
2676,t,43.34545385511378,43.34545385511378
2677,c,43.34545385511378,43.34545385511378
2678,c,43.34545385511378,43.34545385511378
2679,c,43.34545385511378,43.34545385511378
2680,c,43.34545385511378,43.34545385511378
2681,t,43.34545385511378,43.34545385511378
2682,c,43.34545385511378,43.34545385511378
2683,c,43.34545385511378,43.34545385511378
2684,t,43.34545385511378,43.34545385511378
2685,c,43.34545385511378,43.34545385511378
2686,c,43.34545385511378,43.34545385511378
2687,c,43.34545385511378,43.34545385511378
2688,c,43.34545385511378,43.34545385511378
2689,c,43.34545385511378,43.34545385511378
2690,c,43.34545385511378,43.34545385511378
2691,c,43.34545385511378,43.34545385511378
2692,na,1.35959902875471,4.426254303962711
2693,c,43.34545385511378,43.34545385511378
2694,c,43.34545385511378,43.34545385511378
2695,c,43.34545385511378,43.34545385511378
2696,na,1.792154181231257,9.097257973649416
2697,c,43.34545385511378,43.34545385511378
2698,c,43.34545385511378,43.34545385511378
2699,t,43.34545385511378,43.34545385511378
2700,t,43.34545385511378,43.34545385511378
2701,c,43.34545385511378,43.34545385511378
2702,c,43.34545385511378,43.34545385511378
2703,c,43.34545385511378,43.34545385511378
2704,t,43.34545385511378,43.34545385511378
2705,c,43.34545385511378,43.34545385511378
2706,na,0,1.061869188208546
2707,c,43.34545385511378,43.34545385511378
2708,c,43.34545385511378,43.34545385511378
2709,t,43.34545385511378,43.34545385511378
2710,c,43.34545385511378,43.34545385511378
2711,c,43.34545385511378,43.34545385511378
2712,t,43.34545385511378,43.34545385511378
2713,c,13.137077455266471,18.536791905341765
2714,c,43.34545385511378,43.34545385511378
2715,c,43.34545385511378,43.34545385511378
2716,c,43.34545385511378,43.34545385511378
2717,c,43.34545385511378,43.34545385511378
2718,c,43.34545385511378,43.34545385511378
2719,c,43.34545385511378,43.34545385511378
2720,c,43.34545385511378,43.34545385511378
2721,c,43.34545385511378,43.34545385511378
2722,t,43.34545385511378,43.34545385511378
2723,c,43.34545385511378,43.34545385511378
2724,c,43.34545385511378,43.34545385511378
2725,c,11.71490250400755,12.871236211640342
2726,c,43.34545385511378,43.34545385511378
2727,c,43.34545385511378,43.34545385511378
2728,t,43.34545385511378,43.34545385511378
2729,c,43.34545385511378,43.34545385511378
2730,c,12.204368894447743,21.645981114650848
2731,c,43.34545385511378,43.34545385511378
2732,c,43.34545385511378,43.34545385511378
2733,c,43.34545385511378,43.34545385511378
2734,c,43.34545385511378,43.34545385511378
2735,c,43.34545385511378,43.34545385511378
2736,t,43.34545385511378,43.34545385511378
2737,c,43.34545385511378,43.34545385511378
2738,t,43.34545385511378,43.34545385511378
2739,t,43.34545385511378,43.34545385511378
2740,c,43.34545385511378,43.34545385511378
2741,c,43.34545385511378,43.34545385511378
2742,c,43.34545385511378,43.34545385511378
2743,c,43.34545385511378,43.34545385511378
2744,c,43.34545385511378,43.34545385511378
2745,c,43.34545385511378,43.34545385511378
2746,t,43.34545385511378,43.34545385511378
2747,c,15.598165558426517,16.127061695007278
2748,c,43.34545385511378,43.34545385511378
2749,c,43.34545385511378,43.34545385511378
2750,t,43.34545385511378,43.34545385511378
2751,c,43.34545385511378,43.34545385511378
2752,t,43.34545385511378,43.34545385511378
2753,c,43.34545385511378,43.34545385511378
2754,c,43.34545385511378,43.34545385511378
2755,c,43.34545385511378,43.34545385511378
2756,c,43.34545385511378,43.34545385511378
2757,c,43.34545385511378,43.34545385511378
2758,c,43.34545385511378,43.34545385511378
2759,c,2.7277384465248073,15.13165304624423
2760,c,43.34545385511378,43.34545385511378
2761,t,43.34545385511378,43.34545385511378
2762,t,43.34545385511378,43.34545385511378
2763,c,43.34545385511378,43.34545385511378
2764,c,43.34545385511378,43.34545385511378
2765,t,43.34545385511378,43.34545385511378
2766,c,43.34545385511378,43.34545385511378
2767,c,43.34545385511378,43.34545385511378
2768,t,43.34545385511378,43.34545385511378
2769,c,43.34545385511378,43.34545385511378
2770,t,43.34545385511378,43.34545385511378
2771,c,43.34545385511378,43.34545385511378
2772,c,43.34545385511378,43.34545385511378
2773,c,43.34545385511378,43.34545385511378
2774,c,43.34545385511378,43.34545385511378
2775,t,43.34545385511378,43.34545385511378
2776,t,43.34545385511378,43.34545385511378
2777,c,43.34545385511378,43.34545385511378
2778,c,43.34545385511378,43.34545385511378
2779,c,43.34545385511378,43.34545385511378
2780,c,43.34545385511378,43.34545385511378
2781,c,43.34545385511378,43.34545385511378
2782,c,43.34545385511378,43.34545385511378
2783,c,43.34545385511378,43.34545385511378
2784,t,43.34545385511378,43.34545385511378
2785,c,43.34545385511378,43.34545385511378
2786,c,43.34545385511378,43.34545385511378
2787,c,11.12376896609329,12.682541268460485
2788,c,43.34545385511378,43.34545385511378
2789,c,43.34545385511378,43.34545385511378
2790,c,43.34545385511378,43.34545385511378
2791,c,43.34545385511378,43.34545385511378
2792,c,43.34545385511378,43.34545385511378
2793,t,43.34545385511378,43.34545385511378
2794,c,43.34545385511378,43.34545385511378
2795,c,43.34545385511378,43.34545385511378
2796,c,43.34545385511378,43.34545385511378
2797,t,43.34545385511378,43.34545385511378
2798,c,43.34545385511378,43.34545385511378
2799,c,43.34545385511378,43.34545385511378
2800,c,43.34545385511378,43.34545385511378
2801,c,43.34545385511378,43.34545385511378
2802,c,43.34545385511378,43.34545385511378
2803,c,43.34545385511378,43.34545385511378
2804,c,43.34545385511378,43.34545385511378
2805,c,43.34545385511378,43.34545385511378
2806,c,43.34545385511378,43.34545385511378
2807,c,43.34545385511378,43.34545385511378
2808,t,43.34545385511378,43.34545385511378
2809,c,43.34545385511378,43.34545385511378
2810,c,43.34545385511378,43.34545385511378
2811,t,43.34545385511378,43.34545385511378
2812,c,43.34545385511378,43.34545385511378
2813,c,43.34545385511378,43.34545385511378
2814,t,43.34545385511378,43.34545385511378
2815,t,43.34545385511378,43.34545385511378
2816,c,43.34545385511378,43.34545385511378
2817,t,43.34545385511378,43.34545385511378
2818,c,43.34545385511378,43.34545385511378
2819,c,43.34545385511378,43.34545385511378
2820,c,43.34545385511378,43.34545385511378
2821,c,43.34545385511378,43.34545385511378
2822,c,43.34545385511378,43.34545385511378
2823,c,43.34545385511378,43.34545385511378
2824,c,43.34545385511378,43.34545385511378
2825,t,43.34545385511378,43.34545385511378
2826,t,43.34545385511378,43.34545385511378
2827,c,43.34545385511378,43.34545385511378
2828,t,43.34545385511378,43.34545385511378
2829,c,43.34545385511378,43.34545385511378
2830,c,4.590673096644482,4.618317374776468
2831,c,43.34545385511378,43.34545385511378
2832,c,43.34545385511378,43.34545385511378
2833,t,43.34545385511378,43.34545385511378
2834,c,43.34545385511378,43.34545385511378
2835,t,43.34545385511378,43.34545385511378
2836,c,43.34545385511378,43.34545385511378
2837,c,43.34545385511378,43.34545385511378
2838,c,43.34545385511378,43.34545385511378
2839,t,43.34545385511378,43.34545385511378
2840,c,43.34545385511378,43.34545385511378
2841,c,23.130313605679124,26.81040792696953
2842,t,43.34545385511378,43.34545385511378
2843,na,12.722008470043587,13.706288308872693
2844,c,43.34545385511378,43.34545385511378
2845,c,4.751407032699588,8.724470642886871
2846,c,43.34545385511378,43.34545385511378
2847,c,43.34545385511378,43.34545385511378
2848,c,43.34545385511378,43.34545385511378
2849,c,43.34545385511378,43.34545385511378
2850,na,2.717131184329699,3.439400487791427
2851,c,43.34545385511378,43.34545385511378
2852,c,43.34545385511378,43.34545385511378
2853,c,43.34545385511378,43.34545385511378
2854,c,43.34545385511378,43.34545385511378
2855,c,43.34545385511378,43.34545385511378
2856,c,43.34545385511378,43.34545385511378
2857,c,43.34545385511378,43.34545385511378
2858,na,4.025150749241425,10.554394565656775
2859,c,43.34545385511378,43.34545385511378
2860,c,43.34545385511378,43.34545385511378
2861,c,43.34545385511378,43.34545385511378
2862,c,43.34545385511378,43.34545385511378
2863,t,43.34545385511378,43.34545385511378
2864,t,43.34545385511378,43.34545385511378
2865,c,43.34545385511378,43.34545385511378
2866,c,43.34545385511378,43.34545385511378
2867,c,43.34545385511378,43.34545385511378
2868,c,43.34545385511378,43.34545385511378
2869,c,43.34545385511378,43.34545385511378
2870,c,43.34545385511378,43.34545385511378
2871,c,43.34545385511378,43.34545385511378
2872,c,43.34545385511378,43.34545385511378
2873,c,43.34545385511378,43.34545385511378
2874,c,43.34545385511378,43.34545385511378
2875,c,43.34545385511378,43.34545385511378
2876,c,43.34545385511378,43.34545385511378
2877,c,43.34545385511378,43.34545385511378
2878,c,43.34545385511378,43.34545385511378
2879,c,43.34545385511378,43.34545385511378
2880,c,43.34545385511378,43.34545385511378
2881,c,43.34545385511378,43.34545385511378
2882,c,43.34545385511378,43.34545385511378
2883,c,43.34545385511378,43.34545385511378
2884,c,43.34545385511378,43.34545385511378
2885,c,43.34545385511378,43.34545385511378
2886,c,43.34545385511378,43.34545385511378
2887,c,43.34545385511378,43.34545385511378
2888,c,43.34545385511378,43.34545385511378
2889,na,0,1.2459140525864203
2890,c,43.34545385511378,43.34545385511378
2891,c,43.34545385511378,43.34545385511378
2892,c,43.34545385511378,43.34545385511378
2893,c,43.34545385511378,43.34545385511378
2894,c,43.34545385511378,43.34545385511378
2895,c,43.34545385511378,43.34545385511378
2896,c,43.34545385511378,43.34545385511378
2897,t,43.34545385511378,43.34545385511378
2898,c,43.34545385511378,43.34545385511378
2899,c,43.34545385511378,43.34545385511378
2900,c,43.34545385511378,43.34545385511378
2901,c,43.34545385511378,43.34545385511378
2902,c,5.881328100077545,15.431573528679614
2903,c,43.34545385511378,43.34545385511378
2904,t,43.34545385511378,43.34545385511378
2905,c,43.34545385511378,43.34545385511378
2906,c,43.34545385511378,43.34545385511378
2907,t,43.34545385511378,43.34545385511378
2908,c,43.34545385511378,43.34545385511378
2909,c,43.34545385511378,43.34545385511378
2910,c,43.34545385511378,43.34545385511378
2911,c,43.34545385511378,43.34545385511378
2912,c,43.34545385511378,43.34545385511378
2913,c,43.34545385511378,43.34545385511378
2914,c,43.34545385511378,43.34545385511378
2915,c,43.34545385511378,43.34545385511378
2916,t,43.34545385511378,43.34545385511378
2917,c,43.34545385511378,43.34545385511378
2918,c,43.34545385511378,43.34545385511378
2919,t,43.34545385511378,43.34545385511378
2920,c,43.34545385511378,43.34545385511378
2921,c,43.34545385511378,43.34545385511378
2922,c,43.34545385511378,43.34545385511378
2923,c,43.34545385511378,43.34545385511378
2924,c,43.34545385511378,43.34545385511378
2925,c,43.34545385511378,43.34545385511378
2926,c,43.34545385511378,43.34545385511378
2927,t,43.34545385511378,43.34545385511378
2928,c,43.34545385511378,43.34545385511378
2929,c,11.013723620833714,43.34545385511378
2930,c,43.34545385511378,43.34545385511378
2931,c,43.34545385511378,43.34545385511378
2932,t,43.34545385511378,43.34545385511378
2933,c,43.34545385511378,43.34545385511378
2934,c,43.34545385511378,43.34545385511378
2935,c,43.34545385511378,43.34545385511378
2936,c,43.34545385511378,43.34545385511378
2937,t,43.34545385511378,43.34545385511378
2938,c,43.34545385511378,43.34545385511378
2939,c,43.34545385511378,43.34545385511378
2940,t,43.34545385511378,43.34545385511378
2941,c,11.397185874611873,12.257492751696283
2942,c,43.34545385511378,43.34545385511378
2943,c,43.34545385511378,43.34545385511378
2944,t,43.34545385511378,43.34545385511378
2945,t,43.34545385511378,43.34545385511378
2946,c,43.34545385511378,43.34545385511378
2947,c,43.34545385511378,43.34545385511378
2948,c,43.34545385511378,43.34545385511378
2949,c,43.34545385511378,43.34545385511378
2950,c,43.34545385511378,43.34545385511378
2951,c,43.34545385511378,43.34545385511378
2952,c,43.34545385511378,43.34545385511378
2953,c,43.34545385511378,43.34545385511378
2954,c,43.34545385511378,43.34545385511378
2955,c,43.34545385511378,43.34545385511378
2956,t,43.34545385511378,43.34545385511378
2957,c,43.34545385511378,43.34545385511378
2958,c,43.34545385511378,43.34545385511378
2959,c,43.34545385511378,43.34545385511378
2960,c,43.34545385511378,43.34545385511378
2961,c,43.34545385511378,43.34545385511378
2962,c,43.34545385511378,43.34545385511378
2963,c,43.34545385511378,43.34545385511378
2964,c,43.34545385511378,43.34545385511378
2965,c,43.34545385511378,43.34545385511378
2966,c,43.34545385511378,43.34545385511378
2967,c,43.34545385511378,43.34545385511378
2968,c,43.34545385511378,43.34545385511378
2969,c,43.34545385511378,43.34545385511378
2970,t,43.34545385511378,43.34545385511378
2971,c,43.34545385511378,43.34545385511378
2972,c,43.34545385511378,43.34545385511378
2973,c,43.34545385511378,43.34545385511378
2974,c,43.34545385511378,43.34545385511378
2975,c,43.34545385511378,43.34545385511378
2976,t,43.34545385511378,43.34545385511378
2977,c,43.34545385511378,43.34545385511378
2978,c,43.34545385511378,43.34545385511378
2979,c,43.34545385511378,43.34545385511378
2980,t,43.34545385511378,43.34545385511378
2981,c,43.34545385511378,43.34545385511378
2982,c,43.34545385511378,43.34545385511378
2983,c,43.34545385511378,43.34545385511378
2984,c,43.34545385511378,43.34545385511378
2985,c,43.34545385511378,43.34545385511378
2986,c,43.34545385511378,43.34545385511378
2987,c,43.34545385511378,43.34545385511378
2988,c,43.34545385511378,43.34545385511378
2989,c,43.34545385511378,43.34545385511378
2990,c,43.34545385511378,43.34545385511378
2991,t,43.34545385511378,43.34545385511378
2992,t,43.34545385511378,43.34545385511378
2993,t,43.34545385511378,43.34545385511378
2994,c,43.34545385511378,43.34545385511378
2995,c,43.34545385511378,43.34545385511378
2996,t,43.34545385511378,43.34545385511378
2997,c,43.34545385511378,43.34545385511378
2998,c,43.34545385511378,43.34545385511378
2999,t,43.34545385511378,43.34545385511378
3000,c,43.34545385511378,43.34545385511378
3001,c,43.34545385511378,43.34545385511378
3002,t,43.34545385511378,43.34545385511378
3003,c,43.34545385511378,43.34545385511378
3004,c,43.34545385511378,43.34545385511378
3005,c,43.34545385511378,43.34545385511378
3006,c,43.34545385511378,43.34545385511378
3007,c,43.34545385511378,43.34545385511378
3008,c,43.34545385511378,43.34545385511378
3009,na,0,1.156391248112565
3010,c,43.34545385511378,43.34545385511378
3011,c,43.34545385511378,43.34545385511378
3012,c,43.34545385511378,43.34545385511378
3013,c,43.34545385511378,43.34545385511378
3014,c,43.34545385511378,43.34545385511378
3015,t,43.34545385511378,43.34545385511378
3016,c,43.34545385511378,43.34545385511378
3017,c,43.34545385511378,43.34545385511378
3018,c,43.34545385511378,43.34545385511378
3019,c,43.34545385511378,43.34545385511378
3020,c,43.34545385511378,43.34545385511378
3021,t,43.34545385511378,43.34545385511378
3022,c,43.34545385511378,43.34545385511378
3023,c,43.34545385511378,43.34545385511378
3024,c,43.34545385511378,43.34545385511378
3025,t,43.34545385511378,43.34545385511378
3026,na,-1,0
3027,c,43.34545385511378,43.34545385511378
3028,t,43.34545385511378,43.34545385511378
3029,c,43.34545385511378,43.34545385511378
3030,c,43.34545385511378,43.34545385511378
3031,c,43.34545385511378,43.34545385511378
3032,c,43.34545385511378,43.34545385511378
3033,t,43.34545385511378,43.34545385511378
3034,c,43.34545385511378,43.34545385511378
3035,t,43.34545385511378,43.34545385511378
3036,c,43.34545385511378,43.34545385511378
3037,t,43.34545385511378,43.34545385511378
3038,t,43.34545385511378,43.34545385511378
3039,c,43.34545385511378,43.34545385511378
3040,c,43.34545385511378,43.34545385511378
3041,t,43.34545385511378,43.34545385511378
3042,t,43.34545385511378,43.34545385511378
3043,c,43.34545385511378,43.34545385511378
3044,t,43.34545385511378,43.34545385511378
3045,c,43.34545385511378,43.34545385511378
3046,c,43.34545385511378,43.34545385511378
3047,c,43.34545385511378,43.34545385511378
3048,c,43.34545385511378,43.34545385511378
3049,c,43.34545385511378,43.34545385511378
3050,c,43.34545385511378,43.34545385511378
3051,t,43.34545385511378,43.34545385511378
3052,c,43.34545385511378,43.34545385511378
3053,t,43.34545385511378,43.34545385511378
3054,c,43.34545385511378,43.34545385511378
3055,c,43.34545385511378,43.34545385511378
3056,c,43.34545385511378,43.34545385511378
3057,c,43.34545385511378,43.34545385511378
3058,c,43.34545385511378,43.34545385511378
3059,c,43.34545385511378,43.34545385511378
3060,c,43.34545385511378,43.34545385511378
3061,c,43.34545385511378,43.34545385511378
3062,c,43.34545385511378,43.34545385511378
3063,t,43.34545385511378,43.34545385511378
3064,c,43.34545385511378,43.34545385511378
3065,t,43.34545385511378,43.34545385511378
3066,c,43.34545385511378,43.34545385511378
3067,c,43.34545385511378,43.34545385511378
3068,c,43.34545385511378,43.34545385511378
3069,c,43.34545385511378,43.34545385511378
3070,c,43.34545385511378,43.34545385511378
3071,c,43.34545385511378,43.34545385511378
3072,c,43.34545385511378,43.34545385511378
3073,c,43.34545385511378,43.34545385511378
3074,c,43.34545385511378,43.34545385511378
3075,c,43.34545385511378,43.34545385511378
3076,c,43.34545385511378,43.34545385511378
3077,c,43.34545385511378,43.34545385511378
3078,c,43.34545385511378,43.34545385511378
3079,c,43.34545385511378,43.34545385511378
3080,c,43.34545385511378,43.34545385511378
3081,c,43.34545385511378,43.34545385511378
3082,c,43.34545385511378,43.34545385511378
