node, assignment, time2inf, time2death
123,c,103.88349012630968,103.88349012630968
124,c,103.88349012630968,103.88349012630968
125,c,103.88349012630968,103.88349012630968
126,c,103.88349012630968,103.88349012630968
127,t,103.88349012630968,103.88349012630968
128,t,103.88349012630968,103.88349012630968
129,c,103.88349012630968,103.88349012630968
130,t,103.88349012630968,103.88349012630968
131,t,103.88349012630968,103.88349012630968
132,t,103.88349012630968,103.88349012630968
133,c,103.88349012630968,103.88349012630968
134,c,103.88349012630968,103.88349012630968
135,c,60.08726281397673,66.64065927731426
136,t,103.88349012630968,103.88349012630968
137,t,103.88349012630968,103.88349012630968
138,t,103.88349012630968,103.88349012630968
139,c,31.120911421551646,38.03790718924228
140,c,103.88349012630968,103.88349012630968
141,na,0,2.3488037305009137
142,t,103.88349012630968,103.88349012630968
143,na,-1,0
144,na,1.437036752157871,1.830326784926381
145,c,103.88349012630968,103.88349012630968
146,c,4.610259000426954,11.493601630831082
147,c,103.88349012630968,103.88349012630968
148,na,0.16578804449907175,2.9915109211824595
149,na,0,5.7296059593663955
150,t,103.88349012630968,103.88349012630968
151,t,103.88349012630968,103.88349012630968
152,c,103.88349012630968,103.88349012630968
153,t,103.88349012630968,103.88349012630968
154,c,34.800661960983376,35.40463814603455
155,c,103.88349012630968,103.88349012630968
156,t,103.88349012630968,103.88349012630968
157,t,103.88349012630968,103.88349012630968
158,t,103.88349012630968,103.88349012630968
159,c,25.96956014828833,26.36138519133242
160,t,103.88349012630968,103.88349012630968
161,t,103.88349012630968,103.88349012630968
162,c,103.88349012630968,103.88349012630968
163,t,103.88349012630968,103.88349012630968
164,t,103.88349012630968,103.88349012630968
165,t,103.88349012630968,103.88349012630968
166,t,103.88349012630968,103.88349012630968
167,c,103.88349012630968,103.88349012630968
168,c,20.604557784540795,21.416434290385723
169,c,103.88349012630968,103.88349012630968
170,t,103.88349012630968,103.88349012630968
171,c,103.88349012630968,103.88349012630968
172,t,103.88349012630968,103.88349012630968
173,c,103.88349012630968,103.88349012630968
174,t,103.88349012630968,103.88349012630968
175,c,103.88349012630968,103.88349012630968
176,t,103.88349012630968,103.88349012630968
177,t,103.88349012630968,103.88349012630968
178,c,103.88349012630968,103.88349012630968
179,c,103.88349012630968,103.88349012630968
180,c,103.88349012630968,103.88349012630968
181,c,11.264747829128217,14.396872552520726
182,c,103.88349012630968,103.88349012630968
183,t,103.88349012630968,103.88349012630968
184,c,103.88349012630968,103.88349012630968
185,c,103.88349012630968,103.88349012630968
186,t,103.88349012630968,103.88349012630968
187,c,103.88349012630968,103.88349012630968
188,c,103.88349012630968,103.88349012630968
189,c,20.71066977367624,29.49256029885419
190,t,103.88349012630968,103.88349012630968
191,t,103.88349012630968,103.88349012630968
192,t,103.88349012630968,103.88349012630968
193,t,103.88349012630968,103.88349012630968
194,t,103.88349012630968,103.88349012630968
195,c,103.88349012630968,103.88349012630968
196,c,23.916341453136106,28.700580899014223
197,c,34.38303914943698,47.514721613246294
198,c,103.88349012630968,103.88349012630968
199,t,103.88349012630968,103.88349012630968
200,c,103.88349012630968,103.88349012630968
201,c,103.88349012630968,103.88349012630968
202,t,103.88349012630968,103.88349012630968
203,t,103.88349012630968,103.88349012630968
204,t,103.88349012630968,103.88349012630968
205,t,103.88349012630968,103.88349012630968
206,t,103.88349012630968,103.88349012630968
207,t,103.88349012630968,103.88349012630968
208,t,103.88349012630968,103.88349012630968
209,t,103.88349012630968,103.88349012630968
210,t,103.88349012630968,103.88349012630968
211,t,103.88349012630968,103.88349012630968
212,t,103.88349012630968,103.88349012630968
213,t,103.88349012630968,103.88349012630968
214,c,103.88349012630968,103.88349012630968
215,c,6.53757977910117,103.88349012630968
216,c,103.88349012630968,103.88349012630968
217,c,103.88349012630968,103.88349012630968
218,c,25.56201021428741,49.10797918585581
219,t,103.88349012630968,103.88349012630968
220,c,103.88349012630968,103.88349012630968
221,c,103.88349012630968,103.88349012630968
222,c,103.88349012630968,103.88349012630968
223,c,103.88349012630968,103.88349012630968
224,t,103.88349012630968,103.88349012630968
225,t,103.88349012630968,103.88349012630968
226,t,103.88349012630968,103.88349012630968
227,c,103.88349012630968,103.88349012630968
228,t,103.88349012630968,103.88349012630968
229,t,103.88349012630968,103.88349012630968
230,t,103.88349012630968,103.88349012630968
231,na,10.972591296668117,13.147817643871802
232,t,103.88349012630968,103.88349012630968
233,c,6.3248568006560975,6.809081239206437
234,t,103.88349012630968,103.88349012630968
235,c,103.88349012630968,103.88349012630968
236,t,103.88349012630968,103.88349012630968
237,t,103.88349012630968,103.88349012630968
238,c,103.88349012630968,103.88349012630968
239,c,103.88349012630968,103.88349012630968
240,t,103.88349012630968,103.88349012630968
241,c,103.88349012630968,103.88349012630968
242,t,103.88349012630968,103.88349012630968
243,t,103.88349012630968,103.88349012630968
244,t,103.88349012630968,103.88349012630968
245,c,103.88349012630968,103.88349012630968
246,t,103.88349012630968,103.88349012630968
247,t,103.88349012630968,103.88349012630968
248,t,103.88349012630968,103.88349012630968
249,c,103.88349012630968,103.88349012630968
250,t,103.88349012630968,103.88349012630968
251,c,103.88349012630968,103.88349012630968
252,c,103.88349012630968,103.88349012630968
253,t,103.88349012630968,103.88349012630968
254,c,103.88349012630968,103.88349012630968
255,c,103.88349012630968,103.88349012630968
256,t,103.88349012630968,103.88349012630968
257,c,103.88349012630968,103.88349012630968
258,c,103.88349012630968,103.88349012630968
259,c,103.88349012630968,103.88349012630968
260,c,10.751301528831371,10.80372504925078
261,c,103.88349012630968,103.88349012630968
262,t,103.88349012630968,103.88349012630968
263,t,103.88349012630968,103.88349012630968
264,t,103.88349012630968,103.88349012630968
265,t,103.88349012630968,103.88349012630968
266,c,103.88349012630968,103.88349012630968
267,t,103.88349012630968,103.88349012630968
268,t,103.88349012630968,103.88349012630968
269,c,103.88349012630968,103.88349012630968
270,t,103.88349012630968,103.88349012630968
271,t,103.88349012630968,103.88349012630968
272,t,103.88349012630968,103.88349012630968
273,c,103.88349012630968,103.88349012630968
274,c,103.88349012630968,103.88349012630968
275,t,103.88349012630968,103.88349012630968
276,c,54.255382715814626,54.906525624197904
277,t,103.88349012630968,103.88349012630968
278,c,103.88349012630968,103.88349012630968
279,na,8.598332835236304,12.07793497476919
280,c,103.88349012630968,103.88349012630968
281,c,103.88349012630968,103.88349012630968
282,t,103.88349012630968,103.88349012630968
283,t,103.88349012630968,103.88349012630968
284,c,103.88349012630968,103.88349012630968
285,c,103.88349012630968,103.88349012630968
286,c,103.88349012630968,103.88349012630968
287,c,103.88349012630968,103.88349012630968
288,t,103.88349012630968,103.88349012630968
289,c,103.88349012630968,103.88349012630968
290,t,103.88349012630968,103.88349012630968
291,c,103.88349012630968,103.88349012630968
292,c,103.88349012630968,103.88349012630968
293,c,103.88349012630968,103.88349012630968
294,t,103.88349012630968,103.88349012630968
295,c,23.84257131937726,28.51420992145375
296,t,103.88349012630968,103.88349012630968
297,c,103.88349012630968,103.88349012630968
298,t,103.88349012630968,103.88349012630968
299,c,29.427084948741086,36.337292281077346
300,c,103.88349012630968,103.88349012630968
301,na,16.972166435777652,29.747349172850857
302,c,22.38212321360138,24.804869139035237
303,t,103.88349012630968,103.88349012630968
304,t,103.88349012630968,103.88349012630968
305,c,103.88349012630968,103.88349012630968
306,c,103.88349012630968,103.88349012630968
307,t,103.88349012630968,103.88349012630968
308,t,103.88349012630968,103.88349012630968
309,t,103.88349012630968,103.88349012630968
310,c,15.338782057598,19.202705986835156
311,c,27.791840459372438,28.946654368003752
312,t,103.88349012630968,103.88349012630968
313,c,103.88349012630968,103.88349012630968
314,c,103.88349012630968,103.88349012630968
315,t,103.88349012630968,103.88349012630968
316,c,103.88349012630968,103.88349012630968
317,t,103.88349012630968,103.88349012630968
318,c,103.88349012630968,103.88349012630968
319,t,103.88349012630968,103.88349012630968
320,c,31.378809900976055,35.28033971817323
321,c,103.88349012630968,103.88349012630968
322,na,1.2862918836711819,2.6451625371089356
323,t,103.88349012630968,103.88349012630968
324,t,103.88349012630968,103.88349012630968
325,t,103.88349012630968,103.88349012630968
326,c,7.4365797778042255,11.692255332959448
327,c,103.88349012630968,103.88349012630968
328,c,65.26208273479888,67.74843130152252
329,t,103.88349012630968,103.88349012630968
330,c,103.88349012630968,103.88349012630968
331,c,103.88349012630968,103.88349012630968
332,c,66.66429686750233,69.04177445446385
333,c,103.88349012630968,103.88349012630968
334,t,103.88349012630968,103.88349012630968
335,c,103.88349012630968,103.88349012630968
336,t,103.88349012630968,103.88349012630968
337,t,103.88349012630968,103.88349012630968
338,c,103.88349012630968,103.88349012630968
339,t,103.88349012630968,103.88349012630968
340,t,103.88349012630968,103.88349012630968
341,c,103.88349012630968,103.88349012630968
342,c,31.856264244237742,103.88349012630968
343,t,103.88349012630968,103.88349012630968
344,c,103.88349012630968,103.88349012630968
345,c,103.88349012630968,103.88349012630968
346,t,103.88349012630968,103.88349012630968
347,t,103.88349012630968,103.88349012630968
348,t,103.88349012630968,103.88349012630968
349,c,103.88349012630968,103.88349012630968
350,c,103.88349012630968,103.88349012630968
351,t,103.88349012630968,103.88349012630968
352,t,103.88349012630968,103.88349012630968
353,t,103.88349012630968,103.88349012630968
354,t,103.88349012630968,103.88349012630968
355,c,103.88349012630968,103.88349012630968
356,c,103.88349012630968,103.88349012630968
357,c,103.88349012630968,103.88349012630968
358,t,103.88349012630968,103.88349012630968
359,t,103.88349012630968,103.88349012630968
360,t,103.88349012630968,103.88349012630968
361,t,103.88349012630968,103.88349012630968
362,t,103.88349012630968,103.88349012630968
363,t,103.88349012630968,103.88349012630968
364,t,103.88349012630968,103.88349012630968
365,c,103.88349012630968,103.88349012630968
366,t,103.88349012630968,103.88349012630968
367,c,103.88349012630968,103.88349012630968
368,c,45.932908942269385,54.86733966694863
369,t,103.88349012630968,103.88349012630968
370,c,103.88349012630968,103.88349012630968
371,c,38.145472890960754,42.767765533310886
372,c,103.88349012630968,103.88349012630968
373,t,103.88349012630968,103.88349012630968
374,t,103.88349012630968,103.88349012630968
375,t,103.88349012630968,103.88349012630968
376,t,103.88349012630968,103.88349012630968
377,c,103.88349012630968,103.88349012630968
378,t,103.88349012630968,103.88349012630968
379,t,103.88349012630968,103.88349012630968
380,c,30.671849665574086,37.824143148891835
381,c,12.056008171550067,15.763816701206682
382,t,103.88349012630968,103.88349012630968
383,t,103.88349012630968,103.88349012630968
384,t,103.88349012630968,103.88349012630968
385,t,103.88349012630968,103.88349012630968
386,c,46.2605557337529,50.720759288143576
387,t,103.88349012630968,103.88349012630968
388,c,31.03304021907375,44.99026310761697
389,t,103.88349012630968,103.88349012630968
390,t,103.88349012630968,103.88349012630968
391,c,42.86789534166747,103.88349012630968
392,t,103.88349012630968,103.88349012630968
393,t,103.88349012630968,103.88349012630968
394,t,103.88349012630968,103.88349012630968
395,t,103.88349012630968,103.88349012630968
396,t,103.88349012630968,103.88349012630968
397,c,103.88349012630968,103.88349012630968
398,c,22.774281188506258,28.42095431010726
399,c,103.88349012630968,103.88349012630968
400,t,103.88349012630968,103.88349012630968
401,t,103.88349012630968,103.88349012630968
402,c,103.88349012630968,103.88349012630968
403,c,103.88349012630968,103.88349012630968
404,c,103.88349012630968,103.88349012630968
405,t,103.88349012630968,103.88349012630968
406,c,103.88349012630968,103.88349012630968
407,c,103.88349012630968,103.88349012630968
408,t,103.88349012630968,103.88349012630968
409,c,103.88349012630968,103.88349012630968
410,c,35.59344695846864,37.529367269410365
411,t,103.88349012630968,103.88349012630968
412,t,103.88349012630968,103.88349012630968
413,c,25.156434438161277,30.61458836769491
414,t,103.88349012630968,103.88349012630968
415,t,103.88349012630968,103.88349012630968
416,c,103.88349012630968,103.88349012630968
417,c,29.093378249096553,33.87108874581106
418,c,103.88349012630968,103.88349012630968
419,c,103.88349012630968,103.88349012630968
420,c,17.898521813353657,18.873585449629207
421,c,103.88349012630968,103.88349012630968
422,t,103.88349012630968,103.88349012630968
423,c,103.88349012630968,103.88349012630968
424,t,103.88349012630968,103.88349012630968
425,c,103.88349012630968,103.88349012630968
426,c,28.155770243695418,29.11592135296023
427,c,103.88349012630968,103.88349012630968
428,c,103.88349012630968,103.88349012630968
429,t,103.88349012630968,103.88349012630968
430,c,103.88349012630968,103.88349012630968
431,t,103.88349012630968,103.88349012630968
432,c,23.952043124234862,36.66101333335533
433,t,103.88349012630968,103.88349012630968
434,t,103.88349012630968,103.88349012630968
435,c,17.43833173289563,30.243311429558585
436,c,64.0932455936731,67.95816097817205
437,t,103.88349012630968,103.88349012630968
438,t,103.88349012630968,103.88349012630968
439,t,103.88349012630968,103.88349012630968
440,na,14.319229032604056,44.34831907467364
441,t,103.88349012630968,103.88349012630968
442,c,103.88349012630968,103.88349012630968
443,c,103.88349012630968,103.88349012630968
444,t,103.88349012630968,103.88349012630968
445,t,103.88349012630968,103.88349012630968
446,c,3.4200075406690833,5.883357659595241
447,t,103.88349012630968,103.88349012630968
448,c,40.15194085131517,40.28050391251341
449,t,103.88349012630968,103.88349012630968
450,c,28.92540020401754,33.209467551095315
451,c,64.83556490618511,69.59151926284102
452,c,31.454565784083837,35.32386438087525
453,c,103.88349012630968,103.88349012630968
454,c,103.88349012630968,103.88349012630968
455,c,103.88349012630968,103.88349012630968
456,t,103.88349012630968,103.88349012630968
457,c,103.88349012630968,103.88349012630968
458,c,15.87708692015481,22.279004595833058
459,t,103.88349012630968,103.88349012630968
460,c,103.88349012630968,103.88349012630968
461,t,103.88349012630968,103.88349012630968
462,t,103.88349012630968,103.88349012630968
463,t,103.88349012630968,103.88349012630968
464,c,103.88349012630968,103.88349012630968
465,t,103.88349012630968,103.88349012630968
466,t,103.88349012630968,103.88349012630968
467,c,103.88349012630968,103.88349012630968
468,t,103.88349012630968,103.88349012630968
469,t,103.88349012630968,103.88349012630968
470,t,103.88349012630968,103.88349012630968
471,t,103.88349012630968,103.88349012630968
472,t,103.88349012630968,103.88349012630968
473,t,103.88349012630968,103.88349012630968
474,t,103.88349012630968,103.88349012630968
475,t,103.88349012630968,103.88349012630968
476,c,103.88349012630968,103.88349012630968
477,c,17.68704650300148,27.09777297298054
478,t,103.88349012630968,103.88349012630968
479,t,103.88349012630968,103.88349012630968
480,t,103.88349012630968,103.88349012630968
481,c,103.88349012630968,103.88349012630968
482,c,103.88349012630968,103.88349012630968
483,t,103.88349012630968,103.88349012630968
484,c,103.88349012630968,103.88349012630968
485,c,41.05507578767284,41.16395586584478
486,c,103.88349012630968,103.88349012630968
487,c,103.88349012630968,103.88349012630968
488,c,103.88349012630968,103.88349012630968
489,t,103.88349012630968,103.88349012630968
490,c,103.88349012630968,103.88349012630968
491,c,103.88349012630968,103.88349012630968
492,c,18.504562498985155,26.640085786653636
493,na,0.04335780569002691,9.555113762433587
494,t,103.88349012630968,103.88349012630968
495,t,103.88349012630968,103.88349012630968
496,t,103.88349012630968,103.88349012630968
497,c,11.648406915059118,15.496198284604807
498,c,103.88349012630968,103.88349012630968
499,t,103.88349012630968,103.88349012630968
500,t,103.88349012630968,103.88349012630968
501,t,103.88349012630968,103.88349012630968
502,t,103.88349012630968,103.88349012630968
503,t,103.88349012630968,103.88349012630968
504,c,37.440152710629164,40.333088635730014
505,t,103.88349012630968,103.88349012630968
506,c,103.88349012630968,103.88349012630968
507,c,103.88349012630968,103.88349012630968
508,t,103.88349012630968,103.88349012630968
509,t,103.88349012630968,103.88349012630968
510,t,103.88349012630968,103.88349012630968
511,c,103.88349012630968,103.88349012630968
512,c,103.88349012630968,103.88349012630968
513,t,103.88349012630968,103.88349012630968
514,t,103.88349012630968,103.88349012630968
515,c,103.88349012630968,103.88349012630968
516,t,103.88349012630968,103.88349012630968
517,c,11.357909759661558,17.057254661229187
518,c,103.88349012630968,103.88349012630968
519,c,103.88349012630968,103.88349012630968
520,c,103.88349012630968,103.88349012630968
521,c,103.88349012630968,103.88349012630968
522,t,103.88349012630968,103.88349012630968
523,c,103.88349012630968,103.88349012630968
524,t,103.88349012630968,103.88349012630968
525,t,103.88349012630968,103.88349012630968
526,c,103.88349012630968,103.88349012630968
527,t,103.88349012630968,103.88349012630968
528,t,103.88349012630968,103.88349012630968
529,t,103.88349012630968,103.88349012630968
530,t,103.88349012630968,103.88349012630968
531,c,25.68877882290546,27.31034469210586
532,t,103.88349012630968,103.88349012630968
533,t,103.88349012630968,103.88349012630968
534,c,103.88349012630968,103.88349012630968
535,t,103.88349012630968,103.88349012630968
536,t,103.88349012630968,103.88349012630968
537,t,103.88349012630968,103.88349012630968
538,c,103.88349012630968,103.88349012630968
539,t,103.88349012630968,103.88349012630968
540,c,42.090478130242595,46.92020157880719
541,t,103.88349012630968,103.88349012630968
542,t,103.88349012630968,103.88349012630968
543,t,103.88349012630968,103.88349012630968
544,t,103.88349012630968,103.88349012630968
545,c,103.88349012630968,103.88349012630968
546,c,103.88349012630968,103.88349012630968
547,c,29.8970553407957,31.398679724458283
548,c,12.435497214450352,15.198250544179842
549,t,103.88349012630968,103.88349012630968
550,c,103.88349012630968,103.88349012630968
551,c,44.865094639569335,63.98913258513624
552,t,103.88349012630968,103.88349012630968
553,c,103.88349012630968,103.88349012630968
554,t,103.88349012630968,103.88349012630968
555,c,26.6568700997059,26.65883538042946
556,t,103.88349012630968,103.88349012630968
557,t,103.88349012630968,103.88349012630968
558,t,103.88349012630968,103.88349012630968
559,c,103.88349012630968,103.88349012630968
560,t,103.88349012630968,103.88349012630968
561,c,103.88349012630968,103.88349012630968
562,c,103.88349012630968,103.88349012630968
563,c,24.976843043914823,38.92284904149043
564,na,4.180013777279694,6.51474080427764
565,t,103.88349012630968,103.88349012630968
566,t,103.88349012630968,103.88349012630968
567,c,103.88349012630968,103.88349012630968
568,t,103.88349012630968,103.88349012630968
569,t,103.88349012630968,103.88349012630968
570,t,103.88349012630968,103.88349012630968
571,t,103.88349012630968,103.88349012630968
572,t,103.88349012630968,103.88349012630968
573,c,103.88349012630968,103.88349012630968
574,t,103.88349012630968,103.88349012630968
575,t,103.88349012630968,103.88349012630968
576,c,103.88349012630968,103.88349012630968
577,c,103.88349012630968,103.88349012630968
578,c,10.997182457788156,13.82638546108669
579,t,103.88349012630968,103.88349012630968
580,t,103.88349012630968,103.88349012630968
581,c,20.429530823767813,21.146810169809047
582,t,103.88349012630968,103.88349012630968
583,c,103.88349012630968,103.88349012630968
584,t,103.88349012630968,103.88349012630968
585,c,103.88349012630968,103.88349012630968
586,t,103.88349012630968,103.88349012630968
587,na,-1,0
588,t,103.88349012630968,103.88349012630968
589,t,103.88349012630968,103.88349012630968
590,t,103.88349012630968,103.88349012630968
591,t,103.88349012630968,103.88349012630968
592,t,103.88349012630968,103.88349012630968
593,t,103.88349012630968,103.88349012630968
594,c,103.88349012630968,103.88349012630968
595,t,103.88349012630968,103.88349012630968
596,t,103.88349012630968,103.88349012630968
597,c,103.88349012630968,103.88349012630968
598,c,45.49586918461326,47.20380494578586
599,c,103.88349012630968,103.88349012630968
600,t,103.88349012630968,103.88349012630968
601,c,22.81105903239241,30.503956309051393
602,t,103.88349012630968,103.88349012630968
603,c,103.88349012630968,103.88349012630968
604,c,60.32707409853389,60.637360455332775
605,c,103.88349012630968,103.88349012630968
606,t,103.88349012630968,103.88349012630968
607,t,103.88349012630968,103.88349012630968
608,na,0,1.6863598817311949
609,c,26.11691868250948,27.14044764980731
610,c,103.88349012630968,103.88349012630968
611,c,103.88349012630968,103.88349012630968
612,c,103.88349012630968,103.88349012630968
613,t,103.88349012630968,103.88349012630968
614,c,103.88349012630968,103.88349012630968
615,t,103.88349012630968,103.88349012630968
616,c,103.88349012630968,103.88349012630968
617,na,0.3529455732230626,1.1500627543614697
618,c,63.84621509962352,66.38831624591342
619,c,103.88349012630968,103.88349012630968
620,t,103.88349012630968,103.88349012630968
621,c,103.88349012630968,103.88349012630968
622,c,13.067096392299606,24.979212289367144
623,c,103.88349012630968,103.88349012630968
624,t,103.88349012630968,103.88349012630968
625,t,103.88349012630968,103.88349012630968
626,c,103.88349012630968,103.88349012630968
627,c,103.88349012630968,103.88349012630968
628,c,103.88349012630968,103.88349012630968
629,t,103.88349012630968,103.88349012630968
630,t,103.88349012630968,103.88349012630968
631,t,103.88349012630968,103.88349012630968
632,t,103.88349012630968,103.88349012630968
633,c,103.88349012630968,103.88349012630968
634,t,103.88349012630968,103.88349012630968
635,c,103.88349012630968,103.88349012630968
636,c,103.88349012630968,103.88349012630968
637,c,14.528665184319257,21.817789066693553
638,c,103.88349012630968,103.88349012630968
639,c,103.88349012630968,103.88349012630968
640,c,103.88349012630968,103.88349012630968
641,t,103.88349012630968,103.88349012630968
642,t,103.88349012630968,103.88349012630968
643,c,103.88349012630968,103.88349012630968
644,t,103.88349012630968,103.88349012630968
645,c,103.88349012630968,103.88349012630968
646,t,103.88349012630968,103.88349012630968
647,c,103.88349012630968,103.88349012630968
648,c,103.88349012630968,103.88349012630968
649,c,103.88349012630968,103.88349012630968
650,t,103.88349012630968,103.88349012630968
651,c,9.980992752295105,10.202823863421273
652,c,13.221342317088865,19.21339273098262
653,c,103.88349012630968,103.88349012630968
654,t,103.88349012630968,103.88349012630968
655,c,103.88349012630968,103.88349012630968
656,c,103.88349012630968,103.88349012630968
657,t,103.88349012630968,103.88349012630968
658,c,103.88349012630968,103.88349012630968
659,c,103.88349012630968,103.88349012630968
660,c,4.742804989197273,5.546460200920165
661,t,103.88349012630968,103.88349012630968
662,t,103.88349012630968,103.88349012630968
663,t,103.88349012630968,103.88349012630968
664,t,103.88349012630968,103.88349012630968
665,t,103.88349012630968,103.88349012630968
666,na,0.657540240436492,7.238469952099601
667,t,103.88349012630968,103.88349012630968
668,t,103.88349012630968,103.88349012630968
669,c,103.88349012630968,103.88349012630968
670,t,103.88349012630968,103.88349012630968
671,t,103.88349012630968,103.88349012630968
672,t,103.88349012630968,103.88349012630968
673,t,103.88349012630968,103.88349012630968
674,t,103.88349012630968,103.88349012630968
675,t,103.88349012630968,103.88349012630968
676,t,103.88349012630968,103.88349012630968
677,c,29.59685970181649,34.5663215594669
678,t,103.88349012630968,103.88349012630968
679,t,103.88349012630968,103.88349012630968
680,c,103.88349012630968,103.88349012630968
681,t,103.88349012630968,103.88349012630968
682,c,103.88349012630968,103.88349012630968
683,t,103.88349012630968,103.88349012630968
684,t,103.88349012630968,103.88349012630968
685,c,103.88349012630968,103.88349012630968
686,t,103.88349012630968,103.88349012630968
687,t,103.88349012630968,103.88349012630968
688,na,4.857143136294064,5.206542796429297
689,t,103.88349012630968,103.88349012630968
690,t,103.88349012630968,103.88349012630968
691,c,13.345737691338547,32.337320826533436
692,t,103.88349012630968,103.88349012630968
693,c,103.88349012630968,103.88349012630968
694,t,103.88349012630968,103.88349012630968
695,t,103.88349012630968,103.88349012630968
696,c,103.88349012630968,103.88349012630968
697,c,103.88349012630968,103.88349012630968
698,t,103.88349012630968,103.88349012630968
699,t,103.88349012630968,103.88349012630968
700,c,103.88349012630968,103.88349012630968
701,t,103.88349012630968,103.88349012630968
702,t,103.88349012630968,103.88349012630968
703,t,103.88349012630968,103.88349012630968
704,t,103.88349012630968,103.88349012630968
705,na,-1,0
706,c,16.636228387981628,19.643180867069102
707,c,103.88349012630968,103.88349012630968
708,t,103.88349012630968,103.88349012630968
709,t,103.88349012630968,103.88349012630968
710,t,103.88349012630968,103.88349012630968
711,c,18.300544836169415,22.854529366471567
712,t,103.88349012630968,103.88349012630968
713,t,103.88349012630968,103.88349012630968
714,c,103.88349012630968,103.88349012630968
715,t,103.88349012630968,103.88349012630968
716,t,103.88349012630968,103.88349012630968
717,c,103.88349012630968,103.88349012630968
718,t,103.88349012630968,103.88349012630968
