node, assignment, time2inf, time2death
72,c,52.83345175772253,52.83345175772253
73,t,52.83345175772253,52.83345175772253
74,c,52.83345175772253,52.83345175772253
75,c,52.83345175772253,52.83345175772253
76,c,52.83345175772253,52.83345175772253
77,c,52.83345175772253,52.83345175772253
78,c,52.83345175772253,52.83345175772253
79,c,52.83345175772253,52.83345175772253
80,na,-1,0
81,c,6.6535279529371625,12.280429837022131
82,c,52.83345175772253,52.83345175772253
83,c,52.83345175772253,52.83345175772253
84,c,52.83345175772253,52.83345175772253
85,na,4.388995500957482,6.857237484167767
86,c,52.83345175772253,52.83345175772253
87,c,52.83345175772253,52.83345175772253
88,c,52.83345175772253,52.83345175772253
89,c,52.83345175772253,52.83345175772253
90,c,52.83345175772253,52.83345175772253
91,c,52.83345175772253,52.83345175772253
92,na,0,8.476223670999014
93,c,52.83345175772253,52.83345175772253
94,c,52.83345175772253,52.83345175772253
95,c,52.83345175772253,52.83345175772253
96,c,52.83345175772253,52.83345175772253
97,c,52.83345175772253,52.83345175772253
98,c,52.83345175772253,52.83345175772253
99,t,52.83345175772253,52.83345175772253
100,c,52.83345175772253,52.83345175772253
101,c,52.83345175772253,52.83345175772253
102,t,52.83345175772253,52.83345175772253
103,c,52.83345175772253,52.83345175772253
104,c,52.83345175772253,52.83345175772253
105,c,52.83345175772253,52.83345175772253
106,c,52.83345175772253,52.83345175772253
107,c,52.83345175772253,52.83345175772253
108,t,52.83345175772253,52.83345175772253
109,c,52.83345175772253,52.83345175772253
110,t,52.83345175772253,52.83345175772253
111,c,52.83345175772253,52.83345175772253
112,c,52.83345175772253,52.83345175772253
113,c,52.83345175772253,52.83345175772253
114,c,52.83345175772253,52.83345175772253
115,c,52.83345175772253,52.83345175772253
116,c,52.83345175772253,52.83345175772253
117,c,52.83345175772253,52.83345175772253
118,c,52.83345175772253,52.83345175772253
119,c,52.83345175772253,52.83345175772253
120,c,52.83345175772253,52.83345175772253
121,c,52.83345175772253,52.83345175772253
122,t,52.83345175772253,52.83345175772253
123,t,52.83345175772253,52.83345175772253
124,c,52.83345175772253,52.83345175772253
125,c,52.83345175772253,52.83345175772253
126,c,52.83345175772253,52.83345175772253
127,c,52.83345175772253,52.83345175772253
128,c,52.83345175772253,52.83345175772253
129,t,52.83345175772253,52.83345175772253
130,t,52.83345175772253,52.83345175772253
131,c,52.83345175772253,52.83345175772253
132,c,52.83345175772253,52.83345175772253
133,c,52.83345175772253,52.83345175772253
134,c,52.83345175772253,52.83345175772253
135,c,52.83345175772253,52.83345175772253
136,t,52.83345175772253,52.83345175772253
137,c,52.83345175772253,52.83345175772253
138,c,52.83345175772253,52.83345175772253
139,c,52.83345175772253,52.83345175772253
140,c,52.83345175772253,52.83345175772253
141,c,52.83345175772253,52.83345175772253
142,c,52.83345175772253,52.83345175772253
143,c,52.83345175772253,52.83345175772253
144,c,52.83345175772253,52.83345175772253
145,t,52.83345175772253,52.83345175772253
146,t,52.83345175772253,52.83345175772253
147,c,52.83345175772253,52.83345175772253
148,c,52.83345175772253,52.83345175772253
149,c,52.83345175772253,52.83345175772253
150,c,52.83345175772253,52.83345175772253
151,t,52.83345175772253,52.83345175772253
152,c,52.83345175772253,52.83345175772253
153,t,52.83345175772253,52.83345175772253
154,c,52.83345175772253,52.83345175772253
155,c,52.83345175772253,52.83345175772253
156,c,52.83345175772253,52.83345175772253
157,t,52.83345175772253,52.83345175772253
158,c,52.83345175772253,52.83345175772253
159,c,52.83345175772253,52.83345175772253
160,c,52.83345175772253,52.83345175772253
161,c,52.83345175772253,52.83345175772253
162,c,52.83345175772253,52.83345175772253
163,c,52.83345175772253,52.83345175772253
164,c,52.83345175772253,52.83345175772253
165,c,52.83345175772253,52.83345175772253
166,t,52.83345175772253,52.83345175772253
167,c,52.83345175772253,52.83345175772253
168,t,52.83345175772253,52.83345175772253
169,c,52.83345175772253,52.83345175772253
170,t,52.83345175772253,52.83345175772253
171,c,52.83345175772253,52.83345175772253
172,c,52.83345175772253,52.83345175772253
173,c,52.83345175772253,52.83345175772253
174,c,52.83345175772253,52.83345175772253
175,c,52.83345175772253,52.83345175772253
176,t,52.83345175772253,52.83345175772253
177,c,52.83345175772253,52.83345175772253
178,t,52.83345175772253,52.83345175772253
179,c,52.83345175772253,52.83345175772253
180,t,52.83345175772253,52.83345175772253
181,c,52.83345175772253,52.83345175772253
182,c,52.83345175772253,52.83345175772253
183,c,52.83345175772253,52.83345175772253
184,c,52.83345175772253,52.83345175772253
185,t,52.83345175772253,52.83345175772253
186,c,4.533177969382827,14.762709172942246
187,c,52.83345175772253,52.83345175772253
188,c,52.83345175772253,52.83345175772253
189,c,52.83345175772253,52.83345175772253
190,c,52.83345175772253,52.83345175772253
191,c,52.83345175772253,52.83345175772253
192,c,52.83345175772253,52.83345175772253
193,c,52.83345175772253,52.83345175772253
194,c,52.83345175772253,52.83345175772253
195,t,52.83345175772253,52.83345175772253
196,c,52.83345175772253,52.83345175772253
197,c,52.83345175772253,52.83345175772253
198,c,52.83345175772253,52.83345175772253
199,c,52.83345175772253,52.83345175772253
200,c,52.83345175772253,52.83345175772253
201,c,52.83345175772253,52.83345175772253
202,c,52.83345175772253,52.83345175772253
203,c,52.83345175772253,52.83345175772253
204,c,52.83345175772253,52.83345175772253
205,c,52.83345175772253,52.83345175772253
206,c,52.83345175772253,52.83345175772253
207,na,12.757011379565157,16.782913186453964
208,c,52.83345175772253,52.83345175772253
209,c,52.83345175772253,52.83345175772253
210,c,52.83345175772253,52.83345175772253
211,c,52.83345175772253,52.83345175772253
212,c,52.83345175772253,52.83345175772253
213,c,52.83345175772253,52.83345175772253
214,c,52.83345175772253,52.83345175772253
215,c,3.964777133410897,5.02346687650838
216,c,52.83345175772253,52.83345175772253
217,c,52.83345175772253,52.83345175772253
218,t,52.83345175772253,52.83345175772253
219,c,52.83345175772253,52.83345175772253
220,c,52.83345175772253,52.83345175772253
221,c,52.83345175772253,52.83345175772253
222,c,52.83345175772253,52.83345175772253
223,c,52.83345175772253,52.83345175772253
224,c,52.83345175772253,52.83345175772253
225,t,52.83345175772253,52.83345175772253
226,c,52.83345175772253,52.83345175772253
227,c,52.83345175772253,52.83345175772253
228,c,52.83345175772253,52.83345175772253
229,c,52.83345175772253,52.83345175772253
230,c,52.83345175772253,52.83345175772253
231,t,52.83345175772253,52.83345175772253
232,c,52.83345175772253,52.83345175772253
233,c,52.83345175772253,52.83345175772253
234,c,52.83345175772253,52.83345175772253
235,c,7.882272783191018,11.348787904001863
236,c,52.83345175772253,52.83345175772253
237,c,52.83345175772253,52.83345175772253
238,c,52.83345175772253,52.83345175772253
239,c,52.83345175772253,52.83345175772253
240,c,52.83345175772253,52.83345175772253
241,c,52.83345175772253,52.83345175772253
242,c,52.83345175772253,52.83345175772253
243,c,52.83345175772253,52.83345175772253
244,c,52.83345175772253,52.83345175772253
245,c,52.83345175772253,52.83345175772253
246,t,52.83345175772253,52.83345175772253
247,t,52.83345175772253,52.83345175772253
248,t,52.83345175772253,52.83345175772253
249,t,52.83345175772253,52.83345175772253
250,t,52.83345175772253,52.83345175772253
251,c,52.83345175772253,52.83345175772253
252,c,52.83345175772253,52.83345175772253
253,c,52.83345175772253,52.83345175772253
254,c,52.83345175772253,52.83345175772253
255,c,52.83345175772253,52.83345175772253
256,c,52.83345175772253,52.83345175772253
257,t,52.83345175772253,52.83345175772253
258,c,52.83345175772253,52.83345175772253
259,t,52.83345175772253,52.83345175772253
260,c,52.83345175772253,52.83345175772253
261,c,52.83345175772253,52.83345175772253
262,c,52.83345175772253,52.83345175772253
263,c,52.83345175772253,52.83345175772253
264,c,52.83345175772253,52.83345175772253
265,c,52.83345175772253,52.83345175772253
266,c,52.83345175772253,52.83345175772253
267,c,52.83345175772253,52.83345175772253
268,c,52.83345175772253,52.83345175772253
269,c,52.83345175772253,52.83345175772253
270,c,52.83345175772253,52.83345175772253
271,c,52.83345175772253,52.83345175772253
272,c,52.83345175772253,52.83345175772253
273,c,52.83345175772253,52.83345175772253
274,c,52.83345175772253,52.83345175772253
275,c,52.83345175772253,52.83345175772253
276,c,52.83345175772253,52.83345175772253
277,c,52.83345175772253,52.83345175772253
278,c,52.83345175772253,52.83345175772253
279,t,52.83345175772253,52.83345175772253
280,c,52.83345175772253,52.83345175772253
281,c,52.83345175772253,52.83345175772253
282,c,52.83345175772253,52.83345175772253
283,t,52.83345175772253,52.83345175772253
284,c,52.83345175772253,52.83345175772253
285,c,52.83345175772253,52.83345175772253
286,c,52.83345175772253,52.83345175772253
287,c,52.83345175772253,52.83345175772253
288,c,52.83345175772253,52.83345175772253
289,t,52.83345175772253,52.83345175772253
290,c,52.83345175772253,52.83345175772253
291,c,52.83345175772253,52.83345175772253
292,t,52.83345175772253,52.83345175772253
293,c,52.83345175772253,52.83345175772253
294,c,52.83345175772253,52.83345175772253
295,c,52.83345175772253,52.83345175772253
296,c,52.83345175772253,52.83345175772253
297,c,52.83345175772253,52.83345175772253
298,c,52.83345175772253,52.83345175772253
299,c,52.83345175772253,52.83345175772253
300,c,52.83345175772253,52.83345175772253
301,na,0,2.2610206051808435
302,c,10.557690514191265,15.59569957393686
303,c,52.83345175772253,52.83345175772253
304,c,52.83345175772253,52.83345175772253
305,t,52.83345175772253,52.83345175772253
306,c,52.83345175772253,52.83345175772253
307,c,52.83345175772253,52.83345175772253
308,c,52.83345175772253,52.83345175772253
309,t,52.83345175772253,52.83345175772253
310,na,0,7.565930588583171
311,c,52.83345175772253,52.83345175772253
312,c,52.83345175772253,52.83345175772253
313,c,52.83345175772253,52.83345175772253
314,c,52.83345175772253,52.83345175772253
315,c,52.83345175772253,52.83345175772253
316,c,52.83345175772253,52.83345175772253
317,c,52.83345175772253,52.83345175772253
318,c,52.83345175772253,52.83345175772253
319,c,52.83345175772253,52.83345175772253
320,c,52.83345175772253,52.83345175772253
321,c,52.83345175772253,52.83345175772253
322,t,52.83345175772253,52.83345175772253
323,c,5.6605507204075485,11.683895605249054
324,c,52.83345175772253,52.83345175772253
325,t,52.83345175772253,52.83345175772253
326,c,52.83345175772253,52.83345175772253
327,c,52.83345175772253,52.83345175772253
328,c,52.83345175772253,52.83345175772253
329,c,52.83345175772253,52.83345175772253
330,c,52.83345175772253,52.83345175772253
331,c,52.83345175772253,52.83345175772253
332,t,52.83345175772253,52.83345175772253
333,c,52.83345175772253,52.83345175772253
334,c,52.83345175772253,52.83345175772253
335,c,52.83345175772253,52.83345175772253
336,c,52.83345175772253,52.83345175772253
337,c,52.83345175772253,52.83345175772253
338,t,52.83345175772253,52.83345175772253
339,c,52.83345175772253,52.83345175772253
340,c,52.83345175772253,52.83345175772253
341,c,52.83345175772253,52.83345175772253
342,c,52.83345175772253,52.83345175772253
343,c,52.83345175772253,52.83345175772253
344,c,52.83345175772253,52.83345175772253
345,c,52.83345175772253,52.83345175772253
346,t,52.83345175772253,52.83345175772253
347,c,52.83345175772253,52.83345175772253
348,c,52.83345175772253,52.83345175772253
349,c,52.83345175772253,52.83345175772253
350,c,52.83345175772253,52.83345175772253
351,c,52.83345175772253,52.83345175772253
352,t,52.83345175772253,52.83345175772253
353,c,52.83345175772253,52.83345175772253
354,c,52.83345175772253,52.83345175772253
355,t,52.83345175772253,52.83345175772253
356,t,52.83345175772253,52.83345175772253
357,c,52.83345175772253,52.83345175772253
358,c,52.83345175772253,52.83345175772253
359,t,52.83345175772253,52.83345175772253
360,c,52.83345175772253,52.83345175772253
361,c,52.83345175772253,52.83345175772253
362,c,52.83345175772253,52.83345175772253
363,c,52.83345175772253,52.83345175772253
364,c,52.83345175772253,52.83345175772253
365,c,52.83345175772253,52.83345175772253
366,c,52.83345175772253,52.83345175772253
367,c,52.83345175772253,52.83345175772253
368,c,52.83345175772253,52.83345175772253
369,c,52.83345175772253,52.83345175772253
370,c,52.83345175772253,52.83345175772253
371,c,52.83345175772253,52.83345175772253
372,c,52.83345175772253,52.83345175772253
373,c,52.83345175772253,52.83345175772253
374,c,52.83345175772253,52.83345175772253
375,c,52.83345175772253,52.83345175772253
376,c,52.83345175772253,52.83345175772253
377,t,52.83345175772253,52.83345175772253
378,t,52.83345175772253,52.83345175772253
379,c,52.83345175772253,52.83345175772253
380,c,5.04533189204804,52.83345175772253
381,c,52.83345175772253,52.83345175772253
382,c,52.83345175772253,52.83345175772253
383,c,52.83345175772253,52.83345175772253
384,c,52.83345175772253,52.83345175772253
385,c,52.83345175772253,52.83345175772253
386,c,52.83345175772253,52.83345175772253
387,c,52.83345175772253,52.83345175772253
388,c,52.83345175772253,52.83345175772253
389,c,52.83345175772253,52.83345175772253
390,c,52.83345175772253,52.83345175772253
391,c,52.83345175772253,52.83345175772253
392,c,52.83345175772253,52.83345175772253
393,c,52.83345175772253,52.83345175772253
394,c,52.83345175772253,52.83345175772253
395,c,52.83345175772253,52.83345175772253
396,c,52.83345175772253,52.83345175772253
397,t,52.83345175772253,52.83345175772253
398,t,52.83345175772253,52.83345175772253
399,c,2.7534293458821995,14.813437039373104
400,c,52.83345175772253,52.83345175772253
401,t,52.83345175772253,52.83345175772253
402,c,52.83345175772253,52.83345175772253
403,t,52.83345175772253,52.83345175772253
404,c,52.83345175772253,52.83345175772253
405,c,52.83345175772253,52.83345175772253
406,c,52.83345175772253,52.83345175772253
407,c,52.83345175772253,52.83345175772253
408,c,52.83345175772253,52.83345175772253
409,c,52.83345175772253,52.83345175772253
410,c,52.83345175772253,52.83345175772253
411,t,52.83345175772253,52.83345175772253
412,c,52.83345175772253,52.83345175772253
413,c,52.83345175772253,52.83345175772253
414,c,52.83345175772253,52.83345175772253
415,t,52.83345175772253,52.83345175772253
416,na,1.007753646098523,52.83345175772253
417,t,52.83345175772253,52.83345175772253
418,c,52.83345175772253,52.83345175772253
419,c,52.83345175772253,52.83345175772253
420,c,52.83345175772253,52.83345175772253
421,c,52.83345175772253,52.83345175772253
422,c,52.83345175772253,52.83345175772253
423,c,52.83345175772253,52.83345175772253
424,c,52.83345175772253,52.83345175772253
425,c,52.83345175772253,52.83345175772253
426,t,52.83345175772253,52.83345175772253
427,c,52.83345175772253,52.83345175772253
428,t,52.83345175772253,52.83345175772253
429,c,52.83345175772253,52.83345175772253
430,c,52.83345175772253,52.83345175772253
431,c,52.83345175772253,52.83345175772253
432,c,52.83345175772253,52.83345175772253
433,c,52.83345175772253,52.83345175772253
434,na,-1,0
435,c,11.728584025942148,16.109192257623807
436,c,52.83345175772253,52.83345175772253
437,c,52.83345175772253,52.83345175772253
438,t,52.83345175772253,52.83345175772253
439,c,52.83345175772253,52.83345175772253
440,c,52.83345175772253,52.83345175772253
441,c,52.83345175772253,52.83345175772253
442,t,52.83345175772253,52.83345175772253
443,c,52.83345175772253,52.83345175772253
444,c,52.83345175772253,52.83345175772253
445,c,52.83345175772253,52.83345175772253
446,c,52.83345175772253,52.83345175772253
447,c,52.83345175772253,52.83345175772253
448,c,52.83345175772253,52.83345175772253
449,c,52.83345175772253,52.83345175772253
450,c,52.83345175772253,52.83345175772253
451,c,52.83345175772253,52.83345175772253
452,c,52.83345175772253,52.83345175772253
453,t,52.83345175772253,52.83345175772253
454,c,52.83345175772253,52.83345175772253
455,c,52.83345175772253,52.83345175772253
456,c,52.83345175772253,52.83345175772253
457,na,10.365067252616345,14.389017027481831
458,c,52.83345175772253,52.83345175772253
459,c,52.83345175772253,52.83345175772253
460,c,52.83345175772253,52.83345175772253
461,c,52.83345175772253,52.83345175772253
462,c,52.83345175772253,52.83345175772253
463,c,52.83345175772253,52.83345175772253
464,c,52.83345175772253,52.83345175772253
465,t,52.83345175772253,52.83345175772253
466,na,7.510327182279014,52.83345175772253
467,c,52.83345175772253,52.83345175772253
468,t,52.83345175772253,52.83345175772253
469,c,52.83345175772253,52.83345175772253
470,c,52.83345175772253,52.83345175772253
471,c,52.83345175772253,52.83345175772253
472,c,52.83345175772253,52.83345175772253
473,t,52.83345175772253,52.83345175772253
474,t,52.83345175772253,52.83345175772253
475,c,52.83345175772253,52.83345175772253
476,c,52.83345175772253,52.83345175772253
477,c,52.83345175772253,52.83345175772253
478,c,52.83345175772253,52.83345175772253
479,c,52.83345175772253,52.83345175772253
480,c,52.83345175772253,52.83345175772253
481,c,52.83345175772253,52.83345175772253
482,c,52.83345175772253,52.83345175772253
483,c,52.83345175772253,52.83345175772253
484,c,52.83345175772253,52.83345175772253
485,t,52.83345175772253,52.83345175772253
486,c,52.83345175772253,52.83345175772253
487,na,11.932614077542159,13.727185227806233
488,c,52.83345175772253,52.83345175772253
489,c,52.83345175772253,52.83345175772253
490,c,52.83345175772253,52.83345175772253
491,c,52.83345175772253,52.83345175772253
492,c,52.83345175772253,52.83345175772253
493,c,52.83345175772253,52.83345175772253
494,c,52.83345175772253,52.83345175772253
495,c,52.83345175772253,52.83345175772253
496,c,52.83345175772253,52.83345175772253
497,t,52.83345175772253,52.83345175772253
498,c,15.167421192212446,27.318364579253846
499,c,52.83345175772253,52.83345175772253
500,c,52.83345175772253,52.83345175772253
501,c,52.83345175772253,52.83345175772253
502,c,52.83345175772253,52.83345175772253
503,c,52.83345175772253,52.83345175772253
504,c,52.83345175772253,52.83345175772253
505,c,52.83345175772253,52.83345175772253
506,c,52.83345175772253,52.83345175772253
507,c,52.83345175772253,52.83345175772253
508,c,52.83345175772253,52.83345175772253
509,c,6.4427136614465965,15.429369657161365
510,t,52.83345175772253,52.83345175772253
511,c,52.83345175772253,52.83345175772253
512,c,52.83345175772253,52.83345175772253
513,c,52.83345175772253,52.83345175772253
514,na,7.8017598279907165,11.444552205511526
515,c,52.83345175772253,52.83345175772253
516,c,52.83345175772253,52.83345175772253
517,c,52.83345175772253,52.83345175772253
518,c,52.83345175772253,52.83345175772253
519,c,52.83345175772253,52.83345175772253
520,c,52.83345175772253,52.83345175772253
521,c,52.83345175772253,52.83345175772253
522,c,52.83345175772253,52.83345175772253
523,c,52.83345175772253,52.83345175772253
524,c,52.83345175772253,52.83345175772253
525,c,52.83345175772253,52.83345175772253
526,c,52.83345175772253,52.83345175772253
527,c,52.83345175772253,52.83345175772253
528,c,52.83345175772253,52.83345175772253
529,c,52.83345175772253,52.83345175772253
530,c,52.83345175772253,52.83345175772253
531,c,52.83345175772253,52.83345175772253
532,c,52.83345175772253,52.83345175772253
533,c,52.83345175772253,52.83345175772253
534,t,52.83345175772253,52.83345175772253
535,t,52.83345175772253,52.83345175772253
536,c,52.83345175772253,52.83345175772253
537,na,-1,0
538,c,52.83345175772253,52.83345175772253
539,c,52.83345175772253,52.83345175772253
540,c,52.83345175772253,52.83345175772253
541,c,52.83345175772253,52.83345175772253
542,c,52.83345175772253,52.83345175772253
543,c,52.83345175772253,52.83345175772253
544,c,52.83345175772253,52.83345175772253
545,c,52.83345175772253,52.83345175772253
546,t,52.83345175772253,52.83345175772253
547,c,6.0080019530907816,13.204132743423862
548,c,52.83345175772253,52.83345175772253
549,c,52.83345175772253,52.83345175772253
550,c,52.83345175772253,52.83345175772253
551,c,52.83345175772253,52.83345175772253
552,c,52.83345175772253,52.83345175772253
553,c,52.83345175772253,52.83345175772253
554,t,52.83345175772253,52.83345175772253
555,t,52.83345175772253,52.83345175772253
556,c,52.83345175772253,52.83345175772253
557,c,52.83345175772253,52.83345175772253
558,t,52.83345175772253,52.83345175772253
559,t,52.83345175772253,52.83345175772253
560,c,52.83345175772253,52.83345175772253
561,c,52.83345175772253,52.83345175772253
562,c,52.83345175772253,52.83345175772253
563,c,52.83345175772253,52.83345175772253
564,c,52.83345175772253,52.83345175772253
565,t,52.83345175772253,52.83345175772253
566,c,52.83345175772253,52.83345175772253
567,c,52.83345175772253,52.83345175772253
568,t,52.83345175772253,52.83345175772253
569,c,52.83345175772253,52.83345175772253
570,t,52.83345175772253,52.83345175772253
571,c,52.83345175772253,52.83345175772253
572,t,52.83345175772253,52.83345175772253
573,c,52.83345175772253,52.83345175772253
574,c,52.83345175772253,52.83345175772253
575,t,52.83345175772253,52.83345175772253
576,c,52.83345175772253,52.83345175772253
577,c,52.83345175772253,52.83345175772253
578,c,52.83345175772253,52.83345175772253
579,c,52.83345175772253,52.83345175772253
580,t,52.83345175772253,52.83345175772253
581,c,52.83345175772253,52.83345175772253
582,c,52.83345175772253,52.83345175772253
583,c,1.62026063299362,7.254621849064112
584,c,52.83345175772253,52.83345175772253
585,t,52.83345175772253,52.83345175772253
586,c,52.83345175772253,52.83345175772253
587,c,52.83345175772253,52.83345175772253
588,c,52.83345175772253,52.83345175772253
589,c,52.83345175772253,52.83345175772253
590,c,52.83345175772253,52.83345175772253
591,c,52.83345175772253,52.83345175772253
592,t,52.83345175772253,52.83345175772253
593,c,52.83345175772253,52.83345175772253
594,t,52.83345175772253,52.83345175772253
595,c,52.83345175772253,52.83345175772253
596,t,52.83345175772253,52.83345175772253
597,c,52.83345175772253,52.83345175772253
598,c,52.83345175772253,52.83345175772253
599,c,52.83345175772253,52.83345175772253
600,c,52.83345175772253,52.83345175772253
601,c,52.83345175772253,52.83345175772253
602,c,52.83345175772253,52.83345175772253
603,c,52.83345175772253,52.83345175772253
604,t,52.83345175772253,52.83345175772253
605,c,52.83345175772253,52.83345175772253
606,c,52.83345175772253,52.83345175772253
607,c,52.83345175772253,52.83345175772253
608,c,52.83345175772253,52.83345175772253
609,c,52.83345175772253,52.83345175772253
610,t,52.83345175772253,52.83345175772253
611,c,52.83345175772253,52.83345175772253
612,c,8.272699091903418,11.603870563591324
613,t,52.83345175772253,52.83345175772253
614,c,52.83345175772253,52.83345175772253
615,t,52.83345175772253,52.83345175772253
616,c,52.83345175772253,52.83345175772253
617,t,52.83345175772253,52.83345175772253
618,c,52.83345175772253,52.83345175772253
619,c,52.83345175772253,52.83345175772253
620,c,52.83345175772253,52.83345175772253
621,c,52.83345175772253,52.83345175772253
622,c,52.83345175772253,52.83345175772253
623,t,52.83345175772253,52.83345175772253
624,c,52.83345175772253,52.83345175772253
625,c,52.83345175772253,52.83345175772253
626,c,52.83345175772253,52.83345175772253
627,c,52.83345175772253,52.83345175772253
628,t,52.83345175772253,52.83345175772253
629,c,52.83345175772253,52.83345175772253
630,c,52.83345175772253,52.83345175772253
631,c,52.83345175772253,52.83345175772253
632,c,52.83345175772253,52.83345175772253
633,c,52.83345175772253,52.83345175772253
634,na,-1,0
635,c,52.83345175772253,52.83345175772253
636,c,52.83345175772253,52.83345175772253
637,c,52.83345175772253,52.83345175772253
638,t,52.83345175772253,52.83345175772253
639,c,52.83345175772253,52.83345175772253
640,t,52.83345175772253,52.83345175772253
641,c,52.83345175772253,52.83345175772253
642,na,-1,0
643,c,52.83345175772253,52.83345175772253
644,c,52.83345175772253,52.83345175772253
645,t,52.83345175772253,52.83345175772253
646,na,7.794424821683561,8.37493569067727
647,c,13.168863252798117,52.83345175772253
648,t,52.83345175772253,52.83345175772253
649,c,52.83345175772253,52.83345175772253
650,c,52.83345175772253,52.83345175772253
651,c,52.83345175772253,52.83345175772253
652,t,52.83345175772253,52.83345175772253
653,t,52.83345175772253,52.83345175772253
654,t,52.83345175772253,52.83345175772253
655,c,52.83345175772253,52.83345175772253
656,t,52.83345175772253,52.83345175772253
657,c,52.83345175772253,52.83345175772253
658,t,52.83345175772253,52.83345175772253
659,t,52.83345175772253,52.83345175772253
660,t,52.83345175772253,52.83345175772253
661,t,52.83345175772253,52.83345175772253
662,c,52.83345175772253,52.83345175772253
663,t,52.83345175772253,52.83345175772253
664,c,52.83345175772253,52.83345175772253
665,c,12.62207018296713,16.8743577527858
666,c,52.83345175772253,52.83345175772253
667,c,52.83345175772253,52.83345175772253
668,c,52.83345175772253,52.83345175772253
669,c,52.83345175772253,52.83345175772253
670,c,52.83345175772253,52.83345175772253
671,t,52.83345175772253,52.83345175772253
672,c,52.83345175772253,52.83345175772253
673,c,52.83345175772253,52.83345175772253
674,t,52.83345175772253,52.83345175772253
675,c,52.83345175772253,52.83345175772253
676,c,52.83345175772253,52.83345175772253
677,c,52.83345175772253,52.83345175772253
678,c,52.83345175772253,52.83345175772253
679,t,52.83345175772253,52.83345175772253
680,c,52.83345175772253,52.83345175772253
681,c,52.83345175772253,52.83345175772253
682,t,52.83345175772253,52.83345175772253
683,c,52.83345175772253,52.83345175772253
684,c,52.83345175772253,52.83345175772253
685,c,52.83345175772253,52.83345175772253
686,c,52.83345175772253,52.83345175772253
687,c,52.83345175772253,52.83345175772253
688,c,52.83345175772253,52.83345175772253
689,c,52.83345175772253,52.83345175772253
690,c,52.83345175772253,52.83345175772253
691,c,52.83345175772253,52.83345175772253
692,t,52.83345175772253,52.83345175772253
693,c,52.83345175772253,52.83345175772253
694,t,52.83345175772253,52.83345175772253
695,na,0,52.83345175772253
696,c,52.83345175772253,52.83345175772253
697,t,52.83345175772253,52.83345175772253
698,t,52.83345175772253,52.83345175772253
699,c,52.83345175772253,52.83345175772253
700,c,52.83345175772253,52.83345175772253
701,t,52.83345175772253,52.83345175772253
702,c,52.83345175772253,52.83345175772253
703,c,52.83345175772253,52.83345175772253
704,c,52.83345175772253,52.83345175772253
705,c,13.565340767601393,27.33323536138639
706,c,52.83345175772253,52.83345175772253
707,t,52.83345175772253,52.83345175772253
708,c,52.83345175772253,52.83345175772253
709,t,52.83345175772253,52.83345175772253
710,c,52.83345175772253,52.83345175772253
711,t,52.83345175772253,52.83345175772253
712,c,52.83345175772253,52.83345175772253
713,c,52.83345175772253,52.83345175772253
714,c,52.83345175772253,52.83345175772253
715,c,52.83345175772253,52.83345175772253
716,c,52.83345175772253,52.83345175772253
717,t,52.83345175772253,52.83345175772253
718,c,52.83345175772253,52.83345175772253
719,c,52.83345175772253,52.83345175772253
720,c,52.83345175772253,52.83345175772253
