node, assignment, time2inf, time2death
125,t,145.47227853362293,145.47227853362293
126,t,145.47227853362293,145.47227853362293
127,na,0,8.561705378369906
128,t,145.47227853362293,145.47227853362293
129,c,145.47227853362293,145.47227853362293
130,t,145.47227853362293,145.47227853362293
131,t,145.47227853362293,145.47227853362293
132,c,20.289312071989617,27.799214651172445
133,t,145.47227853362293,145.47227853362293
134,t,145.47227853362293,145.47227853362293
135,t,145.47227853362293,145.47227853362293
136,t,145.47227853362293,145.47227853362293
137,c,90.33238178263105,92.15193871609726
138,t,145.47227853362293,145.47227853362293
139,t,145.47227853362293,145.47227853362293
140,c,145.47227853362293,145.47227853362293
141,t,145.47227853362293,145.47227853362293
142,c,145.47227853362293,145.47227853362293
143,t,145.47227853362293,145.47227853362293
144,t,145.47227853362293,145.47227853362293
145,t,145.47227853362293,145.47227853362293
146,t,145.47227853362293,145.47227853362293
147,c,19.959002622295586,21.791722279323317
148,c,145.47227853362293,145.47227853362293
149,t,145.47227853362293,145.47227853362293
150,t,145.47227853362293,145.47227853362293
151,t,145.47227853362293,145.47227853362293
152,c,145.47227853362293,145.47227853362293
153,c,145.47227853362293,145.47227853362293
154,t,145.47227853362293,145.47227853362293
155,t,145.47227853362293,145.47227853362293
156,c,145.47227853362293,145.47227853362293
157,c,46.592255984405874,54.923104385762706
158,c,24.791516774276232,28.023625353985125
159,c,122.6780731695214,128.333219641769
160,t,145.47227853362293,145.47227853362293
161,t,145.47227853362293,145.47227853362293
162,c,145.47227853362293,145.47227853362293
163,t,145.47227853362293,145.47227853362293
164,t,145.47227853362293,145.47227853362293
165,t,145.47227853362293,145.47227853362293
166,t,145.47227853362293,145.47227853362293
167,t,145.47227853362293,145.47227853362293
168,t,145.47227853362293,145.47227853362293
169,c,145.47227853362293,145.47227853362293
170,c,80.60992175388172,94.0666629872158
171,c,145.47227853362293,145.47227853362293
172,c,145.47227853362293,145.47227853362293
173,t,145.47227853362293,145.47227853362293
174,t,145.47227853362293,145.47227853362293
175,t,145.47227853362293,145.47227853362293
176,c,79.70941405374515,80.55437647027982
177,c,145.47227853362293,145.47227853362293
178,t,145.47227853362293,145.47227853362293
179,t,145.47227853362293,145.47227853362293
180,c,145.47227853362293,145.47227853362293
181,t,145.47227853362293,145.47227853362293
182,t,145.47227853362293,145.47227853362293
183,t,145.47227853362293,145.47227853362293
184,c,30.34948092298963,34.40600770980172
185,c,83.49716456530432,87.43571321844381
186,t,145.47227853362293,145.47227853362293
187,c,145.47227853362293,145.47227853362293
188,c,145.47227853362293,145.47227853362293
189,t,145.47227853362293,145.47227853362293
190,t,145.47227853362293,145.47227853362293
191,c,145.47227853362293,145.47227853362293
192,c,100.78530812679587,102.96756936565593
193,t,145.47227853362293,145.47227853362293
194,c,145.47227853362293,145.47227853362293
195,c,145.47227853362293,145.47227853362293
196,t,145.47227853362293,145.47227853362293
197,t,145.47227853362293,145.47227853362293
198,c,145.47227853362293,145.47227853362293
199,c,24.383517564013886,26.82336563370363
200,t,145.47227853362293,145.47227853362293
201,c,145.47227853362293,145.47227853362293
202,c,145.47227853362293,145.47227853362293
203,t,145.47227853362293,145.47227853362293
204,t,145.47227853362293,145.47227853362293
205,t,145.47227853362293,145.47227853362293
206,c,145.47227853362293,145.47227853362293
207,t,145.47227853362293,145.47227853362293
208,c,145.47227853362293,145.47227853362293
209,c,145.47227853362293,145.47227853362293
210,t,145.47227853362293,145.47227853362293
211,t,145.47227853362293,145.47227853362293
212,t,145.47227853362293,145.47227853362293
213,c,145.47227853362293,145.47227853362293
214,t,145.47227853362293,145.47227853362293
215,c,145.47227853362293,145.47227853362293
216,t,145.47227853362293,145.47227853362293
217,t,145.47227853362293,145.47227853362293
218,c,79.68572411147099,88.89317746329121
219,c,145.47227853362293,145.47227853362293
220,t,145.47227853362293,145.47227853362293
221,t,145.47227853362293,145.47227853362293
222,c,145.47227853362293,145.47227853362293
223,c,145.47227853362293,145.47227853362293
224,c,145.47227853362293,145.47227853362293
225,c,32.15709324214132,33.578071272817745
226,c,145.47227853362293,145.47227853362293
227,c,75.61141006142822,145.47227853362293
228,c,145.47227853362293,145.47227853362293
229,c,145.47227853362293,145.47227853362293
230,c,25.59373302384071,35.11116989089952
231,c,145.47227853362293,145.47227853362293
232,c,145.47227853362293,145.47227853362293
233,c,145.47227853362293,145.47227853362293
234,c,145.47227853362293,145.47227853362293
235,c,38.425516144320355,41.74342172462868
236,t,145.47227853362293,145.47227853362293
237,c,145.47227853362293,145.47227853362293
238,t,145.47227853362293,145.47227853362293
239,c,40.19322836329642,45.5504250035692
240,t,145.47227853362293,145.47227853362293
241,c,145.47227853362293,145.47227853362293
242,t,145.47227853362293,145.47227853362293
243,t,145.47227853362293,145.47227853362293
244,c,52.86385695118454,145.47227853362293
245,c,75.09698975232956,76.36028427120485
246,c,50.90373689469466,53.090492926991566
247,c,31.643530876097664,33.41347732069297
248,c,145.47227853362293,145.47227853362293
249,c,11.415648588828775,14.901439634910885
250,c,80.59167624101569,86.00851318501579
251,t,145.47227853362293,145.47227853362293
252,c,145.47227853362293,145.47227853362293
253,c,145.47227853362293,145.47227853362293
254,c,145.47227853362293,145.47227853362293
255,c,53.7411307125992,56.298679232406286
256,c,145.47227853362293,145.47227853362293
257,t,145.47227853362293,145.47227853362293
258,c,145.47227853362293,145.47227853362293
259,c,145.47227853362293,145.47227853362293
260,c,145.47227853362293,145.47227853362293
261,c,145.47227853362293,145.47227853362293
262,c,13.934157418605812,145.47227853362293
263,c,145.47227853362293,145.47227853362293
264,t,145.47227853362293,145.47227853362293
265,t,145.47227853362293,145.47227853362293
266,c,145.47227853362293,145.47227853362293
267,t,145.47227853362293,145.47227853362293
268,c,37.830443100139696,42.4850729145206
269,c,145.47227853362293,145.47227853362293
270,t,145.47227853362293,145.47227853362293
271,t,145.47227853362293,145.47227853362293
272,t,145.47227853362293,145.47227853362293
273,t,145.47227853362293,145.47227853362293
274,c,47.286035117087174,48.07532283919226
275,t,145.47227853362293,145.47227853362293
276,c,145.47227853362293,145.47227853362293
277,c,145.47227853362293,145.47227853362293
278,t,145.47227853362293,145.47227853362293
279,t,145.47227853362293,145.47227853362293
280,c,145.47227853362293,145.47227853362293
281,t,145.47227853362293,145.47227853362293
282,c,145.47227853362293,145.47227853362293
283,t,145.47227853362293,145.47227853362293
284,t,145.47227853362293,145.47227853362293
285,t,145.47227853362293,145.47227853362293
286,t,145.47227853362293,145.47227853362293
287,c,145.47227853362293,145.47227853362293
288,c,145.47227853362293,145.47227853362293
289,t,145.47227853362293,145.47227853362293
290,t,145.47227853362293,145.47227853362293
291,t,145.47227853362293,145.47227853362293
292,t,145.47227853362293,145.47227853362293
293,t,145.47227853362293,145.47227853362293
294,c,145.47227853362293,145.47227853362293
295,c,145.47227853362293,145.47227853362293
296,c,145.47227853362293,145.47227853362293
297,t,145.47227853362293,145.47227853362293
298,t,145.47227853362293,145.47227853362293
299,c,145.47227853362293,145.47227853362293
300,t,145.47227853362293,145.47227853362293
301,t,145.47227853362293,145.47227853362293
302,c,35.0054356804411,38.98761416593973
303,c,145.47227853362293,145.47227853362293
304,t,145.47227853362293,145.47227853362293
305,c,48.419662972411004,50.65519602665216
306,c,145.47227853362293,145.47227853362293
307,t,145.47227853362293,145.47227853362293
308,t,145.47227853362293,145.47227853362293
309,t,145.47227853362293,145.47227853362293
310,c,37.97783714175844,45.543524822360645
311,c,145.47227853362293,145.47227853362293
312,c,73.48428393704297,82.14149885368855
313,t,145.47227853362293,145.47227853362293
314,t,145.47227853362293,145.47227853362293
315,t,145.47227853362293,145.47227853362293
316,t,145.47227853362293,145.47227853362293
317,c,145.47227853362293,145.47227853362293
318,t,145.47227853362293,145.47227853362293
319,c,145.47227853362293,145.47227853362293
320,t,145.47227853362293,145.47227853362293
321,t,145.47227853362293,145.47227853362293
322,t,145.47227853362293,145.47227853362293
323,t,145.47227853362293,145.47227853362293
324,t,145.47227853362293,145.47227853362293
325,t,145.47227853362293,145.47227853362293
326,c,145.47227853362293,145.47227853362293
327,t,145.47227853362293,145.47227853362293
328,c,145.47227853362293,145.47227853362293
329,c,145.47227853362293,145.47227853362293
330,c,73.27090929298485,77.18111704499258
331,t,145.47227853362293,145.47227853362293
332,na,-1,0
333,c,145.47227853362293,145.47227853362293
334,c,26.128092594451292,27.000346088203628
335,c,145.47227853362293,145.47227853362293
336,c,29.956073415589955,44.27567442135561
337,t,145.47227853362293,145.47227853362293
338,c,145.47227853362293,145.47227853362293
339,c,14.4175464229459,23.922992960382057
340,c,145.47227853362293,145.47227853362293
341,c,70.51502232354025,74.95424177902436
342,t,145.47227853362293,145.47227853362293
343,c,145.47227853362293,145.47227853362293
344,t,145.47227853362293,145.47227853362293
345,t,145.47227853362293,145.47227853362293
346,c,145.47227853362293,145.47227853362293
347,c,145.47227853362293,145.47227853362293
348,c,145.47227853362293,145.47227853362293
349,c,123.0081806176941,125.24156998591928
350,c,145.47227853362293,145.47227853362293
351,c,145.47227853362293,145.47227853362293
352,c,145.47227853362293,145.47227853362293
353,t,145.47227853362293,145.47227853362293
354,c,28.182160021747517,29.87708294850176
355,c,145.47227853362293,145.47227853362293
356,c,145.47227853362293,145.47227853362293
357,c,145.47227853362293,145.47227853362293
358,t,145.47227853362293,145.47227853362293
359,t,145.47227853362293,145.47227853362293
360,c,145.47227853362293,145.47227853362293
361,c,145.47227853362293,145.47227853362293
362,t,145.47227853362293,145.47227853362293
363,t,145.47227853362293,145.47227853362293
364,t,145.47227853362293,145.47227853362293
365,c,145.47227853362293,145.47227853362293
366,c,145.47227853362293,145.47227853362293
367,c,56.52950488963496,58.7702389809924
368,c,145.47227853362293,145.47227853362293
369,t,145.47227853362293,145.47227853362293
370,c,145.47227853362293,145.47227853362293
371,t,145.47227853362293,145.47227853362293
372,t,145.47227853362293,145.47227853362293
373,c,145.47227853362293,145.47227853362293
374,t,145.47227853362293,145.47227853362293
375,t,145.47227853362293,145.47227853362293
376,t,145.47227853362293,145.47227853362293
377,t,145.47227853362293,145.47227853362293
378,t,145.47227853362293,145.47227853362293
379,na,-1,0
380,t,145.47227853362293,145.47227853362293
381,c,145.47227853362293,145.47227853362293
382,t,145.47227853362293,145.47227853362293
383,c,21.921515706572265,26.198472292029656
384,t,145.47227853362293,145.47227853362293
385,t,145.47227853362293,145.47227853362293
386,na,3.5029169073553157,11.88054030318424
387,c,145.47227853362293,145.47227853362293
388,t,145.47227853362293,145.47227853362293
389,c,145.47227853362293,145.47227853362293
390,t,145.47227853362293,145.47227853362293
391,c,145.47227853362293,145.47227853362293
392,t,145.47227853362293,145.47227853362293
393,t,145.47227853362293,145.47227853362293
394,t,145.47227853362293,145.47227853362293
395,t,145.47227853362293,145.47227853362293
396,t,145.47227853362293,145.47227853362293
397,c,145.47227853362293,145.47227853362293
398,t,145.47227853362293,145.47227853362293
399,c,14.820356975481465,22.041245409798837
400,c,26.998601672566675,40.702749864918026
401,c,21.300822539706125,32.5436844273449
402,t,145.47227853362293,145.47227853362293
403,c,145.47227853362293,145.47227853362293
404,c,38.115758651747285,43.67455453781327
405,t,145.47227853362293,145.47227853362293
406,c,145.47227853362293,145.47227853362293
407,t,145.47227853362293,145.47227853362293
408,c,68.34241434875607,70.05119952976057
409,t,145.47227853362293,145.47227853362293
410,t,145.47227853362293,145.47227853362293
411,t,145.47227853362293,145.47227853362293
412,c,145.47227853362293,145.47227853362293
413,c,145.47227853362293,145.47227853362293
414,c,145.47227853362293,145.47227853362293
415,t,145.47227853362293,145.47227853362293
416,t,145.47227853362293,145.47227853362293
417,t,145.47227853362293,145.47227853362293
418,c,145.47227853362293,145.47227853362293
419,c,16.456901857147965,20.763069469486645
420,c,145.47227853362293,145.47227853362293
421,t,145.47227853362293,145.47227853362293
422,c,145.47227853362293,145.47227853362293
423,t,145.47227853362293,145.47227853362293
424,c,145.47227853362293,145.47227853362293
425,c,145.47227853362293,145.47227853362293
426,t,145.47227853362293,145.47227853362293
427,t,145.47227853362293,145.47227853362293
428,t,145.47227853362293,145.47227853362293
429,t,145.47227853362293,145.47227853362293
430,c,5.049081072064937,14.601737515523483
431,c,145.47227853362293,145.47227853362293
432,c,145.47227853362293,145.47227853362293
433,c,145.47227853362293,145.47227853362293
434,c,55.14367720322172,56.05476134322664
435,t,145.47227853362293,145.47227853362293
436,c,31.429548264815804,36.00939713094607
437,c,51.52688217592565,53.77577171881285
438,t,145.47227853362293,145.47227853362293
439,c,145.47227853362293,145.47227853362293
440,t,145.47227853362293,145.47227853362293
441,c,5.68185763801049,8.197256519057236
442,t,145.47227853362293,145.47227853362293
443,c,145.47227853362293,145.47227853362293
444,t,145.47227853362293,145.47227853362293
445,t,145.47227853362293,145.47227853362293
446,t,145.47227853362293,145.47227853362293
447,t,145.47227853362293,145.47227853362293
448,c,145.47227853362293,145.47227853362293
449,c,145.47227853362293,145.47227853362293
450,t,145.47227853362293,145.47227853362293
451,c,145.47227853362293,145.47227853362293
452,c,24.067015167784895,28.543821545240515
453,c,145.47227853362293,145.47227853362293
454,c,145.47227853362293,145.47227853362293
455,c,145.47227853362293,145.47227853362293
456,t,145.47227853362293,145.47227853362293
457,t,145.47227853362293,145.47227853362293
458,t,145.47227853362293,145.47227853362293
459,t,145.47227853362293,145.47227853362293
460,t,145.47227853362293,145.47227853362293
461,c,34.491797937073486,36.022949638662034
462,c,145.47227853362293,145.47227853362293
463,t,145.47227853362293,145.47227853362293
464,c,145.47227853362293,145.47227853362293
465,t,145.47227853362293,145.47227853362293
466,c,145.47227853362293,145.47227853362293
467,t,145.47227853362293,145.47227853362293
468,c,145.47227853362293,145.47227853362293
469,t,145.47227853362293,145.47227853362293
470,t,145.47227853362293,145.47227853362293
471,c,117.27306865081283,130.5631720597245
472,t,145.47227853362293,145.47227853362293
473,c,72.89939340359024,73.27581744654326
474,c,145.47227853362293,145.47227853362293
475,c,145.47227853362293,145.47227853362293
476,c,145.47227853362293,145.47227853362293
477,c,6.037185228127895,11.732136014161455
478,t,145.47227853362293,145.47227853362293
479,t,145.47227853362293,145.47227853362293
480,t,145.47227853362293,145.47227853362293
481,na,-1,0
482,t,145.47227853362293,145.47227853362293
483,t,145.47227853362293,145.47227853362293
484,c,127.40729730061845,138.49190177368237
485,c,145.47227853362293,145.47227853362293
486,c,145.47227853362293,145.47227853362293
487,t,145.47227853362293,145.47227853362293
488,t,145.47227853362293,145.47227853362293
489,c,27.3184882280583,32.859263190157975
490,c,145.47227853362293,145.47227853362293
491,na,0.12829642841722821,2.077476385578411
492,c,32.17580430477775,145.47227853362293
493,c,145.47227853362293,145.47227853362293
494,c,145.47227853362293,145.47227853362293
495,c,11.325529205396021,11.596941204257572
496,t,145.47227853362293,145.47227853362293
497,t,145.47227853362293,145.47227853362293
498,c,145.47227853362293,145.47227853362293
499,t,145.47227853362293,145.47227853362293
500,t,145.47227853362293,145.47227853362293
501,na,0.23318367259903422,1.4964460828969
502,c,145.47227853362293,145.47227853362293
503,c,5.481682899240623,6.64687086261236
504,c,5.22677475119389,145.47227853362293
505,t,145.47227853362293,145.47227853362293
506,t,145.47227853362293,145.47227853362293
507,t,145.47227853362293,145.47227853362293
508,c,145.47227853362293,145.47227853362293
509,c,15.343331757620925,20.050851519882972
510,t,145.47227853362293,145.47227853362293
511,c,145.47227853362293,145.47227853362293
512,c,145.47227853362293,145.47227853362293
513,c,145.47227853362293,145.47227853362293
514,c,145.47227853362293,145.47227853362293
515,t,145.47227853362293,145.47227853362293
516,c,145.47227853362293,145.47227853362293
517,c,145.47227853362293,145.47227853362293
518,t,145.47227853362293,145.47227853362293
519,t,145.47227853362293,145.47227853362293
520,c,145.47227853362293,145.47227853362293
521,c,68.86077331007795,73.14732731090217
522,t,145.47227853362293,145.47227853362293
523,c,145.47227853362293,145.47227853362293
524,c,145.47227853362293,145.47227853362293
525,t,145.47227853362293,145.47227853362293
526,t,145.47227853362293,145.47227853362293
527,c,145.47227853362293,145.47227853362293
528,c,145.47227853362293,145.47227853362293
529,t,145.47227853362293,145.47227853362293
530,c,56.68355880283606,62.331511688126774
531,c,145.47227853362293,145.47227853362293
532,t,145.47227853362293,145.47227853362293
533,c,145.47227853362293,145.47227853362293
534,t,145.47227853362293,145.47227853362293
535,t,145.47227853362293,145.47227853362293
536,c,48.054568337808476,53.315631913755766
537,t,145.47227853362293,145.47227853362293
538,t,145.47227853362293,145.47227853362293
539,t,145.47227853362293,145.47227853362293
540,t,145.47227853362293,145.47227853362293
541,t,145.47227853362293,145.47227853362293
542,t,145.47227853362293,145.47227853362293
543,t,145.47227853362293,145.47227853362293
544,c,36.774545572945826,40.95130672957043
545,t,145.47227853362293,145.47227853362293
546,t,145.47227853362293,145.47227853362293
547,c,21.208086392131722,26.444186477148172
548,c,47.496612402426486,48.46423057581891
549,c,61.66737229795929,64.1310965919459
550,c,145.47227853362293,145.47227853362293
551,c,32.85952067186864,41.754788978392
552,c,145.47227853362293,145.47227853362293
553,t,145.47227853362293,145.47227853362293
554,c,145.47227853362293,145.47227853362293
555,t,145.47227853362293,145.47227853362293
556,c,145.47227853362293,145.47227853362293
557,c,145.47227853362293,145.47227853362293
558,c,19.116230571775542,28.27087485853094
559,t,145.47227853362293,145.47227853362293
560,na,0,21.249861380717086
561,na,0,19.171028776614772
562,na,4.64415618954933,12.09224486718934
563,t,145.47227853362293,145.47227853362293
564,t,145.47227853362293,145.47227853362293
565,t,145.47227853362293,145.47227853362293
566,t,145.47227853362293,145.47227853362293
567,c,145.47227853362293,145.47227853362293
568,c,145.47227853362293,145.47227853362293
569,c,145.47227853362293,145.47227853362293
570,t,145.47227853362293,145.47227853362293
571,c,145.47227853362293,145.47227853362293
572,c,145.47227853362293,145.47227853362293
573,t,145.47227853362293,145.47227853362293
574,c,145.47227853362293,145.47227853362293
575,c,145.47227853362293,145.47227853362293
576,t,145.47227853362293,145.47227853362293
577,c,145.47227853362293,145.47227853362293
578,c,34.36666291737962,35.672780997854176
579,t,145.47227853362293,145.47227853362293
580,t,145.47227853362293,145.47227853362293
581,t,145.47227853362293,145.47227853362293
582,t,145.47227853362293,145.47227853362293
583,t,145.47227853362293,145.47227853362293
584,c,145.47227853362293,145.47227853362293
585,na,0,3.9232177916401287
586,t,145.47227853362293,145.47227853362293
587,t,145.47227853362293,145.47227853362293
588,c,24.82359647048135,25.103432830236237
589,t,145.47227853362293,145.47227853362293
590,t,145.47227853362293,145.47227853362293
591,c,145.47227853362293,145.47227853362293
592,c,145.47227853362293,145.47227853362293
593,t,145.47227853362293,145.47227853362293
594,t,145.47227853362293,145.47227853362293
595,c,111.99609460763973,113.88580290327529
596,t,145.47227853362293,145.47227853362293
597,t,145.47227853362293,145.47227853362293
598,c,145.47227853362293,145.47227853362293
599,t,145.47227853362293,145.47227853362293
600,t,145.47227853362293,145.47227853362293
601,t,145.47227853362293,145.47227853362293
602,t,145.47227853362293,145.47227853362293
603,c,145.47227853362293,145.47227853362293
604,t,145.47227853362293,145.47227853362293
605,c,145.47227853362293,145.47227853362293
606,c,9.118095267653269,13.353440485884981
607,na,-1,0
608,t,145.47227853362293,145.47227853362293
609,t,145.47227853362293,145.47227853362293
610,c,145.47227853362293,145.47227853362293
611,c,145.47227853362293,145.47227853362293
612,c,145.47227853362293,145.47227853362293
613,t,145.47227853362293,145.47227853362293
614,t,145.47227853362293,145.47227853362293
615,t,145.47227853362293,145.47227853362293
616,t,145.47227853362293,145.47227853362293
617,c,145.47227853362293,145.47227853362293
618,c,13.9936350276364,19.649465128366224
619,t,145.47227853362293,145.47227853362293
620,c,145.47227853362293,145.47227853362293
621,c,145.47227853362293,145.47227853362293
622,c,145.47227853362293,145.47227853362293
623,t,145.47227853362293,145.47227853362293
624,c,145.47227853362293,145.47227853362293
625,c,145.47227853362293,145.47227853362293
626,c,145.47227853362293,145.47227853362293
627,c,86.31112310568112,97.00784449510775
628,c,145.47227853362293,145.47227853362293
629,c,145.47227853362293,145.47227853362293
630,c,145.47227853362293,145.47227853362293
631,t,145.47227853362293,145.47227853362293
632,c,145.47227853362293,145.47227853362293
633,t,145.47227853362293,145.47227853362293
634,t,145.47227853362293,145.47227853362293
635,c,17.335591168956427,145.47227853362293
636,t,145.47227853362293,145.47227853362293
637,c,10.227945444409276,13.544456342408523
638,c,145.47227853362293,145.47227853362293
639,c,56.16774109233811,56.631008871045466
640,c,145.47227853362293,145.47227853362293
641,c,145.47227853362293,145.47227853362293
642,t,145.47227853362293,145.47227853362293
643,c,145.47227853362293,145.47227853362293
644,c,145.47227853362293,145.47227853362293
645,c,145.47227853362293,145.47227853362293
646,t,145.47227853362293,145.47227853362293
647,t,145.47227853362293,145.47227853362293
648,t,145.47227853362293,145.47227853362293
649,t,145.47227853362293,145.47227853362293
650,c,10.42892141540508,13.593237687711774
651,t,145.47227853362293,145.47227853362293
652,c,145.47227853362293,145.47227853362293
653,t,145.47227853362293,145.47227853362293
654,t,145.47227853362293,145.47227853362293
655,t,145.47227853362293,145.47227853362293
656,c,145.47227853362293,145.47227853362293
657,c,27.483953082341593,27.646351450040537
658,t,145.47227853362293,145.47227853362293
659,c,34.12381769586121,36.39175561691567
660,t,145.47227853362293,145.47227853362293
661,c,6.707831785849543,24.8488355551235
662,c,145.47227853362293,145.47227853362293
663,c,5.054562787093371,18.766883736255327
664,t,145.47227853362293,145.47227853362293
665,t,145.47227853362293,145.47227853362293
666,t,145.47227853362293,145.47227853362293
667,t,145.47227853362293,145.47227853362293
668,c,145.47227853362293,145.47227853362293
669,t,145.47227853362293,145.47227853362293
670,c,145.47227853362293,145.47227853362293
671,c,145.47227853362293,145.47227853362293
672,t,145.47227853362293,145.47227853362293
673,t,145.47227853362293,145.47227853362293
674,t,145.47227853362293,145.47227853362293
675,c,145.47227853362293,145.47227853362293
676,t,145.47227853362293,145.47227853362293
677,c,145.47227853362293,145.47227853362293
678,t,145.47227853362293,145.47227853362293
679,t,145.47227853362293,145.47227853362293
680,na,4.329863254912491,7.986801126234885
681,t,145.47227853362293,145.47227853362293
682,c,103.7482627986453,113.25120585334537
683,c,34.50834524686379,38.39990126633114
684,t,145.47227853362293,145.47227853362293
685,t,145.47227853362293,145.47227853362293
686,c,145.47227853362293,145.47227853362293
687,c,145.47227853362293,145.47227853362293
688,t,145.47227853362293,145.47227853362293
689,t,145.47227853362293,145.47227853362293
690,c,20.4733624023414,23.479138195193627
691,t,145.47227853362293,145.47227853362293
692,t,145.47227853362293,145.47227853362293
693,c,145.47227853362293,145.47227853362293
694,t,145.47227853362293,145.47227853362293
695,c,4.768111527899874,12.113419771621684
696,c,145.47227853362293,145.47227853362293
697,t,145.47227853362293,145.47227853362293
698,t,145.47227853362293,145.47227853362293
699,t,145.47227853362293,145.47227853362293
700,c,145.47227853362293,145.47227853362293
701,c,45.98200288859766,59.46155356490524
702,c,145.47227853362293,145.47227853362293
703,c,145.47227853362293,145.47227853362293
704,t,145.47227853362293,145.47227853362293
705,t,145.47227853362293,145.47227853362293
706,c,145.47227853362293,145.47227853362293
707,c,145.47227853362293,145.47227853362293
708,t,145.47227853362293,145.47227853362293
709,t,145.47227853362293,145.47227853362293
710,t,145.47227853362293,145.47227853362293
711,t,145.47227853362293,145.47227853362293
712,t,145.47227853362293,145.47227853362293
713,c,145.47227853362293,145.47227853362293
714,t,145.47227853362293,145.47227853362293
715,c,145.47227853362293,145.47227853362293
716,c,145.47227853362293,145.47227853362293
717,t,145.47227853362293,145.47227853362293
718,t,145.47227853362293,145.47227853362293
719,t,145.47227853362293,145.47227853362293
720,t,145.47227853362293,145.47227853362293
721,c,145.47227853362293,145.47227853362293
