node, assignment, time2inf, time2death
118,t,118.05007270538258,118.05007270538258
119,c,27.316845459536086,42.006595099242986
120,t,118.05007270538258,118.05007270538258
121,c,118.05007270538258,118.05007270538258
122,t,118.05007270538258,118.05007270538258
123,t,118.05007270538258,118.05007270538258
124,t,118.05007270538258,118.05007270538258
125,t,118.05007270538258,118.05007270538258
126,c,118.05007270538258,118.05007270538258
127,t,118.05007270538258,118.05007270538258
128,t,118.05007270538258,118.05007270538258
129,t,118.05007270538258,118.05007270538258
130,c,118.05007270538258,118.05007270538258
131,c,118.05007270538258,118.05007270538258
132,c,118.05007270538258,118.05007270538258
133,t,118.05007270538258,118.05007270538258
134,t,118.05007270538258,118.05007270538258
135,t,118.05007270538258,118.05007270538258
136,t,118.05007270538258,118.05007270538258
137,c,118.05007270538258,118.05007270538258
138,t,118.05007270538258,118.05007270538258
139,t,118.05007270538258,118.05007270538258
140,t,118.05007270538258,118.05007270538258
141,c,29.208295191173615,118.05007270538258
142,t,118.05007270538258,118.05007270538258
143,t,118.05007270538258,118.05007270538258
144,t,118.05007270538258,118.05007270538258
145,t,118.05007270538258,118.05007270538258
146,c,118.05007270538258,118.05007270538258
147,c,118.05007270538258,118.05007270538258
148,t,118.05007270538258,118.05007270538258
149,c,118.05007270538258,118.05007270538258
150,t,118.05007270538258,118.05007270538258
151,t,118.05007270538258,118.05007270538258
152,c,118.05007270538258,118.05007270538258
153,t,118.05007270538258,118.05007270538258
154,c,38.246816388376715,118.05007270538258
155,t,118.05007270538258,118.05007270538258
156,c,118.05007270538258,118.05007270538258
157,t,118.05007270538258,118.05007270538258
158,c,118.05007270538258,118.05007270538258
159,c,38.00816994324728,42.17675251221548
160,c,15.26503741792986,17.018109155040694
161,t,118.05007270538258,118.05007270538258
162,c,118.05007270538258,118.05007270538258
163,t,118.05007270538258,118.05007270538258
164,t,118.05007270538258,118.05007270538258
165,t,118.05007270538258,118.05007270538258
166,t,118.05007270538258,118.05007270538258
167,c,13.196641981864005,19.756602320041427
168,c,18.592054924801417,20.489073844730605
169,c,118.05007270538258,118.05007270538258
170,t,118.05007270538258,118.05007270538258
171,c,118.05007270538258,118.05007270538258
172,t,118.05007270538258,118.05007270538258
173,t,118.05007270538258,118.05007270538258
174,t,118.05007270538258,118.05007270538258
175,c,19.56889029743998,26.92643483499178
176,t,118.05007270538258,118.05007270538258
177,c,118.05007270538258,118.05007270538258
178,c,118.05007270538258,118.05007270538258
179,c,118.05007270538258,118.05007270538258
180,c,37.312536685820014,42.21913650615106
181,t,118.05007270538258,118.05007270538258
182,c,118.05007270538258,118.05007270538258
183,c,118.05007270538258,118.05007270538258
184,c,118.05007270538258,118.05007270538258
185,c,118.05007270538258,118.05007270538258
186,c,118.05007270538258,118.05007270538258
187,t,118.05007270538258,118.05007270538258
188,t,118.05007270538258,118.05007270538258
189,c,17.033780409789568,20.111916235404074
190,c,18.038202770519238,20.226668079508034
191,t,118.05007270538258,118.05007270538258
192,t,118.05007270538258,118.05007270538258
193,t,118.05007270538258,118.05007270538258
194,c,118.05007270538258,118.05007270538258
195,t,118.05007270538258,118.05007270538258
196,c,118.05007270538258,118.05007270538258
197,t,118.05007270538258,118.05007270538258
198,t,118.05007270538258,118.05007270538258
199,c,118.05007270538258,118.05007270538258
200,c,118.05007270538258,118.05007270538258
201,t,118.05007270538258,118.05007270538258
202,c,118.05007270538258,118.05007270538258
203,c,118.05007270538258,118.05007270538258
204,t,118.05007270538258,118.05007270538258
205,c,21.584098957239984,26.139084403122578
206,t,118.05007270538258,118.05007270538258
207,t,118.05007270538258,118.05007270538258
208,t,118.05007270538258,118.05007270538258
209,c,118.05007270538258,118.05007270538258
210,t,118.05007270538258,118.05007270538258
211,t,118.05007270538258,118.05007270538258
212,c,118.05007270538258,118.05007270538258
213,c,118.05007270538258,118.05007270538258
214,na,1.4360126366411017,2.5827832667627626
215,c,118.05007270538258,118.05007270538258
216,c,118.05007270538258,118.05007270538258
217,t,118.05007270538258,118.05007270538258
218,t,118.05007270538258,118.05007270538258
219,c,118.05007270538258,118.05007270538258
220,t,118.05007270538258,118.05007270538258
221,c,118.05007270538258,118.05007270538258
222,t,118.05007270538258,118.05007270538258
223,t,118.05007270538258,118.05007270538258
224,t,118.05007270538258,118.05007270538258
225,t,118.05007270538258,118.05007270538258
226,c,38.64441712596003,51.58500972838475
227,t,118.05007270538258,118.05007270538258
228,c,37.208584517016384,37.8831779885051
229,t,118.05007270538258,118.05007270538258
230,c,118.05007270538258,118.05007270538258
231,t,118.05007270538258,118.05007270538258
232,t,118.05007270538258,118.05007270538258
233,c,26.8319117028017,28.868251003030817
234,c,118.05007270538258,118.05007270538258
235,c,118.05007270538258,118.05007270538258
236,t,118.05007270538258,118.05007270538258
237,t,118.05007270538258,118.05007270538258
238,t,118.05007270538258,118.05007270538258
239,t,118.05007270538258,118.05007270538258
240,c,118.05007270538258,118.05007270538258
241,t,118.05007270538258,118.05007270538258
242,t,118.05007270538258,118.05007270538258
243,t,118.05007270538258,118.05007270538258
244,t,118.05007270538258,118.05007270538258
245,c,43.790477771198255,55.35374292861269
246,t,118.05007270538258,118.05007270538258
247,c,118.05007270538258,118.05007270538258
248,t,118.05007270538258,118.05007270538258
249,c,118.05007270538258,118.05007270538258
250,c,118.05007270538258,118.05007270538258
251,c,20.661224403268694,21.448397329450394
252,t,118.05007270538258,118.05007270538258
253,c,118.05007270538258,118.05007270538258
254,t,118.05007270538258,118.05007270538258
255,t,118.05007270538258,118.05007270538258
256,t,118.05007270538258,118.05007270538258
257,t,118.05007270538258,118.05007270538258
258,t,118.05007270538258,118.05007270538258
259,t,118.05007270538258,118.05007270538258
260,c,118.05007270538258,118.05007270538258
261,c,118.05007270538258,118.05007270538258
262,c,27.388039840859552,27.813780193137795
263,t,118.05007270538258,118.05007270538258
264,t,118.05007270538258,118.05007270538258
265,c,118.05007270538258,118.05007270538258
266,t,118.05007270538258,118.05007270538258
267,t,118.05007270538258,118.05007270538258
268,c,118.05007270538258,118.05007270538258
269,t,118.05007270538258,118.05007270538258
270,c,118.05007270538258,118.05007270538258
271,t,118.05007270538258,118.05007270538258
272,c,118.05007270538258,118.05007270538258
273,t,118.05007270538258,118.05007270538258
274,c,22.766828375525936,23.417910959550042
275,t,118.05007270538258,118.05007270538258
276,c,118.05007270538258,118.05007270538258
277,t,118.05007270538258,118.05007270538258
278,c,73.69512496331006,81.59483694917671
279,c,118.05007270538258,118.05007270538258
280,c,118.05007270538258,118.05007270538258
281,c,118.05007270538258,118.05007270538258
282,c,43.47687045768707,57.29750092242407
283,c,18.291260687690016,18.926310842373177
284,t,118.05007270538258,118.05007270538258
285,t,118.05007270538258,118.05007270538258
286,t,118.05007270538258,118.05007270538258
287,c,66.23943689762416,67.80390616125226
288,c,118.05007270538258,118.05007270538258
289,t,118.05007270538258,118.05007270538258
290,t,118.05007270538258,118.05007270538258
291,t,118.05007270538258,118.05007270538258
292,c,20.973941376748808,27.526700802268454
293,c,118.05007270538258,118.05007270538258
294,t,118.05007270538258,118.05007270538258
295,c,118.05007270538258,118.05007270538258
296,c,118.05007270538258,118.05007270538258
297,t,118.05007270538258,118.05007270538258
298,c,118.05007270538258,118.05007270538258
299,t,118.05007270538258,118.05007270538258
300,t,118.05007270538258,118.05007270538258
301,c,64.68171885156006,64.94680239054729
302,c,118.05007270538258,118.05007270538258
303,c,118.05007270538258,118.05007270538258
304,c,118.05007270538258,118.05007270538258
305,t,118.05007270538258,118.05007270538258
306,c,7.978604370796531,11.376995709171224
307,c,21.110628166956968,27.105483489477855
308,t,118.05007270538258,118.05007270538258
309,t,118.05007270538258,118.05007270538258
310,c,118.05007270538258,118.05007270538258
311,t,118.05007270538258,118.05007270538258
312,t,118.05007270538258,118.05007270538258
313,c,118.05007270538258,118.05007270538258
314,t,118.05007270538258,118.05007270538258
315,c,118.05007270538258,118.05007270538258
316,t,118.05007270538258,118.05007270538258
317,t,118.05007270538258,118.05007270538258
318,c,55.399820413390565,67.00911138305783
319,t,118.05007270538258,118.05007270538258
320,c,118.05007270538258,118.05007270538258
321,c,118.05007270538258,118.05007270538258
322,t,118.05007270538258,118.05007270538258
323,t,118.05007270538258,118.05007270538258
324,c,118.05007270538258,118.05007270538258
325,na,2.8764172543976394,8.328562465811254
326,c,118.05007270538258,118.05007270538258
327,t,118.05007270538258,118.05007270538258
328,t,118.05007270538258,118.05007270538258
329,c,118.05007270538258,118.05007270538258
330,t,118.05007270538258,118.05007270538258
331,t,118.05007270538258,118.05007270538258
332,na,-1,0
333,na,0.030479747808926354,17.056311788009825
334,t,118.05007270538258,118.05007270538258
335,t,118.05007270538258,118.05007270538258
336,c,118.05007270538258,118.05007270538258
337,t,118.05007270538258,118.05007270538258
338,t,118.05007270538258,118.05007270538258
339,t,118.05007270538258,118.05007270538258
340,c,71.56410680812445,73.49380064601195
341,c,118.05007270538258,118.05007270538258
342,c,23.98683006612489,25.400832106171425
343,t,118.05007270538258,118.05007270538258
344,t,118.05007270538258,118.05007270538258
345,c,46.60527262310842,50.24299413115256
346,c,64.15032735460828,70.72728333374941
347,c,14.210271313952793,18.252630067617954
348,t,118.05007270538258,118.05007270538258
349,c,64.09159153570143,69.10824848632625
350,c,118.05007270538258,118.05007270538258
351,t,118.05007270538258,118.05007270538258
352,t,118.05007270538258,118.05007270538258
353,t,118.05007270538258,118.05007270538258
354,t,118.05007270538258,118.05007270538258
355,c,118.05007270538258,118.05007270538258
356,c,118.05007270538258,118.05007270538258
357,c,118.05007270538258,118.05007270538258
358,c,118.05007270538258,118.05007270538258
359,t,118.05007270538258,118.05007270538258
360,t,118.05007270538258,118.05007270538258
361,c,118.05007270538258,118.05007270538258
362,c,43.19177410619475,46.42846221708012
363,t,118.05007270538258,118.05007270538258
364,c,37.526404000681026,39.686381398008606
365,c,118.05007270538258,118.05007270538258
366,c,60.70706610411603,75.15073649938883
367,t,118.05007270538258,118.05007270538258
368,c,118.05007270538258,118.05007270538258
369,t,118.05007270538258,118.05007270538258
370,t,118.05007270538258,118.05007270538258
371,c,118.05007270538258,118.05007270538258
372,c,118.05007270538258,118.05007270538258
373,t,118.05007270538258,118.05007270538258
374,t,118.05007270538258,118.05007270538258
375,t,118.05007270538258,118.05007270538258
376,t,118.05007270538258,118.05007270538258
377,c,47.710413627958324,48.09508963119038
378,c,118.05007270538258,118.05007270538258
379,c,118.05007270538258,118.05007270538258
380,t,118.05007270538258,118.05007270538258
381,c,118.05007270538258,118.05007270538258
382,c,44.26790695696188,118.05007270538258
383,t,118.05007270538258,118.05007270538258
384,t,118.05007270538258,118.05007270538258
385,c,118.05007270538258,118.05007270538258
386,c,118.05007270538258,118.05007270538258
387,t,118.05007270538258,118.05007270538258
388,c,118.05007270538258,118.05007270538258
389,c,26.75804753479171,29.708244714042554
390,c,118.05007270538258,118.05007270538258
391,c,20.371466567142328,25.38063476944806
392,c,118.05007270538258,118.05007270538258
393,c,47.30945870921123,48.945358460753994
394,t,118.05007270538258,118.05007270538258
395,t,118.05007270538258,118.05007270538258
396,c,13.986190289418815,19.387399069033673
397,na,0,2.900644158976014
398,c,118.05007270538258,118.05007270538258
399,na,10.273259407952532,10.325887642399596
400,c,118.05007270538258,118.05007270538258
401,t,118.05007270538258,118.05007270538258
402,t,118.05007270538258,118.05007270538258
403,c,50.048927113408496,52.853936928669434
404,c,118.05007270538258,118.05007270538258
405,t,118.05007270538258,118.05007270538258
406,c,118.05007270538258,118.05007270538258
407,t,118.05007270538258,118.05007270538258
408,t,118.05007270538258,118.05007270538258
409,c,55.20878177858883,60.00361450381617
410,c,14.887358804787826,16.226806982094025
411,t,118.05007270538258,118.05007270538258
412,t,118.05007270538258,118.05007270538258
413,c,31.22277949141425,34.45658443698487
414,t,118.05007270538258,118.05007270538258
415,c,118.05007270538258,118.05007270538258
416,c,5.347041053468173,8.491117815852888
417,c,39.10749214986036,44.257281551540565
418,t,118.05007270538258,118.05007270538258
419,c,11.12126392549378,19.552458616249524
420,c,18.548467585548085,24.656017564224335
421,c,118.05007270538258,118.05007270538258
422,c,42.53703761656522,44.96409098687348
423,t,118.05007270538258,118.05007270538258
424,t,118.05007270538258,118.05007270538258
425,c,118.05007270538258,118.05007270538258
426,c,118.05007270538258,118.05007270538258
427,c,118.05007270538258,118.05007270538258
428,c,118.05007270538258,118.05007270538258
429,t,118.05007270538258,118.05007270538258
430,t,118.05007270538258,118.05007270538258
431,t,118.05007270538258,118.05007270538258
432,c,118.05007270538258,118.05007270538258
433,t,118.05007270538258,118.05007270538258
434,c,118.05007270538258,118.05007270538258
435,na,0,6.750193935746269
436,c,118.05007270538258,118.05007270538258
437,c,118.05007270538258,118.05007270538258
438,c,10.733175737902375,24.378024239011967
439,c,118.05007270538258,118.05007270538258
440,c,118.05007270538258,118.05007270538258
441,c,118.05007270538258,118.05007270538258
442,t,118.05007270538258,118.05007270538258
443,t,118.05007270538258,118.05007270538258
444,t,118.05007270538258,118.05007270538258
445,c,118.05007270538258,118.05007270538258
446,c,118.05007270538258,118.05007270538258
447,c,118.05007270538258,118.05007270538258
448,t,118.05007270538258,118.05007270538258
449,c,118.05007270538258,118.05007270538258
450,t,118.05007270538258,118.05007270538258
451,c,21.669301567831763,28.38983286998412
452,c,38.13892574831624,40.5485490078119
453,t,118.05007270538258,118.05007270538258
454,t,118.05007270538258,118.05007270538258
455,c,42.74090393507465,55.19492406378846
456,c,118.05007270538258,118.05007270538258
457,t,118.05007270538258,118.05007270538258
458,c,118.05007270538258,118.05007270538258
459,c,118.05007270538258,118.05007270538258
460,c,118.05007270538258,118.05007270538258
461,t,118.05007270538258,118.05007270538258
462,c,118.05007270538258,118.05007270538258
463,t,118.05007270538258,118.05007270538258
464,c,54.4558485929453,55.16681638233583
465,t,118.05007270538258,118.05007270538258
466,t,118.05007270538258,118.05007270538258
467,c,118.05007270538258,118.05007270538258
468,c,118.05007270538258,118.05007270538258
469,t,118.05007270538258,118.05007270538258
470,t,118.05007270538258,118.05007270538258
471,c,118.05007270538258,118.05007270538258
472,c,118.05007270538258,118.05007270538258
473,c,118.05007270538258,118.05007270538258
474,t,118.05007270538258,118.05007270538258
475,c,32.3043472050046,38.1250708953439
476,c,50.323662345208874,53.30112215061485
477,t,118.05007270538258,118.05007270538258
478,t,118.05007270538258,118.05007270538258
479,c,118.05007270538258,118.05007270538258
480,t,118.05007270538258,118.05007270538258
481,c,118.05007270538258,118.05007270538258
482,c,118.05007270538258,118.05007270538258
483,t,118.05007270538258,118.05007270538258
484,c,118.05007270538258,118.05007270538258
485,c,118.05007270538258,118.05007270538258
486,t,118.05007270538258,118.05007270538258
487,t,118.05007270538258,118.05007270538258
488,t,118.05007270538258,118.05007270538258
489,c,23.557026592240774,27.290459066919492
490,t,118.05007270538258,118.05007270538258
491,t,118.05007270538258,118.05007270538258
492,t,118.05007270538258,118.05007270538258
493,c,118.05007270538258,118.05007270538258
494,t,118.05007270538258,118.05007270538258
495,c,118.05007270538258,118.05007270538258
496,t,118.05007270538258,118.05007270538258
497,c,118.05007270538258,118.05007270538258
498,c,118.05007270538258,118.05007270538258
499,t,118.05007270538258,118.05007270538258
500,c,118.05007270538258,118.05007270538258
501,t,118.05007270538258,118.05007270538258
502,c,118.05007270538258,118.05007270538258
503,c,22.25294411291822,23.90975302589695
504,t,118.05007270538258,118.05007270538258
505,t,118.05007270538258,118.05007270538258
506,c,118.05007270538258,118.05007270538258
507,t,118.05007270538258,118.05007270538258
508,t,118.05007270538258,118.05007270538258
509,c,118.05007270538258,118.05007270538258
510,t,118.05007270538258,118.05007270538258
511,c,118.05007270538258,118.05007270538258
512,t,118.05007270538258,118.05007270538258
513,c,118.05007270538258,118.05007270538258
514,t,118.05007270538258,118.05007270538258
515,t,118.05007270538258,118.05007270538258
516,c,71.92455571809792,73.03893978726919
517,t,118.05007270538258,118.05007270538258
518,c,118.05007270538258,118.05007270538258
519,c,43.59893872331743,47.97802408291075
520,t,118.05007270538258,118.05007270538258
521,t,118.05007270538258,118.05007270538258
522,t,118.05007270538258,118.05007270538258
523,t,118.05007270538258,118.05007270538258
524,t,118.05007270538258,118.05007270538258
525,t,118.05007270538258,118.05007270538258
526,c,49.17471463395125,50.363833654145544
527,c,118.05007270538258,118.05007270538258
528,t,118.05007270538258,118.05007270538258
529,c,118.05007270538258,118.05007270538258
530,t,118.05007270538258,118.05007270538258
531,t,118.05007270538258,118.05007270538258
532,c,118.05007270538258,118.05007270538258
533,t,118.05007270538258,118.05007270538258
534,c,118.05007270538258,118.05007270538258
535,t,118.05007270538258,118.05007270538258
536,c,3.8071163065436924,4.975801807395286
537,c,118.05007270538258,118.05007270538258
538,t,118.05007270538258,118.05007270538258
539,c,25.30924283486941,27.687916468278924
540,t,118.05007270538258,118.05007270538258
541,t,118.05007270538258,118.05007270538258
542,c,118.05007270538258,118.05007270538258
543,t,118.05007270538258,118.05007270538258
544,c,118.05007270538258,118.05007270538258
545,t,118.05007270538258,118.05007270538258
546,t,118.05007270538258,118.05007270538258
547,t,118.05007270538258,118.05007270538258
548,t,118.05007270538258,118.05007270538258
549,t,118.05007270538258,118.05007270538258
550,c,118.05007270538258,118.05007270538258
551,t,118.05007270538258,118.05007270538258
552,t,118.05007270538258,118.05007270538258
553,c,118.05007270538258,118.05007270538258
554,t,118.05007270538258,118.05007270538258
555,c,118.05007270538258,118.05007270538258
556,na,0.3385868866178727,1.6103474538133842
557,t,118.05007270538258,118.05007270538258
558,c,118.05007270538258,118.05007270538258
559,t,118.05007270538258,118.05007270538258
560,t,118.05007270538258,118.05007270538258
561,t,118.05007270538258,118.05007270538258
562,c,118.05007270538258,118.05007270538258
563,c,118.05007270538258,118.05007270538258
564,t,118.05007270538258,118.05007270538258
565,c,118.05007270538258,118.05007270538258
566,t,118.05007270538258,118.05007270538258
567,c,118.05007270538258,118.05007270538258
568,c,118.05007270538258,118.05007270538258
569,t,118.05007270538258,118.05007270538258
570,t,118.05007270538258,118.05007270538258
571,t,118.05007270538258,118.05007270538258
572,c,36.96932913674269,60.69309045803424
573,c,118.05007270538258,118.05007270538258
574,c,118.05007270538258,118.05007270538258
575,t,118.05007270538258,118.05007270538258
576,t,118.05007270538258,118.05007270538258
577,t,118.05007270538258,118.05007270538258
578,t,118.05007270538258,118.05007270538258
579,t,118.05007270538258,118.05007270538258
580,t,118.05007270538258,118.05007270538258
581,t,118.05007270538258,118.05007270538258
582,t,118.05007270538258,118.05007270538258
583,t,118.05007270538258,118.05007270538258
584,c,118.05007270538258,118.05007270538258
585,c,22.397778693488842,22.440287723365852
586,t,118.05007270538258,118.05007270538258
587,t,118.05007270538258,118.05007270538258
588,t,118.05007270538258,118.05007270538258
589,t,118.05007270538258,118.05007270538258
590,t,118.05007270538258,118.05007270538258
591,t,118.05007270538258,118.05007270538258
592,t,118.05007270538258,118.05007270538258
593,t,118.05007270538258,118.05007270538258
594,t,118.05007270538258,118.05007270538258
595,t,118.05007270538258,118.05007270538258
596,c,118.05007270538258,118.05007270538258
597,t,118.05007270538258,118.05007270538258
598,t,118.05007270538258,118.05007270538258
599,c,118.05007270538258,118.05007270538258
600,t,118.05007270538258,118.05007270538258
601,c,118.05007270538258,118.05007270538258
602,c,118.05007270538258,118.05007270538258
603,t,118.05007270538258,118.05007270538258
604,t,118.05007270538258,118.05007270538258
605,t,118.05007270538258,118.05007270538258
606,c,12.834873118065541,14.23060762902121
607,c,44.309291132180554,52.12401746746304
608,t,118.05007270538258,118.05007270538258
609,t,118.05007270538258,118.05007270538258
610,t,118.05007270538258,118.05007270538258
611,c,118.05007270538258,118.05007270538258
612,t,118.05007270538258,118.05007270538258
613,t,118.05007270538258,118.05007270538258
614,c,118.05007270538258,118.05007270538258
615,c,118.05007270538258,118.05007270538258
616,c,38.20935177866342,118.05007270538258
617,t,118.05007270538258,118.05007270538258
618,c,54.61592169917679,55.412693176958655
619,c,32.40624499381422,34.24726521393604
620,c,118.05007270538258,118.05007270538258
621,t,118.05007270538258,118.05007270538258
622,c,118.05007270538258,118.05007270538258
623,c,118.05007270538258,118.05007270538258
624,t,118.05007270538258,118.05007270538258
625,t,118.05007270538258,118.05007270538258
626,t,118.05007270538258,118.05007270538258
627,t,118.05007270538258,118.05007270538258
628,t,118.05007270538258,118.05007270538258
629,c,118.05007270538258,118.05007270538258
630,c,31.52502065431229,48.52826965289722
631,t,118.05007270538258,118.05007270538258
632,c,118.05007270538258,118.05007270538258
633,c,118.05007270538258,118.05007270538258
634,c,118.05007270538258,118.05007270538258
635,t,118.05007270538258,118.05007270538258
636,c,118.05007270538258,118.05007270538258
637,c,118.05007270538258,118.05007270538258
638,c,118.05007270538258,118.05007270538258
639,t,118.05007270538258,118.05007270538258
640,na,0,5.687114152855493
641,t,118.05007270538258,118.05007270538258
642,t,118.05007270538258,118.05007270538258
643,c,48.845125844500465,74.55803815908423
644,t,118.05007270538258,118.05007270538258
645,c,118.05007270538258,118.05007270538258
646,c,118.05007270538258,118.05007270538258
647,c,118.05007270538258,118.05007270538258
648,c,118.05007270538258,118.05007270538258
649,t,118.05007270538258,118.05007270538258
650,t,118.05007270538258,118.05007270538258
651,c,118.05007270538258,118.05007270538258
652,c,118.05007270538258,118.05007270538258
653,c,68.79252217460161,70.02590844771812
654,t,118.05007270538258,118.05007270538258
655,t,118.05007270538258,118.05007270538258
656,t,118.05007270538258,118.05007270538258
657,t,118.05007270538258,118.05007270538258
658,t,118.05007270538258,118.05007270538258
659,t,118.05007270538258,118.05007270538258
660,t,118.05007270538258,118.05007270538258
661,c,118.05007270538258,118.05007270538258
662,c,118.05007270538258,118.05007270538258
663,c,118.05007270538258,118.05007270538258
664,t,118.05007270538258,118.05007270538258
665,t,118.05007270538258,118.05007270538258
666,t,118.05007270538258,118.05007270538258
667,c,118.05007270538258,118.05007270538258
668,c,118.05007270538258,118.05007270538258
669,t,118.05007270538258,118.05007270538258
670,t,118.05007270538258,118.05007270538258
671,t,118.05007270538258,118.05007270538258
672,c,118.05007270538258,118.05007270538258
673,c,118.05007270538258,118.05007270538258
674,c,118.05007270538258,118.05007270538258
675,t,118.05007270538258,118.05007270538258
676,c,118.05007270538258,118.05007270538258
677,t,118.05007270538258,118.05007270538258
678,t,118.05007270538258,118.05007270538258
679,t,118.05007270538258,118.05007270538258
680,t,118.05007270538258,118.05007270538258
681,t,118.05007270538258,118.05007270538258
682,t,118.05007270538258,118.05007270538258
683,c,53.974345009241645,57.25707311350602
684,t,118.05007270538258,118.05007270538258
685,t,118.05007270538258,118.05007270538258
686,t,118.05007270538258,118.05007270538258
687,c,16.49999443892162,19.878199385856746
688,t,118.05007270538258,118.05007270538258
689,c,118.05007270538258,118.05007270538258
690,c,118.05007270538258,118.05007270538258
691,c,118.05007270538258,118.05007270538258
692,t,118.05007270538258,118.05007270538258
693,t,118.05007270538258,118.05007270538258
694,t,118.05007270538258,118.05007270538258
695,c,118.05007270538258,118.05007270538258
696,c,118.05007270538258,118.05007270538258
697,t,118.05007270538258,118.05007270538258
698,t,118.05007270538258,118.05007270538258
699,t,118.05007270538258,118.05007270538258
700,c,118.05007270538258,118.05007270538258
701,t,118.05007270538258,118.05007270538258
702,c,118.05007270538258,118.05007270538258
703,t,118.05007270538258,118.05007270538258
704,t,118.05007270538258,118.05007270538258
705,t,118.05007270538258,118.05007270538258
706,c,118.05007270538258,118.05007270538258
707,c,118.05007270538258,118.05007270538258
708,t,118.05007270538258,118.05007270538258
709,c,118.05007270538258,118.05007270538258
710,t,118.05007270538258,118.05007270538258
711,t,118.05007270538258,118.05007270538258
712,c,118.05007270538258,118.05007270538258
713,c,118.05007270538258,118.05007270538258
714,c,118.05007270538258,118.05007270538258
715,c,118.05007270538258,118.05007270538258
716,t,118.05007270538258,118.05007270538258
717,c,52.11860221773203,118.05007270538258
718,c,118.05007270538258,118.05007270538258
719,t,118.05007270538258,118.05007270538258
