node, assignment, time2inf, time2death
2462,t,118.44745733404936,118.44745733404936
2463,c,52.246616571925614,59.15291056574641
2464,t,118.44745733404936,118.44745733404936
2465,t,118.44745733404936,118.44745733404936
2466,c,118.44745733404936,118.44745733404936
2467,t,118.44745733404936,118.44745733404936
2468,t,118.44745733404936,118.44745733404936
2469,t,118.44745733404936,118.44745733404936
2470,t,118.44745733404936,118.44745733404936
2471,t,118.44745733404936,118.44745733404936
2472,t,118.44745733404936,118.44745733404936
2473,c,118.44745733404936,118.44745733404936
2474,c,118.44745733404936,118.44745733404936
2475,t,118.44745733404936,118.44745733404936
2476,c,118.44745733404936,118.44745733404936
2477,c,118.44745733404936,118.44745733404936
2478,t,118.44745733404936,118.44745733404936
2479,t,118.44745733404936,118.44745733404936
2480,c,42.896618937321605,118.44745733404936
2481,t,118.44745733404936,118.44745733404936
2482,t,118.44745733404936,118.44745733404936
2483,t,118.44745733404936,118.44745733404936
2484,c,45.591610441715645,48.90496141013551
2485,t,118.44745733404936,118.44745733404936
2486,t,118.44745733404936,118.44745733404936
2487,t,118.44745733404936,118.44745733404936
2488,t,118.44745733404936,118.44745733404936
2489,t,118.44745733404936,118.44745733404936
2490,na,4.931453616769638,118.44745733404936
2491,t,118.44745733404936,118.44745733404936
2492,c,69.95588003522674,70.58482729722189
2493,c,118.44745733404936,118.44745733404936
2494,t,118.44745733404936,118.44745733404936
2495,c,38.793291138342504,59.49823287559227
2496,c,118.44745733404936,118.44745733404936
2497,c,24.82502219235948,25.713920352403687
2498,t,118.44745733404936,118.44745733404936
2499,c,118.44745733404936,118.44745733404936
2500,t,118.44745733404936,118.44745733404936
2501,t,118.44745733404936,118.44745733404936
2502,c,118.44745733404936,118.44745733404936
2503,t,118.44745733404936,118.44745733404936
2504,c,118.44745733404936,118.44745733404936
2505,t,118.44745733404936,118.44745733404936
2506,t,118.44745733404936,118.44745733404936
2507,c,118.44745733404936,118.44745733404936
2508,t,118.44745733404936,118.44745733404936
2509,t,118.44745733404936,118.44745733404936
2510,c,118.44745733404936,118.44745733404936
2511,t,118.44745733404936,118.44745733404936
2512,c,118.44745733404936,118.44745733404936
2513,t,118.44745733404936,118.44745733404936
2514,c,40.35839946830842,51.000640187479
2515,t,118.44745733404936,118.44745733404936
2516,t,118.44745733404936,118.44745733404936
2517,c,118.44745733404936,118.44745733404936
2518,c,118.44745733404936,118.44745733404936
2519,c,28.29563078758541,42.501528457101195
2520,c,118.44745733404936,118.44745733404936
2521,c,118.44745733404936,118.44745733404936
2522,c,118.44745733404936,118.44745733404936
2523,t,118.44745733404936,118.44745733404936
2524,t,118.44745733404936,118.44745733404936
2525,t,118.44745733404936,118.44745733404936
2526,t,118.44745733404936,118.44745733404936
2527,c,45.61219579080094,45.806406589171885
2528,t,118.44745733404936,118.44745733404936
2529,t,118.44745733404936,118.44745733404936
2530,c,118.44745733404936,118.44745733404936
2531,t,118.44745733404936,118.44745733404936
2532,t,118.44745733404936,118.44745733404936
2533,t,118.44745733404936,118.44745733404936
2534,c,19.416884726953285,19.57337430198089
2535,c,118.44745733404936,118.44745733404936
2536,t,118.44745733404936,118.44745733404936
2537,c,118.44745733404936,118.44745733404936
2538,c,6.747465424276135,10.135196500422225
2539,c,118.44745733404936,118.44745733404936
2540,c,16.95373110554327,36.61597418322747
2541,c,118.44745733404936,118.44745733404936
2542,t,118.44745733404936,118.44745733404936
2543,c,118.44745733404936,118.44745733404936
2544,c,118.44745733404936,118.44745733404936
2545,c,42.22285168624008,47.500004183920716
2546,na,0,11.97486631341723
2547,t,118.44745733404936,118.44745733404936
2548,t,118.44745733404936,118.44745733404936
2549,t,118.44745733404936,118.44745733404936
2550,c,4.028216208913454,6.349718836594787
2551,c,118.44745733404936,118.44745733404936
2552,t,118.44745733404936,118.44745733404936
2553,c,118.44745733404936,118.44745733404936
2554,c,118.44745733404936,118.44745733404936
2555,c,118.44745733404936,118.44745733404936
2556,c,118.44745733404936,118.44745733404936
2557,t,118.44745733404936,118.44745733404936
2558,c,118.44745733404936,118.44745733404936
2559,c,118.44745733404936,118.44745733404936
2560,t,118.44745733404936,118.44745733404936
2561,t,118.44745733404936,118.44745733404936
2562,c,118.44745733404936,118.44745733404936
2563,c,118.44745733404936,118.44745733404936
2564,c,118.44745733404936,118.44745733404936
2565,t,118.44745733404936,118.44745733404936
2566,c,5.315666119103189,7.587298854472652
2567,c,15.627179391009284,19.97151626817908
2568,t,118.44745733404936,118.44745733404936
2569,t,118.44745733404936,118.44745733404936
2570,t,118.44745733404936,118.44745733404936
2571,t,118.44745733404936,118.44745733404936
2572,na,-1,0
2573,c,118.44745733404936,118.44745733404936
2574,c,118.44745733404936,118.44745733404936
2575,c,118.44745733404936,118.44745733404936
2576,c,118.44745733404936,118.44745733404936
2577,t,118.44745733404936,118.44745733404936
2578,c,118.44745733404936,118.44745733404936
2579,c,118.44745733404936,118.44745733404936
2580,t,118.44745733404936,118.44745733404936
2581,t,118.44745733404936,118.44745733404936
2582,c,21.761539760528038,33.116089102350784
2583,c,118.44745733404936,118.44745733404936
2584,t,118.44745733404936,118.44745733404936
2585,c,118.44745733404936,118.44745733404936
2586,t,118.44745733404936,118.44745733404936
2587,c,118.44745733404936,118.44745733404936
2588,t,118.44745733404936,118.44745733404936
2589,c,56.36760718527688,58.49948864385987
2590,t,118.44745733404936,118.44745733404936
2591,c,30.119401548726227,31.226869411351593
2592,t,118.44745733404936,118.44745733404936
2593,t,118.44745733404936,118.44745733404936
2594,t,118.44745733404936,118.44745733404936
2595,t,118.44745733404936,118.44745733404936
2596,t,118.44745733404936,118.44745733404936
2597,t,118.44745733404936,118.44745733404936
2598,t,118.44745733404936,118.44745733404936
2599,t,118.44745733404936,118.44745733404936
2600,c,118.44745733404936,118.44745733404936
2601,t,118.44745733404936,118.44745733404936
2602,t,118.44745733404936,118.44745733404936
2603,t,118.44745733404936,118.44745733404936
2604,c,118.44745733404936,118.44745733404936
2605,c,118.44745733404936,118.44745733404936
2606,t,118.44745733404936,118.44745733404936
2607,c,118.44745733404936,118.44745733404936
2608,c,118.44745733404936,118.44745733404936
2609,t,118.44745733404936,118.44745733404936
2610,t,118.44745733404936,118.44745733404936
2611,c,47.22978956714269,50.25132795732126
2612,c,118.44745733404936,118.44745733404936
2613,c,118.44745733404936,118.44745733404936
2614,c,118.44745733404936,118.44745733404936
2615,t,118.44745733404936,118.44745733404936
2616,c,118.44745733404936,118.44745733404936
2617,t,118.44745733404936,118.44745733404936
2618,c,118.44745733404936,118.44745733404936
2619,t,118.44745733404936,118.44745733404936
2620,c,118.44745733404936,118.44745733404936
2621,t,118.44745733404936,118.44745733404936
2622,c,28.082922344264905,31.176091422894526
2623,c,118.44745733404936,118.44745733404936
2624,t,118.44745733404936,118.44745733404936
2625,c,118.44745733404936,118.44745733404936
2626,c,52.77593197901022,58.79938296875972
2627,c,118.44745733404936,118.44745733404936
2628,t,118.44745733404936,118.44745733404936
2629,t,118.44745733404936,118.44745733404936
2630,t,118.44745733404936,118.44745733404936
2631,t,118.44745733404936,118.44745733404936
2632,c,118.44745733404936,118.44745733404936
2633,t,118.44745733404936,118.44745733404936
2634,t,118.44745733404936,118.44745733404936
2635,t,118.44745733404936,118.44745733404936
2636,c,118.44745733404936,118.44745733404936
2637,c,34.849133200292904,43.086341168043035
2638,c,21.68063653154921,22.39184878853649
2639,c,19.387997660318344,24.55976907513576
2640,t,118.44745733404936,118.44745733404936
2641,t,118.44745733404936,118.44745733404936
2642,t,118.44745733404936,118.44745733404936
2643,t,118.44745733404936,118.44745733404936
2644,t,118.44745733404936,118.44745733404936
2645,c,118.44745733404936,118.44745733404936
2646,c,24.619087043573924,29.294337484291564
2647,t,118.44745733404936,118.44745733404936
2648,t,118.44745733404936,118.44745733404936
2649,t,118.44745733404936,118.44745733404936
2650,c,15.887876382693468,24.49541408842618
2651,c,118.44745733404936,118.44745733404936
2652,c,118.44745733404936,118.44745733404936
2653,c,4.015400426366683,5.294742952988571
2654,c,118.44745733404936,118.44745733404936
2655,c,27.30418372756576,29.458150373288607
2656,t,118.44745733404936,118.44745733404936
2657,t,118.44745733404936,118.44745733404936
2658,c,118.44745733404936,118.44745733404936
2659,t,118.44745733404936,118.44745733404936
2660,c,118.44745733404936,118.44745733404936
2661,c,118.44745733404936,118.44745733404936
2662,t,118.44745733404936,118.44745733404936
2663,t,118.44745733404936,118.44745733404936
2664,c,118.44745733404936,118.44745733404936
2665,c,118.44745733404936,118.44745733404936
2666,t,118.44745733404936,118.44745733404936
2667,c,118.44745733404936,118.44745733404936
2668,c,118.44745733404936,118.44745733404936
2669,t,118.44745733404936,118.44745733404936
2670,c,33.414197183306435,35.14581745455573
2671,t,118.44745733404936,118.44745733404936
2672,t,118.44745733404936,118.44745733404936
2673,t,118.44745733404936,118.44745733404936
2674,c,34.91493009917935,35.42835775869682
2675,c,33.43584064812769,36.27028984611644
2676,na,0,6.205861885555703
2677,t,118.44745733404936,118.44745733404936
2678,t,118.44745733404936,118.44745733404936
2679,t,118.44745733404936,118.44745733404936
2680,c,118.44745733404936,118.44745733404936
2681,t,118.44745733404936,118.44745733404936
2682,t,118.44745733404936,118.44745733404936
2683,c,118.44745733404936,118.44745733404936
2684,t,118.44745733404936,118.44745733404936
2685,t,118.44745733404936,118.44745733404936
2686,c,118.44745733404936,118.44745733404936
2687,c,20.418295305152636,31.808722302993118
2688,c,118.44745733404936,118.44745733404936
2689,c,118.44745733404936,118.44745733404936
2690,t,118.44745733404936,118.44745733404936
2691,t,118.44745733404936,118.44745733404936
2692,t,118.44745733404936,118.44745733404936
2693,t,118.44745733404936,118.44745733404936
2694,t,118.44745733404936,118.44745733404936
2695,t,118.44745733404936,118.44745733404936
2696,c,118.44745733404936,118.44745733404936
2697,t,118.44745733404936,118.44745733404936
2698,c,118.44745733404936,118.44745733404936
2699,c,118.44745733404936,118.44745733404936
2700,t,118.44745733404936,118.44745733404936
2701,c,31.104778916080026,33.0288112175306
2702,c,20.467612176257852,118.44745733404936
2703,t,118.44745733404936,118.44745733404936
2704,c,118.44745733404936,118.44745733404936
2705,t,118.44745733404936,118.44745733404936
2706,c,118.44745733404936,118.44745733404936
2707,t,118.44745733404936,118.44745733404936
2708,t,118.44745733404936,118.44745733404936
2709,t,118.44745733404936,118.44745733404936
2710,t,118.44745733404936,118.44745733404936
2711,c,27.699911519983328,28.808470816777845
2712,t,118.44745733404936,118.44745733404936
2713,t,118.44745733404936,118.44745733404936
2714,t,118.44745733404936,118.44745733404936
2715,c,118.44745733404936,118.44745733404936
2716,c,41.615689473043126,44.82154702112612
2717,t,118.44745733404936,118.44745733404936
2718,t,118.44745733404936,118.44745733404936
2719,na,3.425771161290749,3.5791843806662578
2720,t,118.44745733404936,118.44745733404936
2721,c,24.609449638544234,27.909427200381057
2722,t,118.44745733404936,118.44745733404936
2723,c,118.44745733404936,118.44745733404936
2724,c,118.44745733404936,118.44745733404936
2725,c,118.44745733404936,118.44745733404936
2726,na,12.433210677229145,15.03440488318631
2727,c,40.420691218336145,41.8072847868678
2728,t,118.44745733404936,118.44745733404936
2729,t,118.44745733404936,118.44745733404936
2730,c,118.44745733404936,118.44745733404936
2731,c,118.44745733404936,118.44745733404936
2732,c,54.529584090630664,55.28210932760152
2733,c,118.44745733404936,118.44745733404936
2734,c,118.44745733404936,118.44745733404936
2735,t,118.44745733404936,118.44745733404936
2736,t,118.44745733404936,118.44745733404936
2737,t,118.44745733404936,118.44745733404936
2738,t,118.44745733404936,118.44745733404936
2739,c,118.44745733404936,118.44745733404936
2740,t,118.44745733404936,118.44745733404936
2741,c,118.44745733404936,118.44745733404936
2742,c,118.44745733404936,118.44745733404936
2743,t,118.44745733404936,118.44745733404936
2744,t,118.44745733404936,118.44745733404936
2745,c,49.95741338566931,50.036848623179345
2746,c,118.44745733404936,118.44745733404936
2747,c,12.928185725274943,16.506508876493672
2748,c,118.44745733404936,118.44745733404936
2749,c,118.44745733404936,118.44745733404936
2750,t,118.44745733404936,118.44745733404936
2751,t,118.44745733404936,118.44745733404936
2752,c,118.44745733404936,118.44745733404936
2753,c,41.874225868108965,51.859886923757735
2754,t,118.44745733404936,118.44745733404936
2755,c,118.44745733404936,118.44745733404936
2756,c,15.62952609798307,23.522182092699317
2757,t,118.44745733404936,118.44745733404936
2758,t,118.44745733404936,118.44745733404936
2759,t,118.44745733404936,118.44745733404936
2760,na,0,5.544424635631863
2761,t,118.44745733404936,118.44745733404936
2762,t,118.44745733404936,118.44745733404936
2763,c,16.349989994929693,19.02923389856853
2764,c,118.44745733404936,118.44745733404936
2765,t,118.44745733404936,118.44745733404936
2766,c,118.44745733404936,118.44745733404936
2767,t,118.44745733404936,118.44745733404936
2768,t,118.44745733404936,118.44745733404936
2769,t,118.44745733404936,118.44745733404936
2770,c,118.44745733404936,118.44745733404936
2771,c,118.44745733404936,118.44745733404936
2772,t,118.44745733404936,118.44745733404936
2773,c,118.44745733404936,118.44745733404936
2774,t,118.44745733404936,118.44745733404936
2775,t,118.44745733404936,118.44745733404936
2776,t,118.44745733404936,118.44745733404936
2777,c,118.44745733404936,118.44745733404936
2778,t,118.44745733404936,118.44745733404936
2779,t,118.44745733404936,118.44745733404936
2780,t,118.44745733404936,118.44745733404936
2781,c,64.25132330029702,66.72184995966792
2782,c,27.532812752429123,37.12617088563137
2783,c,118.44745733404936,118.44745733404936
2784,t,118.44745733404936,118.44745733404936
2785,c,118.44745733404936,118.44745733404936
2786,t,118.44745733404936,118.44745733404936
2787,c,26.54390188536104,27.17468147283509
2788,c,118.44745733404936,118.44745733404936
2789,c,118.44745733404936,118.44745733404936
2790,c,35.10439113782856,37.96373309794763
2791,c,118.44745733404936,118.44745733404936
2792,c,31.94214848395773,33.92830646893407
2793,c,118.44745733404936,118.44745733404936
2794,t,118.44745733404936,118.44745733404936
2795,t,118.44745733404936,118.44745733404936
2796,t,118.44745733404936,118.44745733404936
2797,t,118.44745733404936,118.44745733404936
2798,c,118.44745733404936,118.44745733404936
2799,t,118.44745733404936,118.44745733404936
2800,na,3.436777258431034,9.317810607715101
2801,t,118.44745733404936,118.44745733404936
2802,t,118.44745733404936,118.44745733404936
2803,c,20.84015268191606,21.918666245393805
2804,t,118.44745733404936,118.44745733404936
2805,t,118.44745733404936,118.44745733404936
2806,t,118.44745733404936,118.44745733404936
2807,c,54.87920579040097,61.48515327527506
2808,c,118.44745733404936,118.44745733404936
2809,c,36.0577300259808,39.913114844341095
2810,t,118.44745733404936,118.44745733404936
2811,c,118.44745733404936,118.44745733404936
2812,t,118.44745733404936,118.44745733404936
2813,t,118.44745733404936,118.44745733404936
2814,t,118.44745733404936,118.44745733404936
2815,t,118.44745733404936,118.44745733404936
2816,c,118.44745733404936,118.44745733404936
2817,t,118.44745733404936,118.44745733404936
2818,na,0,0.06731627529080465
2819,c,118.44745733404936,118.44745733404936
2820,c,118.44745733404936,118.44745733404936
2821,t,118.44745733404936,118.44745733404936
2822,na,0,7.423231564930256
2823,c,71.5842182370235,75.49038912305262
2824,c,118.44745733404936,118.44745733404936
2825,c,27.55129718340098,31.964818018886085
2826,c,40.78735792464491,41.23899137497017
2827,c,8.76858566356,12.519547180032008
2828,c,118.44745733404936,118.44745733404936
2829,t,118.44745733404936,118.44745733404936
2830,c,118.44745733404936,118.44745733404936
2831,t,118.44745733404936,118.44745733404936
2832,t,118.44745733404936,118.44745733404936
2833,c,21.187926080558345,28.02501836522973
2834,t,118.44745733404936,118.44745733404936
2835,c,118.44745733404936,118.44745733404936
2836,c,118.44745733404936,118.44745733404936
2837,t,118.44745733404936,118.44745733404936
2838,c,62.12688435340859,72.82253474212989
2839,t,118.44745733404936,118.44745733404936
2840,c,118.44745733404936,118.44745733404936
2841,t,118.44745733404936,118.44745733404936
2842,t,118.44745733404936,118.44745733404936
2843,t,118.44745733404936,118.44745733404936
2844,t,118.44745733404936,118.44745733404936
2845,t,118.44745733404936,118.44745733404936
2846,c,118.44745733404936,118.44745733404936
2847,t,118.44745733404936,118.44745733404936
2848,t,118.44745733404936,118.44745733404936
2849,c,118.44745733404936,118.44745733404936
2850,t,118.44745733404936,118.44745733404936
2851,c,118.44745733404936,118.44745733404936
2852,c,118.44745733404936,118.44745733404936
2853,t,118.44745733404936,118.44745733404936
2854,c,118.44745733404936,118.44745733404936
2855,c,118.44745733404936,118.44745733404936
2856,t,118.44745733404936,118.44745733404936
2857,t,118.44745733404936,118.44745733404936
2858,t,118.44745733404936,118.44745733404936
2859,c,118.44745733404936,118.44745733404936
2860,c,118.44745733404936,118.44745733404936
2861,c,118.44745733404936,118.44745733404936
2862,t,118.44745733404936,118.44745733404936
2863,c,47.44997838827146,50.183674303555314
2864,c,118.44745733404936,118.44745733404936
2865,t,118.44745733404936,118.44745733404936
2866,c,118.44745733404936,118.44745733404936
2867,t,118.44745733404936,118.44745733404936
2868,c,118.44745733404936,118.44745733404936
2869,c,118.44745733404936,118.44745733404936
2870,c,17.71977409190174,20.891266875317932
2871,t,118.44745733404936,118.44745733404936
2872,t,118.44745733404936,118.44745733404936
2873,t,118.44745733404936,118.44745733404936
2874,c,39.375829713553095,40.33085325123564
2875,c,118.44745733404936,118.44745733404936
2876,c,118.44745733404936,118.44745733404936
2877,c,118.44745733404936,118.44745733404936
2878,t,118.44745733404936,118.44745733404936
2879,t,118.44745733404936,118.44745733404936
2880,t,118.44745733404936,118.44745733404936
2881,t,118.44745733404936,118.44745733404936
2882,t,118.44745733404936,118.44745733404936
2883,t,118.44745733404936,118.44745733404936
2884,t,118.44745733404936,118.44745733404936
2885,c,118.44745733404936,118.44745733404936
2886,t,118.44745733404936,118.44745733404936
2887,c,118.44745733404936,118.44745733404936
2888,c,118.44745733404936,118.44745733404936
2889,t,118.44745733404936,118.44745733404936
2890,c,37.16616766853252,39.5337212749172
2891,c,64.95055335489904,66.44864657454579
2892,t,118.44745733404936,118.44745733404936
2893,c,118.44745733404936,118.44745733404936
2894,t,118.44745733404936,118.44745733404936
2895,c,8.258057591132863,9.787172225098077
2896,c,118.44745733404936,118.44745733404936
2897,t,118.44745733404936,118.44745733404936
2898,t,118.44745733404936,118.44745733404936
2899,c,118.44745733404936,118.44745733404936
2900,t,118.44745733404936,118.44745733404936
2901,c,36.19323189710582,38.9476913316291
2902,c,118.44745733404936,118.44745733404936
2903,t,118.44745733404936,118.44745733404936
2904,c,118.44745733404936,118.44745733404936
2905,t,118.44745733404936,118.44745733404936
2906,c,25.745604070353284,30.334207177794628
2907,c,118.44745733404936,118.44745733404936
2908,t,118.44745733404936,118.44745733404936
2909,c,118.44745733404936,118.44745733404936
2910,t,118.44745733404936,118.44745733404936
2911,t,118.44745733404936,118.44745733404936
2912,t,118.44745733404936,118.44745733404936
2913,c,118.44745733404936,118.44745733404936
2914,c,36.39375453339257,39.58965924375043
2915,t,118.44745733404936,118.44745733404936
2916,t,118.44745733404936,118.44745733404936
2917,t,118.44745733404936,118.44745733404936
2918,t,118.44745733404936,118.44745733404936
2919,c,118.44745733404936,118.44745733404936
2920,c,1.0384008685963664,2.45871907688708
2921,t,118.44745733404936,118.44745733404936
2922,t,118.44745733404936,118.44745733404936
2923,c,118.44745733404936,118.44745733404936
2924,c,15.387710253433548,20.90082485258318
2925,c,118.44745733404936,118.44745733404936
2926,t,118.44745733404936,118.44745733404936
2927,t,118.44745733404936,118.44745733404936
2928,c,118.44745733404936,118.44745733404936
2929,c,118.44745733404936,118.44745733404936
2930,na,0,1.7708764374327524
2931,t,118.44745733404936,118.44745733404936
2932,c,52.62360098311445,56.98600554230227
2933,c,118.44745733404936,118.44745733404936
2934,c,118.44745733404936,118.44745733404936
2935,t,118.44745733404936,118.44745733404936
2936,c,118.44745733404936,118.44745733404936
2937,t,118.44745733404936,118.44745733404936
2938,c,118.44745733404936,118.44745733404936
2939,t,118.44745733404936,118.44745733404936
2940,t,118.44745733404936,118.44745733404936
2941,t,118.44745733404936,118.44745733404936
2942,t,118.44745733404936,118.44745733404936
2943,c,118.44745733404936,118.44745733404936
2944,c,118.44745733404936,118.44745733404936
2945,t,118.44745733404936,118.44745733404936
2946,c,118.44745733404936,118.44745733404936
2947,c,118.44745733404936,118.44745733404936
2948,t,118.44745733404936,118.44745733404936
2949,c,118.44745733404936,118.44745733404936
2950,c,26.55485742755079,30.445093912363102
2951,c,118.44745733404936,118.44745733404936
2952,na,-1,0
2953,c,118.44745733404936,118.44745733404936
2954,t,118.44745733404936,118.44745733404936
2955,c,118.44745733404936,118.44745733404936
2956,t,118.44745733404936,118.44745733404936
2957,t,118.44745733404936,118.44745733404936
2958,c,71.52463632399035,77.9684829005567
2959,t,118.44745733404936,118.44745733404936
2960,t,118.44745733404936,118.44745733404936
2961,t,118.44745733404936,118.44745733404936
2962,c,118.44745733404936,118.44745733404936
2963,c,118.44745733404936,118.44745733404936
2964,c,67.41971733148044,118.44745733404936
2965,t,118.44745733404936,118.44745733404936
2966,t,118.44745733404936,118.44745733404936
2967,c,118.44745733404936,118.44745733404936
2968,c,40.00105859573072,44.0442041954438
2969,c,52.9917585264352,53.55593826610267
2970,c,118.44745733404936,118.44745733404936
2971,t,118.44745733404936,118.44745733404936
2972,c,118.44745733404936,118.44745733404936
2973,c,118.44745733404936,118.44745733404936
2974,t,118.44745733404936,118.44745733404936
2975,c,118.44745733404936,118.44745733404936
2976,c,49.45901745213761,55.07703384649704
2977,t,118.44745733404936,118.44745733404936
2978,t,118.44745733404936,118.44745733404936
2979,t,118.44745733404936,118.44745733404936
2980,c,118.44745733404936,118.44745733404936
2981,c,118.44745733404936,118.44745733404936
2982,c,118.44745733404936,118.44745733404936
2983,t,118.44745733404936,118.44745733404936
2984,t,118.44745733404936,118.44745733404936
2985,c,118.44745733404936,118.44745733404936
2986,c,118.44745733404936,118.44745733404936
2987,t,118.44745733404936,118.44745733404936
2988,c,118.44745733404936,118.44745733404936
2989,t,118.44745733404936,118.44745733404936
2990,t,118.44745733404936,118.44745733404936
2991,t,118.44745733404936,118.44745733404936
2992,c,118.44745733404936,118.44745733404936
2993,t,118.44745733404936,118.44745733404936
2994,t,118.44745733404936,118.44745733404936
2995,c,11.333266927207552,13.2661145124175
2996,c,118.44745733404936,118.44745733404936
2997,c,56.17530303549487,59.34124106616111
2998,t,118.44745733404936,118.44745733404936
2999,c,46.70933567674162,51.27111620832639
3000,c,118.44745733404936,118.44745733404936
3001,c,118.44745733404936,118.44745733404936
3002,c,118.44745733404936,118.44745733404936
3003,t,118.44745733404936,118.44745733404936
3004,c,118.44745733404936,118.44745733404936
3005,c,118.44745733404936,118.44745733404936
3006,c,118.44745733404936,118.44745733404936
3007,t,118.44745733404936,118.44745733404936
3008,c,118.44745733404936,118.44745733404936
3009,c,118.44745733404936,118.44745733404936
3010,c,118.44745733404936,118.44745733404936
3011,c,118.44745733404936,118.44745733404936
3012,c,118.44745733404936,118.44745733404936
3013,t,118.44745733404936,118.44745733404936
3014,t,118.44745733404936,118.44745733404936
3015,t,118.44745733404936,118.44745733404936
3016,c,118.44745733404936,118.44745733404936
3017,c,118.44745733404936,118.44745733404936
3018,c,118.44745733404936,118.44745733404936
3019,c,118.44745733404936,118.44745733404936
3020,t,118.44745733404936,118.44745733404936
3021,c,118.44745733404936,118.44745733404936
3022,t,118.44745733404936,118.44745733404936
3023,t,118.44745733404936,118.44745733404936
3024,c,118.44745733404936,118.44745733404936
3025,c,118.44745733404936,118.44745733404936
3026,c,118.44745733404936,118.44745733404936
3027,t,118.44745733404936,118.44745733404936
3028,c,11.671476159652624,20.46030166328792
3029,t,118.44745733404936,118.44745733404936
3030,c,118.44745733404936,118.44745733404936
3031,c,32.86903702151388,41.453935006957316
3032,c,118.44745733404936,118.44745733404936
3033,c,118.44745733404936,118.44745733404936
3034,c,118.44745733404936,118.44745733404936
3035,c,118.44745733404936,118.44745733404936
3036,c,51.87981965441246,60.696721383571614
3037,c,118.44745733404936,118.44745733404936
3038,t,118.44745733404936,118.44745733404936
3039,c,118.44745733404936,118.44745733404936
3040,t,118.44745733404936,118.44745733404936
3041,t,118.44745733404936,118.44745733404936
3042,t,118.44745733404936,118.44745733404936
3043,t,118.44745733404936,118.44745733404936
3044,c,118.44745733404936,118.44745733404936
3045,t,118.44745733404936,118.44745733404936
3046,t,118.44745733404936,118.44745733404936
3047,t,118.44745733404936,118.44745733404936
3048,c,118.44745733404936,118.44745733404936
3049,t,118.44745733404936,118.44745733404936
3050,na,2.148105840056534,3.5344192889473165
3051,c,118.44745733404936,118.44745733404936
3052,t,118.44745733404936,118.44745733404936
3053,t,118.44745733404936,118.44745733404936
3054,c,118.44745733404936,118.44745733404936
3055,c,118.44745733404936,118.44745733404936
3056,c,45.30907989995205,47.951644501961184
3057,c,118.44745733404936,118.44745733404936
3058,c,118.44745733404936,118.44745733404936
3059,c,118.44745733404936,118.44745733404936
3060,t,118.44745733404936,118.44745733404936
3061,t,118.44745733404936,118.44745733404936
3062,c,18.773383966884968,21.59803907951098
3063,c,118.44745733404936,118.44745733404936
3064,c,118.44745733404936,118.44745733404936
3065,c,118.44745733404936,118.44745733404936
3066,t,118.44745733404936,118.44745733404936
3067,t,118.44745733404936,118.44745733404936
3068,t,118.44745733404936,118.44745733404936
3069,c,118.44745733404936,118.44745733404936
3070,t,118.44745733404936,118.44745733404936
3071,c,13.773010283857888,118.44745733404936
3072,t,118.44745733404936,118.44745733404936
3073,c,40.600290437905045,118.44745733404936
3074,c,118.44745733404936,118.44745733404936
3075,t,118.44745733404936,118.44745733404936
3076,t,118.44745733404936,118.44745733404936
3077,t,118.44745733404936,118.44745733404936
3078,t,118.44745733404936,118.44745733404936
3079,c,118.44745733404936,118.44745733404936
3080,c,118.44745733404936,118.44745733404936
3081,t,118.44745733404936,118.44745733404936
3082,c,118.44745733404936,118.44745733404936
3083,t,118.44745733404936,118.44745733404936
3084,c,118.44745733404936,118.44745733404936
3085,c,118.44745733404936,118.44745733404936
3086,t,118.44745733404936,118.44745733404936
3087,c,118.44745733404936,118.44745733404936
3088,t,118.44745733404936,118.44745733404936
3089,c,118.44745733404936,118.44745733404936
3090,t,118.44745733404936,118.44745733404936
3091,c,118.44745733404936,118.44745733404936
3092,c,47.32694562040491,118.44745733404936
3093,t,118.44745733404936,118.44745733404936
3094,t,118.44745733404936,118.44745733404936
3095,c,118.44745733404936,118.44745733404936
3096,t,118.44745733404936,118.44745733404936
3097,t,118.44745733404936,118.44745733404936
3098,t,118.44745733404936,118.44745733404936
3099,c,6.783231008553688,7.08070128230078
3100,c,17.820271709903604,20.611310639758884
3101,na,1.6398037590955612,14.780528662477241
3102,c,118.44745733404936,118.44745733404936
3103,c,10.836166758219617,12.971640222039104
3104,c,118.44745733404936,118.44745733404936
3105,t,118.44745733404936,118.44745733404936
3106,t,118.44745733404936,118.44745733404936
3107,t,118.44745733404936,118.44745733404936
3108,t,118.44745733404936,118.44745733404936
3109,c,118.44745733404936,118.44745733404936
3110,t,118.44745733404936,118.44745733404936
3111,t,118.44745733404936,118.44745733404936
3112,t,118.44745733404936,118.44745733404936
3113,c,118.44745733404936,118.44745733404936
3114,c,118.44745733404936,118.44745733404936
3115,c,118.44745733404936,118.44745733404936
3116,c,118.44745733404936,118.44745733404936
3117,t,118.44745733404936,118.44745733404936
3118,c,118.44745733404936,118.44745733404936
3119,c,118.44745733404936,118.44745733404936
3120,t,118.44745733404936,118.44745733404936
3121,t,118.44745733404936,118.44745733404936
3122,c,118.44745733404936,118.44745733404936
3123,t,118.44745733404936,118.44745733404936
3124,t,118.44745733404936,118.44745733404936
3125,t,118.44745733404936,118.44745733404936
3126,c,118.44745733404936,118.44745733404936
3127,c,35.85496011744849,40.579973196655544
3128,c,118.44745733404936,118.44745733404936
3129,c,118.44745733404936,118.44745733404936
