node, assignment, time2inf, time2death
125,t,166.23094317479115,166.23094317479115
126,c,76.45416386636171,92.1525623584819
127,c,166.23094317479115,166.23094317479115
128,c,166.23094317479115,166.23094317479115
129,t,166.23094317479115,166.23094317479115
130,c,166.23094317479115,166.23094317479115
131,c,166.23094317479115,166.23094317479115
132,t,166.23094317479115,166.23094317479115
133,t,166.23094317479115,166.23094317479115
134,c,166.23094317479115,166.23094317479115
135,c,166.23094317479115,166.23094317479115
136,c,166.23094317479115,166.23094317479115
137,t,166.23094317479115,166.23094317479115
138,c,166.23094317479115,166.23094317479115
139,t,166.23094317479115,166.23094317479115
140,t,166.23094317479115,166.23094317479115
141,c,166.23094317479115,166.23094317479115
142,c,166.23094317479115,166.23094317479115
143,t,166.23094317479115,166.23094317479115
144,c,166.23094317479115,166.23094317479115
145,t,166.23094317479115,166.23094317479115
146,t,166.23094317479115,166.23094317479115
147,t,166.23094317479115,166.23094317479115
148,c,166.23094317479115,166.23094317479115
149,c,166.23094317479115,166.23094317479115
150,c,38.22884609879716,166.23094317479115
151,t,166.23094317479115,166.23094317479115
152,c,25.988134875393044,27.537033098837345
153,c,166.23094317479115,166.23094317479115
154,c,166.23094317479115,166.23094317479115
155,c,166.23094317479115,166.23094317479115
156,c,166.23094317479115,166.23094317479115
157,c,166.23094317479115,166.23094317479115
158,t,166.23094317479115,166.23094317479115
159,c,166.23094317479115,166.23094317479115
160,t,166.23094317479115,166.23094317479115
161,t,166.23094317479115,166.23094317479115
162,c,166.23094317479115,166.23094317479115
163,c,166.23094317479115,166.23094317479115
164,c,166.23094317479115,166.23094317479115
165,c,166.23094317479115,166.23094317479115
166,c,42.153202954602826,43.79142003334407
167,t,166.23094317479115,166.23094317479115
168,t,166.23094317479115,166.23094317479115
169,t,166.23094317479115,166.23094317479115
170,c,166.23094317479115,166.23094317479115
171,c,166.23094317479115,166.23094317479115
172,t,166.23094317479115,166.23094317479115
173,c,166.23094317479115,166.23094317479115
174,c,166.23094317479115,166.23094317479115
175,c,166.23094317479115,166.23094317479115
176,c,45.563895637839785,47.56419544271907
177,t,166.23094317479115,166.23094317479115
178,na,0,3.9102851438438115
179,t,166.23094317479115,166.23094317479115
180,t,166.23094317479115,166.23094317479115
181,c,166.23094317479115,166.23094317479115
182,t,166.23094317479115,166.23094317479115
183,t,166.23094317479115,166.23094317479115
184,c,166.23094317479115,166.23094317479115
185,t,166.23094317479115,166.23094317479115
186,t,166.23094317479115,166.23094317479115
187,c,166.23094317479115,166.23094317479115
188,c,166.23094317479115,166.23094317479115
189,c,48.037606363301315,48.267948173649806
190,t,166.23094317479115,166.23094317479115
191,c,166.23094317479115,166.23094317479115
192,c,166.23094317479115,166.23094317479115
193,t,166.23094317479115,166.23094317479115
194,c,166.23094317479115,166.23094317479115
195,t,166.23094317479115,166.23094317479115
196,t,166.23094317479115,166.23094317479115
197,t,166.23094317479115,166.23094317479115
198,c,166.23094317479115,166.23094317479115
199,t,166.23094317479115,166.23094317479115
200,t,166.23094317479115,166.23094317479115
201,c,166.23094317479115,166.23094317479115
202,c,166.23094317479115,166.23094317479115
203,c,166.23094317479115,166.23094317479115
204,t,166.23094317479115,166.23094317479115
205,t,166.23094317479115,166.23094317479115
206,c,166.23094317479115,166.23094317479115
207,t,166.23094317479115,166.23094317479115
208,t,166.23094317479115,166.23094317479115
209,t,166.23094317479115,166.23094317479115
210,c,166.23094317479115,166.23094317479115
211,t,166.23094317479115,166.23094317479115
212,t,166.23094317479115,166.23094317479115
213,c,166.23094317479115,166.23094317479115
214,c,13.694516667248184,17.505130103775443
215,c,166.23094317479115,166.23094317479115
216,c,166.23094317479115,166.23094317479115
217,t,166.23094317479115,166.23094317479115
218,t,166.23094317479115,166.23094317479115
219,c,166.23094317479115,166.23094317479115
220,c,30.839858515521687,166.23094317479115
221,t,166.23094317479115,166.23094317479115
222,c,37.93312493703493,41.184871839254235
223,c,83.54770680019102,84.18858646181582
224,t,166.23094317479115,166.23094317479115
225,t,166.23094317479115,166.23094317479115
226,c,166.23094317479115,166.23094317479115
227,t,166.23094317479115,166.23094317479115
228,t,166.23094317479115,166.23094317479115
229,c,166.23094317479115,166.23094317479115
230,c,66.33967757411818,67.57619068525932
231,c,58.627757398373504,60.814914209059936
232,c,24.900293047946793,30.09981952196826
233,c,166.23094317479115,166.23094317479115
234,c,51.27069743048517,66.84254317128645
235,t,166.23094317479115,166.23094317479115
236,c,166.23094317479115,166.23094317479115
237,t,166.23094317479115,166.23094317479115
238,c,20.93471728085872,21.00102188179184
239,t,166.23094317479115,166.23094317479115
240,t,166.23094317479115,166.23094317479115
241,c,166.23094317479115,166.23094317479115
242,c,166.23094317479115,166.23094317479115
243,t,166.23094317479115,166.23094317479115
244,c,166.23094317479115,166.23094317479115
245,c,166.23094317479115,166.23094317479115
246,t,166.23094317479115,166.23094317479115
247,t,166.23094317479115,166.23094317479115
248,t,166.23094317479115,166.23094317479115
249,t,166.23094317479115,166.23094317479115
250,c,166.23094317479115,166.23094317479115
251,c,21.0689074380822,24.601861765193444
252,c,166.23094317479115,166.23094317479115
253,c,42.42383808627937,43.15845671882303
254,c,166.23094317479115,166.23094317479115
255,t,166.23094317479115,166.23094317479115
256,t,166.23094317479115,166.23094317479115
257,t,166.23094317479115,166.23094317479115
258,t,166.23094317479115,166.23094317479115
259,c,166.23094317479115,166.23094317479115
260,c,166.23094317479115,166.23094317479115
261,t,166.23094317479115,166.23094317479115
262,c,166.23094317479115,166.23094317479115
263,c,166.23094317479115,166.23094317479115
264,c,166.23094317479115,166.23094317479115
265,t,166.23094317479115,166.23094317479115
266,c,166.23094317479115,166.23094317479115
267,c,5.178720945968538,5.44969370805813
268,t,166.23094317479115,166.23094317479115
269,t,166.23094317479115,166.23094317479115
270,t,166.23094317479115,166.23094317479115
271,t,166.23094317479115,166.23094317479115
272,c,166.23094317479115,166.23094317479115
273,t,166.23094317479115,166.23094317479115
274,c,166.23094317479115,166.23094317479115
275,t,166.23094317479115,166.23094317479115
276,c,166.23094317479115,166.23094317479115
277,c,166.23094317479115,166.23094317479115
278,c,166.23094317479115,166.23094317479115
279,t,166.23094317479115,166.23094317479115
280,t,166.23094317479115,166.23094317479115
281,t,166.23094317479115,166.23094317479115
282,c,166.23094317479115,166.23094317479115
283,c,166.23094317479115,166.23094317479115
284,t,166.23094317479115,166.23094317479115
285,c,22.445574512418286,23.51092739865967
286,t,166.23094317479115,166.23094317479115
287,t,166.23094317479115,166.23094317479115
288,c,166.23094317479115,166.23094317479115
289,t,166.23094317479115,166.23094317479115
290,c,166.23094317479115,166.23094317479115
291,t,166.23094317479115,166.23094317479115
292,c,166.23094317479115,166.23094317479115
293,c,166.23094317479115,166.23094317479115
294,c,166.23094317479115,166.23094317479115
295,c,166.23094317479115,166.23094317479115
296,c,166.23094317479115,166.23094317479115
297,c,166.23094317479115,166.23094317479115
298,c,166.23094317479115,166.23094317479115
299,c,166.23094317479115,166.23094317479115
300,t,166.23094317479115,166.23094317479115
301,c,166.23094317479115,166.23094317479115
302,t,166.23094317479115,166.23094317479115
303,t,166.23094317479115,166.23094317479115
304,c,166.23094317479115,166.23094317479115
305,t,166.23094317479115,166.23094317479115
306,c,166.23094317479115,166.23094317479115
307,t,166.23094317479115,166.23094317479115
308,c,166.23094317479115,166.23094317479115
309,c,166.23094317479115,166.23094317479115
310,t,166.23094317479115,166.23094317479115
311,t,166.23094317479115,166.23094317479115
312,c,166.23094317479115,166.23094317479115
313,c,166.23094317479115,166.23094317479115
314,c,166.23094317479115,166.23094317479115
315,t,166.23094317479115,166.23094317479115
316,t,166.23094317479115,166.23094317479115
317,t,166.23094317479115,166.23094317479115
318,c,166.23094317479115,166.23094317479115
319,t,166.23094317479115,166.23094317479115
320,c,166.23094317479115,166.23094317479115
321,t,166.23094317479115,166.23094317479115
322,c,10.838921950439959,16.406484098034692
323,c,166.23094317479115,166.23094317479115
324,c,166.23094317479115,166.23094317479115
325,c,7.852807865096147,9.785118227938245
326,t,166.23094317479115,166.23094317479115
327,t,166.23094317479115,166.23094317479115
328,t,166.23094317479115,166.23094317479115
329,c,166.23094317479115,166.23094317479115
330,t,166.23094317479115,166.23094317479115
331,c,166.23094317479115,166.23094317479115
332,t,166.23094317479115,166.23094317479115
333,c,166.23094317479115,166.23094317479115
334,t,166.23094317479115,166.23094317479115
335,t,166.23094317479115,166.23094317479115
336,c,166.23094317479115,166.23094317479115
337,t,166.23094317479115,166.23094317479115
338,c,166.23094317479115,166.23094317479115
339,c,14.011531148784188,16.665098726353328
340,t,166.23094317479115,166.23094317479115
341,c,166.23094317479115,166.23094317479115
342,c,166.23094317479115,166.23094317479115
343,t,166.23094317479115,166.23094317479115
344,t,166.23094317479115,166.23094317479115
345,c,166.23094317479115,166.23094317479115
346,c,166.23094317479115,166.23094317479115
347,c,166.23094317479115,166.23094317479115
348,t,166.23094317479115,166.23094317479115
349,na,0,5.707147806200996
350,t,166.23094317479115,166.23094317479115
351,t,166.23094317479115,166.23094317479115
352,c,166.23094317479115,166.23094317479115
353,c,166.23094317479115,166.23094317479115
354,c,166.23094317479115,166.23094317479115
355,c,86.52298629598015,87.10542084969612
356,t,166.23094317479115,166.23094317479115
357,c,166.23094317479115,166.23094317479115
358,c,166.23094317479115,166.23094317479115
359,c,166.23094317479115,166.23094317479115
360,t,166.23094317479115,166.23094317479115
361,t,166.23094317479115,166.23094317479115
362,t,166.23094317479115,166.23094317479115
363,c,166.23094317479115,166.23094317479115
364,c,38.146371336751656,44.132295868758284
365,c,166.23094317479115,166.23094317479115
366,t,166.23094317479115,166.23094317479115
367,c,17.280448511714148,17.608603156585005
368,c,90.30906834950292,94.94023885641813
369,t,166.23094317479115,166.23094317479115
370,c,166.23094317479115,166.23094317479115
371,c,166.23094317479115,166.23094317479115
372,c,166.23094317479115,166.23094317479115
373,c,166.23094317479115,166.23094317479115
374,c,166.23094317479115,166.23094317479115
375,t,166.23094317479115,166.23094317479115
376,t,166.23094317479115,166.23094317479115
377,t,166.23094317479115,166.23094317479115
378,t,166.23094317479115,166.23094317479115
379,t,166.23094317479115,166.23094317479115
380,t,166.23094317479115,166.23094317479115
381,t,166.23094317479115,166.23094317479115
382,t,166.23094317479115,166.23094317479115
383,c,33.10051604522859,34.02169752245975
384,t,166.23094317479115,166.23094317479115
385,c,166.23094317479115,166.23094317479115
386,t,166.23094317479115,166.23094317479115
387,t,166.23094317479115,166.23094317479115
388,c,166.23094317479115,166.23094317479115
389,t,166.23094317479115,166.23094317479115
390,c,166.23094317479115,166.23094317479115
391,c,166.23094317479115,166.23094317479115
392,t,166.23094317479115,166.23094317479115
393,t,166.23094317479115,166.23094317479115
394,c,166.23094317479115,166.23094317479115
395,c,166.23094317479115,166.23094317479115
396,t,166.23094317479115,166.23094317479115
397,t,166.23094317479115,166.23094317479115
398,t,166.23094317479115,166.23094317479115
399,t,166.23094317479115,166.23094317479115
400,t,166.23094317479115,166.23094317479115
401,c,87.60230582626352,96.74842968434793
402,c,10.229451898780118,16.810374504079494
403,c,166.23094317479115,166.23094317479115
404,t,166.23094317479115,166.23094317479115
405,t,166.23094317479115,166.23094317479115
406,t,166.23094317479115,166.23094317479115
407,t,166.23094317479115,166.23094317479115
408,t,166.23094317479115,166.23094317479115
409,t,166.23094317479115,166.23094317479115
410,c,166.23094317479115,166.23094317479115
411,t,166.23094317479115,166.23094317479115
412,t,166.23094317479115,166.23094317479115
413,t,166.23094317479115,166.23094317479115
414,c,166.23094317479115,166.23094317479115
415,c,166.23094317479115,166.23094317479115
416,t,166.23094317479115,166.23094317479115
417,t,166.23094317479115,166.23094317479115
418,t,166.23094317479115,166.23094317479115
419,c,39.67023750461349,45.12782606579045
420,c,166.23094317479115,166.23094317479115
421,t,166.23094317479115,166.23094317479115
422,t,166.23094317479115,166.23094317479115
423,c,166.23094317479115,166.23094317479115
424,c,166.23094317479115,166.23094317479115
425,c,166.23094317479115,166.23094317479115
426,c,166.23094317479115,166.23094317479115
427,c,166.23094317479115,166.23094317479115
428,c,166.23094317479115,166.23094317479115
429,c,4.741945268721387,13.144002096790368
430,c,166.23094317479115,166.23094317479115
431,c,110.55119028666329,110.97193602325454
432,c,166.23094317479115,166.23094317479115
433,c,166.23094317479115,166.23094317479115
434,c,166.23094317479115,166.23094317479115
435,c,166.23094317479115,166.23094317479115
436,t,166.23094317479115,166.23094317479115
437,t,166.23094317479115,166.23094317479115
438,t,166.23094317479115,166.23094317479115
439,t,166.23094317479115,166.23094317479115
440,t,166.23094317479115,166.23094317479115
441,t,166.23094317479115,166.23094317479115
442,c,166.23094317479115,166.23094317479115
443,c,32.418693784373076,35.91493057665095
444,t,166.23094317479115,166.23094317479115
445,c,166.23094317479115,166.23094317479115
446,c,166.23094317479115,166.23094317479115
447,c,166.23094317479115,166.23094317479115
448,t,166.23094317479115,166.23094317479115
449,c,166.23094317479115,166.23094317479115
450,t,166.23094317479115,166.23094317479115
451,c,25.23006912696895,30.7249297003737
452,t,166.23094317479115,166.23094317479115
453,t,166.23094317479115,166.23094317479115
454,t,166.23094317479115,166.23094317479115
455,c,166.23094317479115,166.23094317479115
456,c,166.23094317479115,166.23094317479115
457,c,166.23094317479115,166.23094317479115
458,c,166.23094317479115,166.23094317479115
459,c,7.065542140915249,7.318080393781008
460,c,166.23094317479115,166.23094317479115
461,c,45.08843017042373,48.139595023482286
462,t,166.23094317479115,166.23094317479115
463,c,98.73601570080658,103.03576977129617
464,c,166.23094317479115,166.23094317479115
465,t,166.23094317479115,166.23094317479115
466,c,166.23094317479115,166.23094317479115
467,c,166.23094317479115,166.23094317479115
468,t,166.23094317479115,166.23094317479115
469,c,166.23094317479115,166.23094317479115
470,c,166.23094317479115,166.23094317479115
471,t,166.23094317479115,166.23094317479115
472,c,13.115372147482788,15.90252124796394
473,c,166.23094317479115,166.23094317479115
474,na,6.577267635121976,9.535037808363043
475,c,5.714776467762377,12.359151187498957
476,t,166.23094317479115,166.23094317479115
477,c,166.23094317479115,166.23094317479115
478,c,166.23094317479115,166.23094317479115
479,t,166.23094317479115,166.23094317479115
480,c,166.23094317479115,166.23094317479115
481,t,166.23094317479115,166.23094317479115
482,t,166.23094317479115,166.23094317479115
483,c,56.68844818702692,57.815183038240896
484,t,166.23094317479115,166.23094317479115
485,c,166.23094317479115,166.23094317479115
486,c,166.23094317479115,166.23094317479115
487,t,166.23094317479115,166.23094317479115
488,c,166.23094317479115,166.23094317479115
489,t,166.23094317479115,166.23094317479115
490,c,34.580288194758964,46.75552172748468
491,t,166.23094317479115,166.23094317479115
492,t,166.23094317479115,166.23094317479115
493,t,166.23094317479115,166.23094317479115
494,t,166.23094317479115,166.23094317479115
495,t,166.23094317479115,166.23094317479115
496,c,166.23094317479115,166.23094317479115
497,c,166.23094317479115,166.23094317479115
498,t,166.23094317479115,166.23094317479115
499,t,166.23094317479115,166.23094317479115
500,t,166.23094317479115,166.23094317479115
501,c,166.23094317479115,166.23094317479115
502,t,166.23094317479115,166.23094317479115
503,t,166.23094317479115,166.23094317479115
504,t,166.23094317479115,166.23094317479115
505,t,166.23094317479115,166.23094317479115
506,na,0,1.5471379094609399
507,c,166.23094317479115,166.23094317479115
508,t,166.23094317479115,166.23094317479115
509,t,166.23094317479115,166.23094317479115
510,t,166.23094317479115,166.23094317479115
511,t,166.23094317479115,166.23094317479115
512,c,166.23094317479115,166.23094317479115
513,c,166.23094317479115,166.23094317479115
514,t,166.23094317479115,166.23094317479115
515,c,166.23094317479115,166.23094317479115
516,c,45.018671547862766,45.47094532602268
517,c,42.149371824552006,42.4542976604625
518,t,166.23094317479115,166.23094317479115
519,c,166.23094317479115,166.23094317479115
520,c,166.23094317479115,166.23094317479115
521,c,166.23094317479115,166.23094317479115
522,c,166.23094317479115,166.23094317479115
523,c,166.23094317479115,166.23094317479115
524,c,27.19734553911217,29.95315902928439
525,t,166.23094317479115,166.23094317479115
526,t,166.23094317479115,166.23094317479115
527,c,166.23094317479115,166.23094317479115
528,t,166.23094317479115,166.23094317479115
529,t,166.23094317479115,166.23094317479115
530,t,166.23094317479115,166.23094317479115
531,c,166.23094317479115,166.23094317479115
532,t,166.23094317479115,166.23094317479115
533,t,166.23094317479115,166.23094317479115
534,c,166.23094317479115,166.23094317479115
535,c,166.23094317479115,166.23094317479115
536,c,166.23094317479115,166.23094317479115
537,c,166.23094317479115,166.23094317479115
538,t,166.23094317479115,166.23094317479115
539,t,166.23094317479115,166.23094317479115
540,c,166.23094317479115,166.23094317479115
541,t,166.23094317479115,166.23094317479115
542,t,166.23094317479115,166.23094317479115
543,c,166.23094317479115,166.23094317479115
544,c,166.23094317479115,166.23094317479115
545,t,166.23094317479115,166.23094317479115
546,c,12.262040084537862,12.862842348430892
547,na,2.5426346611107262,2.885811413769554
548,c,166.23094317479115,166.23094317479115
549,t,166.23094317479115,166.23094317479115
550,c,166.23094317479115,166.23094317479115
551,t,166.23094317479115,166.23094317479115
552,c,166.23094317479115,166.23094317479115
553,c,166.23094317479115,166.23094317479115
554,c,166.23094317479115,166.23094317479115
555,c,166.23094317479115,166.23094317479115
556,c,166.23094317479115,166.23094317479115
557,c,166.23094317479115,166.23094317479115
558,t,166.23094317479115,166.23094317479115
559,t,166.23094317479115,166.23094317479115
560,c,166.23094317479115,166.23094317479115
561,c,23.192686689639483,24.818058594830998
562,c,166.23094317479115,166.23094317479115
563,t,166.23094317479115,166.23094317479115
564,c,166.23094317479115,166.23094317479115
565,t,166.23094317479115,166.23094317479115
566,t,166.23094317479115,166.23094317479115
567,t,166.23094317479115,166.23094317479115
568,c,166.23094317479115,166.23094317479115
569,t,166.23094317479115,166.23094317479115
570,c,166.23094317479115,166.23094317479115
571,c,166.23094317479115,166.23094317479115
572,t,166.23094317479115,166.23094317479115
573,c,166.23094317479115,166.23094317479115
574,t,166.23094317479115,166.23094317479115
575,c,166.23094317479115,166.23094317479115
576,t,166.23094317479115,166.23094317479115
577,c,166.23094317479115,166.23094317479115
578,t,166.23094317479115,166.23094317479115
579,c,166.23094317479115,166.23094317479115
580,t,166.23094317479115,166.23094317479115
581,c,166.23094317479115,166.23094317479115
582,t,166.23094317479115,166.23094317479115
583,c,166.23094317479115,166.23094317479115
584,c,166.23094317479115,166.23094317479115
585,c,57.02600238331812,60.07427215662092
586,c,166.23094317479115,166.23094317479115
587,c,166.23094317479115,166.23094317479115
588,c,166.23094317479115,166.23094317479115
589,c,166.23094317479115,166.23094317479115
590,t,166.23094317479115,166.23094317479115
591,c,166.23094317479115,166.23094317479115
592,c,166.23094317479115,166.23094317479115
593,t,166.23094317479115,166.23094317479115
594,c,166.23094317479115,166.23094317479115
595,t,166.23094317479115,166.23094317479115
596,t,166.23094317479115,166.23094317479115
597,c,166.23094317479115,166.23094317479115
598,t,166.23094317479115,166.23094317479115
599,t,166.23094317479115,166.23094317479115
600,c,166.23094317479115,166.23094317479115
601,t,166.23094317479115,166.23094317479115
602,t,166.23094317479115,166.23094317479115
603,c,166.23094317479115,166.23094317479115
604,c,166.23094317479115,166.23094317479115
605,c,28.881915449983918,166.23094317479115
606,c,166.23094317479115,166.23094317479115
607,t,166.23094317479115,166.23094317479115
608,t,166.23094317479115,166.23094317479115
609,c,166.23094317479115,166.23094317479115
610,c,44.29679233478823,54.4304437316078
611,c,166.23094317479115,166.23094317479115
612,c,166.23094317479115,166.23094317479115
613,t,166.23094317479115,166.23094317479115
614,t,166.23094317479115,166.23094317479115
615,t,166.23094317479115,166.23094317479115
616,c,166.23094317479115,166.23094317479115
617,t,166.23094317479115,166.23094317479115
618,c,166.23094317479115,166.23094317479115
619,c,166.23094317479115,166.23094317479115
620,na,0,2.985880553674522
621,t,166.23094317479115,166.23094317479115
622,c,166.23094317479115,166.23094317479115
623,c,166.23094317479115,166.23094317479115
624,c,166.23094317479115,166.23094317479115
625,c,166.23094317479115,166.23094317479115
626,t,166.23094317479115,166.23094317479115
627,t,166.23094317479115,166.23094317479115
628,c,100.7749912882708,101.17603196292204
629,t,166.23094317479115,166.23094317479115
630,t,166.23094317479115,166.23094317479115
631,c,61.57387759919299,62.056002398383136
632,t,166.23094317479115,166.23094317479115
633,t,166.23094317479115,166.23094317479115
634,t,166.23094317479115,166.23094317479115
635,t,166.23094317479115,166.23094317479115
636,t,166.23094317479115,166.23094317479115
637,c,166.23094317479115,166.23094317479115
638,t,166.23094317479115,166.23094317479115
639,c,166.23094317479115,166.23094317479115
640,t,166.23094317479115,166.23094317479115
641,c,166.23094317479115,166.23094317479115
642,t,166.23094317479115,166.23094317479115
643,t,166.23094317479115,166.23094317479115
644,t,166.23094317479115,166.23094317479115
645,t,166.23094317479115,166.23094317479115
646,t,166.23094317479115,166.23094317479115
647,c,166.23094317479115,166.23094317479115
648,t,166.23094317479115,166.23094317479115
649,c,166.23094317479115,166.23094317479115
650,c,166.23094317479115,166.23094317479115
651,c,166.23094317479115,166.23094317479115
652,t,166.23094317479115,166.23094317479115
653,t,166.23094317479115,166.23094317479115
654,t,166.23094317479115,166.23094317479115
655,c,166.23094317479115,166.23094317479115
656,t,166.23094317479115,166.23094317479115
657,t,166.23094317479115,166.23094317479115
658,t,166.23094317479115,166.23094317479115
659,c,166.23094317479115,166.23094317479115
660,t,166.23094317479115,166.23094317479115
661,c,166.23094317479115,166.23094317479115
662,c,5.494350893113169,11.770662178514451
663,t,166.23094317479115,166.23094317479115
664,t,166.23094317479115,166.23094317479115
665,t,166.23094317479115,166.23094317479115
666,t,166.23094317479115,166.23094317479115
667,c,166.23094317479115,166.23094317479115
668,c,33.41059599798138,45.579441401135306
669,c,166.23094317479115,166.23094317479115
670,c,166.23094317479115,166.23094317479115
671,t,166.23094317479115,166.23094317479115
672,t,166.23094317479115,166.23094317479115
673,t,166.23094317479115,166.23094317479115
674,t,166.23094317479115,166.23094317479115
675,t,166.23094317479115,166.23094317479115
676,c,166.23094317479115,166.23094317479115
677,c,166.23094317479115,166.23094317479115
678,c,42.185033670583415,44.48865922139003
679,c,166.23094317479115,166.23094317479115
680,c,166.23094317479115,166.23094317479115
681,t,166.23094317479115,166.23094317479115
682,c,166.23094317479115,166.23094317479115
683,t,166.23094317479115,166.23094317479115
684,c,166.23094317479115,166.23094317479115
685,t,166.23094317479115,166.23094317479115
686,c,166.23094317479115,166.23094317479115
687,t,166.23094317479115,166.23094317479115
688,t,166.23094317479115,166.23094317479115
689,c,166.23094317479115,166.23094317479115
690,c,166.23094317479115,166.23094317479115
691,t,166.23094317479115,166.23094317479115
692,c,166.23094317479115,166.23094317479115
693,t,166.23094317479115,166.23094317479115
694,c,166.23094317479115,166.23094317479115
695,c,166.23094317479115,166.23094317479115
696,t,166.23094317479115,166.23094317479115
697,c,166.23094317479115,166.23094317479115
698,c,166.23094317479115,166.23094317479115
699,t,166.23094317479115,166.23094317479115
700,t,166.23094317479115,166.23094317479115
701,c,166.23094317479115,166.23094317479115
702,t,166.23094317479115,166.23094317479115
703,c,166.23094317479115,166.23094317479115
704,t,166.23094317479115,166.23094317479115
705,t,166.23094317479115,166.23094317479115
706,c,166.23094317479115,166.23094317479115
707,c,166.23094317479115,166.23094317479115
708,c,166.23094317479115,166.23094317479115
709,c,166.23094317479115,166.23094317479115
710,t,166.23094317479115,166.23094317479115
711,c,166.23094317479115,166.23094317479115
712,t,166.23094317479115,166.23094317479115
713,c,41.36694749626144,43.595708025891284
714,t,166.23094317479115,166.23094317479115
715,c,166.23094317479115,166.23094317479115
716,t,166.23094317479115,166.23094317479115
717,c,166.23094317479115,166.23094317479115
718,c,166.23094317479115,166.23094317479115
