node, assignment, time2inf, time2death
288,t,158.1109654951208,158.1109654951208
289,t,158.1109654951208,158.1109654951208
290,t,158.1109654951208,158.1109654951208
291,t,158.1109654951208,158.1109654951208
292,t,158.1109654951208,158.1109654951208
293,c,158.1109654951208,158.1109654951208
294,t,158.1109654951208,158.1109654951208
295,t,158.1109654951208,158.1109654951208
296,t,158.1109654951208,158.1109654951208
297,t,158.1109654951208,158.1109654951208
298,t,158.1109654951208,158.1109654951208
299,c,32.335636356438684,41.27232989878675
300,c,158.1109654951208,158.1109654951208
301,t,158.1109654951208,158.1109654951208
302,t,158.1109654951208,158.1109654951208
303,c,158.1109654951208,158.1109654951208
304,c,158.1109654951208,158.1109654951208
305,c,33.47146045401393,41.19246421861147
306,t,158.1109654951208,158.1109654951208
307,t,158.1109654951208,158.1109654951208
308,t,158.1109654951208,158.1109654951208
309,c,158.1109654951208,158.1109654951208
310,na,8.028987165949676,8.243500367634017
311,c,158.1109654951208,158.1109654951208
312,c,28.67071761402414,29.038571906583467
313,t,158.1109654951208,158.1109654951208
314,c,158.1109654951208,158.1109654951208
315,t,158.1109654951208,158.1109654951208
316,c,158.1109654951208,158.1109654951208
317,t,158.1109654951208,158.1109654951208
318,t,158.1109654951208,158.1109654951208
319,c,158.1109654951208,158.1109654951208
320,c,158.1109654951208,158.1109654951208
321,c,158.1109654951208,158.1109654951208
322,t,158.1109654951208,158.1109654951208
323,t,158.1109654951208,158.1109654951208
324,c,158.1109654951208,158.1109654951208
325,c,27.83690800639742,33.24884617439909
326,c,158.1109654951208,158.1109654951208
327,c,158.1109654951208,158.1109654951208
328,c,21.635106432905175,23.872496678811093
329,t,158.1109654951208,158.1109654951208
330,c,158.1109654951208,158.1109654951208
331,c,158.1109654951208,158.1109654951208
332,t,158.1109654951208,158.1109654951208
333,t,158.1109654951208,158.1109654951208
334,t,158.1109654951208,158.1109654951208
335,t,158.1109654951208,158.1109654951208
336,t,158.1109654951208,158.1109654951208
337,c,158.1109654951208,158.1109654951208
338,c,158.1109654951208,158.1109654951208
339,c,34.90626534394802,38.33138265649309
340,c,158.1109654951208,158.1109654951208
341,c,158.1109654951208,158.1109654951208
342,c,57.08191061281113,158.1109654951208
343,c,158.1109654951208,158.1109654951208
344,c,29.874562976777877,33.34860124867131
345,c,158.1109654951208,158.1109654951208
346,c,158.1109654951208,158.1109654951208
347,c,158.1109654951208,158.1109654951208
348,t,158.1109654951208,158.1109654951208
349,t,158.1109654951208,158.1109654951208
350,c,158.1109654951208,158.1109654951208
351,c,29.34615396927181,158.1109654951208
352,c,158.1109654951208,158.1109654951208
353,c,158.1109654951208,158.1109654951208
354,t,158.1109654951208,158.1109654951208
355,c,158.1109654951208,158.1109654951208
356,t,158.1109654951208,158.1109654951208
357,t,158.1109654951208,158.1109654951208
358,c,53.726897200538104,59.675346943207586
359,t,158.1109654951208,158.1109654951208
360,c,158.1109654951208,158.1109654951208
361,t,158.1109654951208,158.1109654951208
362,c,158.1109654951208,158.1109654951208
363,c,158.1109654951208,158.1109654951208
364,c,158.1109654951208,158.1109654951208
365,t,158.1109654951208,158.1109654951208
366,t,158.1109654951208,158.1109654951208
367,t,158.1109654951208,158.1109654951208
368,t,158.1109654951208,158.1109654951208
369,t,158.1109654951208,158.1109654951208
370,t,158.1109654951208,158.1109654951208
371,c,158.1109654951208,158.1109654951208
372,c,158.1109654951208,158.1109654951208
373,t,158.1109654951208,158.1109654951208
374,t,158.1109654951208,158.1109654951208
375,c,18.44829664457546,18.519764871090114
376,t,158.1109654951208,158.1109654951208
377,t,158.1109654951208,158.1109654951208
378,c,158.1109654951208,158.1109654951208
379,c,158.1109654951208,158.1109654951208
380,c,158.1109654951208,158.1109654951208
381,t,158.1109654951208,158.1109654951208
382,t,158.1109654951208,158.1109654951208
383,c,158.1109654951208,158.1109654951208
384,t,158.1109654951208,158.1109654951208
385,c,18.831201182220095,22.834027234208264
386,t,158.1109654951208,158.1109654951208
387,c,158.1109654951208,158.1109654951208
388,t,158.1109654951208,158.1109654951208
389,t,158.1109654951208,158.1109654951208
390,t,158.1109654951208,158.1109654951208
391,c,158.1109654951208,158.1109654951208
392,t,158.1109654951208,158.1109654951208
393,c,158.1109654951208,158.1109654951208
394,c,158.1109654951208,158.1109654951208
395,t,158.1109654951208,158.1109654951208
396,t,158.1109654951208,158.1109654951208
397,t,158.1109654951208,158.1109654951208
398,t,158.1109654951208,158.1109654951208
399,t,158.1109654951208,158.1109654951208
400,c,158.1109654951208,158.1109654951208
401,t,158.1109654951208,158.1109654951208
402,t,158.1109654951208,158.1109654951208
403,t,158.1109654951208,158.1109654951208
404,c,158.1109654951208,158.1109654951208
405,t,158.1109654951208,158.1109654951208
406,t,158.1109654951208,158.1109654951208
407,t,158.1109654951208,158.1109654951208
408,t,158.1109654951208,158.1109654951208
409,t,158.1109654951208,158.1109654951208
410,t,158.1109654951208,158.1109654951208
411,c,158.1109654951208,158.1109654951208
412,t,158.1109654951208,158.1109654951208
413,t,158.1109654951208,158.1109654951208
414,t,158.1109654951208,158.1109654951208
415,t,158.1109654951208,158.1109654951208
416,na,-1,0
417,c,158.1109654951208,158.1109654951208
418,t,158.1109654951208,158.1109654951208
419,c,34.114715982896804,37.128624610636194
420,t,158.1109654951208,158.1109654951208
421,c,55.420957464550305,58.32065370308176
422,t,158.1109654951208,158.1109654951208
423,t,158.1109654951208,158.1109654951208
424,t,158.1109654951208,158.1109654951208
425,c,158.1109654951208,158.1109654951208
426,c,39.004021092809424,41.06293893645608
427,t,158.1109654951208,158.1109654951208
428,c,5.2357765610455385,5.549052559323104
429,c,158.1109654951208,158.1109654951208
430,t,158.1109654951208,158.1109654951208
431,c,158.1109654951208,158.1109654951208
432,c,158.1109654951208,158.1109654951208
433,c,158.1109654951208,158.1109654951208
434,t,158.1109654951208,158.1109654951208
435,t,158.1109654951208,158.1109654951208
436,t,158.1109654951208,158.1109654951208
437,t,158.1109654951208,158.1109654951208
438,c,25.706661842913327,27.7415518200918
439,t,158.1109654951208,158.1109654951208
440,t,158.1109654951208,158.1109654951208
441,t,158.1109654951208,158.1109654951208
442,t,158.1109654951208,158.1109654951208
443,t,158.1109654951208,158.1109654951208
444,c,18.470340253683023,19.581520480501215
445,c,158.1109654951208,158.1109654951208
446,c,158.1109654951208,158.1109654951208
447,c,9.196145346283128,9.56275947033298
448,c,158.1109654951208,158.1109654951208
449,c,158.1109654951208,158.1109654951208
450,c,158.1109654951208,158.1109654951208
451,t,158.1109654951208,158.1109654951208
452,t,158.1109654951208,158.1109654951208
453,t,158.1109654951208,158.1109654951208
454,c,32.32708991228965,32.751023026151564
455,c,158.1109654951208,158.1109654951208
456,t,158.1109654951208,158.1109654951208
457,c,158.1109654951208,158.1109654951208
458,t,158.1109654951208,158.1109654951208
459,t,158.1109654951208,158.1109654951208
460,c,16.01814317470047,17.254920824833874
461,t,158.1109654951208,158.1109654951208
462,c,158.1109654951208,158.1109654951208
463,c,158.1109654951208,158.1109654951208
464,t,158.1109654951208,158.1109654951208
465,c,158.1109654951208,158.1109654951208
466,t,158.1109654951208,158.1109654951208
467,c,158.1109654951208,158.1109654951208
468,t,158.1109654951208,158.1109654951208
469,c,158.1109654951208,158.1109654951208
470,c,15.29239240704076,158.1109654951208
471,t,158.1109654951208,158.1109654951208
472,t,158.1109654951208,158.1109654951208
473,c,158.1109654951208,158.1109654951208
474,c,158.1109654951208,158.1109654951208
475,c,158.1109654951208,158.1109654951208
476,c,158.1109654951208,158.1109654951208
477,c,158.1109654951208,158.1109654951208
478,t,158.1109654951208,158.1109654951208
479,c,158.1109654951208,158.1109654951208
480,c,24.893673395001606,27.899773910835204
481,c,73.09264624672176,73.74067311087602
482,t,158.1109654951208,158.1109654951208
483,t,158.1109654951208,158.1109654951208
484,c,57.44458967475381,71.66666413839592
485,c,158.1109654951208,158.1109654951208
486,t,158.1109654951208,158.1109654951208
487,t,158.1109654951208,158.1109654951208
488,na,0,13.363225068514653
489,c,32.00169106659936,42.73303520702184
490,c,158.1109654951208,158.1109654951208
491,c,82.49386211162991,88.28625643951118
492,c,30.047175966008542,41.09767545312458
493,t,158.1109654951208,158.1109654951208
494,t,158.1109654951208,158.1109654951208
495,t,158.1109654951208,158.1109654951208
496,t,158.1109654951208,158.1109654951208
497,t,158.1109654951208,158.1109654951208
498,c,158.1109654951208,158.1109654951208
499,t,158.1109654951208,158.1109654951208
500,c,158.1109654951208,158.1109654951208
501,c,158.1109654951208,158.1109654951208
502,c,158.1109654951208,158.1109654951208
503,c,158.1109654951208,158.1109654951208
504,t,158.1109654951208,158.1109654951208
505,t,158.1109654951208,158.1109654951208
506,t,158.1109654951208,158.1109654951208
507,c,158.1109654951208,158.1109654951208
508,t,158.1109654951208,158.1109654951208
509,c,158.1109654951208,158.1109654951208
510,t,158.1109654951208,158.1109654951208
511,t,158.1109654951208,158.1109654951208
512,t,158.1109654951208,158.1109654951208
513,t,158.1109654951208,158.1109654951208
514,t,158.1109654951208,158.1109654951208
515,c,158.1109654951208,158.1109654951208
516,t,158.1109654951208,158.1109654951208
517,t,158.1109654951208,158.1109654951208
518,t,158.1109654951208,158.1109654951208
519,t,158.1109654951208,158.1109654951208
520,t,158.1109654951208,158.1109654951208
521,t,158.1109654951208,158.1109654951208
522,t,158.1109654951208,158.1109654951208
523,c,158.1109654951208,158.1109654951208
524,t,158.1109654951208,158.1109654951208
525,c,158.1109654951208,158.1109654951208
526,c,158.1109654951208,158.1109654951208
527,t,158.1109654951208,158.1109654951208
528,c,49.43707870292622,64.24469768880095
529,t,158.1109654951208,158.1109654951208
530,c,158.1109654951208,158.1109654951208
531,c,58.66540251793268,61.465886219761686
532,t,158.1109654951208,158.1109654951208
533,c,158.1109654951208,158.1109654951208
534,t,158.1109654951208,158.1109654951208
535,t,158.1109654951208,158.1109654951208
536,t,158.1109654951208,158.1109654951208
537,c,158.1109654951208,158.1109654951208
538,c,158.1109654951208,158.1109654951208
539,c,158.1109654951208,158.1109654951208
540,c,158.1109654951208,158.1109654951208
541,c,158.1109654951208,158.1109654951208
542,c,158.1109654951208,158.1109654951208
543,c,25.454717140504165,30.509691335147032
544,t,158.1109654951208,158.1109654951208
545,c,158.1109654951208,158.1109654951208
546,t,158.1109654951208,158.1109654951208
547,c,158.1109654951208,158.1109654951208
548,c,158.1109654951208,158.1109654951208
549,c,11.323146083467464,11.726074647566529
550,t,158.1109654951208,158.1109654951208
551,t,158.1109654951208,158.1109654951208
552,c,10.824566742238407,12.514193379118518
553,t,158.1109654951208,158.1109654951208
554,c,158.1109654951208,158.1109654951208
555,c,158.1109654951208,158.1109654951208
556,t,158.1109654951208,158.1109654951208
557,c,32.27947956379894,32.519953801252015
558,c,15.89699418679001,18.14366883825007
559,t,158.1109654951208,158.1109654951208
560,t,158.1109654951208,158.1109654951208
561,c,158.1109654951208,158.1109654951208
562,t,158.1109654951208,158.1109654951208
563,t,158.1109654951208,158.1109654951208
564,t,158.1109654951208,158.1109654951208
565,c,158.1109654951208,158.1109654951208
566,c,158.1109654951208,158.1109654951208
567,t,158.1109654951208,158.1109654951208
568,t,158.1109654951208,158.1109654951208
569,c,158.1109654951208,158.1109654951208
570,t,158.1109654951208,158.1109654951208
571,t,158.1109654951208,158.1109654951208
572,t,158.1109654951208,158.1109654951208
573,c,39.1116906815693,40.864081084898224
574,t,158.1109654951208,158.1109654951208
575,c,158.1109654951208,158.1109654951208
576,t,158.1109654951208,158.1109654951208
577,c,158.1109654951208,158.1109654951208
578,t,158.1109654951208,158.1109654951208
579,c,158.1109654951208,158.1109654951208
580,c,158.1109654951208,158.1109654951208
581,t,158.1109654951208,158.1109654951208
582,c,158.1109654951208,158.1109654951208
583,t,158.1109654951208,158.1109654951208
584,c,57.30306466079072,60.23249977411299
585,t,158.1109654951208,158.1109654951208
586,c,158.1109654951208,158.1109654951208
587,c,15.572159038368826,16.802611576150774
588,t,158.1109654951208,158.1109654951208
589,t,158.1109654951208,158.1109654951208
590,t,158.1109654951208,158.1109654951208
591,c,158.1109654951208,158.1109654951208
592,c,14.147831857639522,18.825058870043318
593,t,158.1109654951208,158.1109654951208
594,c,158.1109654951208,158.1109654951208
595,c,158.1109654951208,158.1109654951208
596,t,158.1109654951208,158.1109654951208
597,t,158.1109654951208,158.1109654951208
598,c,158.1109654951208,158.1109654951208
599,c,158.1109654951208,158.1109654951208
600,t,158.1109654951208,158.1109654951208
601,c,158.1109654951208,158.1109654951208
602,c,52.87245950965129,56.084685741536624
603,t,158.1109654951208,158.1109654951208
604,c,158.1109654951208,158.1109654951208
605,t,158.1109654951208,158.1109654951208
606,c,158.1109654951208,158.1109654951208
607,t,158.1109654951208,158.1109654951208
608,c,158.1109654951208,158.1109654951208
609,t,158.1109654951208,158.1109654951208
610,c,158.1109654951208,158.1109654951208
611,c,34.32761503386812,37.126090519208496
612,c,158.1109654951208,158.1109654951208
613,t,158.1109654951208,158.1109654951208
614,c,158.1109654951208,158.1109654951208
615,c,158.1109654951208,158.1109654951208
616,t,158.1109654951208,158.1109654951208
617,t,158.1109654951208,158.1109654951208
618,t,158.1109654951208,158.1109654951208
619,c,158.1109654951208,158.1109654951208
620,c,158.1109654951208,158.1109654951208
621,c,158.1109654951208,158.1109654951208
622,c,17.08691482849597,23.75369542445739
623,c,44.918095163008346,158.1109654951208
624,c,158.1109654951208,158.1109654951208
625,t,158.1109654951208,158.1109654951208
626,c,26.82695361791894,26.999134264053925
627,t,158.1109654951208,158.1109654951208
628,c,158.1109654951208,158.1109654951208
629,c,158.1109654951208,158.1109654951208
630,c,158.1109654951208,158.1109654951208
631,na,-1,0
632,c,158.1109654951208,158.1109654951208
633,t,158.1109654951208,158.1109654951208
634,t,158.1109654951208,158.1109654951208
635,c,158.1109654951208,158.1109654951208
636,t,158.1109654951208,158.1109654951208
637,t,158.1109654951208,158.1109654951208
638,c,158.1109654951208,158.1109654951208
639,t,158.1109654951208,158.1109654951208
640,c,158.1109654951208,158.1109654951208
641,c,158.1109654951208,158.1109654951208
642,t,158.1109654951208,158.1109654951208
643,t,158.1109654951208,158.1109654951208
644,t,158.1109654951208,158.1109654951208
645,c,31.492217818894897,32.63370187804676
646,t,158.1109654951208,158.1109654951208
647,c,158.1109654951208,158.1109654951208
648,t,158.1109654951208,158.1109654951208
649,c,48.09857073831453,53.73874373846868
650,c,158.1109654951208,158.1109654951208
651,c,158.1109654951208,158.1109654951208
652,c,158.1109654951208,158.1109654951208
653,t,158.1109654951208,158.1109654951208
654,na,-1,0
655,c,158.1109654951208,158.1109654951208
656,c,158.1109654951208,158.1109654951208
657,t,158.1109654951208,158.1109654951208
658,t,158.1109654951208,158.1109654951208
659,c,11.575421344889735,14.801321011378693
660,c,158.1109654951208,158.1109654951208
661,c,35.86401405659684,158.1109654951208
662,t,158.1109654951208,158.1109654951208
663,c,158.1109654951208,158.1109654951208
664,c,13.516771001226514,14.101747204379338
665,c,158.1109654951208,158.1109654951208
666,c,158.1109654951208,158.1109654951208
667,t,158.1109654951208,158.1109654951208
668,c,158.1109654951208,158.1109654951208
669,c,158.1109654951208,158.1109654951208
670,c,158.1109654951208,158.1109654951208
671,c,15.065667387952901,26.168557785005778
672,c,158.1109654951208,158.1109654951208
673,c,45.450858551102925,45.59456922792295
674,c,158.1109654951208,158.1109654951208
675,t,158.1109654951208,158.1109654951208
676,c,158.1109654951208,158.1109654951208
677,t,158.1109654951208,158.1109654951208
678,t,158.1109654951208,158.1109654951208
679,c,7.206994678440164,14.823447920949821
680,c,158.1109654951208,158.1109654951208
681,t,158.1109654951208,158.1109654951208
682,t,158.1109654951208,158.1109654951208
683,na,4.937910924173351,17.65029210763313
684,t,158.1109654951208,158.1109654951208
685,c,158.1109654951208,158.1109654951208
686,t,158.1109654951208,158.1109654951208
687,t,158.1109654951208,158.1109654951208
688,t,158.1109654951208,158.1109654951208
689,c,158.1109654951208,158.1109654951208
690,c,46.4565801491891,158.1109654951208
691,t,158.1109654951208,158.1109654951208
692,t,158.1109654951208,158.1109654951208
693,c,158.1109654951208,158.1109654951208
694,t,158.1109654951208,158.1109654951208
695,t,158.1109654951208,158.1109654951208
696,c,158.1109654951208,158.1109654951208
697,c,38.76190310353421,47.10929997700306
698,c,158.1109654951208,158.1109654951208
699,c,158.1109654951208,158.1109654951208
700,na,-1,0
701,c,158.1109654951208,158.1109654951208
702,c,158.1109654951208,158.1109654951208
703,c,158.1109654951208,158.1109654951208
704,t,158.1109654951208,158.1109654951208
705,t,158.1109654951208,158.1109654951208
706,c,158.1109654951208,158.1109654951208
707,t,158.1109654951208,158.1109654951208
708,c,158.1109654951208,158.1109654951208
709,t,158.1109654951208,158.1109654951208
710,t,158.1109654951208,158.1109654951208
711,c,158.1109654951208,158.1109654951208
712,t,158.1109654951208,158.1109654951208
713,t,158.1109654951208,158.1109654951208
714,t,158.1109654951208,158.1109654951208
715,t,158.1109654951208,158.1109654951208
716,t,158.1109654951208,158.1109654951208
717,c,158.1109654951208,158.1109654951208
718,c,158.1109654951208,158.1109654951208
719,c,158.1109654951208,158.1109654951208
