node, assignment, time2inf, time2death
258,c,51.000788640512035,51.000788640512035
259,c,51.000788640512035,51.000788640512035
260,c,51.000788640512035,51.000788640512035
261,c,51.000788640512035,51.000788640512035
262,c,51.000788640512035,51.000788640512035
263,c,51.000788640512035,51.000788640512035
264,c,51.000788640512035,51.000788640512035
265,c,51.000788640512035,51.000788640512035
266,c,51.000788640512035,51.000788640512035
267,t,51.000788640512035,51.000788640512035
268,c,51.000788640512035,51.000788640512035
269,c,51.000788640512035,51.000788640512035
270,t,51.000788640512035,51.000788640512035
271,t,51.000788640512035,51.000788640512035
272,c,51.000788640512035,51.000788640512035
273,c,51.000788640512035,51.000788640512035
274,c,51.000788640512035,51.000788640512035
275,c,51.000788640512035,51.000788640512035
276,c,51.000788640512035,51.000788640512035
277,c,51.000788640512035,51.000788640512035
278,c,51.000788640512035,51.000788640512035
279,c,51.000788640512035,51.000788640512035
280,t,51.000788640512035,51.000788640512035
281,c,51.000788640512035,51.000788640512035
282,c,51.000788640512035,51.000788640512035
283,c,51.000788640512035,51.000788640512035
284,c,51.000788640512035,51.000788640512035
285,c,51.000788640512035,51.000788640512035
286,c,51.000788640512035,51.000788640512035
287,t,51.000788640512035,51.000788640512035
288,c,51.000788640512035,51.000788640512035
289,c,51.000788640512035,51.000788640512035
290,c,51.000788640512035,51.000788640512035
291,c,51.000788640512035,51.000788640512035
292,c,51.000788640512035,51.000788640512035
293,c,51.000788640512035,51.000788640512035
294,t,51.000788640512035,51.000788640512035
295,c,51.000788640512035,51.000788640512035
296,c,51.000788640512035,51.000788640512035
297,t,51.000788640512035,51.000788640512035
298,c,51.000788640512035,51.000788640512035
299,c,51.000788640512035,51.000788640512035
300,t,51.000788640512035,51.000788640512035
301,c,51.000788640512035,51.000788640512035
302,c,51.000788640512035,51.000788640512035
303,c,51.000788640512035,51.000788640512035
304,t,51.000788640512035,51.000788640512035
305,c,51.000788640512035,51.000788640512035
306,c,51.000788640512035,51.000788640512035
307,c,51.000788640512035,51.000788640512035
308,c,51.000788640512035,51.000788640512035
309,c,51.000788640512035,51.000788640512035
310,c,51.000788640512035,51.000788640512035
311,c,51.000788640512035,51.000788640512035
312,c,51.000788640512035,51.000788640512035
313,c,51.000788640512035,51.000788640512035
314,t,51.000788640512035,51.000788640512035
315,c,51.000788640512035,51.000788640512035
316,c,51.000788640512035,51.000788640512035
317,c,51.000788640512035,51.000788640512035
318,c,51.000788640512035,51.000788640512035
319,c,51.000788640512035,51.000788640512035
320,c,51.000788640512035,51.000788640512035
321,c,51.000788640512035,51.000788640512035
322,c,51.000788640512035,51.000788640512035
323,c,51.000788640512035,51.000788640512035
324,c,51.000788640512035,51.000788640512035
325,c,51.000788640512035,51.000788640512035
326,c,51.000788640512035,51.000788640512035
327,c,51.000788640512035,51.000788640512035
328,c,51.000788640512035,51.000788640512035
329,c,51.000788640512035,51.000788640512035
330,t,51.000788640512035,51.000788640512035
331,c,51.000788640512035,51.000788640512035
332,c,51.000788640512035,51.000788640512035
333,t,51.000788640512035,51.000788640512035
334,t,51.000788640512035,51.000788640512035
335,c,51.000788640512035,51.000788640512035
336,c,51.000788640512035,51.000788640512035
337,t,51.000788640512035,51.000788640512035
338,c,51.000788640512035,51.000788640512035
339,t,51.000788640512035,51.000788640512035
340,t,51.000788640512035,51.000788640512035
341,t,51.000788640512035,51.000788640512035
342,t,51.000788640512035,51.000788640512035
343,c,51.000788640512035,51.000788640512035
344,c,51.000788640512035,51.000788640512035
345,c,51.000788640512035,51.000788640512035
346,c,51.000788640512035,51.000788640512035
347,t,51.000788640512035,51.000788640512035
348,c,51.000788640512035,51.000788640512035
349,c,51.000788640512035,51.000788640512035
350,c,51.000788640512035,51.000788640512035
351,t,51.000788640512035,51.000788640512035
352,c,51.000788640512035,51.000788640512035
353,c,51.000788640512035,51.000788640512035
354,c,51.000788640512035,51.000788640512035
355,c,51.000788640512035,51.000788640512035
356,c,51.000788640512035,51.000788640512035
357,c,51.000788640512035,51.000788640512035
358,t,51.000788640512035,51.000788640512035
359,c,51.000788640512035,51.000788640512035
360,c,51.000788640512035,51.000788640512035
361,c,51.000788640512035,51.000788640512035
362,t,51.000788640512035,51.000788640512035
363,c,51.000788640512035,51.000788640512035
364,t,51.000788640512035,51.000788640512035
365,t,51.000788640512035,51.000788640512035
366,c,51.000788640512035,51.000788640512035
367,c,51.000788640512035,51.000788640512035
368,t,51.000788640512035,51.000788640512035
369,c,51.000788640512035,51.000788640512035
370,t,51.000788640512035,51.000788640512035
371,c,51.000788640512035,51.000788640512035
372,c,51.000788640512035,51.000788640512035
373,c,51.000788640512035,51.000788640512035
374,c,51.000788640512035,51.000788640512035
375,c,51.000788640512035,51.000788640512035
376,t,51.000788640512035,51.000788640512035
377,c,51.000788640512035,51.000788640512035
378,c,51.000788640512035,51.000788640512035
379,c,51.000788640512035,51.000788640512035
380,c,51.000788640512035,51.000788640512035
381,t,51.000788640512035,51.000788640512035
382,c,51.000788640512035,51.000788640512035
383,c,51.000788640512035,51.000788640512035
384,c,51.000788640512035,51.000788640512035
385,c,51.000788640512035,51.000788640512035
386,c,51.000788640512035,51.000788640512035
387,c,51.000788640512035,51.000788640512035
388,c,51.000788640512035,51.000788640512035
389,c,51.000788640512035,51.000788640512035
390,c,51.000788640512035,51.000788640512035
391,c,51.000788640512035,51.000788640512035
392,t,51.000788640512035,51.000788640512035
393,t,51.000788640512035,51.000788640512035
394,t,51.000788640512035,51.000788640512035
395,c,51.000788640512035,51.000788640512035
396,t,51.000788640512035,51.000788640512035
397,c,51.000788640512035,51.000788640512035
398,c,51.000788640512035,51.000788640512035
399,c,51.000788640512035,51.000788640512035
400,t,51.000788640512035,51.000788640512035
401,c,51.000788640512035,51.000788640512035
402,c,7.3356311449081,9.970206792340326
403,c,51.000788640512035,51.000788640512035
404,c,51.000788640512035,51.000788640512035
405,c,51.000788640512035,51.000788640512035
406,c,51.000788640512035,51.000788640512035
407,c,51.000788640512035,51.000788640512035
408,c,51.000788640512035,51.000788640512035
409,na,-1,0
410,c,51.000788640512035,51.000788640512035
411,c,51.000788640512035,51.000788640512035
412,t,51.000788640512035,51.000788640512035
413,c,51.000788640512035,51.000788640512035
414,t,51.000788640512035,51.000788640512035
415,t,51.000788640512035,51.000788640512035
416,t,51.000788640512035,51.000788640512035
417,t,51.000788640512035,51.000788640512035
418,c,51.000788640512035,51.000788640512035
419,c,51.000788640512035,51.000788640512035
420,c,51.000788640512035,51.000788640512035
421,c,51.000788640512035,51.000788640512035
422,c,51.000788640512035,51.000788640512035
423,t,51.000788640512035,51.000788640512035
424,c,51.000788640512035,51.000788640512035
425,c,51.000788640512035,51.000788640512035
426,t,51.000788640512035,51.000788640512035
427,t,51.000788640512035,51.000788640512035
428,c,51.000788640512035,51.000788640512035
429,c,51.000788640512035,51.000788640512035
430,t,51.000788640512035,51.000788640512035
431,c,51.000788640512035,51.000788640512035
432,c,51.000788640512035,51.000788640512035
433,t,51.000788640512035,51.000788640512035
434,c,51.000788640512035,51.000788640512035
435,c,51.000788640512035,51.000788640512035
436,c,51.000788640512035,51.000788640512035
437,c,51.000788640512035,51.000788640512035
438,c,51.000788640512035,51.000788640512035
439,c,51.000788640512035,51.000788640512035
440,c,51.000788640512035,51.000788640512035
441,c,51.000788640512035,51.000788640512035
442,c,51.000788640512035,51.000788640512035
443,c,51.000788640512035,51.000788640512035
444,t,51.000788640512035,51.000788640512035
445,c,51.000788640512035,51.000788640512035
446,c,51.000788640512035,51.000788640512035
447,c,51.000788640512035,51.000788640512035
448,c,51.000788640512035,51.000788640512035
449,c,51.000788640512035,51.000788640512035
450,c,51.000788640512035,51.000788640512035
451,c,51.000788640512035,51.000788640512035
452,t,51.000788640512035,51.000788640512035
453,t,51.000788640512035,51.000788640512035
454,c,51.000788640512035,51.000788640512035
455,c,51.000788640512035,51.000788640512035
456,c,51.000788640512035,51.000788640512035
457,c,51.000788640512035,51.000788640512035
458,c,51.000788640512035,51.000788640512035
459,t,51.000788640512035,51.000788640512035
460,c,51.000788640512035,51.000788640512035
461,c,51.000788640512035,51.000788640512035
462,c,14.433319458314894,18.057165507771053
463,t,51.000788640512035,51.000788640512035
464,c,51.000788640512035,51.000788640512035
465,c,51.000788640512035,51.000788640512035
466,c,51.000788640512035,51.000788640512035
467,c,51.000788640512035,51.000788640512035
468,c,51.000788640512035,51.000788640512035
469,c,51.000788640512035,51.000788640512035
470,c,51.000788640512035,51.000788640512035
471,c,51.000788640512035,51.000788640512035
472,t,51.000788640512035,51.000788640512035
473,c,51.000788640512035,51.000788640512035
474,t,51.000788640512035,51.000788640512035
475,t,51.000788640512035,51.000788640512035
476,c,51.000788640512035,51.000788640512035
477,c,51.000788640512035,51.000788640512035
478,c,51.000788640512035,51.000788640512035
479,t,51.000788640512035,51.000788640512035
480,c,51.000788640512035,51.000788640512035
481,t,51.000788640512035,51.000788640512035
482,c,51.000788640512035,51.000788640512035
483,c,51.000788640512035,51.000788640512035
484,t,51.000788640512035,51.000788640512035
485,t,51.000788640512035,51.000788640512035
486,c,12.028741893017154,14.315077083047532
487,t,51.000788640512035,51.000788640512035
488,c,51.000788640512035,51.000788640512035
489,t,51.000788640512035,51.000788640512035
490,c,51.000788640512035,51.000788640512035
491,c,51.000788640512035,51.000788640512035
492,c,51.000788640512035,51.000788640512035
493,c,51.000788640512035,51.000788640512035
494,c,51.000788640512035,51.000788640512035
495,c,51.000788640512035,51.000788640512035
496,t,51.000788640512035,51.000788640512035
497,c,51.000788640512035,51.000788640512035
498,c,51.000788640512035,51.000788640512035
499,c,51.000788640512035,51.000788640512035
500,c,51.000788640512035,51.000788640512035
501,c,51.000788640512035,51.000788640512035
502,t,51.000788640512035,51.000788640512035
503,t,51.000788640512035,51.000788640512035
504,c,1.8627185471375725,7.587062572220767
505,c,51.000788640512035,51.000788640512035
506,c,51.000788640512035,51.000788640512035
507,c,51.000788640512035,51.000788640512035
508,c,51.000788640512035,51.000788640512035
509,c,51.000788640512035,51.000788640512035
510,t,51.000788640512035,51.000788640512035
511,c,51.000788640512035,51.000788640512035
512,t,51.000788640512035,51.000788640512035
513,c,51.000788640512035,51.000788640512035
514,c,51.000788640512035,51.000788640512035
515,c,51.000788640512035,51.000788640512035
516,c,51.000788640512035,51.000788640512035
517,t,51.000788640512035,51.000788640512035
518,c,51.000788640512035,51.000788640512035
519,c,51.000788640512035,51.000788640512035
520,c,51.000788640512035,51.000788640512035
521,c,51.000788640512035,51.000788640512035
522,c,51.000788640512035,51.000788640512035
523,c,51.000788640512035,51.000788640512035
524,c,51.000788640512035,51.000788640512035
525,t,51.000788640512035,51.000788640512035
526,c,51.000788640512035,51.000788640512035
527,t,51.000788640512035,51.000788640512035
528,t,51.000788640512035,51.000788640512035
529,c,51.000788640512035,51.000788640512035
530,c,51.000788640512035,51.000788640512035
531,c,51.000788640512035,51.000788640512035
532,t,51.000788640512035,51.000788640512035
533,c,51.000788640512035,51.000788640512035
534,c,51.000788640512035,51.000788640512035
535,c,51.000788640512035,51.000788640512035
536,c,51.000788640512035,51.000788640512035
537,c,51.000788640512035,51.000788640512035
538,c,51.000788640512035,51.000788640512035
539,c,51.000788640512035,51.000788640512035
540,c,51.000788640512035,51.000788640512035
541,c,51.000788640512035,51.000788640512035
542,c,51.000788640512035,51.000788640512035
543,c,51.000788640512035,51.000788640512035
544,c,51.000788640512035,51.000788640512035
545,c,51.000788640512035,51.000788640512035
546,c,51.000788640512035,51.000788640512035
547,c,51.000788640512035,51.000788640512035
548,c,51.000788640512035,51.000788640512035
549,c,51.000788640512035,51.000788640512035
550,c,51.000788640512035,51.000788640512035
551,c,51.000788640512035,51.000788640512035
552,t,51.000788640512035,51.000788640512035
553,c,51.000788640512035,51.000788640512035
554,t,51.000788640512035,51.000788640512035
555,c,51.000788640512035,51.000788640512035
556,t,51.000788640512035,51.000788640512035
557,c,51.000788640512035,51.000788640512035
558,c,51.000788640512035,51.000788640512035
559,c,51.000788640512035,51.000788640512035
560,c,51.000788640512035,51.000788640512035
561,c,51.000788640512035,51.000788640512035
562,c,51.000788640512035,51.000788640512035
563,c,51.000788640512035,51.000788640512035
564,c,51.000788640512035,51.000788640512035
565,c,51.000788640512035,51.000788640512035
566,c,51.000788640512035,51.000788640512035
567,c,51.000788640512035,51.000788640512035
568,c,51.000788640512035,51.000788640512035
569,c,51.000788640512035,51.000788640512035
570,c,51.000788640512035,51.000788640512035
571,t,51.000788640512035,51.000788640512035
572,c,51.000788640512035,51.000788640512035
573,c,51.000788640512035,51.000788640512035
574,c,51.000788640512035,51.000788640512035
575,c,51.000788640512035,51.000788640512035
576,t,51.000788640512035,51.000788640512035
577,c,51.000788640512035,51.000788640512035
578,c,51.000788640512035,51.000788640512035
579,c,51.000788640512035,51.000788640512035
580,t,51.000788640512035,51.000788640512035
581,c,51.000788640512035,51.000788640512035
582,c,51.000788640512035,51.000788640512035
583,c,51.000788640512035,51.000788640512035
584,c,51.000788640512035,51.000788640512035
585,t,51.000788640512035,51.000788640512035
586,c,51.000788640512035,51.000788640512035
587,c,51.000788640512035,51.000788640512035
588,c,51.000788640512035,51.000788640512035
589,c,51.000788640512035,51.000788640512035
590,c,51.000788640512035,51.000788640512035
591,c,51.000788640512035,51.000788640512035
592,c,51.000788640512035,51.000788640512035
593,c,51.000788640512035,51.000788640512035
594,c,51.000788640512035,51.000788640512035
595,c,51.000788640512035,51.000788640512035
596,c,51.000788640512035,51.000788640512035
597,c,51.000788640512035,51.000788640512035
598,c,51.000788640512035,51.000788640512035
599,c,51.000788640512035,51.000788640512035
600,c,51.000788640512035,51.000788640512035
601,t,51.000788640512035,51.000788640512035
602,c,51.000788640512035,51.000788640512035
603,c,51.000788640512035,51.000788640512035
604,c,51.000788640512035,51.000788640512035
605,c,51.000788640512035,51.000788640512035
606,c,51.000788640512035,51.000788640512035
607,c,51.000788640512035,51.000788640512035
608,c,51.000788640512035,51.000788640512035
609,c,51.000788640512035,51.000788640512035
610,c,51.000788640512035,51.000788640512035
611,c,51.000788640512035,51.000788640512035
612,c,51.000788640512035,51.000788640512035
613,c,51.000788640512035,51.000788640512035
614,t,51.000788640512035,51.000788640512035
615,c,51.000788640512035,51.000788640512035
616,t,51.000788640512035,51.000788640512035
617,c,51.000788640512035,51.000788640512035
618,c,51.000788640512035,51.000788640512035
619,c,51.000788640512035,51.000788640512035
620,c,51.000788640512035,51.000788640512035
621,c,51.000788640512035,51.000788640512035
622,c,51.000788640512035,51.000788640512035
623,c,51.000788640512035,51.000788640512035
624,c,51.000788640512035,51.000788640512035
625,c,51.000788640512035,51.000788640512035
626,na,-1,0
627,c,51.000788640512035,51.000788640512035
628,c,51.000788640512035,51.000788640512035
629,c,51.000788640512035,51.000788640512035
630,c,51.000788640512035,51.000788640512035
631,c,51.000788640512035,51.000788640512035
632,c,51.000788640512035,51.000788640512035
633,c,51.000788640512035,51.000788640512035
634,c,51.000788640512035,51.000788640512035
635,c,51.000788640512035,51.000788640512035
636,t,51.000788640512035,51.000788640512035
637,na,0,0.7781990513697594
638,c,51.000788640512035,51.000788640512035
639,c,51.000788640512035,51.000788640512035
640,c,51.000788640512035,51.000788640512035
641,t,51.000788640512035,51.000788640512035
642,c,51.000788640512035,51.000788640512035
643,c,51.000788640512035,51.000788640512035
644,c,51.000788640512035,51.000788640512035
645,t,51.000788640512035,51.000788640512035
646,c,51.000788640512035,51.000788640512035
647,c,51.000788640512035,51.000788640512035
648,c,51.000788640512035,51.000788640512035
649,c,51.000788640512035,51.000788640512035
650,c,51.000788640512035,51.000788640512035
651,c,51.000788640512035,51.000788640512035
652,t,51.000788640512035,51.000788640512035
653,na,0,3.2550842912479094
654,t,51.000788640512035,51.000788640512035
655,c,51.000788640512035,51.000788640512035
656,c,51.000788640512035,51.000788640512035
657,c,51.000788640512035,51.000788640512035
658,c,51.000788640512035,51.000788640512035
659,c,51.000788640512035,51.000788640512035
660,t,51.000788640512035,51.000788640512035
661,c,51.000788640512035,51.000788640512035
662,t,51.000788640512035,51.000788640512035
663,c,51.000788640512035,51.000788640512035
664,c,51.000788640512035,51.000788640512035
665,c,51.000788640512035,51.000788640512035
666,c,51.000788640512035,51.000788640512035
667,t,51.000788640512035,51.000788640512035
668,t,51.000788640512035,51.000788640512035
669,c,51.000788640512035,51.000788640512035
670,c,51.000788640512035,51.000788640512035
671,c,51.000788640512035,51.000788640512035
672,c,51.000788640512035,51.000788640512035
673,c,51.000788640512035,51.000788640512035
674,c,51.000788640512035,51.000788640512035
675,c,51.000788640512035,51.000788640512035
676,c,51.000788640512035,51.000788640512035
677,c,51.000788640512035,51.000788640512035
678,c,51.000788640512035,51.000788640512035
679,c,51.000788640512035,51.000788640512035
680,t,51.000788640512035,51.000788640512035
681,c,51.000788640512035,51.000788640512035
682,t,51.000788640512035,51.000788640512035
683,c,51.000788640512035,51.000788640512035
684,c,51.000788640512035,51.000788640512035
685,c,51.000788640512035,51.000788640512035
686,c,51.000788640512035,51.000788640512035
687,c,51.000788640512035,51.000788640512035
688,c,51.000788640512035,51.000788640512035
689,c,51.000788640512035,51.000788640512035
690,c,51.000788640512035,51.000788640512035
691,c,51.000788640512035,51.000788640512035
692,c,51.000788640512035,51.000788640512035
693,c,51.000788640512035,51.000788640512035
694,c,51.000788640512035,51.000788640512035
695,t,51.000788640512035,51.000788640512035
696,t,51.000788640512035,51.000788640512035
697,c,51.000788640512035,51.000788640512035
698,c,51.000788640512035,51.000788640512035
699,t,51.000788640512035,51.000788640512035
700,c,51.000788640512035,51.000788640512035
701,c,51.000788640512035,51.000788640512035
702,c,51.000788640512035,51.000788640512035
703,c,51.000788640512035,51.000788640512035
704,c,51.000788640512035,51.000788640512035
705,c,51.000788640512035,51.000788640512035
706,t,51.000788640512035,51.000788640512035
707,c,51.000788640512035,51.000788640512035
708,c,51.000788640512035,51.000788640512035
709,c,51.000788640512035,51.000788640512035
710,c,51.000788640512035,51.000788640512035
711,c,51.000788640512035,51.000788640512035
712,c,51.000788640512035,51.000788640512035
713,c,51.000788640512035,51.000788640512035
714,t,51.000788640512035,51.000788640512035
715,c,51.000788640512035,51.000788640512035
716,c,51.000788640512035,51.000788640512035
717,c,51.000788640512035,51.000788640512035
718,c,51.000788640512035,51.000788640512035
