node, assignment, time2inf, time2death
126,t,137.34509274572684,137.34509274572684
127,t,137.34509274572684,137.34509274572684
128,c,137.34509274572684,137.34509274572684
129,t,137.34509274572684,137.34509274572684
130,c,27.373525690474644,30.427190666630683
131,c,102.66598177798731,106.45737983607316
132,t,137.34509274572684,137.34509274572684
133,c,137.34509274572684,137.34509274572684
134,c,33.78833336084558,41.032417661949694
135,t,137.34509274572684,137.34509274572684
136,c,137.34509274572684,137.34509274572684
137,c,137.34509274572684,137.34509274572684
138,t,137.34509274572684,137.34509274572684
139,c,4.823839925435391,8.618760805917223
140,t,137.34509274572684,137.34509274572684
141,c,137.34509274572684,137.34509274572684
142,c,64.02511865889092,72.21552842312963
143,c,34.07561135736396,34.121335736389135
144,na,0.04722436672031629,8.619942407048766
145,t,137.34509274572684,137.34509274572684
146,t,137.34509274572684,137.34509274572684
147,c,137.34509274572684,137.34509274572684
148,c,137.34509274572684,137.34509274572684
149,t,137.34509274572684,137.34509274572684
150,t,137.34509274572684,137.34509274572684
151,c,137.34509274572684,137.34509274572684
152,c,137.34509274572684,137.34509274572684
153,c,137.34509274572684,137.34509274572684
154,c,137.34509274572684,137.34509274572684
155,c,137.34509274572684,137.34509274572684
156,c,137.34509274572684,137.34509274572684
157,t,137.34509274572684,137.34509274572684
158,c,137.34509274572684,137.34509274572684
159,c,137.34509274572684,137.34509274572684
160,c,69.03750445786741,72.80606821577048
161,t,137.34509274572684,137.34509274572684
162,t,137.34509274572684,137.34509274572684
163,t,137.34509274572684,137.34509274572684
164,c,137.34509274572684,137.34509274572684
165,c,15.129731375883205,23.573336073747086
166,t,137.34509274572684,137.34509274572684
167,c,137.34509274572684,137.34509274572684
168,t,137.34509274572684,137.34509274572684
169,t,137.34509274572684,137.34509274572684
170,c,137.34509274572684,137.34509274572684
171,t,137.34509274572684,137.34509274572684
172,na,0,0.8691282258564308
173,c,137.34509274572684,137.34509274572684
174,c,137.34509274572684,137.34509274572684
175,c,137.34509274572684,137.34509274572684
176,t,137.34509274572684,137.34509274572684
177,t,137.34509274572684,137.34509274572684
178,t,137.34509274572684,137.34509274572684
179,t,137.34509274572684,137.34509274572684
180,t,137.34509274572684,137.34509274572684
181,t,137.34509274572684,137.34509274572684
182,t,137.34509274572684,137.34509274572684
183,t,137.34509274572684,137.34509274572684
184,c,137.34509274572684,137.34509274572684
185,c,137.34509274572684,137.34509274572684
186,t,137.34509274572684,137.34509274572684
187,t,137.34509274572684,137.34509274572684
188,t,137.34509274572684,137.34509274572684
189,c,137.34509274572684,137.34509274572684
190,c,137.34509274572684,137.34509274572684
191,t,137.34509274572684,137.34509274572684
192,t,137.34509274572684,137.34509274572684
193,c,137.34509274572684,137.34509274572684
194,na,-1,0
195,c,137.34509274572684,137.34509274572684
196,c,137.34509274572684,137.34509274572684
197,c,23.361387333584467,23.473121624997372
198,t,137.34509274572684,137.34509274572684
199,t,137.34509274572684,137.34509274572684
200,t,137.34509274572684,137.34509274572684
201,c,137.34509274572684,137.34509274572684
202,c,137.34509274572684,137.34509274572684
203,t,137.34509274572684,137.34509274572684
204,t,137.34509274572684,137.34509274572684
205,c,137.34509274572684,137.34509274572684
206,t,137.34509274572684,137.34509274572684
207,t,137.34509274572684,137.34509274572684
208,c,57.37742912777488,66.94296213531064
209,t,137.34509274572684,137.34509274572684
210,c,12.85438536014384,15.70086772100225
211,t,137.34509274572684,137.34509274572684
212,t,137.34509274572684,137.34509274572684
213,t,137.34509274572684,137.34509274572684
214,t,137.34509274572684,137.34509274572684
215,c,137.34509274572684,137.34509274572684
216,c,137.34509274572684,137.34509274572684
217,c,20.85340916036358,21.216491875967307
218,t,137.34509274572684,137.34509274572684
219,c,137.34509274572684,137.34509274572684
220,c,137.34509274572684,137.34509274572684
221,c,137.34509274572684,137.34509274572684
222,c,137.34509274572684,137.34509274572684
223,c,137.34509274572684,137.34509274572684
224,na,0,0.5428422460853483
225,c,29.775603148164958,43.23645334665464
226,c,8.56738997796936,137.34509274572684
227,c,137.34509274572684,137.34509274572684
228,c,137.34509274572684,137.34509274572684
229,t,137.34509274572684,137.34509274572684
230,c,137.34509274572684,137.34509274572684
231,t,137.34509274572684,137.34509274572684
232,c,137.34509274572684,137.34509274572684
233,t,137.34509274572684,137.34509274572684
234,c,137.34509274572684,137.34509274572684
235,t,137.34509274572684,137.34509274572684
236,t,137.34509274572684,137.34509274572684
237,c,137.34509274572684,137.34509274572684
238,c,137.34509274572684,137.34509274572684
239,c,137.34509274572684,137.34509274572684
240,t,137.34509274572684,137.34509274572684
241,c,137.34509274572684,137.34509274572684
242,c,108.97469167019794,114.56663192418104
243,t,137.34509274572684,137.34509274572684
244,c,137.34509274572684,137.34509274572684
245,c,31.67898297931033,52.623288933941346
246,c,137.34509274572684,137.34509274572684
247,c,137.34509274572684,137.34509274572684
248,c,137.34509274572684,137.34509274572684
249,t,137.34509274572684,137.34509274572684
250,t,137.34509274572684,137.34509274572684
251,t,137.34509274572684,137.34509274572684
252,t,137.34509274572684,137.34509274572684
253,c,137.34509274572684,137.34509274572684
254,c,63.30178222197867,69.33870125328187
255,t,137.34509274572684,137.34509274572684
256,c,43.74444049641965,45.077732052237664
257,c,137.34509274572684,137.34509274572684
258,c,29.57075436336772,38.799471870104774
259,t,137.34509274572684,137.34509274572684
260,t,137.34509274572684,137.34509274572684
261,t,137.34509274572684,137.34509274572684
262,c,137.34509274572684,137.34509274572684
263,t,137.34509274572684,137.34509274572684
264,c,137.34509274572684,137.34509274572684
265,t,137.34509274572684,137.34509274572684
266,t,137.34509274572684,137.34509274572684
267,c,137.34509274572684,137.34509274572684
268,c,137.34509274572684,137.34509274572684
269,t,137.34509274572684,137.34509274572684
270,t,137.34509274572684,137.34509274572684
271,c,28.473853928981377,32.99538977696608
272,t,137.34509274572684,137.34509274572684
273,t,137.34509274572684,137.34509274572684
274,t,137.34509274572684,137.34509274572684
275,t,137.34509274572684,137.34509274572684
276,t,137.34509274572684,137.34509274572684
277,t,137.34509274572684,137.34509274572684
278,t,137.34509274572684,137.34509274572684
279,t,137.34509274572684,137.34509274572684
280,c,137.34509274572684,137.34509274572684
281,c,137.34509274572684,137.34509274572684
282,c,137.34509274572684,137.34509274572684
283,c,137.34509274572684,137.34509274572684
284,c,137.34509274572684,137.34509274572684
285,c,137.34509274572684,137.34509274572684
286,t,137.34509274572684,137.34509274572684
287,t,137.34509274572684,137.34509274572684
288,t,137.34509274572684,137.34509274572684
289,c,15.936199661436365,20.630983175151528
290,t,137.34509274572684,137.34509274572684
291,t,137.34509274572684,137.34509274572684
292,t,137.34509274572684,137.34509274572684
293,c,137.34509274572684,137.34509274572684
294,t,137.34509274572684,137.34509274572684
295,c,46.012160088019826,47.417998772243855
296,c,20.655907075880446,27.32942970712145
297,t,137.34509274572684,137.34509274572684
298,c,137.34509274572684,137.34509274572684
299,t,137.34509274572684,137.34509274572684
300,t,137.34509274572684,137.34509274572684
301,t,137.34509274572684,137.34509274572684
302,t,137.34509274572684,137.34509274572684
303,t,137.34509274572684,137.34509274572684
304,c,137.34509274572684,137.34509274572684
305,t,137.34509274572684,137.34509274572684
306,t,137.34509274572684,137.34509274572684
307,c,137.34509274572684,137.34509274572684
308,t,137.34509274572684,137.34509274572684
309,t,137.34509274572684,137.34509274572684
310,c,137.34509274572684,137.34509274572684
311,c,137.34509274572684,137.34509274572684
312,t,137.34509274572684,137.34509274572684
313,t,137.34509274572684,137.34509274572684
314,t,137.34509274572684,137.34509274572684
315,t,137.34509274572684,137.34509274572684
316,t,137.34509274572684,137.34509274572684
317,t,137.34509274572684,137.34509274572684
318,t,137.34509274572684,137.34509274572684
319,c,137.34509274572684,137.34509274572684
320,c,10.983425080426649,11.784753388018178
321,t,137.34509274572684,137.34509274572684
322,t,137.34509274572684,137.34509274572684
323,t,137.34509274572684,137.34509274572684
324,c,137.34509274572684,137.34509274572684
325,t,137.34509274572684,137.34509274572684
326,c,137.34509274572684,137.34509274572684
327,t,137.34509274572684,137.34509274572684
328,t,137.34509274572684,137.34509274572684
329,c,137.34509274572684,137.34509274572684
330,t,137.34509274572684,137.34509274572684
331,c,137.34509274572684,137.34509274572684
332,c,137.34509274572684,137.34509274572684
333,na,0.14564523099531174,0.6162084792977137
334,c,137.34509274572684,137.34509274572684
335,t,137.34509274572684,137.34509274572684
336,c,137.34509274572684,137.34509274572684
337,t,137.34509274572684,137.34509274572684
338,t,137.34509274572684,137.34509274572684
339,t,137.34509274572684,137.34509274572684
340,c,137.34509274572684,137.34509274572684
341,t,137.34509274572684,137.34509274572684
342,t,137.34509274572684,137.34509274572684
343,c,137.34509274572684,137.34509274572684
344,t,137.34509274572684,137.34509274572684
345,c,30.66484946167028,137.34509274572684
346,t,137.34509274572684,137.34509274572684
347,t,137.34509274572684,137.34509274572684
348,t,137.34509274572684,137.34509274572684
349,c,37.244857549081736,40.87165889622463
350,c,137.34509274572684,137.34509274572684
351,t,137.34509274572684,137.34509274572684
352,c,62.8393550300217,65.01432908978822
353,c,23.43922685343636,24.672589822802635
354,t,137.34509274572684,137.34509274572684
355,t,137.34509274572684,137.34509274572684
356,c,29.911747361050956,31.094243729349508
357,c,66.46799969666974,67.93569483033528
358,c,137.34509274572684,137.34509274572684
359,c,137.34509274572684,137.34509274572684
360,t,137.34509274572684,137.34509274572684
361,t,137.34509274572684,137.34509274572684
362,c,137.34509274572684,137.34509274572684
363,t,137.34509274572684,137.34509274572684
364,t,137.34509274572684,137.34509274572684
365,c,137.34509274572684,137.34509274572684
366,t,137.34509274572684,137.34509274572684
367,c,137.34509274572684,137.34509274572684
368,c,137.34509274572684,137.34509274572684
369,c,7.275442229104942,23.734128311857532
370,t,137.34509274572684,137.34509274572684
371,c,24.148871499656266,28.489061763364234
372,t,137.34509274572684,137.34509274572684
373,c,137.34509274572684,137.34509274572684
374,c,137.34509274572684,137.34509274572684
375,t,137.34509274572684,137.34509274572684
376,c,15.10775948684826,21.857931434773516
377,c,137.34509274572684,137.34509274572684
378,c,45.85494975909686,45.94855299531686
379,c,38.81482261713427,39.990444688927695
380,c,31.46651580793335,38.205123048830075
381,c,29.279562042626917,30.472901840100107
382,t,137.34509274572684,137.34509274572684
383,c,137.34509274572684,137.34509274572684
384,t,137.34509274572684,137.34509274572684
385,t,137.34509274572684,137.34509274572684
386,c,137.34509274572684,137.34509274572684
387,c,137.34509274572684,137.34509274572684
388,c,137.34509274572684,137.34509274572684
389,c,137.34509274572684,137.34509274572684
390,c,137.34509274572684,137.34509274572684
391,t,137.34509274572684,137.34509274572684
392,c,25.051955918308604,31.617154539268267
393,c,37.382438002904664,38.31232793746833
394,c,137.34509274572684,137.34509274572684
395,t,137.34509274572684,137.34509274572684
396,t,137.34509274572684,137.34509274572684
397,c,137.34509274572684,137.34509274572684
398,t,137.34509274572684,137.34509274572684
399,t,137.34509274572684,137.34509274572684
400,c,137.34509274572684,137.34509274572684
401,t,137.34509274572684,137.34509274572684
402,t,137.34509274572684,137.34509274572684
403,c,49.731944060463725,53.748547211099456
404,c,137.34509274572684,137.34509274572684
405,c,137.34509274572684,137.34509274572684
406,t,137.34509274572684,137.34509274572684
407,t,137.34509274572684,137.34509274572684
408,t,137.34509274572684,137.34509274572684
409,c,33.515851222960656,37.72755716705017
410,t,137.34509274572684,137.34509274572684
411,t,137.34509274572684,137.34509274572684
412,c,137.34509274572684,137.34509274572684
413,t,137.34509274572684,137.34509274572684
414,t,137.34509274572684,137.34509274572684
415,t,137.34509274572684,137.34509274572684
416,t,137.34509274572684,137.34509274572684
417,t,137.34509274572684,137.34509274572684
418,c,137.34509274572684,137.34509274572684
419,t,137.34509274572684,137.34509274572684
420,t,137.34509274572684,137.34509274572684
421,c,137.34509274572684,137.34509274572684
422,c,137.34509274572684,137.34509274572684
423,t,137.34509274572684,137.34509274572684
424,t,137.34509274572684,137.34509274572684
425,t,137.34509274572684,137.34509274572684
426,c,137.34509274572684,137.34509274572684
427,t,137.34509274572684,137.34509274572684
428,c,15.998738950798815,19.46401675862267
429,t,137.34509274572684,137.34509274572684
430,t,137.34509274572684,137.34509274572684
431,t,137.34509274572684,137.34509274572684
432,t,137.34509274572684,137.34509274572684
433,t,137.34509274572684,137.34509274572684
434,t,137.34509274572684,137.34509274572684
435,c,24.48135998575399,44.93438174412128
436,c,26.17613536843106,29.61889738205259
437,t,137.34509274572684,137.34509274572684
438,t,137.34509274572684,137.34509274572684
439,c,137.34509274572684,137.34509274572684
440,c,137.34509274572684,137.34509274572684
441,t,137.34509274572684,137.34509274572684
442,c,137.34509274572684,137.34509274572684
443,c,3.389640129860274,14.957033955243409
444,c,137.34509274572684,137.34509274572684
445,c,48.7040950315142,49.925161648390834
446,c,137.34509274572684,137.34509274572684
447,t,137.34509274572684,137.34509274572684
448,t,137.34509274572684,137.34509274572684
449,c,137.34509274572684,137.34509274572684
450,t,137.34509274572684,137.34509274572684
451,c,21.92993194021435,29.67378932823963
452,t,137.34509274572684,137.34509274572684
453,t,137.34509274572684,137.34509274572684
454,t,137.34509274572684,137.34509274572684
455,c,137.34509274572684,137.34509274572684
456,c,137.34509274572684,137.34509274572684
457,c,137.34509274572684,137.34509274572684
458,t,137.34509274572684,137.34509274572684
459,t,137.34509274572684,137.34509274572684
460,c,137.34509274572684,137.34509274572684
461,c,137.34509274572684,137.34509274572684
462,c,137.34509274572684,137.34509274572684
463,c,31.759651172104395,34.1958244423584
464,c,137.34509274572684,137.34509274572684
465,t,137.34509274572684,137.34509274572684
466,t,137.34509274572684,137.34509274572684
467,t,137.34509274572684,137.34509274572684
468,t,137.34509274572684,137.34509274572684
469,c,137.34509274572684,137.34509274572684
470,t,137.34509274572684,137.34509274572684
471,t,137.34509274572684,137.34509274572684
472,c,24.546974743290594,34.49842308737643
473,t,137.34509274572684,137.34509274572684
474,c,24.262346963725346,24.9878361133271
475,t,137.34509274572684,137.34509274572684
476,c,137.34509274572684,137.34509274572684
477,c,137.34509274572684,137.34509274572684
478,c,137.34509274572684,137.34509274572684
479,t,137.34509274572684,137.34509274572684
480,t,137.34509274572684,137.34509274572684
481,c,137.34509274572684,137.34509274572684
482,t,137.34509274572684,137.34509274572684
483,c,137.34509274572684,137.34509274572684
484,t,137.34509274572684,137.34509274572684
485,t,137.34509274572684,137.34509274572684
486,c,25.246239810381766,27.78868170369561
487,c,14.934810600012376,16.31789417696976
488,c,137.34509274572684,137.34509274572684
489,c,137.34509274572684,137.34509274572684
490,t,137.34509274572684,137.34509274572684
491,c,137.34509274572684,137.34509274572684
492,c,137.34509274572684,137.34509274572684
493,t,137.34509274572684,137.34509274572684
494,c,38.15294781610626,40.863482164305275
495,na,-1,0
496,t,137.34509274572684,137.34509274572684
497,t,137.34509274572684,137.34509274572684
498,c,137.34509274572684,137.34509274572684
499,c,137.34509274572684,137.34509274572684
500,c,137.34509274572684,137.34509274572684
501,t,137.34509274572684,137.34509274572684
502,c,36.004315232842515,42.11805124966158
503,c,137.34509274572684,137.34509274572684
504,t,137.34509274572684,137.34509274572684
505,c,17.740636856807885,137.34509274572684
506,c,20.20490893313056,22.174002684322407
507,t,137.34509274572684,137.34509274572684
508,c,8.224905572337189,11.63056037491198
509,c,137.34509274572684,137.34509274572684
510,c,137.34509274572684,137.34509274572684
511,t,137.34509274572684,137.34509274572684
512,c,137.34509274572684,137.34509274572684
513,t,137.34509274572684,137.34509274572684
514,t,137.34509274572684,137.34509274572684
515,t,137.34509274572684,137.34509274572684
516,c,137.34509274572684,137.34509274572684
517,c,29.210266970045332,30.29201910794069
518,t,137.34509274572684,137.34509274572684
519,t,137.34509274572684,137.34509274572684
520,c,137.34509274572684,137.34509274572684
521,t,137.34509274572684,137.34509274572684
522,c,37.75376496592186,46.84477747219498
523,t,137.34509274572684,137.34509274572684
524,c,27.028823649858115,27.718883348490362
525,t,137.34509274572684,137.34509274572684
526,t,137.34509274572684,137.34509274572684
527,na,0,0.7253212293807718
528,t,137.34509274572684,137.34509274572684
529,t,137.34509274572684,137.34509274572684
530,c,137.34509274572684,137.34509274572684
531,t,137.34509274572684,137.34509274572684
532,t,137.34509274572684,137.34509274572684
533,c,137.34509274572684,137.34509274572684
534,c,137.34509274572684,137.34509274572684
535,c,137.34509274572684,137.34509274572684
536,c,137.34509274572684,137.34509274572684
537,t,137.34509274572684,137.34509274572684
538,c,137.34509274572684,137.34509274572684
539,c,137.34509274572684,137.34509274572684
540,c,137.34509274572684,137.34509274572684
541,t,137.34509274572684,137.34509274572684
542,t,137.34509274572684,137.34509274572684
543,t,137.34509274572684,137.34509274572684
544,c,26.427334361295266,29.677292714445603
545,t,137.34509274572684,137.34509274572684
546,c,137.34509274572684,137.34509274572684
547,t,137.34509274572684,137.34509274572684
548,c,91.77552037248267,97.17206146880237
549,t,137.34509274572684,137.34509274572684
550,t,137.34509274572684,137.34509274572684
551,t,137.34509274572684,137.34509274572684
552,c,42.39981284291929,43.68548206191065
553,t,137.34509274572684,137.34509274572684
554,c,10.646221804295134,18.40049190290382
555,t,137.34509274572684,137.34509274572684
556,c,137.34509274572684,137.34509274572684
557,c,137.34509274572684,137.34509274572684
558,t,137.34509274572684,137.34509274572684
559,c,34.889000591424264,35.251739991762335
560,c,91.76937403850019,94.95865391611282
561,c,137.34509274572684,137.34509274572684
562,c,60.56540304557948,62.89264164799322
563,c,51.87041875503826,51.883403986478385
564,c,137.34509274572684,137.34509274572684
565,c,137.34509274572684,137.34509274572684
566,na,5.812699904102618,9.936544716749014
567,t,137.34509274572684,137.34509274572684
568,c,137.34509274572684,137.34509274572684
569,t,137.34509274572684,137.34509274572684
570,c,137.34509274572684,137.34509274572684
571,c,137.34509274572684,137.34509274572684
572,t,137.34509274572684,137.34509274572684
573,t,137.34509274572684,137.34509274572684
574,t,137.34509274572684,137.34509274572684
575,t,137.34509274572684,137.34509274572684
576,c,42.759178465918595,57.40630372151165
577,c,137.34509274572684,137.34509274572684
578,c,137.34509274572684,137.34509274572684
579,c,137.34509274572684,137.34509274572684
580,t,137.34509274572684,137.34509274572684
581,t,137.34509274572684,137.34509274572684
582,t,137.34509274572684,137.34509274572684
583,t,137.34509274572684,137.34509274572684
584,c,26.977176910987723,27.300037741542663
585,c,137.34509274572684,137.34509274572684
586,c,35.662947201544114,40.07871715800776
587,t,137.34509274572684,137.34509274572684
588,t,137.34509274572684,137.34509274572684
589,c,137.34509274572684,137.34509274572684
590,t,137.34509274572684,137.34509274572684
591,c,137.34509274572684,137.34509274572684
592,c,137.34509274572684,137.34509274572684
593,t,137.34509274572684,137.34509274572684
594,t,137.34509274572684,137.34509274572684
595,c,137.34509274572684,137.34509274572684
596,c,8.554972700982958,14.856411956428678
597,c,19.147740991837598,20.68483840443783
598,t,137.34509274572684,137.34509274572684
599,t,137.34509274572684,137.34509274572684
600,c,137.34509274572684,137.34509274572684
601,t,137.34509274572684,137.34509274572684
602,t,137.34509274572684,137.34509274572684
603,t,137.34509274572684,137.34509274572684
604,t,137.34509274572684,137.34509274572684
605,c,137.34509274572684,137.34509274572684
606,t,137.34509274572684,137.34509274572684
607,c,137.34509274572684,137.34509274572684
608,t,137.34509274572684,137.34509274572684
609,t,137.34509274572684,137.34509274572684
610,t,137.34509274572684,137.34509274572684
611,c,22.66207502239088,36.42982029142726
612,t,137.34509274572684,137.34509274572684
613,c,137.34509274572684,137.34509274572684
614,c,18.412327157893444,18.713240561957036
615,t,137.34509274572684,137.34509274572684
616,t,137.34509274572684,137.34509274572684
617,t,137.34509274572684,137.34509274572684
618,t,137.34509274572684,137.34509274572684
619,c,137.34509274572684,137.34509274572684
620,t,137.34509274572684,137.34509274572684
621,t,137.34509274572684,137.34509274572684
622,c,137.34509274572684,137.34509274572684
623,t,137.34509274572684,137.34509274572684
624,t,137.34509274572684,137.34509274572684
625,t,137.34509274572684,137.34509274572684
626,t,137.34509274572684,137.34509274572684
627,c,137.34509274572684,137.34509274572684
628,c,137.34509274572684,137.34509274572684
629,t,137.34509274572684,137.34509274572684
630,t,137.34509274572684,137.34509274572684
631,c,26.414486393278764,31.170903408693967
632,t,137.34509274572684,137.34509274572684
633,c,3.255618930900309,5.128557639899712
634,t,137.34509274572684,137.34509274572684
635,c,137.34509274572684,137.34509274572684
636,c,137.34509274572684,137.34509274572684
637,t,137.34509274572684,137.34509274572684
638,t,137.34509274572684,137.34509274572684
639,t,137.34509274572684,137.34509274572684
640,t,137.34509274572684,137.34509274572684
641,t,137.34509274572684,137.34509274572684
642,c,137.34509274572684,137.34509274572684
643,t,137.34509274572684,137.34509274572684
644,t,137.34509274572684,137.34509274572684
645,c,137.34509274572684,137.34509274572684
646,c,33.10761577739302,37.44122295521621
647,t,137.34509274572684,137.34509274572684
648,t,137.34509274572684,137.34509274572684
649,c,24.76384490377726,137.34509274572684
650,c,137.34509274572684,137.34509274572684
651,t,137.34509274572684,137.34509274572684
652,t,137.34509274572684,137.34509274572684
653,c,137.34509274572684,137.34509274572684
654,c,41.37386988707968,53.27946163418672
655,t,137.34509274572684,137.34509274572684
656,t,137.34509274572684,137.34509274572684
657,c,137.34509274572684,137.34509274572684
658,t,137.34509274572684,137.34509274572684
659,c,41.450169122033856,42.43652835528453
660,c,12.213420895383708,137.34509274572684
661,c,137.34509274572684,137.34509274572684
662,t,137.34509274572684,137.34509274572684
663,t,137.34509274572684,137.34509274572684
664,c,137.34509274572684,137.34509274572684
665,c,137.34509274572684,137.34509274572684
666,t,137.34509274572684,137.34509274572684
667,c,137.34509274572684,137.34509274572684
668,t,137.34509274572684,137.34509274572684
669,c,137.34509274572684,137.34509274572684
670,c,137.34509274572684,137.34509274572684
671,t,137.34509274572684,137.34509274572684
672,na,8.077034908686366,14.569768710714591
673,c,38.6585134790356,52.718360644297796
674,c,137.34509274572684,137.34509274572684
675,c,137.34509274572684,137.34509274572684
676,c,137.34509274572684,137.34509274572684
677,c,137.34509274572684,137.34509274572684
678,t,137.34509274572684,137.34509274572684
679,t,137.34509274572684,137.34509274572684
680,t,137.34509274572684,137.34509274572684
681,t,137.34509274572684,137.34509274572684
682,t,137.34509274572684,137.34509274572684
683,t,137.34509274572684,137.34509274572684
684,t,137.34509274572684,137.34509274572684
685,c,137.34509274572684,137.34509274572684
686,c,137.34509274572684,137.34509274572684
687,c,137.34509274572684,137.34509274572684
688,c,35.45470884908918,36.84927248836565
689,c,36.15505183436332,41.657747129935586
690,c,26.683536510816378,27.787542762896667
691,c,16.95630636151499,19.77144533389122
692,c,137.34509274572684,137.34509274572684
693,c,137.34509274572684,137.34509274572684
694,t,137.34509274572684,137.34509274572684
695,c,137.34509274572684,137.34509274572684
696,c,137.34509274572684,137.34509274572684
697,c,137.34509274572684,137.34509274572684
698,t,137.34509274572684,137.34509274572684
699,t,137.34509274572684,137.34509274572684
700,c,137.34509274572684,137.34509274572684
701,c,137.34509274572684,137.34509274572684
702,c,137.34509274572684,137.34509274572684
703,t,137.34509274572684,137.34509274572684
704,t,137.34509274572684,137.34509274572684
705,t,137.34509274572684,137.34509274572684
706,t,137.34509274572684,137.34509274572684
707,t,137.34509274572684,137.34509274572684
708,c,41.9775348544182,49.35552607196346
709,c,137.34509274572684,137.34509274572684
710,t,137.34509274572684,137.34509274572684
711,t,137.34509274572684,137.34509274572684
712,t,137.34509274572684,137.34509274572684
713,t,137.34509274572684,137.34509274572684
714,t,137.34509274572684,137.34509274572684
715,c,137.34509274572684,137.34509274572684
716,c,137.34509274572684,137.34509274572684
717,t,137.34509274572684,137.34509274572684
718,t,137.34509274572684,137.34509274572684
719,c,15.304490860511578,17.538417245573363
720,t,137.34509274572684,137.34509274572684
