node, assignment, time2inf, time2death
124,c,62.60620325698766,62.60620325698766
125,c,62.60620325698766,62.60620325698766
126,t,62.60620325698766,62.60620325698766
127,c,62.60620325698766,62.60620325698766
128,c,62.60620325698766,62.60620325698766
129,c,62.60620325698766,62.60620325698766
130,t,62.60620325698766,62.60620325698766
131,c,62.60620325698766,62.60620325698766
132,c,62.60620325698766,62.60620325698766
133,c,62.60620325698766,62.60620325698766
134,c,62.60620325698766,62.60620325698766
135,c,62.60620325698766,62.60620325698766
136,c,62.60620325698766,62.60620325698766
137,c,62.60620325698766,62.60620325698766
138,c,62.60620325698766,62.60620325698766
139,c,62.60620325698766,62.60620325698766
140,c,62.60620325698766,62.60620325698766
141,c,62.60620325698766,62.60620325698766
142,c,23.13870891392987,31.989607664635724
143,c,62.60620325698766,62.60620325698766
144,c,62.60620325698766,62.60620325698766
145,c,62.60620325698766,62.60620325698766
146,c,62.60620325698766,62.60620325698766
147,c,62.60620325698766,62.60620325698766
148,c,62.60620325698766,62.60620325698766
149,c,62.60620325698766,62.60620325698766
150,c,62.60620325698766,62.60620325698766
151,c,62.60620325698766,62.60620325698766
152,c,62.60620325698766,62.60620325698766
153,c,62.60620325698766,62.60620325698766
154,t,62.60620325698766,62.60620325698766
155,t,62.60620325698766,62.60620325698766
156,c,62.60620325698766,62.60620325698766
157,t,62.60620325698766,62.60620325698766
158,c,62.60620325698766,62.60620325698766
159,t,62.60620325698766,62.60620325698766
160,c,62.60620325698766,62.60620325698766
161,c,62.60620325698766,62.60620325698766
162,c,62.60620325698766,62.60620325698766
163,t,62.60620325698766,62.60620325698766
164,t,62.60620325698766,62.60620325698766
165,c,62.60620325698766,62.60620325698766
166,c,62.60620325698766,62.60620325698766
167,t,62.60620325698766,62.60620325698766
168,c,62.60620325698766,62.60620325698766
169,c,62.60620325698766,62.60620325698766
170,c,18.34810499704685,28.64902058370584
171,c,62.60620325698766,62.60620325698766
172,c,62.60620325698766,62.60620325698766
173,c,62.60620325698766,62.60620325698766
174,t,62.60620325698766,62.60620325698766
175,t,62.60620325698766,62.60620325698766
176,c,62.60620325698766,62.60620325698766
177,t,62.60620325698766,62.60620325698766
178,c,62.60620325698766,62.60620325698766
179,c,62.60620325698766,62.60620325698766
180,c,62.60620325698766,62.60620325698766
181,c,62.60620325698766,62.60620325698766
182,t,62.60620325698766,62.60620325698766
183,c,62.60620325698766,62.60620325698766
184,t,62.60620325698766,62.60620325698766
185,c,62.60620325698766,62.60620325698766
186,c,62.60620325698766,62.60620325698766
187,t,62.60620325698766,62.60620325698766
188,c,62.60620325698766,62.60620325698766
189,c,62.60620325698766,62.60620325698766
190,c,62.60620325698766,62.60620325698766
191,c,62.60620325698766,62.60620325698766
192,c,62.60620325698766,62.60620325698766
193,c,62.60620325698766,62.60620325698766
194,c,62.60620325698766,62.60620325698766
195,c,62.60620325698766,62.60620325698766
196,c,62.60620325698766,62.60620325698766
197,c,62.60620325698766,62.60620325698766
198,c,62.60620325698766,62.60620325698766
199,t,62.60620325698766,62.60620325698766
200,c,62.60620325698766,62.60620325698766
201,c,62.60620325698766,62.60620325698766
202,c,62.60620325698766,62.60620325698766
203,c,62.60620325698766,62.60620325698766
204,c,62.60620325698766,62.60620325698766
205,t,62.60620325698766,62.60620325698766
206,c,62.60620325698766,62.60620325698766
207,c,62.60620325698766,62.60620325698766
208,c,62.60620325698766,62.60620325698766
209,c,62.60620325698766,62.60620325698766
210,c,62.60620325698766,62.60620325698766
211,t,62.60620325698766,62.60620325698766
212,c,62.60620325698766,62.60620325698766
213,c,62.60620325698766,62.60620325698766
214,c,62.60620325698766,62.60620325698766
215,c,62.60620325698766,62.60620325698766
216,c,62.60620325698766,62.60620325698766
217,c,62.60620325698766,62.60620325698766
218,c,62.60620325698766,62.60620325698766
219,c,62.60620325698766,62.60620325698766
220,c,62.60620325698766,62.60620325698766
221,c,62.60620325698766,62.60620325698766
222,c,62.60620325698766,62.60620325698766
223,c,62.60620325698766,62.60620325698766
224,c,62.60620325698766,62.60620325698766
225,c,62.60620325698766,62.60620325698766
226,c,62.60620325698766,62.60620325698766
227,c,62.60620325698766,62.60620325698766
228,c,2.849035978050607,3.0092637693381485
229,t,62.60620325698766,62.60620325698766
230,c,62.60620325698766,62.60620325698766
231,c,62.60620325698766,62.60620325698766
232,c,62.60620325698766,62.60620325698766
233,c,62.60620325698766,62.60620325698766
234,c,62.60620325698766,62.60620325698766
235,t,62.60620325698766,62.60620325698766
236,t,62.60620325698766,62.60620325698766
237,c,62.60620325698766,62.60620325698766
238,c,62.60620325698766,62.60620325698766
239,t,62.60620325698766,62.60620325698766
240,c,62.60620325698766,62.60620325698766
241,c,62.60620325698766,62.60620325698766
242,t,62.60620325698766,62.60620325698766
243,c,62.60620325698766,62.60620325698766
244,c,62.60620325698766,62.60620325698766
245,t,62.60620325698766,62.60620325698766
246,c,62.60620325698766,62.60620325698766
247,c,62.60620325698766,62.60620325698766
248,c,62.60620325698766,62.60620325698766
249,c,62.60620325698766,62.60620325698766
250,c,62.60620325698766,62.60620325698766
251,c,62.60620325698766,62.60620325698766
252,c,62.60620325698766,62.60620325698766
253,c,62.60620325698766,62.60620325698766
254,t,62.60620325698766,62.60620325698766
255,c,62.60620325698766,62.60620325698766
256,c,62.60620325698766,62.60620325698766
257,c,21.78263467270426,25.66772551975403
258,c,62.60620325698766,62.60620325698766
259,t,62.60620325698766,62.60620325698766
260,c,62.60620325698766,62.60620325698766
261,c,62.60620325698766,62.60620325698766
262,c,62.60620325698766,62.60620325698766
263,c,62.60620325698766,62.60620325698766
264,c,62.60620325698766,62.60620325698766
265,c,62.60620325698766,62.60620325698766
266,c,62.60620325698766,62.60620325698766
267,c,62.60620325698766,62.60620325698766
268,t,62.60620325698766,62.60620325698766
269,c,62.60620325698766,62.60620325698766
270,t,62.60620325698766,62.60620325698766
271,c,62.60620325698766,62.60620325698766
272,t,62.60620325698766,62.60620325698766
273,c,62.60620325698766,62.60620325698766
274,t,62.60620325698766,62.60620325698766
275,c,62.60620325698766,62.60620325698766
276,c,62.60620325698766,62.60620325698766
277,c,62.60620325698766,62.60620325698766
278,c,62.60620325698766,62.60620325698766
279,c,62.60620325698766,62.60620325698766
280,c,62.60620325698766,62.60620325698766
281,c,62.60620325698766,62.60620325698766
282,c,62.60620325698766,62.60620325698766
283,c,62.60620325698766,62.60620325698766
284,c,62.60620325698766,62.60620325698766
285,c,62.60620325698766,62.60620325698766
286,c,62.60620325698766,62.60620325698766
287,t,62.60620325698766,62.60620325698766
288,t,62.60620325698766,62.60620325698766
289,c,62.60620325698766,62.60620325698766
290,c,62.60620325698766,62.60620325698766
291,t,62.60620325698766,62.60620325698766
292,c,62.60620325698766,62.60620325698766
293,c,62.60620325698766,62.60620325698766
294,c,62.60620325698766,62.60620325698766
295,c,62.60620325698766,62.60620325698766
296,c,62.60620325698766,62.60620325698766
297,c,62.60620325698766,62.60620325698766
298,c,62.60620325698766,62.60620325698766
299,c,62.60620325698766,62.60620325698766
300,c,62.60620325698766,62.60620325698766
301,c,4.703329650729153,5.027335407620337
302,t,62.60620325698766,62.60620325698766
303,c,13.051486981560235,15.654523540926183
304,t,62.60620325698766,62.60620325698766
305,t,62.60620325698766,62.60620325698766
306,c,62.60620325698766,62.60620325698766
307,c,62.60620325698766,62.60620325698766
308,c,62.60620325698766,62.60620325698766
309,c,62.60620325698766,62.60620325698766
310,t,62.60620325698766,62.60620325698766
311,t,62.60620325698766,62.60620325698766
312,c,62.60620325698766,62.60620325698766
313,c,62.60620325698766,62.60620325698766
314,t,62.60620325698766,62.60620325698766
315,t,62.60620325698766,62.60620325698766
316,t,62.60620325698766,62.60620325698766
317,c,62.60620325698766,62.60620325698766
318,t,62.60620325698766,62.60620325698766
319,c,62.60620325698766,62.60620325698766
320,c,62.60620325698766,62.60620325698766
321,c,62.60620325698766,62.60620325698766
322,t,62.60620325698766,62.60620325698766
323,c,62.60620325698766,62.60620325698766
324,t,62.60620325698766,62.60620325698766
325,c,62.60620325698766,62.60620325698766
326,c,62.60620325698766,62.60620325698766
327,c,62.60620325698766,62.60620325698766
328,c,62.60620325698766,62.60620325698766
329,c,62.60620325698766,62.60620325698766
330,c,62.60620325698766,62.60620325698766
331,c,62.60620325698766,62.60620325698766
332,c,62.60620325698766,62.60620325698766
333,t,62.60620325698766,62.60620325698766
334,c,62.60620325698766,62.60620325698766
335,c,62.60620325698766,62.60620325698766
336,c,62.60620325698766,62.60620325698766
337,c,62.60620325698766,62.60620325698766
338,c,62.60620325698766,62.60620325698766
339,t,62.60620325698766,62.60620325698766
340,c,62.60620325698766,62.60620325698766
341,c,62.60620325698766,62.60620325698766
342,t,62.60620325698766,62.60620325698766
343,c,62.60620325698766,62.60620325698766
344,c,62.60620325698766,62.60620325698766
345,c,62.60620325698766,62.60620325698766
346,c,62.60620325698766,62.60620325698766
347,c,62.60620325698766,62.60620325698766
348,na,-1,0
349,c,62.60620325698766,62.60620325698766
350,t,62.60620325698766,62.60620325698766
351,c,62.60620325698766,62.60620325698766
352,c,62.60620325698766,62.60620325698766
353,c,62.60620325698766,62.60620325698766
354,c,62.60620325698766,62.60620325698766
355,c,62.60620325698766,62.60620325698766
356,t,62.60620325698766,62.60620325698766
357,c,62.60620325698766,62.60620325698766
358,c,62.60620325698766,62.60620325698766
359,t,62.60620325698766,62.60620325698766
360,c,62.60620325698766,62.60620325698766
361,c,62.60620325698766,62.60620325698766
362,c,62.60620325698766,62.60620325698766
363,t,62.60620325698766,62.60620325698766
364,c,62.60620325698766,62.60620325698766
365,c,62.60620325698766,62.60620325698766
366,c,62.60620325698766,62.60620325698766
367,t,62.60620325698766,62.60620325698766
368,c,62.60620325698766,62.60620325698766
369,c,62.60620325698766,62.60620325698766
370,t,62.60620325698766,62.60620325698766
371,c,62.60620325698766,62.60620325698766
372,na,1.0576185626918462,6.255042525884062
373,c,62.60620325698766,62.60620325698766
374,c,62.60620325698766,62.60620325698766
375,c,62.60620325698766,62.60620325698766
376,c,62.60620325698766,62.60620325698766
377,t,62.60620325698766,62.60620325698766
378,t,62.60620325698766,62.60620325698766
379,c,62.60620325698766,62.60620325698766
380,t,62.60620325698766,62.60620325698766
381,c,62.60620325698766,62.60620325698766
382,t,62.60620325698766,62.60620325698766
383,c,62.60620325698766,62.60620325698766
384,t,62.60620325698766,62.60620325698766
385,c,62.60620325698766,62.60620325698766
386,c,62.60620325698766,62.60620325698766
387,c,62.60620325698766,62.60620325698766
388,c,62.60620325698766,62.60620325698766
389,na,-1,0
390,c,62.60620325698766,62.60620325698766
391,c,62.60620325698766,62.60620325698766
392,t,62.60620325698766,62.60620325698766
393,t,62.60620325698766,62.60620325698766
394,c,62.60620325698766,62.60620325698766
395,c,62.60620325698766,62.60620325698766
396,c,62.60620325698766,62.60620325698766
397,c,62.60620325698766,62.60620325698766
398,c,62.60620325698766,62.60620325698766
399,t,62.60620325698766,62.60620325698766
400,c,62.60620325698766,62.60620325698766
401,t,62.60620325698766,62.60620325698766
402,t,62.60620325698766,62.60620325698766
403,c,62.60620325698766,62.60620325698766
404,c,62.60620325698766,62.60620325698766
405,t,62.60620325698766,62.60620325698766
406,c,62.60620325698766,62.60620325698766
407,c,62.60620325698766,62.60620325698766
408,c,62.60620325698766,62.60620325698766
409,c,62.60620325698766,62.60620325698766
410,c,62.60620325698766,62.60620325698766
411,c,62.60620325698766,62.60620325698766
412,c,62.60620325698766,62.60620325698766
413,c,62.60620325698766,62.60620325698766
414,t,62.60620325698766,62.60620325698766
415,t,62.60620325698766,62.60620325698766
416,c,62.60620325698766,62.60620325698766
417,c,62.60620325698766,62.60620325698766
418,c,62.60620325698766,62.60620325698766
419,c,62.60620325698766,62.60620325698766
420,c,62.60620325698766,62.60620325698766
421,c,62.60620325698766,62.60620325698766
422,c,62.60620325698766,62.60620325698766
423,t,62.60620325698766,62.60620325698766
424,c,62.60620325698766,62.60620325698766
425,c,62.60620325698766,62.60620325698766
426,c,62.60620325698766,62.60620325698766
427,c,62.60620325698766,62.60620325698766
428,c,62.60620325698766,62.60620325698766
429,c,62.60620325698766,62.60620325698766
430,c,62.60620325698766,62.60620325698766
431,c,62.60620325698766,62.60620325698766
432,c,62.60620325698766,62.60620325698766
433,c,62.60620325698766,62.60620325698766
434,c,62.60620325698766,62.60620325698766
435,c,62.60620325698766,62.60620325698766
436,c,1.7788967043723798,2.301878546178378
437,c,62.60620325698766,62.60620325698766
438,c,62.60620325698766,62.60620325698766
439,na,0.020230494550512824,2.0680125914587095
440,c,62.60620325698766,62.60620325698766
441,c,62.60620325698766,62.60620325698766
442,c,62.60620325698766,62.60620325698766
443,c,62.60620325698766,62.60620325698766
444,c,62.60620325698766,62.60620325698766
445,c,62.60620325698766,62.60620325698766
446,c,62.60620325698766,62.60620325698766
447,c,62.60620325698766,62.60620325698766
448,c,62.60620325698766,62.60620325698766
449,t,62.60620325698766,62.60620325698766
450,c,62.60620325698766,62.60620325698766
451,c,62.60620325698766,62.60620325698766
452,c,62.60620325698766,62.60620325698766
453,c,62.60620325698766,62.60620325698766
454,c,7.270685825275047,9.3571026829927
455,c,62.60620325698766,62.60620325698766
456,c,62.60620325698766,62.60620325698766
457,c,62.60620325698766,62.60620325698766
458,na,14.750467977225526,16.234824591866666
459,c,62.60620325698766,62.60620325698766
460,c,62.60620325698766,62.60620325698766
461,c,62.60620325698766,62.60620325698766
462,t,62.60620325698766,62.60620325698766
463,c,62.60620325698766,62.60620325698766
464,c,17.177229700849516,62.60620325698766
465,c,11.34283889902,14.868975485776284
466,c,62.60620325698766,62.60620325698766
467,c,62.60620325698766,62.60620325698766
468,c,62.60620325698766,62.60620325698766
469,c,62.60620325698766,62.60620325698766
470,c,62.60620325698766,62.60620325698766
471,c,62.60620325698766,62.60620325698766
472,c,2.790869790659027,11.482980695524061
473,c,62.60620325698766,62.60620325698766
474,c,62.60620325698766,62.60620325698766
475,c,62.60620325698766,62.60620325698766
476,t,62.60620325698766,62.60620325698766
477,t,62.60620325698766,62.60620325698766
478,c,12.16213389533265,14.190130944426768
479,c,62.60620325698766,62.60620325698766
480,c,62.60620325698766,62.60620325698766
481,c,62.60620325698766,62.60620325698766
482,c,62.60620325698766,62.60620325698766
483,c,62.60620325698766,62.60620325698766
484,c,62.60620325698766,62.60620325698766
485,t,62.60620325698766,62.60620325698766
486,t,62.60620325698766,62.60620325698766
487,c,62.60620325698766,62.60620325698766
488,c,62.60620325698766,62.60620325698766
489,c,7.278624443734056,7.68802583486952
490,t,62.60620325698766,62.60620325698766
491,c,62.60620325698766,62.60620325698766
492,c,6.594867244146884,8.413743347567452
493,c,62.60620325698766,62.60620325698766
494,c,62.60620325698766,62.60620325698766
495,t,62.60620325698766,62.60620325698766
496,c,62.60620325698766,62.60620325698766
497,c,62.60620325698766,62.60620325698766
498,c,62.60620325698766,62.60620325698766
499,c,62.60620325698766,62.60620325698766
500,t,62.60620325698766,62.60620325698766
501,c,62.60620325698766,62.60620325698766
502,c,62.60620325698766,62.60620325698766
503,c,62.60620325698766,62.60620325698766
504,c,62.60620325698766,62.60620325698766
505,c,62.60620325698766,62.60620325698766
506,c,62.60620325698766,62.60620325698766
507,c,62.60620325698766,62.60620325698766
508,t,62.60620325698766,62.60620325698766
509,c,62.60620325698766,62.60620325698766
510,na,0,0.558736662371849
511,c,62.60620325698766,62.60620325698766
512,c,62.60620325698766,62.60620325698766
513,t,62.60620325698766,62.60620325698766
514,t,62.60620325698766,62.60620325698766
515,t,62.60620325698766,62.60620325698766
516,c,62.60620325698766,62.60620325698766
517,t,62.60620325698766,62.60620325698766
518,c,62.60620325698766,62.60620325698766
519,c,17.079852734783138,37.65438773576509
520,c,62.60620325698766,62.60620325698766
521,c,62.60620325698766,62.60620325698766
522,c,62.60620325698766,62.60620325698766
523,c,62.60620325698766,62.60620325698766
524,c,62.60620325698766,62.60620325698766
525,c,62.60620325698766,62.60620325698766
526,c,62.60620325698766,62.60620325698766
527,c,62.60620325698766,62.60620325698766
528,c,62.60620325698766,62.60620325698766
529,c,62.60620325698766,62.60620325698766
530,c,62.60620325698766,62.60620325698766
531,c,62.60620325698766,62.60620325698766
532,t,62.60620325698766,62.60620325698766
533,c,62.60620325698766,62.60620325698766
534,c,3.9665605746991592,5.567407534466609
535,c,62.60620325698766,62.60620325698766
536,c,62.60620325698766,62.60620325698766
537,c,62.60620325698766,62.60620325698766
538,c,62.60620325698766,62.60620325698766
539,c,62.60620325698766,62.60620325698766
540,c,62.60620325698766,62.60620325698766
541,t,62.60620325698766,62.60620325698766
542,c,62.60620325698766,62.60620325698766
543,c,62.60620325698766,62.60620325698766
544,c,10.78851593536616,10.796073019447215
545,c,62.60620325698766,62.60620325698766
546,c,62.60620325698766,62.60620325698766
547,c,62.60620325698766,62.60620325698766
548,t,62.60620325698766,62.60620325698766
549,t,62.60620325698766,62.60620325698766
550,c,62.60620325698766,62.60620325698766
551,c,62.60620325698766,62.60620325698766
552,c,62.60620325698766,62.60620325698766
553,c,62.60620325698766,62.60620325698766
554,t,62.60620325698766,62.60620325698766
555,c,62.60620325698766,62.60620325698766
556,t,62.60620325698766,62.60620325698766
557,c,13.437353600494438,13.831416721547136
558,t,62.60620325698766,62.60620325698766
559,c,62.60620325698766,62.60620325698766
560,c,57.74851557631244,62.60620325698766
561,c,62.60620325698766,62.60620325698766
562,c,25.298452630263604,26.059062106749536
563,c,62.60620325698766,62.60620325698766
564,c,62.60620325698766,62.60620325698766
565,t,62.60620325698766,62.60620325698766
566,t,62.60620325698766,62.60620325698766
567,c,62.60620325698766,62.60620325698766
568,t,62.60620325698766,62.60620325698766
569,c,62.60620325698766,62.60620325698766
570,c,62.60620325698766,62.60620325698766
571,c,62.60620325698766,62.60620325698766
572,c,62.60620325698766,62.60620325698766
573,c,62.60620325698766,62.60620325698766
574,c,62.60620325698766,62.60620325698766
575,c,62.60620325698766,62.60620325698766
576,c,62.60620325698766,62.60620325698766
577,c,62.60620325698766,62.60620325698766
578,c,62.60620325698766,62.60620325698766
579,c,62.60620325698766,62.60620325698766
580,c,62.60620325698766,62.60620325698766
581,c,62.60620325698766,62.60620325698766
582,c,62.60620325698766,62.60620325698766
583,c,62.60620325698766,62.60620325698766
584,c,62.60620325698766,62.60620325698766
585,c,62.60620325698766,62.60620325698766
586,c,62.60620325698766,62.60620325698766
587,c,62.60620325698766,62.60620325698766
588,c,62.60620325698766,62.60620325698766
589,t,62.60620325698766,62.60620325698766
590,c,7.912612015480427,62.60620325698766
591,c,62.60620325698766,62.60620325698766
592,c,62.60620325698766,62.60620325698766
593,c,62.60620325698766,62.60620325698766
594,t,62.60620325698766,62.60620325698766
595,t,62.60620325698766,62.60620325698766
596,c,62.60620325698766,62.60620325698766
597,t,62.60620325698766,62.60620325698766
598,c,62.60620325698766,62.60620325698766
599,c,62.60620325698766,62.60620325698766
600,c,62.60620325698766,62.60620325698766
601,c,62.60620325698766,62.60620325698766
602,t,62.60620325698766,62.60620325698766
603,c,62.60620325698766,62.60620325698766
604,c,62.60620325698766,62.60620325698766
605,c,62.60620325698766,62.60620325698766
606,c,62.60620325698766,62.60620325698766
607,c,62.60620325698766,62.60620325698766
608,c,62.60620325698766,62.60620325698766
609,c,62.60620325698766,62.60620325698766
610,c,62.60620325698766,62.60620325698766
611,c,62.60620325698766,62.60620325698766
612,c,62.60620325698766,62.60620325698766
613,c,62.60620325698766,62.60620325698766
614,c,62.60620325698766,62.60620325698766
615,c,62.60620325698766,62.60620325698766
616,c,62.60620325698766,62.60620325698766
617,c,62.60620325698766,62.60620325698766
618,t,62.60620325698766,62.60620325698766
619,c,62.60620325698766,62.60620325698766
620,c,62.60620325698766,62.60620325698766
621,c,62.60620325698766,62.60620325698766
622,t,62.60620325698766,62.60620325698766
623,c,3.178727778812162,18.48361537209921
624,c,62.60620325698766,62.60620325698766
625,c,10.866001321218095,13.72222043920933
626,t,62.60620325698766,62.60620325698766
627,c,31.7398185167501,53.21034362884455
628,c,62.60620325698766,62.60620325698766
629,t,62.60620325698766,62.60620325698766
630,c,62.60620325698766,62.60620325698766
631,c,62.60620325698766,62.60620325698766
632,c,62.60620325698766,62.60620325698766
633,c,62.60620325698766,62.60620325698766
634,c,62.60620325698766,62.60620325698766
635,c,62.60620325698766,62.60620325698766
636,c,62.60620325698766,62.60620325698766
637,c,62.60620325698766,62.60620325698766
638,c,62.60620325698766,62.60620325698766
639,c,62.60620325698766,62.60620325698766
640,c,62.60620325698766,62.60620325698766
641,c,62.60620325698766,62.60620325698766
642,t,62.60620325698766,62.60620325698766
643,c,62.60620325698766,62.60620325698766
644,c,62.60620325698766,62.60620325698766
645,c,62.60620325698766,62.60620325698766
646,c,62.60620325698766,62.60620325698766
647,c,62.60620325698766,62.60620325698766
648,c,62.60620325698766,62.60620325698766
649,c,62.60620325698766,62.60620325698766
650,t,62.60620325698766,62.60620325698766
651,c,62.60620325698766,62.60620325698766
652,c,62.60620325698766,62.60620325698766
653,c,62.60620325698766,62.60620325698766
654,t,62.60620325698766,62.60620325698766
655,t,62.60620325698766,62.60620325698766
656,c,62.60620325698766,62.60620325698766
657,c,62.60620325698766,62.60620325698766
658,c,62.60620325698766,62.60620325698766
659,c,62.60620325698766,62.60620325698766
660,c,62.60620325698766,62.60620325698766
661,t,62.60620325698766,62.60620325698766
662,t,62.60620325698766,62.60620325698766
663,c,62.60620325698766,62.60620325698766
664,c,62.60620325698766,62.60620325698766
665,c,3.9481233717421667,14.140903573386375
666,c,62.60620325698766,62.60620325698766
667,t,62.60620325698766,62.60620325698766
668,t,62.60620325698766,62.60620325698766
669,c,62.60620325698766,62.60620325698766
670,c,62.60620325698766,62.60620325698766
671,c,62.60620325698766,62.60620325698766
672,c,62.60620325698766,62.60620325698766
673,c,62.60620325698766,62.60620325698766
674,c,62.60620325698766,62.60620325698766
675,t,62.60620325698766,62.60620325698766
676,c,62.60620325698766,62.60620325698766
677,t,62.60620325698766,62.60620325698766
678,c,62.60620325698766,62.60620325698766
679,na,1.9061017668114713,2.84424609531187
680,c,62.60620325698766,62.60620325698766
681,c,62.60620325698766,62.60620325698766
682,t,62.60620325698766,62.60620325698766
683,c,62.60620325698766,62.60620325698766
684,c,62.60620325698766,62.60620325698766
685,c,62.60620325698766,62.60620325698766
686,c,62.60620325698766,62.60620325698766
687,c,62.60620325698766,62.60620325698766
688,c,62.60620325698766,62.60620325698766
689,c,62.60620325698766,62.60620325698766
690,c,62.60620325698766,62.60620325698766
691,t,62.60620325698766,62.60620325698766
692,c,62.60620325698766,62.60620325698766
693,c,62.60620325698766,62.60620325698766
694,c,62.60620325698766,62.60620325698766
695,c,62.60620325698766,62.60620325698766
696,t,62.60620325698766,62.60620325698766
697,c,62.60620325698766,62.60620325698766
698,c,62.60620325698766,62.60620325698766
699,c,62.60620325698766,62.60620325698766
700,c,62.60620325698766,62.60620325698766
701,c,62.60620325698766,62.60620325698766
702,t,62.60620325698766,62.60620325698766
703,c,7.8266902275252175,9.531403797294749
704,c,62.60620325698766,62.60620325698766
705,t,62.60620325698766,62.60620325698766
706,c,62.60620325698766,62.60620325698766
707,c,62.60620325698766,62.60620325698766
708,t,62.60620325698766,62.60620325698766
709,c,62.60620325698766,62.60620325698766
710,c,62.60620325698766,62.60620325698766
711,c,62.60620325698766,62.60620325698766
712,t,62.60620325698766,62.60620325698766
713,c,62.60620325698766,62.60620325698766
714,c,62.60620325698766,62.60620325698766
715,c,62.60620325698766,62.60620325698766
716,c,62.60620325698766,62.60620325698766
717,c,11.017386199564882,62.60620325698766
718,c,40.420940533953036,62.60620325698766
