node, assignment, time2inf, time2death
125,c,61.72043155800781,62.52944874010473
126,c,112.80965364012638,112.80965364012638
127,t,112.80965364012638,112.80965364012638
128,c,112.80965364012638,112.80965364012638
129,c,112.80965364012638,112.80965364012638
130,t,112.80965364012638,112.80965364012638
131,t,112.80965364012638,112.80965364012638
132,t,112.80965364012638,112.80965364012638
133,t,112.80965364012638,112.80965364012638
134,t,112.80965364012638,112.80965364012638
135,c,112.80965364012638,112.80965364012638
136,t,112.80965364012638,112.80965364012638
137,t,112.80965364012638,112.80965364012638
138,t,112.80965364012638,112.80965364012638
139,t,112.80965364012638,112.80965364012638
140,t,112.80965364012638,112.80965364012638
141,c,112.80965364012638,112.80965364012638
142,t,112.80965364012638,112.80965364012638
143,t,112.80965364012638,112.80965364012638
144,c,112.80965364012638,112.80965364012638
145,t,112.80965364012638,112.80965364012638
146,c,112.80965364012638,112.80965364012638
147,t,112.80965364012638,112.80965364012638
148,t,112.80965364012638,112.80965364012638
149,c,112.80965364012638,112.80965364012638
150,c,21.60069282283304,31.38900341861983
151,c,112.80965364012638,112.80965364012638
152,c,36.86478739917101,37.626298662090285
153,c,71.591187277629,72.10936274537067
154,c,112.80965364012638,112.80965364012638
155,c,36.91428897740989,41.83591031956056
156,t,112.80965364012638,112.80965364012638
157,t,112.80965364012638,112.80965364012638
158,t,112.80965364012638,112.80965364012638
159,c,65.86043461659816,68.94195491931815
160,t,112.80965364012638,112.80965364012638
161,t,112.80965364012638,112.80965364012638
162,t,112.80965364012638,112.80965364012638
163,t,112.80965364012638,112.80965364012638
164,c,112.80965364012638,112.80965364012638
165,t,112.80965364012638,112.80965364012638
166,c,112.80965364012638,112.80965364012638
167,t,112.80965364012638,112.80965364012638
168,t,112.80965364012638,112.80965364012638
169,t,112.80965364012638,112.80965364012638
170,c,112.80965364012638,112.80965364012638
171,t,112.80965364012638,112.80965364012638
172,c,112.80965364012638,112.80965364012638
173,c,112.80965364012638,112.80965364012638
174,t,112.80965364012638,112.80965364012638
175,t,112.80965364012638,112.80965364012638
176,c,38.95675072540649,39.369904744466126
177,c,112.80965364012638,112.80965364012638
178,t,112.80965364012638,112.80965364012638
179,t,112.80965364012638,112.80965364012638
180,t,112.80965364012638,112.80965364012638
181,c,42.21459360890558,43.040941706374255
182,t,112.80965364012638,112.80965364012638
183,c,112.80965364012638,112.80965364012638
184,t,112.80965364012638,112.80965364012638
185,t,112.80965364012638,112.80965364012638
186,t,112.80965364012638,112.80965364012638
187,c,112.80965364012638,112.80965364012638
188,t,112.80965364012638,112.80965364012638
189,c,90.21208598164904,112.80965364012638
190,t,112.80965364012638,112.80965364012638
191,t,112.80965364012638,112.80965364012638
192,c,112.80965364012638,112.80965364012638
193,c,29.370955321241535,36.666377612148
194,t,112.80965364012638,112.80965364012638
195,c,27.597286009419673,32.73221442637125
196,c,24.481957768276153,112.80965364012638
197,c,82.9672945329158,85.60731220306349
198,t,112.80965364012638,112.80965364012638
199,c,112.80965364012638,112.80965364012638
200,c,39.81008288680477,44.128505341675584
201,t,112.80965364012638,112.80965364012638
202,c,112.80965364012638,112.80965364012638
203,c,112.80965364012638,112.80965364012638
204,t,112.80965364012638,112.80965364012638
205,c,112.80965364012638,112.80965364012638
206,c,112.80965364012638,112.80965364012638
207,c,19.540378951247376,21.60895477581469
208,c,112.80965364012638,112.80965364012638
209,t,112.80965364012638,112.80965364012638
210,c,112.80965364012638,112.80965364012638
211,t,112.80965364012638,112.80965364012638
212,c,25.438269426287622,25.94740724646758
213,c,112.80965364012638,112.80965364012638
214,t,112.80965364012638,112.80965364012638
215,t,112.80965364012638,112.80965364012638
216,t,112.80965364012638,112.80965364012638
217,t,112.80965364012638,112.80965364012638
218,t,112.80965364012638,112.80965364012638
219,t,112.80965364012638,112.80965364012638
220,c,112.80965364012638,112.80965364012638
221,c,112.80965364012638,112.80965364012638
222,c,112.80965364012638,112.80965364012638
223,c,112.80965364012638,112.80965364012638
224,t,112.80965364012638,112.80965364012638
225,t,112.80965364012638,112.80965364012638
226,t,112.80965364012638,112.80965364012638
227,c,112.80965364012638,112.80965364012638
228,t,112.80965364012638,112.80965364012638
229,t,112.80965364012638,112.80965364012638
230,c,55.718564052978074,66.88689766190772
231,t,112.80965364012638,112.80965364012638
232,c,112.80965364012638,112.80965364012638
233,t,112.80965364012638,112.80965364012638
234,c,41.257435472064365,54.19562240236389
235,t,112.80965364012638,112.80965364012638
236,c,112.80965364012638,112.80965364012638
237,c,112.80965364012638,112.80965364012638
238,c,112.80965364012638,112.80965364012638
239,c,112.80965364012638,112.80965364012638
240,t,112.80965364012638,112.80965364012638
241,c,112.80965364012638,112.80965364012638
242,t,112.80965364012638,112.80965364012638
243,t,112.80965364012638,112.80965364012638
244,c,112.80965364012638,112.80965364012638
245,c,112.80965364012638,112.80965364012638
246,c,112.80965364012638,112.80965364012638
247,t,112.80965364012638,112.80965364012638
248,t,112.80965364012638,112.80965364012638
249,t,112.80965364012638,112.80965364012638
250,t,112.80965364012638,112.80965364012638
251,c,112.80965364012638,112.80965364012638
252,t,112.80965364012638,112.80965364012638
253,na,6.478507795330893,112.80965364012638
254,t,112.80965364012638,112.80965364012638
255,t,112.80965364012638,112.80965364012638
256,c,112.80965364012638,112.80965364012638
257,t,112.80965364012638,112.80965364012638
258,c,112.80965364012638,112.80965364012638
259,c,12.708827306377335,16.439724911050536
260,c,16.541506133791223,18.350081802921093
261,t,112.80965364012638,112.80965364012638
262,t,112.80965364012638,112.80965364012638
263,t,112.80965364012638,112.80965364012638
264,t,112.80965364012638,112.80965364012638
265,t,112.80965364012638,112.80965364012638
266,t,112.80965364012638,112.80965364012638
267,c,112.80965364012638,112.80965364012638
268,t,112.80965364012638,112.80965364012638
269,c,112.80965364012638,112.80965364012638
270,c,65.91918865995767,83.58819407068236
271,c,4.974817473820413,7.411381504340632
272,c,112.80965364012638,112.80965364012638
273,t,112.80965364012638,112.80965364012638
274,c,30.926982356962927,33.056853009205156
275,c,27.87048420388127,38.366486685506075
276,t,112.80965364012638,112.80965364012638
277,c,112.80965364012638,112.80965364012638
278,c,16.999105743599355,18.003735148500446
279,c,112.80965364012638,112.80965364012638
280,t,112.80965364012638,112.80965364012638
281,c,112.80965364012638,112.80965364012638
282,t,112.80965364012638,112.80965364012638
283,c,112.80965364012638,112.80965364012638
284,c,112.80965364012638,112.80965364012638
285,c,88.98555939258583,99.3673326694648
286,c,112.80965364012638,112.80965364012638
287,c,112.80965364012638,112.80965364012638
288,t,112.80965364012638,112.80965364012638
289,t,112.80965364012638,112.80965364012638
290,t,112.80965364012638,112.80965364012638
291,c,112.80965364012638,112.80965364012638
292,t,112.80965364012638,112.80965364012638
293,c,112.80965364012638,112.80965364012638
294,t,112.80965364012638,112.80965364012638
295,t,112.80965364012638,112.80965364012638
296,t,112.80965364012638,112.80965364012638
297,t,112.80965364012638,112.80965364012638
298,t,112.80965364012638,112.80965364012638
299,t,112.80965364012638,112.80965364012638
300,t,112.80965364012638,112.80965364012638
301,t,112.80965364012638,112.80965364012638
302,t,112.80965364012638,112.80965364012638
303,t,112.80965364012638,112.80965364012638
304,t,112.80965364012638,112.80965364012638
305,c,35.494091012377545,37.5660189922046
306,t,112.80965364012638,112.80965364012638
307,t,112.80965364012638,112.80965364012638
308,c,7.667092230136841,7.960881216284397
309,t,112.80965364012638,112.80965364012638
310,c,26.886359090112695,28.442642766373893
311,t,112.80965364012638,112.80965364012638
312,c,112.80965364012638,112.80965364012638
313,c,112.80965364012638,112.80965364012638
314,t,112.80965364012638,112.80965364012638
315,c,35.15110085757037,35.752819442681144
316,c,29.08771273525082,30.495282894398056
317,t,112.80965364012638,112.80965364012638
318,c,112.80965364012638,112.80965364012638
319,t,112.80965364012638,112.80965364012638
320,t,112.80965364012638,112.80965364012638
321,c,38.71199396875952,112.80965364012638
322,c,112.80965364012638,112.80965364012638
323,c,25.67017173409024,31.598677891165753
324,t,112.80965364012638,112.80965364012638
325,t,112.80965364012638,112.80965364012638
326,t,112.80965364012638,112.80965364012638
327,c,12.572958885178863,18.14612070254161
328,t,112.80965364012638,112.80965364012638
329,c,112.80965364012638,112.80965364012638
330,t,112.80965364012638,112.80965364012638
331,c,112.80965364012638,112.80965364012638
332,t,112.80965364012638,112.80965364012638
333,c,112.80965364012638,112.80965364012638
334,c,43.47657192049611,112.80965364012638
335,c,112.80965364012638,112.80965364012638
336,c,112.80965364012638,112.80965364012638
337,t,112.80965364012638,112.80965364012638
338,c,112.80965364012638,112.80965364012638
339,c,112.80965364012638,112.80965364012638
340,t,112.80965364012638,112.80965364012638
341,t,112.80965364012638,112.80965364012638
342,t,112.80965364012638,112.80965364012638
343,t,112.80965364012638,112.80965364012638
344,t,112.80965364012638,112.80965364012638
345,t,112.80965364012638,112.80965364012638
346,c,112.80965364012638,112.80965364012638
347,c,57.09160115919611,60.79543865089039
348,c,26.010885853229706,39.56323700958469
349,t,112.80965364012638,112.80965364012638
350,t,112.80965364012638,112.80965364012638
351,t,112.80965364012638,112.80965364012638
352,t,112.80965364012638,112.80965364012638
353,c,112.80965364012638,112.80965364012638
354,c,112.80965364012638,112.80965364012638
355,c,41.32404643334837,45.18022041509305
356,t,112.80965364012638,112.80965364012638
357,t,112.80965364012638,112.80965364012638
358,c,35.741523127195286,40.88027707842704
359,t,112.80965364012638,112.80965364012638
360,c,112.80965364012638,112.80965364012638
361,c,112.80965364012638,112.80965364012638
362,t,112.80965364012638,112.80965364012638
363,c,13.115744605028935,19.776494971156225
364,t,112.80965364012638,112.80965364012638
365,t,112.80965364012638,112.80965364012638
366,t,112.80965364012638,112.80965364012638
367,c,112.80965364012638,112.80965364012638
368,t,112.80965364012638,112.80965364012638
369,t,112.80965364012638,112.80965364012638
370,t,112.80965364012638,112.80965364012638
371,na,3.5531949535154617,112.80965364012638
372,t,112.80965364012638,112.80965364012638
373,t,112.80965364012638,112.80965364012638
374,t,112.80965364012638,112.80965364012638
375,t,112.80965364012638,112.80965364012638
376,t,112.80965364012638,112.80965364012638
377,t,112.80965364012638,112.80965364012638
378,t,112.80965364012638,112.80965364012638
379,c,112.80965364012638,112.80965364012638
380,c,112.80965364012638,112.80965364012638
381,c,112.80965364012638,112.80965364012638
382,t,112.80965364012638,112.80965364012638
383,t,112.80965364012638,112.80965364012638
384,t,112.80965364012638,112.80965364012638
385,c,112.80965364012638,112.80965364012638
386,c,112.80965364012638,112.80965364012638
387,c,112.80965364012638,112.80965364012638
388,t,112.80965364012638,112.80965364012638
389,t,112.80965364012638,112.80965364012638
390,t,112.80965364012638,112.80965364012638
391,t,112.80965364012638,112.80965364012638
392,c,23.571362013578884,30.5208933502363
393,c,112.80965364012638,112.80965364012638
394,c,112.80965364012638,112.80965364012638
395,t,112.80965364012638,112.80965364012638
396,c,40.95690436369064,43.616951583892295
397,t,112.80965364012638,112.80965364012638
398,t,112.80965364012638,112.80965364012638
399,c,112.80965364012638,112.80965364012638
400,t,112.80965364012638,112.80965364012638
401,c,112.80965364012638,112.80965364012638
402,c,112.80965364012638,112.80965364012638
403,c,112.80965364012638,112.80965364012638
404,t,112.80965364012638,112.80965364012638
405,c,56.51315602756138,61.271239520183926
406,c,112.80965364012638,112.80965364012638
407,t,112.80965364012638,112.80965364012638
408,c,112.80965364012638,112.80965364012638
409,c,112.80965364012638,112.80965364012638
410,t,112.80965364012638,112.80965364012638
411,t,112.80965364012638,112.80965364012638
412,t,112.80965364012638,112.80965364012638
413,t,112.80965364012638,112.80965364012638
414,c,112.80965364012638,112.80965364012638
415,na,3.0031684599876596,6.297271032906791
416,t,112.80965364012638,112.80965364012638
417,t,112.80965364012638,112.80965364012638
418,na,0,2.4967813366342115
419,c,112.80965364012638,112.80965364012638
420,c,112.80965364012638,112.80965364012638
421,c,29.98586282116633,32.264904730651196
422,c,64.07106045208523,67.28971610133131
423,t,112.80965364012638,112.80965364012638
424,t,112.80965364012638,112.80965364012638
425,t,112.80965364012638,112.80965364012638
426,t,112.80965364012638,112.80965364012638
427,t,112.80965364012638,112.80965364012638
428,t,112.80965364012638,112.80965364012638
429,t,112.80965364012638,112.80965364012638
430,c,112.80965364012638,112.80965364012638
431,c,67.65192326751269,70.8742385988832
432,c,112.80965364012638,112.80965364012638
433,t,112.80965364012638,112.80965364012638
434,c,112.80965364012638,112.80965364012638
435,t,112.80965364012638,112.80965364012638
436,c,36.399291840273484,112.80965364012638
437,c,19.836668656175096,28.14444025262214
438,c,112.80965364012638,112.80965364012638
439,c,19.030886489964224,22.59621791988452
440,c,54.864742558730256,55.39713223865791
441,c,29.215424778247492,31.41461921242601
442,t,112.80965364012638,112.80965364012638
443,t,112.80965364012638,112.80965364012638
444,c,112.80965364012638,112.80965364012638
445,t,112.80965364012638,112.80965364012638
446,t,112.80965364012638,112.80965364012638
447,c,112.80965364012638,112.80965364012638
448,c,112.80965364012638,112.80965364012638
449,t,112.80965364012638,112.80965364012638
450,t,112.80965364012638,112.80965364012638
451,t,112.80965364012638,112.80965364012638
452,c,112.80965364012638,112.80965364012638
453,c,112.80965364012638,112.80965364012638
454,t,112.80965364012638,112.80965364012638
455,t,112.80965364012638,112.80965364012638
456,t,112.80965364012638,112.80965364012638
457,t,112.80965364012638,112.80965364012638
458,c,14.836079781566434,22.20530731956134
459,c,112.80965364012638,112.80965364012638
460,t,112.80965364012638,112.80965364012638
461,c,21.597184427141645,23.97223834548943
462,t,112.80965364012638,112.80965364012638
463,t,112.80965364012638,112.80965364012638
464,c,112.80965364012638,112.80965364012638
465,c,42.25039819590934,47.427417987871465
466,t,112.80965364012638,112.80965364012638
467,t,112.80965364012638,112.80965364012638
468,t,112.80965364012638,112.80965364012638
469,c,112.80965364012638,112.80965364012638
470,c,112.80965364012638,112.80965364012638
471,t,112.80965364012638,112.80965364012638
472,t,112.80965364012638,112.80965364012638
473,c,23.41893468216878,24.67278091642736
474,c,112.80965364012638,112.80965364012638
475,c,112.80965364012638,112.80965364012638
476,t,112.80965364012638,112.80965364012638
477,c,112.80965364012638,112.80965364012638
478,t,112.80965364012638,112.80965364012638
479,c,112.80965364012638,112.80965364012638
480,t,112.80965364012638,112.80965364012638
481,c,32.49250238594356,44.971245662633365
482,t,112.80965364012638,112.80965364012638
483,c,112.80965364012638,112.80965364012638
484,c,112.80965364012638,112.80965364012638
485,c,112.80965364012638,112.80965364012638
486,t,112.80965364012638,112.80965364012638
487,c,112.80965364012638,112.80965364012638
488,c,23.763429808168127,45.311467769816
489,t,112.80965364012638,112.80965364012638
490,c,6.692128744680058,13.509807750191255
491,t,112.80965364012638,112.80965364012638
492,c,112.80965364012638,112.80965364012638
493,c,21.986354667664862,29.428709865889928
494,t,112.80965364012638,112.80965364012638
495,na,0,0.07539446267761074
496,c,112.80965364012638,112.80965364012638
497,c,112.80965364012638,112.80965364012638
498,c,112.80965364012638,112.80965364012638
499,c,32.02878488087505,37.48374465085332
500,c,112.80965364012638,112.80965364012638
501,t,112.80965364012638,112.80965364012638
502,t,112.80965364012638,112.80965364012638
503,t,112.80965364012638,112.80965364012638
504,t,112.80965364012638,112.80965364012638
505,c,112.80965364012638,112.80965364012638
506,c,112.80965364012638,112.80965364012638
507,na,5.088393858097678,8.178852682737555
508,c,41.83284000834022,112.80965364012638
509,t,112.80965364012638,112.80965364012638
510,t,112.80965364012638,112.80965364012638
511,t,112.80965364012638,112.80965364012638
512,c,112.80965364012638,112.80965364012638
513,t,112.80965364012638,112.80965364012638
514,t,112.80965364012638,112.80965364012638
515,t,112.80965364012638,112.80965364012638
516,c,112.80965364012638,112.80965364012638
517,c,112.80965364012638,112.80965364012638
518,c,26.586501063729592,112.80965364012638
519,t,112.80965364012638,112.80965364012638
520,t,112.80965364012638,112.80965364012638
521,c,112.80965364012638,112.80965364012638
522,t,112.80965364012638,112.80965364012638
523,t,112.80965364012638,112.80965364012638
524,c,112.80965364012638,112.80965364012638
525,c,112.80965364012638,112.80965364012638
526,t,112.80965364012638,112.80965364012638
527,t,112.80965364012638,112.80965364012638
528,c,31.69613811710048,36.025589035435665
529,c,112.80965364012638,112.80965364012638
530,t,112.80965364012638,112.80965364012638
531,t,112.80965364012638,112.80965364012638
532,c,32.284394024666284,33.918707391973136
533,c,112.80965364012638,112.80965364012638
534,t,112.80965364012638,112.80965364012638
535,c,112.80965364012638,112.80965364012638
536,t,112.80965364012638,112.80965364012638
537,t,112.80965364012638,112.80965364012638
538,t,112.80965364012638,112.80965364012638
539,c,112.80965364012638,112.80965364012638
540,c,112.80965364012638,112.80965364012638
541,t,112.80965364012638,112.80965364012638
542,c,112.80965364012638,112.80965364012638
543,t,112.80965364012638,112.80965364012638
544,t,112.80965364012638,112.80965364012638
545,t,112.80965364012638,112.80965364012638
546,t,112.80965364012638,112.80965364012638
547,c,112.80965364012638,112.80965364012638
548,t,112.80965364012638,112.80965364012638
549,t,112.80965364012638,112.80965364012638
550,c,32.394101680369225,33.186364565625716
551,c,112.80965364012638,112.80965364012638
552,t,112.80965364012638,112.80965364012638
553,c,112.80965364012638,112.80965364012638
554,t,112.80965364012638,112.80965364012638
555,c,112.80965364012638,112.80965364012638
556,c,83.70553873538923,86.68294339180846
557,t,112.80965364012638,112.80965364012638
558,c,13.508906337314224,26.908116990496097
559,c,112.80965364012638,112.80965364012638
560,c,112.80965364012638,112.80965364012638
561,t,112.80965364012638,112.80965364012638
562,t,112.80965364012638,112.80965364012638
563,c,33.06832541973658,34.42391280875108
564,c,33.80929709671089,34.010610689623164
565,t,112.80965364012638,112.80965364012638
566,c,26.646575585978702,29.85205187603729
567,t,112.80965364012638,112.80965364012638
568,c,18.186908444725407,35.97908035277816
569,c,46.29704393107414,48.67245340903362
570,t,112.80965364012638,112.80965364012638
571,c,112.80965364012638,112.80965364012638
572,t,112.80965364012638,112.80965364012638
573,c,112.80965364012638,112.80965364012638
574,c,30.281106853663147,32.0492231635936
575,c,112.80965364012638,112.80965364012638
576,t,112.80965364012638,112.80965364012638
577,t,112.80965364012638,112.80965364012638
578,t,112.80965364012638,112.80965364012638
579,t,112.80965364012638,112.80965364012638
580,c,112.80965364012638,112.80965364012638
581,t,112.80965364012638,112.80965364012638
582,t,112.80965364012638,112.80965364012638
583,c,112.80965364012638,112.80965364012638
584,t,112.80965364012638,112.80965364012638
585,c,112.80965364012638,112.80965364012638
586,t,112.80965364012638,112.80965364012638
587,c,112.80965364012638,112.80965364012638
588,c,112.80965364012638,112.80965364012638
589,t,112.80965364012638,112.80965364012638
590,t,112.80965364012638,112.80965364012638
591,t,112.80965364012638,112.80965364012638
592,c,112.80965364012638,112.80965364012638
593,t,112.80965364012638,112.80965364012638
594,c,112.80965364012638,112.80965364012638
595,t,112.80965364012638,112.80965364012638
596,c,41.62759676754945,43.210758187836845
597,c,112.80965364012638,112.80965364012638
598,c,112.80965364012638,112.80965364012638
599,c,47.81198284447763,52.82432625878212
600,t,112.80965364012638,112.80965364012638
601,t,112.80965364012638,112.80965364012638
602,t,112.80965364012638,112.80965364012638
603,c,112.80965364012638,112.80965364012638
604,t,112.80965364012638,112.80965364012638
605,c,112.80965364012638,112.80965364012638
606,c,112.80965364012638,112.80965364012638
607,t,112.80965364012638,112.80965364012638
608,t,112.80965364012638,112.80965364012638
609,c,112.80965364012638,112.80965364012638
610,t,112.80965364012638,112.80965364012638
611,c,27.21775081395204,29.662879454321036
612,t,112.80965364012638,112.80965364012638
613,t,112.80965364012638,112.80965364012638
614,t,112.80965364012638,112.80965364012638
615,na,0,7.732282535655302
616,c,112.80965364012638,112.80965364012638
617,c,28.67210432735098,32.73501300914519
618,c,112.80965364012638,112.80965364012638
619,t,112.80965364012638,112.80965364012638
620,c,112.80965364012638,112.80965364012638
621,t,112.80965364012638,112.80965364012638
622,t,112.80965364012638,112.80965364012638
623,t,112.80965364012638,112.80965364012638
624,t,112.80965364012638,112.80965364012638
625,c,112.80965364012638,112.80965364012638
626,c,56.4617167169711,112.80965364012638
627,t,112.80965364012638,112.80965364012638
628,t,112.80965364012638,112.80965364012638
629,c,21.984022827834938,40.67488555993481
630,t,112.80965364012638,112.80965364012638
631,t,112.80965364012638,112.80965364012638
632,c,112.80965364012638,112.80965364012638
633,c,112.80965364012638,112.80965364012638
634,t,112.80965364012638,112.80965364012638
635,t,112.80965364012638,112.80965364012638
636,t,112.80965364012638,112.80965364012638
637,t,112.80965364012638,112.80965364012638
638,c,29.287498251275625,31.404797165304636
639,c,112.80965364012638,112.80965364012638
640,t,112.80965364012638,112.80965364012638
641,c,112.80965364012638,112.80965364012638
642,t,112.80965364012638,112.80965364012638
643,c,112.80965364012638,112.80965364012638
644,t,112.80965364012638,112.80965364012638
645,t,112.80965364012638,112.80965364012638
646,c,112.80965364012638,112.80965364012638
647,na,0,0.9026325804621985
648,c,112.80965364012638,112.80965364012638
649,t,112.80965364012638,112.80965364012638
650,t,112.80965364012638,112.80965364012638
651,c,112.80965364012638,112.80965364012638
652,t,112.80965364012638,112.80965364012638
653,c,112.80965364012638,112.80965364012638
654,t,112.80965364012638,112.80965364012638
655,c,112.80965364012638,112.80965364012638
656,c,112.80965364012638,112.80965364012638
657,t,112.80965364012638,112.80965364012638
658,t,112.80965364012638,112.80965364012638
659,c,32.070574075503295,46.81642286369586
660,t,112.80965364012638,112.80965364012638
661,t,112.80965364012638,112.80965364012638
662,t,112.80965364012638,112.80965364012638
663,c,112.80965364012638,112.80965364012638
664,c,112.80965364012638,112.80965364012638
665,c,6.545371232282667,7.382304750865826
666,c,42.58633764540739,50.065141015196986
667,t,112.80965364012638,112.80965364012638
668,c,112.80965364012638,112.80965364012638
669,t,112.80965364012638,112.80965364012638
670,t,112.80965364012638,112.80965364012638
671,t,112.80965364012638,112.80965364012638
672,t,112.80965364012638,112.80965364012638
673,c,112.80965364012638,112.80965364012638
674,c,112.80965364012638,112.80965364012638
675,c,112.80965364012638,112.80965364012638
676,c,11.326220993718916,13.413765685026066
677,c,112.80965364012638,112.80965364012638
678,t,112.80965364012638,112.80965364012638
679,c,112.80965364012638,112.80965364012638
680,c,112.80965364012638,112.80965364012638
681,t,112.80965364012638,112.80965364012638
682,t,112.80965364012638,112.80965364012638
683,t,112.80965364012638,112.80965364012638
684,t,112.80965364012638,112.80965364012638
685,c,85.16045195074373,106.21109286706483
686,c,112.80965364012638,112.80965364012638
687,t,112.80965364012638,112.80965364012638
688,c,112.80965364012638,112.80965364012638
689,c,112.80965364012638,112.80965364012638
690,c,112.80965364012638,112.80965364012638
691,c,112.80965364012638,112.80965364012638
692,t,112.80965364012638,112.80965364012638
693,c,33.53460252618826,37.1456039781958
694,c,112.80965364012638,112.80965364012638
695,c,112.80965364012638,112.80965364012638
696,t,112.80965364012638,112.80965364012638
697,c,7.168199835739469,7.965255025887178
698,c,112.80965364012638,112.80965364012638
699,c,112.80965364012638,112.80965364012638
700,c,36.0956141001416,40.012571163782546
701,t,112.80965364012638,112.80965364012638
702,t,112.80965364012638,112.80965364012638
703,t,112.80965364012638,112.80965364012638
704,c,112.80965364012638,112.80965364012638
705,t,112.80965364012638,112.80965364012638
706,c,112.80965364012638,112.80965364012638
707,c,112.80965364012638,112.80965364012638
708,t,112.80965364012638,112.80965364012638
709,c,112.80965364012638,112.80965364012638
710,t,112.80965364012638,112.80965364012638
711,c,16.83564107812728,20.6728511697105
712,t,112.80965364012638,112.80965364012638
713,t,112.80965364012638,112.80965364012638
714,c,22.79895724965753,24.34498349615174
715,c,112.80965364012638,112.80965364012638
716,c,10.973049424683133,11.277759481332101
717,t,112.80965364012638,112.80965364012638
718,t,112.80965364012638,112.80965364012638
719,t,112.80965364012638,112.80965364012638
