node, assignment, time2inf, time2death
1331,c,54.65175171917489,54.65175171917489
1332,c,54.65175171917489,54.65175171917489
1333,c,54.65175171917489,54.65175171917489
1334,c,9.558702846566097,54.65175171917489
1335,c,54.65175171917489,54.65175171917489
1336,c,54.65175171917489,54.65175171917489
1337,c,54.65175171917489,54.65175171917489
1338,c,54.65175171917489,54.65175171917489
1339,c,54.65175171917489,54.65175171917489
1340,c,54.65175171917489,54.65175171917489
1341,t,54.65175171917489,54.65175171917489
1342,c,54.65175171917489,54.65175171917489
1343,na,4.789376944061102,8.363225670469284
1344,t,54.65175171917489,54.65175171917489
1345,c,54.65175171917489,54.65175171917489
1346,c,54.65175171917489,54.65175171917489
1347,c,54.65175171917489,54.65175171917489
1348,c,54.65175171917489,54.65175171917489
1349,c,54.65175171917489,54.65175171917489
1350,c,54.65175171917489,54.65175171917489
1351,t,54.65175171917489,54.65175171917489
1352,c,54.65175171917489,54.65175171917489
1353,t,54.65175171917489,54.65175171917489
1354,c,54.65175171917489,54.65175171917489
1355,c,54.65175171917489,54.65175171917489
1356,c,54.65175171917489,54.65175171917489
1357,c,54.65175171917489,54.65175171917489
1358,c,54.65175171917489,54.65175171917489
1359,c,54.65175171917489,54.65175171917489
1360,c,54.65175171917489,54.65175171917489
1361,c,54.65175171917489,54.65175171917489
1362,na,5.43379200707694,5.959116562763394
1363,c,54.65175171917489,54.65175171917489
1364,c,54.65175171917489,54.65175171917489
1365,c,54.65175171917489,54.65175171917489
1366,c,54.65175171917489,54.65175171917489
1367,c,54.65175171917489,54.65175171917489
1368,c,17.55976104923047,29.406798705894165
1369,c,54.65175171917489,54.65175171917489
1370,c,54.65175171917489,54.65175171917489
1371,c,54.65175171917489,54.65175171917489
1372,c,54.65175171917489,54.65175171917489
1373,c,54.65175171917489,54.65175171917489
1374,t,54.65175171917489,54.65175171917489
1375,c,54.65175171917489,54.65175171917489
1376,c,54.65175171917489,54.65175171917489
1377,t,54.65175171917489,54.65175171917489
1378,c,54.65175171917489,54.65175171917489
1379,t,54.65175171917489,54.65175171917489
1380,c,54.65175171917489,54.65175171917489
1381,c,54.65175171917489,54.65175171917489
1382,c,54.65175171917489,54.65175171917489
1383,c,54.65175171917489,54.65175171917489
1384,c,54.65175171917489,54.65175171917489
1385,c,54.65175171917489,54.65175171917489
1386,c,54.65175171917489,54.65175171917489
1387,c,54.65175171917489,54.65175171917489
1388,c,54.65175171917489,54.65175171917489
1389,c,54.65175171917489,54.65175171917489
1390,c,54.65175171917489,54.65175171917489
1391,c,54.65175171917489,54.65175171917489
1392,na,0,0.27961661507792274
1393,c,54.65175171917489,54.65175171917489
1394,c,54.65175171917489,54.65175171917489
1395,c,54.65175171917489,54.65175171917489
1396,t,54.65175171917489,54.65175171917489
1397,c,54.65175171917489,54.65175171917489
1398,c,54.65175171917489,54.65175171917489
1399,t,54.65175171917489,54.65175171917489
1400,c,54.65175171917489,54.65175171917489
1401,na,54.65175171917489,54.65175171917489
1402,t,54.65175171917489,54.65175171917489
1403,c,54.65175171917489,54.65175171917489
1404,c,54.65175171917489,54.65175171917489
1405,t,54.65175171917489,54.65175171917489
1406,c,54.65175171917489,54.65175171917489
1407,na,0,3.4210925139675177
1408,c,54.65175171917489,54.65175171917489
1409,t,54.65175171917489,54.65175171917489
1410,t,54.65175171917489,54.65175171917489
1411,c,54.65175171917489,54.65175171917489
1412,c,54.65175171917489,54.65175171917489
1413,t,54.65175171917489,54.65175171917489
1414,c,54.65175171917489,54.65175171917489
1415,t,54.65175171917489,54.65175171917489
1416,na,0,0.5632264700186346
1417,t,54.65175171917489,54.65175171917489
1418,c,54.65175171917489,54.65175171917489
1419,c,54.65175171917489,54.65175171917489
1420,c,54.65175171917489,54.65175171917489
1421,c,54.65175171917489,54.65175171917489
1422,c,54.65175171917489,54.65175171917489
1423,c,54.65175171917489,54.65175171917489
1424,c,54.65175171917489,54.65175171917489
1425,t,54.65175171917489,54.65175171917489
1426,t,54.65175171917489,54.65175171917489
1427,c,54.65175171917489,54.65175171917489
1428,c,54.65175171917489,54.65175171917489
1429,c,54.65175171917489,54.65175171917489
1430,c,54.65175171917489,54.65175171917489
1431,t,54.65175171917489,54.65175171917489
1432,c,54.65175171917489,54.65175171917489
1433,c,54.65175171917489,54.65175171917489
1434,t,54.65175171917489,54.65175171917489
1435,t,54.65175171917489,54.65175171917489
1436,c,54.65175171917489,54.65175171917489
1437,c,54.65175171917489,54.65175171917489
1438,c,54.65175171917489,54.65175171917489
1439,c,54.65175171917489,54.65175171917489
1440,t,54.65175171917489,54.65175171917489
1441,c,54.65175171917489,54.65175171917489
1442,c,54.65175171917489,54.65175171917489
1443,c,54.65175171917489,54.65175171917489
1444,t,54.65175171917489,54.65175171917489
1445,t,54.65175171917489,54.65175171917489
1446,c,54.65175171917489,54.65175171917489
1447,c,54.65175171917489,54.65175171917489
1448,c,54.65175171917489,54.65175171917489
1449,t,54.65175171917489,54.65175171917489
1450,t,54.65175171917489,54.65175171917489
1451,c,16.577464798878147,54.65175171917489
1452,c,54.65175171917489,54.65175171917489
1453,c,54.65175171917489,54.65175171917489
1454,c,54.65175171917489,54.65175171917489
1455,c,54.65175171917489,54.65175171917489
1456,c,54.65175171917489,54.65175171917489
1457,t,54.65175171917489,54.65175171917489
1458,c,54.65175171917489,54.65175171917489
1459,c,54.65175171917489,54.65175171917489
1460,c,54.65175171917489,54.65175171917489
1461,c,54.65175171917489,54.65175171917489
1462,t,54.65175171917489,54.65175171917489
1463,c,54.65175171917489,54.65175171917489
1464,c,54.65175171917489,54.65175171917489
1465,c,54.65175171917489,54.65175171917489
1466,c,54.65175171917489,54.65175171917489
1467,c,54.65175171917489,54.65175171917489
1468,c,3.0572168517357046,3.246152247835119
1469,t,54.65175171917489,54.65175171917489
1470,c,54.65175171917489,54.65175171917489
1471,c,54.65175171917489,54.65175171917489
1472,c,54.65175171917489,54.65175171917489
1473,t,54.65175171917489,54.65175171917489
1474,c,54.65175171917489,54.65175171917489
1475,c,54.65175171917489,54.65175171917489
1476,c,54.65175171917489,54.65175171917489
1477,c,54.65175171917489,54.65175171917489
1478,t,54.65175171917489,54.65175171917489
1479,t,54.65175171917489,54.65175171917489
1480,t,54.65175171917489,54.65175171917489
1481,c,54.65175171917489,54.65175171917489
1482,c,54.65175171917489,54.65175171917489
1483,c,54.65175171917489,54.65175171917489
1484,c,54.65175171917489,54.65175171917489
1485,c,54.65175171917489,54.65175171917489
1486,c,54.65175171917489,54.65175171917489
1487,c,54.65175171917489,54.65175171917489
1488,t,54.65175171917489,54.65175171917489
1489,c,54.65175171917489,54.65175171917489
1490,t,54.65175171917489,54.65175171917489
1491,c,54.65175171917489,54.65175171917489
1492,t,54.65175171917489,54.65175171917489
1493,c,54.65175171917489,54.65175171917489
1494,c,54.65175171917489,54.65175171917489
1495,c,54.65175171917489,54.65175171917489
1496,c,54.65175171917489,54.65175171917489
1497,c,54.65175171917489,54.65175171917489
1498,t,54.65175171917489,54.65175171917489
1499,c,54.65175171917489,54.65175171917489
1500,c,54.65175171917489,54.65175171917489
1501,c,54.65175171917489,54.65175171917489
1502,c,54.65175171917489,54.65175171917489
1503,c,54.65175171917489,54.65175171917489
1504,c,54.65175171917489,54.65175171917489
1505,c,54.65175171917489,54.65175171917489
1506,c,54.65175171917489,54.65175171917489
1507,c,54.65175171917489,54.65175171917489
1508,c,54.65175171917489,54.65175171917489
1509,c,54.65175171917489,54.65175171917489
1510,t,54.65175171917489,54.65175171917489
1511,c,54.65175171917489,54.65175171917489
1512,c,11.373115244284723,54.65175171917489
1513,c,54.65175171917489,54.65175171917489
1514,c,54.65175171917489,54.65175171917489
1515,c,54.65175171917489,54.65175171917489
1516,c,54.65175171917489,54.65175171917489
1517,c,54.65175171917489,54.65175171917489
1518,c,54.65175171917489,54.65175171917489
1519,c,54.65175171917489,54.65175171917489
1520,t,54.65175171917489,54.65175171917489
1521,c,54.65175171917489,54.65175171917489
1522,c,54.65175171917489,54.65175171917489
1523,t,54.65175171917489,54.65175171917489
1524,c,54.65175171917489,54.65175171917489
1525,c,54.65175171917489,54.65175171917489
1526,c,54.65175171917489,54.65175171917489
1527,t,54.65175171917489,54.65175171917489
1528,t,54.65175171917489,54.65175171917489
1529,t,54.65175171917489,54.65175171917489
1530,c,54.65175171917489,54.65175171917489
1531,c,54.65175171917489,54.65175171917489
1532,c,54.65175171917489,54.65175171917489
1533,t,54.65175171917489,54.65175171917489
1534,t,54.65175171917489,54.65175171917489
1535,c,54.65175171917489,54.65175171917489
1536,t,54.65175171917489,54.65175171917489
1537,c,54.65175171917489,54.65175171917489
1538,c,54.65175171917489,54.65175171917489
1539,t,54.65175171917489,54.65175171917489
1540,c,54.65175171917489,54.65175171917489
1541,c,54.65175171917489,54.65175171917489
1542,c,14.07188201824291,18.65305054698065
1543,t,54.65175171917489,54.65175171917489
1544,t,54.65175171917489,54.65175171917489
1545,t,54.65175171917489,54.65175171917489
1546,c,16.550162731616847,19.45755501819393
1547,c,54.65175171917489,54.65175171917489
1548,c,54.65175171917489,54.65175171917489
1549,c,54.65175171917489,54.65175171917489
1550,c,54.65175171917489,54.65175171917489
1551,c,54.65175171917489,54.65175171917489
1552,c,54.65175171917489,54.65175171917489
1553,t,54.65175171917489,54.65175171917489
1554,t,54.65175171917489,54.65175171917489
1555,c,54.65175171917489,54.65175171917489
1556,c,16.135073120314612,19.790864262458268
1557,t,54.65175171917489,54.65175171917489
1558,c,54.65175171917489,54.65175171917489
1559,t,54.65175171917489,54.65175171917489
1560,c,54.65175171917489,54.65175171917489
1561,c,54.65175171917489,54.65175171917489
1562,t,54.65175171917489,54.65175171917489
1563,t,54.65175171917489,54.65175171917489
1564,t,54.65175171917489,54.65175171917489
1565,c,54.65175171917489,54.65175171917489
1566,c,54.65175171917489,54.65175171917489
1567,c,54.65175171917489,54.65175171917489
1568,c,54.65175171917489,54.65175171917489
1569,c,54.65175171917489,54.65175171917489
1570,t,54.65175171917489,54.65175171917489
1571,c,54.65175171917489,54.65175171917489
1572,c,54.65175171917489,54.65175171917489
1573,c,54.65175171917489,54.65175171917489
1574,c,54.65175171917489,54.65175171917489
1575,c,54.65175171917489,54.65175171917489
1576,c,54.65175171917489,54.65175171917489
1577,c,54.65175171917489,54.65175171917489
1578,c,54.65175171917489,54.65175171917489
1579,c,54.65175171917489,54.65175171917489
1580,c,54.65175171917489,54.65175171917489
1581,c,54.65175171917489,54.65175171917489
1582,na,0,0.69596299263615
1583,c,54.65175171917489,54.65175171917489
1584,c,54.65175171917489,54.65175171917489
1585,c,7.661641446892354,11.333607360871335
1586,t,54.65175171917489,54.65175171917489
1587,t,54.65175171917489,54.65175171917489
1588,c,54.65175171917489,54.65175171917489
1589,t,54.65175171917489,54.65175171917489
1590,t,54.65175171917489,54.65175171917489
1591,c,54.65175171917489,54.65175171917489
1592,c,54.65175171917489,54.65175171917489
1593,c,54.65175171917489,54.65175171917489
1594,c,54.65175171917489,54.65175171917489
1595,c,54.65175171917489,54.65175171917489
1596,c,54.65175171917489,54.65175171917489
1597,c,54.65175171917489,54.65175171917489
1598,c,54.65175171917489,54.65175171917489
1599,t,54.65175171917489,54.65175171917489
1600,c,54.65175171917489,54.65175171917489
1601,c,54.65175171917489,54.65175171917489
1602,t,54.65175171917489,54.65175171917489
1603,t,54.65175171917489,54.65175171917489
1604,c,54.65175171917489,54.65175171917489
1605,c,54.65175171917489,54.65175171917489
1606,c,54.65175171917489,54.65175171917489
1607,c,8.055152883333347,54.65175171917489
1608,c,54.65175171917489,54.65175171917489
1609,t,54.65175171917489,54.65175171917489
1610,t,54.65175171917489,54.65175171917489
1611,c,54.65175171917489,54.65175171917489
1612,c,54.65175171917489,54.65175171917489
1613,c,54.65175171917489,54.65175171917489
1614,c,54.65175171917489,54.65175171917489
1615,c,54.65175171917489,54.65175171917489
1616,c,54.65175171917489,54.65175171917489
1617,t,54.65175171917489,54.65175171917489
1618,c,54.65175171917489,54.65175171917489
1619,c,54.65175171917489,54.65175171917489
1620,c,54.65175171917489,54.65175171917489
1621,c,54.65175171917489,54.65175171917489
1622,c,54.65175171917489,54.65175171917489
1623,t,54.65175171917489,54.65175171917489
1624,c,54.65175171917489,54.65175171917489
1625,c,54.65175171917489,54.65175171917489
1626,c,54.65175171917489,54.65175171917489
1627,c,54.65175171917489,54.65175171917489
1628,c,54.65175171917489,54.65175171917489
1629,t,54.65175171917489,54.65175171917489
1630,c,54.65175171917489,54.65175171917489
1631,c,54.65175171917489,54.65175171917489
1632,c,54.65175171917489,54.65175171917489
1633,c,54.65175171917489,54.65175171917489
1634,c,54.65175171917489,54.65175171917489
1635,c,54.65175171917489,54.65175171917489
1636,c,54.65175171917489,54.65175171917489
1637,t,54.65175171917489,54.65175171917489
1638,c,54.65175171917489,54.65175171917489
1639,t,54.65175171917489,54.65175171917489
1640,c,54.65175171917489,54.65175171917489
1641,na,-1,0
1642,c,54.65175171917489,54.65175171917489
1643,c,54.65175171917489,54.65175171917489
1644,c,54.65175171917489,54.65175171917489
1645,c,54.65175171917489,54.65175171917489
1646,c,54.65175171917489,54.65175171917489
1647,t,54.65175171917489,54.65175171917489
1648,c,54.65175171917489,54.65175171917489
1649,na,0,13.875497640345078
1650,t,54.65175171917489,54.65175171917489
1651,t,54.65175171917489,54.65175171917489
1652,c,54.65175171917489,54.65175171917489
1653,c,54.65175171917489,54.65175171917489
1654,c,54.65175171917489,54.65175171917489
1655,t,54.65175171917489,54.65175171917489
1656,c,54.65175171917489,54.65175171917489
1657,c,54.65175171917489,54.65175171917489
1658,c,54.65175171917489,54.65175171917489
1659,c,54.65175171917489,54.65175171917489
1660,c,54.65175171917489,54.65175171917489
1661,c,54.65175171917489,54.65175171917489
1662,c,54.65175171917489,54.65175171917489
1663,c,17.825079427021745,24.068854218532355
1664,c,54.65175171917489,54.65175171917489
1665,c,54.65175171917489,54.65175171917489
1666,c,54.65175171917489,54.65175171917489
1667,c,54.65175171917489,54.65175171917489
1668,c,54.65175171917489,54.65175171917489
1669,c,54.65175171917489,54.65175171917489
1670,c,54.65175171917489,54.65175171917489
1671,c,54.65175171917489,54.65175171917489
1672,c,54.65175171917489,54.65175171917489
1673,c,54.65175171917489,54.65175171917489
1674,na,7.5200408125869185,10.84256537366509
1675,c,54.65175171917489,54.65175171917489
1676,t,54.65175171917489,54.65175171917489
1677,c,54.65175171917489,54.65175171917489
1678,c,54.65175171917489,54.65175171917489
1679,c,54.65175171917489,54.65175171917489
1680,c,54.65175171917489,54.65175171917489
1681,c,54.65175171917489,54.65175171917489
1682,c,54.65175171917489,54.65175171917489
1683,c,54.65175171917489,54.65175171917489
1684,c,54.65175171917489,54.65175171917489
1685,c,54.65175171917489,54.65175171917489
1686,t,54.65175171917489,54.65175171917489
1687,t,54.65175171917489,54.65175171917489
1688,c,54.65175171917489,54.65175171917489
1689,c,54.65175171917489,54.65175171917489
1690,c,54.65175171917489,54.65175171917489
1691,c,54.65175171917489,54.65175171917489
1692,c,54.65175171917489,54.65175171917489
1693,c,54.65175171917489,54.65175171917489
1694,c,54.65175171917489,54.65175171917489
1695,c,54.65175171917489,54.65175171917489
1696,c,54.65175171917489,54.65175171917489
1697,c,54.65175171917489,54.65175171917489
1698,c,54.65175171917489,54.65175171917489
1699,t,54.65175171917489,54.65175171917489
1700,na,-1,0
1701,c,54.65175171917489,54.65175171917489
1702,t,54.65175171917489,54.65175171917489
1703,t,54.65175171917489,54.65175171917489
1704,c,54.65175171917489,54.65175171917489
1705,c,54.65175171917489,54.65175171917489
1706,t,54.65175171917489,54.65175171917489
1707,c,54.65175171917489,54.65175171917489
1708,c,54.65175171917489,54.65175171917489
1709,c,54.65175171917489,54.65175171917489
1710,t,54.65175171917489,54.65175171917489
1711,c,54.65175171917489,54.65175171917489
1712,c,54.65175171917489,54.65175171917489
1713,c,54.65175171917489,54.65175171917489
1714,na,0,1.206499200443413
1715,t,54.65175171917489,54.65175171917489
1716,c,54.65175171917489,54.65175171917489
1717,c,54.65175171917489,54.65175171917489
1718,c,54.65175171917489,54.65175171917489
1719,t,54.65175171917489,54.65175171917489
1720,c,54.65175171917489,54.65175171917489
1721,c,54.65175171917489,54.65175171917489
1722,t,54.65175171917489,54.65175171917489
1723,c,54.65175171917489,54.65175171917489
1724,t,54.65175171917489,54.65175171917489
1725,c,54.65175171917489,54.65175171917489
1726,c,54.65175171917489,54.65175171917489
1727,c,54.65175171917489,54.65175171917489
1728,c,54.65175171917489,54.65175171917489
1729,t,54.65175171917489,54.65175171917489
1730,na,2.68670815712071,9.686649824926858
1731,c,54.65175171917489,54.65175171917489
1732,c,54.65175171917489,54.65175171917489
1733,t,54.65175171917489,54.65175171917489
1734,c,54.65175171917489,54.65175171917489
1735,c,6.476647311990519,6.593485219067099
1736,c,54.65175171917489,54.65175171917489
1737,t,54.65175171917489,54.65175171917489
1738,c,54.65175171917489,54.65175171917489
1739,c,54.65175171917489,54.65175171917489
1740,c,54.65175171917489,54.65175171917489
1741,t,54.65175171917489,54.65175171917489
1742,c,54.65175171917489,54.65175171917489
1743,c,54.65175171917489,54.65175171917489
1744,na,1.2869667011410826,4.723794304022714
1745,t,54.65175171917489,54.65175171917489
1746,t,54.65175171917489,54.65175171917489
1747,c,54.65175171917489,54.65175171917489
1748,c,54.65175171917489,54.65175171917489
1749,c,54.65175171917489,54.65175171917489
1750,c,54.65175171917489,54.65175171917489
1751,c,54.65175171917489,54.65175171917489
1752,c,54.65175171917489,54.65175171917489
1753,c,54.65175171917489,54.65175171917489
1754,c,54.65175171917489,54.65175171917489
1755,c,54.65175171917489,54.65175171917489
1756,t,54.65175171917489,54.65175171917489
1757,c,54.65175171917489,54.65175171917489
1758,c,54.65175171917489,54.65175171917489
1759,c,54.65175171917489,54.65175171917489
1760,c,54.65175171917489,54.65175171917489
1761,c,54.65175171917489,54.65175171917489
1762,c,5.271234616440447,6.484983511937357
1763,c,54.65175171917489,54.65175171917489
1764,c,54.65175171917489,54.65175171917489
1765,t,54.65175171917489,54.65175171917489
1766,c,54.65175171917489,54.65175171917489
1767,c,8.18756795886629,9.706782188325537
1768,na,0,0.8170856862908451
1769,c,54.65175171917489,54.65175171917489
1770,c,54.65175171917489,54.65175171917489
1771,c,54.65175171917489,54.65175171917489
1772,c,54.65175171917489,54.65175171917489
1773,c,54.65175171917489,54.65175171917489
1774,c,54.65175171917489,54.65175171917489
1775,c,54.65175171917489,54.65175171917489
1776,t,54.65175171917489,54.65175171917489
1777,c,54.65175171917489,54.65175171917489
1778,c,54.65175171917489,54.65175171917489
1779,c,15.803369888935332,28.190184915582844
1780,c,54.65175171917489,54.65175171917489
1781,c,54.65175171917489,54.65175171917489
1782,c,54.65175171917489,54.65175171917489
1783,c,54.65175171917489,54.65175171917489
1784,c,54.65175171917489,54.65175171917489
1785,c,54.65175171917489,54.65175171917489
1786,c,54.65175171917489,54.65175171917489
1787,c,54.65175171917489,54.65175171917489
1788,c,54.65175171917489,54.65175171917489
1789,c,54.65175171917489,54.65175171917489
1790,c,54.65175171917489,54.65175171917489
1791,c,54.65175171917489,54.65175171917489
1792,t,54.65175171917489,54.65175171917489
1793,c,54.65175171917489,54.65175171917489
1794,c,54.65175171917489,54.65175171917489
1795,c,54.65175171917489,54.65175171917489
1796,c,54.65175171917489,54.65175171917489
1797,c,54.65175171917489,54.65175171917489
1798,t,54.65175171917489,54.65175171917489
1799,t,54.65175171917489,54.65175171917489
1800,c,54.65175171917489,54.65175171917489
1801,c,54.65175171917489,54.65175171917489
1802,c,54.65175171917489,54.65175171917489
1803,c,54.65175171917489,54.65175171917489
1804,c,54.65175171917489,54.65175171917489
1805,c,54.65175171917489,54.65175171917489
1806,c,54.65175171917489,54.65175171917489
1807,t,54.65175171917489,54.65175171917489
1808,c,15.436731008261145,16.964023698873987
1809,c,54.65175171917489,54.65175171917489
1810,t,54.65175171917489,54.65175171917489
1811,c,54.65175171917489,54.65175171917489
1812,c,54.65175171917489,54.65175171917489
1813,c,54.65175171917489,54.65175171917489
1814,c,54.65175171917489,54.65175171917489
1815,c,54.65175171917489,54.65175171917489
1816,c,54.65175171917489,54.65175171917489
1817,c,54.65175171917489,54.65175171917489
1818,t,54.65175171917489,54.65175171917489
1819,c,54.65175171917489,54.65175171917489
1820,c,54.65175171917489,54.65175171917489
1821,c,54.65175171917489,54.65175171917489
1822,c,54.65175171917489,54.65175171917489
1823,t,54.65175171917489,54.65175171917489
1824,c,54.65175171917489,54.65175171917489
1825,t,54.65175171917489,54.65175171917489
1826,t,54.65175171917489,54.65175171917489
1827,c,54.65175171917489,54.65175171917489
1828,t,54.65175171917489,54.65175171917489
1829,c,54.65175171917489,54.65175171917489
1830,c,54.65175171917489,54.65175171917489
1831,c,54.65175171917489,54.65175171917489
1832,c,54.65175171917489,54.65175171917489
1833,c,54.65175171917489,54.65175171917489
1834,c,54.65175171917489,54.65175171917489
1835,c,54.65175171917489,54.65175171917489
1836,c,54.65175171917489,54.65175171917489
1837,t,54.65175171917489,54.65175171917489
1838,c,54.65175171917489,54.65175171917489
1839,c,54.65175171917489,54.65175171917489
1840,c,54.65175171917489,54.65175171917489
1841,na,1.1003505155880364,1.778337678736473
1842,c,54.65175171917489,54.65175171917489
1843,c,54.65175171917489,54.65175171917489
1844,c,8.004674877681948,8.397999824344806
1845,c,54.65175171917489,54.65175171917489
1846,c,54.65175171917489,54.65175171917489
1847,c,54.65175171917489,54.65175171917489
1848,c,54.65175171917489,54.65175171917489
1849,c,54.65175171917489,54.65175171917489
1850,t,54.65175171917489,54.65175171917489
1851,t,54.65175171917489,54.65175171917489
1852,t,54.65175171917489,54.65175171917489
1853,c,54.65175171917489,54.65175171917489
1854,t,54.65175171917489,54.65175171917489
1855,c,54.65175171917489,54.65175171917489
1856,c,54.65175171917489,54.65175171917489
1857,c,54.65175171917489,54.65175171917489
1858,t,54.65175171917489,54.65175171917489
1859,c,54.65175171917489,54.65175171917489
1860,c,54.65175171917489,54.65175171917489
1861,c,54.65175171917489,54.65175171917489
1862,na,2.577339680829584,6.29763418957022
1863,c,54.65175171917489,54.65175171917489
1864,c,54.65175171917489,54.65175171917489
1865,t,54.65175171917489,54.65175171917489
1866,c,54.65175171917489,54.65175171917489
1867,c,54.65175171917489,54.65175171917489
1868,c,54.65175171917489,54.65175171917489
1869,c,54.65175171917489,54.65175171917489
1870,c,54.65175171917489,54.65175171917489
1871,c,54.65175171917489,54.65175171917489
1872,t,54.65175171917489,54.65175171917489
1873,t,54.65175171917489,54.65175171917489
1874,t,54.65175171917489,54.65175171917489
1875,c,54.65175171917489,54.65175171917489
1876,t,54.65175171917489,54.65175171917489
1877,c,54.65175171917489,54.65175171917489
1878,c,54.65175171917489,54.65175171917489
1879,c,54.65175171917489,54.65175171917489
1880,c,54.65175171917489,54.65175171917489
1881,c,54.65175171917489,54.65175171917489
1882,na,14.68316534333401,23.954098817732344
1883,c,54.65175171917489,54.65175171917489
1884,t,54.65175171917489,54.65175171917489
1885,t,54.65175171917489,54.65175171917489
1886,c,54.65175171917489,54.65175171917489
1887,t,54.65175171917489,54.65175171917489
1888,c,54.65175171917489,54.65175171917489
1889,na,0,2.3256992799940734
1890,c,54.65175171917489,54.65175171917489
1891,c,18.094337747960964,20.60339974543554
1892,na,4.596871819457006,7.603667612413108
1893,c,54.65175171917489,54.65175171917489
1894,t,54.65175171917489,54.65175171917489
1895,t,54.65175171917489,54.65175171917489
1896,c,54.65175171917489,54.65175171917489
1897,c,54.65175171917489,54.65175171917489
1898,c,54.65175171917489,54.65175171917489
1899,c,54.65175171917489,54.65175171917489
1900,c,54.65175171917489,54.65175171917489
1901,c,54.65175171917489,54.65175171917489
1902,t,54.65175171917489,54.65175171917489
1903,c,54.65175171917489,54.65175171917489
1904,c,54.65175171917489,54.65175171917489
1905,c,54.65175171917489,54.65175171917489
1906,c,54.65175171917489,54.65175171917489
1907,c,54.65175171917489,54.65175171917489
1908,t,54.65175171917489,54.65175171917489
1909,t,54.65175171917489,54.65175171917489
1910,c,54.65175171917489,54.65175171917489
1911,c,54.65175171917489,54.65175171917489
1912,c,54.65175171917489,54.65175171917489
1913,c,54.65175171917489,54.65175171917489
1914,c,54.65175171917489,54.65175171917489
1915,t,54.65175171917489,54.65175171917489
1916,c,54.65175171917489,54.65175171917489
1917,c,54.65175171917489,54.65175171917489
1918,c,54.65175171917489,54.65175171917489
1919,c,54.65175171917489,54.65175171917489
1920,c,54.65175171917489,54.65175171917489
1921,t,54.65175171917489,54.65175171917489
1922,t,54.65175171917489,54.65175171917489
1923,c,54.65175171917489,54.65175171917489
1924,t,54.65175171917489,54.65175171917489
1925,t,54.65175171917489,54.65175171917489
1926,c,54.65175171917489,54.65175171917489
1927,c,54.65175171917489,54.65175171917489
1928,t,54.65175171917489,54.65175171917489
1929,na,1.8663280087819116,54.65175171917489
1930,c,54.65175171917489,54.65175171917489
1931,c,54.65175171917489,54.65175171917489
1932,c,54.65175171917489,54.65175171917489
1933,c,54.65175171917489,54.65175171917489
1934,t,54.65175171917489,54.65175171917489
1935,t,54.65175171917489,54.65175171917489
1936,c,54.65175171917489,54.65175171917489
1937,c,54.65175171917489,54.65175171917489
1938,t,54.65175171917489,54.65175171917489
1939,c,54.65175171917489,54.65175171917489
1940,c,54.65175171917489,54.65175171917489
1941,c,54.65175171917489,54.65175171917489
1942,c,54.65175171917489,54.65175171917489
1943,c,54.65175171917489,54.65175171917489
1944,c,54.65175171917489,54.65175171917489
1945,c,54.65175171917489,54.65175171917489
1946,c,54.65175171917489,54.65175171917489
1947,t,54.65175171917489,54.65175171917489
1948,c,54.65175171917489,54.65175171917489
1949,c,54.65175171917489,54.65175171917489
1950,c,11.497122831506486,14.693584649573271
1951,c,54.65175171917489,54.65175171917489
1952,c,54.65175171917489,54.65175171917489
1953,na,-1,0
1954,c,54.65175171917489,54.65175171917489
1955,c,54.65175171917489,54.65175171917489
1956,c,54.65175171917489,54.65175171917489
1957,c,54.65175171917489,54.65175171917489
1958,c,54.65175171917489,54.65175171917489
1959,t,54.65175171917489,54.65175171917489
1960,c,54.65175171917489,54.65175171917489
1961,c,54.65175171917489,54.65175171917489
1962,c,4.624110098814311,14.098190693063163
1963,c,54.65175171917489,54.65175171917489
1964,t,54.65175171917489,54.65175171917489
1965,c,54.65175171917489,54.65175171917489
1966,c,54.65175171917489,54.65175171917489
1967,t,54.65175171917489,54.65175171917489
1968,c,10.296514820487253,11.812400404360732
1969,t,54.65175171917489,54.65175171917489
1970,c,54.65175171917489,54.65175171917489
1971,c,54.65175171917489,54.65175171917489
1972,c,54.65175171917489,54.65175171917489
1973,c,54.65175171917489,54.65175171917489
1974,c,54.65175171917489,54.65175171917489
1975,c,6.847347616107475,10.364727431138778
1976,c,7.279934069236757,16.951501081437574
1977,c,54.65175171917489,54.65175171917489
1978,c,54.65175171917489,54.65175171917489
1979,c,54.65175171917489,54.65175171917489
1980,c,54.65175171917489,54.65175171917489
1981,na,3.832549499083095,4.403028675075164
1982,c,54.65175171917489,54.65175171917489
1983,c,54.65175171917489,54.65175171917489
1984,c,7.697330675161534,9.557506535301878
1985,c,54.65175171917489,54.65175171917489
1986,t,54.65175171917489,54.65175171917489
1987,c,54.65175171917489,54.65175171917489
1988,c,54.65175171917489,54.65175171917489
1989,c,54.65175171917489,54.65175171917489
1990,c,54.65175171917489,54.65175171917489
1991,c,54.65175171917489,54.65175171917489
1992,c,54.65175171917489,54.65175171917489
1993,c,54.65175171917489,54.65175171917489
1994,c,54.65175171917489,54.65175171917489
1995,c,54.65175171917489,54.65175171917489
1996,c,54.65175171917489,54.65175171917489
1997,c,54.65175171917489,54.65175171917489
1998,c,54.65175171917489,54.65175171917489
1999,c,54.65175171917489,54.65175171917489
