node, assignment, time2inf, time2death
2381,c,51.897417182688386,51.897417182688386
2382,c,51.897417182688386,51.897417182688386
2383,c,51.897417182688386,51.897417182688386
2384,t,51.897417182688386,51.897417182688386
2385,t,51.897417182688386,51.897417182688386
2386,c,5.870601423044408,7.64475097009269
2387,na,-1,0
2388,c,51.897417182688386,51.897417182688386
2389,c,51.897417182688386,51.897417182688386
2390,c,51.897417182688386,51.897417182688386
2391,c,51.897417182688386,51.897417182688386
2392,c,51.897417182688386,51.897417182688386
2393,c,51.897417182688386,51.897417182688386
2394,c,51.897417182688386,51.897417182688386
2395,c,51.897417182688386,51.897417182688386
2396,c,51.897417182688386,51.897417182688386
2397,c,51.897417182688386,51.897417182688386
2398,t,51.897417182688386,51.897417182688386
2399,t,51.897417182688386,51.897417182688386
2400,t,51.897417182688386,51.897417182688386
2401,c,11.246419058873593,11.890226672927009
2402,c,51.897417182688386,51.897417182688386
2403,c,51.897417182688386,51.897417182688386
2404,t,51.897417182688386,51.897417182688386
2405,c,51.897417182688386,51.897417182688386
2406,c,51.897417182688386,51.897417182688386
2407,c,51.897417182688386,51.897417182688386
2408,t,51.897417182688386,51.897417182688386
2409,na,3.186291953635063,5.845126994536796
2410,c,51.897417182688386,51.897417182688386
2411,c,51.897417182688386,51.897417182688386
2412,t,51.897417182688386,51.897417182688386
2413,c,51.897417182688386,51.897417182688386
2414,t,51.897417182688386,51.897417182688386
2415,c,51.897417182688386,51.897417182688386
2416,t,51.897417182688386,51.897417182688386
2417,t,51.897417182688386,51.897417182688386
2418,c,51.897417182688386,51.897417182688386
2419,t,51.897417182688386,51.897417182688386
2420,c,51.897417182688386,51.897417182688386
2421,t,51.897417182688386,51.897417182688386
2422,c,51.897417182688386,51.897417182688386
2423,t,51.897417182688386,51.897417182688386
2424,c,51.897417182688386,51.897417182688386
2425,c,51.897417182688386,51.897417182688386
2426,c,51.897417182688386,51.897417182688386
2427,c,51.897417182688386,51.897417182688386
2428,c,51.897417182688386,51.897417182688386
2429,c,51.897417182688386,51.897417182688386
2430,c,1.4190854234497492,2.1065335203458724
2431,c,51.897417182688386,51.897417182688386
2432,t,51.897417182688386,51.897417182688386
2433,c,51.897417182688386,51.897417182688386
2434,c,51.897417182688386,51.897417182688386
2435,t,51.897417182688386,51.897417182688386
2436,c,51.897417182688386,51.897417182688386
2437,t,51.897417182688386,51.897417182688386
2438,c,51.897417182688386,51.897417182688386
2439,t,51.897417182688386,51.897417182688386
2440,c,51.897417182688386,51.897417182688386
2441,c,51.897417182688386,51.897417182688386
2442,c,51.897417182688386,51.897417182688386
2443,c,51.897417182688386,51.897417182688386
2444,c,10.174804655797839,12.674394670987548
2445,t,51.897417182688386,51.897417182688386
2446,na,0,8.710504524798681
2447,c,51.897417182688386,51.897417182688386
2448,c,13.58598785267646,19.919350366741995
2449,c,51.897417182688386,51.897417182688386
2450,t,51.897417182688386,51.897417182688386
2451,c,51.897417182688386,51.897417182688386
2452,t,51.897417182688386,51.897417182688386
2453,t,51.897417182688386,51.897417182688386
2454,c,51.897417182688386,51.897417182688386
2455,c,51.897417182688386,51.897417182688386
2456,t,51.897417182688386,51.897417182688386
2457,c,51.897417182688386,51.897417182688386
2458,c,51.897417182688386,51.897417182688386
2459,c,51.897417182688386,51.897417182688386
2460,c,51.897417182688386,51.897417182688386
2461,c,51.897417182688386,51.897417182688386
2462,c,51.897417182688386,51.897417182688386
2463,t,51.897417182688386,51.897417182688386
2464,na,0,6.27156930014276
2465,t,51.897417182688386,51.897417182688386
2466,c,51.897417182688386,51.897417182688386
2467,c,51.897417182688386,51.897417182688386
2468,t,51.897417182688386,51.897417182688386
2469,c,51.897417182688386,51.897417182688386
2470,c,51.897417182688386,51.897417182688386
2471,c,51.897417182688386,51.897417182688386
2472,c,51.897417182688386,51.897417182688386
2473,t,51.897417182688386,51.897417182688386
2474,c,51.897417182688386,51.897417182688386
2475,t,51.897417182688386,51.897417182688386
2476,c,3.857602931470505,3.9457524244081883
2477,c,51.897417182688386,51.897417182688386
2478,c,51.897417182688386,51.897417182688386
2479,c,51.897417182688386,51.897417182688386
2480,t,51.897417182688386,51.897417182688386
2481,c,51.897417182688386,51.897417182688386
2482,c,4.553115996744095,5.8265736064684726
2483,c,51.897417182688386,51.897417182688386
2484,t,51.897417182688386,51.897417182688386
2485,c,51.897417182688386,51.897417182688386
2486,c,51.897417182688386,51.897417182688386
2487,c,51.897417182688386,51.897417182688386
2488,c,51.897417182688386,51.897417182688386
2489,c,51.897417182688386,51.897417182688386
2490,c,51.897417182688386,51.897417182688386
2491,t,51.897417182688386,51.897417182688386
2492,c,51.897417182688386,51.897417182688386
2493,c,51.897417182688386,51.897417182688386
2494,t,51.897417182688386,51.897417182688386
2495,c,51.897417182688386,51.897417182688386
2496,c,51.897417182688386,51.897417182688386
2497,t,51.897417182688386,51.897417182688386
2498,c,51.897417182688386,51.897417182688386
2499,c,51.897417182688386,51.897417182688386
2500,c,51.897417182688386,51.897417182688386
2501,t,51.897417182688386,51.897417182688386
2502,c,51.897417182688386,51.897417182688386
2503,c,51.897417182688386,51.897417182688386
2504,c,51.897417182688386,51.897417182688386
2505,c,51.897417182688386,51.897417182688386
2506,c,51.897417182688386,51.897417182688386
2507,c,51.897417182688386,51.897417182688386
2508,c,6.601892387723742,12.271686311161847
2509,c,51.897417182688386,51.897417182688386
2510,c,51.897417182688386,51.897417182688386
2511,c,51.897417182688386,51.897417182688386
2512,c,51.897417182688386,51.897417182688386
2513,c,51.897417182688386,51.897417182688386
2514,t,51.897417182688386,51.897417182688386
2515,c,51.897417182688386,51.897417182688386
2516,t,51.897417182688386,51.897417182688386
2517,c,51.897417182688386,51.897417182688386
2518,c,51.897417182688386,51.897417182688386
2519,c,4.418305639987998,17.205350509233757
2520,c,51.897417182688386,51.897417182688386
2521,c,51.897417182688386,51.897417182688386
2522,c,51.897417182688386,51.897417182688386
2523,c,51.897417182688386,51.897417182688386
2524,c,51.897417182688386,51.897417182688386
2525,c,51.897417182688386,51.897417182688386
2526,c,51.897417182688386,51.897417182688386
2527,t,51.897417182688386,51.897417182688386
2528,c,51.897417182688386,51.897417182688386
2529,c,51.897417182688386,51.897417182688386
2530,t,51.897417182688386,51.897417182688386
2531,c,51.897417182688386,51.897417182688386
2532,t,51.897417182688386,51.897417182688386
2533,c,51.897417182688386,51.897417182688386
2534,c,51.897417182688386,51.897417182688386
2535,c,51.897417182688386,51.897417182688386
2536,t,51.897417182688386,51.897417182688386
2537,t,51.897417182688386,51.897417182688386
2538,t,51.897417182688386,51.897417182688386
2539,t,51.897417182688386,51.897417182688386
2540,c,51.897417182688386,51.897417182688386
2541,t,51.897417182688386,51.897417182688386
2542,c,51.897417182688386,51.897417182688386
2543,c,51.897417182688386,51.897417182688386
2544,c,51.897417182688386,51.897417182688386
2545,t,51.897417182688386,51.897417182688386
2546,t,51.897417182688386,51.897417182688386
2547,c,51.897417182688386,51.897417182688386
2548,c,51.897417182688386,51.897417182688386
2549,t,51.897417182688386,51.897417182688386
2550,c,22.46850006886525,30.01277565936981
2551,c,51.897417182688386,51.897417182688386
2552,c,51.897417182688386,51.897417182688386
2553,c,51.897417182688386,51.897417182688386
2554,c,9.014911267338134,15.75207043143095
2555,t,51.897417182688386,51.897417182688386
2556,c,51.897417182688386,51.897417182688386
2557,c,51.897417182688386,51.897417182688386
2558,t,51.897417182688386,51.897417182688386
2559,c,51.897417182688386,51.897417182688386
2560,c,9.573944309924801,11.328324857345796
2561,c,51.897417182688386,51.897417182688386
2562,c,51.897417182688386,51.897417182688386
2563,c,51.897417182688386,51.897417182688386
2564,c,51.897417182688386,51.897417182688386
2565,c,51.897417182688386,51.897417182688386
2566,t,51.897417182688386,51.897417182688386
2567,t,51.897417182688386,51.897417182688386
2568,c,51.897417182688386,51.897417182688386
2569,c,51.897417182688386,51.897417182688386
2570,c,51.897417182688386,51.897417182688386
2571,t,51.897417182688386,51.897417182688386
2572,c,51.897417182688386,51.897417182688386
2573,c,51.897417182688386,51.897417182688386
2574,c,51.897417182688386,51.897417182688386
2575,c,2.6469750985202976,3.0370527764127035
2576,c,51.897417182688386,51.897417182688386
2577,c,9.977460580283598,51.897417182688386
2578,t,51.897417182688386,51.897417182688386
2579,c,51.897417182688386,51.897417182688386
2580,t,51.897417182688386,51.897417182688386
2581,na,0,0.9886360472596495
2582,c,51.897417182688386,51.897417182688386
2583,t,51.897417182688386,51.897417182688386
2584,c,51.897417182688386,51.897417182688386
2585,c,51.897417182688386,51.897417182688386
2586,c,51.897417182688386,51.897417182688386
2587,c,51.897417182688386,51.897417182688386
2588,c,51.897417182688386,51.897417182688386
2589,c,51.897417182688386,51.897417182688386
2590,c,51.897417182688386,51.897417182688386
2591,c,51.897417182688386,51.897417182688386
2592,c,51.897417182688386,51.897417182688386
2593,c,51.897417182688386,51.897417182688386
2594,c,51.897417182688386,51.897417182688386
2595,c,51.897417182688386,51.897417182688386
2596,c,51.897417182688386,51.897417182688386
2597,c,51.897417182688386,51.897417182688386
2598,c,51.897417182688386,51.897417182688386
2599,t,51.897417182688386,51.897417182688386
2600,c,51.897417182688386,51.897417182688386
2601,c,51.897417182688386,51.897417182688386
2602,c,51.897417182688386,51.897417182688386
2603,t,51.897417182688386,51.897417182688386
2604,c,51.897417182688386,51.897417182688386
2605,c,51.897417182688386,51.897417182688386
2606,t,51.897417182688386,51.897417182688386
2607,t,51.897417182688386,51.897417182688386
2608,c,51.897417182688386,51.897417182688386
2609,c,51.897417182688386,51.897417182688386
2610,c,51.897417182688386,51.897417182688386
2611,t,51.897417182688386,51.897417182688386
2612,na,5.243806360589336,11.577159996620761
2613,c,51.897417182688386,51.897417182688386
2614,c,51.897417182688386,51.897417182688386
2615,c,51.897417182688386,51.897417182688386
2616,c,51.897417182688386,51.897417182688386
2617,c,51.897417182688386,51.897417182688386
2618,c,51.897417182688386,51.897417182688386
2619,t,51.897417182688386,51.897417182688386
2620,c,51.897417182688386,51.897417182688386
2621,c,51.897417182688386,51.897417182688386
2622,t,51.897417182688386,51.897417182688386
2623,t,51.897417182688386,51.897417182688386
2624,c,51.897417182688386,51.897417182688386
2625,c,51.897417182688386,51.897417182688386
2626,c,51.897417182688386,51.897417182688386
2627,c,51.897417182688386,51.897417182688386
2628,t,51.897417182688386,51.897417182688386
2629,c,51.897417182688386,51.897417182688386
2630,c,51.897417182688386,51.897417182688386
2631,t,51.897417182688386,51.897417182688386
2632,c,51.897417182688386,51.897417182688386
2633,c,8.464661995591914,10.921695695106282
2634,c,51.897417182688386,51.897417182688386
2635,t,51.897417182688386,51.897417182688386
2636,t,51.897417182688386,51.897417182688386
2637,c,51.897417182688386,51.897417182688386
2638,c,51.897417182688386,51.897417182688386
2639,c,51.897417182688386,51.897417182688386
2640,c,51.897417182688386,51.897417182688386
2641,c,51.897417182688386,51.897417182688386
2642,c,51.897417182688386,51.897417182688386
2643,c,51.897417182688386,51.897417182688386
2644,c,51.897417182688386,51.897417182688386
2645,c,16.533064434551367,21.009242261856343
2646,t,51.897417182688386,51.897417182688386
2647,c,51.897417182688386,51.897417182688386
2648,c,51.897417182688386,51.897417182688386
2649,t,51.897417182688386,51.897417182688386
2650,c,51.897417182688386,51.897417182688386
2651,t,51.897417182688386,51.897417182688386
2652,c,51.897417182688386,51.897417182688386
2653,c,51.897417182688386,51.897417182688386
2654,t,51.897417182688386,51.897417182688386
2655,c,51.897417182688386,51.897417182688386
2656,t,51.897417182688386,51.897417182688386
2657,c,51.897417182688386,51.897417182688386
2658,c,51.897417182688386,51.897417182688386
2659,c,51.897417182688386,51.897417182688386
2660,c,51.897417182688386,51.897417182688386
2661,c,51.897417182688386,51.897417182688386
2662,c,5.105553810108769,7.390620006072742
2663,c,51.897417182688386,51.897417182688386
2664,t,51.897417182688386,51.897417182688386
2665,c,51.897417182688386,51.897417182688386
2666,c,51.897417182688386,51.897417182688386
2667,t,51.897417182688386,51.897417182688386
2668,t,51.897417182688386,51.897417182688386
2669,c,51.897417182688386,51.897417182688386
2670,t,51.897417182688386,51.897417182688386
2671,c,51.897417182688386,51.897417182688386
2672,t,51.897417182688386,51.897417182688386
2673,c,51.897417182688386,51.897417182688386
2674,t,51.897417182688386,51.897417182688386
2675,c,51.897417182688386,51.897417182688386
2676,c,51.897417182688386,51.897417182688386
2677,c,51.897417182688386,51.897417182688386
2678,c,51.897417182688386,51.897417182688386
2679,c,51.897417182688386,51.897417182688386
2680,c,51.897417182688386,51.897417182688386
2681,t,51.897417182688386,51.897417182688386
2682,c,51.897417182688386,51.897417182688386
2683,c,51.897417182688386,51.897417182688386
2684,c,51.897417182688386,51.897417182688386
2685,c,51.897417182688386,51.897417182688386
2686,c,51.897417182688386,51.897417182688386
2687,c,51.897417182688386,51.897417182688386
2688,c,51.897417182688386,51.897417182688386
2689,c,51.897417182688386,51.897417182688386
2690,c,51.897417182688386,51.897417182688386
2691,c,51.897417182688386,51.897417182688386
2692,c,51.897417182688386,51.897417182688386
2693,na,0,0.9582545465215802
2694,c,51.897417182688386,51.897417182688386
2695,c,51.897417182688386,51.897417182688386
2696,c,51.897417182688386,51.897417182688386
2697,c,51.897417182688386,51.897417182688386
2698,c,10.297180460382332,12.487444551862902
2699,c,51.897417182688386,51.897417182688386
2700,c,51.897417182688386,51.897417182688386
2701,na,6.521547789909173,13.571311470853486
2702,c,19.106772862731574,21.41703301936135
2703,c,4.256252798567486,51.897417182688386
2704,c,19.300814971046723,20.680783540784677
2705,c,51.897417182688386,51.897417182688386
2706,c,51.897417182688386,51.897417182688386
2707,c,51.897417182688386,51.897417182688386
2708,c,51.897417182688386,51.897417182688386
2709,t,51.897417182688386,51.897417182688386
2710,c,51.897417182688386,51.897417182688386
2711,c,51.897417182688386,51.897417182688386
2712,t,51.897417182688386,51.897417182688386
2713,t,51.897417182688386,51.897417182688386
2714,c,51.897417182688386,51.897417182688386
2715,na,0,9.49353779163017
2716,c,51.897417182688386,51.897417182688386
2717,c,51.897417182688386,51.897417182688386
2718,t,51.897417182688386,51.897417182688386
2719,c,51.897417182688386,51.897417182688386
2720,c,51.897417182688386,51.897417182688386
2721,c,51.897417182688386,51.897417182688386
2722,t,51.897417182688386,51.897417182688386
2723,c,10.395839125091515,18.764123982029382
2724,c,51.897417182688386,51.897417182688386
2725,c,51.897417182688386,51.897417182688386
2726,t,51.897417182688386,51.897417182688386
2727,c,51.897417182688386,51.897417182688386
2728,c,51.897417182688386,51.897417182688386
2729,c,51.897417182688386,51.897417182688386
2730,c,51.897417182688386,51.897417182688386
2731,c,51.897417182688386,51.897417182688386
2732,t,51.897417182688386,51.897417182688386
2733,c,51.897417182688386,51.897417182688386
2734,c,51.897417182688386,51.897417182688386
2735,c,51.897417182688386,51.897417182688386
2736,c,51.897417182688386,51.897417182688386
2737,c,51.897417182688386,51.897417182688386
2738,c,51.897417182688386,51.897417182688386
2739,c,51.897417182688386,51.897417182688386
2740,c,51.897417182688386,51.897417182688386
2741,t,51.897417182688386,51.897417182688386
2742,t,51.897417182688386,51.897417182688386
2743,c,51.897417182688386,51.897417182688386
2744,t,51.897417182688386,51.897417182688386
2745,c,51.897417182688386,51.897417182688386
2746,c,51.897417182688386,51.897417182688386
2747,t,51.897417182688386,51.897417182688386
2748,c,51.897417182688386,51.897417182688386
2749,c,51.897417182688386,51.897417182688386
2750,c,51.897417182688386,51.897417182688386
2751,t,51.897417182688386,51.897417182688386
2752,na,-1,0
2753,t,51.897417182688386,51.897417182688386
2754,c,51.897417182688386,51.897417182688386
2755,c,2.2653159571743027,13.469021053310165
2756,c,51.897417182688386,51.897417182688386
2757,c,51.897417182688386,51.897417182688386
2758,c,51.897417182688386,51.897417182688386
2759,c,51.897417182688386,51.897417182688386
2760,t,51.897417182688386,51.897417182688386
2761,c,51.897417182688386,51.897417182688386
2762,c,51.897417182688386,51.897417182688386
2763,c,51.897417182688386,51.897417182688386
2764,c,9.271021859273066,14.040699117067504
2765,c,51.897417182688386,51.897417182688386
2766,c,51.897417182688386,51.897417182688386
2767,c,51.897417182688386,51.897417182688386
2768,c,51.897417182688386,51.897417182688386
2769,c,51.897417182688386,51.897417182688386
2770,c,51.897417182688386,51.897417182688386
2771,c,51.897417182688386,51.897417182688386
2772,c,51.897417182688386,51.897417182688386
2773,c,51.897417182688386,51.897417182688386
2774,c,51.897417182688386,51.897417182688386
2775,c,4.310284343085648,5.95850755054565
2776,t,51.897417182688386,51.897417182688386
2777,c,51.897417182688386,51.897417182688386
2778,t,51.897417182688386,51.897417182688386
2779,c,51.897417182688386,51.897417182688386
2780,t,51.897417182688386,51.897417182688386
2781,c,51.897417182688386,51.897417182688386
2782,c,51.897417182688386,51.897417182688386
2783,c,51.897417182688386,51.897417182688386
2784,t,51.897417182688386,51.897417182688386
2785,c,51.897417182688386,51.897417182688386
2786,c,51.897417182688386,51.897417182688386
2787,t,51.897417182688386,51.897417182688386
2788,c,51.897417182688386,51.897417182688386
2789,t,51.897417182688386,51.897417182688386
2790,c,8.540028745784602,10.708677914192826
2791,t,51.897417182688386,51.897417182688386
2792,c,51.897417182688386,51.897417182688386
2793,t,51.897417182688386,51.897417182688386
2794,t,51.897417182688386,51.897417182688386
2795,c,51.897417182688386,51.897417182688386
2796,c,6.502159583753948,51.897417182688386
2797,c,51.897417182688386,51.897417182688386
2798,c,51.897417182688386,51.897417182688386
2799,c,51.897417182688386,51.897417182688386
2800,c,51.897417182688386,51.897417182688386
2801,t,51.897417182688386,51.897417182688386
2802,c,51.897417182688386,51.897417182688386
2803,c,51.897417182688386,51.897417182688386
2804,t,51.897417182688386,51.897417182688386
2805,c,51.897417182688386,51.897417182688386
2806,c,51.897417182688386,51.897417182688386
2807,c,51.897417182688386,51.897417182688386
2808,c,51.897417182688386,51.897417182688386
2809,c,51.897417182688386,51.897417182688386
2810,t,51.897417182688386,51.897417182688386
2811,c,51.897417182688386,51.897417182688386
2812,c,4.776132264829241,11.651580389396095
2813,t,51.897417182688386,51.897417182688386
2814,c,51.897417182688386,51.897417182688386
2815,c,51.897417182688386,51.897417182688386
2816,c,51.897417182688386,51.897417182688386
2817,t,51.897417182688386,51.897417182688386
2818,c,51.897417182688386,51.897417182688386
2819,c,51.897417182688386,51.897417182688386
2820,c,51.897417182688386,51.897417182688386
2821,t,51.897417182688386,51.897417182688386
2822,c,51.897417182688386,51.897417182688386
2823,c,51.897417182688386,51.897417182688386
2824,c,51.897417182688386,51.897417182688386
2825,c,51.897417182688386,51.897417182688386
2826,c,51.897417182688386,51.897417182688386
2827,c,51.897417182688386,51.897417182688386
2828,t,51.897417182688386,51.897417182688386
2829,c,51.897417182688386,51.897417182688386
2830,c,51.897417182688386,51.897417182688386
2831,c,51.897417182688386,51.897417182688386
2832,t,51.897417182688386,51.897417182688386
2833,c,51.897417182688386,51.897417182688386
2834,t,51.897417182688386,51.897417182688386
2835,c,51.897417182688386,51.897417182688386
2836,c,51.897417182688386,51.897417182688386
2837,c,51.897417182688386,51.897417182688386
2838,t,51.897417182688386,51.897417182688386
2839,c,51.897417182688386,51.897417182688386
2840,c,51.897417182688386,51.897417182688386
2841,t,51.897417182688386,51.897417182688386
2842,t,51.897417182688386,51.897417182688386
2843,c,51.897417182688386,51.897417182688386
2844,c,51.897417182688386,51.897417182688386
2845,c,5.771066748963677,8.575051933228309
2846,c,51.897417182688386,51.897417182688386
2847,t,51.897417182688386,51.897417182688386
2848,c,51.897417182688386,51.897417182688386
2849,c,10.81989022990569,14.432708650554828
2850,c,51.897417182688386,51.897417182688386
2851,c,51.897417182688386,51.897417182688386
2852,c,51.897417182688386,51.897417182688386
2853,c,51.897417182688386,51.897417182688386
2854,c,51.897417182688386,51.897417182688386
2855,t,51.897417182688386,51.897417182688386
2856,c,51.897417182688386,51.897417182688386
2857,c,51.897417182688386,51.897417182688386
2858,c,51.897417182688386,51.897417182688386
2859,c,51.897417182688386,51.897417182688386
2860,c,51.897417182688386,51.897417182688386
2861,c,51.897417182688386,51.897417182688386
2862,c,51.897417182688386,51.897417182688386
2863,c,51.897417182688386,51.897417182688386
2864,c,51.897417182688386,51.897417182688386
2865,c,51.897417182688386,51.897417182688386
2866,c,51.897417182688386,51.897417182688386
2867,t,51.897417182688386,51.897417182688386
2868,c,51.897417182688386,51.897417182688386
2869,c,51.897417182688386,51.897417182688386
2870,t,51.897417182688386,51.897417182688386
2871,t,51.897417182688386,51.897417182688386
2872,c,51.897417182688386,51.897417182688386
2873,c,2.122696008525251,4.196203742316009
2874,t,51.897417182688386,51.897417182688386
2875,t,51.897417182688386,51.897417182688386
2876,c,51.897417182688386,51.897417182688386
2877,c,51.897417182688386,51.897417182688386
2878,c,51.897417182688386,51.897417182688386
2879,na,9.82384693888218,22.45877458518966
2880,c,51.897417182688386,51.897417182688386
2881,c,51.897417182688386,51.897417182688386
2882,c,51.897417182688386,51.897417182688386
2883,c,51.897417182688386,51.897417182688386
2884,c,51.897417182688386,51.897417182688386
2885,t,51.897417182688386,51.897417182688386
2886,c,10.40402616207615,51.897417182688386
2887,t,51.897417182688386,51.897417182688386
2888,c,51.897417182688386,51.897417182688386
2889,c,51.897417182688386,51.897417182688386
2890,c,51.897417182688386,51.897417182688386
2891,c,51.897417182688386,51.897417182688386
2892,t,51.897417182688386,51.897417182688386
2893,c,5.201693169473638,12.609961279579172
2894,c,51.897417182688386,51.897417182688386
2895,c,51.897417182688386,51.897417182688386
2896,c,51.897417182688386,51.897417182688386
2897,c,51.897417182688386,51.897417182688386
2898,c,11.541136221692991,13.010286403999475
2899,c,1.153327779062462,5.039500948602658
2900,c,51.897417182688386,51.897417182688386
2901,c,51.897417182688386,51.897417182688386
2902,t,51.897417182688386,51.897417182688386
2903,c,51.897417182688386,51.897417182688386
2904,c,51.897417182688386,51.897417182688386
2905,c,51.897417182688386,51.897417182688386
2906,c,51.897417182688386,51.897417182688386
2907,c,51.897417182688386,51.897417182688386
2908,c,51.897417182688386,51.897417182688386
2909,c,51.897417182688386,51.897417182688386
2910,c,51.897417182688386,51.897417182688386
2911,c,51.897417182688386,51.897417182688386
2912,c,51.897417182688386,51.897417182688386
2913,t,51.897417182688386,51.897417182688386
2914,c,51.897417182688386,51.897417182688386
2915,c,51.897417182688386,51.897417182688386
2916,c,51.897417182688386,51.897417182688386
2917,c,51.897417182688386,51.897417182688386
2918,c,51.897417182688386,51.897417182688386
2919,t,51.897417182688386,51.897417182688386
2920,c,51.897417182688386,51.897417182688386
2921,c,51.897417182688386,51.897417182688386
2922,c,51.897417182688386,51.897417182688386
2923,t,51.897417182688386,51.897417182688386
2924,c,51.897417182688386,51.897417182688386
2925,t,51.897417182688386,51.897417182688386
2926,t,51.897417182688386,51.897417182688386
2927,c,8.452743504452053,9.2229863151421
2928,c,51.897417182688386,51.897417182688386
2929,c,51.897417182688386,51.897417182688386
2930,t,51.897417182688386,51.897417182688386
2931,c,51.897417182688386,51.897417182688386
2932,c,51.897417182688386,51.897417182688386
2933,c,51.897417182688386,51.897417182688386
2934,na,2.215579337760964,2.235923657963551
2935,c,51.897417182688386,51.897417182688386
2936,t,51.897417182688386,51.897417182688386
2937,c,51.897417182688386,51.897417182688386
2938,c,51.897417182688386,51.897417182688386
2939,c,51.897417182688386,51.897417182688386
2940,c,51.897417182688386,51.897417182688386
2941,c,51.897417182688386,51.897417182688386
2942,c,51.897417182688386,51.897417182688386
2943,t,51.897417182688386,51.897417182688386
2944,c,51.897417182688386,51.897417182688386
2945,c,51.897417182688386,51.897417182688386
2946,c,51.897417182688386,51.897417182688386
2947,c,51.897417182688386,51.897417182688386
2948,c,51.897417182688386,51.897417182688386
2949,c,51.897417182688386,51.897417182688386
2950,c,51.897417182688386,51.897417182688386
2951,t,51.897417182688386,51.897417182688386
2952,c,51.897417182688386,51.897417182688386
2953,c,51.897417182688386,51.897417182688386
2954,c,51.897417182688386,51.897417182688386
2955,c,13.481703797777868,20.114539166508738
2956,c,51.897417182688386,51.897417182688386
2957,c,51.897417182688386,51.897417182688386
2958,c,51.897417182688386,51.897417182688386
2959,t,51.897417182688386,51.897417182688386
2960,c,12.557392359128684,13.676379231686244
2961,c,51.897417182688386,51.897417182688386
2962,c,51.897417182688386,51.897417182688386
2963,c,51.897417182688386,51.897417182688386
2964,t,51.897417182688386,51.897417182688386
2965,c,51.897417182688386,51.897417182688386
2966,c,51.897417182688386,51.897417182688386
2967,na,0,1.595346174980303
2968,c,51.897417182688386,51.897417182688386
2969,c,51.897417182688386,51.897417182688386
2970,c,51.897417182688386,51.897417182688386
2971,c,51.897417182688386,51.897417182688386
2972,c,51.897417182688386,51.897417182688386
2973,t,51.897417182688386,51.897417182688386
2974,c,51.897417182688386,51.897417182688386
2975,c,51.897417182688386,51.897417182688386
2976,c,51.897417182688386,51.897417182688386
2977,c,51.897417182688386,51.897417182688386
2978,c,51.897417182688386,51.897417182688386
2979,c,51.897417182688386,51.897417182688386
2980,t,51.897417182688386,51.897417182688386
2981,c,51.897417182688386,51.897417182688386
2982,c,51.897417182688386,51.897417182688386
2983,c,51.897417182688386,51.897417182688386
2984,c,51.897417182688386,51.897417182688386
2985,c,17.97264632974299,19.833970256617043
2986,c,51.897417182688386,51.897417182688386
2987,c,51.897417182688386,51.897417182688386
2988,c,51.897417182688386,51.897417182688386
2989,c,51.897417182688386,51.897417182688386
2990,c,51.897417182688386,51.897417182688386
2991,t,51.897417182688386,51.897417182688386
2992,t,51.897417182688386,51.897417182688386
2993,t,51.897417182688386,51.897417182688386
2994,c,51.897417182688386,51.897417182688386
2995,c,51.897417182688386,51.897417182688386
2996,c,51.897417182688386,51.897417182688386
2997,c,51.897417182688386,51.897417182688386
2998,c,51.897417182688386,51.897417182688386
2999,t,51.897417182688386,51.897417182688386
3000,c,51.897417182688386,51.897417182688386
3001,c,51.897417182688386,51.897417182688386
3002,c,51.897417182688386,51.897417182688386
3003,na,4.135181568469812,6.3879777101300625
3004,c,51.897417182688386,51.897417182688386
3005,c,51.897417182688386,51.897417182688386
3006,c,51.897417182688386,51.897417182688386
3007,t,51.897417182688386,51.897417182688386
3008,t,51.897417182688386,51.897417182688386
3009,c,51.897417182688386,51.897417182688386
3010,c,51.897417182688386,51.897417182688386
3011,c,51.897417182688386,51.897417182688386
3012,c,51.897417182688386,51.897417182688386
3013,c,51.897417182688386,51.897417182688386
3014,c,51.897417182688386,51.897417182688386
3015,c,51.897417182688386,51.897417182688386
3016,c,51.897417182688386,51.897417182688386
3017,t,51.897417182688386,51.897417182688386
3018,c,51.897417182688386,51.897417182688386
3019,t,51.897417182688386,51.897417182688386
3020,t,51.897417182688386,51.897417182688386
3021,na,0,12.757052548551112
3022,c,51.897417182688386,51.897417182688386
3023,c,51.897417182688386,51.897417182688386
3024,c,51.897417182688386,51.897417182688386
3025,c,51.897417182688386,51.897417182688386
3026,c,51.897417182688386,51.897417182688386
3027,c,51.897417182688386,51.897417182688386
3028,c,51.897417182688386,51.897417182688386
3029,c,51.897417182688386,51.897417182688386
3030,c,51.897417182688386,51.897417182688386
3031,c,51.897417182688386,51.897417182688386
3032,c,51.897417182688386,51.897417182688386
3033,c,51.897417182688386,51.897417182688386
3034,t,51.897417182688386,51.897417182688386
3035,na,5.083806153819181,10.796308187225527
3036,c,11.843510463533725,13.423437743543737
3037,c,51.897417182688386,51.897417182688386
3038,c,51.897417182688386,51.897417182688386
3039,c,51.897417182688386,51.897417182688386
3040,c,51.897417182688386,51.897417182688386
3041,c,51.897417182688386,51.897417182688386
3042,c,51.897417182688386,51.897417182688386
3043,c,51.897417182688386,51.897417182688386
3044,c,51.897417182688386,51.897417182688386
3045,c,3.70538585762049,8.980189209189001
3046,c,51.897417182688386,51.897417182688386
3047,c,51.897417182688386,51.897417182688386
3048,t,51.897417182688386,51.897417182688386
