node, assignment, time2inf, time2death
124,t,58.70535771732122,58.70535771732122
125,c,58.70535771732122,58.70535771732122
126,t,58.70535771732122,58.70535771732122
127,c,58.70535771732122,58.70535771732122
128,c,58.70535771732122,58.70535771732122
129,t,58.70535771732122,58.70535771732122
130,c,58.70535771732122,58.70535771732122
131,c,58.70535771732122,58.70535771732122
132,c,58.70535771732122,58.70535771732122
133,c,58.70535771732122,58.70535771732122
134,c,8.130450870645884,10.389734617975428
135,c,58.70535771732122,58.70535771732122
136,c,58.70535771732122,58.70535771732122
137,c,58.70535771732122,58.70535771732122
138,c,58.70535771732122,58.70535771732122
139,c,58.70535771732122,58.70535771732122
140,c,58.70535771732122,58.70535771732122
141,c,58.70535771732122,58.70535771732122
142,c,58.70535771732122,58.70535771732122
143,t,58.70535771732122,58.70535771732122
144,c,58.70535771732122,58.70535771732122
145,c,58.70535771732122,58.70535771732122
146,c,58.70535771732122,58.70535771732122
147,t,58.70535771732122,58.70535771732122
148,c,58.70535771732122,58.70535771732122
149,t,58.70535771732122,58.70535771732122
150,t,58.70535771732122,58.70535771732122
151,c,58.70535771732122,58.70535771732122
152,c,58.70535771732122,58.70535771732122
153,c,58.70535771732122,58.70535771732122
154,c,58.70535771732122,58.70535771732122
155,c,58.70535771732122,58.70535771732122
156,c,58.70535771732122,58.70535771732122
157,c,58.70535771732122,58.70535771732122
158,c,58.70535771732122,58.70535771732122
159,c,58.70535771732122,58.70535771732122
160,c,58.70535771732122,58.70535771732122
161,t,58.70535771732122,58.70535771732122
162,c,5.732660717494077,21.48914739266066
163,t,58.70535771732122,58.70535771732122
164,c,58.70535771732122,58.70535771732122
165,c,58.70535771732122,58.70535771732122
166,c,58.70535771732122,58.70535771732122
167,c,58.70535771732122,58.70535771732122
168,c,58.70535771732122,58.70535771732122
169,t,58.70535771732122,58.70535771732122
170,c,58.70535771732122,58.70535771732122
171,c,58.70535771732122,58.70535771732122
172,c,58.70535771732122,58.70535771732122
173,t,58.70535771732122,58.70535771732122
174,c,58.70535771732122,58.70535771732122
175,t,58.70535771732122,58.70535771732122
176,c,58.70535771732122,58.70535771732122
177,c,58.70535771732122,58.70535771732122
178,c,58.70535771732122,58.70535771732122
179,c,58.70535771732122,58.70535771732122
180,c,58.70535771732122,58.70535771732122
181,c,58.70535771732122,58.70535771732122
182,c,58.70535771732122,58.70535771732122
183,c,58.70535771732122,58.70535771732122
184,c,58.70535771732122,58.70535771732122
185,c,58.70535771732122,58.70535771732122
186,t,58.70535771732122,58.70535771732122
187,c,58.70535771732122,58.70535771732122
188,c,58.70535771732122,58.70535771732122
189,c,58.70535771732122,58.70535771732122
190,c,58.70535771732122,58.70535771732122
191,c,58.70535771732122,58.70535771732122
192,c,58.70535771732122,58.70535771732122
193,c,58.70535771732122,58.70535771732122
194,c,58.70535771732122,58.70535771732122
195,c,58.70535771732122,58.70535771732122
196,c,58.70535771732122,58.70535771732122
197,c,58.70535771732122,58.70535771732122
198,c,58.70535771732122,58.70535771732122
199,c,58.70535771732122,58.70535771732122
200,c,58.70535771732122,58.70535771732122
201,c,58.70535771732122,58.70535771732122
202,c,58.70535771732122,58.70535771732122
203,c,58.70535771732122,58.70535771732122
204,t,58.70535771732122,58.70535771732122
205,c,58.70535771732122,58.70535771732122
206,c,58.70535771732122,58.70535771732122
207,c,58.70535771732122,58.70535771732122
208,c,58.70535771732122,58.70535771732122
209,c,58.70535771732122,58.70535771732122
210,c,58.70535771732122,58.70535771732122
211,c,58.70535771732122,58.70535771732122
212,c,58.70535771732122,58.70535771732122
213,c,58.70535771732122,58.70535771732122
214,c,58.70535771732122,58.70535771732122
215,c,58.70535771732122,58.70535771732122
216,c,58.70535771732122,58.70535771732122
217,c,58.70535771732122,58.70535771732122
218,c,58.70535771732122,58.70535771732122
219,t,58.70535771732122,58.70535771732122
220,c,58.70535771732122,58.70535771732122
221,c,58.70535771732122,58.70535771732122
222,t,58.70535771732122,58.70535771732122
223,c,58.70535771732122,58.70535771732122
224,c,58.70535771732122,58.70535771732122
225,c,58.70535771732122,58.70535771732122
226,c,58.70535771732122,58.70535771732122
227,t,58.70535771732122,58.70535771732122
228,t,58.70535771732122,58.70535771732122
229,c,58.70535771732122,58.70535771732122
230,c,58.70535771732122,58.70535771732122
231,t,58.70535771732122,58.70535771732122
232,c,58.70535771732122,58.70535771732122
233,t,58.70535771732122,58.70535771732122
234,c,58.70535771732122,58.70535771732122
235,c,58.70535771732122,58.70535771732122
236,c,58.70535771732122,58.70535771732122
237,c,58.70535771732122,58.70535771732122
238,c,58.70535771732122,58.70535771732122
239,c,58.70535771732122,58.70535771732122
240,t,58.70535771732122,58.70535771732122
241,c,58.70535771732122,58.70535771732122
242,c,58.70535771732122,58.70535771732122
243,t,58.70535771732122,58.70535771732122
244,c,58.70535771732122,58.70535771732122
245,t,58.70535771732122,58.70535771732122
246,c,58.70535771732122,58.70535771732122
247,c,58.70535771732122,58.70535771732122
248,c,58.70535771732122,58.70535771732122
249,c,58.70535771732122,58.70535771732122
250,na,-1,0
251,t,58.70535771732122,58.70535771732122
252,c,58.70535771732122,58.70535771732122
253,c,58.70535771732122,58.70535771732122
254,c,58.70535771732122,58.70535771732122
255,t,58.70535771732122,58.70535771732122
256,c,58.70535771732122,58.70535771732122
257,c,58.70535771732122,58.70535771732122
258,c,58.70535771732122,58.70535771732122
259,c,58.70535771732122,58.70535771732122
260,c,58.70535771732122,58.70535771732122
261,c,58.70535771732122,58.70535771732122
262,c,58.70535771732122,58.70535771732122
263,c,58.70535771732122,58.70535771732122
264,c,58.70535771732122,58.70535771732122
265,c,58.70535771732122,58.70535771732122
266,c,58.70535771732122,58.70535771732122
267,c,58.70535771732122,58.70535771732122
268,c,58.70535771732122,58.70535771732122
269,c,58.70535771732122,58.70535771732122
270,c,58.70535771732122,58.70535771732122
271,c,58.70535771732122,58.70535771732122
272,c,58.70535771732122,58.70535771732122
273,c,58.70535771732122,58.70535771732122
274,c,58.70535771732122,58.70535771732122
275,t,58.70535771732122,58.70535771732122
276,c,58.70535771732122,58.70535771732122
277,c,58.70535771732122,58.70535771732122
278,t,58.70535771732122,58.70535771732122
279,c,58.70535771732122,58.70535771732122
280,c,58.70535771732122,58.70535771732122
281,c,58.70535771732122,58.70535771732122
282,t,58.70535771732122,58.70535771732122
283,c,58.70535771732122,58.70535771732122
284,t,58.70535771732122,58.70535771732122
285,c,58.70535771732122,58.70535771732122
286,c,58.70535771732122,58.70535771732122
287,t,58.70535771732122,58.70535771732122
288,t,58.70535771732122,58.70535771732122
289,c,58.70535771732122,58.70535771732122
290,c,58.70535771732122,58.70535771732122
291,c,58.70535771732122,58.70535771732122
292,c,58.70535771732122,58.70535771732122
293,c,58.70535771732122,58.70535771732122
294,t,58.70535771732122,58.70535771732122
295,t,58.70535771732122,58.70535771732122
296,c,58.70535771732122,58.70535771732122
297,c,58.70535771732122,58.70535771732122
298,c,58.70535771732122,58.70535771732122
299,c,58.70535771732122,58.70535771732122
300,t,58.70535771732122,58.70535771732122
301,c,15.126060768245477,18.25293854431789
302,c,58.70535771732122,58.70535771732122
303,c,58.70535771732122,58.70535771732122
304,c,58.70535771732122,58.70535771732122
305,t,58.70535771732122,58.70535771732122
306,c,58.70535771732122,58.70535771732122
307,c,58.70535771732122,58.70535771732122
308,c,58.70535771732122,58.70535771732122
309,c,58.70535771732122,58.70535771732122
310,c,58.70535771732122,58.70535771732122
311,c,58.70535771732122,58.70535771732122
312,c,58.70535771732122,58.70535771732122
313,c,58.70535771732122,58.70535771732122
314,c,58.70535771732122,58.70535771732122
315,c,58.70535771732122,58.70535771732122
316,c,58.70535771732122,58.70535771732122
317,c,58.70535771732122,58.70535771732122
318,c,58.70535771732122,58.70535771732122
319,c,58.70535771732122,58.70535771732122
320,c,58.70535771732122,58.70535771732122
321,c,58.70535771732122,58.70535771732122
322,c,58.70535771732122,58.70535771732122
323,c,58.70535771732122,58.70535771732122
324,c,58.70535771732122,58.70535771732122
325,c,58.70535771732122,58.70535771732122
326,c,58.70535771732122,58.70535771732122
327,c,58.70535771732122,58.70535771732122
328,c,58.70535771732122,58.70535771732122
329,c,58.70535771732122,58.70535771732122
330,c,58.70535771732122,58.70535771732122
331,c,58.70535771732122,58.70535771732122
332,c,58.70535771732122,58.70535771732122
333,c,58.70535771732122,58.70535771732122
334,c,58.70535771732122,58.70535771732122
335,c,58.70535771732122,58.70535771732122
336,c,58.70535771732122,58.70535771732122
337,c,58.70535771732122,58.70535771732122
338,c,58.70535771732122,58.70535771732122
339,c,58.70535771732122,58.70535771732122
340,c,58.70535771732122,58.70535771732122
341,t,58.70535771732122,58.70535771732122
342,c,58.70535771732122,58.70535771732122
343,c,58.70535771732122,58.70535771732122
344,c,58.70535771732122,58.70535771732122
345,c,58.70535771732122,58.70535771732122
346,t,58.70535771732122,58.70535771732122
347,c,58.70535771732122,58.70535771732122
348,c,58.70535771732122,58.70535771732122
349,t,58.70535771732122,58.70535771732122
350,c,58.70535771732122,58.70535771732122
351,c,58.70535771732122,58.70535771732122
352,c,58.70535771732122,58.70535771732122
353,t,58.70535771732122,58.70535771732122
354,c,58.70535771732122,58.70535771732122
355,c,58.70535771732122,58.70535771732122
356,c,58.70535771732122,58.70535771732122
357,t,58.70535771732122,58.70535771732122
358,t,58.70535771732122,58.70535771732122
359,c,58.70535771732122,58.70535771732122
360,t,58.70535771732122,58.70535771732122
361,t,58.70535771732122,58.70535771732122
362,c,58.70535771732122,58.70535771732122
363,t,58.70535771732122,58.70535771732122
364,c,58.70535771732122,58.70535771732122
365,c,58.70535771732122,58.70535771732122
366,c,58.70535771732122,58.70535771732122
367,t,58.70535771732122,58.70535771732122
368,c,58.70535771732122,58.70535771732122
369,c,58.70535771732122,58.70535771732122
370,c,58.70535771732122,58.70535771732122
371,c,58.70535771732122,58.70535771732122
372,c,58.70535771732122,58.70535771732122
373,c,58.70535771732122,58.70535771732122
374,t,58.70535771732122,58.70535771732122
375,c,58.70535771732122,58.70535771732122
376,c,58.70535771732122,58.70535771732122
377,c,58.70535771732122,58.70535771732122
378,na,-1,0
379,c,58.70535771732122,58.70535771732122
380,c,58.70535771732122,58.70535771732122
381,c,58.70535771732122,58.70535771732122
382,c,58.70535771732122,58.70535771732122
383,c,58.70535771732122,58.70535771732122
384,t,58.70535771732122,58.70535771732122
385,c,58.70535771732122,58.70535771732122
386,c,58.70535771732122,58.70535771732122
387,c,58.70535771732122,58.70535771732122
388,c,58.70535771732122,58.70535771732122
389,c,58.70535771732122,58.70535771732122
390,c,58.70535771732122,58.70535771732122
391,c,58.70535771732122,58.70535771732122
392,t,58.70535771732122,58.70535771732122
393,c,58.70535771732122,58.70535771732122
394,c,58.70535771732122,58.70535771732122
395,c,58.70535771732122,58.70535771732122
396,c,58.70535771732122,58.70535771732122
397,t,58.70535771732122,58.70535771732122
398,t,58.70535771732122,58.70535771732122
399,c,4.896841506165718,7.405447272427057
400,c,58.70535771732122,58.70535771732122
401,c,58.70535771732122,58.70535771732122
402,c,58.70535771732122,58.70535771732122
403,c,58.70535771732122,58.70535771732122
404,c,58.70535771732122,58.70535771732122
405,c,58.70535771732122,58.70535771732122
406,c,58.70535771732122,58.70535771732122
407,t,58.70535771732122,58.70535771732122
408,c,58.70535771732122,58.70535771732122
409,t,58.70535771732122,58.70535771732122
410,c,58.70535771732122,58.70535771732122
411,t,58.70535771732122,58.70535771732122
412,na,11.424980546920926,11.832215102272299
413,c,58.70535771732122,58.70535771732122
414,c,58.70535771732122,58.70535771732122
415,c,58.70535771732122,58.70535771732122
416,c,58.70535771732122,58.70535771732122
417,c,58.70535771732122,58.70535771732122
418,c,58.70535771732122,58.70535771732122
419,t,58.70535771732122,58.70535771732122
420,t,58.70535771732122,58.70535771732122
421,c,58.70535771732122,58.70535771732122
422,t,58.70535771732122,58.70535771732122
423,c,58.70535771732122,58.70535771732122
424,c,58.70535771732122,58.70535771732122
425,t,58.70535771732122,58.70535771732122
426,t,58.70535771732122,58.70535771732122
427,c,58.70535771732122,58.70535771732122
428,t,58.70535771732122,58.70535771732122
429,t,58.70535771732122,58.70535771732122
430,c,58.70535771732122,58.70535771732122
431,t,58.70535771732122,58.70535771732122
432,t,58.70535771732122,58.70535771732122
433,t,58.70535771732122,58.70535771732122
434,c,58.70535771732122,58.70535771732122
435,c,58.70535771732122,58.70535771732122
436,t,58.70535771732122,58.70535771732122
437,c,58.70535771732122,58.70535771732122
438,c,58.70535771732122,58.70535771732122
439,c,58.70535771732122,58.70535771732122
440,c,58.70535771732122,58.70535771732122
441,c,58.70535771732122,58.70535771732122
442,c,58.70535771732122,58.70535771732122
443,t,58.70535771732122,58.70535771732122
444,t,58.70535771732122,58.70535771732122
445,c,58.70535771732122,58.70535771732122
446,t,58.70535771732122,58.70535771732122
447,c,58.70535771732122,58.70535771732122
448,c,58.70535771732122,58.70535771732122
449,c,58.70535771732122,58.70535771732122
450,c,58.70535771732122,58.70535771732122
451,c,58.70535771732122,58.70535771732122
452,c,58.70535771732122,58.70535771732122
453,t,58.70535771732122,58.70535771732122
454,c,58.70535771732122,58.70535771732122
455,c,58.70535771732122,58.70535771732122
456,t,58.70535771732122,58.70535771732122
457,t,58.70535771732122,58.70535771732122
458,c,58.70535771732122,58.70535771732122
459,c,58.70535771732122,58.70535771732122
460,c,58.70535771732122,58.70535771732122
461,t,58.70535771732122,58.70535771732122
462,t,58.70535771732122,58.70535771732122
463,c,58.70535771732122,58.70535771732122
464,c,58.70535771732122,58.70535771732122
465,c,9.87609748395688,10.438091994792815
466,c,58.70535771732122,58.70535771732122
467,c,7.946430144682372,11.286911677179509
468,c,58.70535771732122,58.70535771732122
469,c,58.70535771732122,58.70535771732122
470,c,58.70535771732122,58.70535771732122
471,c,58.70535771732122,58.70535771732122
472,c,58.70535771732122,58.70535771732122
473,c,58.70535771732122,58.70535771732122
474,c,58.70535771732122,58.70535771732122
475,c,58.70535771732122,58.70535771732122
476,c,58.70535771732122,58.70535771732122
477,c,58.70535771732122,58.70535771732122
478,c,58.70535771732122,58.70535771732122
479,c,58.70535771732122,58.70535771732122
480,c,58.70535771732122,58.70535771732122
481,c,58.70535771732122,58.70535771732122
482,c,58.70535771732122,58.70535771732122
483,c,58.70535771732122,58.70535771732122
484,c,58.70535771732122,58.70535771732122
485,t,58.70535771732122,58.70535771732122
486,c,58.70535771732122,58.70535771732122
487,na,0,1.9034349760984366
488,c,58.70535771732122,58.70535771732122
489,c,58.70535771732122,58.70535771732122
490,c,58.70535771732122,58.70535771732122
491,t,58.70535771732122,58.70535771732122
492,t,58.70535771732122,58.70535771732122
493,c,58.70535771732122,58.70535771732122
494,c,58.70535771732122,58.70535771732122
495,c,58.70535771732122,58.70535771732122
496,c,58.70535771732122,58.70535771732122
497,c,58.70535771732122,58.70535771732122
498,t,58.70535771732122,58.70535771732122
499,c,58.70535771732122,58.70535771732122
500,c,58.70535771732122,58.70535771732122
501,t,58.70535771732122,58.70535771732122
502,c,58.70535771732122,58.70535771732122
503,t,58.70535771732122,58.70535771732122
504,c,58.70535771732122,58.70535771732122
505,c,58.70535771732122,58.70535771732122
506,c,58.70535771732122,58.70535771732122
507,c,58.70535771732122,58.70535771732122
508,c,58.70535771732122,58.70535771732122
509,c,58.70535771732122,58.70535771732122
510,c,58.70535771732122,58.70535771732122
511,t,58.70535771732122,58.70535771732122
512,t,58.70535771732122,58.70535771732122
513,c,58.70535771732122,58.70535771732122
514,t,58.70535771732122,58.70535771732122
515,c,58.70535771732122,58.70535771732122
516,c,58.70535771732122,58.70535771732122
517,c,58.70535771732122,58.70535771732122
518,t,58.70535771732122,58.70535771732122
519,c,58.70535771732122,58.70535771732122
520,c,58.70535771732122,58.70535771732122
521,c,58.70535771732122,58.70535771732122
522,c,58.70535771732122,58.70535771732122
523,t,58.70535771732122,58.70535771732122
524,c,58.70535771732122,58.70535771732122
525,c,2.693044050833563,6.169596324969991
526,c,58.70535771732122,58.70535771732122
527,c,58.70535771732122,58.70535771732122
528,c,58.70535771732122,58.70535771732122
529,c,58.70535771732122,58.70535771732122
530,c,58.70535771732122,58.70535771732122
531,c,58.70535771732122,58.70535771732122
532,c,58.70535771732122,58.70535771732122
533,c,58.70535771732122,58.70535771732122
534,c,58.70535771732122,58.70535771732122
535,c,58.70535771732122,58.70535771732122
536,c,58.70535771732122,58.70535771732122
537,c,58.70535771732122,58.70535771732122
538,c,58.70535771732122,58.70535771732122
539,c,58.70535771732122,58.70535771732122
540,c,58.70535771732122,58.70535771732122
541,c,58.70535771732122,58.70535771732122
542,c,58.70535771732122,58.70535771732122
543,t,58.70535771732122,58.70535771732122
544,c,58.70535771732122,58.70535771732122
545,c,58.70535771732122,58.70535771732122
546,c,58.70535771732122,58.70535771732122
547,c,58.70535771732122,58.70535771732122
548,t,58.70535771732122,58.70535771732122
549,c,58.70535771732122,58.70535771732122
550,c,58.70535771732122,58.70535771732122
551,c,58.70535771732122,58.70535771732122
552,c,58.70535771732122,58.70535771732122
553,t,58.70535771732122,58.70535771732122
554,c,58.70535771732122,58.70535771732122
555,t,58.70535771732122,58.70535771732122
556,c,58.70535771732122,58.70535771732122
557,na,-1,0
558,c,58.70535771732122,58.70535771732122
559,c,58.70535771732122,58.70535771732122
560,t,58.70535771732122,58.70535771732122
561,c,58.70535771732122,58.70535771732122
562,na,2.0501323393789956,8.288135441783488
563,c,58.70535771732122,58.70535771732122
564,c,58.70535771732122,58.70535771732122
565,c,58.70535771732122,58.70535771732122
566,c,58.70535771732122,58.70535771732122
567,c,58.70535771732122,58.70535771732122
568,t,58.70535771732122,58.70535771732122
569,c,2.6532928764115975,9.953607128802469
570,c,58.70535771732122,58.70535771732122
571,c,58.70535771732122,58.70535771732122
572,c,58.70535771732122,58.70535771732122
573,c,58.70535771732122,58.70535771732122
574,c,58.70535771732122,58.70535771732122
575,t,58.70535771732122,58.70535771732122
576,c,58.70535771732122,58.70535771732122
577,t,58.70535771732122,58.70535771732122
578,c,58.70535771732122,58.70535771732122
579,c,12.74298794932616,14.73515761309579
580,c,58.70535771732122,58.70535771732122
581,c,58.70535771732122,58.70535771732122
582,c,58.70535771732122,58.70535771732122
583,c,5.122668875186184,9.56938968737336
584,t,58.70535771732122,58.70535771732122
585,t,58.70535771732122,58.70535771732122
586,c,58.70535771732122,58.70535771732122
587,c,58.70535771732122,58.70535771732122
588,t,58.70535771732122,58.70535771732122
589,c,58.70535771732122,58.70535771732122
590,c,58.70535771732122,58.70535771732122
591,c,58.70535771732122,58.70535771732122
592,c,58.70535771732122,58.70535771732122
593,c,58.70535771732122,58.70535771732122
594,c,58.70535771732122,58.70535771732122
595,c,58.70535771732122,58.70535771732122
596,na,-1,0
597,c,58.70535771732122,58.70535771732122
598,c,58.70535771732122,58.70535771732122
599,t,58.70535771732122,58.70535771732122
600,c,3.607499668336318,7.089607568313248
601,t,58.70535771732122,58.70535771732122
602,t,58.70535771732122,58.70535771732122
603,c,58.70535771732122,58.70535771732122
604,c,58.70535771732122,58.70535771732122
605,c,58.70535771732122,58.70535771732122
606,na,-1,0
607,c,14.371433719139148,16.61613268217135
608,t,58.70535771732122,58.70535771732122
609,t,58.70535771732122,58.70535771732122
610,t,58.70535771732122,58.70535771732122
611,c,58.70535771732122,58.70535771732122
612,c,58.70535771732122,58.70535771732122
613,c,58.70535771732122,58.70535771732122
614,t,58.70535771732122,58.70535771732122
615,t,58.70535771732122,58.70535771732122
616,c,58.70535771732122,58.70535771732122
617,c,58.70535771732122,58.70535771732122
618,c,58.70535771732122,58.70535771732122
619,c,58.70535771732122,58.70535771732122
620,c,58.70535771732122,58.70535771732122
621,c,58.70535771732122,58.70535771732122
622,c,58.70535771732122,58.70535771732122
623,t,58.70535771732122,58.70535771732122
624,c,58.70535771732122,58.70535771732122
625,c,58.70535771732122,58.70535771732122
626,c,58.70535771732122,58.70535771732122
627,c,58.70535771732122,58.70535771732122
628,c,58.70535771732122,58.70535771732122
629,t,58.70535771732122,58.70535771732122
630,c,58.70535771732122,58.70535771732122
631,c,58.70535771732122,58.70535771732122
632,c,58.70535771732122,58.70535771732122
633,c,58.70535771732122,58.70535771732122
634,t,58.70535771732122,58.70535771732122
635,c,58.70535771732122,58.70535771732122
636,c,58.70535771732122,58.70535771732122
637,c,58.70535771732122,58.70535771732122
638,c,58.70535771732122,58.70535771732122
639,c,58.70535771732122,58.70535771732122
640,c,58.70535771732122,58.70535771732122
641,c,58.70535771732122,58.70535771732122
642,c,58.70535771732122,58.70535771732122
643,c,58.70535771732122,58.70535771732122
644,na,0,11.4646776680883
645,t,58.70535771732122,58.70535771732122
646,c,58.70535771732122,58.70535771732122
647,c,58.70535771732122,58.70535771732122
648,c,58.70535771732122,58.70535771732122
649,c,58.70535771732122,58.70535771732122
650,c,58.70535771732122,58.70535771732122
651,c,58.70535771732122,58.70535771732122
652,c,58.70535771732122,58.70535771732122
653,t,58.70535771732122,58.70535771732122
654,c,58.70535771732122,58.70535771732122
655,c,58.70535771732122,58.70535771732122
656,c,58.70535771732122,58.70535771732122
657,c,58.70535771732122,58.70535771732122
658,c,58.70535771732122,58.70535771732122
659,c,58.70535771732122,58.70535771732122
660,c,58.70535771732122,58.70535771732122
661,c,58.70535771732122,58.70535771732122
662,t,58.70535771732122,58.70535771732122
663,c,58.70535771732122,58.70535771732122
664,t,58.70535771732122,58.70535771732122
665,t,58.70535771732122,58.70535771732122
666,c,58.70535771732122,58.70535771732122
667,c,58.70535771732122,58.70535771732122
668,c,58.70535771732122,58.70535771732122
669,t,58.70535771732122,58.70535771732122
670,c,58.70535771732122,58.70535771732122
671,t,58.70535771732122,58.70535771732122
672,c,58.70535771732122,58.70535771732122
673,c,58.70535771732122,58.70535771732122
674,c,58.70535771732122,58.70535771732122
675,c,58.70535771732122,58.70535771732122
676,c,58.70535771732122,58.70535771732122
677,c,58.70535771732122,58.70535771732122
678,c,58.70535771732122,58.70535771732122
679,c,58.70535771732122,58.70535771732122
680,t,58.70535771732122,58.70535771732122
681,c,58.70535771732122,58.70535771732122
682,t,58.70535771732122,58.70535771732122
683,c,58.70535771732122,58.70535771732122
684,c,58.70535771732122,58.70535771732122
685,c,8.38024196555227,58.70535771732122
686,c,58.70535771732122,58.70535771732122
687,c,58.70535771732122,58.70535771732122
688,c,58.70535771732122,58.70535771732122
689,c,58.70535771732122,58.70535771732122
690,c,58.70535771732122,58.70535771732122
691,c,58.70535771732122,58.70535771732122
692,c,58.70535771732122,58.70535771732122
693,c,58.70535771732122,58.70535771732122
694,c,58.70535771732122,58.70535771732122
695,c,58.70535771732122,58.70535771732122
696,c,58.70535771732122,58.70535771732122
697,c,58.70535771732122,58.70535771732122
698,c,58.70535771732122,58.70535771732122
699,t,58.70535771732122,58.70535771732122
700,c,58.70535771732122,58.70535771732122
701,c,58.70535771732122,58.70535771732122
702,c,58.70535771732122,58.70535771732122
703,c,58.70535771732122,58.70535771732122
704,t,58.70535771732122,58.70535771732122
705,c,58.70535771732122,58.70535771732122
706,t,58.70535771732122,58.70535771732122
707,c,58.70535771732122,58.70535771732122
708,c,58.70535771732122,58.70535771732122
709,t,58.70535771732122,58.70535771732122
710,c,58.70535771732122,58.70535771732122
711,c,11.656683758298385,15.67111393639552
712,c,58.70535771732122,58.70535771732122
713,c,58.70535771732122,58.70535771732122
714,c,58.70535771732122,58.70535771732122
715,c,58.70535771732122,58.70535771732122
716,c,58.70535771732122,58.70535771732122
717,c,58.70535771732122,58.70535771732122
718,c,58.70535771732122,58.70535771732122
719,c,58.70535771732122,58.70535771732122
720,c,58.70535771732122,58.70535771732122
