node, assignment, time2inf, time2death
2720,t,106.1595106758637,106.1595106758637
2721,c,106.1595106758637,106.1595106758637
2722,c,106.1595106758637,106.1595106758637
2723,t,106.1595106758637,106.1595106758637
2724,t,106.1595106758637,106.1595106758637
2725,t,106.1595106758637,106.1595106758637
2726,t,106.1595106758637,106.1595106758637
2727,c,106.1595106758637,106.1595106758637
2728,c,37.214592138151,43.309730025062386
2729,t,106.1595106758637,106.1595106758637
2730,t,106.1595106758637,106.1595106758637
2731,c,36.91885689485301,37.63325591813565
2732,na,7.95947375685085,17.711069582670916
2733,c,16.39700378727732,17.60561105277783
2734,c,106.1595106758637,106.1595106758637
2735,t,106.1595106758637,106.1595106758637
2736,t,106.1595106758637,106.1595106758637
2737,t,106.1595106758637,106.1595106758637
2738,c,106.1595106758637,106.1595106758637
2739,t,106.1595106758637,106.1595106758637
2740,t,106.1595106758637,106.1595106758637
2741,c,25.292455311990388,29.545974918876286
2742,t,106.1595106758637,106.1595106758637
2743,c,106.1595106758637,106.1595106758637
2744,c,106.1595106758637,106.1595106758637
2745,c,106.1595106758637,106.1595106758637
2746,c,106.1595106758637,106.1595106758637
2747,t,106.1595106758637,106.1595106758637
2748,t,106.1595106758637,106.1595106758637
2749,t,106.1595106758637,106.1595106758637
2750,c,106.1595106758637,106.1595106758637
2751,t,106.1595106758637,106.1595106758637
2752,t,106.1595106758637,106.1595106758637
2753,t,106.1595106758637,106.1595106758637
2754,t,106.1595106758637,106.1595106758637
2755,c,106.1595106758637,106.1595106758637
2756,t,106.1595106758637,106.1595106758637
2757,c,106.1595106758637,106.1595106758637
2758,t,106.1595106758637,106.1595106758637
2759,t,106.1595106758637,106.1595106758637
2760,t,106.1595106758637,106.1595106758637
2761,t,106.1595106758637,106.1595106758637
2762,t,106.1595106758637,106.1595106758637
2763,c,44.871965548082485,47.13336151127249
2764,t,106.1595106758637,106.1595106758637
2765,na,-1,0
2766,t,106.1595106758637,106.1595106758637
2767,t,106.1595106758637,106.1595106758637
2768,t,106.1595106758637,106.1595106758637
2769,t,106.1595106758637,106.1595106758637
2770,c,106.1595106758637,106.1595106758637
2771,c,106.1595106758637,106.1595106758637
2772,t,106.1595106758637,106.1595106758637
2773,c,106.1595106758637,106.1595106758637
2774,c,106.1595106758637,106.1595106758637
2775,c,106.1595106758637,106.1595106758637
2776,t,106.1595106758637,106.1595106758637
2777,c,34.24492146887336,44.70683434647184
2778,t,106.1595106758637,106.1595106758637
2779,t,106.1595106758637,106.1595106758637
2780,t,106.1595106758637,106.1595106758637
2781,c,8.282328606217733,9.375746703377699
2782,c,106.1595106758637,106.1595106758637
2783,c,106.1595106758637,106.1595106758637
2784,t,106.1595106758637,106.1595106758637
2785,c,106.1595106758637,106.1595106758637
2786,t,106.1595106758637,106.1595106758637
2787,na,2.609901110665612,3.725674277063407
2788,t,106.1595106758637,106.1595106758637
2789,t,106.1595106758637,106.1595106758637
2790,c,106.1595106758637,106.1595106758637
2791,t,106.1595106758637,106.1595106758637
2792,c,47.22239923804741,54.0273167581808
2793,t,106.1595106758637,106.1595106758637
2794,c,106.1595106758637,106.1595106758637
2795,t,106.1595106758637,106.1595106758637
2796,t,106.1595106758637,106.1595106758637
2797,c,43.429808856799966,48.75539742781105
2798,t,106.1595106758637,106.1595106758637
2799,t,106.1595106758637,106.1595106758637
2800,t,106.1595106758637,106.1595106758637
2801,c,106.1595106758637,106.1595106758637
2802,na,7.007115818577327,13.53439377463316
2803,t,106.1595106758637,106.1595106758637
2804,t,106.1595106758637,106.1595106758637
2805,c,12.344373477881762,15.74647167999503
2806,c,106.1595106758637,106.1595106758637
2807,c,46.82581215457169,47.794652275299256
2808,t,106.1595106758637,106.1595106758637
2809,c,106.1595106758637,106.1595106758637
2810,c,15.033558999025905,16.524563632681307
2811,t,106.1595106758637,106.1595106758637
2812,t,106.1595106758637,106.1595106758637
2813,t,106.1595106758637,106.1595106758637
2814,c,106.1595106758637,106.1595106758637
2815,c,106.1595106758637,106.1595106758637
2816,c,106.1595106758637,106.1595106758637
2817,t,106.1595106758637,106.1595106758637
2818,c,20.335624074851786,24.04693918887026
2819,c,106.1595106758637,106.1595106758637
2820,c,106.1595106758637,106.1595106758637
2821,c,55.82559455912717,56.94975299376725
2822,t,106.1595106758637,106.1595106758637
2823,t,106.1595106758637,106.1595106758637
2824,t,106.1595106758637,106.1595106758637
2825,t,106.1595106758637,106.1595106758637
2826,t,106.1595106758637,106.1595106758637
2827,c,106.1595106758637,106.1595106758637
2828,c,26.51239494119858,28.55989283151841
2829,c,36.07067822577316,38.271742140545754
2830,t,106.1595106758637,106.1595106758637
2831,t,106.1595106758637,106.1595106758637
2832,t,106.1595106758637,106.1595106758637
2833,c,30.206683291478278,32.54149030253875
2834,t,106.1595106758637,106.1595106758637
2835,c,85.98655320975875,90.97889637013401
2836,c,106.1595106758637,106.1595106758637
2837,t,106.1595106758637,106.1595106758637
2838,c,106.1595106758637,106.1595106758637
2839,c,18.03141037035211,106.1595106758637
2840,t,106.1595106758637,106.1595106758637
2841,c,20.468765775716417,20.521991650767188
2842,t,106.1595106758637,106.1595106758637
2843,t,106.1595106758637,106.1595106758637
2844,c,7.744626473982945,13.635055072153554
2845,t,106.1595106758637,106.1595106758637
2846,c,106.1595106758637,106.1595106758637
2847,t,106.1595106758637,106.1595106758637
2848,c,106.1595106758637,106.1595106758637
2849,c,106.1595106758637,106.1595106758637
2850,t,106.1595106758637,106.1595106758637
2851,c,106.1595106758637,106.1595106758637
2852,c,106.1595106758637,106.1595106758637
2853,c,7.98503867222814,10.173624709986347
2854,t,106.1595106758637,106.1595106758637
2855,c,106.1595106758637,106.1595106758637
2856,c,106.1595106758637,106.1595106758637
2857,c,106.1595106758637,106.1595106758637
2858,t,106.1595106758637,106.1595106758637
2859,c,21.752265649496042,106.1595106758637
2860,c,106.1595106758637,106.1595106758637
2861,na,-1,0
2862,t,106.1595106758637,106.1595106758637
2863,c,30.57858633785172,33.11095939634131
2864,c,106.1595106758637,106.1595106758637
2865,t,106.1595106758637,106.1595106758637
2866,t,106.1595106758637,106.1595106758637
2867,t,106.1595106758637,106.1595106758637
2868,t,106.1595106758637,106.1595106758637
2869,t,106.1595106758637,106.1595106758637
2870,c,106.1595106758637,106.1595106758637
2871,c,106.1595106758637,106.1595106758637
2872,c,106.1595106758637,106.1595106758637
2873,c,106.1595106758637,106.1595106758637
2874,c,106.1595106758637,106.1595106758637
2875,c,17.648307975552086,106.1595106758637
2876,t,106.1595106758637,106.1595106758637
2877,t,106.1595106758637,106.1595106758637
2878,t,106.1595106758637,106.1595106758637
2879,c,98.38507380843191,105.98114876223572
2880,c,106.1595106758637,106.1595106758637
2881,c,106.1595106758637,106.1595106758637
2882,t,106.1595106758637,106.1595106758637
2883,t,106.1595106758637,106.1595106758637
2884,c,59.566553490312714,64.4387735957259
2885,t,106.1595106758637,106.1595106758637
2886,c,106.1595106758637,106.1595106758637
2887,c,106.1595106758637,106.1595106758637
2888,t,106.1595106758637,106.1595106758637
2889,t,106.1595106758637,106.1595106758637
2890,t,106.1595106758637,106.1595106758637
2891,c,106.1595106758637,106.1595106758637
2892,c,106.1595106758637,106.1595106758637
2893,c,106.1595106758637,106.1595106758637
2894,c,106.1595106758637,106.1595106758637
2895,c,106.1595106758637,106.1595106758637
2896,c,106.1595106758637,106.1595106758637
2897,t,106.1595106758637,106.1595106758637
2898,t,106.1595106758637,106.1595106758637
2899,t,106.1595106758637,106.1595106758637
2900,t,106.1595106758637,106.1595106758637
2901,t,106.1595106758637,106.1595106758637
2902,t,106.1595106758637,106.1595106758637
2903,c,106.1595106758637,106.1595106758637
2904,t,106.1595106758637,106.1595106758637
2905,c,106.1595106758637,106.1595106758637
2906,c,17.97470092861298,20.207506590007966
2907,t,106.1595106758637,106.1595106758637
2908,c,106.1595106758637,106.1595106758637
2909,c,106.1595106758637,106.1595106758637
2910,c,106.1595106758637,106.1595106758637
2911,t,106.1595106758637,106.1595106758637
2912,t,106.1595106758637,106.1595106758637
2913,c,106.1595106758637,106.1595106758637
2914,c,106.1595106758637,106.1595106758637
2915,c,106.1595106758637,106.1595106758637
2916,t,106.1595106758637,106.1595106758637
2917,t,106.1595106758637,106.1595106758637
2918,c,106.1595106758637,106.1595106758637
2919,c,106.1595106758637,106.1595106758637
2920,t,106.1595106758637,106.1595106758637
2921,c,106.1595106758637,106.1595106758637
2922,t,106.1595106758637,106.1595106758637
2923,c,106.1595106758637,106.1595106758637
2924,t,106.1595106758637,106.1595106758637
2925,t,106.1595106758637,106.1595106758637
2926,t,106.1595106758637,106.1595106758637
2927,na,3.4803077941403635,12.811624897530836
2928,c,106.1595106758637,106.1595106758637
2929,t,106.1595106758637,106.1595106758637
2930,t,106.1595106758637,106.1595106758637
2931,t,106.1595106758637,106.1595106758637
2932,t,106.1595106758637,106.1595106758637
2933,c,106.1595106758637,106.1595106758637
2934,c,26.795997872905204,106.1595106758637
2935,c,106.1595106758637,106.1595106758637
2936,c,8.67344691028968,10.389482849957096
2937,t,106.1595106758637,106.1595106758637
2938,c,30.52845475282629,33.373392487745946
2939,t,106.1595106758637,106.1595106758637
2940,t,106.1595106758637,106.1595106758637
2941,t,106.1595106758637,106.1595106758637
2942,c,106.1595106758637,106.1595106758637
2943,c,106.1595106758637,106.1595106758637
2944,c,106.1595106758637,106.1595106758637
2945,t,106.1595106758637,106.1595106758637
2946,t,106.1595106758637,106.1595106758637
2947,c,106.1595106758637,106.1595106758637
2948,t,106.1595106758637,106.1595106758637
2949,c,8.517444586394321,11.966510034332197
2950,t,106.1595106758637,106.1595106758637
2951,t,106.1595106758637,106.1595106758637
2952,na,3.3312447660404794,4.375125792804324
2953,c,106.1595106758637,106.1595106758637
2954,t,106.1595106758637,106.1595106758637
2955,t,106.1595106758637,106.1595106758637
2956,t,106.1595106758637,106.1595106758637
2957,c,106.1595106758637,106.1595106758637
2958,t,106.1595106758637,106.1595106758637
2959,c,106.1595106758637,106.1595106758637
2960,t,106.1595106758637,106.1595106758637
2961,c,106.1595106758637,106.1595106758637
2962,t,106.1595106758637,106.1595106758637
2963,t,106.1595106758637,106.1595106758637
2964,t,106.1595106758637,106.1595106758637
2965,t,106.1595106758637,106.1595106758637
2966,c,106.1595106758637,106.1595106758637
2967,t,106.1595106758637,106.1595106758637
2968,t,106.1595106758637,106.1595106758637
2969,t,106.1595106758637,106.1595106758637
2970,c,106.1595106758637,106.1595106758637
2971,c,8.108217257786226,11.731830371284573
2972,c,106.1595106758637,106.1595106758637
2973,t,106.1595106758637,106.1595106758637
2974,t,106.1595106758637,106.1595106758637
2975,t,106.1595106758637,106.1595106758637
2976,c,106.1595106758637,106.1595106758637
2977,c,39.479733944574335,41.346607038188154
2978,t,106.1595106758637,106.1595106758637
2979,c,106.1595106758637,106.1595106758637
2980,t,106.1595106758637,106.1595106758637
2981,t,106.1595106758637,106.1595106758637
2982,t,106.1595106758637,106.1595106758637
2983,t,106.1595106758637,106.1595106758637
2984,c,106.1595106758637,106.1595106758637
2985,c,106.1595106758637,106.1595106758637
2986,c,106.1595106758637,106.1595106758637
2987,c,17.59593221923619,20.271627992849858
2988,t,106.1595106758637,106.1595106758637
2989,t,106.1595106758637,106.1595106758637
2990,c,106.1595106758637,106.1595106758637
2991,c,106.1595106758637,106.1595106758637
2992,c,106.1595106758637,106.1595106758637
2993,t,106.1595106758637,106.1595106758637
2994,c,106.1595106758637,106.1595106758637
2995,t,106.1595106758637,106.1595106758637
2996,c,54.56606954082683,57.97377590105661
2997,c,39.059892427989645,43.205452928630194
2998,c,32.80349712230501,33.13291003819712
2999,t,106.1595106758637,106.1595106758637
3000,c,26.220836805666007,27.341073221344114
3001,t,106.1595106758637,106.1595106758637
3002,t,106.1595106758637,106.1595106758637
3003,t,106.1595106758637,106.1595106758637
3004,t,106.1595106758637,106.1595106758637
3005,t,106.1595106758637,106.1595106758637
3006,c,106.1595106758637,106.1595106758637
3007,t,106.1595106758637,106.1595106758637
3008,t,106.1595106758637,106.1595106758637
3009,t,106.1595106758637,106.1595106758637
3010,t,106.1595106758637,106.1595106758637
3011,c,106.1595106758637,106.1595106758637
3012,t,106.1595106758637,106.1595106758637
3013,c,106.1595106758637,106.1595106758637
3014,t,106.1595106758637,106.1595106758637
3015,t,106.1595106758637,106.1595106758637
3016,c,59.28893106969288,69.42122305666325
3017,c,106.1595106758637,106.1595106758637
3018,t,106.1595106758637,106.1595106758637
3019,t,106.1595106758637,106.1595106758637
3020,c,106.1595106758637,106.1595106758637
3021,t,106.1595106758637,106.1595106758637
3022,c,106.1595106758637,106.1595106758637
3023,t,106.1595106758637,106.1595106758637
3024,t,106.1595106758637,106.1595106758637
3025,c,106.1595106758637,106.1595106758637
3026,c,106.1595106758637,106.1595106758637
3027,t,106.1595106758637,106.1595106758637
3028,t,106.1595106758637,106.1595106758637
3029,c,106.1595106758637,106.1595106758637
3030,t,106.1595106758637,106.1595106758637
3031,t,106.1595106758637,106.1595106758637
3032,t,106.1595106758637,106.1595106758637
3033,c,106.1595106758637,106.1595106758637
3034,t,106.1595106758637,106.1595106758637
3035,t,106.1595106758637,106.1595106758637
3036,c,106.1595106758637,106.1595106758637
3037,c,106.1595106758637,106.1595106758637
3038,c,106.1595106758637,106.1595106758637
3039,t,106.1595106758637,106.1595106758637
3040,t,106.1595106758637,106.1595106758637
3041,c,106.1595106758637,106.1595106758637
3042,t,106.1595106758637,106.1595106758637
3043,t,106.1595106758637,106.1595106758637
3044,t,106.1595106758637,106.1595106758637
3045,c,42.30259114036781,45.78195459379218
3046,c,106.1595106758637,106.1595106758637
3047,t,106.1595106758637,106.1595106758637
3048,c,106.1595106758637,106.1595106758637
3049,c,106.1595106758637,106.1595106758637
3050,t,106.1595106758637,106.1595106758637
3051,t,106.1595106758637,106.1595106758637
3052,c,106.1595106758637,106.1595106758637
3053,t,106.1595106758637,106.1595106758637
3054,t,106.1595106758637,106.1595106758637
3055,c,106.1595106758637,106.1595106758637
3056,t,106.1595106758637,106.1595106758637
3057,t,106.1595106758637,106.1595106758637
3058,t,106.1595106758637,106.1595106758637
3059,c,106.1595106758637,106.1595106758637
3060,t,106.1595106758637,106.1595106758637
3061,t,106.1595106758637,106.1595106758637
3062,t,106.1595106758637,106.1595106758637
3063,t,106.1595106758637,106.1595106758637
3064,c,32.39852128120352,36.939078151030856
3065,t,106.1595106758637,106.1595106758637
3066,c,106.1595106758637,106.1595106758637
3067,t,106.1595106758637,106.1595106758637
3068,t,106.1595106758637,106.1595106758637
3069,c,106.1595106758637,106.1595106758637
3070,c,33.83755932145331,36.8617152056026
3071,t,106.1595106758637,106.1595106758637
3072,c,2.511566973417296,106.1595106758637
3073,t,106.1595106758637,106.1595106758637
3074,c,106.1595106758637,106.1595106758637
3075,c,106.1595106758637,106.1595106758637
3076,t,106.1595106758637,106.1595106758637
3077,t,106.1595106758637,106.1595106758637
3078,c,22.79531639823826,24.074647621560135
3079,t,106.1595106758637,106.1595106758637
3080,t,106.1595106758637,106.1595106758637
3081,t,106.1595106758637,106.1595106758637
3082,t,106.1595106758637,106.1595106758637
3083,c,106.1595106758637,106.1595106758637
3084,c,106.1595106758637,106.1595106758637
3085,t,106.1595106758637,106.1595106758637
3086,c,106.1595106758637,106.1595106758637
3087,c,106.1595106758637,106.1595106758637
3088,t,106.1595106758637,106.1595106758637
3089,c,42.264623663580494,51.96064630231877
3090,t,106.1595106758637,106.1595106758637
3091,c,106.1595106758637,106.1595106758637
3092,t,106.1595106758637,106.1595106758637
3093,t,106.1595106758637,106.1595106758637
3094,t,106.1595106758637,106.1595106758637
3095,c,13.936323449742025,16.433346574393155
3096,c,19.505454612257342,25.25862775984613
3097,c,31.439178280128495,35.60469315794533
3098,c,21.847073794424876,25.95496455946041
3099,t,106.1595106758637,106.1595106758637
3100,t,106.1595106758637,106.1595106758637
3101,c,106.1595106758637,106.1595106758637
3102,t,106.1595106758637,106.1595106758637
3103,t,106.1595106758637,106.1595106758637
3104,c,106.1595106758637,106.1595106758637
3105,t,106.1595106758637,106.1595106758637
3106,t,106.1595106758637,106.1595106758637
3107,c,106.1595106758637,106.1595106758637
3108,t,106.1595106758637,106.1595106758637
3109,na,0,0.8247522173142321
3110,c,106.1595106758637,106.1595106758637
3111,t,106.1595106758637,106.1595106758637
3112,c,26.67678684147612,34.409519172533685
3113,t,106.1595106758637,106.1595106758637
3114,t,106.1595106758637,106.1595106758637
3115,c,106.1595106758637,106.1595106758637
3116,c,106.1595106758637,106.1595106758637
3117,t,106.1595106758637,106.1595106758637
3118,c,19.139155528509207,20.52035537911709
3119,t,106.1595106758637,106.1595106758637
3120,c,106.1595106758637,106.1595106758637
3121,t,106.1595106758637,106.1595106758637
3122,c,8.527055170150687,14.007454894325566
3123,t,106.1595106758637,106.1595106758637
3124,c,106.1595106758637,106.1595106758637
3125,c,106.1595106758637,106.1595106758637
3126,c,106.1595106758637,106.1595106758637
3127,t,106.1595106758637,106.1595106758637
3128,c,106.1595106758637,106.1595106758637
3129,t,106.1595106758637,106.1595106758637
3130,t,106.1595106758637,106.1595106758637
3131,t,106.1595106758637,106.1595106758637
3132,c,35.54848403757895,36.31879809391533
3133,c,106.1595106758637,106.1595106758637
3134,c,106.1595106758637,106.1595106758637
3135,t,106.1595106758637,106.1595106758637
3136,c,47.44110447044293,47.992421335935695
3137,t,106.1595106758637,106.1595106758637
3138,c,106.1595106758637,106.1595106758637
3139,t,106.1595106758637,106.1595106758637
3140,c,84.23385480439887,94.75613681553794
3141,t,106.1595106758637,106.1595106758637
3142,c,106.1595106758637,106.1595106758637
3143,c,106.1595106758637,106.1595106758637
3144,t,106.1595106758637,106.1595106758637
3145,c,106.1595106758637,106.1595106758637
3146,na,0,6.606326800620312
3147,t,106.1595106758637,106.1595106758637
3148,t,106.1595106758637,106.1595106758637
3149,c,106.1595106758637,106.1595106758637
3150,t,106.1595106758637,106.1595106758637
3151,c,106.1595106758637,106.1595106758637
3152,t,106.1595106758637,106.1595106758637
3153,t,106.1595106758637,106.1595106758637
3154,t,106.1595106758637,106.1595106758637
3155,c,106.1595106758637,106.1595106758637
3156,c,106.1595106758637,106.1595106758637
3157,t,106.1595106758637,106.1595106758637
3158,c,106.1595106758637,106.1595106758637
3159,t,106.1595106758637,106.1595106758637
3160,c,21.60504319228946,24.320900107535223
3161,c,106.1595106758637,106.1595106758637
3162,t,106.1595106758637,106.1595106758637
3163,t,106.1595106758637,106.1595106758637
3164,c,106.1595106758637,106.1595106758637
3165,c,106.1595106758637,106.1595106758637
3166,t,106.1595106758637,106.1595106758637
3167,t,106.1595106758637,106.1595106758637
3168,t,106.1595106758637,106.1595106758637
3169,c,26.9714382687768,29.50554462358666
3170,t,106.1595106758637,106.1595106758637
3171,c,106.1595106758637,106.1595106758637
3172,c,106.1595106758637,106.1595106758637
3173,c,106.1595106758637,106.1595106758637
3174,c,46.092844426414274,46.92420340720497
3175,t,106.1595106758637,106.1595106758637
3176,c,106.1595106758637,106.1595106758637
3177,t,106.1595106758637,106.1595106758637
3178,c,39.7237402711475,41.07488023954446
3179,c,27.838545648575288,33.274051327512325
3180,c,4.819710055179827,6.4977937988762955
3181,t,106.1595106758637,106.1595106758637
3182,t,106.1595106758637,106.1595106758637
3183,c,106.1595106758637,106.1595106758637
3184,t,106.1595106758637,106.1595106758637
3185,na,0,1.776875885011413
3186,t,106.1595106758637,106.1595106758637
3187,t,106.1595106758637,106.1595106758637
3188,c,106.1595106758637,106.1595106758637
3189,c,106.1595106758637,106.1595106758637
3190,c,106.1595106758637,106.1595106758637
3191,t,106.1595106758637,106.1595106758637
3192,c,106.1595106758637,106.1595106758637
3193,t,106.1595106758637,106.1595106758637
3194,t,106.1595106758637,106.1595106758637
3195,c,106.1595106758637,106.1595106758637
3196,c,64.91284486511711,67.02761888528785
3197,c,106.1595106758637,106.1595106758637
3198,t,106.1595106758637,106.1595106758637
3199,c,106.1595106758637,106.1595106758637
3200,c,106.1595106758637,106.1595106758637
3201,t,106.1595106758637,106.1595106758637
3202,t,106.1595106758637,106.1595106758637
3203,c,106.1595106758637,106.1595106758637
3204,t,106.1595106758637,106.1595106758637
3205,t,106.1595106758637,106.1595106758637
3206,t,106.1595106758637,106.1595106758637
3207,c,106.1595106758637,106.1595106758637
3208,t,106.1595106758637,106.1595106758637
3209,c,106.1595106758637,106.1595106758637
3210,t,106.1595106758637,106.1595106758637
3211,c,106.1595106758637,106.1595106758637
3212,c,106.1595106758637,106.1595106758637
3213,c,8.451558227715953,23.64907129939918
3214,t,106.1595106758637,106.1595106758637
3215,c,106.1595106758637,106.1595106758637
3216,t,106.1595106758637,106.1595106758637
3217,na,0,1.7658090463318739
3218,c,106.1595106758637,106.1595106758637
3219,t,106.1595106758637,106.1595106758637
3220,c,106.1595106758637,106.1595106758637
3221,t,106.1595106758637,106.1595106758637
3222,t,106.1595106758637,106.1595106758637
3223,t,106.1595106758637,106.1595106758637
3224,t,106.1595106758637,106.1595106758637
3225,t,106.1595106758637,106.1595106758637
3226,t,106.1595106758637,106.1595106758637
3227,t,106.1595106758637,106.1595106758637
3228,t,106.1595106758637,106.1595106758637
3229,t,106.1595106758637,106.1595106758637
3230,c,106.1595106758637,106.1595106758637
3231,t,106.1595106758637,106.1595106758637
3232,t,106.1595106758637,106.1595106758637
3233,t,106.1595106758637,106.1595106758637
3234,c,106.1595106758637,106.1595106758637
3235,t,106.1595106758637,106.1595106758637
3236,c,106.1595106758637,106.1595106758637
3237,t,106.1595106758637,106.1595106758637
3238,t,106.1595106758637,106.1595106758637
3239,t,106.1595106758637,106.1595106758637
3240,c,106.1595106758637,106.1595106758637
3241,t,106.1595106758637,106.1595106758637
3242,c,30.554753591265346,31.19446591187641
3243,c,106.1595106758637,106.1595106758637
3244,c,106.1595106758637,106.1595106758637
3245,c,106.1595106758637,106.1595106758637
3246,t,106.1595106758637,106.1595106758637
3247,c,17.760084928898635,18.933334788229654
3248,t,106.1595106758637,106.1595106758637
3249,c,106.1595106758637,106.1595106758637
3250,c,13.29929916633341,23.52802117964485
3251,c,37.26979888479939,37.92488154030873
3252,c,106.1595106758637,106.1595106758637
3253,c,106.1595106758637,106.1595106758637
3254,t,106.1595106758637,106.1595106758637
3255,c,106.1595106758637,106.1595106758637
3256,c,106.1595106758637,106.1595106758637
3257,t,106.1595106758637,106.1595106758637
3258,c,106.1595106758637,106.1595106758637
3259,c,106.1595106758637,106.1595106758637
3260,c,106.1595106758637,106.1595106758637
3261,t,106.1595106758637,106.1595106758637
3262,c,106.1595106758637,106.1595106758637
3263,t,106.1595106758637,106.1595106758637
3264,t,106.1595106758637,106.1595106758637
3265,t,106.1595106758637,106.1595106758637
3266,c,106.1595106758637,106.1595106758637
3267,c,106.1595106758637,106.1595106758637
3268,t,106.1595106758637,106.1595106758637
3269,t,106.1595106758637,106.1595106758637
3270,c,106.1595106758637,106.1595106758637
3271,c,106.1595106758637,106.1595106758637
3272,c,36.14169382551954,39.81161517198477
3273,c,106.1595106758637,106.1595106758637
3274,t,106.1595106758637,106.1595106758637
3275,t,106.1595106758637,106.1595106758637
3276,c,106.1595106758637,106.1595106758637
3277,c,22.961918257155602,25.26051764208074
3278,c,106.1595106758637,106.1595106758637
3279,c,47.9277012940395,56.40387755435572
3280,t,106.1595106758637,106.1595106758637
3281,c,34.20960047462917,35.94892635210496
3282,t,106.1595106758637,106.1595106758637
3283,c,106.1595106758637,106.1595106758637
3284,c,45.256787687079466,48.606791997293925
3285,t,106.1595106758637,106.1595106758637
3286,t,106.1595106758637,106.1595106758637
3287,c,106.1595106758637,106.1595106758637
3288,c,106.1595106758637,106.1595106758637
3289,t,106.1595106758637,106.1595106758637
3290,t,106.1595106758637,106.1595106758637
3291,t,106.1595106758637,106.1595106758637
3292,c,106.1595106758637,106.1595106758637
3293,c,106.1595106758637,106.1595106758637
3294,c,106.1595106758637,106.1595106758637
3295,c,106.1595106758637,106.1595106758637
3296,t,106.1595106758637,106.1595106758637
3297,t,106.1595106758637,106.1595106758637
3298,t,106.1595106758637,106.1595106758637
3299,c,106.1595106758637,106.1595106758637
3300,t,106.1595106758637,106.1595106758637
3301,t,106.1595106758637,106.1595106758637
3302,c,106.1595106758637,106.1595106758637
3303,c,106.1595106758637,106.1595106758637
3304,t,106.1595106758637,106.1595106758637
3305,c,37.35920428539244,42.71329440959755
3306,t,106.1595106758637,106.1595106758637
3307,t,106.1595106758637,106.1595106758637
3308,c,106.1595106758637,106.1595106758637
3309,t,106.1595106758637,106.1595106758637
3310,c,106.1595106758637,106.1595106758637
3311,t,106.1595106758637,106.1595106758637
3312,c,106.1595106758637,106.1595106758637
3313,c,24.92147495842703,30.01058417768099
3314,t,106.1595106758637,106.1595106758637
3315,c,106.1595106758637,106.1595106758637
3316,t,106.1595106758637,106.1595106758637
3317,c,106.1595106758637,106.1595106758637
3318,t,106.1595106758637,106.1595106758637
3319,t,106.1595106758637,106.1595106758637
3320,t,106.1595106758637,106.1595106758637
3321,t,106.1595106758637,106.1595106758637
3322,c,40.884888810066485,48.797116033128084
3323,c,25.44938545515405,30.25955130425244
3324,na,0,0.29274124303064497
3325,na,-1,0
3326,c,106.1595106758637,106.1595106758637
3327,c,106.1595106758637,106.1595106758637
3328,t,106.1595106758637,106.1595106758637
3329,c,106.1595106758637,106.1595106758637
3330,t,106.1595106758637,106.1595106758637
3331,t,106.1595106758637,106.1595106758637
3332,t,106.1595106758637,106.1595106758637
3333,c,52.52635597503569,56.49739514726507
3334,t,106.1595106758637,106.1595106758637
3335,t,106.1595106758637,106.1595106758637
3336,t,106.1595106758637,106.1595106758637
3337,t,106.1595106758637,106.1595106758637
3338,c,106.1595106758637,106.1595106758637
3339,t,106.1595106758637,106.1595106758637
3340,c,106.1595106758637,106.1595106758637
3341,c,106.1595106758637,106.1595106758637
3342,t,106.1595106758637,106.1595106758637
3343,t,106.1595106758637,106.1595106758637
3344,t,106.1595106758637,106.1595106758637
3345,c,106.1595106758637,106.1595106758637
3346,c,106.1595106758637,106.1595106758637
3347,t,106.1595106758637,106.1595106758637
3348,c,106.1595106758637,106.1595106758637
3349,c,106.1595106758637,106.1595106758637
3350,c,106.1595106758637,106.1595106758637
3351,t,106.1595106758637,106.1595106758637
3352,t,106.1595106758637,106.1595106758637
3353,t,106.1595106758637,106.1595106758637
3354,t,106.1595106758637,106.1595106758637
3355,t,106.1595106758637,106.1595106758637
3356,c,106.1595106758637,106.1595106758637
3357,t,106.1595106758637,106.1595106758637
3358,na,0,4.573307591373717
3359,t,106.1595106758637,106.1595106758637
3360,c,106.1595106758637,106.1595106758637
3361,c,106.1595106758637,106.1595106758637
3362,c,106.1595106758637,106.1595106758637
3363,c,16.206894404730722,16.63923438333609
3364,c,73.07098635202262,73.46522017723444
3365,t,106.1595106758637,106.1595106758637
3366,t,106.1595106758637,106.1595106758637
3367,t,106.1595106758637,106.1595106758637
3368,c,5.869754876146156,21.168846319454218
3369,c,106.1595106758637,106.1595106758637
3370,t,106.1595106758637,106.1595106758637
3371,c,23.680383883375033,30.377054263359742
3372,c,106.1595106758637,106.1595106758637
3373,c,106.1595106758637,106.1595106758637
3374,t,106.1595106758637,106.1595106758637
3375,t,106.1595106758637,106.1595106758637
3376,c,106.1595106758637,106.1595106758637
3377,c,106.1595106758637,106.1595106758637
3378,t,106.1595106758637,106.1595106758637
3379,t,106.1595106758637,106.1595106758637
3380,c,106.1595106758637,106.1595106758637
3381,c,106.1595106758637,106.1595106758637
3382,c,16.582260531543692,18.46128713656932
3383,c,106.1595106758637,106.1595106758637
3384,t,106.1595106758637,106.1595106758637
3385,c,106.1595106758637,106.1595106758637
3386,t,106.1595106758637,106.1595106758637
3387,t,106.1595106758637,106.1595106758637
3388,c,106.1595106758637,106.1595106758637
