node, assignment, time2inf, time2death
2236,t,47.89066216839645,47.89066216839645
2237,t,47.89066216839645,47.89066216839645
2238,t,47.89066216839645,47.89066216839645
2239,c,47.89066216839645,47.89066216839645
2240,c,47.89066216839645,47.89066216839645
2241,c,47.89066216839645,47.89066216839645
2242,c,47.89066216839645,47.89066216839645
2243,c,11.62699466910418,11.904296818748017
2244,c,47.89066216839645,47.89066216839645
2245,t,47.89066216839645,47.89066216839645
2246,c,47.89066216839645,47.89066216839645
2247,c,47.89066216839645,47.89066216839645
2248,c,47.89066216839645,47.89066216839645
2249,c,47.89066216839645,47.89066216839645
2250,t,47.89066216839645,47.89066216839645
2251,c,47.89066216839645,47.89066216839645
2252,c,47.89066216839645,47.89066216839645
2253,na,0,2.655714745370058
2254,c,47.89066216839645,47.89066216839645
2255,t,47.89066216839645,47.89066216839645
2256,c,47.89066216839645,47.89066216839645
2257,c,47.89066216839645,47.89066216839645
2258,c,47.89066216839645,47.89066216839645
2259,t,47.89066216839645,47.89066216839645
2260,c,47.89066216839645,47.89066216839645
2261,c,47.89066216839645,47.89066216839645
2262,c,47.89066216839645,47.89066216839645
2263,t,47.89066216839645,47.89066216839645
2264,c,47.89066216839645,47.89066216839645
2265,c,47.89066216839645,47.89066216839645
2266,c,47.89066216839645,47.89066216839645
2267,c,47.89066216839645,47.89066216839645
2268,c,47.89066216839645,47.89066216839645
2269,c,47.89066216839645,47.89066216839645
2270,c,47.89066216839645,47.89066216839645
2271,c,47.89066216839645,47.89066216839645
2272,t,47.89066216839645,47.89066216839645
2273,c,47.89066216839645,47.89066216839645
2274,c,47.89066216839645,47.89066216839645
2275,c,47.89066216839645,47.89066216839645
2276,c,47.89066216839645,47.89066216839645
2277,c,47.89066216839645,47.89066216839645
2278,c,47.89066216839645,47.89066216839645
2279,c,47.89066216839645,47.89066216839645
2280,t,47.89066216839645,47.89066216839645
2281,c,47.89066216839645,47.89066216839645
2282,c,47.89066216839645,47.89066216839645
2283,c,47.89066216839645,47.89066216839645
2284,c,47.89066216839645,47.89066216839645
2285,c,47.89066216839645,47.89066216839645
2286,c,47.89066216839645,47.89066216839645
2287,c,47.89066216839645,47.89066216839645
2288,c,47.89066216839645,47.89066216839645
2289,c,47.89066216839645,47.89066216839645
2290,c,30.49396650664231,47.89066216839645
2291,c,47.89066216839645,47.89066216839645
2292,c,47.89066216839645,47.89066216839645
2293,c,47.89066216839645,47.89066216839645
2294,c,47.89066216839645,47.89066216839645
2295,c,47.89066216839645,47.89066216839645
2296,c,47.89066216839645,47.89066216839645
2297,c,47.89066216839645,47.89066216839645
2298,c,47.89066216839645,47.89066216839645
2299,c,47.89066216839645,47.89066216839645
2300,c,47.89066216839645,47.89066216839645
2301,c,47.89066216839645,47.89066216839645
2302,t,47.89066216839645,47.89066216839645
2303,c,47.89066216839645,47.89066216839645
2304,c,47.89066216839645,47.89066216839645
2305,c,47.89066216839645,47.89066216839645
2306,c,6.5848547518208,18.37995137583151
2307,t,47.89066216839645,47.89066216839645
2308,c,47.89066216839645,47.89066216839645
2309,c,47.89066216839645,47.89066216839645
2310,c,47.89066216839645,47.89066216839645
2311,t,47.89066216839645,47.89066216839645
2312,c,47.89066216839645,47.89066216839645
2313,c,47.89066216839645,47.89066216839645
2314,t,47.89066216839645,47.89066216839645
2315,c,47.89066216839645,47.89066216839645
2316,t,47.89066216839645,47.89066216839645
2317,t,47.89066216839645,47.89066216839645
2318,c,15.916929542199217,25.36557062965966
2319,c,47.89066216839645,47.89066216839645
2320,c,47.89066216839645,47.89066216839645
2321,c,47.89066216839645,47.89066216839645
2322,c,47.89066216839645,47.89066216839645
2323,c,47.89066216839645,47.89066216839645
2324,c,47.89066216839645,47.89066216839645
2325,t,47.89066216839645,47.89066216839645
2326,c,47.89066216839645,47.89066216839645
2327,c,47.89066216839645,47.89066216839645
2328,c,47.89066216839645,47.89066216839645
2329,c,47.89066216839645,47.89066216839645
2330,t,47.89066216839645,47.89066216839645
2331,c,47.89066216839645,47.89066216839645
2332,c,47.89066216839645,47.89066216839645
2333,c,47.89066216839645,47.89066216839645
2334,t,47.89066216839645,47.89066216839645
2335,t,47.89066216839645,47.89066216839645
2336,c,47.89066216839645,47.89066216839645
2337,c,47.89066216839645,47.89066216839645
2338,c,47.89066216839645,47.89066216839645
2339,c,47.89066216839645,47.89066216839645
2340,c,47.89066216839645,47.89066216839645
2341,c,47.89066216839645,47.89066216839645
2342,c,47.89066216839645,47.89066216839645
2343,c,47.89066216839645,47.89066216839645
2344,c,47.89066216839645,47.89066216839645
2345,c,47.89066216839645,47.89066216839645
2346,t,47.89066216839645,47.89066216839645
2347,c,47.89066216839645,47.89066216839645
2348,c,47.89066216839645,47.89066216839645
2349,c,47.89066216839645,47.89066216839645
2350,t,47.89066216839645,47.89066216839645
2351,c,14.117593497857493,20.874521199072408
2352,t,47.89066216839645,47.89066216839645
2353,c,47.89066216839645,47.89066216839645
2354,c,47.89066216839645,47.89066216839645
2355,t,47.89066216839645,47.89066216839645
2356,c,47.89066216839645,47.89066216839645
2357,c,47.89066216839645,47.89066216839645
2358,c,9.145043979273435,11.682656052165163
2359,c,47.89066216839645,47.89066216839645
2360,c,47.89066216839645,47.89066216839645
2361,c,47.89066216839645,47.89066216839645
2362,c,47.89066216839645,47.89066216839645
2363,c,47.89066216839645,47.89066216839645
2364,c,47.89066216839645,47.89066216839645
2365,c,47.89066216839645,47.89066216839645
2366,c,47.89066216839645,47.89066216839645
2367,c,47.89066216839645,47.89066216839645
2368,c,13.120315541789404,26.394773001343438
2369,c,47.89066216839645,47.89066216839645
2370,c,47.89066216839645,47.89066216839645
2371,t,47.89066216839645,47.89066216839645
2372,c,47.89066216839645,47.89066216839645
2373,c,47.89066216839645,47.89066216839645
2374,c,47.89066216839645,47.89066216839645
2375,c,47.89066216839645,47.89066216839645
2376,c,47.89066216839645,47.89066216839645
2377,c,47.89066216839645,47.89066216839645
2378,c,47.89066216839645,47.89066216839645
2379,c,47.89066216839645,47.89066216839645
2380,c,47.89066216839645,47.89066216839645
2381,c,47.89066216839645,47.89066216839645
2382,c,47.89066216839645,47.89066216839645
2383,c,47.89066216839645,47.89066216839645
2384,c,47.89066216839645,47.89066216839645
2385,c,47.89066216839645,47.89066216839645
2386,c,47.89066216839645,47.89066216839645
2387,c,47.89066216839645,47.89066216839645
2388,c,47.89066216839645,47.89066216839645
2389,c,47.89066216839645,47.89066216839645
2390,c,47.89066216839645,47.89066216839645
2391,c,47.89066216839645,47.89066216839645
2392,c,47.89066216839645,47.89066216839645
2393,c,47.89066216839645,47.89066216839645
2394,c,47.89066216839645,47.89066216839645
2395,c,47.89066216839645,47.89066216839645
2396,c,47.89066216839645,47.89066216839645
2397,c,47.89066216839645,47.89066216839645
2398,t,47.89066216839645,47.89066216839645
2399,c,47.89066216839645,47.89066216839645
2400,c,47.89066216839645,47.89066216839645
2401,t,47.89066216839645,47.89066216839645
2402,c,47.89066216839645,47.89066216839645
2403,c,47.89066216839645,47.89066216839645
2404,c,47.89066216839645,47.89066216839645
2405,c,47.89066216839645,47.89066216839645
2406,c,47.89066216839645,47.89066216839645
2407,t,47.89066216839645,47.89066216839645
2408,c,47.89066216839645,47.89066216839645
2409,c,47.89066216839645,47.89066216839645
2410,t,47.89066216839645,47.89066216839645
2411,c,47.89066216839645,47.89066216839645
2412,c,47.89066216839645,47.89066216839645
2413,c,47.89066216839645,47.89066216839645
2414,c,47.89066216839645,47.89066216839645
2415,c,47.89066216839645,47.89066216839645
2416,c,47.89066216839645,47.89066216839645
2417,t,47.89066216839645,47.89066216839645
2418,c,47.89066216839645,47.89066216839645
2419,c,47.89066216839645,47.89066216839645
2420,c,47.89066216839645,47.89066216839645
2421,c,47.89066216839645,47.89066216839645
2422,c,47.89066216839645,47.89066216839645
2423,c,47.89066216839645,47.89066216839645
2424,c,47.89066216839645,47.89066216839645
2425,c,47.89066216839645,47.89066216839645
2426,c,47.89066216839645,47.89066216839645
2427,c,47.89066216839645,47.89066216839645
2428,c,47.89066216839645,47.89066216839645
2429,t,47.89066216839645,47.89066216839645
2430,c,47.89066216839645,47.89066216839645
2431,c,47.89066216839645,47.89066216839645
2432,c,47.89066216839645,47.89066216839645
2433,c,47.89066216839645,47.89066216839645
2434,t,47.89066216839645,47.89066216839645
2435,c,47.89066216839645,47.89066216839645
2436,c,47.89066216839645,47.89066216839645
2437,t,47.89066216839645,47.89066216839645
2438,c,47.89066216839645,47.89066216839645
2439,t,47.89066216839645,47.89066216839645
2440,c,47.89066216839645,47.89066216839645
2441,t,47.89066216839645,47.89066216839645
2442,t,47.89066216839645,47.89066216839645
2443,c,47.89066216839645,47.89066216839645
2444,t,47.89066216839645,47.89066216839645
2445,c,47.89066216839645,47.89066216839645
2446,c,47.89066216839645,47.89066216839645
2447,c,47.89066216839645,47.89066216839645
2448,c,47.89066216839645,47.89066216839645
2449,c,47.89066216839645,47.89066216839645
2450,c,47.89066216839645,47.89066216839645
2451,c,47.89066216839645,47.89066216839645
2452,c,47.89066216839645,47.89066216839645
2453,c,47.89066216839645,47.89066216839645
2454,c,47.89066216839645,47.89066216839645
2455,t,47.89066216839645,47.89066216839645
2456,c,47.89066216839645,47.89066216839645
2457,t,47.89066216839645,47.89066216839645
2458,c,47.89066216839645,47.89066216839645
2459,c,47.89066216839645,47.89066216839645
2460,c,47.89066216839645,47.89066216839645
2461,c,47.89066216839645,47.89066216839645
2462,t,47.89066216839645,47.89066216839645
2463,t,47.89066216839645,47.89066216839645
2464,c,47.89066216839645,47.89066216839645
2465,c,47.89066216839645,47.89066216839645
2466,c,47.89066216839645,47.89066216839645
2467,c,47.89066216839645,47.89066216839645
2468,c,47.89066216839645,47.89066216839645
2469,c,47.89066216839645,47.89066216839645
2470,c,47.89066216839645,47.89066216839645
2471,t,47.89066216839645,47.89066216839645
2472,c,47.89066216839645,47.89066216839645
2473,c,47.89066216839645,47.89066216839645
2474,c,47.89066216839645,47.89066216839645
2475,c,47.89066216839645,47.89066216839645
2476,t,47.89066216839645,47.89066216839645
2477,t,47.89066216839645,47.89066216839645
2478,c,47.89066216839645,47.89066216839645
2479,na,5.075913976673452,6.860702741722593
2480,c,47.89066216839645,47.89066216839645
2481,c,47.89066216839645,47.89066216839645
2482,c,47.89066216839645,47.89066216839645
2483,c,47.89066216839645,47.89066216839645
2484,t,47.89066216839645,47.89066216839645
2485,c,47.89066216839645,47.89066216839645
2486,t,47.89066216839645,47.89066216839645
2487,c,47.89066216839645,47.89066216839645
2488,c,47.89066216839645,47.89066216839645
2489,t,47.89066216839645,47.89066216839645
2490,c,47.89066216839645,47.89066216839645
2491,t,47.89066216839645,47.89066216839645
2492,c,47.89066216839645,47.89066216839645
2493,c,47.89066216839645,47.89066216839645
2494,c,47.89066216839645,47.89066216839645
2495,c,47.89066216839645,47.89066216839645
2496,c,47.89066216839645,47.89066216839645
2497,c,47.89066216839645,47.89066216839645
2498,na,2.3149544037818224,2.551580978403837
2499,c,47.89066216839645,47.89066216839645
2500,t,47.89066216839645,47.89066216839645
2501,c,47.89066216839645,47.89066216839645
2502,c,47.89066216839645,47.89066216839645
2503,c,47.89066216839645,47.89066216839645
2504,c,47.89066216839645,47.89066216839645
2505,c,47.89066216839645,47.89066216839645
2506,c,47.89066216839645,47.89066216839645
2507,c,47.89066216839645,47.89066216839645
2508,c,47.89066216839645,47.89066216839645
2509,c,47.89066216839645,47.89066216839645
2510,c,47.89066216839645,47.89066216839645
2511,c,47.89066216839645,47.89066216839645
2512,c,47.89066216839645,47.89066216839645
2513,t,47.89066216839645,47.89066216839645
2514,c,47.89066216839645,47.89066216839645
2515,c,47.89066216839645,47.89066216839645
2516,t,47.89066216839645,47.89066216839645
2517,t,47.89066216839645,47.89066216839645
2518,t,47.89066216839645,47.89066216839645
2519,c,47.89066216839645,47.89066216839645
2520,c,47.89066216839645,47.89066216839645
2521,c,47.89066216839645,47.89066216839645
2522,c,47.89066216839645,47.89066216839645
2523,c,47.89066216839645,47.89066216839645
2524,c,47.89066216839645,47.89066216839645
2525,c,47.89066216839645,47.89066216839645
2526,t,47.89066216839645,47.89066216839645
2527,c,47.89066216839645,47.89066216839645
2528,c,47.89066216839645,47.89066216839645
2529,c,47.89066216839645,47.89066216839645
2530,c,47.89066216839645,47.89066216839645
2531,c,47.89066216839645,47.89066216839645
2532,c,47.89066216839645,47.89066216839645
2533,c,47.89066216839645,47.89066216839645
2534,c,47.89066216839645,47.89066216839645
2535,c,47.89066216839645,47.89066216839645
2536,c,47.89066216839645,47.89066216839645
2537,c,47.89066216839645,47.89066216839645
2538,c,47.89066216839645,47.89066216839645
2539,t,47.89066216839645,47.89066216839645
2540,c,47.89066216839645,47.89066216839645
2541,c,47.89066216839645,47.89066216839645
2542,t,47.89066216839645,47.89066216839645
2543,c,47.89066216839645,47.89066216839645
2544,c,47.89066216839645,47.89066216839645
2545,t,47.89066216839645,47.89066216839645
2546,c,47.89066216839645,47.89066216839645
2547,c,47.89066216839645,47.89066216839645
2548,c,47.89066216839645,47.89066216839645
2549,c,47.89066216839645,47.89066216839645
2550,c,47.89066216839645,47.89066216839645
2551,c,47.89066216839645,47.89066216839645
2552,c,47.89066216839645,47.89066216839645
2553,t,47.89066216839645,47.89066216839645
2554,c,47.89066216839645,47.89066216839645
2555,c,47.89066216839645,47.89066216839645
2556,c,47.89066216839645,47.89066216839645
2557,c,47.89066216839645,47.89066216839645
2558,c,47.89066216839645,47.89066216839645
2559,c,47.89066216839645,47.89066216839645
2560,c,47.89066216839645,47.89066216839645
2561,t,47.89066216839645,47.89066216839645
2562,c,47.89066216839645,47.89066216839645
2563,t,47.89066216839645,47.89066216839645
2564,t,47.89066216839645,47.89066216839645
2565,c,47.89066216839645,47.89066216839645
2566,c,47.89066216839645,47.89066216839645
2567,c,47.89066216839645,47.89066216839645
2568,c,47.89066216839645,47.89066216839645
2569,c,47.89066216839645,47.89066216839645
2570,t,47.89066216839645,47.89066216839645
2571,c,47.89066216839645,47.89066216839645
2572,c,47.89066216839645,47.89066216839645
2573,c,47.89066216839645,47.89066216839645
2574,t,47.89066216839645,47.89066216839645
2575,t,47.89066216839645,47.89066216839645
2576,t,47.89066216839645,47.89066216839645
2577,c,47.89066216839645,47.89066216839645
2578,c,47.89066216839645,47.89066216839645
2579,c,47.89066216839645,47.89066216839645
2580,c,47.89066216839645,47.89066216839645
2581,c,47.89066216839645,47.89066216839645
2582,c,47.89066216839645,47.89066216839645
2583,c,47.89066216839645,47.89066216839645
2584,c,47.89066216839645,47.89066216839645
2585,c,47.89066216839645,47.89066216839645
2586,c,47.89066216839645,47.89066216839645
2587,c,47.89066216839645,47.89066216839645
2588,c,47.89066216839645,47.89066216839645
2589,c,47.89066216839645,47.89066216839645
2590,c,6.286819724950889,8.461677749415122
2591,t,47.89066216839645,47.89066216839645
2592,c,47.89066216839645,47.89066216839645
2593,c,47.89066216839645,47.89066216839645
2594,c,47.89066216839645,47.89066216839645
2595,c,47.89066216839645,47.89066216839645
2596,t,47.89066216839645,47.89066216839645
2597,c,47.89066216839645,47.89066216839645
2598,c,47.89066216839645,47.89066216839645
2599,c,47.89066216839645,47.89066216839645
2600,c,47.89066216839645,47.89066216839645
2601,c,47.89066216839645,47.89066216839645
2602,c,47.89066216839645,47.89066216839645
2603,c,47.89066216839645,47.89066216839645
2604,c,47.89066216839645,47.89066216839645
2605,c,47.89066216839645,47.89066216839645
2606,c,47.89066216839645,47.89066216839645
2607,t,47.89066216839645,47.89066216839645
2608,c,47.89066216839645,47.89066216839645
2609,c,47.89066216839645,47.89066216839645
2610,c,47.89066216839645,47.89066216839645
2611,c,47.89066216839645,47.89066216839645
2612,c,47.89066216839645,47.89066216839645
2613,c,47.89066216839645,47.89066216839645
2614,t,47.89066216839645,47.89066216839645
2615,c,47.89066216839645,47.89066216839645
2616,c,47.89066216839645,47.89066216839645
2617,c,47.89066216839645,47.89066216839645
2618,c,47.89066216839645,47.89066216839645
2619,c,47.89066216839645,47.89066216839645
2620,c,47.89066216839645,47.89066216839645
2621,c,47.89066216839645,47.89066216839645
2622,c,47.89066216839645,47.89066216839645
2623,c,47.89066216839645,47.89066216839645
2624,c,47.89066216839645,47.89066216839645
2625,c,47.89066216839645,47.89066216839645
2626,c,47.89066216839645,47.89066216839645
2627,c,22.74226997988801,29.250792890350535
2628,c,47.89066216839645,47.89066216839645
2629,c,47.89066216839645,47.89066216839645
2630,c,47.89066216839645,47.89066216839645
2631,c,47.89066216839645,47.89066216839645
2632,c,47.89066216839645,47.89066216839645
2633,c,47.89066216839645,47.89066216839645
2634,na,10.503238401761573,13.9748070702127
2635,c,47.89066216839645,47.89066216839645
2636,c,47.89066216839645,47.89066216839645
2637,c,47.89066216839645,47.89066216839645
2638,t,47.89066216839645,47.89066216839645
2639,c,47.89066216839645,47.89066216839645
2640,t,47.89066216839645,47.89066216839645
2641,c,47.89066216839645,47.89066216839645
2642,c,47.89066216839645,47.89066216839645
2643,c,47.89066216839645,47.89066216839645
2644,t,47.89066216839645,47.89066216839645
2645,t,47.89066216839645,47.89066216839645
2646,c,47.89066216839645,47.89066216839645
2647,c,6.537111674590588,6.865858218254798
2648,c,47.89066216839645,47.89066216839645
2649,c,47.89066216839645,47.89066216839645
2650,c,47.89066216839645,47.89066216839645
2651,c,47.89066216839645,47.89066216839645
2652,c,47.89066216839645,47.89066216839645
2653,c,47.89066216839645,47.89066216839645
2654,c,47.89066216839645,47.89066216839645
2655,c,47.89066216839645,47.89066216839645
2656,t,47.89066216839645,47.89066216839645
2657,c,47.89066216839645,47.89066216839645
2658,c,47.89066216839645,47.89066216839645
2659,c,47.89066216839645,47.89066216839645
2660,c,47.89066216839645,47.89066216839645
2661,c,47.89066216839645,47.89066216839645
2662,t,47.89066216839645,47.89066216839645
2663,c,47.89066216839645,47.89066216839645
2664,c,47.89066216839645,47.89066216839645
2665,c,47.89066216839645,47.89066216839645
2666,c,47.89066216839645,47.89066216839645
2667,t,47.89066216839645,47.89066216839645
2668,c,47.89066216839645,47.89066216839645
2669,na,0,4.355582887495369
2670,c,47.89066216839645,47.89066216839645
2671,c,47.89066216839645,47.89066216839645
2672,c,47.89066216839645,47.89066216839645
2673,c,47.89066216839645,47.89066216839645
2674,c,47.89066216839645,47.89066216839645
2675,c,47.89066216839645,47.89066216839645
2676,c,47.89066216839645,47.89066216839645
2677,c,47.89066216839645,47.89066216839645
2678,c,47.89066216839645,47.89066216839645
2679,t,47.89066216839645,47.89066216839645
2680,c,47.89066216839645,47.89066216839645
2681,c,47.89066216839645,47.89066216839645
2682,c,47.89066216839645,47.89066216839645
2683,c,47.89066216839645,47.89066216839645
2684,t,47.89066216839645,47.89066216839645
2685,c,47.89066216839645,47.89066216839645
2686,c,47.89066216839645,47.89066216839645
2687,c,47.89066216839645,47.89066216839645
2688,c,47.89066216839645,47.89066216839645
2689,c,47.89066216839645,47.89066216839645
2690,c,47.89066216839645,47.89066216839645
2691,c,47.89066216839645,47.89066216839645
2692,c,47.89066216839645,47.89066216839645
2693,c,47.89066216839645,47.89066216839645
2694,c,47.89066216839645,47.89066216839645
2695,c,7.518506990676371,47.89066216839645
2696,c,47.89066216839645,47.89066216839645
2697,c,47.89066216839645,47.89066216839645
2698,c,47.89066216839645,47.89066216839645
2699,c,47.89066216839645,47.89066216839645
2700,c,47.89066216839645,47.89066216839645
2701,c,47.89066216839645,47.89066216839645
2702,c,47.89066216839645,47.89066216839645
2703,t,47.89066216839645,47.89066216839645
2704,c,47.89066216839645,47.89066216839645
2705,c,47.89066216839645,47.89066216839645
2706,c,47.89066216839645,47.89066216839645
2707,c,47.89066216839645,47.89066216839645
2708,t,47.89066216839645,47.89066216839645
2709,c,47.89066216839645,47.89066216839645
2710,t,47.89066216839645,47.89066216839645
2711,t,47.89066216839645,47.89066216839645
2712,t,47.89066216839645,47.89066216839645
2713,c,47.89066216839645,47.89066216839645
2714,c,47.89066216839645,47.89066216839645
2715,c,47.89066216839645,47.89066216839645
2716,c,47.89066216839645,47.89066216839645
2717,c,47.89066216839645,47.89066216839645
2718,c,47.89066216839645,47.89066216839645
2719,c,47.89066216839645,47.89066216839645
2720,c,47.89066216839645,47.89066216839645
2721,c,47.89066216839645,47.89066216839645
2722,c,47.89066216839645,47.89066216839645
2723,c,47.89066216839645,47.89066216839645
2724,t,47.89066216839645,47.89066216839645
2725,c,47.89066216839645,47.89066216839645
2726,c,47.89066216839645,47.89066216839645
2727,t,47.89066216839645,47.89066216839645
2728,c,47.89066216839645,47.89066216839645
2729,c,47.89066216839645,47.89066216839645
2730,c,47.89066216839645,47.89066216839645
2731,c,47.89066216839645,47.89066216839645
2732,c,47.89066216839645,47.89066216839645
2733,c,47.89066216839645,47.89066216839645
2734,c,47.89066216839645,47.89066216839645
2735,t,47.89066216839645,47.89066216839645
2736,c,47.89066216839645,47.89066216839645
2737,c,47.89066216839645,47.89066216839645
2738,c,47.89066216839645,47.89066216839645
2739,c,47.89066216839645,47.89066216839645
2740,c,47.89066216839645,47.89066216839645
2741,c,47.89066216839645,47.89066216839645
2742,c,47.89066216839645,47.89066216839645
2743,c,47.89066216839645,47.89066216839645
2744,c,47.89066216839645,47.89066216839645
2745,c,47.89066216839645,47.89066216839645
2746,t,47.89066216839645,47.89066216839645
2747,c,47.89066216839645,47.89066216839645
2748,c,47.89066216839645,47.89066216839645
2749,c,47.89066216839645,47.89066216839645
2750,c,47.89066216839645,47.89066216839645
2751,c,47.89066216839645,47.89066216839645
2752,c,47.89066216839645,47.89066216839645
2753,t,47.89066216839645,47.89066216839645
2754,c,47.89066216839645,47.89066216839645
2755,c,47.89066216839645,47.89066216839645
2756,c,47.89066216839645,47.89066216839645
2757,c,47.89066216839645,47.89066216839645
2758,t,47.89066216839645,47.89066216839645
2759,c,47.89066216839645,47.89066216839645
2760,c,47.89066216839645,47.89066216839645
2761,c,47.89066216839645,47.89066216839645
2762,c,47.89066216839645,47.89066216839645
2763,c,47.89066216839645,47.89066216839645
2764,c,47.89066216839645,47.89066216839645
2765,c,47.89066216839645,47.89066216839645
2766,t,47.89066216839645,47.89066216839645
2767,c,47.89066216839645,47.89066216839645
2768,c,47.89066216839645,47.89066216839645
2769,t,47.89066216839645,47.89066216839645
2770,c,47.89066216839645,47.89066216839645
2771,c,47.89066216839645,47.89066216839645
2772,c,47.89066216839645,47.89066216839645
2773,t,47.89066216839645,47.89066216839645
2774,c,47.89066216839645,47.89066216839645
2775,t,47.89066216839645,47.89066216839645
2776,c,47.89066216839645,47.89066216839645
2777,t,47.89066216839645,47.89066216839645
2778,c,47.89066216839645,47.89066216839645
2779,c,47.89066216839645,47.89066216839645
2780,c,47.89066216839645,47.89066216839645
2781,c,47.89066216839645,47.89066216839645
2782,t,47.89066216839645,47.89066216839645
2783,c,47.89066216839645,47.89066216839645
2784,c,47.89066216839645,47.89066216839645
2785,c,47.89066216839645,47.89066216839645
2786,c,47.89066216839645,47.89066216839645
2787,c,47.89066216839645,47.89066216839645
2788,c,47.89066216839645,47.89066216839645
2789,c,47.89066216839645,47.89066216839645
2790,c,47.89066216839645,47.89066216839645
2791,c,47.89066216839645,47.89066216839645
2792,c,47.89066216839645,47.89066216839645
2793,t,47.89066216839645,47.89066216839645
2794,c,47.89066216839645,47.89066216839645
2795,t,47.89066216839645,47.89066216839645
2796,c,47.89066216839645,47.89066216839645
2797,c,47.89066216839645,47.89066216839645
2798,c,47.89066216839645,47.89066216839645
2799,c,47.89066216839645,47.89066216839645
2800,c,47.89066216839645,47.89066216839645
2801,c,47.89066216839645,47.89066216839645
2802,t,47.89066216839645,47.89066216839645
2803,t,47.89066216839645,47.89066216839645
2804,c,47.89066216839645,47.89066216839645
2805,c,47.89066216839645,47.89066216839645
2806,c,47.89066216839645,47.89066216839645
2807,t,47.89066216839645,47.89066216839645
2808,c,47.89066216839645,47.89066216839645
2809,t,47.89066216839645,47.89066216839645
2810,c,47.89066216839645,47.89066216839645
2811,c,47.89066216839645,47.89066216839645
2812,c,47.89066216839645,47.89066216839645
2813,c,47.89066216839645,47.89066216839645
2814,c,47.89066216839645,47.89066216839645
2815,c,47.89066216839645,47.89066216839645
2816,c,47.89066216839645,47.89066216839645
2817,c,47.89066216839645,47.89066216839645
2818,c,47.89066216839645,47.89066216839645
2819,c,47.89066216839645,47.89066216839645
2820,t,47.89066216839645,47.89066216839645
2821,c,6.0472335077616854,7.624547750753924
2822,c,47.89066216839645,47.89066216839645
2823,c,47.89066216839645,47.89066216839645
2824,c,47.89066216839645,47.89066216839645
2825,c,47.89066216839645,47.89066216839645
2826,c,47.89066216839645,47.89066216839645
2827,t,47.89066216839645,47.89066216839645
2828,c,47.89066216839645,47.89066216839645
2829,t,47.89066216839645,47.89066216839645
2830,c,47.89066216839645,47.89066216839645
2831,c,47.89066216839645,47.89066216839645
2832,c,47.89066216839645,47.89066216839645
2833,c,47.89066216839645,47.89066216839645
2834,c,47.89066216839645,47.89066216839645
2835,c,47.89066216839645,47.89066216839645
2836,t,47.89066216839645,47.89066216839645
2837,c,47.89066216839645,47.89066216839645
2838,c,47.89066216839645,47.89066216839645
2839,t,47.89066216839645,47.89066216839645
2840,t,47.89066216839645,47.89066216839645
2841,c,47.89066216839645,47.89066216839645
2842,c,47.89066216839645,47.89066216839645
2843,c,47.89066216839645,47.89066216839645
2844,c,47.89066216839645,47.89066216839645
2845,c,47.89066216839645,47.89066216839645
2846,c,47.89066216839645,47.89066216839645
2847,c,47.89066216839645,47.89066216839645
2848,t,47.89066216839645,47.89066216839645
2849,c,47.89066216839645,47.89066216839645
2850,t,47.89066216839645,47.89066216839645
2851,c,4.263368217895648,10.968271137182361
2852,c,47.89066216839645,47.89066216839645
2853,c,47.89066216839645,47.89066216839645
2854,t,47.89066216839645,47.89066216839645
2855,c,47.89066216839645,47.89066216839645
2856,c,47.89066216839645,47.89066216839645
2857,c,47.89066216839645,47.89066216839645
2858,c,47.89066216839645,47.89066216839645
2859,t,47.89066216839645,47.89066216839645
2860,c,28.568895421956572,29.49104774280488
2861,c,47.89066216839645,47.89066216839645
2862,c,47.89066216839645,47.89066216839645
2863,c,47.89066216839645,47.89066216839645
2864,c,47.89066216839645,47.89066216839645
2865,t,47.89066216839645,47.89066216839645
2866,t,47.89066216839645,47.89066216839645
2867,c,47.89066216839645,47.89066216839645
2868,c,47.89066216839645,47.89066216839645
2869,c,47.89066216839645,47.89066216839645
2870,c,47.89066216839645,47.89066216839645
2871,c,47.89066216839645,47.89066216839645
2872,t,47.89066216839645,47.89066216839645
2873,c,47.89066216839645,47.89066216839645
2874,c,47.89066216839645,47.89066216839645
2875,c,47.89066216839645,47.89066216839645
2876,c,47.89066216839645,47.89066216839645
2877,c,47.89066216839645,47.89066216839645
2878,c,47.89066216839645,47.89066216839645
2879,c,47.89066216839645,47.89066216839645
2880,c,47.89066216839645,47.89066216839645
2881,c,47.89066216839645,47.89066216839645
2882,t,47.89066216839645,47.89066216839645
2883,c,47.89066216839645,47.89066216839645
2884,t,47.89066216839645,47.89066216839645
2885,c,47.89066216839645,47.89066216839645
2886,c,47.89066216839645,47.89066216839645
2887,c,47.89066216839645,47.89066216839645
2888,c,47.89066216839645,47.89066216839645
2889,c,47.89066216839645,47.89066216839645
2890,c,47.89066216839645,47.89066216839645
2891,c,47.89066216839645,47.89066216839645
2892,c,47.89066216839645,47.89066216839645
2893,na,7.362995601914852,10.650662200440228
2894,c,47.89066216839645,47.89066216839645
2895,c,47.89066216839645,47.89066216839645
2896,t,47.89066216839645,47.89066216839645
2897,na,-1,0
2898,c,47.89066216839645,47.89066216839645
2899,c,47.89066216839645,47.89066216839645
2900,c,47.89066216839645,47.89066216839645
2901,c,47.89066216839645,47.89066216839645
