node, assignment, time2inf, time2death
2887,c,55.494935464245756,55.494935464245756
2888,c,55.494935464245756,55.494935464245756
2889,c,55.494935464245756,55.494935464245756
2890,na,-1,0
2891,c,55.494935464245756,55.494935464245756
2892,c,55.494935464245756,55.494935464245756
2893,c,55.494935464245756,55.494935464245756
2894,t,55.494935464245756,55.494935464245756
2895,c,55.494935464245756,55.494935464245756
2896,t,55.494935464245756,55.494935464245756
2897,t,55.494935464245756,55.494935464245756
2898,t,55.494935464245756,55.494935464245756
2899,t,55.494935464245756,55.494935464245756
2900,c,55.494935464245756,55.494935464245756
2901,c,55.494935464245756,55.494935464245756
2902,c,55.494935464245756,55.494935464245756
2903,t,55.494935464245756,55.494935464245756
2904,c,55.494935464245756,55.494935464245756
2905,t,55.494935464245756,55.494935464245756
2906,c,55.494935464245756,55.494935464245756
2907,c,55.494935464245756,55.494935464245756
2908,c,55.494935464245756,55.494935464245756
2909,c,55.494935464245756,55.494935464245756
2910,c,55.494935464245756,55.494935464245756
2911,c,55.494935464245756,55.494935464245756
2912,c,55.494935464245756,55.494935464245756
2913,c,55.494935464245756,55.494935464245756
2914,t,55.494935464245756,55.494935464245756
2915,c,55.494935464245756,55.494935464245756
2916,c,55.494935464245756,55.494935464245756
2917,c,55.494935464245756,55.494935464245756
2918,c,55.494935464245756,55.494935464245756
2919,t,55.494935464245756,55.494935464245756
2920,c,55.494935464245756,55.494935464245756
2921,t,55.494935464245756,55.494935464245756
2922,c,55.494935464245756,55.494935464245756
2923,c,55.494935464245756,55.494935464245756
2924,c,55.494935464245756,55.494935464245756
2925,c,55.494935464245756,55.494935464245756
2926,c,55.494935464245756,55.494935464245756
2927,c,55.494935464245756,55.494935464245756
2928,t,55.494935464245756,55.494935464245756
2929,c,55.494935464245756,55.494935464245756
2930,c,55.494935464245756,55.494935464245756
2931,c,55.494935464245756,55.494935464245756
2932,c,55.494935464245756,55.494935464245756
2933,c,55.494935464245756,55.494935464245756
2934,t,55.494935464245756,55.494935464245756
2935,c,55.494935464245756,55.494935464245756
2936,c,55.494935464245756,55.494935464245756
2937,c,55.494935464245756,55.494935464245756
2938,c,55.494935464245756,55.494935464245756
2939,c,55.494935464245756,55.494935464245756
2940,c,55.494935464245756,55.494935464245756
2941,c,55.494935464245756,55.494935464245756
2942,c,55.494935464245756,55.494935464245756
2943,t,55.494935464245756,55.494935464245756
2944,t,55.494935464245756,55.494935464245756
2945,c,55.494935464245756,55.494935464245756
2946,c,55.494935464245756,55.494935464245756
2947,c,55.494935464245756,55.494935464245756
2948,c,55.494935464245756,55.494935464245756
2949,c,55.494935464245756,55.494935464245756
2950,t,55.494935464245756,55.494935464245756
2951,c,55.494935464245756,55.494935464245756
2952,c,55.494935464245756,55.494935464245756
2953,c,55.494935464245756,55.494935464245756
2954,c,55.494935464245756,55.494935464245756
2955,t,55.494935464245756,55.494935464245756
2956,c,55.494935464245756,55.494935464245756
2957,c,55.494935464245756,55.494935464245756
2958,c,55.494935464245756,55.494935464245756
2959,c,55.494935464245756,55.494935464245756
2960,c,55.494935464245756,55.494935464245756
2961,c,55.494935464245756,55.494935464245756
2962,c,55.494935464245756,55.494935464245756
2963,c,55.494935464245756,55.494935464245756
2964,t,55.494935464245756,55.494935464245756
2965,c,55.494935464245756,55.494935464245756
2966,c,55.494935464245756,55.494935464245756
2967,c,55.494935464245756,55.494935464245756
2968,c,55.494935464245756,55.494935464245756
2969,t,55.494935464245756,55.494935464245756
2970,c,55.494935464245756,55.494935464245756
2971,t,55.494935464245756,55.494935464245756
2972,c,55.494935464245756,55.494935464245756
2973,c,55.494935464245756,55.494935464245756
2974,t,55.494935464245756,55.494935464245756
2975,c,55.494935464245756,55.494935464245756
2976,c,15.066094606155781,16.17930084086888
2977,c,55.494935464245756,55.494935464245756
2978,na,7.9687987866550944,8.359967643418468
2979,c,55.494935464245756,55.494935464245756
2980,t,55.494935464245756,55.494935464245756
2981,c,55.494935464245756,55.494935464245756
2982,c,55.494935464245756,55.494935464245756
2983,c,55.494935464245756,55.494935464245756
2984,c,55.494935464245756,55.494935464245756
2985,c,55.494935464245756,55.494935464245756
2986,c,55.494935464245756,55.494935464245756
2987,c,55.494935464245756,55.494935464245756
2988,t,55.494935464245756,55.494935464245756
2989,t,55.494935464245756,55.494935464245756
2990,t,55.494935464245756,55.494935464245756
2991,c,55.494935464245756,55.494935464245756
2992,c,55.494935464245756,55.494935464245756
2993,c,55.494935464245756,55.494935464245756
2994,c,55.494935464245756,55.494935464245756
2995,t,55.494935464245756,55.494935464245756
2996,c,55.494935464245756,55.494935464245756
2997,c,55.494935464245756,55.494935464245756
2998,c,55.494935464245756,55.494935464245756
2999,c,55.494935464245756,55.494935464245756
3000,t,55.494935464245756,55.494935464245756
3001,c,55.494935464245756,55.494935464245756
3002,c,55.494935464245756,55.494935464245756
3003,c,55.494935464245756,55.494935464245756
3004,c,55.494935464245756,55.494935464245756
3005,c,55.494935464245756,55.494935464245756
3006,c,55.494935464245756,55.494935464245756
3007,c,55.494935464245756,55.494935464245756
3008,t,55.494935464245756,55.494935464245756
3009,c,55.494935464245756,55.494935464245756
3010,c,7.679250038861352,8.800129334225499
3011,c,55.494935464245756,55.494935464245756
3012,na,7.184728696182739,14.828726745847352
3013,c,55.494935464245756,55.494935464245756
3014,c,55.494935464245756,55.494935464245756
3015,c,55.494935464245756,55.494935464245756
3016,c,55.494935464245756,55.494935464245756
3017,c,55.494935464245756,55.494935464245756
3018,t,55.494935464245756,55.494935464245756
3019,t,55.494935464245756,55.494935464245756
3020,c,55.494935464245756,55.494935464245756
3021,c,55.494935464245756,55.494935464245756
3022,c,55.494935464245756,55.494935464245756
3023,c,11.849041101187682,16.880267081476635
3024,t,55.494935464245756,55.494935464245756
3025,c,55.494935464245756,55.494935464245756
3026,c,55.494935464245756,55.494935464245756
3027,c,55.494935464245756,55.494935464245756
3028,t,55.494935464245756,55.494935464245756
3029,c,55.494935464245756,55.494935464245756
3030,c,55.494935464245756,55.494935464245756
3031,na,7.339911424639708,11.368497336658724
3032,c,55.494935464245756,55.494935464245756
3033,t,55.494935464245756,55.494935464245756
3034,c,55.494935464245756,55.494935464245756
3035,t,55.494935464245756,55.494935464245756
3036,c,55.494935464245756,55.494935464245756
3037,c,55.494935464245756,55.494935464245756
3038,c,55.494935464245756,55.494935464245756
3039,c,55.494935464245756,55.494935464245756
3040,c,55.494935464245756,55.494935464245756
3041,c,55.494935464245756,55.494935464245756
3042,c,55.494935464245756,55.494935464245756
3043,t,55.494935464245756,55.494935464245756
3044,c,55.494935464245756,55.494935464245756
3045,c,55.494935464245756,55.494935464245756
3046,t,55.494935464245756,55.494935464245756
3047,c,55.494935464245756,55.494935464245756
3048,t,55.494935464245756,55.494935464245756
3049,c,55.494935464245756,55.494935464245756
3050,c,55.494935464245756,55.494935464245756
3051,t,55.494935464245756,55.494935464245756
3052,c,55.494935464245756,55.494935464245756
3053,t,55.494935464245756,55.494935464245756
3054,na,-1,0
3055,c,55.494935464245756,55.494935464245756
3056,c,55.494935464245756,55.494935464245756
3057,c,55.494935464245756,55.494935464245756
3058,t,55.494935464245756,55.494935464245756
3059,c,55.494935464245756,55.494935464245756
3060,c,55.494935464245756,55.494935464245756
3061,c,55.494935464245756,55.494935464245756
3062,c,55.494935464245756,55.494935464245756
3063,c,55.494935464245756,55.494935464245756
3064,c,55.494935464245756,55.494935464245756
3065,c,55.494935464245756,55.494935464245756
3066,c,55.494935464245756,55.494935464245756
3067,t,55.494935464245756,55.494935464245756
3068,c,55.494935464245756,55.494935464245756
3069,c,55.494935464245756,55.494935464245756
3070,c,55.494935464245756,55.494935464245756
3071,c,55.494935464245756,55.494935464245756
3072,c,55.494935464245756,55.494935464245756
3073,c,55.494935464245756,55.494935464245756
3074,t,55.494935464245756,55.494935464245756
3075,c,55.494935464245756,55.494935464245756
3076,c,55.494935464245756,55.494935464245756
3077,c,55.494935464245756,55.494935464245756
3078,c,55.494935464245756,55.494935464245756
3079,c,55.494935464245756,55.494935464245756
3080,c,55.494935464245756,55.494935464245756
3081,c,55.494935464245756,55.494935464245756
3082,c,55.494935464245756,55.494935464245756
3083,c,55.494935464245756,55.494935464245756
3084,c,55.494935464245756,55.494935464245756
3085,t,55.494935464245756,55.494935464245756
3086,c,55.494935464245756,55.494935464245756
3087,c,55.494935464245756,55.494935464245756
3088,c,55.494935464245756,55.494935464245756
3089,c,55.494935464245756,55.494935464245756
3090,c,55.494935464245756,55.494935464245756
3091,c,55.494935464245756,55.494935464245756
3092,c,55.494935464245756,55.494935464245756
3093,c,55.494935464245756,55.494935464245756
3094,c,55.494935464245756,55.494935464245756
3095,c,55.494935464245756,55.494935464245756
3096,c,55.494935464245756,55.494935464245756
3097,c,55.494935464245756,55.494935464245756
3098,t,55.494935464245756,55.494935464245756
3099,c,55.494935464245756,55.494935464245756
3100,t,55.494935464245756,55.494935464245756
3101,c,55.494935464245756,55.494935464245756
3102,t,55.494935464245756,55.494935464245756
3103,c,55.494935464245756,55.494935464245756
3104,c,55.494935464245756,55.494935464245756
3105,c,55.494935464245756,55.494935464245756
3106,t,55.494935464245756,55.494935464245756
3107,c,55.494935464245756,55.494935464245756
3108,c,55.494935464245756,55.494935464245756
3109,c,55.494935464245756,55.494935464245756
3110,c,55.494935464245756,55.494935464245756
3111,c,55.494935464245756,55.494935464245756
3112,c,55.494935464245756,55.494935464245756
3113,c,55.494935464245756,55.494935464245756
3114,t,55.494935464245756,55.494935464245756
3115,t,55.494935464245756,55.494935464245756
3116,c,55.494935464245756,55.494935464245756
3117,c,55.494935464245756,55.494935464245756
3118,t,55.494935464245756,55.494935464245756
3119,c,55.494935464245756,55.494935464245756
3120,c,55.494935464245756,55.494935464245756
3121,c,55.494935464245756,55.494935464245756
3122,c,55.494935464245756,55.494935464245756
3123,c,55.494935464245756,55.494935464245756
3124,c,55.494935464245756,55.494935464245756
3125,c,55.494935464245756,55.494935464245756
3126,c,55.494935464245756,55.494935464245756
3127,c,55.494935464245756,55.494935464245756
3128,c,55.494935464245756,55.494935464245756
3129,c,55.494935464245756,55.494935464245756
3130,c,55.494935464245756,55.494935464245756
3131,c,55.494935464245756,55.494935464245756
3132,c,55.494935464245756,55.494935464245756
3133,t,55.494935464245756,55.494935464245756
3134,c,55.494935464245756,55.494935464245756
3135,c,55.494935464245756,55.494935464245756
3136,c,55.494935464245756,55.494935464245756
3137,c,55.494935464245756,55.494935464245756
3138,c,55.494935464245756,55.494935464245756
3139,c,55.494935464245756,55.494935464245756
3140,c,55.494935464245756,55.494935464245756
3141,c,55.494935464245756,55.494935464245756
3142,c,55.494935464245756,55.494935464245756
3143,c,55.494935464245756,55.494935464245756
3144,c,55.494935464245756,55.494935464245756
3145,t,55.494935464245756,55.494935464245756
3146,c,55.494935464245756,55.494935464245756
3147,c,55.494935464245756,55.494935464245756
3148,t,55.494935464245756,55.494935464245756
3149,c,55.494935464245756,55.494935464245756
3150,c,55.494935464245756,55.494935464245756
3151,c,55.494935464245756,55.494935464245756
3152,c,55.494935464245756,55.494935464245756
3153,c,55.494935464245756,55.494935464245756
3154,c,55.494935464245756,55.494935464245756
3155,c,55.494935464245756,55.494935464245756
3156,t,55.494935464245756,55.494935464245756
3157,c,55.494935464245756,55.494935464245756
3158,c,55.494935464245756,55.494935464245756
3159,c,55.494935464245756,55.494935464245756
3160,t,55.494935464245756,55.494935464245756
3161,c,55.494935464245756,55.494935464245756
3162,c,55.494935464245756,55.494935464245756
3163,c,55.494935464245756,55.494935464245756
3164,c,55.494935464245756,55.494935464245756
3165,c,55.494935464245756,55.494935464245756
3166,c,55.494935464245756,55.494935464245756
3167,c,55.494935464245756,55.494935464245756
3168,t,55.494935464245756,55.494935464245756
3169,t,55.494935464245756,55.494935464245756
3170,t,55.494935464245756,55.494935464245756
3171,c,55.494935464245756,55.494935464245756
3172,c,55.494935464245756,55.494935464245756
3173,c,55.494935464245756,55.494935464245756
3174,t,55.494935464245756,55.494935464245756
3175,c,55.494935464245756,55.494935464245756
3176,c,55.494935464245756,55.494935464245756
3177,c,55.494935464245756,55.494935464245756
3178,c,55.494935464245756,55.494935464245756
3179,t,55.494935464245756,55.494935464245756
3180,t,55.494935464245756,55.494935464245756
3181,t,55.494935464245756,55.494935464245756
3182,c,55.494935464245756,55.494935464245756
3183,c,55.494935464245756,55.494935464245756
3184,c,55.494935464245756,55.494935464245756
3185,c,55.494935464245756,55.494935464245756
3186,c,55.494935464245756,55.494935464245756
3187,c,55.494935464245756,55.494935464245756
3188,t,55.494935464245756,55.494935464245756
3189,c,55.494935464245756,55.494935464245756
3190,c,55.494935464245756,55.494935464245756
3191,t,55.494935464245756,55.494935464245756
3192,c,55.494935464245756,55.494935464245756
3193,c,55.494935464245756,55.494935464245756
3194,c,55.494935464245756,55.494935464245756
3195,c,55.494935464245756,55.494935464245756
3196,c,55.494935464245756,55.494935464245756
3197,c,55.494935464245756,55.494935464245756
3198,c,55.494935464245756,55.494935464245756
3199,c,55.494935464245756,55.494935464245756
3200,c,55.494935464245756,55.494935464245756
3201,c,55.494935464245756,55.494935464245756
3202,c,55.494935464245756,55.494935464245756
3203,c,55.494935464245756,55.494935464245756
3204,t,55.494935464245756,55.494935464245756
3205,c,55.494935464245756,55.494935464245756
3206,c,55.494935464245756,55.494935464245756
3207,t,55.494935464245756,55.494935464245756
3208,c,55.494935464245756,55.494935464245756
3209,c,55.494935464245756,55.494935464245756
3210,c,55.494935464245756,55.494935464245756
3211,t,55.494935464245756,55.494935464245756
3212,c,55.494935464245756,55.494935464245756
3213,t,55.494935464245756,55.494935464245756
3214,c,55.494935464245756,55.494935464245756
3215,c,55.494935464245756,55.494935464245756
3216,c,55.494935464245756,55.494935464245756
3217,c,55.494935464245756,55.494935464245756
3218,c,55.494935464245756,55.494935464245756
3219,c,55.494935464245756,55.494935464245756
3220,c,55.494935464245756,55.494935464245756
3221,c,55.494935464245756,55.494935464245756
3222,c,55.494935464245756,55.494935464245756
3223,t,55.494935464245756,55.494935464245756
3224,t,55.494935464245756,55.494935464245756
3225,c,55.494935464245756,55.494935464245756
3226,c,55.494935464245756,55.494935464245756
3227,c,55.494935464245756,55.494935464245756
3228,c,55.494935464245756,55.494935464245756
3229,c,55.494935464245756,55.494935464245756
3230,c,55.494935464245756,55.494935464245756
3231,c,55.494935464245756,55.494935464245756
3232,t,55.494935464245756,55.494935464245756
3233,c,55.494935464245756,55.494935464245756
3234,t,55.494935464245756,55.494935464245756
3235,c,55.494935464245756,55.494935464245756
3236,c,55.494935464245756,55.494935464245756
3237,c,55.494935464245756,55.494935464245756
3238,t,55.494935464245756,55.494935464245756
3239,c,55.494935464245756,55.494935464245756
3240,c,55.494935464245756,55.494935464245756
3241,c,55.494935464245756,55.494935464245756
3242,c,55.494935464245756,55.494935464245756
3243,c,55.494935464245756,55.494935464245756
3244,c,55.494935464245756,55.494935464245756
3245,t,55.494935464245756,55.494935464245756
3246,c,55.494935464245756,55.494935464245756
3247,c,55.494935464245756,55.494935464245756
3248,t,55.494935464245756,55.494935464245756
3249,c,55.494935464245756,55.494935464245756
3250,c,55.494935464245756,55.494935464245756
3251,t,55.494935464245756,55.494935464245756
3252,c,55.494935464245756,55.494935464245756
3253,t,55.494935464245756,55.494935464245756
3254,c,55.494935464245756,55.494935464245756
3255,c,55.494935464245756,55.494935464245756
3256,t,55.494935464245756,55.494935464245756
3257,t,55.494935464245756,55.494935464245756
3258,t,55.494935464245756,55.494935464245756
3259,t,55.494935464245756,55.494935464245756
3260,c,55.494935464245756,55.494935464245756
3261,t,55.494935464245756,55.494935464245756
3262,c,55.494935464245756,55.494935464245756
3263,c,55.494935464245756,55.494935464245756
3264,c,55.494935464245756,55.494935464245756
3265,c,55.494935464245756,55.494935464245756
3266,c,55.494935464245756,55.494935464245756
3267,c,55.494935464245756,55.494935464245756
3268,c,55.494935464245756,55.494935464245756
3269,c,55.494935464245756,55.494935464245756
3270,c,55.494935464245756,55.494935464245756
3271,t,55.494935464245756,55.494935464245756
3272,c,55.494935464245756,55.494935464245756
3273,c,55.494935464245756,55.494935464245756
3274,c,55.494935464245756,55.494935464245756
3275,t,55.494935464245756,55.494935464245756
3276,c,55.494935464245756,55.494935464245756
3277,t,55.494935464245756,55.494935464245756
3278,c,55.494935464245756,55.494935464245756
3279,c,55.494935464245756,55.494935464245756
3280,c,55.494935464245756,55.494935464245756
3281,c,55.494935464245756,55.494935464245756
3282,c,55.494935464245756,55.494935464245756
3283,c,55.494935464245756,55.494935464245756
3284,t,55.494935464245756,55.494935464245756
3285,c,55.494935464245756,55.494935464245756
3286,t,55.494935464245756,55.494935464245756
3287,c,55.494935464245756,55.494935464245756
3288,c,55.494935464245756,55.494935464245756
3289,c,55.494935464245756,55.494935464245756
3290,c,55.494935464245756,55.494935464245756
3291,na,0,1.595268041049393
3292,t,55.494935464245756,55.494935464245756
3293,c,55.494935464245756,55.494935464245756
3294,t,55.494935464245756,55.494935464245756
3295,c,55.494935464245756,55.494935464245756
3296,c,55.494935464245756,55.494935464245756
3297,c,55.494935464245756,55.494935464245756
3298,c,55.494935464245756,55.494935464245756
3299,c,55.494935464245756,55.494935464245756
3300,c,55.494935464245756,55.494935464245756
3301,c,55.494935464245756,55.494935464245756
3302,c,55.494935464245756,55.494935464245756
3303,c,55.494935464245756,55.494935464245756
3304,c,55.494935464245756,55.494935464245756
3305,c,55.494935464245756,55.494935464245756
3306,c,55.494935464245756,55.494935464245756
3307,c,55.494935464245756,55.494935464245756
3308,t,55.494935464245756,55.494935464245756
3309,t,55.494935464245756,55.494935464245756
3310,c,55.494935464245756,55.494935464245756
3311,c,55.494935464245756,55.494935464245756
3312,c,55.494935464245756,55.494935464245756
3313,c,55.494935464245756,55.494935464245756
3314,c,55.494935464245756,55.494935464245756
3315,t,55.494935464245756,55.494935464245756
3316,t,55.494935464245756,55.494935464245756
3317,c,55.494935464245756,55.494935464245756
3318,t,55.494935464245756,55.494935464245756
3319,c,55.494935464245756,55.494935464245756
3320,c,55.494935464245756,55.494935464245756
3321,c,55.494935464245756,55.494935464245756
3322,c,55.494935464245756,55.494935464245756
3323,c,55.494935464245756,55.494935464245756
3324,c,55.494935464245756,55.494935464245756
3325,c,55.494935464245756,55.494935464245756
3326,t,55.494935464245756,55.494935464245756
3327,t,55.494935464245756,55.494935464245756
3328,c,55.494935464245756,55.494935464245756
3329,t,55.494935464245756,55.494935464245756
3330,t,55.494935464245756,55.494935464245756
3331,t,55.494935464245756,55.494935464245756
3332,c,55.494935464245756,55.494935464245756
3333,c,55.494935464245756,55.494935464245756
3334,na,6.852188387775022,16.578174076082917
3335,t,55.494935464245756,55.494935464245756
3336,c,55.494935464245756,55.494935464245756
3337,c,55.494935464245756,55.494935464245756
3338,c,55.494935464245756,55.494935464245756
3339,c,55.494935464245756,55.494935464245756
3340,c,55.494935464245756,55.494935464245756
3341,c,55.494935464245756,55.494935464245756
3342,c,55.494935464245756,55.494935464245756
3343,c,55.494935464245756,55.494935464245756
3344,c,55.494935464245756,55.494935464245756
3345,c,55.494935464245756,55.494935464245756
3346,c,55.494935464245756,55.494935464245756
3347,c,55.494935464245756,55.494935464245756
3348,t,55.494935464245756,55.494935464245756
3349,t,55.494935464245756,55.494935464245756
3350,c,55.494935464245756,55.494935464245756
3351,t,55.494935464245756,55.494935464245756
3352,c,55.494935464245756,55.494935464245756
3353,t,55.494935464245756,55.494935464245756
3354,c,55.494935464245756,55.494935464245756
3355,c,55.494935464245756,55.494935464245756
3356,c,55.494935464245756,55.494935464245756
3357,c,55.494935464245756,55.494935464245756
3358,c,55.494935464245756,55.494935464245756
3359,c,55.494935464245756,55.494935464245756
3360,c,55.494935464245756,55.494935464245756
3361,c,55.494935464245756,55.494935464245756
3362,c,55.494935464245756,55.494935464245756
3363,c,55.494935464245756,55.494935464245756
3364,t,55.494935464245756,55.494935464245756
3365,c,55.494935464245756,55.494935464245756
3366,c,55.494935464245756,55.494935464245756
3367,t,55.494935464245756,55.494935464245756
3368,c,55.494935464245756,55.494935464245756
3369,c,55.494935464245756,55.494935464245756
3370,c,55.494935464245756,55.494935464245756
3371,c,55.494935464245756,55.494935464245756
3372,c,55.494935464245756,55.494935464245756
3373,c,55.494935464245756,55.494935464245756
3374,c,55.494935464245756,55.494935464245756
3375,c,55.494935464245756,55.494935464245756
3376,c,55.494935464245756,55.494935464245756
3377,c,55.494935464245756,55.494935464245756
3378,t,55.494935464245756,55.494935464245756
3379,c,55.494935464245756,55.494935464245756
3380,c,55.494935464245756,55.494935464245756
3381,c,55.494935464245756,55.494935464245756
3382,c,55.494935464245756,55.494935464245756
3383,c,55.494935464245756,55.494935464245756
3384,c,55.494935464245756,55.494935464245756
3385,c,55.494935464245756,55.494935464245756
3386,c,55.494935464245756,55.494935464245756
3387,t,55.494935464245756,55.494935464245756
3388,c,55.494935464245756,55.494935464245756
3389,c,55.494935464245756,55.494935464245756
3390,c,55.494935464245756,55.494935464245756
3391,c,55.494935464245756,55.494935464245756
3392,c,55.494935464245756,55.494935464245756
3393,t,55.494935464245756,55.494935464245756
3394,t,55.494935464245756,55.494935464245756
3395,c,55.494935464245756,55.494935464245756
3396,c,55.494935464245756,55.494935464245756
3397,c,55.494935464245756,55.494935464245756
3398,t,55.494935464245756,55.494935464245756
3399,c,55.494935464245756,55.494935464245756
3400,c,55.494935464245756,55.494935464245756
3401,c,55.494935464245756,55.494935464245756
3402,c,55.494935464245756,55.494935464245756
3403,c,55.494935464245756,55.494935464245756
3404,t,55.494935464245756,55.494935464245756
3405,c,55.494935464245756,55.494935464245756
3406,c,55.494935464245756,55.494935464245756
3407,c,55.494935464245756,55.494935464245756
3408,c,55.494935464245756,55.494935464245756
3409,c,55.494935464245756,55.494935464245756
3410,c,55.494935464245756,55.494935464245756
3411,t,55.494935464245756,55.494935464245756
3412,t,55.494935464245756,55.494935464245756
3413,c,55.494935464245756,55.494935464245756
3414,c,55.494935464245756,55.494935464245756
3415,c,55.494935464245756,55.494935464245756
3416,c,55.494935464245756,55.494935464245756
3417,c,55.494935464245756,55.494935464245756
3418,t,55.494935464245756,55.494935464245756
3419,c,55.494935464245756,55.494935464245756
3420,c,55.494935464245756,55.494935464245756
3421,c,55.494935464245756,55.494935464245756
3422,c,55.494935464245756,55.494935464245756
3423,t,55.494935464245756,55.494935464245756
3424,t,55.494935464245756,55.494935464245756
3425,c,55.494935464245756,55.494935464245756
3426,c,55.494935464245756,55.494935464245756
3427,c,55.494935464245756,55.494935464245756
3428,c,55.494935464245756,55.494935464245756
3429,t,55.494935464245756,55.494935464245756
3430,c,55.494935464245756,55.494935464245756
3431,c,55.494935464245756,55.494935464245756
3432,c,55.494935464245756,55.494935464245756
3433,c,55.494935464245756,55.494935464245756
3434,c,55.494935464245756,55.494935464245756
3435,t,55.494935464245756,55.494935464245756
3436,c,55.494935464245756,55.494935464245756
3437,t,55.494935464245756,55.494935464245756
3438,c,4.509023375452057,7.56663332345535
3439,c,55.494935464245756,55.494935464245756
3440,t,55.494935464245756,55.494935464245756
3441,c,55.494935464245756,55.494935464245756
3442,c,55.494935464245756,55.494935464245756
3443,c,55.494935464245756,55.494935464245756
3444,c,55.494935464245756,55.494935464245756
3445,c,55.494935464245756,55.494935464245756
3446,c,55.494935464245756,55.494935464245756
3447,t,55.494935464245756,55.494935464245756
3448,c,55.494935464245756,55.494935464245756
3449,c,55.494935464245756,55.494935464245756
3450,c,55.494935464245756,55.494935464245756
3451,c,16.463467493147693,17.64855778970424
3452,t,55.494935464245756,55.494935464245756
3453,c,55.494935464245756,55.494935464245756
3454,c,55.494935464245756,55.494935464245756
3455,c,55.494935464245756,55.494935464245756
3456,c,55.494935464245756,55.494935464245756
3457,c,55.494935464245756,55.494935464245756
3458,c,55.494935464245756,55.494935464245756
3459,c,55.494935464245756,55.494935464245756
3460,c,55.494935464245756,55.494935464245756
3461,c,55.494935464245756,55.494935464245756
3462,t,55.494935464245756,55.494935464245756
3463,t,55.494935464245756,55.494935464245756
3464,c,55.494935464245756,55.494935464245756
3465,c,55.494935464245756,55.494935464245756
3466,t,55.494935464245756,55.494935464245756
3467,t,55.494935464245756,55.494935464245756
3468,c,55.494935464245756,55.494935464245756
3469,c,55.494935464245756,55.494935464245756
3470,c,55.494935464245756,55.494935464245756
3471,c,55.494935464245756,55.494935464245756
3472,c,55.494935464245756,55.494935464245756
3473,c,55.494935464245756,55.494935464245756
3474,t,55.494935464245756,55.494935464245756
3475,t,55.494935464245756,55.494935464245756
3476,t,55.494935464245756,55.494935464245756
3477,c,55.494935464245756,55.494935464245756
3478,c,55.494935464245756,55.494935464245756
3479,c,55.494935464245756,55.494935464245756
3480,c,55.494935464245756,55.494935464245756
3481,c,55.494935464245756,55.494935464245756
3482,c,55.494935464245756,55.494935464245756
3483,t,55.494935464245756,55.494935464245756
3484,c,55.494935464245756,55.494935464245756
3485,c,55.494935464245756,55.494935464245756
3486,c,55.494935464245756,55.494935464245756
3487,c,55.494935464245756,55.494935464245756
3488,c,55.494935464245756,55.494935464245756
3489,t,55.494935464245756,55.494935464245756
3490,c,55.494935464245756,55.494935464245756
3491,c,55.494935464245756,55.494935464245756
3492,c,55.494935464245756,55.494935464245756
3493,c,55.494935464245756,55.494935464245756
3494,t,55.494935464245756,55.494935464245756
3495,c,55.494935464245756,55.494935464245756
3496,c,55.494935464245756,55.494935464245756
3497,c,55.494935464245756,55.494935464245756
3498,c,55.494935464245756,55.494935464245756
3499,c,55.494935464245756,55.494935464245756
3500,c,55.494935464245756,55.494935464245756
3501,c,55.494935464245756,55.494935464245756
3502,c,55.494935464245756,55.494935464245756
3503,c,55.494935464245756,55.494935464245756
3504,c,55.494935464245756,55.494935464245756
3505,c,55.494935464245756,55.494935464245756
3506,t,55.494935464245756,55.494935464245756
3507,t,55.494935464245756,55.494935464245756
3508,c,55.494935464245756,55.494935464245756
3509,c,55.494935464245756,55.494935464245756
3510,c,55.494935464245756,55.494935464245756
3511,c,55.494935464245756,55.494935464245756
3512,c,55.494935464245756,55.494935464245756
3513,c,55.494935464245756,55.494935464245756
3514,t,55.494935464245756,55.494935464245756
3515,c,55.494935464245756,55.494935464245756
3516,c,55.494935464245756,55.494935464245756
3517,c,55.494935464245756,55.494935464245756
3518,c,55.494935464245756,55.494935464245756
3519,c,55.494935464245756,55.494935464245756
3520,c,15.483024471746658,17.774977674141994
3521,c,55.494935464245756,55.494935464245756
3522,c,55.494935464245756,55.494935464245756
3523,c,55.494935464245756,55.494935464245756
3524,c,55.494935464245756,55.494935464245756
3525,t,55.494935464245756,55.494935464245756
3526,c,55.494935464245756,55.494935464245756
3527,t,55.494935464245756,55.494935464245756
3528,t,55.494935464245756,55.494935464245756
3529,c,55.494935464245756,55.494935464245756
3530,c,55.494935464245756,55.494935464245756
3531,c,55.494935464245756,55.494935464245756
3532,c,55.494935464245756,55.494935464245756
3533,c,55.494935464245756,55.494935464245756
3534,t,55.494935464245756,55.494935464245756
3535,c,55.494935464245756,55.494935464245756
3536,c,55.494935464245756,55.494935464245756
3537,c,55.494935464245756,55.494935464245756
3538,t,55.494935464245756,55.494935464245756
3539,c,55.494935464245756,55.494935464245756
3540,na,0,4.9624856554315535
3541,t,55.494935464245756,55.494935464245756
3542,na,-1,0
3543,c,55.494935464245756,55.494935464245756
3544,c,55.494935464245756,55.494935464245756
3545,c,55.494935464245756,55.494935464245756
3546,c,55.494935464245756,55.494935464245756
3547,t,55.494935464245756,55.494935464245756
3548,c,14.222799326453005,15.081668666830192
3549,t,55.494935464245756,55.494935464245756
3550,c,55.494935464245756,55.494935464245756
3551,t,55.494935464245756,55.494935464245756
3552,c,55.494935464245756,55.494935464245756
3553,c,55.494935464245756,55.494935464245756
3554,c,55.494935464245756,55.494935464245756
