node, assignment, time2inf, time2death
124,c,42.92059907352044,42.92059907352044
125,t,42.92059907352044,42.92059907352044
126,c,11.214963534875421,15.343756587964977
127,c,42.92059907352044,42.92059907352044
128,c,42.92059907352044,42.92059907352044
129,c,42.92059907352044,42.92059907352044
130,c,42.92059907352044,42.92059907352044
131,c,42.92059907352044,42.92059907352044
132,c,42.92059907352044,42.92059907352044
133,c,42.92059907352044,42.92059907352044
134,c,42.92059907352044,42.92059907352044
135,c,42.92059907352044,42.92059907352044
136,c,42.92059907352044,42.92059907352044
137,c,42.92059907352044,42.92059907352044
138,c,42.92059907352044,42.92059907352044
139,t,42.92059907352044,42.92059907352044
140,c,42.92059907352044,42.92059907352044
141,c,42.92059907352044,42.92059907352044
142,c,42.92059907352044,42.92059907352044
143,c,42.92059907352044,42.92059907352044
144,c,42.92059907352044,42.92059907352044
145,c,42.92059907352044,42.92059907352044
146,t,42.92059907352044,42.92059907352044
147,c,42.92059907352044,42.92059907352044
148,c,42.92059907352044,42.92059907352044
149,c,42.92059907352044,42.92059907352044
150,c,42.92059907352044,42.92059907352044
151,c,42.92059907352044,42.92059907352044
152,c,42.92059907352044,42.92059907352044
153,c,42.92059907352044,42.92059907352044
154,t,42.92059907352044,42.92059907352044
155,c,42.92059907352044,42.92059907352044
156,c,42.92059907352044,42.92059907352044
157,t,42.92059907352044,42.92059907352044
158,c,42.92059907352044,42.92059907352044
159,c,42.92059907352044,42.92059907352044
160,c,42.92059907352044,42.92059907352044
161,c,42.92059907352044,42.92059907352044
162,c,42.92059907352044,42.92059907352044
163,c,42.92059907352044,42.92059907352044
164,c,42.92059907352044,42.92059907352044
165,c,14.791111830512214,17.872543251003897
166,c,42.92059907352044,42.92059907352044
167,c,4.246595155102591,15.506653775234087
168,c,42.92059907352044,42.92059907352044
169,c,42.92059907352044,42.92059907352044
170,t,42.92059907352044,42.92059907352044
171,c,42.92059907352044,42.92059907352044
172,c,42.92059907352044,42.92059907352044
173,c,42.92059907352044,42.92059907352044
174,t,42.92059907352044,42.92059907352044
175,t,42.92059907352044,42.92059907352044
176,c,42.92059907352044,42.92059907352044
177,c,42.92059907352044,42.92059907352044
178,c,42.92059907352044,42.92059907352044
179,c,42.92059907352044,42.92059907352044
180,c,1.6336279139475292,4.3468710745837225
181,c,42.92059907352044,42.92059907352044
182,t,42.92059907352044,42.92059907352044
183,c,42.92059907352044,42.92059907352044
184,c,6.06793128967853,18.75122240145297
185,c,42.92059907352044,42.92059907352044
186,c,42.92059907352044,42.92059907352044
187,c,42.92059907352044,42.92059907352044
188,t,42.92059907352044,42.92059907352044
189,c,42.92059907352044,42.92059907352044
190,t,42.92059907352044,42.92059907352044
191,c,42.92059907352044,42.92059907352044
192,c,42.92059907352044,42.92059907352044
193,c,42.92059907352044,42.92059907352044
194,t,42.92059907352044,42.92059907352044
195,c,42.92059907352044,42.92059907352044
196,c,42.92059907352044,42.92059907352044
197,c,42.92059907352044,42.92059907352044
198,c,11.93466716034788,16.718377477051668
199,c,42.92059907352044,42.92059907352044
200,c,42.92059907352044,42.92059907352044
201,c,42.92059907352044,42.92059907352044
202,t,42.92059907352044,42.92059907352044
203,c,42.92059907352044,42.92059907352044
204,c,42.92059907352044,42.92059907352044
205,c,42.92059907352044,42.92059907352044
206,c,42.92059907352044,42.92059907352044
207,c,42.92059907352044,42.92059907352044
208,c,42.92059907352044,42.92059907352044
209,c,42.92059907352044,42.92059907352044
210,c,42.92059907352044,42.92059907352044
211,c,42.92059907352044,42.92059907352044
212,c,42.92059907352044,42.92059907352044
213,c,42.92059907352044,42.92059907352044
214,c,42.92059907352044,42.92059907352044
215,c,11.82444171352155,12.60975989026477
216,c,42.92059907352044,42.92059907352044
217,c,42.92059907352044,42.92059907352044
218,c,42.92059907352044,42.92059907352044
219,t,42.92059907352044,42.92059907352044
220,t,42.92059907352044,42.92059907352044
221,c,42.92059907352044,42.92059907352044
222,c,20.079442309987268,35.55687387370162
223,c,42.92059907352044,42.92059907352044
224,c,42.92059907352044,42.92059907352044
225,c,42.92059907352044,42.92059907352044
226,na,-1,0
227,c,42.92059907352044,42.92059907352044
228,c,42.92059907352044,42.92059907352044
229,na,13.319089219034733,15.67854090954705
230,c,42.92059907352044,42.92059907352044
231,c,42.92059907352044,42.92059907352044
232,t,42.92059907352044,42.92059907352044
233,t,42.92059907352044,42.92059907352044
234,c,42.92059907352044,42.92059907352044
235,c,42.92059907352044,42.92059907352044
236,c,42.92059907352044,42.92059907352044
237,na,-1,0
238,c,42.92059907352044,42.92059907352044
239,c,42.92059907352044,42.92059907352044
240,t,42.92059907352044,42.92059907352044
241,c,42.92059907352044,42.92059907352044
242,c,42.92059907352044,42.92059907352044
243,c,42.92059907352044,42.92059907352044
244,t,42.92059907352044,42.92059907352044
245,c,42.92059907352044,42.92059907352044
246,c,42.92059907352044,42.92059907352044
247,t,42.92059907352044,42.92059907352044
248,c,42.92059907352044,42.92059907352044
249,t,42.92059907352044,42.92059907352044
250,t,42.92059907352044,42.92059907352044
251,t,42.92059907352044,42.92059907352044
252,t,42.92059907352044,42.92059907352044
253,c,42.92059907352044,42.92059907352044
254,c,42.92059907352044,42.92059907352044
255,t,42.92059907352044,42.92059907352044
256,c,42.92059907352044,42.92059907352044
257,c,42.92059907352044,42.92059907352044
258,c,42.92059907352044,42.92059907352044
259,c,42.92059907352044,42.92059907352044
260,c,42.92059907352044,42.92059907352044
261,c,42.92059907352044,42.92059907352044
262,c,42.92059907352044,42.92059907352044
263,t,42.92059907352044,42.92059907352044
264,c,42.92059907352044,42.92059907352044
265,c,42.92059907352044,42.92059907352044
266,c,42.92059907352044,42.92059907352044
267,c,42.92059907352044,42.92059907352044
268,t,42.92059907352044,42.92059907352044
269,c,42.92059907352044,42.92059907352044
270,c,42.92059907352044,42.92059907352044
271,t,42.92059907352044,42.92059907352044
272,c,42.92059907352044,42.92059907352044
273,c,42.92059907352044,42.92059907352044
274,t,42.92059907352044,42.92059907352044
275,c,42.92059907352044,42.92059907352044
276,c,42.92059907352044,42.92059907352044
277,c,42.92059907352044,42.92059907352044
278,t,42.92059907352044,42.92059907352044
279,c,42.92059907352044,42.92059907352044
280,c,42.92059907352044,42.92059907352044
281,c,42.92059907352044,42.92059907352044
282,c,42.92059907352044,42.92059907352044
283,c,42.92059907352044,42.92059907352044
284,c,42.92059907352044,42.92059907352044
285,c,42.92059907352044,42.92059907352044
286,c,42.92059907352044,42.92059907352044
287,c,42.92059907352044,42.92059907352044
288,c,42.92059907352044,42.92059907352044
289,t,42.92059907352044,42.92059907352044
290,t,42.92059907352044,42.92059907352044
291,c,25.62048195496365,38.492638613710646
292,c,42.92059907352044,42.92059907352044
293,c,42.92059907352044,42.92059907352044
294,c,42.92059907352044,42.92059907352044
295,c,15.619172708124054,16.554929999356776
296,c,42.92059907352044,42.92059907352044
297,c,42.92059907352044,42.92059907352044
298,c,42.92059907352044,42.92059907352044
299,na,-1,0
300,c,42.92059907352044,42.92059907352044
301,c,42.92059907352044,42.92059907352044
302,c,42.92059907352044,42.92059907352044
303,c,42.92059907352044,42.92059907352044
304,t,42.92059907352044,42.92059907352044
305,c,42.92059907352044,42.92059907352044
306,c,7.29712864469582,12.761382987615386
307,c,42.92059907352044,42.92059907352044
308,c,42.92059907352044,42.92059907352044
309,c,42.92059907352044,42.92059907352044
310,c,42.92059907352044,42.92059907352044
311,t,42.92059907352044,42.92059907352044
312,c,42.92059907352044,42.92059907352044
313,t,42.92059907352044,42.92059907352044
314,t,42.92059907352044,42.92059907352044
315,c,42.92059907352044,42.92059907352044
316,na,1.6526529899846645,3.82113710074513
317,t,42.92059907352044,42.92059907352044
318,c,42.92059907352044,42.92059907352044
319,c,10.194592641622236,13.501956419487543
320,na,0,12.736618032420457
321,t,42.92059907352044,42.92059907352044
322,c,42.92059907352044,42.92059907352044
323,c,42.92059907352044,42.92059907352044
324,c,42.92059907352044,42.92059907352044
325,c,42.92059907352044,42.92059907352044
326,c,42.92059907352044,42.92059907352044
327,c,42.92059907352044,42.92059907352044
328,c,42.92059907352044,42.92059907352044
329,c,42.92059907352044,42.92059907352044
330,c,42.92059907352044,42.92059907352044
331,c,42.92059907352044,42.92059907352044
332,c,9.510758948293317,11.76634811222691
333,c,42.92059907352044,42.92059907352044
334,c,42.92059907352044,42.92059907352044
335,c,42.92059907352044,42.92059907352044
336,c,42.92059907352044,42.92059907352044
337,t,42.92059907352044,42.92059907352044
338,c,42.92059907352044,42.92059907352044
339,c,42.92059907352044,42.92059907352044
340,c,42.92059907352044,42.92059907352044
341,t,42.92059907352044,42.92059907352044
342,c,42.92059907352044,42.92059907352044
343,c,13.973431316709126,15.948379330596314
344,c,42.92059907352044,42.92059907352044
345,c,42.92059907352044,42.92059907352044
346,c,42.92059907352044,42.92059907352044
347,c,42.92059907352044,42.92059907352044
348,c,42.92059907352044,42.92059907352044
349,t,42.92059907352044,42.92059907352044
350,c,42.92059907352044,42.92059907352044
351,c,42.92059907352044,42.92059907352044
352,c,42.92059907352044,42.92059907352044
353,c,42.92059907352044,42.92059907352044
354,c,42.92059907352044,42.92059907352044
355,c,42.92059907352044,42.92059907352044
356,c,42.92059907352044,42.92059907352044
357,c,42.92059907352044,42.92059907352044
358,c,42.92059907352044,42.92059907352044
359,na,-1,0
360,c,42.92059907352044,42.92059907352044
361,t,42.92059907352044,42.92059907352044
362,c,42.92059907352044,42.92059907352044
363,c,42.92059907352044,42.92059907352044
364,t,42.92059907352044,42.92059907352044
365,c,42.92059907352044,42.92059907352044
366,c,42.92059907352044,42.92059907352044
367,c,42.92059907352044,42.92059907352044
368,t,42.92059907352044,42.92059907352044
369,t,42.92059907352044,42.92059907352044
370,t,42.92059907352044,42.92059907352044
371,c,42.92059907352044,42.92059907352044
372,c,42.92059907352044,42.92059907352044
373,c,42.92059907352044,42.92059907352044
374,c,42.92059907352044,42.92059907352044
375,c,42.92059907352044,42.92059907352044
376,c,42.92059907352044,42.92059907352044
377,c,42.92059907352044,42.92059907352044
378,na,1.6543915391412694,3.3128987550147477
379,c,42.92059907352044,42.92059907352044
380,c,42.92059907352044,42.92059907352044
381,t,42.92059907352044,42.92059907352044
382,t,42.92059907352044,42.92059907352044
383,c,42.92059907352044,42.92059907352044
384,c,42.92059907352044,42.92059907352044
385,c,42.92059907352044,42.92059907352044
386,c,42.92059907352044,42.92059907352044
387,c,42.92059907352044,42.92059907352044
388,c,42.92059907352044,42.92059907352044
389,c,42.92059907352044,42.92059907352044
390,c,42.92059907352044,42.92059907352044
391,c,42.92059907352044,42.92059907352044
392,t,42.92059907352044,42.92059907352044
393,t,42.92059907352044,42.92059907352044
394,c,7.111478029946602,10.914748624344044
395,c,42.92059907352044,42.92059907352044
396,t,42.92059907352044,42.92059907352044
397,c,42.92059907352044,42.92059907352044
398,c,42.92059907352044,42.92059907352044
399,c,42.92059907352044,42.92059907352044
400,c,42.92059907352044,42.92059907352044
401,c,42.92059907352044,42.92059907352044
402,c,42.92059907352044,42.92059907352044
403,t,42.92059907352044,42.92059907352044
404,c,42.92059907352044,42.92059907352044
405,c,42.92059907352044,42.92059907352044
406,t,42.92059907352044,42.92059907352044
407,c,42.92059907352044,42.92059907352044
408,c,42.92059907352044,42.92059907352044
409,c,42.92059907352044,42.92059907352044
410,c,42.92059907352044,42.92059907352044
411,c,42.92059907352044,42.92059907352044
412,na,0,5.194359744661205
413,t,42.92059907352044,42.92059907352044
414,t,42.92059907352044,42.92059907352044
415,c,42.92059907352044,42.92059907352044
416,c,42.92059907352044,42.92059907352044
417,c,42.92059907352044,42.92059907352044
418,c,42.92059907352044,42.92059907352044
419,c,42.92059907352044,42.92059907352044
420,c,42.92059907352044,42.92059907352044
421,t,42.92059907352044,42.92059907352044
422,t,42.92059907352044,42.92059907352044
423,c,42.92059907352044,42.92059907352044
424,c,42.92059907352044,42.92059907352044
425,c,42.92059907352044,42.92059907352044
426,c,42.92059907352044,42.92059907352044
427,c,42.92059907352044,42.92059907352044
428,c,42.92059907352044,42.92059907352044
429,t,42.92059907352044,42.92059907352044
430,c,42.92059907352044,42.92059907352044
431,t,42.92059907352044,42.92059907352044
432,c,42.92059907352044,42.92059907352044
433,c,42.92059907352044,42.92059907352044
434,c,42.92059907352044,42.92059907352044
435,c,42.92059907352044,42.92059907352044
436,c,42.92059907352044,42.92059907352044
437,c,42.92059907352044,42.92059907352044
438,t,42.92059907352044,42.92059907352044
439,c,9.982477420205315,14.716664362472997
440,t,42.92059907352044,42.92059907352044
441,c,42.92059907352044,42.92059907352044
442,c,6.8975353557151005,19.278046077195707
443,c,42.92059907352044,42.92059907352044
444,c,42.92059907352044,42.92059907352044
445,c,42.92059907352044,42.92059907352044
446,c,42.92059907352044,42.92059907352044
447,t,42.92059907352044,42.92059907352044
448,c,42.92059907352044,42.92059907352044
449,c,42.92059907352044,42.92059907352044
450,c,42.92059907352044,42.92059907352044
451,c,42.92059907352044,42.92059907352044
452,c,42.92059907352044,42.92059907352044
453,c,42.92059907352044,42.92059907352044
454,c,42.92059907352044,42.92059907352044
455,c,42.92059907352044,42.92059907352044
456,c,42.92059907352044,42.92059907352044
457,c,42.92059907352044,42.92059907352044
458,c,42.92059907352044,42.92059907352044
459,c,42.92059907352044,42.92059907352044
460,c,42.92059907352044,42.92059907352044
461,c,42.92059907352044,42.92059907352044
462,c,42.92059907352044,42.92059907352044
463,c,42.92059907352044,42.92059907352044
464,t,42.92059907352044,42.92059907352044
465,c,42.92059907352044,42.92059907352044
466,c,42.92059907352044,42.92059907352044
467,c,42.92059907352044,42.92059907352044
468,c,42.92059907352044,42.92059907352044
469,c,42.92059907352044,42.92059907352044
470,c,42.92059907352044,42.92059907352044
471,c,42.92059907352044,42.92059907352044
472,c,42.92059907352044,42.92059907352044
473,c,42.92059907352044,42.92059907352044
474,c,42.92059907352044,42.92059907352044
475,c,42.92059907352044,42.92059907352044
476,c,12.63676605407054,14.673706860824542
477,c,42.92059907352044,42.92059907352044
478,t,42.92059907352044,42.92059907352044
479,c,42.92059907352044,42.92059907352044
480,na,0,4.499678100403805
481,c,42.92059907352044,42.92059907352044
482,c,42.92059907352044,42.92059907352044
483,t,42.92059907352044,42.92059907352044
484,c,42.92059907352044,42.92059907352044
485,c,42.92059907352044,42.92059907352044
486,c,42.92059907352044,42.92059907352044
487,c,42.92059907352044,42.92059907352044
488,c,42.92059907352044,42.92059907352044
489,c,42.92059907352044,42.92059907352044
490,c,42.92059907352044,42.92059907352044
491,t,42.92059907352044,42.92059907352044
492,c,42.92059907352044,42.92059907352044
493,t,42.92059907352044,42.92059907352044
494,c,42.92059907352044,42.92059907352044
495,c,42.92059907352044,42.92059907352044
496,c,42.92059907352044,42.92059907352044
497,c,42.92059907352044,42.92059907352044
498,t,42.92059907352044,42.92059907352044
499,c,42.92059907352044,42.92059907352044
500,c,42.92059907352044,42.92059907352044
501,c,42.92059907352044,42.92059907352044
502,c,42.92059907352044,42.92059907352044
503,c,42.92059907352044,42.92059907352044
504,c,42.92059907352044,42.92059907352044
505,c,42.92059907352044,42.92059907352044
506,t,42.92059907352044,42.92059907352044
507,c,42.92059907352044,42.92059907352044
508,c,42.92059907352044,42.92059907352044
509,c,42.92059907352044,42.92059907352044
510,c,42.92059907352044,42.92059907352044
511,c,42.92059907352044,42.92059907352044
512,t,42.92059907352044,42.92059907352044
513,c,42.92059907352044,42.92059907352044
514,c,42.92059907352044,42.92059907352044
515,c,42.92059907352044,42.92059907352044
516,c,42.92059907352044,42.92059907352044
517,t,42.92059907352044,42.92059907352044
518,c,42.92059907352044,42.92059907352044
519,t,42.92059907352044,42.92059907352044
520,c,42.92059907352044,42.92059907352044
521,t,42.92059907352044,42.92059907352044
522,c,42.92059907352044,42.92059907352044
523,c,42.92059907352044,42.92059907352044
524,c,42.92059907352044,42.92059907352044
525,c,42.92059907352044,42.92059907352044
526,c,42.92059907352044,42.92059907352044
527,c,42.92059907352044,42.92059907352044
528,c,42.92059907352044,42.92059907352044
529,c,42.92059907352044,42.92059907352044
530,c,42.92059907352044,42.92059907352044
531,t,42.92059907352044,42.92059907352044
532,c,42.92059907352044,42.92059907352044
533,c,42.92059907352044,42.92059907352044
534,c,3.37136733056126,4.884397784539493
535,c,42.92059907352044,42.92059907352044
536,c,12.33857321992619,15.189019029047948
537,c,42.92059907352044,42.92059907352044
538,c,42.92059907352044,42.92059907352044
539,c,42.92059907352044,42.92059907352044
540,t,42.92059907352044,42.92059907352044
541,c,42.92059907352044,42.92059907352044
542,c,42.92059907352044,42.92059907352044
543,c,42.92059907352044,42.92059907352044
544,c,42.92059907352044,42.92059907352044
545,c,42.92059907352044,42.92059907352044
546,c,42.92059907352044,42.92059907352044
547,c,42.92059907352044,42.92059907352044
548,c,42.92059907352044,42.92059907352044
549,c,42.92059907352044,42.92059907352044
550,c,42.92059907352044,42.92059907352044
551,c,42.92059907352044,42.92059907352044
552,t,42.92059907352044,42.92059907352044
553,c,42.92059907352044,42.92059907352044
554,c,42.92059907352044,42.92059907352044
555,c,42.92059907352044,42.92059907352044
556,c,42.92059907352044,42.92059907352044
557,c,42.92059907352044,42.92059907352044
558,c,42.92059907352044,42.92059907352044
559,c,42.92059907352044,42.92059907352044
560,c,42.92059907352044,42.92059907352044
561,c,42.92059907352044,42.92059907352044
562,t,42.92059907352044,42.92059907352044
563,c,42.92059907352044,42.92059907352044
564,c,42.92059907352044,42.92059907352044
565,c,42.92059907352044,42.92059907352044
566,c,42.92059907352044,42.92059907352044
567,c,42.92059907352044,42.92059907352044
568,c,9.201810265834,9.753267591933533
569,c,42.92059907352044,42.92059907352044
570,c,42.92059907352044,42.92059907352044
571,c,42.92059907352044,42.92059907352044
572,t,42.92059907352044,42.92059907352044
573,c,42.92059907352044,42.92059907352044
574,t,42.92059907352044,42.92059907352044
575,c,42.92059907352044,42.92059907352044
576,c,42.92059907352044,42.92059907352044
577,c,42.92059907352044,42.92059907352044
578,c,42.92059907352044,42.92059907352044
579,t,42.92059907352044,42.92059907352044
580,c,42.92059907352044,42.92059907352044
581,c,42.92059907352044,42.92059907352044
582,c,42.92059907352044,42.92059907352044
583,c,42.92059907352044,42.92059907352044
584,c,42.92059907352044,42.92059907352044
585,c,42.92059907352044,42.92059907352044
586,t,42.92059907352044,42.92059907352044
587,na,-1,0
588,c,42.92059907352044,42.92059907352044
589,t,42.92059907352044,42.92059907352044
590,c,42.92059907352044,42.92059907352044
591,c,42.92059907352044,42.92059907352044
592,t,42.92059907352044,42.92059907352044
593,t,42.92059907352044,42.92059907352044
594,c,42.92059907352044,42.92059907352044
595,c,42.92059907352044,42.92059907352044
596,c,42.92059907352044,42.92059907352044
597,t,42.92059907352044,42.92059907352044
598,c,42.92059907352044,42.92059907352044
599,c,42.92059907352044,42.92059907352044
600,t,42.92059907352044,42.92059907352044
601,c,42.92059907352044,42.92059907352044
602,c,42.92059907352044,42.92059907352044
603,c,42.92059907352044,42.92059907352044
604,c,42.92059907352044,42.92059907352044
605,c,42.92059907352044,42.92059907352044
606,t,42.92059907352044,42.92059907352044
607,c,42.92059907352044,42.92059907352044
608,t,42.92059907352044,42.92059907352044
609,c,42.92059907352044,42.92059907352044
610,t,42.92059907352044,42.92059907352044
611,t,42.92059907352044,42.92059907352044
612,c,42.92059907352044,42.92059907352044
613,c,42.92059907352044,42.92059907352044
614,c,42.92059907352044,42.92059907352044
615,c,42.92059907352044,42.92059907352044
616,c,42.92059907352044,42.92059907352044
617,c,42.92059907352044,42.92059907352044
618,c,42.92059907352044,42.92059907352044
619,c,42.92059907352044,42.92059907352044
620,c,42.92059907352044,42.92059907352044
621,c,42.92059907352044,42.92059907352044
622,c,42.92059907352044,42.92059907352044
623,c,42.92059907352044,42.92059907352044
624,t,42.92059907352044,42.92059907352044
625,c,42.92059907352044,42.92059907352044
626,c,42.92059907352044,42.92059907352044
627,c,42.92059907352044,42.92059907352044
628,c,42.92059907352044,42.92059907352044
629,c,42.92059907352044,42.92059907352044
630,c,42.92059907352044,42.92059907352044
631,t,42.92059907352044,42.92059907352044
632,c,42.92059907352044,42.92059907352044
633,t,42.92059907352044,42.92059907352044
634,c,42.92059907352044,42.92059907352044
635,c,21.333970990532944,28.606569451335538
636,c,42.92059907352044,42.92059907352044
637,c,42.92059907352044,42.92059907352044
638,c,42.92059907352044,42.92059907352044
639,c,42.92059907352044,42.92059907352044
640,c,42.92059907352044,42.92059907352044
641,t,42.92059907352044,42.92059907352044
642,c,42.92059907352044,42.92059907352044
643,c,42.92059907352044,42.92059907352044
644,t,42.92059907352044,42.92059907352044
645,c,42.92059907352044,42.92059907352044
646,t,42.92059907352044,42.92059907352044
647,c,42.92059907352044,42.92059907352044
648,c,42.92059907352044,42.92059907352044
649,c,42.92059907352044,42.92059907352044
650,t,42.92059907352044,42.92059907352044
651,c,42.92059907352044,42.92059907352044
652,c,42.92059907352044,42.92059907352044
653,c,42.92059907352044,42.92059907352044
654,c,42.92059907352044,42.92059907352044
655,c,42.92059907352044,42.92059907352044
656,c,42.92059907352044,42.92059907352044
657,t,42.92059907352044,42.92059907352044
658,c,42.92059907352044,42.92059907352044
659,c,42.92059907352044,42.92059907352044
660,c,42.92059907352044,42.92059907352044
661,c,42.92059907352044,42.92059907352044
662,c,42.92059907352044,42.92059907352044
663,na,10.337829519947189,13.418633004110829
664,na,9.95894980846266,20.74864543796793
665,c,42.92059907352044,42.92059907352044
666,c,42.92059907352044,42.92059907352044
667,c,42.92059907352044,42.92059907352044
668,c,42.92059907352044,42.92059907352044
669,c,42.92059907352044,42.92059907352044
670,c,42.92059907352044,42.92059907352044
671,c,42.92059907352044,42.92059907352044
672,c,42.92059907352044,42.92059907352044
673,c,42.92059907352044,42.92059907352044
674,c,42.92059907352044,42.92059907352044
675,t,42.92059907352044,42.92059907352044
676,c,42.92059907352044,42.92059907352044
677,c,42.92059907352044,42.92059907352044
678,c,42.92059907352044,42.92059907352044
679,c,42.92059907352044,42.92059907352044
680,c,42.92059907352044,42.92059907352044
681,c,42.92059907352044,42.92059907352044
682,c,42.92059907352044,42.92059907352044
683,c,42.92059907352044,42.92059907352044
684,c,42.92059907352044,42.92059907352044
685,t,42.92059907352044,42.92059907352044
686,c,42.92059907352044,42.92059907352044
687,t,42.92059907352044,42.92059907352044
688,c,42.92059907352044,42.92059907352044
689,c,42.92059907352044,42.92059907352044
690,c,42.92059907352044,42.92059907352044
691,c,42.92059907352044,42.92059907352044
692,c,42.92059907352044,42.92059907352044
693,c,42.92059907352044,42.92059907352044
694,c,42.92059907352044,42.92059907352044
695,t,42.92059907352044,42.92059907352044
696,t,42.92059907352044,42.92059907352044
697,c,42.92059907352044,42.92059907352044
698,t,42.92059907352044,42.92059907352044
699,c,42.92059907352044,42.92059907352044
700,c,42.92059907352044,42.92059907352044
701,c,42.92059907352044,42.92059907352044
702,c,42.92059907352044,42.92059907352044
703,c,42.92059907352044,42.92059907352044
704,c,42.92059907352044,42.92059907352044
705,c,42.92059907352044,42.92059907352044
706,c,42.92059907352044,42.92059907352044
707,c,42.92059907352044,42.92059907352044
708,c,42.92059907352044,42.92059907352044
709,c,42.92059907352044,42.92059907352044
710,c,42.92059907352044,42.92059907352044
711,c,42.92059907352044,42.92059907352044
712,c,42.92059907352044,42.92059907352044
713,t,42.92059907352044,42.92059907352044
714,c,42.92059907352044,42.92059907352044
715,c,42.92059907352044,42.92059907352044
716,c,42.92059907352044,42.92059907352044
717,c,42.92059907352044,42.92059907352044
718,c,42.92059907352044,42.92059907352044
719,c,42.92059907352044,42.92059907352044
720,c,42.92059907352044,42.92059907352044
