node, assignment, time2inf, time2death
125,c,54.870654022444384,54.870654022444384
126,c,54.870654022444384,54.870654022444384
127,na,0.911835380131123,1.698483052510653
128,c,54.870654022444384,54.870654022444384
129,c,54.870654022444384,54.870654022444384
130,c,17.39671219495937,19.837164635312504
131,c,54.870654022444384,54.870654022444384
132,c,54.870654022444384,54.870654022444384
133,c,54.870654022444384,54.870654022444384
134,c,54.870654022444384,54.870654022444384
135,na,-1,0
136,c,54.870654022444384,54.870654022444384
137,c,54.870654022444384,54.870654022444384
138,na,8.323296609581508,26.309876557581642
139,c,54.870654022444384,54.870654022444384
140,c,54.870654022444384,54.870654022444384
141,t,54.870654022444384,54.870654022444384
142,t,54.870654022444384,54.870654022444384
143,c,54.870654022444384,54.870654022444384
144,t,54.870654022444384,54.870654022444384
145,c,54.870654022444384,54.870654022444384
146,t,54.870654022444384,54.870654022444384
147,c,54.870654022444384,54.870654022444384
148,na,-1,0
149,t,54.870654022444384,54.870654022444384
150,t,54.870654022444384,54.870654022444384
151,c,54.870654022444384,54.870654022444384
152,c,54.870654022444384,54.870654022444384
153,c,54.870654022444384,54.870654022444384
154,t,54.870654022444384,54.870654022444384
155,c,54.870654022444384,54.870654022444384
156,c,54.870654022444384,54.870654022444384
157,c,54.870654022444384,54.870654022444384
158,c,54.870654022444384,54.870654022444384
159,c,54.870654022444384,54.870654022444384
160,c,54.870654022444384,54.870654022444384
161,c,54.870654022444384,54.870654022444384
162,c,54.870654022444384,54.870654022444384
163,c,54.870654022444384,54.870654022444384
164,c,54.870654022444384,54.870654022444384
165,c,54.870654022444384,54.870654022444384
166,c,54.870654022444384,54.870654022444384
167,c,54.870654022444384,54.870654022444384
168,t,54.870654022444384,54.870654022444384
169,c,54.870654022444384,54.870654022444384
170,c,54.870654022444384,54.870654022444384
171,c,54.870654022444384,54.870654022444384
172,c,54.870654022444384,54.870654022444384
173,c,54.870654022444384,54.870654022444384
174,c,54.870654022444384,54.870654022444384
175,c,54.870654022444384,54.870654022444384
176,c,54.870654022444384,54.870654022444384
177,na,3.112761324597397,9.875391936810452
178,c,54.870654022444384,54.870654022444384
179,c,54.870654022444384,54.870654022444384
180,c,54.870654022444384,54.870654022444384
181,c,8.555234890304682,9.480260370451125
182,c,54.870654022444384,54.870654022444384
183,c,54.870654022444384,54.870654022444384
184,c,54.870654022444384,54.870654022444384
185,c,54.870654022444384,54.870654022444384
186,t,54.870654022444384,54.870654022444384
187,t,54.870654022444384,54.870654022444384
188,c,54.870654022444384,54.870654022444384
189,t,54.870654022444384,54.870654022444384
190,t,54.870654022444384,54.870654022444384
191,c,54.870654022444384,54.870654022444384
192,c,54.870654022444384,54.870654022444384
193,t,54.870654022444384,54.870654022444384
194,c,54.870654022444384,54.870654022444384
195,t,54.870654022444384,54.870654022444384
196,c,54.870654022444384,54.870654022444384
197,c,54.870654022444384,54.870654022444384
198,t,54.870654022444384,54.870654022444384
199,c,54.870654022444384,54.870654022444384
200,c,54.870654022444384,54.870654022444384
201,c,54.870654022444384,54.870654022444384
202,c,54.870654022444384,54.870654022444384
203,c,54.870654022444384,54.870654022444384
204,t,54.870654022444384,54.870654022444384
205,c,54.870654022444384,54.870654022444384
206,c,54.870654022444384,54.870654022444384
207,c,54.870654022444384,54.870654022444384
208,c,54.870654022444384,54.870654022444384
209,c,54.870654022444384,54.870654022444384
210,c,54.870654022444384,54.870654022444384
211,t,54.870654022444384,54.870654022444384
212,t,54.870654022444384,54.870654022444384
213,c,54.870654022444384,54.870654022444384
214,c,54.870654022444384,54.870654022444384
215,c,54.870654022444384,54.870654022444384
216,c,54.870654022444384,54.870654022444384
217,c,54.870654022444384,54.870654022444384
218,t,54.870654022444384,54.870654022444384
219,c,54.870654022444384,54.870654022444384
220,t,54.870654022444384,54.870654022444384
221,c,54.870654022444384,54.870654022444384
222,t,54.870654022444384,54.870654022444384
223,c,54.870654022444384,54.870654022444384
224,c,54.870654022444384,54.870654022444384
225,c,54.870654022444384,54.870654022444384
226,c,54.870654022444384,54.870654022444384
227,t,54.870654022444384,54.870654022444384
228,c,54.870654022444384,54.870654022444384
229,c,54.870654022444384,54.870654022444384
230,c,54.870654022444384,54.870654022444384
231,c,54.870654022444384,54.870654022444384
232,c,54.870654022444384,54.870654022444384
233,t,54.870654022444384,54.870654022444384
234,c,54.870654022444384,54.870654022444384
235,c,54.870654022444384,54.870654022444384
236,t,54.870654022444384,54.870654022444384
237,c,54.870654022444384,54.870654022444384
238,c,54.870654022444384,54.870654022444384
239,t,54.870654022444384,54.870654022444384
240,c,54.870654022444384,54.870654022444384
241,c,54.870654022444384,54.870654022444384
242,t,54.870654022444384,54.870654022444384
243,na,-1,0
244,c,54.870654022444384,54.870654022444384
245,t,54.870654022444384,54.870654022444384
246,c,54.870654022444384,54.870654022444384
247,c,54.870654022444384,54.870654022444384
248,c,54.870654022444384,54.870654022444384
249,na,5.60893182501335,15.346860582689818
250,c,54.870654022444384,54.870654022444384
251,c,54.870654022444384,54.870654022444384
252,c,54.870654022444384,54.870654022444384
253,c,54.870654022444384,54.870654022444384
254,c,5.937136367886877,9.157403392530876
255,c,54.870654022444384,54.870654022444384
256,c,10.278705720794438,11.525640008518293
257,c,54.870654022444384,54.870654022444384
258,c,54.870654022444384,54.870654022444384
259,c,54.870654022444384,54.870654022444384
260,c,54.870654022444384,54.870654022444384
261,t,54.870654022444384,54.870654022444384
262,c,54.870654022444384,54.870654022444384
263,c,54.870654022444384,54.870654022444384
264,t,54.870654022444384,54.870654022444384
265,t,54.870654022444384,54.870654022444384
266,c,54.870654022444384,54.870654022444384
267,c,54.870654022444384,54.870654022444384
268,c,54.870654022444384,54.870654022444384
269,t,54.870654022444384,54.870654022444384
270,c,54.870654022444384,54.870654022444384
271,c,54.870654022444384,54.870654022444384
272,c,54.870654022444384,54.870654022444384
273,c,54.870654022444384,54.870654022444384
274,c,54.870654022444384,54.870654022444384
275,t,54.870654022444384,54.870654022444384
276,c,54.870654022444384,54.870654022444384
277,c,54.870654022444384,54.870654022444384
278,c,54.870654022444384,54.870654022444384
279,c,54.870654022444384,54.870654022444384
280,c,54.870654022444384,54.870654022444384
281,c,54.870654022444384,54.870654022444384
282,c,54.870654022444384,54.870654022444384
283,c,54.870654022444384,54.870654022444384
284,t,54.870654022444384,54.870654022444384
285,c,54.870654022444384,54.870654022444384
286,c,54.870654022444384,54.870654022444384
287,c,54.870654022444384,54.870654022444384
288,c,54.870654022444384,54.870654022444384
289,c,54.870654022444384,54.870654022444384
290,c,54.870654022444384,54.870654022444384
291,t,54.870654022444384,54.870654022444384
292,c,54.870654022444384,54.870654022444384
293,t,54.870654022444384,54.870654022444384
294,c,54.870654022444384,54.870654022444384
295,c,54.870654022444384,54.870654022444384
296,t,54.870654022444384,54.870654022444384
297,c,54.870654022444384,54.870654022444384
298,c,54.870654022444384,54.870654022444384
299,c,54.870654022444384,54.870654022444384
300,c,54.870654022444384,54.870654022444384
301,c,54.870654022444384,54.870654022444384
302,c,54.870654022444384,54.870654022444384
303,na,1.0278174702161005,3.738508395394548
304,t,54.870654022444384,54.870654022444384
305,c,54.870654022444384,54.870654022444384
306,c,54.870654022444384,54.870654022444384
307,c,54.870654022444384,54.870654022444384
308,c,54.870654022444384,54.870654022444384
309,t,54.870654022444384,54.870654022444384
310,c,54.870654022444384,54.870654022444384
311,t,54.870654022444384,54.870654022444384
312,c,8.150153653993781,8.44424170979941
313,c,54.870654022444384,54.870654022444384
314,c,54.870654022444384,54.870654022444384
315,c,54.870654022444384,54.870654022444384
316,t,54.870654022444384,54.870654022444384
317,c,54.870654022444384,54.870654022444384
318,c,54.870654022444384,54.870654022444384
319,c,54.870654022444384,54.870654022444384
320,t,54.870654022444384,54.870654022444384
321,t,54.870654022444384,54.870654022444384
322,c,54.870654022444384,54.870654022444384
323,c,54.870654022444384,54.870654022444384
324,t,54.870654022444384,54.870654022444384
325,c,54.870654022444384,54.870654022444384
326,t,54.870654022444384,54.870654022444384
327,c,54.870654022444384,54.870654022444384
328,c,54.870654022444384,54.870654022444384
329,c,54.870654022444384,54.870654022444384
330,c,54.870654022444384,54.870654022444384
331,c,54.870654022444384,54.870654022444384
332,c,54.870654022444384,54.870654022444384
333,c,54.870654022444384,54.870654022444384
334,c,54.870654022444384,54.870654022444384
335,t,54.870654022444384,54.870654022444384
336,c,54.870654022444384,54.870654022444384
337,c,54.870654022444384,54.870654022444384
338,c,54.870654022444384,54.870654022444384
339,t,54.870654022444384,54.870654022444384
340,c,54.870654022444384,54.870654022444384
341,c,54.870654022444384,54.870654022444384
342,c,54.870654022444384,54.870654022444384
343,c,54.870654022444384,54.870654022444384
344,c,54.870654022444384,54.870654022444384
345,c,54.870654022444384,54.870654022444384
346,c,54.870654022444384,54.870654022444384
347,t,54.870654022444384,54.870654022444384
348,c,54.870654022444384,54.870654022444384
349,t,54.870654022444384,54.870654022444384
350,c,54.870654022444384,54.870654022444384
351,c,54.870654022444384,54.870654022444384
352,c,27.113271053060597,27.49161621138464
353,c,54.870654022444384,54.870654022444384
354,c,54.870654022444384,54.870654022444384
355,c,54.870654022444384,54.870654022444384
356,c,54.870654022444384,54.870654022444384
357,c,54.870654022444384,54.870654022444384
358,t,54.870654022444384,54.870654022444384
359,c,54.870654022444384,54.870654022444384
360,t,54.870654022444384,54.870654022444384
361,c,54.870654022444384,54.870654022444384
362,c,54.870654022444384,54.870654022444384
363,c,54.870654022444384,54.870654022444384
364,c,54.870654022444384,54.870654022444384
365,c,54.870654022444384,54.870654022444384
366,c,54.870654022444384,54.870654022444384
367,c,54.870654022444384,54.870654022444384
368,c,54.870654022444384,54.870654022444384
369,t,54.870654022444384,54.870654022444384
370,c,54.870654022444384,54.870654022444384
371,c,54.870654022444384,54.870654022444384
372,c,54.870654022444384,54.870654022444384
373,c,54.870654022444384,54.870654022444384
374,c,54.870654022444384,54.870654022444384
375,c,54.870654022444384,54.870654022444384
376,t,54.870654022444384,54.870654022444384
377,c,54.870654022444384,54.870654022444384
378,c,54.870654022444384,54.870654022444384
379,c,54.870654022444384,54.870654022444384
380,c,54.870654022444384,54.870654022444384
381,c,54.870654022444384,54.870654022444384
382,c,54.870654022444384,54.870654022444384
383,c,54.870654022444384,54.870654022444384
384,c,54.870654022444384,54.870654022444384
385,c,54.870654022444384,54.870654022444384
386,c,54.870654022444384,54.870654022444384
387,c,54.870654022444384,54.870654022444384
388,c,54.870654022444384,54.870654022444384
389,c,54.870654022444384,54.870654022444384
390,c,54.870654022444384,54.870654022444384
391,c,54.870654022444384,54.870654022444384
392,t,54.870654022444384,54.870654022444384
393,t,54.870654022444384,54.870654022444384
394,c,54.870654022444384,54.870654022444384
395,c,54.870654022444384,54.870654022444384
396,c,54.870654022444384,54.870654022444384
397,c,54.870654022444384,54.870654022444384
398,t,54.870654022444384,54.870654022444384
399,c,54.870654022444384,54.870654022444384
400,c,54.870654022444384,54.870654022444384
401,c,5.837205135494278,7.449876903877268
402,c,54.870654022444384,54.870654022444384
403,t,54.870654022444384,54.870654022444384
404,c,54.870654022444384,54.870654022444384
405,c,54.870654022444384,54.870654022444384
406,c,54.870654022444384,54.870654022444384
407,c,54.870654022444384,54.870654022444384
408,c,54.870654022444384,54.870654022444384
409,c,54.870654022444384,54.870654022444384
410,c,54.870654022444384,54.870654022444384
411,c,54.870654022444384,54.870654022444384
412,t,54.870654022444384,54.870654022444384
413,c,54.870654022444384,54.870654022444384
414,t,54.870654022444384,54.870654022444384
415,t,54.870654022444384,54.870654022444384
416,c,54.870654022444384,54.870654022444384
417,c,54.870654022444384,54.870654022444384
418,c,54.870654022444384,54.870654022444384
419,c,8.197590958941698,10.140009742020473
420,c,54.870654022444384,54.870654022444384
421,c,54.870654022444384,54.870654022444384
422,c,54.870654022444384,54.870654022444384
423,c,54.870654022444384,54.870654022444384
424,c,54.870654022444384,54.870654022444384
425,c,54.870654022444384,54.870654022444384
426,c,54.870654022444384,54.870654022444384
427,t,54.870654022444384,54.870654022444384
428,t,54.870654022444384,54.870654022444384
429,c,54.870654022444384,54.870654022444384
430,t,54.870654022444384,54.870654022444384
431,c,54.870654022444384,54.870654022444384
432,c,54.870654022444384,54.870654022444384
433,c,54.870654022444384,54.870654022444384
434,c,54.870654022444384,54.870654022444384
435,c,54.870654022444384,54.870654022444384
436,c,54.870654022444384,54.870654022444384
437,c,54.870654022444384,54.870654022444384
438,c,54.870654022444384,54.870654022444384
439,c,54.870654022444384,54.870654022444384
440,c,54.870654022444384,54.870654022444384
441,c,54.870654022444384,54.870654022444384
442,na,0,54.870654022444384
443,c,54.870654022444384,54.870654022444384
444,c,54.870654022444384,54.870654022444384
445,c,54.870654022444384,54.870654022444384
446,c,54.870654022444384,54.870654022444384
447,c,54.870654022444384,54.870654022444384
448,c,54.870654022444384,54.870654022444384
449,c,54.870654022444384,54.870654022444384
450,t,54.870654022444384,54.870654022444384
451,t,54.870654022444384,54.870654022444384
452,t,54.870654022444384,54.870654022444384
453,c,54.870654022444384,54.870654022444384
454,t,54.870654022444384,54.870654022444384
455,c,54.870654022444384,54.870654022444384
456,c,54.870654022444384,54.870654022444384
457,c,54.870654022444384,54.870654022444384
458,c,54.870654022444384,54.870654022444384
459,t,54.870654022444384,54.870654022444384
460,c,54.870654022444384,54.870654022444384
461,t,54.870654022444384,54.870654022444384
462,c,54.870654022444384,54.870654022444384
463,t,54.870654022444384,54.870654022444384
464,c,54.870654022444384,54.870654022444384
465,t,54.870654022444384,54.870654022444384
466,c,54.870654022444384,54.870654022444384
467,c,54.870654022444384,54.870654022444384
468,c,54.870654022444384,54.870654022444384
469,c,54.870654022444384,54.870654022444384
470,t,54.870654022444384,54.870654022444384
471,c,54.870654022444384,54.870654022444384
472,c,54.870654022444384,54.870654022444384
473,c,54.870654022444384,54.870654022444384
474,c,54.870654022444384,54.870654022444384
475,c,54.870654022444384,54.870654022444384
476,c,54.870654022444384,54.870654022444384
477,c,54.870654022444384,54.870654022444384
478,c,54.870654022444384,54.870654022444384
479,c,54.870654022444384,54.870654022444384
480,c,54.870654022444384,54.870654022444384
481,c,54.870654022444384,54.870654022444384
482,c,54.870654022444384,54.870654022444384
483,c,54.870654022444384,54.870654022444384
484,c,54.870654022444384,54.870654022444384
485,t,54.870654022444384,54.870654022444384
486,c,54.870654022444384,54.870654022444384
487,c,54.870654022444384,54.870654022444384
488,c,54.870654022444384,54.870654022444384
489,c,54.870654022444384,54.870654022444384
490,c,54.870654022444384,54.870654022444384
491,t,54.870654022444384,54.870654022444384
492,c,54.870654022444384,54.870654022444384
493,t,54.870654022444384,54.870654022444384
494,c,54.870654022444384,54.870654022444384
495,t,54.870654022444384,54.870654022444384
496,c,54.870654022444384,54.870654022444384
497,c,54.870654022444384,54.870654022444384
498,c,54.870654022444384,54.870654022444384
499,c,54.870654022444384,54.870654022444384
500,c,54.870654022444384,54.870654022444384
501,c,54.870654022444384,54.870654022444384
502,t,54.870654022444384,54.870654022444384
503,t,54.870654022444384,54.870654022444384
504,c,54.870654022444384,54.870654022444384
505,t,54.870654022444384,54.870654022444384
506,t,54.870654022444384,54.870654022444384
507,c,54.870654022444384,54.870654022444384
508,c,54.870654022444384,54.870654022444384
509,c,54.870654022444384,54.870654022444384
510,c,54.870654022444384,54.870654022444384
511,c,54.870654022444384,54.870654022444384
512,c,54.870654022444384,54.870654022444384
513,c,54.870654022444384,54.870654022444384
514,t,54.870654022444384,54.870654022444384
515,c,54.870654022444384,54.870654022444384
516,c,54.870654022444384,54.870654022444384
517,c,54.870654022444384,54.870654022444384
518,na,3.4825712088302083,4.697023911292795
519,t,54.870654022444384,54.870654022444384
520,c,54.870654022444384,54.870654022444384
521,c,54.870654022444384,54.870654022444384
522,t,54.870654022444384,54.870654022444384
523,c,54.870654022444384,54.870654022444384
524,c,54.870654022444384,54.870654022444384
525,c,54.870654022444384,54.870654022444384
526,t,54.870654022444384,54.870654022444384
527,c,54.870654022444384,54.870654022444384
528,c,54.870654022444384,54.870654022444384
529,c,6.530102259610678,20.27923941959742
530,c,11.252968813393812,18.06476370521483
531,c,54.870654022444384,54.870654022444384
532,c,54.870654022444384,54.870654022444384
533,t,54.870654022444384,54.870654022444384
534,c,54.870654022444384,54.870654022444384
535,c,54.870654022444384,54.870654022444384
536,c,54.870654022444384,54.870654022444384
537,c,54.870654022444384,54.870654022444384
538,c,54.870654022444384,54.870654022444384
539,t,54.870654022444384,54.870654022444384
540,c,54.870654022444384,54.870654022444384
541,c,54.870654022444384,54.870654022444384
542,c,54.870654022444384,54.870654022444384
543,t,54.870654022444384,54.870654022444384
544,t,54.870654022444384,54.870654022444384
545,c,54.870654022444384,54.870654022444384
546,c,54.870654022444384,54.870654022444384
547,c,54.870654022444384,54.870654022444384
548,t,54.870654022444384,54.870654022444384
549,c,54.870654022444384,54.870654022444384
550,c,54.870654022444384,54.870654022444384
551,c,54.870654022444384,54.870654022444384
552,c,54.870654022444384,54.870654022444384
553,c,54.870654022444384,54.870654022444384
554,c,54.870654022444384,54.870654022444384
555,t,54.870654022444384,54.870654022444384
556,t,54.870654022444384,54.870654022444384
557,c,54.870654022444384,54.870654022444384
558,c,54.870654022444384,54.870654022444384
559,t,54.870654022444384,54.870654022444384
560,c,54.870654022444384,54.870654022444384
561,c,54.870654022444384,54.870654022444384
562,c,54.870654022444384,54.870654022444384
563,c,54.870654022444384,54.870654022444384
564,t,54.870654022444384,54.870654022444384
565,c,54.870654022444384,54.870654022444384
566,c,54.870654022444384,54.870654022444384
567,c,54.870654022444384,54.870654022444384
568,t,54.870654022444384,54.870654022444384
569,c,54.870654022444384,54.870654022444384
570,c,54.870654022444384,54.870654022444384
571,t,54.870654022444384,54.870654022444384
572,c,54.870654022444384,54.870654022444384
573,c,20.794521298426925,22.35049235616517
574,c,54.870654022444384,54.870654022444384
575,c,54.870654022444384,54.870654022444384
576,c,54.870654022444384,54.870654022444384
577,c,15.854959177994118,34.784798193520984
578,c,16.17418670780875,22.197663723248557
579,t,54.870654022444384,54.870654022444384
580,c,54.870654022444384,54.870654022444384
581,c,14.919143965969148,20.303584102739123
582,c,54.870654022444384,54.870654022444384
583,c,54.870654022444384,54.870654022444384
584,c,54.870654022444384,54.870654022444384
585,c,54.870654022444384,54.870654022444384
586,t,54.870654022444384,54.870654022444384
587,t,54.870654022444384,54.870654022444384
588,c,54.870654022444384,54.870654022444384
589,c,54.870654022444384,54.870654022444384
590,c,54.870654022444384,54.870654022444384
591,t,54.870654022444384,54.870654022444384
592,t,54.870654022444384,54.870654022444384
593,c,54.870654022444384,54.870654022444384
594,c,54.870654022444384,54.870654022444384
595,c,54.870654022444384,54.870654022444384
596,c,54.870654022444384,54.870654022444384
597,c,54.870654022444384,54.870654022444384
598,c,54.870654022444384,54.870654022444384
599,c,54.870654022444384,54.870654022444384
600,c,54.870654022444384,54.870654022444384
601,c,54.870654022444384,54.870654022444384
602,c,54.870654022444384,54.870654022444384
603,c,54.870654022444384,54.870654022444384
604,c,54.870654022444384,54.870654022444384
605,c,54.870654022444384,54.870654022444384
606,c,54.870654022444384,54.870654022444384
607,na,0,4.328085764413143
608,t,54.870654022444384,54.870654022444384
609,c,54.870654022444384,54.870654022444384
610,t,54.870654022444384,54.870654022444384
611,t,54.870654022444384,54.870654022444384
612,c,54.870654022444384,54.870654022444384
613,c,54.870654022444384,54.870654022444384
614,c,54.870654022444384,54.870654022444384
615,t,54.870654022444384,54.870654022444384
616,t,54.870654022444384,54.870654022444384
617,c,54.870654022444384,54.870654022444384
618,c,54.870654022444384,54.870654022444384
619,c,54.870654022444384,54.870654022444384
620,c,54.870654022444384,54.870654022444384
621,c,54.870654022444384,54.870654022444384
622,c,54.870654022444384,54.870654022444384
623,t,54.870654022444384,54.870654022444384
624,c,54.870654022444384,54.870654022444384
625,c,54.870654022444384,54.870654022444384
626,c,54.870654022444384,54.870654022444384
627,c,54.870654022444384,54.870654022444384
628,c,54.870654022444384,54.870654022444384
629,t,54.870654022444384,54.870654022444384
630,c,54.870654022444384,54.870654022444384
631,c,54.870654022444384,54.870654022444384
632,t,54.870654022444384,54.870654022444384
633,c,54.870654022444384,54.870654022444384
634,c,54.870654022444384,54.870654022444384
635,c,54.870654022444384,54.870654022444384
636,c,54.870654022444384,54.870654022444384
637,c,54.870654022444384,54.870654022444384
638,c,54.870654022444384,54.870654022444384
639,t,54.870654022444384,54.870654022444384
640,c,54.870654022444384,54.870654022444384
641,c,54.870654022444384,54.870654022444384
642,t,54.870654022444384,54.870654022444384
643,c,54.870654022444384,54.870654022444384
644,c,54.870654022444384,54.870654022444384
645,t,54.870654022444384,54.870654022444384
646,c,54.870654022444384,54.870654022444384
647,c,54.870654022444384,54.870654022444384
648,c,54.870654022444384,54.870654022444384
649,c,54.870654022444384,54.870654022444384
650,c,54.870654022444384,54.870654022444384
651,c,54.870654022444384,54.870654022444384
652,c,54.870654022444384,54.870654022444384
653,c,54.870654022444384,54.870654022444384
654,c,54.870654022444384,54.870654022444384
655,c,54.870654022444384,54.870654022444384
656,t,54.870654022444384,54.870654022444384
657,t,54.870654022444384,54.870654022444384
658,c,54.870654022444384,54.870654022444384
659,c,54.870654022444384,54.870654022444384
660,c,54.870654022444384,54.870654022444384
661,c,54.870654022444384,54.870654022444384
662,c,54.870654022444384,54.870654022444384
663,c,54.870654022444384,54.870654022444384
664,c,54.870654022444384,54.870654022444384
665,c,54.870654022444384,54.870654022444384
666,c,54.870654022444384,54.870654022444384
667,t,54.870654022444384,54.870654022444384
668,c,54.870654022444384,54.870654022444384
669,t,54.870654022444384,54.870654022444384
670,c,54.870654022444384,54.870654022444384
671,t,54.870654022444384,54.870654022444384
672,c,54.870654022444384,54.870654022444384
673,t,54.870654022444384,54.870654022444384
674,t,54.870654022444384,54.870654022444384
675,c,54.870654022444384,54.870654022444384
676,c,54.870654022444384,54.870654022444384
677,c,9.08712828886864,11.191479426288526
678,t,54.870654022444384,54.870654022444384
679,t,54.870654022444384,54.870654022444384
680,c,54.870654022444384,54.870654022444384
681,t,54.870654022444384,54.870654022444384
682,t,54.870654022444384,54.870654022444384
683,c,54.870654022444384,54.870654022444384
684,c,54.870654022444384,54.870654022444384
685,c,54.870654022444384,54.870654022444384
686,c,54.870654022444384,54.870654022444384
687,c,54.870654022444384,54.870654022444384
688,c,54.870654022444384,54.870654022444384
689,c,54.870654022444384,54.870654022444384
690,c,54.870654022444384,54.870654022444384
691,t,54.870654022444384,54.870654022444384
692,c,54.870654022444384,54.870654022444384
693,c,54.870654022444384,54.870654022444384
694,c,2.6313724698792584,4.622981354787057
695,c,54.870654022444384,54.870654022444384
696,na,-1,0
697,c,54.870654022444384,54.870654022444384
698,t,54.870654022444384,54.870654022444384
699,c,54.870654022444384,54.870654022444384
700,c,54.870654022444384,54.870654022444384
701,c,54.870654022444384,54.870654022444384
702,t,54.870654022444384,54.870654022444384
703,c,54.870654022444384,54.870654022444384
704,t,54.870654022444384,54.870654022444384
705,c,54.870654022444384,54.870654022444384
706,c,54.870654022444384,54.870654022444384
707,c,54.870654022444384,54.870654022444384
708,c,54.870654022444384,54.870654022444384
709,c,54.870654022444384,54.870654022444384
710,c,0.7842772366773385,1.6677742103746773
711,c,54.870654022444384,54.870654022444384
712,c,54.870654022444384,54.870654022444384
713,c,54.870654022444384,54.870654022444384
714,t,54.870654022444384,54.870654022444384
715,c,54.870654022444384,54.870654022444384
716,c,54.870654022444384,54.870654022444384
717,c,54.870654022444384,54.870654022444384
718,c,54.870654022444384,54.870654022444384
719,c,54.870654022444384,54.870654022444384
720,c,54.870654022444384,54.870654022444384
