node, assignment, time2inf, time2death
124,t,136.83223356777637,136.83223356777637
125,t,136.83223356777637,136.83223356777637
126,t,136.83223356777637,136.83223356777637
127,t,136.83223356777637,136.83223356777637
128,t,136.83223356777637,136.83223356777637
129,t,136.83223356777637,136.83223356777637
130,t,136.83223356777637,136.83223356777637
131,t,136.83223356777637,136.83223356777637
132,c,136.83223356777637,136.83223356777637
133,t,136.83223356777637,136.83223356777637
134,t,136.83223356777637,136.83223356777637
135,t,136.83223356777637,136.83223356777637
136,t,136.83223356777637,136.83223356777637
137,t,136.83223356777637,136.83223356777637
138,t,136.83223356777637,136.83223356777637
139,t,136.83223356777637,136.83223356777637
140,c,136.83223356777637,136.83223356777637
141,t,136.83223356777637,136.83223356777637
142,t,136.83223356777637,136.83223356777637
143,t,136.83223356777637,136.83223356777637
144,c,136.83223356777637,136.83223356777637
145,t,136.83223356777637,136.83223356777637
146,t,136.83223356777637,136.83223356777637
147,c,25.21174448160213,25.85604839596415
148,c,57.842461630719626,66.08843110059904
149,c,15.421225468354244,16.09431923837108
150,t,136.83223356777637,136.83223356777637
151,c,136.83223356777637,136.83223356777637
152,t,136.83223356777637,136.83223356777637
153,t,136.83223356777637,136.83223356777637
154,na,-1,0
155,c,136.83223356777637,136.83223356777637
156,t,136.83223356777637,136.83223356777637
157,c,36.24782326832702,44.13950515956428
158,c,136.83223356777637,136.83223356777637
159,t,136.83223356777637,136.83223356777637
160,na,-1,0
161,t,136.83223356777637,136.83223356777637
162,t,136.83223356777637,136.83223356777637
163,c,136.83223356777637,136.83223356777637
164,c,34.159021000318795,35.78927921101525
165,c,136.83223356777637,136.83223356777637
166,t,136.83223356777637,136.83223356777637
167,c,136.83223356777637,136.83223356777637
168,c,136.83223356777637,136.83223356777637
169,t,136.83223356777637,136.83223356777637
170,c,136.83223356777637,136.83223356777637
171,t,136.83223356777637,136.83223356777637
172,t,136.83223356777637,136.83223356777637
173,t,136.83223356777637,136.83223356777637
174,t,136.83223356777637,136.83223356777637
175,c,136.83223356777637,136.83223356777637
176,c,136.83223356777637,136.83223356777637
177,c,29.44119431141444,31.808628156909762
178,t,136.83223356777637,136.83223356777637
179,t,136.83223356777637,136.83223356777637
180,c,136.83223356777637,136.83223356777637
181,t,136.83223356777637,136.83223356777637
182,c,59.78196867892447,64.1077574470831
183,t,136.83223356777637,136.83223356777637
184,t,136.83223356777637,136.83223356777637
185,t,136.83223356777637,136.83223356777637
186,c,136.83223356777637,136.83223356777637
187,t,136.83223356777637,136.83223356777637
188,c,136.83223356777637,136.83223356777637
189,na,-1,0
190,t,136.83223356777637,136.83223356777637
191,t,136.83223356777637,136.83223356777637
192,t,136.83223356777637,136.83223356777637
193,t,136.83223356777637,136.83223356777637
194,t,136.83223356777637,136.83223356777637
195,t,136.83223356777637,136.83223356777637
196,c,136.83223356777637,136.83223356777637
197,c,136.83223356777637,136.83223356777637
198,c,136.83223356777637,136.83223356777637
199,t,136.83223356777637,136.83223356777637
200,c,136.83223356777637,136.83223356777637
201,c,136.83223356777637,136.83223356777637
202,c,136.83223356777637,136.83223356777637
203,c,136.83223356777637,136.83223356777637
204,c,136.83223356777637,136.83223356777637
205,t,136.83223356777637,136.83223356777637
206,c,12.005330252555273,16.070867725814306
207,t,136.83223356777637,136.83223356777637
208,c,136.83223356777637,136.83223356777637
209,t,136.83223356777637,136.83223356777637
210,c,136.83223356777637,136.83223356777637
211,t,136.83223356777637,136.83223356777637
212,t,136.83223356777637,136.83223356777637
213,c,136.83223356777637,136.83223356777637
214,c,22.8280185805099,32.586747047055596
215,c,136.83223356777637,136.83223356777637
216,c,136.83223356777637,136.83223356777637
217,c,136.83223356777637,136.83223356777637
218,c,136.83223356777637,136.83223356777637
219,t,136.83223356777637,136.83223356777637
220,c,136.83223356777637,136.83223356777637
221,c,136.83223356777637,136.83223356777637
222,t,136.83223356777637,136.83223356777637
223,c,136.83223356777637,136.83223356777637
224,c,136.83223356777637,136.83223356777637
225,c,136.83223356777637,136.83223356777637
226,t,136.83223356777637,136.83223356777637
227,t,136.83223356777637,136.83223356777637
228,t,136.83223356777637,136.83223356777637
229,t,136.83223356777637,136.83223356777637
230,c,136.83223356777637,136.83223356777637
231,t,136.83223356777637,136.83223356777637
232,t,136.83223356777637,136.83223356777637
233,t,136.83223356777637,136.83223356777637
234,t,136.83223356777637,136.83223356777637
235,c,136.83223356777637,136.83223356777637
236,c,136.83223356777637,136.83223356777637
237,c,34.93344957579064,38.1626344336289
238,t,136.83223356777637,136.83223356777637
239,c,136.83223356777637,136.83223356777637
240,t,136.83223356777637,136.83223356777637
241,t,136.83223356777637,136.83223356777637
242,c,136.83223356777637,136.83223356777637
243,t,136.83223356777637,136.83223356777637
244,c,136.83223356777637,136.83223356777637
245,t,136.83223356777637,136.83223356777637
246,t,136.83223356777637,136.83223356777637
247,t,136.83223356777637,136.83223356777637
248,c,136.83223356777637,136.83223356777637
249,t,136.83223356777637,136.83223356777637
250,t,136.83223356777637,136.83223356777637
251,t,136.83223356777637,136.83223356777637
252,t,136.83223356777637,136.83223356777637
253,c,34.34013804695217,48.82008899018867
254,c,136.83223356777637,136.83223356777637
255,c,136.83223356777637,136.83223356777637
256,c,136.83223356777637,136.83223356777637
257,c,20.655584855748042,22.618865331052184
258,c,136.83223356777637,136.83223356777637
259,t,136.83223356777637,136.83223356777637
260,t,136.83223356777637,136.83223356777637
261,t,136.83223356777637,136.83223356777637
262,t,136.83223356777637,136.83223356777637
263,t,136.83223356777637,136.83223356777637
264,t,136.83223356777637,136.83223356777637
265,c,12.182317543732122,136.83223356777637
266,t,136.83223356777637,136.83223356777637
267,t,136.83223356777637,136.83223356777637
268,t,136.83223356777637,136.83223356777637
269,t,136.83223356777637,136.83223356777637
270,t,136.83223356777637,136.83223356777637
271,c,31.93047637352629,39.01381695998519
272,t,136.83223356777637,136.83223356777637
273,c,136.83223356777637,136.83223356777637
274,t,136.83223356777637,136.83223356777637
275,t,136.83223356777637,136.83223356777637
276,t,136.83223356777637,136.83223356777637
277,c,136.83223356777637,136.83223356777637
278,c,136.83223356777637,136.83223356777637
279,t,136.83223356777637,136.83223356777637
280,c,136.83223356777637,136.83223356777637
281,na,3.9975382341123824,8.08854577475948
282,t,136.83223356777637,136.83223356777637
283,t,136.83223356777637,136.83223356777637
284,c,136.83223356777637,136.83223356777637
285,c,136.83223356777637,136.83223356777637
286,c,136.83223356777637,136.83223356777637
287,c,136.83223356777637,136.83223356777637
288,c,136.83223356777637,136.83223356777637
289,t,136.83223356777637,136.83223356777637
290,c,136.83223356777637,136.83223356777637
291,c,136.83223356777637,136.83223356777637
292,c,136.83223356777637,136.83223356777637
293,t,136.83223356777637,136.83223356777637
294,t,136.83223356777637,136.83223356777637
295,c,136.83223356777637,136.83223356777637
296,c,136.83223356777637,136.83223356777637
297,t,136.83223356777637,136.83223356777637
298,t,136.83223356777637,136.83223356777637
299,c,18.258175830336672,19.10769522956848
300,t,136.83223356777637,136.83223356777637
301,c,136.83223356777637,136.83223356777637
302,c,9.245627496635507,12.032804071526757
303,t,136.83223356777637,136.83223356777637
304,c,136.83223356777637,136.83223356777637
305,c,136.83223356777637,136.83223356777637
306,c,136.83223356777637,136.83223356777637
307,c,136.83223356777637,136.83223356777637
308,t,136.83223356777637,136.83223356777637
309,t,136.83223356777637,136.83223356777637
310,c,136.83223356777637,136.83223356777637
311,t,136.83223356777637,136.83223356777637
312,c,136.83223356777637,136.83223356777637
313,c,136.83223356777637,136.83223356777637
314,t,136.83223356777637,136.83223356777637
315,t,136.83223356777637,136.83223356777637
316,t,136.83223356777637,136.83223356777637
317,t,136.83223356777637,136.83223356777637
318,t,136.83223356777637,136.83223356777637
319,t,136.83223356777637,136.83223356777637
320,c,136.83223356777637,136.83223356777637
321,c,136.83223356777637,136.83223356777637
322,t,136.83223356777637,136.83223356777637
323,c,136.83223356777637,136.83223356777637
324,t,136.83223356777637,136.83223356777637
325,c,34.897044473950196,37.14474067666691
326,t,136.83223356777637,136.83223356777637
327,c,29.974691244569687,33.40346103388458
328,c,136.83223356777637,136.83223356777637
329,c,136.83223356777637,136.83223356777637
330,c,13.184577956513609,13.541609157485723
331,c,136.83223356777637,136.83223356777637
332,t,136.83223356777637,136.83223356777637
333,c,136.83223356777637,136.83223356777637
334,c,136.83223356777637,136.83223356777637
335,t,136.83223356777637,136.83223356777637
336,c,136.83223356777637,136.83223356777637
337,c,31.430016152056137,34.07062356811948
338,t,136.83223356777637,136.83223356777637
339,t,136.83223356777637,136.83223356777637
340,t,136.83223356777637,136.83223356777637
341,c,136.83223356777637,136.83223356777637
342,t,136.83223356777637,136.83223356777637
343,c,39.204226787884075,46.293046224438335
344,c,136.83223356777637,136.83223356777637
345,t,136.83223356777637,136.83223356777637
346,t,136.83223356777637,136.83223356777637
347,t,136.83223356777637,136.83223356777637
348,t,136.83223356777637,136.83223356777637
349,t,136.83223356777637,136.83223356777637
350,t,136.83223356777637,136.83223356777637
351,t,136.83223356777637,136.83223356777637
352,t,136.83223356777637,136.83223356777637
353,t,136.83223356777637,136.83223356777637
354,c,136.83223356777637,136.83223356777637
355,c,35.69190570464619,48.11432022499978
356,c,136.83223356777637,136.83223356777637
357,c,26.863137104672155,33.247302854428895
358,c,136.83223356777637,136.83223356777637
359,c,136.83223356777637,136.83223356777637
360,c,136.83223356777637,136.83223356777637
361,c,21.146544265628012,23.641905861002925
362,c,136.83223356777637,136.83223356777637
363,t,136.83223356777637,136.83223356777637
364,c,136.83223356777637,136.83223356777637
365,c,136.83223356777637,136.83223356777637
366,t,136.83223356777637,136.83223356777637
367,c,136.83223356777637,136.83223356777637
368,c,136.83223356777637,136.83223356777637
369,c,72.63642568313836,79.97607846142067
370,t,136.83223356777637,136.83223356777637
371,t,136.83223356777637,136.83223356777637
372,c,136.83223356777637,136.83223356777637
373,t,136.83223356777637,136.83223356777637
374,t,136.83223356777637,136.83223356777637
375,c,136.83223356777637,136.83223356777637
376,na,0.8093457814878654,136.83223356777637
377,c,136.83223356777637,136.83223356777637
378,c,136.83223356777637,136.83223356777637
379,c,136.83223356777637,136.83223356777637
380,c,136.83223356777637,136.83223356777637
381,c,11.170615181977551,11.592687664799623
382,t,136.83223356777637,136.83223356777637
383,c,49.06745167890032,50.4733531099021
384,t,136.83223356777637,136.83223356777637
385,t,136.83223356777637,136.83223356777637
386,c,136.83223356777637,136.83223356777637
387,c,13.1293085154043,16.522022759993984
388,c,136.83223356777637,136.83223356777637
389,t,136.83223356777637,136.83223356777637
390,c,7.51913142844594,10.837934796227284
391,t,136.83223356777637,136.83223356777637
392,t,136.83223356777637,136.83223356777637
393,c,106.60128119818054,111.48151947136016
394,t,136.83223356777637,136.83223356777637
395,t,136.83223356777637,136.83223356777637
396,t,136.83223356777637,136.83223356777637
397,c,136.83223356777637,136.83223356777637
398,t,136.83223356777637,136.83223356777637
399,c,136.83223356777637,136.83223356777637
400,t,136.83223356777637,136.83223356777637
401,c,136.83223356777637,136.83223356777637
402,t,136.83223356777637,136.83223356777637
403,c,136.83223356777637,136.83223356777637
404,t,136.83223356777637,136.83223356777637
405,c,136.83223356777637,136.83223356777637
406,c,136.83223356777637,136.83223356777637
407,c,136.83223356777637,136.83223356777637
408,c,136.83223356777637,136.83223356777637
409,t,136.83223356777637,136.83223356777637
410,c,136.83223356777637,136.83223356777637
411,t,136.83223356777637,136.83223356777637
412,c,136.83223356777637,136.83223356777637
413,t,136.83223356777637,136.83223356777637
414,c,23.239931136997164,24.575496042605614
415,t,136.83223356777637,136.83223356777637
416,c,136.83223356777637,136.83223356777637
417,c,136.83223356777637,136.83223356777637
418,c,30.86017045170162,38.276892039312266
419,t,136.83223356777637,136.83223356777637
420,t,136.83223356777637,136.83223356777637
421,c,136.83223356777637,136.83223356777637
422,na,0,8.077820397783631
423,c,15.740441910345094,24.828533397093935
424,c,136.83223356777637,136.83223356777637
425,c,136.83223356777637,136.83223356777637
426,c,136.83223356777637,136.83223356777637
427,t,136.83223356777637,136.83223356777637
428,t,136.83223356777637,136.83223356777637
429,na,12.058125831269537,37.33375055347179
430,t,136.83223356777637,136.83223356777637
431,c,136.83223356777637,136.83223356777637
432,t,136.83223356777637,136.83223356777637
433,t,136.83223356777637,136.83223356777637
434,c,136.83223356777637,136.83223356777637
435,t,136.83223356777637,136.83223356777637
436,t,136.83223356777637,136.83223356777637
437,t,136.83223356777637,136.83223356777637
438,c,136.83223356777637,136.83223356777637
439,na,0.7248390238733824,13.312400880242885
440,t,136.83223356777637,136.83223356777637
441,c,34.53877466988022,34.62834477018901
442,c,136.83223356777637,136.83223356777637
443,t,136.83223356777637,136.83223356777637
444,t,136.83223356777637,136.83223356777637
445,c,39.29123000091617,39.32759802091968
446,t,136.83223356777637,136.83223356777637
447,t,136.83223356777637,136.83223356777637
448,t,136.83223356777637,136.83223356777637
449,t,136.83223356777637,136.83223356777637
450,c,136.83223356777637,136.83223356777637
451,t,136.83223356777637,136.83223356777637
452,t,136.83223356777637,136.83223356777637
453,t,136.83223356777637,136.83223356777637
454,t,136.83223356777637,136.83223356777637
455,c,21.424562005687104,136.83223356777637
456,c,136.83223356777637,136.83223356777637
457,t,136.83223356777637,136.83223356777637
458,t,136.83223356777637,136.83223356777637
459,t,136.83223356777637,136.83223356777637
460,t,136.83223356777637,136.83223356777637
461,c,136.83223356777637,136.83223356777637
462,t,136.83223356777637,136.83223356777637
463,t,136.83223356777637,136.83223356777637
464,c,35.95852391220394,40.10054210565641
465,t,136.83223356777637,136.83223356777637
466,t,136.83223356777637,136.83223356777637
467,c,136.83223356777637,136.83223356777637
468,c,136.83223356777637,136.83223356777637
469,t,136.83223356777637,136.83223356777637
470,t,136.83223356777637,136.83223356777637
471,t,136.83223356777637,136.83223356777637
472,t,136.83223356777637,136.83223356777637
473,t,136.83223356777637,136.83223356777637
474,c,136.83223356777637,136.83223356777637
475,t,136.83223356777637,136.83223356777637
476,t,136.83223356777637,136.83223356777637
477,na,1.1410169539178607,7.228986066577271
478,c,136.83223356777637,136.83223356777637
479,c,136.83223356777637,136.83223356777637
480,t,136.83223356777637,136.83223356777637
481,t,136.83223356777637,136.83223356777637
482,c,136.83223356777637,136.83223356777637
483,c,136.83223356777637,136.83223356777637
484,c,136.83223356777637,136.83223356777637
485,c,136.83223356777637,136.83223356777637
486,t,136.83223356777637,136.83223356777637
487,t,136.83223356777637,136.83223356777637
488,c,19.457665750250765,33.42177569564201
489,c,136.83223356777637,136.83223356777637
490,c,136.83223356777637,136.83223356777637
491,c,136.83223356777637,136.83223356777637
492,c,136.83223356777637,136.83223356777637
493,c,136.83223356777637,136.83223356777637
494,c,136.83223356777637,136.83223356777637
495,t,136.83223356777637,136.83223356777637
496,t,136.83223356777637,136.83223356777637
497,t,136.83223356777637,136.83223356777637
498,t,136.83223356777637,136.83223356777637
499,c,136.83223356777637,136.83223356777637
500,t,136.83223356777637,136.83223356777637
501,t,136.83223356777637,136.83223356777637
502,t,136.83223356777637,136.83223356777637
503,t,136.83223356777637,136.83223356777637
504,t,136.83223356777637,136.83223356777637
505,c,136.83223356777637,136.83223356777637
506,t,136.83223356777637,136.83223356777637
507,c,136.83223356777637,136.83223356777637
508,t,136.83223356777637,136.83223356777637
509,t,136.83223356777637,136.83223356777637
510,t,136.83223356777637,136.83223356777637
511,t,136.83223356777637,136.83223356777637
512,c,136.83223356777637,136.83223356777637
513,c,14.611333079467483,25.097455856883528
514,c,136.83223356777637,136.83223356777637
515,t,136.83223356777637,136.83223356777637
516,c,5.069208058655736,17.099756317482047
517,c,136.83223356777637,136.83223356777637
518,c,136.83223356777637,136.83223356777637
519,c,136.83223356777637,136.83223356777637
520,c,50.74220916512441,55.403341688639784
521,c,136.83223356777637,136.83223356777637
522,t,136.83223356777637,136.83223356777637
523,c,136.83223356777637,136.83223356777637
524,c,11.010268859363073,17.433596294048417
525,t,136.83223356777637,136.83223356777637
526,c,136.83223356777637,136.83223356777637
527,c,136.83223356777637,136.83223356777637
528,c,136.83223356777637,136.83223356777637
529,t,136.83223356777637,136.83223356777637
530,t,136.83223356777637,136.83223356777637
531,c,136.83223356777637,136.83223356777637
532,t,136.83223356777637,136.83223356777637
533,na,12.756422259294105,23.23872848413963
534,c,136.83223356777637,136.83223356777637
535,t,136.83223356777637,136.83223356777637
536,t,136.83223356777637,136.83223356777637
537,c,136.83223356777637,136.83223356777637
538,c,136.83223356777637,136.83223356777637
539,c,4.641929005379718,12.199769216182059
540,c,136.83223356777637,136.83223356777637
541,c,136.83223356777637,136.83223356777637
542,t,136.83223356777637,136.83223356777637
543,t,136.83223356777637,136.83223356777637
544,t,136.83223356777637,136.83223356777637
545,c,136.83223356777637,136.83223356777637
546,t,136.83223356777637,136.83223356777637
547,c,21.816794622288615,22.32487645273161
548,c,136.83223356777637,136.83223356777637
549,c,136.83223356777637,136.83223356777637
550,c,136.83223356777637,136.83223356777637
551,t,136.83223356777637,136.83223356777637
552,t,136.83223356777637,136.83223356777637
553,c,136.83223356777637,136.83223356777637
554,t,136.83223356777637,136.83223356777637
555,t,136.83223356777637,136.83223356777637
556,c,136.83223356777637,136.83223356777637
557,c,136.83223356777637,136.83223356777637
558,t,136.83223356777637,136.83223356777637
559,c,24.359207475214745,30.034217257441462
560,na,0,6.80104251737296
561,c,136.83223356777637,136.83223356777637
562,t,136.83223356777637,136.83223356777637
563,t,136.83223356777637,136.83223356777637
564,c,136.83223356777637,136.83223356777637
565,c,136.83223356777637,136.83223356777637
566,t,136.83223356777637,136.83223356777637
567,t,136.83223356777637,136.83223356777637
568,t,136.83223356777637,136.83223356777637
569,t,136.83223356777637,136.83223356777637
570,c,136.83223356777637,136.83223356777637
571,t,136.83223356777637,136.83223356777637
572,c,136.83223356777637,136.83223356777637
573,c,136.83223356777637,136.83223356777637
574,t,136.83223356777637,136.83223356777637
575,c,136.83223356777637,136.83223356777637
576,c,136.83223356777637,136.83223356777637
577,c,2.091747246748263,7.8719522594518185
578,c,136.83223356777637,136.83223356777637
579,t,136.83223356777637,136.83223356777637
580,c,136.83223356777637,136.83223356777637
581,c,136.83223356777637,136.83223356777637
582,c,136.83223356777637,136.83223356777637
583,c,136.83223356777637,136.83223356777637
584,c,19.57590286286015,22.157550231486535
585,c,55.64685464011021,55.7891247504519
586,t,136.83223356777637,136.83223356777637
587,t,136.83223356777637,136.83223356777637
588,t,136.83223356777637,136.83223356777637
589,c,136.83223356777637,136.83223356777637
590,t,136.83223356777637,136.83223356777637
591,t,136.83223356777637,136.83223356777637
592,t,136.83223356777637,136.83223356777637
593,t,136.83223356777637,136.83223356777637
594,t,136.83223356777637,136.83223356777637
595,c,136.83223356777637,136.83223356777637
596,c,9.493031024264978,136.83223356777637
597,c,136.83223356777637,136.83223356777637
598,c,136.83223356777637,136.83223356777637
599,c,136.83223356777637,136.83223356777637
600,t,136.83223356777637,136.83223356777637
601,c,136.83223356777637,136.83223356777637
602,t,136.83223356777637,136.83223356777637
603,c,36.70058165473109,37.581423530084194
604,t,136.83223356777637,136.83223356777637
605,t,136.83223356777637,136.83223356777637
606,na,-1,0
607,c,136.83223356777637,136.83223356777637
608,c,136.83223356777637,136.83223356777637
609,t,136.83223356777637,136.83223356777637
610,t,136.83223356777637,136.83223356777637
611,c,136.83223356777637,136.83223356777637
612,na,11.972038998710294,19.692326669046853
613,c,136.83223356777637,136.83223356777637
614,c,136.83223356777637,136.83223356777637
615,t,136.83223356777637,136.83223356777637
616,t,136.83223356777637,136.83223356777637
617,c,136.83223356777637,136.83223356777637
618,c,136.83223356777637,136.83223356777637
619,t,136.83223356777637,136.83223356777637
620,t,136.83223356777637,136.83223356777637
621,c,136.83223356777637,136.83223356777637
622,t,136.83223356777637,136.83223356777637
623,t,136.83223356777637,136.83223356777637
624,c,136.83223356777637,136.83223356777637
625,c,21.42422523468241,22.113058218712105
626,t,136.83223356777637,136.83223356777637
627,t,136.83223356777637,136.83223356777637
628,c,136.83223356777637,136.83223356777637
629,c,136.83223356777637,136.83223356777637
630,t,136.83223356777637,136.83223356777637
631,c,136.83223356777637,136.83223356777637
632,t,136.83223356777637,136.83223356777637
633,c,15.982647087535096,136.83223356777637
634,c,20.729139103270608,23.85498331639495
635,c,136.83223356777637,136.83223356777637
636,c,136.83223356777637,136.83223356777637
637,t,136.83223356777637,136.83223356777637
638,c,136.83223356777637,136.83223356777637
639,t,136.83223356777637,136.83223356777637
640,c,136.83223356777637,136.83223356777637
641,t,136.83223356777637,136.83223356777637
642,t,136.83223356777637,136.83223356777637
643,c,136.83223356777637,136.83223356777637
644,c,136.83223356777637,136.83223356777637
645,t,136.83223356777637,136.83223356777637
646,c,136.83223356777637,136.83223356777637
647,t,136.83223356777637,136.83223356777637
648,c,136.83223356777637,136.83223356777637
649,t,136.83223356777637,136.83223356777637
650,c,23.397143805140594,26.22888445468614
651,c,136.83223356777637,136.83223356777637
652,t,136.83223356777637,136.83223356777637
653,t,136.83223356777637,136.83223356777637
654,c,136.83223356777637,136.83223356777637
655,t,136.83223356777637,136.83223356777637
656,c,136.83223356777637,136.83223356777637
657,c,136.83223356777637,136.83223356777637
658,c,136.83223356777637,136.83223356777637
659,c,136.83223356777637,136.83223356777637
660,c,136.83223356777637,136.83223356777637
661,c,92.10889555512792,92.47208124643988
662,c,136.83223356777637,136.83223356777637
663,t,136.83223356777637,136.83223356777637
664,t,136.83223356777637,136.83223356777637
665,t,136.83223356777637,136.83223356777637
666,c,136.83223356777637,136.83223356777637
667,c,136.83223356777637,136.83223356777637
668,t,136.83223356777637,136.83223356777637
669,t,136.83223356777637,136.83223356777637
670,c,136.83223356777637,136.83223356777637
671,c,136.83223356777637,136.83223356777637
672,c,136.83223356777637,136.83223356777637
673,t,136.83223356777637,136.83223356777637
674,c,136.83223356777637,136.83223356777637
675,t,136.83223356777637,136.83223356777637
676,c,136.83223356777637,136.83223356777637
677,t,136.83223356777637,136.83223356777637
678,t,136.83223356777637,136.83223356777637
679,t,136.83223356777637,136.83223356777637
680,c,136.83223356777637,136.83223356777637
681,c,136.83223356777637,136.83223356777637
682,c,26.381361471125523,30.60670136203031
683,t,136.83223356777637,136.83223356777637
684,t,136.83223356777637,136.83223356777637
685,c,136.83223356777637,136.83223356777637
686,t,136.83223356777637,136.83223356777637
687,t,136.83223356777637,136.83223356777637
688,t,136.83223356777637,136.83223356777637
689,c,136.83223356777637,136.83223356777637
690,c,136.83223356777637,136.83223356777637
691,c,136.83223356777637,136.83223356777637
692,t,136.83223356777637,136.83223356777637
693,t,136.83223356777637,136.83223356777637
694,t,136.83223356777637,136.83223356777637
695,t,136.83223356777637,136.83223356777637
696,t,136.83223356777637,136.83223356777637
697,t,136.83223356777637,136.83223356777637
698,t,136.83223356777637,136.83223356777637
699,c,25.733730736227457,27.543685485072757
700,c,136.83223356777637,136.83223356777637
701,t,136.83223356777637,136.83223356777637
702,t,136.83223356777637,136.83223356777637
703,t,136.83223356777637,136.83223356777637
704,c,136.83223356777637,136.83223356777637
705,t,136.83223356777637,136.83223356777637
706,c,136.83223356777637,136.83223356777637
707,c,136.83223356777637,136.83223356777637
708,t,136.83223356777637,136.83223356777637
709,c,136.83223356777637,136.83223356777637
710,t,136.83223356777637,136.83223356777637
711,t,136.83223356777637,136.83223356777637
712,t,136.83223356777637,136.83223356777637
713,c,136.83223356777637,136.83223356777637
714,t,136.83223356777637,136.83223356777637
715,t,136.83223356777637,136.83223356777637
716,t,136.83223356777637,136.83223356777637
717,c,136.83223356777637,136.83223356777637
718,c,136.83223356777637,136.83223356777637
719,c,136.83223356777637,136.83223356777637
