node, assignment, time2inf, time2death
124,c,55.59132619260178,60.91834851196173
125,c,13.473527751479951,19.487907779061672
126,t,127.67521201554166,127.67521201554166
127,t,127.67521201554166,127.67521201554166
128,t,127.67521201554166,127.67521201554166
129,c,127.67521201554166,127.67521201554166
130,t,127.67521201554166,127.67521201554166
131,t,127.67521201554166,127.67521201554166
132,c,127.67521201554166,127.67521201554166
133,c,127.67521201554166,127.67521201554166
134,c,127.67521201554166,127.67521201554166
135,t,127.67521201554166,127.67521201554166
136,t,127.67521201554166,127.67521201554166
137,c,37.15375502411227,49.19280000368361
138,c,127.67521201554166,127.67521201554166
139,t,127.67521201554166,127.67521201554166
140,na,2.8825653605547883,3.784758216598829
141,t,127.67521201554166,127.67521201554166
142,t,127.67521201554166,127.67521201554166
143,t,127.67521201554166,127.67521201554166
144,t,127.67521201554166,127.67521201554166
145,c,127.67521201554166,127.67521201554166
146,t,127.67521201554166,127.67521201554166
147,t,127.67521201554166,127.67521201554166
148,t,127.67521201554166,127.67521201554166
149,c,40.69113975626737,41.38387250832027
150,t,127.67521201554166,127.67521201554166
151,c,127.67521201554166,127.67521201554166
152,c,15.348743216655379,17.120995595705562
153,c,127.67521201554166,127.67521201554166
154,c,109.76372889085113,118.42701226459107
155,c,127.67521201554166,127.67521201554166
156,c,127.67521201554166,127.67521201554166
157,c,127.67521201554166,127.67521201554166
158,t,127.67521201554166,127.67521201554166
159,c,2.492514401100152,24.916594638661145
160,t,127.67521201554166,127.67521201554166
161,c,127.67521201554166,127.67521201554166
162,c,127.67521201554166,127.67521201554166
163,t,127.67521201554166,127.67521201554166
164,c,127.67521201554166,127.67521201554166
165,c,55.41125549304281,55.72193526619916
166,c,26.62563192109795,31.43729915920095
167,c,24.472859399682054,42.255291769499706
168,t,127.67521201554166,127.67521201554166
169,c,127.67521201554166,127.67521201554166
170,c,127.67521201554166,127.67521201554166
171,t,127.67521201554166,127.67521201554166
172,c,23.547299403664056,127.67521201554166
173,t,127.67521201554166,127.67521201554166
174,c,127.67521201554166,127.67521201554166
175,c,78.3681544038582,80.2688023424493
176,t,127.67521201554166,127.67521201554166
177,na,0,0.9817729956096022
178,c,11.582661699030375,19.605362173580815
179,t,127.67521201554166,127.67521201554166
180,t,127.67521201554166,127.67521201554166
181,c,35.197382914567044,36.2098425177619
182,c,127.67521201554166,127.67521201554166
183,c,41.8559607605494,46.32563060637459
184,c,24.281526844217044,24.810554699422124
185,na,1.5998783749330192,2.4205629566816014
186,t,127.67521201554166,127.67521201554166
187,c,127.67521201554166,127.67521201554166
188,c,23.545354669804976,24.8705991583919
189,t,127.67521201554166,127.67521201554166
190,t,127.67521201554166,127.67521201554166
191,t,127.67521201554166,127.67521201554166
192,c,127.67521201554166,127.67521201554166
193,c,35.82316533994687,42.014145097159215
194,c,127.67521201554166,127.67521201554166
195,t,127.67521201554166,127.67521201554166
196,t,127.67521201554166,127.67521201554166
197,na,0.2297734234027823,0.8462831848819627
198,t,127.67521201554166,127.67521201554166
199,c,127.67521201554166,127.67521201554166
200,t,127.67521201554166,127.67521201554166
201,c,127.67521201554166,127.67521201554166
202,t,127.67521201554166,127.67521201554166
203,t,127.67521201554166,127.67521201554166
204,c,127.67521201554166,127.67521201554166
205,t,127.67521201554166,127.67521201554166
206,t,127.67521201554166,127.67521201554166
207,t,127.67521201554166,127.67521201554166
208,c,56.04427964204713,57.626227742736226
209,t,127.67521201554166,127.67521201554166
210,t,127.67521201554166,127.67521201554166
211,t,127.67521201554166,127.67521201554166
212,t,127.67521201554166,127.67521201554166
213,t,127.67521201554166,127.67521201554166
214,t,127.67521201554166,127.67521201554166
215,t,127.67521201554166,127.67521201554166
216,t,127.67521201554166,127.67521201554166
217,c,127.67521201554166,127.67521201554166
218,c,127.67521201554166,127.67521201554166
219,t,127.67521201554166,127.67521201554166
220,t,127.67521201554166,127.67521201554166
221,c,127.67521201554166,127.67521201554166
222,t,127.67521201554166,127.67521201554166
223,c,127.67521201554166,127.67521201554166
224,t,127.67521201554166,127.67521201554166
225,c,17.47662135092137,18.80904125881412
226,t,127.67521201554166,127.67521201554166
227,t,127.67521201554166,127.67521201554166
228,c,127.67521201554166,127.67521201554166
229,t,127.67521201554166,127.67521201554166
230,c,43.04978376333506,48.78511394806689
231,c,127.67521201554166,127.67521201554166
232,c,17.233086868251075,17.5364716531398
233,c,18.120795693294436,20.078139282995394
234,c,127.67521201554166,127.67521201554166
235,t,127.67521201554166,127.67521201554166
236,t,127.67521201554166,127.67521201554166
237,c,127.67521201554166,127.67521201554166
238,t,127.67521201554166,127.67521201554166
239,t,127.67521201554166,127.67521201554166
240,c,8.892673731450392,10.758557503503154
241,t,127.67521201554166,127.67521201554166
242,c,127.67521201554166,127.67521201554166
243,c,127.67521201554166,127.67521201554166
244,c,22.04175446479837,23.79377830590777
245,c,127.67521201554166,127.67521201554166
246,t,127.67521201554166,127.67521201554166
247,t,127.67521201554166,127.67521201554166
248,t,127.67521201554166,127.67521201554166
249,c,127.67521201554166,127.67521201554166
250,t,127.67521201554166,127.67521201554166
251,t,127.67521201554166,127.67521201554166
252,t,127.67521201554166,127.67521201554166
253,c,10.755174647346692,14.730629451347076
254,t,127.67521201554166,127.67521201554166
255,t,127.67521201554166,127.67521201554166
256,c,127.67521201554166,127.67521201554166
257,t,127.67521201554166,127.67521201554166
258,c,127.67521201554166,127.67521201554166
259,c,127.67521201554166,127.67521201554166
260,c,127.67521201554166,127.67521201554166
261,c,127.67521201554166,127.67521201554166
262,t,127.67521201554166,127.67521201554166
263,c,127.67521201554166,127.67521201554166
264,t,127.67521201554166,127.67521201554166
265,t,127.67521201554166,127.67521201554166
266,c,45.32422796931239,47.61978777814304
267,t,127.67521201554166,127.67521201554166
268,c,127.67521201554166,127.67521201554166
269,t,127.67521201554166,127.67521201554166
270,c,127.67521201554166,127.67521201554166
271,t,127.67521201554166,127.67521201554166
272,t,127.67521201554166,127.67521201554166
273,t,127.67521201554166,127.67521201554166
274,t,127.67521201554166,127.67521201554166
275,t,127.67521201554166,127.67521201554166
276,c,127.67521201554166,127.67521201554166
277,c,36.263782439068564,41.40459516016882
278,c,127.67521201554166,127.67521201554166
279,t,127.67521201554166,127.67521201554166
280,c,127.67521201554166,127.67521201554166
281,t,127.67521201554166,127.67521201554166
282,t,127.67521201554166,127.67521201554166
283,t,127.67521201554166,127.67521201554166
284,c,34.365134191146346,34.72505139093372
285,t,127.67521201554166,127.67521201554166
286,c,127.67521201554166,127.67521201554166
287,t,127.67521201554166,127.67521201554166
288,c,127.67521201554166,127.67521201554166
289,c,33.90143750105243,39.16520469027552
290,t,127.67521201554166,127.67521201554166
291,c,19.516855150189883,21.242076803366103
292,c,127.67521201554166,127.67521201554166
293,c,127.67521201554166,127.67521201554166
294,c,127.67521201554166,127.67521201554166
295,c,127.67521201554166,127.67521201554166
296,t,127.67521201554166,127.67521201554166
297,t,127.67521201554166,127.67521201554166
298,c,127.67521201554166,127.67521201554166
299,t,127.67521201554166,127.67521201554166
300,t,127.67521201554166,127.67521201554166
301,c,127.67521201554166,127.67521201554166
302,t,127.67521201554166,127.67521201554166
303,t,127.67521201554166,127.67521201554166
304,t,127.67521201554166,127.67521201554166
305,c,127.67521201554166,127.67521201554166
306,t,127.67521201554166,127.67521201554166
307,t,127.67521201554166,127.67521201554166
308,t,127.67521201554166,127.67521201554166
309,t,127.67521201554166,127.67521201554166
310,t,127.67521201554166,127.67521201554166
311,c,127.67521201554166,127.67521201554166
312,c,61.429586791222164,66.02781597791989
313,t,127.67521201554166,127.67521201554166
314,c,127.67521201554166,127.67521201554166
315,t,127.67521201554166,127.67521201554166
316,c,127.67521201554166,127.67521201554166
317,t,127.67521201554166,127.67521201554166
318,t,127.67521201554166,127.67521201554166
319,t,127.67521201554166,127.67521201554166
320,t,127.67521201554166,127.67521201554166
321,c,42.86627658687064,46.319717360297666
322,c,127.67521201554166,127.67521201554166
323,t,127.67521201554166,127.67521201554166
324,t,127.67521201554166,127.67521201554166
325,c,127.67521201554166,127.67521201554166
326,c,10.120192983376768,11.266634405667702
327,c,17.216960010922474,19.214256308175685
328,c,51.51586957511432,55.50579804116458
329,c,127.67521201554166,127.67521201554166
330,t,127.67521201554166,127.67521201554166
331,c,127.67521201554166,127.67521201554166
332,t,127.67521201554166,127.67521201554166
333,t,127.67521201554166,127.67521201554166
334,t,127.67521201554166,127.67521201554166
335,t,127.67521201554166,127.67521201554166
336,t,127.67521201554166,127.67521201554166
337,t,127.67521201554166,127.67521201554166
338,c,127.67521201554166,127.67521201554166
339,t,127.67521201554166,127.67521201554166
340,t,127.67521201554166,127.67521201554166
341,t,127.67521201554166,127.67521201554166
342,t,127.67521201554166,127.67521201554166
343,c,127.67521201554166,127.67521201554166
344,c,127.67521201554166,127.67521201554166
345,t,127.67521201554166,127.67521201554166
346,c,127.67521201554166,127.67521201554166
347,t,127.67521201554166,127.67521201554166
348,c,45.38335166340219,70.7766826753913
349,t,127.67521201554166,127.67521201554166
350,c,127.67521201554166,127.67521201554166
351,t,127.67521201554166,127.67521201554166
352,na,0.15344088675950698,17.840811195251558
353,c,127.67521201554166,127.67521201554166
354,c,127.67521201554166,127.67521201554166
355,t,127.67521201554166,127.67521201554166
356,c,32.95000548373355,37.3238265353285
357,c,27.863814732048592,31.222284655966863
358,c,127.67521201554166,127.67521201554166
359,c,127.67521201554166,127.67521201554166
360,c,48.96245941946325,50.04825085823092
361,c,20.347773771935543,127.67521201554166
362,t,127.67521201554166,127.67521201554166
363,c,127.67521201554166,127.67521201554166
364,t,127.67521201554166,127.67521201554166
365,c,127.67521201554166,127.67521201554166
366,t,127.67521201554166,127.67521201554166
367,t,127.67521201554166,127.67521201554166
368,c,127.67521201554166,127.67521201554166
369,t,127.67521201554166,127.67521201554166
370,t,127.67521201554166,127.67521201554166
371,c,127.67521201554166,127.67521201554166
372,t,127.67521201554166,127.67521201554166
373,c,127.67521201554166,127.67521201554166
374,c,127.67521201554166,127.67521201554166
375,c,127.67521201554166,127.67521201554166
376,c,127.67521201554166,127.67521201554166
377,na,4.774679111227663,16.727945897573665
378,t,127.67521201554166,127.67521201554166
379,c,127.67521201554166,127.67521201554166
380,c,127.67521201554166,127.67521201554166
381,c,28.937021005645732,39.93404319749658
382,c,127.67521201554166,127.67521201554166
383,c,19.487826425351567,23.818729023224947
384,c,127.67521201554166,127.67521201554166
385,c,127.67521201554166,127.67521201554166
386,t,127.67521201554166,127.67521201554166
387,c,127.67521201554166,127.67521201554166
388,c,127.67521201554166,127.67521201554166
389,c,127.67521201554166,127.67521201554166
390,c,127.67521201554166,127.67521201554166
391,t,127.67521201554166,127.67521201554166
392,t,127.67521201554166,127.67521201554166
393,t,127.67521201554166,127.67521201554166
394,c,56.78855588134529,60.37161329475454
395,c,127.67521201554166,127.67521201554166
396,t,127.67521201554166,127.67521201554166
397,c,127.67521201554166,127.67521201554166
398,t,127.67521201554166,127.67521201554166
399,c,127.67521201554166,127.67521201554166
400,c,127.67521201554166,127.67521201554166
401,c,127.67521201554166,127.67521201554166
402,t,127.67521201554166,127.67521201554166
403,t,127.67521201554166,127.67521201554166
404,c,127.67521201554166,127.67521201554166
405,t,127.67521201554166,127.67521201554166
406,t,127.67521201554166,127.67521201554166
407,t,127.67521201554166,127.67521201554166
408,t,127.67521201554166,127.67521201554166
409,t,127.67521201554166,127.67521201554166
410,t,127.67521201554166,127.67521201554166
411,c,127.67521201554166,127.67521201554166
412,t,127.67521201554166,127.67521201554166
413,c,127.67521201554166,127.67521201554166
414,c,127.67521201554166,127.67521201554166
415,t,127.67521201554166,127.67521201554166
416,t,127.67521201554166,127.67521201554166
417,t,127.67521201554166,127.67521201554166
418,c,47.243024218422576,127.67521201554166
419,t,127.67521201554166,127.67521201554166
420,c,59.49024094357391,73.08477498140304
421,t,127.67521201554166,127.67521201554166
422,c,127.67521201554166,127.67521201554166
423,t,127.67521201554166,127.67521201554166
424,t,127.67521201554166,127.67521201554166
425,c,127.67521201554166,127.67521201554166
426,c,127.67521201554166,127.67521201554166
427,t,127.67521201554166,127.67521201554166
428,c,45.52531425017376,46.64509385740969
429,c,127.67521201554166,127.67521201554166
430,c,127.67521201554166,127.67521201554166
431,c,127.67521201554166,127.67521201554166
432,c,127.67521201554166,127.67521201554166
433,t,127.67521201554166,127.67521201554166
434,t,127.67521201554166,127.67521201554166
435,c,22.14746145787252,25.63109066768458
436,c,127.67521201554166,127.67521201554166
437,t,127.67521201554166,127.67521201554166
438,t,127.67521201554166,127.67521201554166
439,c,36.33757037841433,40.46796102530955
440,c,127.67521201554166,127.67521201554166
441,c,9.821508748230496,19.239373237172646
442,t,127.67521201554166,127.67521201554166
443,c,127.67521201554166,127.67521201554166
444,c,127.67521201554166,127.67521201554166
445,t,127.67521201554166,127.67521201554166
446,c,127.67521201554166,127.67521201554166
447,c,127.67521201554166,127.67521201554166
448,c,50.374126588396216,65.77577124549228
449,t,127.67521201554166,127.67521201554166
450,c,127.67521201554166,127.67521201554166
451,t,127.67521201554166,127.67521201554166
452,t,127.67521201554166,127.67521201554166
453,t,127.67521201554166,127.67521201554166
454,c,127.67521201554166,127.67521201554166
455,c,127.67521201554166,127.67521201554166
456,c,127.67521201554166,127.67521201554166
457,t,127.67521201554166,127.67521201554166
458,t,127.67521201554166,127.67521201554166
459,c,127.67521201554166,127.67521201554166
460,t,127.67521201554166,127.67521201554166
461,t,127.67521201554166,127.67521201554166
462,t,127.67521201554166,127.67521201554166
463,t,127.67521201554166,127.67521201554166
464,t,127.67521201554166,127.67521201554166
465,c,127.67521201554166,127.67521201554166
466,t,127.67521201554166,127.67521201554166
467,t,127.67521201554166,127.67521201554166
468,c,26.670715504630017,28.024893698641304
469,c,127.67521201554166,127.67521201554166
470,t,127.67521201554166,127.67521201554166
471,t,127.67521201554166,127.67521201554166
472,c,127.67521201554166,127.67521201554166
473,t,127.67521201554166,127.67521201554166
474,c,127.67521201554166,127.67521201554166
475,c,9.05096906507278,13.091466760401113
476,c,127.67521201554166,127.67521201554166
477,t,127.67521201554166,127.67521201554166
478,c,127.67521201554166,127.67521201554166
479,t,127.67521201554166,127.67521201554166
480,c,127.67521201554166,127.67521201554166
481,c,127.67521201554166,127.67521201554166
482,c,20.44531953107593,26.620915764255955
483,t,127.67521201554166,127.67521201554166
484,t,127.67521201554166,127.67521201554166
485,t,127.67521201554166,127.67521201554166
486,c,127.67521201554166,127.67521201554166
487,t,127.67521201554166,127.67521201554166
488,c,127.67521201554166,127.67521201554166
489,t,127.67521201554166,127.67521201554166
490,c,127.67521201554166,127.67521201554166
491,t,127.67521201554166,127.67521201554166
492,t,127.67521201554166,127.67521201554166
493,t,127.67521201554166,127.67521201554166
494,t,127.67521201554166,127.67521201554166
495,t,127.67521201554166,127.67521201554166
496,c,127.67521201554166,127.67521201554166
497,c,19.059964747754368,22.10023592473161
498,c,127.67521201554166,127.67521201554166
499,c,34.172224057399895,37.38114794698269
500,t,127.67521201554166,127.67521201554166
501,t,127.67521201554166,127.67521201554166
502,c,127.67521201554166,127.67521201554166
503,c,127.67521201554166,127.67521201554166
504,t,127.67521201554166,127.67521201554166
505,t,127.67521201554166,127.67521201554166
506,t,127.67521201554166,127.67521201554166
507,c,127.67521201554166,127.67521201554166
508,t,127.67521201554166,127.67521201554166
509,t,127.67521201554166,127.67521201554166
510,c,127.67521201554166,127.67521201554166
511,c,127.67521201554166,127.67521201554166
512,t,127.67521201554166,127.67521201554166
513,c,127.67521201554166,127.67521201554166
514,t,127.67521201554166,127.67521201554166
515,c,127.67521201554166,127.67521201554166
516,c,127.67521201554166,127.67521201554166
517,c,127.67521201554166,127.67521201554166
518,t,127.67521201554166,127.67521201554166
519,t,127.67521201554166,127.67521201554166
520,c,39.23055184553732,127.67521201554166
521,c,127.67521201554166,127.67521201554166
522,t,127.67521201554166,127.67521201554166
523,t,127.67521201554166,127.67521201554166
524,c,127.67521201554166,127.67521201554166
525,t,127.67521201554166,127.67521201554166
526,c,127.67521201554166,127.67521201554166
527,t,127.67521201554166,127.67521201554166
528,t,127.67521201554166,127.67521201554166
529,t,127.67521201554166,127.67521201554166
530,t,127.67521201554166,127.67521201554166
531,c,35.62861836650356,127.67521201554166
532,c,89.6473926444469,91.42468540780526
533,c,127.67521201554166,127.67521201554166
534,t,127.67521201554166,127.67521201554166
535,c,127.67521201554166,127.67521201554166
536,t,127.67521201554166,127.67521201554166
537,t,127.67521201554166,127.67521201554166
538,t,127.67521201554166,127.67521201554166
539,t,127.67521201554166,127.67521201554166
540,c,127.67521201554166,127.67521201554166
541,na,0,1.1701140791881062
542,c,127.67521201554166,127.67521201554166
543,t,127.67521201554166,127.67521201554166
544,c,127.67521201554166,127.67521201554166
545,t,127.67521201554166,127.67521201554166
546,t,127.67521201554166,127.67521201554166
547,t,127.67521201554166,127.67521201554166
548,c,127.67521201554166,127.67521201554166
549,c,20.14557625516943,127.67521201554166
550,t,127.67521201554166,127.67521201554166
551,c,32.42460123652734,41.84236319122252
552,t,127.67521201554166,127.67521201554166
553,c,127.67521201554166,127.67521201554166
554,na,0.0358589630953922,4.837417372881456
555,t,127.67521201554166,127.67521201554166
556,t,127.67521201554166,127.67521201554166
557,c,12.762388972019671,16.832969196387104
558,c,78.74296711779559,91.8900004347763
559,c,127.67521201554166,127.67521201554166
560,c,127.67521201554166,127.67521201554166
561,t,127.67521201554166,127.67521201554166
562,t,127.67521201554166,127.67521201554166
563,t,127.67521201554166,127.67521201554166
564,c,127.67521201554166,127.67521201554166
565,t,127.67521201554166,127.67521201554166
566,c,127.67521201554166,127.67521201554166
567,c,18.403264197360794,22.692334566715765
568,t,127.67521201554166,127.67521201554166
569,c,127.67521201554166,127.67521201554166
570,c,127.67521201554166,127.67521201554166
571,c,127.67521201554166,127.67521201554166
572,c,58.60829752771586,58.710975670050445
573,c,127.67521201554166,127.67521201554166
574,t,127.67521201554166,127.67521201554166
575,c,127.67521201554166,127.67521201554166
576,t,127.67521201554166,127.67521201554166
577,t,127.67521201554166,127.67521201554166
578,c,127.67521201554166,127.67521201554166
579,t,127.67521201554166,127.67521201554166
580,c,127.67521201554166,127.67521201554166
581,t,127.67521201554166,127.67521201554166
582,c,127.67521201554166,127.67521201554166
583,na,-1,0
584,t,127.67521201554166,127.67521201554166
585,t,127.67521201554166,127.67521201554166
586,t,127.67521201554166,127.67521201554166
587,t,127.67521201554166,127.67521201554166
588,c,127.67521201554166,127.67521201554166
589,c,15.66768893613044,15.865496931551851
590,c,127.67521201554166,127.67521201554166
591,t,127.67521201554166,127.67521201554166
592,c,127.67521201554166,127.67521201554166
593,t,127.67521201554166,127.67521201554166
594,t,127.67521201554166,127.67521201554166
595,t,127.67521201554166,127.67521201554166
596,c,127.67521201554166,127.67521201554166
597,c,127.67521201554166,127.67521201554166
598,t,127.67521201554166,127.67521201554166
599,na,0,13.675664562824128
600,t,127.67521201554166,127.67521201554166
601,t,127.67521201554166,127.67521201554166
602,t,127.67521201554166,127.67521201554166
603,c,12.873717370934433,14.441429906535472
604,c,127.67521201554166,127.67521201554166
605,c,127.67521201554166,127.67521201554166
606,c,127.67521201554166,127.67521201554166
607,c,127.67521201554166,127.67521201554166
608,c,127.67521201554166,127.67521201554166
609,t,127.67521201554166,127.67521201554166
610,t,127.67521201554166,127.67521201554166
611,c,127.67521201554166,127.67521201554166
612,t,127.67521201554166,127.67521201554166
613,c,4.019467409564755,5.294033172755597
614,c,127.67521201554166,127.67521201554166
615,c,29.568028659180637,127.67521201554166
616,c,6.313299610995703,11.111294732402786
617,c,127.67521201554166,127.67521201554166
618,t,127.67521201554166,127.67521201554166
619,t,127.67521201554166,127.67521201554166
620,t,127.67521201554166,127.67521201554166
621,t,127.67521201554166,127.67521201554166
622,c,9.584675378495056,10.301987985799142
623,t,127.67521201554166,127.67521201554166
624,t,127.67521201554166,127.67521201554166
625,t,127.67521201554166,127.67521201554166
626,na,1.8511878794249323,4.830734255491809
627,t,127.67521201554166,127.67521201554166
628,t,127.67521201554166,127.67521201554166
629,t,127.67521201554166,127.67521201554166
630,t,127.67521201554166,127.67521201554166
631,na,0,1.697476234460964
632,c,64.72654873300439,68.31756919498744
633,c,127.67521201554166,127.67521201554166
634,t,127.67521201554166,127.67521201554166
635,t,127.67521201554166,127.67521201554166
636,c,127.67521201554166,127.67521201554166
637,c,127.67521201554166,127.67521201554166
638,t,127.67521201554166,127.67521201554166
639,c,127.67521201554166,127.67521201554166
640,c,127.67521201554166,127.67521201554166
641,c,32.99650619346524,33.493538297775835
642,c,127.67521201554166,127.67521201554166
643,t,127.67521201554166,127.67521201554166
644,t,127.67521201554166,127.67521201554166
645,t,127.67521201554166,127.67521201554166
646,c,127.67521201554166,127.67521201554166
647,c,127.67521201554166,127.67521201554166
648,t,127.67521201554166,127.67521201554166
649,t,127.67521201554166,127.67521201554166
650,c,127.67521201554166,127.67521201554166
651,t,127.67521201554166,127.67521201554166
652,c,127.67521201554166,127.67521201554166
653,t,127.67521201554166,127.67521201554166
654,c,9.21252381159613,15.746442105741375
655,c,127.67521201554166,127.67521201554166
656,t,127.67521201554166,127.67521201554166
657,t,127.67521201554166,127.67521201554166
658,t,127.67521201554166,127.67521201554166
659,t,127.67521201554166,127.67521201554166
660,t,127.67521201554166,127.67521201554166
661,t,127.67521201554166,127.67521201554166
662,c,127.67521201554166,127.67521201554166
663,t,127.67521201554166,127.67521201554166
664,c,127.67521201554166,127.67521201554166
665,c,127.67521201554166,127.67521201554166
666,c,127.67521201554166,127.67521201554166
667,c,127.67521201554166,127.67521201554166
668,t,127.67521201554166,127.67521201554166
669,t,127.67521201554166,127.67521201554166
670,t,127.67521201554166,127.67521201554166
671,t,127.67521201554166,127.67521201554166
672,t,127.67521201554166,127.67521201554166
673,c,127.67521201554166,127.67521201554166
674,c,127.67521201554166,127.67521201554166
675,t,127.67521201554166,127.67521201554166
676,t,127.67521201554166,127.67521201554166
677,t,127.67521201554166,127.67521201554166
678,c,127.67521201554166,127.67521201554166
679,na,0,2.3483754496862517
680,c,127.67521201554166,127.67521201554166
681,t,127.67521201554166,127.67521201554166
682,c,127.67521201554166,127.67521201554166
683,t,127.67521201554166,127.67521201554166
684,t,127.67521201554166,127.67521201554166
685,t,127.67521201554166,127.67521201554166
686,t,127.67521201554166,127.67521201554166
687,t,127.67521201554166,127.67521201554166
688,t,127.67521201554166,127.67521201554166
689,t,127.67521201554166,127.67521201554166
690,t,127.67521201554166,127.67521201554166
691,t,127.67521201554166,127.67521201554166
692,t,127.67521201554166,127.67521201554166
693,c,22.816771087553114,24.899345159529325
694,c,127.67521201554166,127.67521201554166
695,c,127.67521201554166,127.67521201554166
696,c,127.67521201554166,127.67521201554166
697,c,127.67521201554166,127.67521201554166
698,c,127.67521201554166,127.67521201554166
699,c,13.535390784318228,14.78923171869773
700,t,127.67521201554166,127.67521201554166
701,t,127.67521201554166,127.67521201554166
702,c,51.33990347637366,51.796018687835854
703,c,127.67521201554166,127.67521201554166
704,t,127.67521201554166,127.67521201554166
705,t,127.67521201554166,127.67521201554166
706,c,127.67521201554166,127.67521201554166
707,t,127.67521201554166,127.67521201554166
708,t,127.67521201554166,127.67521201554166
709,t,127.67521201554166,127.67521201554166
710,c,37.81147808551126,42.804987019228754
711,t,127.67521201554166,127.67521201554166
712,c,127.67521201554166,127.67521201554166
713,c,127.67521201554166,127.67521201554166
714,t,127.67521201554166,127.67521201554166
715,t,127.67521201554166,127.67521201554166
716,t,127.67521201554166,127.67521201554166
717,c,15.792768812894094,21.194812367342003
718,c,127.67521201554166,127.67521201554166
