node, assignment, time2inf, time2death
2100,t,115.60039626819045,115.60039626819045
2101,t,115.60039626819045,115.60039626819045
2102,t,115.60039626819045,115.60039626819045
2103,t,115.60039626819045,115.60039626819045
2104,c,115.60039626819045,115.60039626819045
2105,t,115.60039626819045,115.60039626819045
2106,t,115.60039626819045,115.60039626819045
2107,na,31.862936235371954,37.169692309014536
2108,t,115.60039626819045,115.60039626819045
2109,c,115.60039626819045,115.60039626819045
2110,c,115.60039626819045,115.60039626819045
2111,c,49.25168943171459,52.52350299928739
2112,t,115.60039626819045,115.60039626819045
2113,c,115.60039626819045,115.60039626819045
2114,c,115.60039626819045,115.60039626819045
2115,c,115.60039626819045,115.60039626819045
2116,t,115.60039626819045,115.60039626819045
2117,c,19.97721242564662,25.967705689272588
2118,t,115.60039626819045,115.60039626819045
2119,t,115.60039626819045,115.60039626819045
2120,t,115.60039626819045,115.60039626819045
2121,c,20.90307314330037,21.6016339129465
2122,na,2.6431156012698027,5.287711374862778
2123,t,115.60039626819045,115.60039626819045
2124,t,115.60039626819045,115.60039626819045
2125,t,115.60039626819045,115.60039626819045
2126,t,115.60039626819045,115.60039626819045
2127,c,115.60039626819045,115.60039626819045
2128,c,115.60039626819045,115.60039626819045
2129,c,115.60039626819045,115.60039626819045
2130,t,115.60039626819045,115.60039626819045
2131,c,115.60039626819045,115.60039626819045
2132,c,115.60039626819045,115.60039626819045
2133,t,115.60039626819045,115.60039626819045
2134,na,1.6122748640265112,2.5065019811995493
2135,c,115.60039626819045,115.60039626819045
2136,c,115.60039626819045,115.60039626819045
2137,t,115.60039626819045,115.60039626819045
2138,t,115.60039626819045,115.60039626819045
2139,c,5.379844549694807,7.021846667549913
2140,c,115.60039626819045,115.60039626819045
2141,t,115.60039626819045,115.60039626819045
2142,t,115.60039626819045,115.60039626819045
2143,t,115.60039626819045,115.60039626819045
2144,t,115.60039626819045,115.60039626819045
2145,c,54.19714347670774,61.4539782375127
2146,c,10.761537234904765,13.686610143813732
2147,c,115.60039626819045,115.60039626819045
2148,c,115.60039626819045,115.60039626819045
2149,c,115.60039626819045,115.60039626819045
2150,t,115.60039626819045,115.60039626819045
2151,c,37.69488643176942,43.046941647630796
2152,t,115.60039626819045,115.60039626819045
2153,c,115.60039626819045,115.60039626819045
2154,t,115.60039626819045,115.60039626819045
2155,c,115.60039626819045,115.60039626819045
2156,t,115.60039626819045,115.60039626819045
2157,t,115.60039626819045,115.60039626819045
2158,c,115.60039626819045,115.60039626819045
2159,t,115.60039626819045,115.60039626819045
2160,t,115.60039626819045,115.60039626819045
2161,t,115.60039626819045,115.60039626819045
2162,c,115.60039626819045,115.60039626819045
2163,c,115.60039626819045,115.60039626819045
2164,t,115.60039626819045,115.60039626819045
2165,c,24.45682192806664,38.28296559762116
2166,t,115.60039626819045,115.60039626819045
2167,t,115.60039626819045,115.60039626819045
2168,t,115.60039626819045,115.60039626819045
2169,t,115.60039626819045,115.60039626819045
2170,t,115.60039626819045,115.60039626819045
2171,t,115.60039626819045,115.60039626819045
2172,na,1.9618689949215433,2.3224146511312154
2173,t,115.60039626819045,115.60039626819045
2174,c,115.60039626819045,115.60039626819045
2175,t,115.60039626819045,115.60039626819045
2176,c,115.60039626819045,115.60039626819045
2177,c,35.72722154313784,39.145876393929505
2178,c,115.60039626819045,115.60039626819045
2179,t,115.60039626819045,115.60039626819045
2180,c,115.60039626819045,115.60039626819045
2181,c,34.13077505134343,35.34609003623794
2182,t,115.60039626819045,115.60039626819045
2183,t,115.60039626819045,115.60039626819045
2184,c,20.294377903136866,29.41273281265053
2185,c,115.60039626819045,115.60039626819045
2186,t,115.60039626819045,115.60039626819045
2187,c,115.60039626819045,115.60039626819045
2188,t,115.60039626819045,115.60039626819045
2189,t,115.60039626819045,115.60039626819045
2190,t,115.60039626819045,115.60039626819045
2191,c,115.60039626819045,115.60039626819045
2192,c,115.60039626819045,115.60039626819045
2193,t,115.60039626819045,115.60039626819045
2194,t,115.60039626819045,115.60039626819045
2195,t,115.60039626819045,115.60039626819045
2196,t,115.60039626819045,115.60039626819045
2197,t,115.60039626819045,115.60039626819045
2198,t,115.60039626819045,115.60039626819045
2199,c,42.303309420596186,46.01007071530304
2200,t,115.60039626819045,115.60039626819045
2201,c,28.523622738348667,33.14575893144183
2202,c,115.60039626819045,115.60039626819045
2203,t,115.60039626819045,115.60039626819045
2204,c,115.60039626819045,115.60039626819045
2205,t,115.60039626819045,115.60039626819045
2206,c,14.58087416169394,16.517562747042696
2207,c,115.60039626819045,115.60039626819045
2208,na,0,2.2626934846793265
2209,t,115.60039626819045,115.60039626819045
2210,t,115.60039626819045,115.60039626819045
2211,t,115.60039626819045,115.60039626819045
2212,c,115.60039626819045,115.60039626819045
2213,t,115.60039626819045,115.60039626819045
2214,c,19.645608838559845,20.625301701418334
2215,c,115.60039626819045,115.60039626819045
2216,t,115.60039626819045,115.60039626819045
2217,c,30.247604904263003,40.20268711719875
2218,t,115.60039626819045,115.60039626819045
2219,c,115.60039626819045,115.60039626819045
2220,t,115.60039626819045,115.60039626819045
2221,c,115.60039626819045,115.60039626819045
2222,t,115.60039626819045,115.60039626819045
2223,c,34.456168986220895,115.60039626819045
2224,t,115.60039626819045,115.60039626819045
2225,c,4.9891164659277525,9.801418640796163
2226,t,115.60039626819045,115.60039626819045
2227,t,115.60039626819045,115.60039626819045
2228,t,115.60039626819045,115.60039626819045
2229,t,115.60039626819045,115.60039626819045
2230,c,10.583229869352593,18.418416434400243
2231,c,41.33473931912846,115.60039626819045
2232,c,115.60039626819045,115.60039626819045
2233,t,115.60039626819045,115.60039626819045
2234,t,115.60039626819045,115.60039626819045
2235,t,115.60039626819045,115.60039626819045
2236,t,115.60039626819045,115.60039626819045
2237,c,26.02583017318003,33.161773027934615
2238,c,115.60039626819045,115.60039626819045
2239,c,115.60039626819045,115.60039626819045
2240,c,115.60039626819045,115.60039626819045
2241,t,115.60039626819045,115.60039626819045
2242,c,115.60039626819045,115.60039626819045
2243,t,115.60039626819045,115.60039626819045
2244,c,115.60039626819045,115.60039626819045
2245,t,115.60039626819045,115.60039626819045
2246,t,115.60039626819045,115.60039626819045
2247,c,115.60039626819045,115.60039626819045
2248,t,115.60039626819045,115.60039626819045
2249,t,115.60039626819045,115.60039626819045
2250,t,115.60039626819045,115.60039626819045
2251,t,115.60039626819045,115.60039626819045
2252,t,115.60039626819045,115.60039626819045
2253,c,115.60039626819045,115.60039626819045
2254,t,115.60039626819045,115.60039626819045
2255,t,115.60039626819045,115.60039626819045
2256,t,115.60039626819045,115.60039626819045
2257,t,115.60039626819045,115.60039626819045
2258,t,115.60039626819045,115.60039626819045
2259,na,-1,0
2260,c,14.479008413655968,15.945745335666539
2261,t,115.60039626819045,115.60039626819045
2262,t,115.60039626819045,115.60039626819045
2263,c,2.753124906383354,18.090690828958856
2264,c,115.60039626819045,115.60039626819045
2265,c,115.60039626819045,115.60039626819045
2266,na,0,11.831452751005644
2267,c,55.146202910781426,59.076268399504514
2268,t,115.60039626819045,115.60039626819045
2269,c,115.60039626819045,115.60039626819045
2270,c,18.620671500675805,20.978366457238142
2271,c,115.60039626819045,115.60039626819045
2272,c,115.60039626819045,115.60039626819045
2273,na,0,0.8042410067971597
2274,c,115.60039626819045,115.60039626819045
2275,c,115.60039626819045,115.60039626819045
2276,t,115.60039626819045,115.60039626819045
2277,t,115.60039626819045,115.60039626819045
2278,t,115.60039626819045,115.60039626819045
2279,t,115.60039626819045,115.60039626819045
2280,c,29.243246835754558,37.403352964107235
2281,c,35.34433803250706,38.30492819683229
2282,t,115.60039626819045,115.60039626819045
2283,t,115.60039626819045,115.60039626819045
2284,c,115.60039626819045,115.60039626819045
2285,c,18.096944103123498,26.808749380953092
2286,t,115.60039626819045,115.60039626819045
2287,t,115.60039626819045,115.60039626819045
2288,c,115.60039626819045,115.60039626819045
2289,c,115.60039626819045,115.60039626819045
2290,c,115.60039626819045,115.60039626819045
2291,c,115.60039626819045,115.60039626819045
2292,t,115.60039626819045,115.60039626819045
2293,t,115.60039626819045,115.60039626819045
2294,c,115.60039626819045,115.60039626819045
2295,t,115.60039626819045,115.60039626819045
2296,c,115.60039626819045,115.60039626819045
2297,t,115.60039626819045,115.60039626819045
2298,t,115.60039626819045,115.60039626819045
2299,t,115.60039626819045,115.60039626819045
2300,t,115.60039626819045,115.60039626819045
2301,c,115.60039626819045,115.60039626819045
2302,t,115.60039626819045,115.60039626819045
2303,c,115.60039626819045,115.60039626819045
2304,t,115.60039626819045,115.60039626819045
2305,t,115.60039626819045,115.60039626819045
2306,t,115.60039626819045,115.60039626819045
2307,c,115.60039626819045,115.60039626819045
2308,c,115.60039626819045,115.60039626819045
2309,c,115.60039626819045,115.60039626819045
2310,c,18.842262315858008,30.270264135612045
2311,c,26.315533936538245,29.630172507227456
2312,c,35.744201619447054,41.18657637189337
2313,t,115.60039626819045,115.60039626819045
2314,c,115.60039626819045,115.60039626819045
2315,c,15.085049124230158,20.332973339742264
2316,c,115.60039626819045,115.60039626819045
2317,c,115.60039626819045,115.60039626819045
2318,c,115.60039626819045,115.60039626819045
2319,t,115.60039626819045,115.60039626819045
2320,t,115.60039626819045,115.60039626819045
2321,t,115.60039626819045,115.60039626819045
2322,c,115.60039626819045,115.60039626819045
2323,c,11.062041479902717,14.492584275843262
2324,c,115.60039626819045,115.60039626819045
2325,c,115.60039626819045,115.60039626819045
2326,t,115.60039626819045,115.60039626819045
2327,c,18.933502005461953,24.456255463994214
2328,t,115.60039626819045,115.60039626819045
2329,c,115.60039626819045,115.60039626819045
2330,c,115.60039626819045,115.60039626819045
2331,t,115.60039626819045,115.60039626819045
2332,t,115.60039626819045,115.60039626819045
2333,c,115.60039626819045,115.60039626819045
2334,c,17.460815056380515,21.955688385276687
2335,c,115.60039626819045,115.60039626819045
2336,t,115.60039626819045,115.60039626819045
2337,c,12.277690683826469,16.124526285510772
2338,t,115.60039626819045,115.60039626819045
2339,c,115.60039626819045,115.60039626819045
2340,c,37.69524069882082,38.14073133224838
2341,c,52.09739828659171,57.22202682985784
2342,t,115.60039626819045,115.60039626819045
2343,t,115.60039626819045,115.60039626819045
2344,t,115.60039626819045,115.60039626819045
2345,c,115.60039626819045,115.60039626819045
2346,t,115.60039626819045,115.60039626819045
2347,t,115.60039626819045,115.60039626819045
2348,c,11.406320754567435,115.60039626819045
2349,c,115.60039626819045,115.60039626819045
2350,c,115.60039626819045,115.60039626819045
2351,c,115.60039626819045,115.60039626819045
2352,c,115.60039626819045,115.60039626819045
2353,t,115.60039626819045,115.60039626819045
2354,c,115.60039626819045,115.60039626819045
2355,c,77.82949145579893,78.51796632879471
2356,t,115.60039626819045,115.60039626819045
2357,c,115.60039626819045,115.60039626819045
2358,c,115.60039626819045,115.60039626819045
2359,c,115.60039626819045,115.60039626819045
2360,na,0,0.6226949271705545
2361,c,115.60039626819045,115.60039626819045
2362,t,115.60039626819045,115.60039626819045
2363,t,115.60039626819045,115.60039626819045
2364,t,115.60039626819045,115.60039626819045
2365,t,115.60039626819045,115.60039626819045
2366,c,43.349199669367934,44.45912890253705
2367,t,115.60039626819045,115.60039626819045
2368,t,115.60039626819045,115.60039626819045
2369,t,115.60039626819045,115.60039626819045
2370,t,115.60039626819045,115.60039626819045
2371,c,115.60039626819045,115.60039626819045
2372,c,12.850526901999359,14.753865261905018
2373,t,115.60039626819045,115.60039626819045
2374,c,115.60039626819045,115.60039626819045
2375,c,115.60039626819045,115.60039626819045
2376,c,39.09489148061232,41.67391119648905
2377,t,115.60039626819045,115.60039626819045
2378,c,115.60039626819045,115.60039626819045
2379,t,115.60039626819045,115.60039626819045
2380,t,115.60039626819045,115.60039626819045
2381,t,115.60039626819045,115.60039626819045
2382,c,115.60039626819045,115.60039626819045
2383,c,115.60039626819045,115.60039626819045
2384,c,115.60039626819045,115.60039626819045
2385,t,115.60039626819045,115.60039626819045
2386,c,115.60039626819045,115.60039626819045
2387,c,115.60039626819045,115.60039626819045
2388,t,115.60039626819045,115.60039626819045
2389,c,30.167225045212202,115.60039626819045
2390,t,115.60039626819045,115.60039626819045
2391,t,115.60039626819045,115.60039626819045
2392,t,115.60039626819045,115.60039626819045
2393,t,115.60039626819045,115.60039626819045
2394,t,115.60039626819045,115.60039626819045
2395,t,115.60039626819045,115.60039626819045
2396,t,115.60039626819045,115.60039626819045
2397,t,115.60039626819045,115.60039626819045
2398,t,115.60039626819045,115.60039626819045
2399,c,115.60039626819045,115.60039626819045
2400,c,27.500353437331967,34.49132679677346
2401,c,115.60039626819045,115.60039626819045
2402,c,115.60039626819045,115.60039626819045
2403,t,115.60039626819045,115.60039626819045
2404,t,115.60039626819045,115.60039626819045
2405,c,115.60039626819045,115.60039626819045
2406,c,115.60039626819045,115.60039626819045
2407,t,115.60039626819045,115.60039626819045
2408,c,115.60039626819045,115.60039626819045
2409,t,115.60039626819045,115.60039626819045
2410,c,115.60039626819045,115.60039626819045
2411,c,115.60039626819045,115.60039626819045
2412,t,115.60039626819045,115.60039626819045
2413,t,115.60039626819045,115.60039626819045
2414,c,115.60039626819045,115.60039626819045
2415,t,115.60039626819045,115.60039626819045
2416,c,115.60039626819045,115.60039626819045
2417,c,115.60039626819045,115.60039626819045
2418,c,115.60039626819045,115.60039626819045
2419,c,115.60039626819045,115.60039626819045
2420,c,115.60039626819045,115.60039626819045
2421,c,115.60039626819045,115.60039626819045
2422,c,115.60039626819045,115.60039626819045
2423,c,115.60039626819045,115.60039626819045
2424,t,115.60039626819045,115.60039626819045
2425,t,115.60039626819045,115.60039626819045
2426,t,115.60039626819045,115.60039626819045
2427,c,115.60039626819045,115.60039626819045
2428,c,115.60039626819045,115.60039626819045
2429,t,115.60039626819045,115.60039626819045
2430,c,115.60039626819045,115.60039626819045
2431,t,115.60039626819045,115.60039626819045
2432,t,115.60039626819045,115.60039626819045
2433,t,115.60039626819045,115.60039626819045
2434,na,1.1848588831467655,3.369132712459576
2435,t,115.60039626819045,115.60039626819045
2436,t,115.60039626819045,115.60039626819045
2437,c,115.60039626819045,115.60039626819045
2438,c,115.60039626819045,115.60039626819045
2439,c,115.60039626819045,115.60039626819045
2440,c,12.721358419501291,16.0220937356914
2441,c,115.60039626819045,115.60039626819045
2442,c,115.60039626819045,115.60039626819045
2443,t,115.60039626819045,115.60039626819045
2444,c,115.60039626819045,115.60039626819045
2445,t,115.60039626819045,115.60039626819045
2446,na,0,0.19426310107436975
2447,c,115.60039626819045,115.60039626819045
2448,na,4.628643754565886,17.492263449931052
2449,t,115.60039626819045,115.60039626819045
2450,c,115.60039626819045,115.60039626819045
2451,t,115.60039626819045,115.60039626819045
2452,c,41.84279796376589,53.24545578600021
2453,t,115.60039626819045,115.60039626819045
2454,c,12.922067221765777,16.713854692385826
2455,c,44.50819609748134,57.450499277019766
2456,t,115.60039626819045,115.60039626819045
2457,c,115.60039626819045,115.60039626819045
2458,t,115.60039626819045,115.60039626819045
2459,c,115.60039626819045,115.60039626819045
2460,t,115.60039626819045,115.60039626819045
2461,t,115.60039626819045,115.60039626819045
2462,c,115.60039626819045,115.60039626819045
2463,t,115.60039626819045,115.60039626819045
2464,c,12.355504620814013,14.342356581260692
2465,t,115.60039626819045,115.60039626819045
2466,na,0,6.319858420791158
2467,c,115.60039626819045,115.60039626819045
2468,na,-1,0
2469,c,115.60039626819045,115.60039626819045
2470,c,115.60039626819045,115.60039626819045
2471,t,115.60039626819045,115.60039626819045
2472,c,63.377096248834285,70.94258712617764
2473,c,26.411607659585425,27.306145338351023
2474,c,115.60039626819045,115.60039626819045
2475,c,32.59679868460341,36.48393885906484
2476,t,115.60039626819045,115.60039626819045
2477,t,115.60039626819045,115.60039626819045
2478,t,115.60039626819045,115.60039626819045
2479,c,115.60039626819045,115.60039626819045
2480,c,115.60039626819045,115.60039626819045
2481,t,115.60039626819045,115.60039626819045
2482,c,115.60039626819045,115.60039626819045
2483,c,115.60039626819045,115.60039626819045
2484,c,115.60039626819045,115.60039626819045
2485,c,27.07986288447374,31.164190383207004
2486,c,115.60039626819045,115.60039626819045
2487,c,115.60039626819045,115.60039626819045
2488,t,115.60039626819045,115.60039626819045
2489,c,115.60039626819045,115.60039626819045
2490,na,0,2.6390327480162488
2491,t,115.60039626819045,115.60039626819045
2492,t,115.60039626819045,115.60039626819045
2493,t,115.60039626819045,115.60039626819045
2494,c,115.60039626819045,115.60039626819045
2495,c,55.46618737562868,65.76544362505649
2496,t,115.60039626819045,115.60039626819045
2497,t,115.60039626819045,115.60039626819045
2498,t,115.60039626819045,115.60039626819045
2499,c,115.60039626819045,115.60039626819045
2500,t,115.60039626819045,115.60039626819045
2501,c,115.60039626819045,115.60039626819045
2502,t,115.60039626819045,115.60039626819045
2503,t,115.60039626819045,115.60039626819045
2504,t,115.60039626819045,115.60039626819045
2505,t,115.60039626819045,115.60039626819045
2506,c,115.60039626819045,115.60039626819045
2507,t,115.60039626819045,115.60039626819045
2508,c,115.60039626819045,115.60039626819045
2509,c,12.624609747153245,19.79255776741375
2510,t,115.60039626819045,115.60039626819045
2511,t,115.60039626819045,115.60039626819045
2512,c,115.60039626819045,115.60039626819045
2513,c,56.01831386246407,115.60039626819045
2514,na,2.8709253957551253,12.957482548239561
2515,na,0,8.984671508818147
2516,c,115.60039626819045,115.60039626819045
2517,t,115.60039626819045,115.60039626819045
2518,t,115.60039626819045,115.60039626819045
2519,c,115.60039626819045,115.60039626819045
2520,c,115.60039626819045,115.60039626819045
2521,t,115.60039626819045,115.60039626819045
2522,c,115.60039626819045,115.60039626819045
2523,t,115.60039626819045,115.60039626819045
2524,t,115.60039626819045,115.60039626819045
2525,c,115.60039626819045,115.60039626819045
2526,c,115.60039626819045,115.60039626819045
2527,c,115.60039626819045,115.60039626819045
2528,t,115.60039626819045,115.60039626819045
2529,t,115.60039626819045,115.60039626819045
2530,t,115.60039626819045,115.60039626819045
2531,c,115.60039626819045,115.60039626819045
2532,c,115.60039626819045,115.60039626819045
2533,c,115.60039626819045,115.60039626819045
2534,t,115.60039626819045,115.60039626819045
2535,c,115.60039626819045,115.60039626819045
2536,c,115.60039626819045,115.60039626819045
2537,c,115.60039626819045,115.60039626819045
2538,c,115.60039626819045,115.60039626819045
2539,na,0,12.023310143351573
2540,t,115.60039626819045,115.60039626819045
2541,t,115.60039626819045,115.60039626819045
2542,t,115.60039626819045,115.60039626819045
2543,c,14.149342329328105,17.71751039798593
2544,na,-1,0
2545,t,115.60039626819045,115.60039626819045
2546,t,115.60039626819045,115.60039626819045
2547,t,115.60039626819045,115.60039626819045
2548,c,34.4897071488152,35.3116021140921
2549,t,115.60039626819045,115.60039626819045
2550,t,115.60039626819045,115.60039626819045
2551,c,115.60039626819045,115.60039626819045
2552,t,115.60039626819045,115.60039626819045
2553,c,115.60039626819045,115.60039626819045
2554,c,115.60039626819045,115.60039626819045
2555,t,115.60039626819045,115.60039626819045
2556,c,55.33355745915988,60.10251962499992
2557,c,115.60039626819045,115.60039626819045
2558,c,28.26693354589069,37.58990391114868
2559,c,115.60039626819045,115.60039626819045
2560,c,115.60039626819045,115.60039626819045
2561,t,115.60039626819045,115.60039626819045
2562,t,115.60039626819045,115.60039626819045
2563,t,115.60039626819045,115.60039626819045
2564,c,115.60039626819045,115.60039626819045
2565,c,115.60039626819045,115.60039626819045
2566,c,115.60039626819045,115.60039626819045
2567,t,115.60039626819045,115.60039626819045
2568,t,115.60039626819045,115.60039626819045
2569,t,115.60039626819045,115.60039626819045
2570,t,115.60039626819045,115.60039626819045
2571,t,115.60039626819045,115.60039626819045
2572,c,115.60039626819045,115.60039626819045
2573,c,115.60039626819045,115.60039626819045
2574,t,115.60039626819045,115.60039626819045
2575,t,115.60039626819045,115.60039626819045
2576,c,115.60039626819045,115.60039626819045
2577,c,11.312089294651047,11.665628795400709
2578,t,115.60039626819045,115.60039626819045
2579,c,115.60039626819045,115.60039626819045
2580,t,115.60039626819045,115.60039626819045
2581,c,115.60039626819045,115.60039626819045
2582,t,115.60039626819045,115.60039626819045
2583,t,115.60039626819045,115.60039626819045
2584,t,115.60039626819045,115.60039626819045
2585,t,115.60039626819045,115.60039626819045
2586,t,115.60039626819045,115.60039626819045
2587,c,115.60039626819045,115.60039626819045
2588,t,115.60039626819045,115.60039626819045
2589,t,115.60039626819045,115.60039626819045
2590,c,115.60039626819045,115.60039626819045
2591,t,115.60039626819045,115.60039626819045
2592,t,115.60039626819045,115.60039626819045
2593,na,0,5.400847502405549
2594,t,115.60039626819045,115.60039626819045
2595,t,115.60039626819045,115.60039626819045
2596,t,115.60039626819045,115.60039626819045
2597,c,39.6897008746336,44.79098419182402
2598,t,115.60039626819045,115.60039626819045
2599,c,115.60039626819045,115.60039626819045
2600,t,115.60039626819045,115.60039626819045
2601,t,115.60039626819045,115.60039626819045
2602,c,115.60039626819045,115.60039626819045
2603,c,115.60039626819045,115.60039626819045
2604,t,115.60039626819045,115.60039626819045
2605,c,115.60039626819045,115.60039626819045
2606,t,115.60039626819045,115.60039626819045
2607,c,115.60039626819045,115.60039626819045
2608,t,115.60039626819045,115.60039626819045
2609,t,115.60039626819045,115.60039626819045
2610,t,115.60039626819045,115.60039626819045
2611,t,115.60039626819045,115.60039626819045
2612,c,45.51554765961405,56.68381746239958
2613,t,115.60039626819045,115.60039626819045
2614,t,115.60039626819045,115.60039626819045
2615,t,115.60039626819045,115.60039626819045
2616,c,115.60039626819045,115.60039626819045
2617,c,19.527183189286365,26.31564344510529
2618,c,54.10425096254791,54.95812310621344
2619,t,115.60039626819045,115.60039626819045
2620,t,115.60039626819045,115.60039626819045
2621,t,115.60039626819045,115.60039626819045
2622,c,115.60039626819045,115.60039626819045
2623,c,69.11502173039705,71.96110646353375
2624,t,115.60039626819045,115.60039626819045
2625,c,115.60039626819045,115.60039626819045
2626,c,115.60039626819045,115.60039626819045
2627,c,14.714201113260778,15.823117750525896
2628,c,115.60039626819045,115.60039626819045
2629,t,115.60039626819045,115.60039626819045
2630,c,115.60039626819045,115.60039626819045
2631,t,115.60039626819045,115.60039626819045
2632,c,115.60039626819045,115.60039626819045
2633,c,115.60039626819045,115.60039626819045
2634,t,115.60039626819045,115.60039626819045
2635,t,115.60039626819045,115.60039626819045
2636,t,115.60039626819045,115.60039626819045
2637,t,115.60039626819045,115.60039626819045
2638,t,115.60039626819045,115.60039626819045
2639,t,115.60039626819045,115.60039626819045
2640,c,115.60039626819045,115.60039626819045
2641,t,115.60039626819045,115.60039626819045
2642,t,115.60039626819045,115.60039626819045
2643,t,115.60039626819045,115.60039626819045
2644,t,115.60039626819045,115.60039626819045
2645,c,2.632609064846629,5.578093460496367
2646,t,115.60039626819045,115.60039626819045
2647,t,115.60039626819045,115.60039626819045
2648,c,115.60039626819045,115.60039626819045
2649,t,115.60039626819045,115.60039626819045
2650,c,115.60039626819045,115.60039626819045
2651,c,115.60039626819045,115.60039626819045
2652,t,115.60039626819045,115.60039626819045
2653,t,115.60039626819045,115.60039626819045
2654,t,115.60039626819045,115.60039626819045
2655,t,115.60039626819045,115.60039626819045
2656,t,115.60039626819045,115.60039626819045
2657,c,115.60039626819045,115.60039626819045
2658,c,115.60039626819045,115.60039626819045
2659,c,115.60039626819045,115.60039626819045
2660,c,25.102166620640688,27.50131202544455
2661,c,115.60039626819045,115.60039626819045
2662,t,115.60039626819045,115.60039626819045
2663,t,115.60039626819045,115.60039626819045
2664,c,115.60039626819045,115.60039626819045
2665,t,115.60039626819045,115.60039626819045
2666,c,58.121921078402934,64.72726234959941
2667,t,115.60039626819045,115.60039626819045
2668,c,115.60039626819045,115.60039626819045
2669,t,115.60039626819045,115.60039626819045
2670,t,115.60039626819045,115.60039626819045
2671,t,115.60039626819045,115.60039626819045
2672,c,38.54266450341792,39.039631817776495
2673,c,115.60039626819045,115.60039626819045
2674,t,115.60039626819045,115.60039626819045
2675,t,115.60039626819045,115.60039626819045
2676,t,115.60039626819045,115.60039626819045
2677,t,115.60039626819045,115.60039626819045
2678,c,115.60039626819045,115.60039626819045
2679,c,115.60039626819045,115.60039626819045
2680,c,115.60039626819045,115.60039626819045
2681,t,115.60039626819045,115.60039626819045
2682,c,115.60039626819045,115.60039626819045
2683,c,45.50354284847971,50.06697227959185
2684,c,62.070256238270716,75.99316127533113
2685,t,115.60039626819045,115.60039626819045
2686,c,115.60039626819045,115.60039626819045
2687,t,115.60039626819045,115.60039626819045
2688,t,115.60039626819045,115.60039626819045
2689,t,115.60039626819045,115.60039626819045
2690,c,115.60039626819045,115.60039626819045
2691,t,115.60039626819045,115.60039626819045
2692,t,115.60039626819045,115.60039626819045
2693,c,48.07867837780807,51.77738060834935
2694,t,115.60039626819045,115.60039626819045
2695,t,115.60039626819045,115.60039626819045
2696,t,115.60039626819045,115.60039626819045
2697,t,115.60039626819045,115.60039626819045
2698,c,47.65258245656265,49.17472208637078
2699,t,115.60039626819045,115.60039626819045
2700,t,115.60039626819045,115.60039626819045
2701,c,115.60039626819045,115.60039626819045
2702,t,115.60039626819045,115.60039626819045
2703,t,115.60039626819045,115.60039626819045
2704,t,115.60039626819045,115.60039626819045
2705,t,115.60039626819045,115.60039626819045
2706,c,115.60039626819045,115.60039626819045
2707,t,115.60039626819045,115.60039626819045
2708,t,115.60039626819045,115.60039626819045
2709,c,27.021840955509248,32.58438100664097
2710,t,115.60039626819045,115.60039626819045
2711,c,115.60039626819045,115.60039626819045
2712,c,115.60039626819045,115.60039626819045
2713,c,26.223218668364126,115.60039626819045
2714,c,41.07790325031722,44.792940444210004
2715,c,26.31289819677509,27.765226253364983
2716,t,115.60039626819045,115.60039626819045
2717,t,115.60039626819045,115.60039626819045
2718,c,23.006967699764388,33.23532870798735
2719,t,115.60039626819045,115.60039626819045
2720,c,115.60039626819045,115.60039626819045
2721,t,115.60039626819045,115.60039626819045
2722,c,115.60039626819045,115.60039626819045
2723,c,115.60039626819045,115.60039626819045
2724,t,115.60039626819045,115.60039626819045
2725,c,115.60039626819045,115.60039626819045
2726,c,115.60039626819045,115.60039626819045
2727,c,115.60039626819045,115.60039626819045
2728,t,115.60039626819045,115.60039626819045
2729,c,115.60039626819045,115.60039626819045
2730,c,115.60039626819045,115.60039626819045
2731,c,34.20306937676356,34.356029606800156
2732,c,115.60039626819045,115.60039626819045
2733,t,115.60039626819045,115.60039626819045
2734,c,51.696004963001585,58.79599399685916
2735,c,115.60039626819045,115.60039626819045
2736,t,115.60039626819045,115.60039626819045
2737,c,115.60039626819045,115.60039626819045
2738,t,115.60039626819045,115.60039626819045
2739,c,32.530495529998184,33.729178222489445
2740,c,115.60039626819045,115.60039626819045
2741,t,115.60039626819045,115.60039626819045
2742,t,115.60039626819045,115.60039626819045
2743,c,115.60039626819045,115.60039626819045
2744,t,115.60039626819045,115.60039626819045
2745,t,115.60039626819045,115.60039626819045
2746,c,46.17486717837776,53.08680895529823
2747,t,115.60039626819045,115.60039626819045
2748,t,115.60039626819045,115.60039626819045
2749,t,115.60039626819045,115.60039626819045
2750,c,115.60039626819045,115.60039626819045
2751,na,0,4.625681250010373
2752,c,115.60039626819045,115.60039626819045
2753,c,115.60039626819045,115.60039626819045
2754,c,115.60039626819045,115.60039626819045
2755,t,115.60039626819045,115.60039626819045
2756,c,115.60039626819045,115.60039626819045
2757,t,115.60039626819045,115.60039626819045
2758,c,115.60039626819045,115.60039626819045
2759,t,115.60039626819045,115.60039626819045
2760,t,115.60039626819045,115.60039626819045
2761,t,115.60039626819045,115.60039626819045
2762,c,115.60039626819045,115.60039626819045
2763,c,115.60039626819045,115.60039626819045
2764,t,115.60039626819045,115.60039626819045
2765,t,115.60039626819045,115.60039626819045
2766,c,115.60039626819045,115.60039626819045
2767,c,115.60039626819045,115.60039626819045
2768,c,34.78008981802844,36.093882384852556
2769,c,19.953626214420236,29.740697139607985
