node, assignment, time2inf, time2death
123,t,130.50107086936956,130.50107086936956
124,t,130.50107086936956,130.50107086936956
125,c,130.50107086936956,130.50107086936956
126,t,130.50107086936956,130.50107086936956
127,c,130.50107086936956,130.50107086936956
128,c,30.8080735539445,130.50107086936956
129,c,130.50107086936956,130.50107086936956
130,t,130.50107086936956,130.50107086936956
131,c,130.50107086936956,130.50107086936956
132,t,130.50107086936956,130.50107086936956
133,c,130.50107086936956,130.50107086936956
134,c,130.50107086936956,130.50107086936956
135,c,130.50107086936956,130.50107086936956
136,t,130.50107086936956,130.50107086936956
137,t,130.50107086936956,130.50107086936956
138,t,130.50107086936956,130.50107086936956
139,c,130.50107086936956,130.50107086936956
140,c,130.50107086936956,130.50107086936956
141,c,130.50107086936956,130.50107086936956
142,t,130.50107086936956,130.50107086936956
143,t,130.50107086936956,130.50107086936956
144,c,130.50107086936956,130.50107086936956
145,t,130.50107086936956,130.50107086936956
146,c,33.23046083330425,40.29035564521983
147,c,130.50107086936956,130.50107086936956
148,c,130.50107086936956,130.50107086936956
149,c,38.294745339390225,39.24604245101976
150,c,39.06133887061111,40.74435809035401
151,t,130.50107086936956,130.50107086936956
152,t,130.50107086936956,130.50107086936956
153,c,130.50107086936956,130.50107086936956
154,t,130.50107086936956,130.50107086936956
155,c,130.50107086936956,130.50107086936956
156,t,130.50107086936956,130.50107086936956
157,t,130.50107086936956,130.50107086936956
158,c,130.50107086936956,130.50107086936956
159,c,130.50107086936956,130.50107086936956
160,c,130.50107086936956,130.50107086936956
161,t,130.50107086936956,130.50107086936956
162,c,130.50107086936956,130.50107086936956
163,c,130.50107086936956,130.50107086936956
164,c,33.230509617053805,44.04238566393865
165,t,130.50107086936956,130.50107086936956
166,c,19.016701007165285,22.195746444761927
167,t,130.50107086936956,130.50107086936956
168,c,130.50107086936956,130.50107086936956
169,na,13.00724196618646,15.078003108365962
170,c,130.50107086936956,130.50107086936956
171,c,21.99101079289228,22.05537110405229
172,c,11.020400642048118,12.472205075402867
173,t,130.50107086936956,130.50107086936956
174,c,130.50107086936956,130.50107086936956
175,t,130.50107086936956,130.50107086936956
176,c,25.216245941954437,25.93249275514799
177,t,130.50107086936956,130.50107086936956
178,c,130.50107086936956,130.50107086936956
179,c,130.50107086936956,130.50107086936956
180,t,130.50107086936956,130.50107086936956
181,t,130.50107086936956,130.50107086936956
182,c,44.09138292874253,44.325002241267335
183,c,31.0676124911085,34.76895612666208
184,c,27.284731875778505,34.03626860844583
185,na,5.349577681676989,5.650121575690772
186,na,-1,0
187,t,130.50107086936956,130.50107086936956
188,c,130.50107086936956,130.50107086936956
189,c,52.301092266167544,54.878425133193815
190,c,130.50107086936956,130.50107086936956
191,t,130.50107086936956,130.50107086936956
192,c,130.50107086936956,130.50107086936956
193,c,11.984389266345515,15.301931356865657
194,na,0,3.463203103113562
195,t,130.50107086936956,130.50107086936956
196,c,130.50107086936956,130.50107086936956
197,t,130.50107086936956,130.50107086936956
198,c,15.90481952408548,15.968289338433394
199,t,130.50107086936956,130.50107086936956
200,c,130.50107086936956,130.50107086936956
201,t,130.50107086936956,130.50107086936956
202,c,130.50107086936956,130.50107086936956
203,c,130.50107086936956,130.50107086936956
204,t,130.50107086936956,130.50107086936956
205,c,130.50107086936956,130.50107086936956
206,t,130.50107086936956,130.50107086936956
207,t,130.50107086936956,130.50107086936956
208,c,130.50107086936956,130.50107086936956
209,c,52.208002629303124,53.26740222377089
210,c,130.50107086936956,130.50107086936956
211,t,130.50107086936956,130.50107086936956
212,c,25.344534309915467,28.59864555481707
213,t,130.50107086936956,130.50107086936956
214,c,15.015625890793967,22.530241327573286
215,c,48.05864532359583,49.58135237891549
216,t,130.50107086936956,130.50107086936956
217,c,130.50107086936956,130.50107086936956
218,t,130.50107086936956,130.50107086936956
219,c,130.50107086936956,130.50107086936956
220,c,130.50107086936956,130.50107086936956
221,t,130.50107086936956,130.50107086936956
222,c,5.350404708149574,13.016251946673211
223,c,26.83156636017288,28.002304484415742
224,t,130.50107086936956,130.50107086936956
225,t,130.50107086936956,130.50107086936956
226,t,130.50107086936956,130.50107086936956
227,c,130.50107086936956,130.50107086936956
228,c,130.50107086936956,130.50107086936956
229,c,130.50107086936956,130.50107086936956
230,c,130.50107086936956,130.50107086936956
231,t,130.50107086936956,130.50107086936956
232,t,130.50107086936956,130.50107086936956
233,c,130.50107086936956,130.50107086936956
234,t,130.50107086936956,130.50107086936956
235,c,130.50107086936956,130.50107086936956
236,na,4.815865578309128,8.774654271355054
237,t,130.50107086936956,130.50107086936956
238,t,130.50107086936956,130.50107086936956
239,c,38.63757469455611,130.50107086936956
240,t,130.50107086936956,130.50107086936956
241,t,130.50107086936956,130.50107086936956
242,t,130.50107086936956,130.50107086936956
243,t,130.50107086936956,130.50107086936956
244,c,65.59117929679881,72.68847820601948
245,c,9.67886112592202,12.711079384778873
246,na,-1,0
247,t,130.50107086936956,130.50107086936956
248,c,18.019072024435854,28.813931143263524
249,t,130.50107086936956,130.50107086936956
250,c,130.50107086936956,130.50107086936956
251,t,130.50107086936956,130.50107086936956
252,c,130.50107086936956,130.50107086936956
253,c,130.50107086936956,130.50107086936956
254,t,130.50107086936956,130.50107086936956
255,t,130.50107086936956,130.50107086936956
256,c,130.50107086936956,130.50107086936956
257,t,130.50107086936956,130.50107086936956
258,c,130.50107086936956,130.50107086936956
259,c,130.50107086936956,130.50107086936956
260,c,12.76903559020408,130.50107086936956
261,t,130.50107086936956,130.50107086936956
262,c,33.20970863344002,33.4230779269093
263,c,130.50107086936956,130.50107086936956
264,c,23.94119211341833,27.928010403601494
265,t,130.50107086936956,130.50107086936956
266,c,130.50107086936956,130.50107086936956
267,t,130.50107086936956,130.50107086936956
268,t,130.50107086936956,130.50107086936956
269,c,130.50107086936956,130.50107086936956
270,t,130.50107086936956,130.50107086936956
271,t,130.50107086936956,130.50107086936956
272,c,130.50107086936956,130.50107086936956
273,c,33.49000838293123,34.75189852251246
274,t,130.50107086936956,130.50107086936956
275,t,130.50107086936956,130.50107086936956
276,t,130.50107086936956,130.50107086936956
277,c,54.74432824285133,57.326370991670196
278,c,130.50107086936956,130.50107086936956
279,t,130.50107086936956,130.50107086936956
280,c,130.50107086936956,130.50107086936956
281,c,130.50107086936956,130.50107086936956
282,t,130.50107086936956,130.50107086936956
283,t,130.50107086936956,130.50107086936956
284,t,130.50107086936956,130.50107086936956
285,t,130.50107086936956,130.50107086936956
286,t,130.50107086936956,130.50107086936956
287,c,130.50107086936956,130.50107086936956
288,t,130.50107086936956,130.50107086936956
289,c,130.50107086936956,130.50107086936956
290,t,130.50107086936956,130.50107086936956
291,c,130.50107086936956,130.50107086936956
292,t,130.50107086936956,130.50107086936956
293,t,130.50107086936956,130.50107086936956
294,c,130.50107086936956,130.50107086936956
295,t,130.50107086936956,130.50107086936956
296,c,130.50107086936956,130.50107086936956
297,c,130.50107086936956,130.50107086936956
298,c,130.50107086936956,130.50107086936956
299,t,130.50107086936956,130.50107086936956
300,t,130.50107086936956,130.50107086936956
301,t,130.50107086936956,130.50107086936956
302,t,130.50107086936956,130.50107086936956
303,c,130.50107086936956,130.50107086936956
304,c,130.50107086936956,130.50107086936956
305,c,33.06247956319257,36.969821257969244
306,t,130.50107086936956,130.50107086936956
307,c,29.330614581688838,32.71938139029203
308,t,130.50107086936956,130.50107086936956
309,c,130.50107086936956,130.50107086936956
310,c,130.50107086936956,130.50107086936956
311,c,27.148960776880383,32.0602281306075
312,t,130.50107086936956,130.50107086936956
313,t,130.50107086936956,130.50107086936956
314,t,130.50107086936956,130.50107086936956
315,t,130.50107086936956,130.50107086936956
316,c,130.50107086936956,130.50107086936956
317,c,130.50107086936956,130.50107086936956
318,t,130.50107086936956,130.50107086936956
319,c,130.50107086936956,130.50107086936956
320,c,130.50107086936956,130.50107086936956
321,c,130.50107086936956,130.50107086936956
322,t,130.50107086936956,130.50107086936956
323,t,130.50107086936956,130.50107086936956
324,c,130.50107086936956,130.50107086936956
325,na,1.1073661780747501,5.405362228212565
326,t,130.50107086936956,130.50107086936956
327,na,11.608789970590694,19.634994587184583
328,t,130.50107086936956,130.50107086936956
329,t,130.50107086936956,130.50107086936956
330,t,130.50107086936956,130.50107086936956
331,t,130.50107086936956,130.50107086936956
332,t,130.50107086936956,130.50107086936956
333,na,4.781542830896111,12.165525251612973
334,c,130.50107086936956,130.50107086936956
335,c,130.50107086936956,130.50107086936956
336,na,6.545698828538514,16.779007822784322
337,t,130.50107086936956,130.50107086936956
338,c,130.50107086936956,130.50107086936956
339,t,130.50107086936956,130.50107086936956
340,t,130.50107086936956,130.50107086936956
341,t,130.50107086936956,130.50107086936956
342,c,130.50107086936956,130.50107086936956
343,t,130.50107086936956,130.50107086936956
344,t,130.50107086936956,130.50107086936956
345,t,130.50107086936956,130.50107086936956
346,na,0,0.8452931821739025
347,t,130.50107086936956,130.50107086936956
348,t,130.50107086936956,130.50107086936956
349,c,27.98020763979073,30.16654591649092
350,c,130.50107086936956,130.50107086936956
351,c,32.90693692572371,34.473700251246484
352,t,130.50107086936956,130.50107086936956
353,c,130.50107086936956,130.50107086936956
354,t,130.50107086936956,130.50107086936956
355,t,130.50107086936956,130.50107086936956
356,t,130.50107086936956,130.50107086936956
357,t,130.50107086936956,130.50107086936956
358,c,11.003856359474906,11.67789802419228
359,t,130.50107086936956,130.50107086936956
360,t,130.50107086936956,130.50107086936956
361,c,130.50107086936956,130.50107086936956
362,t,130.50107086936956,130.50107086936956
363,c,5.193844325682362,10.013960832588811
364,c,130.50107086936956,130.50107086936956
365,c,130.50107086936956,130.50107086936956
366,c,130.50107086936956,130.50107086936956
367,c,17.264860466141794,17.789267977071354
368,c,20.527221935551136,21.85697471325729
369,t,130.50107086936956,130.50107086936956
370,c,130.50107086936956,130.50107086936956
371,c,31.956130155311612,130.50107086936956
372,c,130.50107086936956,130.50107086936956
373,t,130.50107086936956,130.50107086936956
374,t,130.50107086936956,130.50107086936956
375,t,130.50107086936956,130.50107086936956
376,c,41.13288282806424,50.782638794978084
377,c,18.05551777715746,18.555144038676456
378,c,18.45804330413939,21.933707249162385
379,c,130.50107086936956,130.50107086936956
380,t,130.50107086936956,130.50107086936956
381,t,130.50107086936956,130.50107086936956
382,t,130.50107086936956,130.50107086936956
383,c,20.769116085299917,23.49227015359174
384,t,130.50107086936956,130.50107086936956
385,c,130.50107086936956,130.50107086936956
386,t,130.50107086936956,130.50107086936956
387,c,130.50107086936956,130.50107086936956
388,t,130.50107086936956,130.50107086936956
389,c,6.676424337319098,130.50107086936956
390,t,130.50107086936956,130.50107086936956
391,t,130.50107086936956,130.50107086936956
392,t,130.50107086936956,130.50107086936956
393,t,130.50107086936956,130.50107086936956
394,c,130.50107086936956,130.50107086936956
395,c,130.50107086936956,130.50107086936956
396,t,130.50107086936956,130.50107086936956
397,t,130.50107086936956,130.50107086936956
398,c,46.87477194584519,47.3134657907092
399,t,130.50107086936956,130.50107086936956
400,t,130.50107086936956,130.50107086936956
401,c,37.860475098650156,49.250200182185225
402,c,130.50107086936956,130.50107086936956
403,c,40.83699076050367,44.86622174033729
404,t,130.50107086936956,130.50107086936956
405,t,130.50107086936956,130.50107086936956
406,c,130.50107086936956,130.50107086936956
407,c,130.50107086936956,130.50107086936956
408,c,11.12655025450925,14.152259478669976
409,c,130.50107086936956,130.50107086936956
410,c,130.50107086936956,130.50107086936956
411,c,56.448825671721664,71.94688442005085
412,t,130.50107086936956,130.50107086936956
413,c,130.50107086936956,130.50107086936956
414,t,130.50107086936956,130.50107086936956
415,t,130.50107086936956,130.50107086936956
416,c,130.50107086936956,130.50107086936956
417,c,48.632192090215646,54.084065427678375
418,t,130.50107086936956,130.50107086936956
419,t,130.50107086936956,130.50107086936956
420,t,130.50107086936956,130.50107086936956
421,t,130.50107086936956,130.50107086936956
422,c,130.50107086936956,130.50107086936956
423,na,0,1.4304612454654797
424,c,130.50107086936956,130.50107086936956
425,c,130.50107086936956,130.50107086936956
426,t,130.50107086936956,130.50107086936956
427,c,130.50107086936956,130.50107086936956
428,t,130.50107086936956,130.50107086936956
429,c,4.880725622551808,8.96564411386423
430,c,130.50107086936956,130.50107086936956
431,c,48.83271752320594,48.94393856876033
432,c,130.50107086936956,130.50107086936956
433,c,130.50107086936956,130.50107086936956
434,c,130.50107086936956,130.50107086936956
435,t,130.50107086936956,130.50107086936956
436,c,130.50107086936956,130.50107086936956
437,t,130.50107086936956,130.50107086936956
438,t,130.50107086936956,130.50107086936956
439,t,130.50107086936956,130.50107086936956
440,c,32.24690389119611,37.32097538289222
441,t,130.50107086936956,130.50107086936956
442,c,47.00373009410489,48.06959639248502
443,c,69.68979794970487,73.83007421351893
444,c,130.50107086936956,130.50107086936956
445,c,15.272988428555434,18.800640524480208
446,t,130.50107086936956,130.50107086936956
447,c,130.50107086936956,130.50107086936956
448,t,130.50107086936956,130.50107086936956
449,t,130.50107086936956,130.50107086936956
450,t,130.50107086936956,130.50107086936956
451,c,130.50107086936956,130.50107086936956
452,t,130.50107086936956,130.50107086936956
453,t,130.50107086936956,130.50107086936956
454,c,130.50107086936956,130.50107086936956
455,t,130.50107086936956,130.50107086936956
456,t,130.50107086936956,130.50107086936956
457,c,30.594005799519696,31.857802434111328
458,t,130.50107086936956,130.50107086936956
459,t,130.50107086936956,130.50107086936956
460,c,130.50107086936956,130.50107086936956
461,c,130.50107086936956,130.50107086936956
462,t,130.50107086936956,130.50107086936956
463,c,130.50107086936956,130.50107086936956
464,t,130.50107086936956,130.50107086936956
465,c,130.50107086936956,130.50107086936956
466,t,130.50107086936956,130.50107086936956
467,t,130.50107086936956,130.50107086936956
468,c,38.23181604408092,41.3137859135528
469,t,130.50107086936956,130.50107086936956
470,t,130.50107086936956,130.50107086936956
471,c,130.50107086936956,130.50107086936956
472,t,130.50107086936956,130.50107086936956
473,t,130.50107086936956,130.50107086936956
474,c,18.354535525347615,24.08023961960015
475,t,130.50107086936956,130.50107086936956
476,c,130.50107086936956,130.50107086936956
477,t,130.50107086936956,130.50107086936956
478,t,130.50107086936956,130.50107086936956
479,t,130.50107086936956,130.50107086936956
480,c,130.50107086936956,130.50107086936956
481,c,50.47701084696866,55.149177942668594
482,t,130.50107086936956,130.50107086936956
483,c,13.731800662472683,13.792933772278808
484,t,130.50107086936956,130.50107086936956
485,t,130.50107086936956,130.50107086936956
486,c,19.82550043936029,21.587817426566712
487,c,34.513871048574934,34.8048439002213
488,c,130.50107086936956,130.50107086936956
489,t,130.50107086936956,130.50107086936956
490,c,130.50107086936956,130.50107086936956
491,t,130.50107086936956,130.50107086936956
492,c,130.50107086936956,130.50107086936956
493,t,130.50107086936956,130.50107086936956
494,c,130.50107086936956,130.50107086936956
495,c,130.50107086936956,130.50107086936956
496,c,130.50107086936956,130.50107086936956
497,c,130.50107086936956,130.50107086936956
498,t,130.50107086936956,130.50107086936956
499,c,130.50107086936956,130.50107086936956
500,c,130.50107086936956,130.50107086936956
501,t,130.50107086936956,130.50107086936956
502,t,130.50107086936956,130.50107086936956
503,c,31.48896442171827,41.900177822396905
504,t,130.50107086936956,130.50107086936956
505,na,0,7.658648274024818
506,c,130.50107086936956,130.50107086936956
507,t,130.50107086936956,130.50107086936956
508,t,130.50107086936956,130.50107086936956
509,c,130.50107086936956,130.50107086936956
510,c,130.50107086936956,130.50107086936956
511,t,130.50107086936956,130.50107086936956
512,t,130.50107086936956,130.50107086936956
513,c,130.50107086936956,130.50107086936956
514,c,130.50107086936956,130.50107086936956
515,t,130.50107086936956,130.50107086936956
516,t,130.50107086936956,130.50107086936956
517,c,17.04893809453885,21.833113960700295
518,t,130.50107086936956,130.50107086936956
519,t,130.50107086936956,130.50107086936956
520,c,130.50107086936956,130.50107086936956
521,c,130.50107086936956,130.50107086936956
522,c,130.50107086936956,130.50107086936956
523,t,130.50107086936956,130.50107086936956
524,t,130.50107086936956,130.50107086936956
525,c,130.50107086936956,130.50107086936956
526,t,130.50107086936956,130.50107086936956
527,t,130.50107086936956,130.50107086936956
528,t,130.50107086936956,130.50107086936956
529,t,130.50107086936956,130.50107086936956
530,t,130.50107086936956,130.50107086936956
531,t,130.50107086936956,130.50107086936956
532,t,130.50107086936956,130.50107086936956
533,c,130.50107086936956,130.50107086936956
534,c,130.50107086936956,130.50107086936956
535,c,130.50107086936956,130.50107086936956
536,t,130.50107086936956,130.50107086936956
537,c,11.02837047413084,12.322579268044533
538,c,130.50107086936956,130.50107086936956
539,t,130.50107086936956,130.50107086936956
540,c,130.50107086936956,130.50107086936956
541,c,130.50107086936956,130.50107086936956
542,t,130.50107086936956,130.50107086936956
543,t,130.50107086936956,130.50107086936956
544,c,130.50107086936956,130.50107086936956
545,c,130.50107086936956,130.50107086936956
546,c,130.50107086936956,130.50107086936956
547,t,130.50107086936956,130.50107086936956
548,c,130.50107086936956,130.50107086936956
549,c,10.929074436628996,13.599559252717317
550,c,130.50107086936956,130.50107086936956
551,c,130.50107086936956,130.50107086936956
552,t,130.50107086936956,130.50107086936956
553,t,130.50107086936956,130.50107086936956
554,t,130.50107086936956,130.50107086936956
555,c,26.292349625728342,47.590843008041055
556,c,73.13655686587057,74.14601018683022
557,t,130.50107086936956,130.50107086936956
558,c,7.122553142659267,12.737768822279406
559,t,130.50107086936956,130.50107086936956
560,c,50.761419572088755,54.52170656635413
561,t,130.50107086936956,130.50107086936956
562,c,130.50107086936956,130.50107086936956
563,c,130.50107086936956,130.50107086936956
564,c,27.625044622060653,34.64178173296923
565,c,130.50107086936956,130.50107086936956
566,c,130.50107086936956,130.50107086936956
567,t,130.50107086936956,130.50107086936956
568,c,65.89322865038656,69.8757471473436
569,c,130.50107086936956,130.50107086936956
570,t,130.50107086936956,130.50107086936956
571,c,130.50107086936956,130.50107086936956
572,t,130.50107086936956,130.50107086936956
573,c,9.765957698159815,12.866220632613524
574,t,130.50107086936956,130.50107086936956
575,c,130.50107086936956,130.50107086936956
576,t,130.50107086936956,130.50107086936956
577,c,130.50107086936956,130.50107086936956
578,c,130.50107086936956,130.50107086936956
579,t,130.50107086936956,130.50107086936956
580,c,130.50107086936956,130.50107086936956
581,t,130.50107086936956,130.50107086936956
582,c,130.50107086936956,130.50107086936956
583,t,130.50107086936956,130.50107086936956
584,t,130.50107086936956,130.50107086936956
585,t,130.50107086936956,130.50107086936956
586,t,130.50107086936956,130.50107086936956
587,c,130.50107086936956,130.50107086936956
588,c,130.50107086936956,130.50107086936956
589,t,130.50107086936956,130.50107086936956
590,c,130.50107086936956,130.50107086936956
591,c,28.945821193585246,35.45879763580031
592,c,130.50107086936956,130.50107086936956
593,c,130.50107086936956,130.50107086936956
594,t,130.50107086936956,130.50107086936956
595,t,130.50107086936956,130.50107086936956
596,t,130.50107086936956,130.50107086936956
597,t,130.50107086936956,130.50107086936956
598,c,10.018771130574589,13.90963266839225
599,t,130.50107086936956,130.50107086936956
600,c,130.50107086936956,130.50107086936956
601,t,130.50107086936956,130.50107086936956
602,c,130.50107086936956,130.50107086936956
603,t,130.50107086936956,130.50107086936956
604,c,130.50107086936956,130.50107086936956
605,c,45.7167211288813,52.046251797941196
606,t,130.50107086936956,130.50107086936956
607,t,130.50107086936956,130.50107086936956
608,c,36.33086214218668,37.696766865506255
609,t,130.50107086936956,130.50107086936956
610,c,130.50107086936956,130.50107086936956
611,c,130.50107086936956,130.50107086936956
612,c,130.50107086936956,130.50107086936956
613,t,130.50107086936956,130.50107086936956
614,c,35.71436567058953,35.80560397245023
615,c,130.50107086936956,130.50107086936956
616,t,130.50107086936956,130.50107086936956
617,c,130.50107086936956,130.50107086936956
618,t,130.50107086936956,130.50107086936956
619,t,130.50107086936956,130.50107086936956
620,t,130.50107086936956,130.50107086936956
621,c,130.50107086936956,130.50107086936956
622,t,130.50107086936956,130.50107086936956
623,c,6.193241531349341,23.349929792188092
624,c,130.50107086936956,130.50107086936956
625,c,130.50107086936956,130.50107086936956
626,c,130.50107086936956,130.50107086936956
627,c,130.50107086936956,130.50107086936956
628,t,130.50107086936956,130.50107086936956
629,na,-1,0
630,c,130.50107086936956,130.50107086936956
631,na,4.230647941697505,5.117034203082571
632,t,130.50107086936956,130.50107086936956
633,c,9.937488636987885,16.61982492651062
634,t,130.50107086936956,130.50107086936956
635,c,130.50107086936956,130.50107086936956
636,c,130.50107086936956,130.50107086936956
637,t,130.50107086936956,130.50107086936956
638,c,130.50107086936956,130.50107086936956
639,c,130.50107086936956,130.50107086936956
640,na,130.50107086936956,130.50107086936956
641,t,130.50107086936956,130.50107086936956
642,c,130.50107086936956,130.50107086936956
643,t,130.50107086936956,130.50107086936956
644,t,130.50107086936956,130.50107086936956
645,c,130.50107086936956,130.50107086936956
646,t,130.50107086936956,130.50107086936956
647,c,130.50107086936956,130.50107086936956
648,t,130.50107086936956,130.50107086936956
649,c,130.50107086936956,130.50107086936956
650,c,130.50107086936956,130.50107086936956
651,t,130.50107086936956,130.50107086936956
652,na,-1,0
653,t,130.50107086936956,130.50107086936956
654,c,130.50107086936956,130.50107086936956
655,t,130.50107086936956,130.50107086936956
656,c,130.50107086936956,130.50107086936956
657,t,130.50107086936956,130.50107086936956
658,c,130.50107086936956,130.50107086936956
659,c,130.50107086936956,130.50107086936956
660,t,130.50107086936956,130.50107086936956
661,t,130.50107086936956,130.50107086936956
662,c,130.50107086936956,130.50107086936956
663,t,130.50107086936956,130.50107086936956
664,na,0,1.5632277177963398
665,c,17.899748422604674,21.017175412979345
666,c,130.50107086936956,130.50107086936956
667,c,130.50107086936956,130.50107086936956
668,t,130.50107086936956,130.50107086936956
669,c,7.738032473591231,17.416502315643672
670,na,2.796611099422129,8.297356556596508
671,t,130.50107086936956,130.50107086936956
672,t,130.50107086936956,130.50107086936956
673,t,130.50107086936956,130.50107086936956
674,c,130.50107086936956,130.50107086936956
675,c,130.50107086936956,130.50107086936956
676,t,130.50107086936956,130.50107086936956
677,c,130.50107086936956,130.50107086936956
678,t,130.50107086936956,130.50107086936956
679,c,130.50107086936956,130.50107086936956
680,t,130.50107086936956,130.50107086936956
681,t,130.50107086936956,130.50107086936956
682,t,130.50107086936956,130.50107086936956
683,t,130.50107086936956,130.50107086936956
684,t,130.50107086936956,130.50107086936956
685,c,38.210549181958136,47.74487437868209
686,c,130.50107086936956,130.50107086936956
687,t,130.50107086936956,130.50107086936956
688,c,130.50107086936956,130.50107086936956
689,c,130.50107086936956,130.50107086936956
690,t,130.50107086936956,130.50107086936956
691,c,130.50107086936956,130.50107086936956
692,c,130.50107086936956,130.50107086936956
693,c,130.50107086936956,130.50107086936956
694,c,130.50107086936956,130.50107086936956
695,t,130.50107086936956,130.50107086936956
696,c,130.50107086936956,130.50107086936956
697,c,21.89878154537268,22.0790768458452
698,c,130.50107086936956,130.50107086936956
699,c,26.89188064252597,28.771945669872014
700,t,130.50107086936956,130.50107086936956
701,t,130.50107086936956,130.50107086936956
702,c,130.50107086936956,130.50107086936956
703,t,130.50107086936956,130.50107086936956
704,c,130.50107086936956,130.50107086936956
705,t,130.50107086936956,130.50107086936956
706,c,130.50107086936956,130.50107086936956
707,c,16.95005246483933,25.347788985675113
708,t,130.50107086936956,130.50107086936956
709,c,130.50107086936956,130.50107086936956
710,t,130.50107086936956,130.50107086936956
711,c,130.50107086936956,130.50107086936956
712,t,130.50107086936956,130.50107086936956
713,t,130.50107086936956,130.50107086936956
714,t,130.50107086936956,130.50107086936956
715,c,4.930176632580529,12.55642071601234
716,t,130.50107086936956,130.50107086936956
717,t,130.50107086936956,130.50107086936956
718,c,19.485926020817907,22.162292381443347
719,c,130.50107086936956,130.50107086936956
