node, assignment, time2inf, time2death
259,t,155.811802350843,155.811802350843
260,t,155.811802350843,155.811802350843
261,c,155.811802350843,155.811802350843
262,c,18.0261943886622,19.909530849775127
263,t,155.811802350843,155.811802350843
264,t,155.811802350843,155.811802350843
265,c,29.66021859200249,32.149682159357766
266,t,155.811802350843,155.811802350843
267,na,-1,0
268,t,155.811802350843,155.811802350843
269,c,155.811802350843,155.811802350843
270,c,75.33914902385224,75.8122861401973
271,t,155.811802350843,155.811802350843
272,c,155.811802350843,155.811802350843
273,t,155.811802350843,155.811802350843
274,c,155.811802350843,155.811802350843
275,c,155.811802350843,155.811802350843
276,c,155.811802350843,155.811802350843
277,t,155.811802350843,155.811802350843
278,t,155.811802350843,155.811802350843
279,c,155.811802350843,155.811802350843
280,t,155.811802350843,155.811802350843
281,c,155.811802350843,155.811802350843
282,t,155.811802350843,155.811802350843
283,c,70.71856165860667,73.57280808175352
284,c,155.811802350843,155.811802350843
285,c,155.811802350843,155.811802350843
286,c,155.811802350843,155.811802350843
287,c,11.292828755646774,12.416148624679229
288,c,155.811802350843,155.811802350843
289,c,7.03170125839561,8.16788694590186
290,t,155.811802350843,155.811802350843
291,c,155.811802350843,155.811802350843
292,c,155.811802350843,155.811802350843
293,t,155.811802350843,155.811802350843
294,t,155.811802350843,155.811802350843
295,t,155.811802350843,155.811802350843
296,t,155.811802350843,155.811802350843
297,t,155.811802350843,155.811802350843
298,t,155.811802350843,155.811802350843
299,c,155.811802350843,155.811802350843
300,c,155.811802350843,155.811802350843
301,c,155.811802350843,155.811802350843
302,c,155.811802350843,155.811802350843
303,c,155.811802350843,155.811802350843
304,t,155.811802350843,155.811802350843
305,t,155.811802350843,155.811802350843
306,t,155.811802350843,155.811802350843
307,c,155.811802350843,155.811802350843
308,t,155.811802350843,155.811802350843
309,t,155.811802350843,155.811802350843
310,t,155.811802350843,155.811802350843
311,c,155.811802350843,155.811802350843
312,c,43.364831927217985,44.23939520920427
313,c,155.811802350843,155.811802350843
314,c,155.811802350843,155.811802350843
315,t,155.811802350843,155.811802350843
316,c,155.811802350843,155.811802350843
317,c,41.34258010999956,41.6664189395847
318,c,155.811802350843,155.811802350843
319,c,155.811802350843,155.811802350843
320,t,155.811802350843,155.811802350843
321,t,155.811802350843,155.811802350843
322,c,14.471774278432003,14.774017688168714
323,t,155.811802350843,155.811802350843
324,c,7.288300321503343,7.565144735557252
325,t,155.811802350843,155.811802350843
326,t,155.811802350843,155.811802350843
327,t,155.811802350843,155.811802350843
328,t,155.811802350843,155.811802350843
329,c,42.12295662609386,44.94971535433228
330,t,155.811802350843,155.811802350843
331,c,30.97005063863924,33.13981337971207
332,t,155.811802350843,155.811802350843
333,t,155.811802350843,155.811802350843
334,t,155.811802350843,155.811802350843
335,t,155.811802350843,155.811802350843
336,c,155.811802350843,155.811802350843
337,c,103.06746449458899,111.73021148868435
338,c,155.811802350843,155.811802350843
339,c,155.811802350843,155.811802350843
340,c,155.811802350843,155.811802350843
341,c,155.811802350843,155.811802350843
342,t,155.811802350843,155.811802350843
343,c,155.811802350843,155.811802350843
344,c,155.811802350843,155.811802350843
345,t,155.811802350843,155.811802350843
346,t,155.811802350843,155.811802350843
347,c,155.811802350843,155.811802350843
348,c,155.811802350843,155.811802350843
349,t,155.811802350843,155.811802350843
350,c,155.811802350843,155.811802350843
351,t,155.811802350843,155.811802350843
352,t,155.811802350843,155.811802350843
353,t,155.811802350843,155.811802350843
354,c,155.811802350843,155.811802350843
355,c,155.811802350843,155.811802350843
356,c,155.811802350843,155.811802350843
357,c,155.811802350843,155.811802350843
358,c,107.92249626583879,108.55178826080144
359,t,155.811802350843,155.811802350843
360,t,155.811802350843,155.811802350843
361,c,155.811802350843,155.811802350843
362,t,155.811802350843,155.811802350843
363,t,155.811802350843,155.811802350843
364,t,155.811802350843,155.811802350843
365,t,155.811802350843,155.811802350843
366,c,155.811802350843,155.811802350843
367,c,155.811802350843,155.811802350843
368,t,155.811802350843,155.811802350843
369,c,155.811802350843,155.811802350843
370,c,155.811802350843,155.811802350843
371,na,15.196571067322326,15.82749038547826
372,t,155.811802350843,155.811802350843
373,t,155.811802350843,155.811802350843
374,t,155.811802350843,155.811802350843
375,t,155.811802350843,155.811802350843
376,t,155.811802350843,155.811802350843
377,c,46.80816185924981,58.01145419279386
378,t,155.811802350843,155.811802350843
379,c,155.811802350843,155.811802350843
380,t,155.811802350843,155.811802350843
381,t,155.811802350843,155.811802350843
382,c,155.811802350843,155.811802350843
383,t,155.811802350843,155.811802350843
384,c,13.782452048099774,21.39799604671862
385,c,155.811802350843,155.811802350843
386,c,57.05339815105123,61.25679088536227
387,c,155.811802350843,155.811802350843
388,t,155.811802350843,155.811802350843
389,c,54.194363037645864,56.10992321335621
390,t,155.811802350843,155.811802350843
391,c,96.52005099451077,101.05009226660964
392,t,155.811802350843,155.811802350843
393,t,155.811802350843,155.811802350843
394,t,155.811802350843,155.811802350843
395,t,155.811802350843,155.811802350843
396,t,155.811802350843,155.811802350843
397,t,155.811802350843,155.811802350843
398,c,59.07257234951589,63.70157577349611
399,c,155.811802350843,155.811802350843
400,t,155.811802350843,155.811802350843
401,t,155.811802350843,155.811802350843
402,c,155.811802350843,155.811802350843
403,c,155.811802350843,155.811802350843
404,t,155.811802350843,155.811802350843
405,c,155.811802350843,155.811802350843
406,c,155.811802350843,155.811802350843
407,c,155.811802350843,155.811802350843
408,t,155.811802350843,155.811802350843
409,t,155.811802350843,155.811802350843
410,c,155.811802350843,155.811802350843
411,c,36.169376985239666,43.62889713085602
412,t,155.811802350843,155.811802350843
413,t,155.811802350843,155.811802350843
414,c,155.811802350843,155.811802350843
415,c,45.74454334386911,53.49822477087555
416,t,155.811802350843,155.811802350843
417,t,155.811802350843,155.811802350843
418,t,155.811802350843,155.811802350843
419,c,155.811802350843,155.811802350843
420,c,26.0278284349256,32.6156089069657
421,t,155.811802350843,155.811802350843
422,c,23.64035202604549,29.471017050913456
423,t,155.811802350843,155.811802350843
424,t,155.811802350843,155.811802350843
425,c,32.567061471753576,35.42327178482362
426,c,155.811802350843,155.811802350843
427,t,155.811802350843,155.811802350843
428,c,46.2235532180153,48.041922728137216
429,t,155.811802350843,155.811802350843
430,c,155.811802350843,155.811802350843
431,c,155.811802350843,155.811802350843
432,c,155.811802350843,155.811802350843
433,c,155.811802350843,155.811802350843
434,t,155.811802350843,155.811802350843
435,t,155.811802350843,155.811802350843
436,c,155.811802350843,155.811802350843
437,c,155.811802350843,155.811802350843
438,t,155.811802350843,155.811802350843
439,t,155.811802350843,155.811802350843
440,t,155.811802350843,155.811802350843
441,t,155.811802350843,155.811802350843
442,c,155.811802350843,155.811802350843
443,t,155.811802350843,155.811802350843
444,t,155.811802350843,155.811802350843
445,c,155.811802350843,155.811802350843
446,c,155.811802350843,155.811802350843
447,c,155.811802350843,155.811802350843
448,t,155.811802350843,155.811802350843
449,c,155.811802350843,155.811802350843
450,t,155.811802350843,155.811802350843
451,t,155.811802350843,155.811802350843
452,c,155.811802350843,155.811802350843
453,c,24.322388802769193,34.831550455400944
454,c,76.25791330041822,76.30491863293581
455,c,155.811802350843,155.811802350843
456,c,155.811802350843,155.811802350843
457,t,155.811802350843,155.811802350843
458,t,155.811802350843,155.811802350843
459,c,155.811802350843,155.811802350843
460,t,155.811802350843,155.811802350843
461,t,155.811802350843,155.811802350843
462,c,73.0282675461409,76.69802750853492
463,c,155.811802350843,155.811802350843
464,t,155.811802350843,155.811802350843
465,c,53.74728467550997,54.93563420962036
466,c,8.03216941541607,17.601905517704186
467,c,50.3839996711112,56.728195223647965
468,c,155.811802350843,155.811802350843
469,t,155.811802350843,155.811802350843
470,t,155.811802350843,155.811802350843
471,t,155.811802350843,155.811802350843
472,c,155.811802350843,155.811802350843
473,c,155.811802350843,155.811802350843
474,c,155.811802350843,155.811802350843
475,t,155.811802350843,155.811802350843
476,t,155.811802350843,155.811802350843
477,t,155.811802350843,155.811802350843
478,t,155.811802350843,155.811802350843
479,t,155.811802350843,155.811802350843
480,c,155.811802350843,155.811802350843
481,t,155.811802350843,155.811802350843
482,c,112.80584599147073,113.24675705245664
483,t,155.811802350843,155.811802350843
484,t,155.811802350843,155.811802350843
485,c,102.5626197931031,102.9838552447488
486,c,155.811802350843,155.811802350843
487,c,9.982719197948782,12.569750483256046
488,c,86.28645451101295,155.811802350843
489,c,155.811802350843,155.811802350843
490,t,155.811802350843,155.811802350843
491,c,155.811802350843,155.811802350843
492,c,155.811802350843,155.811802350843
493,t,155.811802350843,155.811802350843
494,c,51.61434054753381,57.8157205692823
495,c,155.811802350843,155.811802350843
496,t,155.811802350843,155.811802350843
497,c,155.811802350843,155.811802350843
498,c,155.811802350843,155.811802350843
499,c,155.811802350843,155.811802350843
500,t,155.811802350843,155.811802350843
501,t,155.811802350843,155.811802350843
502,t,155.811802350843,155.811802350843
503,na,2.410449187097151,4.329605406915102
504,t,155.811802350843,155.811802350843
505,na,0.6731940735831026,1.5238026248603616
506,c,155.811802350843,155.811802350843
507,t,155.811802350843,155.811802350843
508,c,155.811802350843,155.811802350843
509,t,155.811802350843,155.811802350843
510,c,155.811802350843,155.811802350843
511,t,155.811802350843,155.811802350843
512,c,155.811802350843,155.811802350843
513,t,155.811802350843,155.811802350843
514,c,155.811802350843,155.811802350843
515,t,155.811802350843,155.811802350843
516,t,155.811802350843,155.811802350843
517,c,78.17633910834618,105.94657160407051
518,t,155.811802350843,155.811802350843
519,c,19.97881778390293,20.920959898749462
520,c,52.86194904293605,64.49198972986123
521,c,155.811802350843,155.811802350843
522,c,155.811802350843,155.811802350843
523,c,155.811802350843,155.811802350843
524,c,155.811802350843,155.811802350843
525,t,155.811802350843,155.811802350843
526,c,74.4509531694241,76.69623118674883
527,c,155.811802350843,155.811802350843
528,t,155.811802350843,155.811802350843
529,t,155.811802350843,155.811802350843
530,c,155.811802350843,155.811802350843
531,c,33.41210195097054,59.08823171062608
532,c,155.811802350843,155.811802350843
533,c,155.811802350843,155.811802350843
534,c,155.811802350843,155.811802350843
535,t,155.811802350843,155.811802350843
536,t,155.811802350843,155.811802350843
537,c,155.811802350843,155.811802350843
538,t,155.811802350843,155.811802350843
539,c,155.811802350843,155.811802350843
540,t,155.811802350843,155.811802350843
541,c,155.811802350843,155.811802350843
542,t,155.811802350843,155.811802350843
543,t,155.811802350843,155.811802350843
544,t,155.811802350843,155.811802350843
545,t,155.811802350843,155.811802350843
546,c,155.811802350843,155.811802350843
547,t,155.811802350843,155.811802350843
548,c,155.811802350843,155.811802350843
549,t,155.811802350843,155.811802350843
550,c,155.811802350843,155.811802350843
551,t,155.811802350843,155.811802350843
552,c,155.811802350843,155.811802350843
553,c,35.224556956821615,37.73676422469044
554,c,17.95800887091536,26.925051370642233
555,t,155.811802350843,155.811802350843
556,t,155.811802350843,155.811802350843
557,c,155.811802350843,155.811802350843
558,c,70.80649902974329,74.75754640740722
559,t,155.811802350843,155.811802350843
560,t,155.811802350843,155.811802350843
561,c,155.811802350843,155.811802350843
562,c,50.90578704664767,155.811802350843
563,t,155.811802350843,155.811802350843
564,t,155.811802350843,155.811802350843
565,c,155.811802350843,155.811802350843
566,t,155.811802350843,155.811802350843
567,t,155.811802350843,155.811802350843
568,c,87.63629196672872,93.70675341070269
569,t,155.811802350843,155.811802350843
570,c,155.811802350843,155.811802350843
571,c,155.811802350843,155.811802350843
572,t,155.811802350843,155.811802350843
573,t,155.811802350843,155.811802350843
574,t,155.811802350843,155.811802350843
575,t,155.811802350843,155.811802350843
576,t,155.811802350843,155.811802350843
577,t,155.811802350843,155.811802350843
578,c,65.21612280677383,67.10670987919659
579,t,155.811802350843,155.811802350843
580,c,155.811802350843,155.811802350843
581,t,155.811802350843,155.811802350843
582,c,21.638415368787427,30.29319140143402
583,c,43.43442055000904,53.74691402226086
584,t,155.811802350843,155.811802350843
585,t,155.811802350843,155.811802350843
586,c,155.811802350843,155.811802350843
587,c,7.359325606095469,7.542179198402636
588,t,155.811802350843,155.811802350843
589,c,155.811802350843,155.811802350843
590,t,155.811802350843,155.811802350843
591,t,155.811802350843,155.811802350843
592,c,155.811802350843,155.811802350843
593,c,155.811802350843,155.811802350843
594,c,38.58473617135817,46.34771081182631
595,c,155.811802350843,155.811802350843
596,c,155.811802350843,155.811802350843
597,c,155.811802350843,155.811802350843
598,c,155.811802350843,155.811802350843
599,c,155.811802350843,155.811802350843
600,c,52.59705041874554,155.811802350843
601,t,155.811802350843,155.811802350843
602,t,155.811802350843,155.811802350843
603,c,155.811802350843,155.811802350843
604,t,155.811802350843,155.811802350843
605,t,155.811802350843,155.811802350843
606,na,155.811802350843,155.811802350843
607,c,11.919326588258103,16.28295829981815
608,t,155.811802350843,155.811802350843
609,c,155.811802350843,155.811802350843
610,t,155.811802350843,155.811802350843
611,c,155.811802350843,155.811802350843
612,t,155.811802350843,155.811802350843
613,t,155.811802350843,155.811802350843
614,c,10.18670971049425,16.13449036438252
615,c,155.811802350843,155.811802350843
616,c,155.811802350843,155.811802350843
617,t,155.811802350843,155.811802350843
618,t,155.811802350843,155.811802350843
619,t,155.811802350843,155.811802350843
620,t,155.811802350843,155.811802350843
621,c,155.811802350843,155.811802350843
622,t,155.811802350843,155.811802350843
623,t,155.811802350843,155.811802350843
624,t,155.811802350843,155.811802350843
625,c,155.811802350843,155.811802350843
626,c,155.811802350843,155.811802350843
627,c,155.811802350843,155.811802350843
628,c,155.811802350843,155.811802350843
629,t,155.811802350843,155.811802350843
630,t,155.811802350843,155.811802350843
631,c,155.811802350843,155.811802350843
632,c,155.811802350843,155.811802350843
633,c,155.811802350843,155.811802350843
634,t,155.811802350843,155.811802350843
635,c,155.811802350843,155.811802350843
636,t,155.811802350843,155.811802350843
637,c,155.811802350843,155.811802350843
638,t,155.811802350843,155.811802350843
639,t,155.811802350843,155.811802350843
640,t,155.811802350843,155.811802350843
641,t,155.811802350843,155.811802350843
642,c,155.811802350843,155.811802350843
643,c,155.811802350843,155.811802350843
644,c,155.811802350843,155.811802350843
645,t,155.811802350843,155.811802350843
646,c,155.811802350843,155.811802350843
647,c,155.811802350843,155.811802350843
648,t,155.811802350843,155.811802350843
649,t,155.811802350843,155.811802350843
650,c,155.811802350843,155.811802350843
651,c,155.811802350843,155.811802350843
652,t,155.811802350843,155.811802350843
653,c,155.811802350843,155.811802350843
654,c,155.811802350843,155.811802350843
655,c,31.50952330502651,39.76713091250333
656,c,155.811802350843,155.811802350843
657,t,155.811802350843,155.811802350843
658,t,155.811802350843,155.811802350843
659,t,155.811802350843,155.811802350843
660,t,155.811802350843,155.811802350843
661,c,155.811802350843,155.811802350843
662,t,155.811802350843,155.811802350843
663,t,155.811802350843,155.811802350843
664,c,155.811802350843,155.811802350843
665,t,155.811802350843,155.811802350843
666,t,155.811802350843,155.811802350843
667,t,155.811802350843,155.811802350843
668,t,155.811802350843,155.811802350843
669,c,155.811802350843,155.811802350843
670,t,155.811802350843,155.811802350843
671,c,155.811802350843,155.811802350843
672,t,155.811802350843,155.811802350843
673,t,155.811802350843,155.811802350843
674,t,155.811802350843,155.811802350843
675,t,155.811802350843,155.811802350843
676,c,155.811802350843,155.811802350843
677,t,155.811802350843,155.811802350843
678,t,155.811802350843,155.811802350843
679,c,155.811802350843,155.811802350843
680,t,155.811802350843,155.811802350843
681,c,155.811802350843,155.811802350843
682,t,155.811802350843,155.811802350843
683,t,155.811802350843,155.811802350843
684,c,155.811802350843,155.811802350843
685,t,155.811802350843,155.811802350843
686,c,155.811802350843,155.811802350843
687,c,120.24667808116742,120.60143007876565
688,c,155.811802350843,155.811802350843
689,t,155.811802350843,155.811802350843
690,t,155.811802350843,155.811802350843
691,c,155.811802350843,155.811802350843
692,c,155.811802350843,155.811802350843
693,t,155.811802350843,155.811802350843
694,c,30.354652391236836,30.69233335903812
695,c,155.811802350843,155.811802350843
696,c,81.31844275686652,82.66842753193558
697,c,155.811802350843,155.811802350843
698,c,41.02290551670734,41.19546221330802
699,t,155.811802350843,155.811802350843
700,t,155.811802350843,155.811802350843
701,t,155.811802350843,155.811802350843
702,c,69.21006467904385,73.44637863022979
703,t,155.811802350843,155.811802350843
704,c,155.811802350843,155.811802350843
705,c,46.114104141368244,47.229979752923185
706,t,155.811802350843,155.811802350843
707,t,155.811802350843,155.811802350843
708,t,155.811802350843,155.811802350843
709,t,155.811802350843,155.811802350843
710,c,155.811802350843,155.811802350843
711,c,155.811802350843,155.811802350843
712,c,49.699894182659875,155.811802350843
713,c,155.811802350843,155.811802350843
714,t,155.811802350843,155.811802350843
715,t,155.811802350843,155.811802350843
716,t,155.811802350843,155.811802350843
717,c,97.23394537451362,103.56321225874102
718,c,155.811802350843,155.811802350843
719,t,155.811802350843,155.811802350843
720,t,155.811802350843,155.811802350843
721,t,155.811802350843,155.811802350843
722,c,138.53759747801695,141.79407426411137
723,t,155.811802350843,155.811802350843
724,c,7.5695337857294165,10.194715355868317
725,c,155.811802350843,155.811802350843
726,t,155.811802350843,155.811802350843
727,c,69.45167067116961,83.16797998531452
728,c,155.811802350843,155.811802350843
729,c,155.811802350843,155.811802350843
730,c,155.811802350843,155.811802350843
731,t,155.811802350843,155.811802350843
732,t,155.811802350843,155.811802350843
733,c,106.58567273377385,113.54936109466217
734,c,155.811802350843,155.811802350843
735,c,155.811802350843,155.811802350843
736,t,155.811802350843,155.811802350843
737,c,155.811802350843,155.811802350843
738,t,155.811802350843,155.811802350843
739,c,25.031821296410314,25.220422996969763
740,c,39.44556224731714,44.33254869715774
741,t,155.811802350843,155.811802350843
742,c,155.811802350843,155.811802350843
743,c,155.811802350843,155.811802350843
744,c,155.811802350843,155.811802350843
745,t,155.811802350843,155.811802350843
746,c,155.811802350843,155.811802350843
747,c,155.811802350843,155.811802350843
748,t,155.811802350843,155.811802350843
749,t,155.811802350843,155.811802350843
750,c,155.811802350843,155.811802350843
751,t,155.811802350843,155.811802350843
752,na,2.667448749632262,5.100068604215998
753,t,155.811802350843,155.811802350843
754,c,155.811802350843,155.811802350843
755,c,155.811802350843,155.811802350843
756,c,155.811802350843,155.811802350843
757,c,155.811802350843,155.811802350843
758,t,155.811802350843,155.811802350843
759,c,155.811802350843,155.811802350843
760,t,155.811802350843,155.811802350843
761,t,155.811802350843,155.811802350843
762,c,155.811802350843,155.811802350843
763,c,155.811802350843,155.811802350843
764,t,155.811802350843,155.811802350843
765,c,155.811802350843,155.811802350843
766,t,155.811802350843,155.811802350843
767,t,155.811802350843,155.811802350843
768,t,155.811802350843,155.811802350843
769,t,155.811802350843,155.811802350843
770,c,43.46904113081411,45.30681385615855
771,c,33.268759837593166,48.41920729862832
772,c,155.811802350843,155.811802350843
773,t,155.811802350843,155.811802350843
774,t,155.811802350843,155.811802350843
775,t,155.811802350843,155.811802350843
776,c,66.06838172783519,68.23162823132701
777,t,155.811802350843,155.811802350843
778,c,42.68154577592363,44.94933602013057
779,c,155.811802350843,155.811802350843
780,c,16.447056397272075,23.43212659291083
781,c,155.811802350843,155.811802350843
782,t,155.811802350843,155.811802350843
783,t,155.811802350843,155.811802350843
