node, assignment, time2inf, time2death
123,c,52.574023792771875,52.574023792771875
124,c,52.574023792771875,52.574023792771875
125,c,52.574023792771875,52.574023792771875
126,t,52.574023792771875,52.574023792771875
127,c,52.574023792771875,52.574023792771875
128,c,52.574023792771875,52.574023792771875
129,c,52.574023792771875,52.574023792771875
130,t,52.574023792771875,52.574023792771875
131,c,52.574023792771875,52.574023792771875
132,c,52.574023792771875,52.574023792771875
133,c,52.574023792771875,52.574023792771875
134,t,52.574023792771875,52.574023792771875
135,c,52.574023792771875,52.574023792771875
136,c,52.574023792771875,52.574023792771875
137,c,52.574023792771875,52.574023792771875
138,t,52.574023792771875,52.574023792771875
139,c,52.574023792771875,52.574023792771875
140,c,52.574023792771875,52.574023792771875
141,c,52.574023792771875,52.574023792771875
142,c,52.574023792771875,52.574023792771875
143,c,52.574023792771875,52.574023792771875
144,c,52.574023792771875,52.574023792771875
145,t,52.574023792771875,52.574023792771875
146,c,52.574023792771875,52.574023792771875
147,c,52.574023792771875,52.574023792771875
148,t,52.574023792771875,52.574023792771875
149,c,52.574023792771875,52.574023792771875
150,c,52.574023792771875,52.574023792771875
151,t,52.574023792771875,52.574023792771875
152,c,6.260852987098244,16.390604119638745
153,c,52.574023792771875,52.574023792771875
154,c,52.574023792771875,52.574023792771875
155,c,52.574023792771875,52.574023792771875
156,c,52.574023792771875,52.574023792771875
157,c,52.574023792771875,52.574023792771875
158,c,52.574023792771875,52.574023792771875
159,c,52.574023792771875,52.574023792771875
160,c,52.574023792771875,52.574023792771875
161,c,52.574023792771875,52.574023792771875
162,c,52.574023792771875,52.574023792771875
163,t,52.574023792771875,52.574023792771875
164,c,52.574023792771875,52.574023792771875
165,c,52.574023792771875,52.574023792771875
166,t,52.574023792771875,52.574023792771875
167,c,52.574023792771875,52.574023792771875
168,c,52.574023792771875,52.574023792771875
169,c,52.574023792771875,52.574023792771875
170,t,52.574023792771875,52.574023792771875
171,c,52.574023792771875,52.574023792771875
172,t,52.574023792771875,52.574023792771875
173,c,52.574023792771875,52.574023792771875
174,t,52.574023792771875,52.574023792771875
175,c,52.574023792771875,52.574023792771875
176,c,52.574023792771875,52.574023792771875
177,c,52.574023792771875,52.574023792771875
178,c,52.574023792771875,52.574023792771875
179,c,52.574023792771875,52.574023792771875
180,c,52.574023792771875,52.574023792771875
181,t,52.574023792771875,52.574023792771875
182,c,52.574023792771875,52.574023792771875
183,c,52.574023792771875,52.574023792771875
184,c,52.574023792771875,52.574023792771875
185,t,52.574023792771875,52.574023792771875
186,t,52.574023792771875,52.574023792771875
187,c,52.574023792771875,52.574023792771875
188,c,52.574023792771875,52.574023792771875
189,c,52.574023792771875,52.574023792771875
190,c,52.574023792771875,52.574023792771875
191,c,52.574023792771875,52.574023792771875
192,c,52.574023792771875,52.574023792771875
193,c,52.574023792771875,52.574023792771875
194,t,52.574023792771875,52.574023792771875
195,c,52.574023792771875,52.574023792771875
196,c,52.574023792771875,52.574023792771875
197,c,52.574023792771875,52.574023792771875
198,c,52.574023792771875,52.574023792771875
199,c,9.866525639565506,52.574023792771875
200,c,52.574023792771875,52.574023792771875
201,c,52.574023792771875,52.574023792771875
202,c,52.574023792771875,52.574023792771875
203,na,0.6296307983459188,52.574023792771875
204,c,52.574023792771875,52.574023792771875
205,c,52.574023792771875,52.574023792771875
206,c,52.574023792771875,52.574023792771875
207,c,16.522746785360177,18.89792792203683
208,c,52.574023792771875,52.574023792771875
209,c,52.574023792771875,52.574023792771875
210,c,52.574023792771875,52.574023792771875
211,c,52.574023792771875,52.574023792771875
212,c,52.574023792771875,52.574023792771875
213,t,52.574023792771875,52.574023792771875
214,c,52.574023792771875,52.574023792771875
215,c,52.574023792771875,52.574023792771875
216,c,52.574023792771875,52.574023792771875
217,c,52.574023792771875,52.574023792771875
218,c,52.574023792771875,52.574023792771875
219,c,52.574023792771875,52.574023792771875
220,na,0.8988249922992464,11.683716493210367
221,c,52.574023792771875,52.574023792771875
222,c,52.574023792771875,52.574023792771875
223,c,52.574023792771875,52.574023792771875
224,c,52.574023792771875,52.574023792771875
225,c,52.574023792771875,52.574023792771875
226,c,52.574023792771875,52.574023792771875
227,t,52.574023792771875,52.574023792771875
228,c,52.574023792771875,52.574023792771875
229,c,52.574023792771875,52.574023792771875
230,c,52.574023792771875,52.574023792771875
231,t,52.574023792771875,52.574023792771875
232,c,52.574023792771875,52.574023792771875
233,c,52.574023792771875,52.574023792771875
234,t,52.574023792771875,52.574023792771875
235,c,52.574023792771875,52.574023792771875
236,c,52.574023792771875,52.574023792771875
237,c,52.574023792771875,52.574023792771875
238,c,52.574023792771875,52.574023792771875
239,t,52.574023792771875,52.574023792771875
240,t,52.574023792771875,52.574023792771875
241,t,52.574023792771875,52.574023792771875
242,t,52.574023792771875,52.574023792771875
243,c,52.574023792771875,52.574023792771875
244,c,52.574023792771875,52.574023792771875
245,c,52.574023792771875,52.574023792771875
246,c,52.574023792771875,52.574023792771875
247,c,52.574023792771875,52.574023792771875
248,c,52.574023792771875,52.574023792771875
249,c,52.574023792771875,52.574023792771875
250,c,52.574023792771875,52.574023792771875
251,na,1.2668794928178704,9.001729656905843
252,t,52.574023792771875,52.574023792771875
253,t,52.574023792771875,52.574023792771875
254,c,52.574023792771875,52.574023792771875
255,c,52.574023792771875,52.574023792771875
256,c,52.574023792771875,52.574023792771875
257,c,52.574023792771875,52.574023792771875
258,c,52.574023792771875,52.574023792771875
259,c,52.574023792771875,52.574023792771875
260,c,52.574023792771875,52.574023792771875
261,c,52.574023792771875,52.574023792771875
262,c,52.574023792771875,52.574023792771875
263,c,52.574023792771875,52.574023792771875
264,c,52.574023792771875,52.574023792771875
265,c,52.574023792771875,52.574023792771875
266,c,52.574023792771875,52.574023792771875
267,c,52.574023792771875,52.574023792771875
268,t,52.574023792771875,52.574023792771875
269,c,52.574023792771875,52.574023792771875
270,c,52.574023792771875,52.574023792771875
271,c,52.574023792771875,52.574023792771875
272,c,52.574023792771875,52.574023792771875
273,c,52.574023792771875,52.574023792771875
274,c,52.574023792771875,52.574023792771875
275,c,52.574023792771875,52.574023792771875
276,c,52.574023792771875,52.574023792771875
277,c,52.574023792771875,52.574023792771875
278,c,52.574023792771875,52.574023792771875
279,t,52.574023792771875,52.574023792771875
280,c,52.574023792771875,52.574023792771875
281,t,52.574023792771875,52.574023792771875
282,c,52.574023792771875,52.574023792771875
283,c,52.574023792771875,52.574023792771875
284,c,52.574023792771875,52.574023792771875
285,c,3.2891472048284687,6.768850963994347
286,c,52.574023792771875,52.574023792771875
287,c,52.574023792771875,52.574023792771875
288,c,52.574023792771875,52.574023792771875
289,t,52.574023792771875,52.574023792771875
290,c,52.574023792771875,52.574023792771875
291,c,52.574023792771875,52.574023792771875
292,c,52.574023792771875,52.574023792771875
293,c,52.574023792771875,52.574023792771875
294,c,52.574023792771875,52.574023792771875
295,c,52.574023792771875,52.574023792771875
296,c,52.574023792771875,52.574023792771875
297,c,52.574023792771875,52.574023792771875
298,c,52.574023792771875,52.574023792771875
299,c,52.574023792771875,52.574023792771875
300,c,52.574023792771875,52.574023792771875
301,c,52.574023792771875,52.574023792771875
302,t,52.574023792771875,52.574023792771875
303,c,52.574023792771875,52.574023792771875
304,c,52.574023792771875,52.574023792771875
305,c,52.574023792771875,52.574023792771875
306,t,52.574023792771875,52.574023792771875
307,c,52.574023792771875,52.574023792771875
308,c,52.574023792771875,52.574023792771875
309,t,52.574023792771875,52.574023792771875
310,c,52.574023792771875,52.574023792771875
311,c,52.574023792771875,52.574023792771875
312,c,52.574023792771875,52.574023792771875
313,c,52.574023792771875,52.574023792771875
314,c,5.646749185403487,6.801409242694741
315,c,52.574023792771875,52.574023792771875
316,c,52.574023792771875,52.574023792771875
317,t,52.574023792771875,52.574023792771875
318,c,52.574023792771875,52.574023792771875
319,c,52.574023792771875,52.574023792771875
320,c,52.574023792771875,52.574023792771875
321,c,22.315860565636896,34.7382380054639
322,c,52.574023792771875,52.574023792771875
323,c,52.574023792771875,52.574023792771875
324,c,52.574023792771875,52.574023792771875
325,c,52.574023792771875,52.574023792771875
326,c,52.574023792771875,52.574023792771875
327,c,52.574023792771875,52.574023792771875
328,c,52.574023792771875,52.574023792771875
329,c,52.574023792771875,52.574023792771875
330,c,52.574023792771875,52.574023792771875
331,c,52.574023792771875,52.574023792771875
332,c,5.899426676700188,13.273273259125435
333,t,52.574023792771875,52.574023792771875
334,c,52.574023792771875,52.574023792771875
335,c,52.574023792771875,52.574023792771875
336,c,52.574023792771875,52.574023792771875
337,c,52.574023792771875,52.574023792771875
338,c,52.574023792771875,52.574023792771875
339,t,52.574023792771875,52.574023792771875
340,c,52.574023792771875,52.574023792771875
341,c,52.574023792771875,52.574023792771875
342,c,52.574023792771875,52.574023792771875
343,c,52.574023792771875,52.574023792771875
344,c,7.140987510379119,52.574023792771875
345,c,52.574023792771875,52.574023792771875
346,c,52.574023792771875,52.574023792771875
347,c,52.574023792771875,52.574023792771875
348,c,5.794430887102385,9.424886121493305
349,t,52.574023792771875,52.574023792771875
350,t,52.574023792771875,52.574023792771875
351,c,52.574023792771875,52.574023792771875
352,t,52.574023792771875,52.574023792771875
353,c,52.574023792771875,52.574023792771875
354,c,52.574023792771875,52.574023792771875
355,t,52.574023792771875,52.574023792771875
356,c,52.574023792771875,52.574023792771875
357,c,3.0929324365364983,5.871982322532141
358,c,52.574023792771875,52.574023792771875
359,c,52.574023792771875,52.574023792771875
360,c,52.574023792771875,52.574023792771875
361,c,52.574023792771875,52.574023792771875
362,na,23.66150540549265,24.768823893974112
363,c,52.574023792771875,52.574023792771875
364,c,52.574023792771875,52.574023792771875
365,c,52.574023792771875,52.574023792771875
366,c,52.574023792771875,52.574023792771875
367,c,52.574023792771875,52.574023792771875
368,c,52.574023792771875,52.574023792771875
369,c,52.574023792771875,52.574023792771875
370,c,52.574023792771875,52.574023792771875
371,c,52.574023792771875,52.574023792771875
372,t,52.574023792771875,52.574023792771875
373,c,52.574023792771875,52.574023792771875
374,c,52.574023792771875,52.574023792771875
375,c,52.574023792771875,52.574023792771875
376,c,52.574023792771875,52.574023792771875
377,c,52.574023792771875,52.574023792771875
378,c,52.574023792771875,52.574023792771875
379,c,52.574023792771875,52.574023792771875
380,c,52.574023792771875,52.574023792771875
381,c,52.574023792771875,52.574023792771875
382,c,52.574023792771875,52.574023792771875
383,c,52.574023792771875,52.574023792771875
384,c,52.574023792771875,52.574023792771875
385,c,52.574023792771875,52.574023792771875
386,c,52.574023792771875,52.574023792771875
387,t,52.574023792771875,52.574023792771875
388,c,52.574023792771875,52.574023792771875
389,c,52.574023792771875,52.574023792771875
390,c,52.574023792771875,52.574023792771875
391,t,52.574023792771875,52.574023792771875
392,c,52.574023792771875,52.574023792771875
393,c,52.574023792771875,52.574023792771875
394,c,52.574023792771875,52.574023792771875
395,c,52.574023792771875,52.574023792771875
396,c,52.574023792771875,52.574023792771875
397,c,52.574023792771875,52.574023792771875
398,na,3.0255204992355624,3.1434453316091915
399,c,52.574023792771875,52.574023792771875
400,t,52.574023792771875,52.574023792771875
401,t,52.574023792771875,52.574023792771875
402,c,52.574023792771875,52.574023792771875
403,c,52.574023792771875,52.574023792771875
404,t,52.574023792771875,52.574023792771875
405,c,52.574023792771875,52.574023792771875
406,c,52.574023792771875,52.574023792771875
407,t,52.574023792771875,52.574023792771875
408,c,52.574023792771875,52.574023792771875
409,c,52.574023792771875,52.574023792771875
410,t,52.574023792771875,52.574023792771875
411,c,17.413864401075408,17.435127859405828
412,c,52.574023792771875,52.574023792771875
413,c,52.574023792771875,52.574023792771875
414,c,52.574023792771875,52.574023792771875
415,c,52.574023792771875,52.574023792771875
416,t,52.574023792771875,52.574023792771875
417,c,52.574023792771875,52.574023792771875
418,c,52.574023792771875,52.574023792771875
419,c,52.574023792771875,52.574023792771875
420,c,52.574023792771875,52.574023792771875
421,c,52.574023792771875,52.574023792771875
422,c,52.574023792771875,52.574023792771875
423,c,52.574023792771875,52.574023792771875
424,c,16.520231632168116,20.649213351711904
425,t,52.574023792771875,52.574023792771875
426,c,52.574023792771875,52.574023792771875
427,c,52.574023792771875,52.574023792771875
428,c,52.574023792771875,52.574023792771875
429,c,52.574023792771875,52.574023792771875
430,t,52.574023792771875,52.574023792771875
431,c,3.07489930852899,4.80274114481621
432,t,52.574023792771875,52.574023792771875
433,c,52.574023792771875,52.574023792771875
434,t,52.574023792771875,52.574023792771875
435,t,52.574023792771875,52.574023792771875
436,t,52.574023792771875,52.574023792771875
437,c,52.574023792771875,52.574023792771875
438,c,52.574023792771875,52.574023792771875
439,c,52.574023792771875,52.574023792771875
440,c,52.574023792771875,52.574023792771875
441,c,52.574023792771875,52.574023792771875
442,c,52.574023792771875,52.574023792771875
443,c,52.574023792771875,52.574023792771875
444,c,52.574023792771875,52.574023792771875
445,c,52.574023792771875,52.574023792771875
446,t,52.574023792771875,52.574023792771875
447,c,52.574023792771875,52.574023792771875
448,t,52.574023792771875,52.574023792771875
449,t,52.574023792771875,52.574023792771875
450,c,52.574023792771875,52.574023792771875
451,c,52.574023792771875,52.574023792771875
452,c,52.574023792771875,52.574023792771875
453,t,52.574023792771875,52.574023792771875
454,c,52.574023792771875,52.574023792771875
455,c,52.574023792771875,52.574023792771875
456,t,52.574023792771875,52.574023792771875
457,c,52.574023792771875,52.574023792771875
458,c,52.574023792771875,52.574023792771875
459,c,52.574023792771875,52.574023792771875
460,c,52.574023792771875,52.574023792771875
461,c,10.817182097450198,11.674281408428126
462,c,5.94705382076471,6.478022170051192
463,c,52.574023792771875,52.574023792771875
464,c,52.574023792771875,52.574023792771875
465,c,9.487028533652241,24.852831104943075
466,c,52.574023792771875,52.574023792771875
467,t,52.574023792771875,52.574023792771875
468,c,52.574023792771875,52.574023792771875
469,c,52.574023792771875,52.574023792771875
470,c,52.574023792771875,52.574023792771875
471,c,52.574023792771875,52.574023792771875
472,c,52.574023792771875,52.574023792771875
473,c,52.574023792771875,52.574023792771875
474,c,52.574023792771875,52.574023792771875
475,c,52.574023792771875,52.574023792771875
476,t,52.574023792771875,52.574023792771875
477,c,52.574023792771875,52.574023792771875
478,c,52.574023792771875,52.574023792771875
479,t,52.574023792771875,52.574023792771875
480,c,13.994697073148467,14.872956152457729
481,c,52.574023792771875,52.574023792771875
482,c,52.574023792771875,52.574023792771875
483,t,52.574023792771875,52.574023792771875
484,c,52.574023792771875,52.574023792771875
485,c,52.574023792771875,52.574023792771875
486,c,52.574023792771875,52.574023792771875
487,t,52.574023792771875,52.574023792771875
488,c,52.574023792771875,52.574023792771875
489,t,52.574023792771875,52.574023792771875
490,c,52.574023792771875,52.574023792771875
491,c,52.574023792771875,52.574023792771875
492,t,52.574023792771875,52.574023792771875
493,t,52.574023792771875,52.574023792771875
494,c,19.893569012302937,21.692923669619795
495,t,52.574023792771875,52.574023792771875
496,c,52.574023792771875,52.574023792771875
497,c,52.574023792771875,52.574023792771875
498,c,52.574023792771875,52.574023792771875
499,c,52.574023792771875,52.574023792771875
500,c,52.574023792771875,52.574023792771875
501,c,52.574023792771875,52.574023792771875
502,c,52.574023792771875,52.574023792771875
503,c,52.574023792771875,52.574023792771875
504,c,52.574023792771875,52.574023792771875
505,c,52.574023792771875,52.574023792771875
506,c,52.574023792771875,52.574023792771875
507,c,52.574023792771875,52.574023792771875
508,t,52.574023792771875,52.574023792771875
509,c,52.574023792771875,52.574023792771875
510,c,52.574023792771875,52.574023792771875
511,c,52.574023792771875,52.574023792771875
512,c,52.574023792771875,52.574023792771875
513,c,52.574023792771875,52.574023792771875
514,t,52.574023792771875,52.574023792771875
515,t,52.574023792771875,52.574023792771875
516,t,52.574023792771875,52.574023792771875
517,c,52.574023792771875,52.574023792771875
518,c,52.574023792771875,52.574023792771875
519,c,52.574023792771875,52.574023792771875
520,t,52.574023792771875,52.574023792771875
521,c,52.574023792771875,52.574023792771875
522,t,52.574023792771875,52.574023792771875
523,c,52.574023792771875,52.574023792771875
524,c,52.574023792771875,52.574023792771875
525,t,52.574023792771875,52.574023792771875
526,t,52.574023792771875,52.574023792771875
527,c,52.574023792771875,52.574023792771875
528,t,52.574023792771875,52.574023792771875
529,c,52.574023792771875,52.574023792771875
530,c,52.574023792771875,52.574023792771875
531,c,52.574023792771875,52.574023792771875
532,c,52.574023792771875,52.574023792771875
533,c,52.574023792771875,52.574023792771875
534,c,52.574023792771875,52.574023792771875
535,c,52.574023792771875,52.574023792771875
536,c,52.574023792771875,52.574023792771875
537,t,52.574023792771875,52.574023792771875
538,c,52.574023792771875,52.574023792771875
539,c,52.574023792771875,52.574023792771875
540,c,52.574023792771875,52.574023792771875
541,c,52.574023792771875,52.574023792771875
542,c,52.574023792771875,52.574023792771875
543,c,52.574023792771875,52.574023792771875
544,t,52.574023792771875,52.574023792771875
545,c,52.574023792771875,52.574023792771875
546,c,52.574023792771875,52.574023792771875
547,c,52.574023792771875,52.574023792771875
548,c,52.574023792771875,52.574023792771875
549,c,52.574023792771875,52.574023792771875
550,c,52.574023792771875,52.574023792771875
551,c,52.574023792771875,52.574023792771875
552,c,52.574023792771875,52.574023792771875
553,c,52.574023792771875,52.574023792771875
554,c,52.574023792771875,52.574023792771875
555,c,52.574023792771875,52.574023792771875
556,t,52.574023792771875,52.574023792771875
557,c,52.574023792771875,52.574023792771875
558,c,52.574023792771875,52.574023792771875
559,c,52.574023792771875,52.574023792771875
560,c,52.574023792771875,52.574023792771875
561,na,0,2.308806962324955
562,c,52.574023792771875,52.574023792771875
563,c,52.574023792771875,52.574023792771875
564,c,52.574023792771875,52.574023792771875
565,t,52.574023792771875,52.574023792771875
566,c,52.574023792771875,52.574023792771875
567,c,7.652017717617317,8.450370805447863
568,c,52.574023792771875,52.574023792771875
569,c,52.574023792771875,52.574023792771875
570,c,52.574023792771875,52.574023792771875
571,c,52.574023792771875,52.574023792771875
572,c,52.574023792771875,52.574023792771875
573,c,52.574023792771875,52.574023792771875
574,c,52.574023792771875,52.574023792771875
575,c,52.574023792771875,52.574023792771875
576,c,52.574023792771875,52.574023792771875
577,c,52.574023792771875,52.574023792771875
578,c,52.574023792771875,52.574023792771875
579,c,52.574023792771875,52.574023792771875
580,c,52.574023792771875,52.574023792771875
581,c,52.574023792771875,52.574023792771875
582,t,52.574023792771875,52.574023792771875
583,c,52.574023792771875,52.574023792771875
584,c,52.574023792771875,52.574023792771875
585,c,52.574023792771875,52.574023792771875
586,c,52.574023792771875,52.574023792771875
587,c,52.574023792771875,52.574023792771875
588,c,52.574023792771875,52.574023792771875
589,na,2.034629621203891,2.2576621536972485
590,c,52.574023792771875,52.574023792771875
591,c,52.574023792771875,52.574023792771875
592,c,52.574023792771875,52.574023792771875
593,c,52.574023792771875,52.574023792771875
594,c,52.574023792771875,52.574023792771875
595,c,52.574023792771875,52.574023792771875
596,c,52.574023792771875,52.574023792771875
597,c,52.574023792771875,52.574023792771875
598,c,52.574023792771875,52.574023792771875
599,c,52.574023792771875,52.574023792771875
600,c,52.574023792771875,52.574023792771875
601,c,52.574023792771875,52.574023792771875
602,c,52.574023792771875,52.574023792771875
603,c,52.574023792771875,52.574023792771875
604,c,52.574023792771875,52.574023792771875
605,c,52.574023792771875,52.574023792771875
606,c,52.574023792771875,52.574023792771875
607,t,52.574023792771875,52.574023792771875
608,c,52.574023792771875,52.574023792771875
609,c,52.574023792771875,52.574023792771875
610,c,52.574023792771875,52.574023792771875
611,t,52.574023792771875,52.574023792771875
612,c,52.574023792771875,52.574023792771875
613,c,52.574023792771875,52.574023792771875
614,c,52.574023792771875,52.574023792771875
615,c,52.574023792771875,52.574023792771875
616,c,52.574023792771875,52.574023792771875
617,t,52.574023792771875,52.574023792771875
618,c,52.574023792771875,52.574023792771875
619,c,52.574023792771875,52.574023792771875
620,t,52.574023792771875,52.574023792771875
621,t,52.574023792771875,52.574023792771875
622,t,52.574023792771875,52.574023792771875
623,t,52.574023792771875,52.574023792771875
624,c,52.574023792771875,52.574023792771875
625,na,0,1.387730658974865
626,c,52.574023792771875,52.574023792771875
627,c,52.574023792771875,52.574023792771875
628,c,52.574023792771875,52.574023792771875
629,t,52.574023792771875,52.574023792771875
630,c,52.574023792771875,52.574023792771875
631,c,52.574023792771875,52.574023792771875
632,c,52.574023792771875,52.574023792771875
633,t,52.574023792771875,52.574023792771875
634,t,52.574023792771875,52.574023792771875
635,c,52.574023792771875,52.574023792771875
636,c,52.574023792771875,52.574023792771875
637,c,52.574023792771875,52.574023792771875
638,c,52.574023792771875,52.574023792771875
639,t,52.574023792771875,52.574023792771875
640,c,52.574023792771875,52.574023792771875
641,c,52.574023792771875,52.574023792771875
642,c,52.574023792771875,52.574023792771875
643,c,52.574023792771875,52.574023792771875
644,c,52.574023792771875,52.574023792771875
645,t,52.574023792771875,52.574023792771875
646,c,52.574023792771875,52.574023792771875
647,c,52.574023792771875,52.574023792771875
648,c,52.574023792771875,52.574023792771875
649,c,52.574023792771875,52.574023792771875
650,c,52.574023792771875,52.574023792771875
651,t,52.574023792771875,52.574023792771875
652,c,52.574023792771875,52.574023792771875
653,t,52.574023792771875,52.574023792771875
654,c,52.574023792771875,52.574023792771875
655,c,52.574023792771875,52.574023792771875
656,c,52.574023792771875,52.574023792771875
657,t,52.574023792771875,52.574023792771875
658,c,52.574023792771875,52.574023792771875
659,t,52.574023792771875,52.574023792771875
660,c,52.574023792771875,52.574023792771875
661,na,11.138623596538837,12.915572638035055
662,c,52.574023792771875,52.574023792771875
663,t,52.574023792771875,52.574023792771875
664,c,52.574023792771875,52.574023792771875
665,na,0.8233638010998297,2.877861353999156
666,c,52.574023792771875,52.574023792771875
667,c,52.574023792771875,52.574023792771875
668,c,52.574023792771875,52.574023792771875
669,c,52.574023792771875,52.574023792771875
670,t,52.574023792771875,52.574023792771875
671,c,52.574023792771875,52.574023792771875
672,c,52.574023792771875,52.574023792771875
673,t,52.574023792771875,52.574023792771875
674,c,52.574023792771875,52.574023792771875
675,c,52.574023792771875,52.574023792771875
676,c,52.574023792771875,52.574023792771875
677,c,52.574023792771875,52.574023792771875
678,c,52.574023792771875,52.574023792771875
679,c,52.574023792771875,52.574023792771875
680,c,52.574023792771875,52.574023792771875
681,c,52.574023792771875,52.574023792771875
682,c,52.574023792771875,52.574023792771875
683,t,52.574023792771875,52.574023792771875
684,t,52.574023792771875,52.574023792771875
685,c,52.574023792771875,52.574023792771875
686,c,52.574023792771875,52.574023792771875
687,c,52.574023792771875,52.574023792771875
688,c,52.574023792771875,52.574023792771875
689,na,0,0.6034314085519153
690,c,52.574023792771875,52.574023792771875
691,na,4.282175196971494,52.574023792771875
692,c,52.574023792771875,52.574023792771875
693,t,52.574023792771875,52.574023792771875
694,c,52.574023792771875,52.574023792771875
695,c,52.574023792771875,52.574023792771875
696,c,52.574023792771875,52.574023792771875
697,t,52.574023792771875,52.574023792771875
698,c,52.574023792771875,52.574023792771875
699,t,52.574023792771875,52.574023792771875
700,c,12.259516741913643,15.239079057631608
701,c,52.574023792771875,52.574023792771875
702,t,52.574023792771875,52.574023792771875
703,c,52.574023792771875,52.574023792771875
704,c,52.574023792771875,52.574023792771875
705,t,52.574023792771875,52.574023792771875
706,c,52.574023792771875,52.574023792771875
707,c,52.574023792771875,52.574023792771875
708,c,52.574023792771875,52.574023792771875
709,c,52.574023792771875,52.574023792771875
710,t,52.574023792771875,52.574023792771875
711,c,52.574023792771875,52.574023792771875
712,c,52.574023792771875,52.574023792771875
713,c,52.574023792771875,52.574023792771875
714,c,52.574023792771875,52.574023792771875
715,c,52.574023792771875,52.574023792771875
716,c,52.574023792771875,52.574023792771875
