node, assignment, time2inf, time2death
124,c,216.02839617411556,216.02839617411556
125,c,20.52749200391819,24.36842218754929
126,c,216.02839617411556,216.02839617411556
127,c,37.150386755569066,39.329838947878095
128,t,216.02839617411556,216.02839617411556
129,c,216.02839617411556,216.02839617411556
130,c,2.3549123559907588,6.290887620094655
131,c,216.02839617411556,216.02839617411556
132,t,216.02839617411556,216.02839617411556
133,t,216.02839617411556,216.02839617411556
134,t,216.02839617411556,216.02839617411556
135,t,216.02839617411556,216.02839617411556
136,t,216.02839617411556,216.02839617411556
137,c,216.02839617411556,216.02839617411556
138,c,216.02839617411556,216.02839617411556
139,c,216.02839617411556,216.02839617411556
140,c,30.113600294352338,33.06401222043301
141,c,216.02839617411556,216.02839617411556
142,c,21.49651263778904,26.52110890499312
143,c,216.02839617411556,216.02839617411556
144,c,216.02839617411556,216.02839617411556
145,t,216.02839617411556,216.02839617411556
146,c,216.02839617411556,216.02839617411556
147,t,216.02839617411556,216.02839617411556
148,t,216.02839617411556,216.02839617411556
149,t,216.02839617411556,216.02839617411556
150,c,216.02839617411556,216.02839617411556
151,t,216.02839617411556,216.02839617411556
152,c,216.02839617411556,216.02839617411556
153,t,216.02839617411556,216.02839617411556
154,t,216.02839617411556,216.02839617411556
155,t,216.02839617411556,216.02839617411556
156,t,216.02839617411556,216.02839617411556
157,t,216.02839617411556,216.02839617411556
158,c,149.49220314275294,161.24980672119673
159,c,216.02839617411556,216.02839617411556
160,c,13.574230806493109,15.352257000288736
161,c,216.02839617411556,216.02839617411556
162,c,216.02839617411556,216.02839617411556
163,na,11.39399688847088,26.64372371567768
164,t,216.02839617411556,216.02839617411556
165,t,216.02839617411556,216.02839617411556
166,t,216.02839617411556,216.02839617411556
167,t,216.02839617411556,216.02839617411556
168,c,216.02839617411556,216.02839617411556
169,c,216.02839617411556,216.02839617411556
170,c,216.02839617411556,216.02839617411556
171,t,216.02839617411556,216.02839617411556
172,c,216.02839617411556,216.02839617411556
173,c,216.02839617411556,216.02839617411556
174,t,216.02839617411556,216.02839617411556
175,c,35.87286825124869,38.71290142849836
176,t,216.02839617411556,216.02839617411556
177,t,216.02839617411556,216.02839617411556
178,c,216.02839617411556,216.02839617411556
179,t,216.02839617411556,216.02839617411556
180,t,216.02839617411556,216.02839617411556
181,c,216.02839617411556,216.02839617411556
182,c,216.02839617411556,216.02839617411556
183,t,216.02839617411556,216.02839617411556
184,t,216.02839617411556,216.02839617411556
185,t,216.02839617411556,216.02839617411556
186,t,216.02839617411556,216.02839617411556
187,t,216.02839617411556,216.02839617411556
188,t,216.02839617411556,216.02839617411556
189,c,216.02839617411556,216.02839617411556
190,t,216.02839617411556,216.02839617411556
191,c,216.02839617411556,216.02839617411556
192,c,46.34236825332326,51.99260296212368
193,c,216.02839617411556,216.02839617411556
194,c,47.26863788444166,49.85498861823097
195,c,216.02839617411556,216.02839617411556
196,t,216.02839617411556,216.02839617411556
197,c,216.02839617411556,216.02839617411556
198,t,216.02839617411556,216.02839617411556
199,c,216.02839617411556,216.02839617411556
200,t,216.02839617411556,216.02839617411556
201,c,216.02839617411556,216.02839617411556
202,c,216.02839617411556,216.02839617411556
203,t,216.02839617411556,216.02839617411556
204,c,61.57792084662883,61.88660261143325
205,t,216.02839617411556,216.02839617411556
206,t,216.02839617411556,216.02839617411556
207,c,20.187893771125864,216.02839617411556
208,t,216.02839617411556,216.02839617411556
209,c,216.02839617411556,216.02839617411556
210,c,216.02839617411556,216.02839617411556
211,t,216.02839617411556,216.02839617411556
212,c,216.02839617411556,216.02839617411556
213,t,216.02839617411556,216.02839617411556
214,t,216.02839617411556,216.02839617411556
215,c,216.02839617411556,216.02839617411556
216,c,216.02839617411556,216.02839617411556
217,c,216.02839617411556,216.02839617411556
218,t,216.02839617411556,216.02839617411556
219,c,216.02839617411556,216.02839617411556
220,t,216.02839617411556,216.02839617411556
221,t,216.02839617411556,216.02839617411556
222,t,216.02839617411556,216.02839617411556
223,c,216.02839617411556,216.02839617411556
224,c,49.48774034312229,61.14782679223036
225,t,216.02839617411556,216.02839617411556
226,c,216.02839617411556,216.02839617411556
227,t,216.02839617411556,216.02839617411556
228,t,216.02839617411556,216.02839617411556
229,c,38.502686092559,216.02839617411556
230,c,216.02839617411556,216.02839617411556
231,t,216.02839617411556,216.02839617411556
232,c,51.58822450299361,53.75581742932391
233,t,216.02839617411556,216.02839617411556
234,c,216.02839617411556,216.02839617411556
235,t,216.02839617411556,216.02839617411556
236,t,216.02839617411556,216.02839617411556
237,t,216.02839617411556,216.02839617411556
238,c,216.02839617411556,216.02839617411556
239,t,216.02839617411556,216.02839617411556
240,t,216.02839617411556,216.02839617411556
241,c,216.02839617411556,216.02839617411556
242,c,216.02839617411556,216.02839617411556
243,t,216.02839617411556,216.02839617411556
244,t,216.02839617411556,216.02839617411556
245,c,216.02839617411556,216.02839617411556
246,c,111.21622252050481,119.91213953903143
247,c,216.02839617411556,216.02839617411556
248,t,216.02839617411556,216.02839617411556
249,t,216.02839617411556,216.02839617411556
250,c,216.02839617411556,216.02839617411556
251,na,1.0047613449373836,2.3667330700337903
252,t,216.02839617411556,216.02839617411556
253,t,216.02839617411556,216.02839617411556
254,c,216.02839617411556,216.02839617411556
255,t,216.02839617411556,216.02839617411556
256,t,216.02839617411556,216.02839617411556
257,c,216.02839617411556,216.02839617411556
258,t,216.02839617411556,216.02839617411556
259,t,216.02839617411556,216.02839617411556
260,c,216.02839617411556,216.02839617411556
261,c,216.02839617411556,216.02839617411556
262,c,216.02839617411556,216.02839617411556
263,c,42.12331339406876,45.53961707760345
264,t,216.02839617411556,216.02839617411556
265,t,216.02839617411556,216.02839617411556
266,c,216.02839617411556,216.02839617411556
267,c,216.02839617411556,216.02839617411556
268,t,216.02839617411556,216.02839617411556
269,t,216.02839617411556,216.02839617411556
270,t,216.02839617411556,216.02839617411556
271,t,216.02839617411556,216.02839617411556
272,t,216.02839617411556,216.02839617411556
273,c,216.02839617411556,216.02839617411556
274,c,216.02839617411556,216.02839617411556
275,t,216.02839617411556,216.02839617411556
276,t,216.02839617411556,216.02839617411556
277,c,216.02839617411556,216.02839617411556
278,t,216.02839617411556,216.02839617411556
279,t,216.02839617411556,216.02839617411556
280,t,216.02839617411556,216.02839617411556
281,c,216.02839617411556,216.02839617411556
282,na,0,3.8635199838727554
283,t,216.02839617411556,216.02839617411556
284,na,-1,0
285,c,216.02839617411556,216.02839617411556
286,t,216.02839617411556,216.02839617411556
287,t,216.02839617411556,216.02839617411556
288,c,20.473107755279422,21.25368103893072
289,t,216.02839617411556,216.02839617411556
290,c,52.65099280361917,216.02839617411556
291,c,216.02839617411556,216.02839617411556
292,c,216.02839617411556,216.02839617411556
293,t,216.02839617411556,216.02839617411556
294,c,216.02839617411556,216.02839617411556
295,c,216.02839617411556,216.02839617411556
296,t,216.02839617411556,216.02839617411556
297,c,216.02839617411556,216.02839617411556
298,c,216.02839617411556,216.02839617411556
299,c,216.02839617411556,216.02839617411556
300,t,216.02839617411556,216.02839617411556
301,t,216.02839617411556,216.02839617411556
302,c,21.880433136252456,26.253713753815326
303,t,216.02839617411556,216.02839617411556
304,t,216.02839617411556,216.02839617411556
305,t,216.02839617411556,216.02839617411556
306,t,216.02839617411556,216.02839617411556
307,t,216.02839617411556,216.02839617411556
308,c,216.02839617411556,216.02839617411556
309,t,216.02839617411556,216.02839617411556
310,t,216.02839617411556,216.02839617411556
311,c,7.8508077238090594,27.508436578442318
312,c,216.02839617411556,216.02839617411556
313,c,216.02839617411556,216.02839617411556
314,t,216.02839617411556,216.02839617411556
315,c,216.02839617411556,216.02839617411556
316,t,216.02839617411556,216.02839617411556
317,c,216.02839617411556,216.02839617411556
318,c,40.878522806636255,41.75181290452976
319,t,216.02839617411556,216.02839617411556
320,c,216.02839617411556,216.02839617411556
321,t,216.02839617411556,216.02839617411556
322,t,216.02839617411556,216.02839617411556
323,c,216.02839617411556,216.02839617411556
324,t,216.02839617411556,216.02839617411556
325,c,49.43131989119064,53.59561872974141
326,c,216.02839617411556,216.02839617411556
327,c,216.02839617411556,216.02839617411556
328,t,216.02839617411556,216.02839617411556
329,t,216.02839617411556,216.02839617411556
330,c,216.02839617411556,216.02839617411556
331,c,216.02839617411556,216.02839617411556
332,c,216.02839617411556,216.02839617411556
333,c,216.02839617411556,216.02839617411556
334,c,32.05162986199637,56.11952019769811
335,c,30.659426861549246,216.02839617411556
336,t,216.02839617411556,216.02839617411556
337,c,216.02839617411556,216.02839617411556
338,c,216.02839617411556,216.02839617411556
339,t,216.02839617411556,216.02839617411556
340,t,216.02839617411556,216.02839617411556
341,t,216.02839617411556,216.02839617411556
342,c,216.02839617411556,216.02839617411556
343,c,216.02839617411556,216.02839617411556
344,c,17.149957264003746,19.708997828216415
345,c,216.02839617411556,216.02839617411556
346,t,216.02839617411556,216.02839617411556
347,c,216.02839617411556,216.02839617411556
348,c,216.02839617411556,216.02839617411556
349,c,38.7588615672883,40.09099192907935
350,c,216.02839617411556,216.02839617411556
351,t,216.02839617411556,216.02839617411556
352,c,216.02839617411556,216.02839617411556
353,c,216.02839617411556,216.02839617411556
354,c,216.02839617411556,216.02839617411556
355,t,216.02839617411556,216.02839617411556
356,c,216.02839617411556,216.02839617411556
357,t,216.02839617411556,216.02839617411556
358,t,216.02839617411556,216.02839617411556
359,c,216.02839617411556,216.02839617411556
360,c,13.353905695843975,16.435049541519966
361,t,216.02839617411556,216.02839617411556
362,c,216.02839617411556,216.02839617411556
363,t,216.02839617411556,216.02839617411556
364,t,216.02839617411556,216.02839617411556
365,c,216.02839617411556,216.02839617411556
366,t,216.02839617411556,216.02839617411556
367,c,2.969307895754895,5.980167119600523
368,t,216.02839617411556,216.02839617411556
369,t,216.02839617411556,216.02839617411556
370,t,216.02839617411556,216.02839617411556
371,t,216.02839617411556,216.02839617411556
372,c,216.02839617411556,216.02839617411556
373,t,216.02839617411556,216.02839617411556
374,t,216.02839617411556,216.02839617411556
375,t,216.02839617411556,216.02839617411556
376,t,216.02839617411556,216.02839617411556
377,c,50.62000882598195,52.317811793693636
378,t,216.02839617411556,216.02839617411556
379,c,15.364338989695815,20.371927782763347
380,c,216.02839617411556,216.02839617411556
381,c,216.02839617411556,216.02839617411556
382,t,216.02839617411556,216.02839617411556
383,t,216.02839617411556,216.02839617411556
384,c,216.02839617411556,216.02839617411556
385,c,70.82594613250497,72.79260735263182
386,c,216.02839617411556,216.02839617411556
387,t,216.02839617411556,216.02839617411556
388,c,74.96028592710668,84.92127009641473
389,c,39.01827085103243,40.73234461108422
390,t,216.02839617411556,216.02839617411556
391,c,216.02839617411556,216.02839617411556
392,c,18.146943292057255,20.398990351810586
393,c,216.02839617411556,216.02839617411556
394,c,216.02839617411556,216.02839617411556
395,t,216.02839617411556,216.02839617411556
396,t,216.02839617411556,216.02839617411556
397,c,216.02839617411556,216.02839617411556
398,t,216.02839617411556,216.02839617411556
399,c,216.02839617411556,216.02839617411556
400,c,216.02839617411556,216.02839617411556
401,t,216.02839617411556,216.02839617411556
402,c,216.02839617411556,216.02839617411556
403,c,216.02839617411556,216.02839617411556
404,t,216.02839617411556,216.02839617411556
405,c,48.85183291934952,52.76752576429342
406,t,216.02839617411556,216.02839617411556
407,c,32.30976840634043,44.877993683174125
408,t,216.02839617411556,216.02839617411556
409,t,216.02839617411556,216.02839617411556
410,c,216.02839617411556,216.02839617411556
411,c,216.02839617411556,216.02839617411556
412,t,216.02839617411556,216.02839617411556
413,t,216.02839617411556,216.02839617411556
414,t,216.02839617411556,216.02839617411556
415,c,216.02839617411556,216.02839617411556
416,na,0,9.614194235182481
417,t,216.02839617411556,216.02839617411556
418,t,216.02839617411556,216.02839617411556
419,c,216.02839617411556,216.02839617411556
420,c,16.6829881468999,17.093611397777064
421,c,216.02839617411556,216.02839617411556
422,t,216.02839617411556,216.02839617411556
423,c,216.02839617411556,216.02839617411556
424,t,216.02839617411556,216.02839617411556
425,t,216.02839617411556,216.02839617411556
426,c,216.02839617411556,216.02839617411556
427,c,216.02839617411556,216.02839617411556
428,c,216.02839617411556,216.02839617411556
429,t,216.02839617411556,216.02839617411556
430,t,216.02839617411556,216.02839617411556
431,t,216.02839617411556,216.02839617411556
432,t,216.02839617411556,216.02839617411556
433,t,216.02839617411556,216.02839617411556
434,t,216.02839617411556,216.02839617411556
435,t,216.02839617411556,216.02839617411556
436,t,216.02839617411556,216.02839617411556
437,t,216.02839617411556,216.02839617411556
438,c,11.65220551692989,12.18039052994169
439,t,216.02839617411556,216.02839617411556
440,t,216.02839617411556,216.02839617411556
441,na,3.1245683143261918,8.046824273731037
442,c,78.90003615974068,83.6842089865086
443,t,216.02839617411556,216.02839617411556
444,c,216.02839617411556,216.02839617411556
445,c,216.02839617411556,216.02839617411556
446,c,216.02839617411556,216.02839617411556
447,c,216.02839617411556,216.02839617411556
448,t,216.02839617411556,216.02839617411556
449,c,216.02839617411556,216.02839617411556
450,c,216.02839617411556,216.02839617411556
451,t,216.02839617411556,216.02839617411556
452,t,216.02839617411556,216.02839617411556
453,c,216.02839617411556,216.02839617411556
454,t,216.02839617411556,216.02839617411556
455,c,216.02839617411556,216.02839617411556
456,t,216.02839617411556,216.02839617411556
457,t,216.02839617411556,216.02839617411556
458,c,216.02839617411556,216.02839617411556
459,c,216.02839617411556,216.02839617411556
460,t,216.02839617411556,216.02839617411556
461,na,0,5.6024437011506905
462,t,216.02839617411556,216.02839617411556
463,t,216.02839617411556,216.02839617411556
464,t,216.02839617411556,216.02839617411556
465,t,216.02839617411556,216.02839617411556
466,c,216.02839617411556,216.02839617411556
467,t,216.02839617411556,216.02839617411556
468,t,216.02839617411556,216.02839617411556
469,c,216.02839617411556,216.02839617411556
470,c,216.02839617411556,216.02839617411556
471,c,216.02839617411556,216.02839617411556
472,c,20.99624662463039,21.325782917549095
473,c,216.02839617411556,216.02839617411556
474,c,216.02839617411556,216.02839617411556
475,c,33.849374369664844,216.02839617411556
476,t,216.02839617411556,216.02839617411556
477,t,216.02839617411556,216.02839617411556
478,t,216.02839617411556,216.02839617411556
479,t,216.02839617411556,216.02839617411556
480,t,216.02839617411556,216.02839617411556
481,t,216.02839617411556,216.02839617411556
482,t,216.02839617411556,216.02839617411556
483,c,216.02839617411556,216.02839617411556
484,c,33.64827340940824,38.017998500236665
485,c,216.02839617411556,216.02839617411556
486,c,216.02839617411556,216.02839617411556
487,t,216.02839617411556,216.02839617411556
488,t,216.02839617411556,216.02839617411556
489,c,216.02839617411556,216.02839617411556
490,t,216.02839617411556,216.02839617411556
491,t,216.02839617411556,216.02839617411556
492,c,216.02839617411556,216.02839617411556
493,c,216.02839617411556,216.02839617411556
494,c,161.3353079220879,163.6265613137498
495,c,25.971509180683977,33.32813084314047
496,t,216.02839617411556,216.02839617411556
497,c,216.02839617411556,216.02839617411556
498,c,13.238962651116486,25.890192462227642
499,t,216.02839617411556,216.02839617411556
500,t,216.02839617411556,216.02839617411556
501,c,17.395162351646736,216.02839617411556
502,t,216.02839617411556,216.02839617411556
503,t,216.02839617411556,216.02839617411556
504,t,216.02839617411556,216.02839617411556
505,c,216.02839617411556,216.02839617411556
506,c,216.02839617411556,216.02839617411556
507,t,216.02839617411556,216.02839617411556
508,t,216.02839617411556,216.02839617411556
509,c,216.02839617411556,216.02839617411556
510,t,216.02839617411556,216.02839617411556
511,t,216.02839617411556,216.02839617411556
512,t,216.02839617411556,216.02839617411556
513,c,216.02839617411556,216.02839617411556
514,c,216.02839617411556,216.02839617411556
515,c,32.884391608467844,35.00865901325176
516,t,216.02839617411556,216.02839617411556
517,c,216.02839617411556,216.02839617411556
518,t,216.02839617411556,216.02839617411556
519,t,216.02839617411556,216.02839617411556
520,t,216.02839617411556,216.02839617411556
521,c,29.568608002672644,38.57884386516852
522,c,216.02839617411556,216.02839617411556
523,t,216.02839617411556,216.02839617411556
524,t,216.02839617411556,216.02839617411556
525,c,216.02839617411556,216.02839617411556
526,t,216.02839617411556,216.02839617411556
527,t,216.02839617411556,216.02839617411556
528,c,216.02839617411556,216.02839617411556
529,c,17.962331459872114,21.596505186716552
530,c,116.62101777620042,121.64243966958657
531,c,65.34616693014037,84.19399025235461
532,c,216.02839617411556,216.02839617411556
533,c,36.26054118624837,38.07840980777224
534,c,216.02839617411556,216.02839617411556
535,t,216.02839617411556,216.02839617411556
536,t,216.02839617411556,216.02839617411556
537,c,216.02839617411556,216.02839617411556
538,c,216.02839617411556,216.02839617411556
539,c,11.089347444573518,31.225649287465746
540,c,216.02839617411556,216.02839617411556
541,c,216.02839617411556,216.02839617411556
542,t,216.02839617411556,216.02839617411556
543,t,216.02839617411556,216.02839617411556
544,c,216.02839617411556,216.02839617411556
545,c,216.02839617411556,216.02839617411556
546,c,216.02839617411556,216.02839617411556
547,c,2.9245345794681983,3.384279300808093
548,t,216.02839617411556,216.02839617411556
549,c,20.481089998489217,23.39938826612523
550,t,216.02839617411556,216.02839617411556
551,c,216.02839617411556,216.02839617411556
552,c,216.02839617411556,216.02839617411556
553,t,216.02839617411556,216.02839617411556
554,c,216.02839617411556,216.02839617411556
555,t,216.02839617411556,216.02839617411556
556,c,3.143088803509663,9.72835598352693
557,t,216.02839617411556,216.02839617411556
558,c,216.02839617411556,216.02839617411556
559,t,216.02839617411556,216.02839617411556
560,c,216.02839617411556,216.02839617411556
561,c,216.02839617411556,216.02839617411556
562,c,216.02839617411556,216.02839617411556
563,t,216.02839617411556,216.02839617411556
564,c,216.02839617411556,216.02839617411556
565,t,216.02839617411556,216.02839617411556
566,c,160.42247824290902,163.3428874921598
567,t,216.02839617411556,216.02839617411556
568,c,56.97497434690006,58.910867256784336
569,t,216.02839617411556,216.02839617411556
570,c,216.02839617411556,216.02839617411556
571,t,216.02839617411556,216.02839617411556
572,t,216.02839617411556,216.02839617411556
573,t,216.02839617411556,216.02839617411556
574,c,216.02839617411556,216.02839617411556
575,t,216.02839617411556,216.02839617411556
576,t,216.02839617411556,216.02839617411556
577,c,216.02839617411556,216.02839617411556
578,t,216.02839617411556,216.02839617411556
579,c,62.282720842818804,65.72345955161322
580,t,216.02839617411556,216.02839617411556
581,c,80.29171582185981,84.90665925876549
582,t,216.02839617411556,216.02839617411556
583,t,216.02839617411556,216.02839617411556
584,c,92.12272767447972,97.25805442657783
585,c,24.593837941087227,30.838760153039008
586,c,216.02839617411556,216.02839617411556
587,c,216.02839617411556,216.02839617411556
588,t,216.02839617411556,216.02839617411556
589,c,143.1776777481657,155.34685798982082
590,t,216.02839617411556,216.02839617411556
591,t,216.02839617411556,216.02839617411556
592,t,216.02839617411556,216.02839617411556
593,t,216.02839617411556,216.02839617411556
594,t,216.02839617411556,216.02839617411556
595,t,216.02839617411556,216.02839617411556
596,t,216.02839617411556,216.02839617411556
597,c,216.02839617411556,216.02839617411556
598,c,216.02839617411556,216.02839617411556
599,c,26.339091878402844,33.33085992397342
600,c,36.644474419158115,36.782870343163246
601,c,216.02839617411556,216.02839617411556
602,t,216.02839617411556,216.02839617411556
603,t,216.02839617411556,216.02839617411556
604,t,216.02839617411556,216.02839617411556
605,c,216.02839617411556,216.02839617411556
606,c,216.02839617411556,216.02839617411556
607,c,216.02839617411556,216.02839617411556
608,c,35.33842364883876,42.194859625164945
609,t,216.02839617411556,216.02839617411556
610,c,216.02839617411556,216.02839617411556
611,t,216.02839617411556,216.02839617411556
612,t,216.02839617411556,216.02839617411556
613,t,216.02839617411556,216.02839617411556
614,c,26.147540316678295,27.35222408981632
615,t,216.02839617411556,216.02839617411556
616,c,91.09243524221765,216.02839617411556
617,t,216.02839617411556,216.02839617411556
618,t,216.02839617411556,216.02839617411556
619,t,216.02839617411556,216.02839617411556
620,c,14.990658347374826,15.803950667201413
621,c,42.440546625292455,67.74464076223802
622,t,216.02839617411556,216.02839617411556
623,c,216.02839617411556,216.02839617411556
624,c,216.02839617411556,216.02839617411556
625,c,216.02839617411556,216.02839617411556
626,c,216.02839617411556,216.02839617411556
627,c,39.23118836203045,41.36116102973949
628,t,216.02839617411556,216.02839617411556
629,c,216.02839617411556,216.02839617411556
630,t,216.02839617411556,216.02839617411556
631,t,216.02839617411556,216.02839617411556
632,c,216.02839617411556,216.02839617411556
633,c,216.02839617411556,216.02839617411556
634,c,43.5433240256492,47.073455714059484
635,t,216.02839617411556,216.02839617411556
636,c,216.02839617411556,216.02839617411556
637,c,26.747477939849635,27.23280787748515
638,c,216.02839617411556,216.02839617411556
639,t,216.02839617411556,216.02839617411556
640,c,216.02839617411556,216.02839617411556
641,t,216.02839617411556,216.02839617411556
642,t,216.02839617411556,216.02839617411556
643,c,216.02839617411556,216.02839617411556
644,t,216.02839617411556,216.02839617411556
645,t,216.02839617411556,216.02839617411556
646,c,216.02839617411556,216.02839617411556
647,c,61.460354349337145,64.73924615234459
648,c,216.02839617411556,216.02839617411556
649,c,216.02839617411556,216.02839617411556
650,t,216.02839617411556,216.02839617411556
651,t,216.02839617411556,216.02839617411556
652,c,216.02839617411556,216.02839617411556
653,t,216.02839617411556,216.02839617411556
654,t,216.02839617411556,216.02839617411556
655,c,216.02839617411556,216.02839617411556
656,t,216.02839617411556,216.02839617411556
657,c,216.02839617411556,216.02839617411556
658,t,216.02839617411556,216.02839617411556
659,c,177.86376212721228,178.9739779973289
660,na,1.9206765333259053,3.6851957291195774
661,t,216.02839617411556,216.02839617411556
662,t,216.02839617411556,216.02839617411556
663,c,216.02839617411556,216.02839617411556
664,t,216.02839617411556,216.02839617411556
665,c,216.02839617411556,216.02839617411556
666,t,216.02839617411556,216.02839617411556
667,t,216.02839617411556,216.02839617411556
668,c,216.02839617411556,216.02839617411556
669,t,216.02839617411556,216.02839617411556
670,c,216.02839617411556,216.02839617411556
671,t,216.02839617411556,216.02839617411556
672,t,216.02839617411556,216.02839617411556
673,t,216.02839617411556,216.02839617411556
674,c,216.02839617411556,216.02839617411556
675,c,216.02839617411556,216.02839617411556
676,c,216.02839617411556,216.02839617411556
677,t,216.02839617411556,216.02839617411556
678,t,216.02839617411556,216.02839617411556
679,c,216.02839617411556,216.02839617411556
680,t,216.02839617411556,216.02839617411556
681,t,216.02839617411556,216.02839617411556
682,t,216.02839617411556,216.02839617411556
683,c,32.94175575699359,34.02315313431124
684,c,216.02839617411556,216.02839617411556
685,c,216.02839617411556,216.02839617411556
686,t,216.02839617411556,216.02839617411556
687,t,216.02839617411556,216.02839617411556
688,c,216.02839617411556,216.02839617411556
689,t,216.02839617411556,216.02839617411556
690,c,216.02839617411556,216.02839617411556
691,t,216.02839617411556,216.02839617411556
692,t,216.02839617411556,216.02839617411556
693,c,216.02839617411556,216.02839617411556
694,c,216.02839617411556,216.02839617411556
695,t,216.02839617411556,216.02839617411556
696,c,216.02839617411556,216.02839617411556
697,c,216.02839617411556,216.02839617411556
698,c,216.02839617411556,216.02839617411556
699,t,216.02839617411556,216.02839617411556
700,t,216.02839617411556,216.02839617411556
701,c,216.02839617411556,216.02839617411556
702,c,216.02839617411556,216.02839617411556
703,t,216.02839617411556,216.02839617411556
704,c,216.02839617411556,216.02839617411556
705,c,216.02839617411556,216.02839617411556
706,c,216.02839617411556,216.02839617411556
707,t,216.02839617411556,216.02839617411556
708,c,216.02839617411556,216.02839617411556
709,t,216.02839617411556,216.02839617411556
710,c,24.371754063233716,24.83469648825423
711,c,216.02839617411556,216.02839617411556
712,c,27.247360793585692,42.118758713565896
713,c,22.526575775982273,216.02839617411556
714,c,216.02839617411556,216.02839617411556
715,c,216.02839617411556,216.02839617411556
716,t,216.02839617411556,216.02839617411556
717,t,216.02839617411556,216.02839617411556
718,t,216.02839617411556,216.02839617411556
