node, assignment, time2inf, time2death
1543,c,43.04242042100709,43.04242042100709
1544,c,43.04242042100709,43.04242042100709
1545,c,43.04242042100709,43.04242042100709
1546,c,43.04242042100709,43.04242042100709
1547,t,43.04242042100709,43.04242042100709
1548,c,43.04242042100709,43.04242042100709
1549,c,43.04242042100709,43.04242042100709
1550,c,43.04242042100709,43.04242042100709
1551,c,43.04242042100709,43.04242042100709
1552,c,43.04242042100709,43.04242042100709
1553,c,43.04242042100709,43.04242042100709
1554,t,43.04242042100709,43.04242042100709
1555,c,43.04242042100709,43.04242042100709
1556,c,43.04242042100709,43.04242042100709
1557,t,43.04242042100709,43.04242042100709
1558,c,43.04242042100709,43.04242042100709
1559,t,43.04242042100709,43.04242042100709
1560,c,43.04242042100709,43.04242042100709
1561,c,43.04242042100709,43.04242042100709
1562,c,43.04242042100709,43.04242042100709
1563,c,43.04242042100709,43.04242042100709
1564,c,43.04242042100709,43.04242042100709
1565,t,43.04242042100709,43.04242042100709
1566,c,43.04242042100709,43.04242042100709
1567,t,43.04242042100709,43.04242042100709
1568,c,43.04242042100709,43.04242042100709
1569,t,43.04242042100709,43.04242042100709
1570,c,43.04242042100709,43.04242042100709
1571,c,43.04242042100709,43.04242042100709
1572,c,43.04242042100709,43.04242042100709
1573,t,43.04242042100709,43.04242042100709
1574,c,43.04242042100709,43.04242042100709
1575,c,43.04242042100709,43.04242042100709
1576,c,43.04242042100709,43.04242042100709
1577,c,43.04242042100709,43.04242042100709
1578,c,43.04242042100709,43.04242042100709
1579,na,0,6.019011915231686
1580,c,43.04242042100709,43.04242042100709
1581,t,43.04242042100709,43.04242042100709
1582,t,43.04242042100709,43.04242042100709
1583,c,43.04242042100709,43.04242042100709
1584,c,43.04242042100709,43.04242042100709
1585,c,43.04242042100709,43.04242042100709
1586,c,43.04242042100709,43.04242042100709
1587,c,43.04242042100709,43.04242042100709
1588,c,43.04242042100709,43.04242042100709
1589,c,43.04242042100709,43.04242042100709
1590,c,43.04242042100709,43.04242042100709
1591,c,43.04242042100709,43.04242042100709
1592,t,43.04242042100709,43.04242042100709
1593,c,43.04242042100709,43.04242042100709
1594,c,43.04242042100709,43.04242042100709
1595,c,43.04242042100709,43.04242042100709
1596,c,43.04242042100709,43.04242042100709
1597,c,43.04242042100709,43.04242042100709
1598,c,43.04242042100709,43.04242042100709
1599,c,43.04242042100709,43.04242042100709
1600,c,43.04242042100709,43.04242042100709
1601,c,43.04242042100709,43.04242042100709
1602,c,43.04242042100709,43.04242042100709
1603,c,43.04242042100709,43.04242042100709
1604,c,43.04242042100709,43.04242042100709
1605,c,43.04242042100709,43.04242042100709
1606,c,43.04242042100709,43.04242042100709
1607,c,43.04242042100709,43.04242042100709
1608,c,43.04242042100709,43.04242042100709
1609,c,43.04242042100709,43.04242042100709
1610,c,43.04242042100709,43.04242042100709
1611,c,43.04242042100709,43.04242042100709
1612,c,43.04242042100709,43.04242042100709
1613,c,43.04242042100709,43.04242042100709
1614,c,43.04242042100709,43.04242042100709
1615,c,43.04242042100709,43.04242042100709
1616,c,43.04242042100709,43.04242042100709
1617,c,43.04242042100709,43.04242042100709
1618,c,43.04242042100709,43.04242042100709
1619,c,43.04242042100709,43.04242042100709
1620,c,43.04242042100709,43.04242042100709
1621,c,43.04242042100709,43.04242042100709
1622,c,43.04242042100709,43.04242042100709
1623,c,43.04242042100709,43.04242042100709
1624,c,43.04242042100709,43.04242042100709
1625,c,43.04242042100709,43.04242042100709
1626,c,43.04242042100709,43.04242042100709
1627,c,43.04242042100709,43.04242042100709
1628,c,43.04242042100709,43.04242042100709
1629,c,43.04242042100709,43.04242042100709
1630,c,43.04242042100709,43.04242042100709
1631,c,43.04242042100709,43.04242042100709
1632,c,43.04242042100709,43.04242042100709
1633,c,43.04242042100709,43.04242042100709
1634,c,8.039121496600984,8.34916210539013
1635,c,43.04242042100709,43.04242042100709
1636,t,43.04242042100709,43.04242042100709
1637,na,7.610127527912811,9.059256070247663
1638,c,43.04242042100709,43.04242042100709
1639,c,43.04242042100709,43.04242042100709
1640,c,43.04242042100709,43.04242042100709
1641,t,43.04242042100709,43.04242042100709
1642,c,43.04242042100709,43.04242042100709
1643,c,43.04242042100709,43.04242042100709
1644,c,43.04242042100709,43.04242042100709
1645,c,43.04242042100709,43.04242042100709
1646,c,43.04242042100709,43.04242042100709
1647,c,43.04242042100709,43.04242042100709
1648,c,43.04242042100709,43.04242042100709
1649,c,43.04242042100709,43.04242042100709
1650,na,-1,0
1651,t,43.04242042100709,43.04242042100709
1652,c,43.04242042100709,43.04242042100709
1653,c,43.04242042100709,43.04242042100709
1654,c,43.04242042100709,43.04242042100709
1655,c,43.04242042100709,43.04242042100709
1656,c,43.04242042100709,43.04242042100709
1657,c,43.04242042100709,43.04242042100709
1658,c,43.04242042100709,43.04242042100709
1659,c,43.04242042100709,43.04242042100709
1660,t,43.04242042100709,43.04242042100709
1661,c,43.04242042100709,43.04242042100709
1662,c,43.04242042100709,43.04242042100709
1663,t,43.04242042100709,43.04242042100709
1664,t,43.04242042100709,43.04242042100709
1665,c,43.04242042100709,43.04242042100709
1666,c,43.04242042100709,43.04242042100709
1667,c,43.04242042100709,43.04242042100709
1668,t,43.04242042100709,43.04242042100709
1669,c,43.04242042100709,43.04242042100709
1670,c,43.04242042100709,43.04242042100709
1671,c,43.04242042100709,43.04242042100709
1672,c,43.04242042100709,43.04242042100709
1673,c,43.04242042100709,43.04242042100709
1674,c,43.04242042100709,43.04242042100709
1675,t,43.04242042100709,43.04242042100709
1676,na,0,4.814381221006101
1677,c,43.04242042100709,43.04242042100709
1678,c,43.04242042100709,43.04242042100709
1679,c,4.617184680787103,16.396536908987997
1680,c,43.04242042100709,43.04242042100709
1681,t,43.04242042100709,43.04242042100709
1682,c,43.04242042100709,43.04242042100709
1683,t,43.04242042100709,43.04242042100709
1684,t,43.04242042100709,43.04242042100709
1685,c,43.04242042100709,43.04242042100709
1686,c,43.04242042100709,43.04242042100709
1687,c,43.04242042100709,43.04242042100709
1688,t,43.04242042100709,43.04242042100709
1689,c,43.04242042100709,43.04242042100709
1690,c,43.04242042100709,43.04242042100709
1691,c,43.04242042100709,43.04242042100709
1692,c,43.04242042100709,43.04242042100709
1693,c,43.04242042100709,43.04242042100709
1694,c,43.04242042100709,43.04242042100709
1695,c,43.04242042100709,43.04242042100709
1696,c,43.04242042100709,43.04242042100709
1697,c,43.04242042100709,43.04242042100709
1698,c,43.04242042100709,43.04242042100709
1699,c,43.04242042100709,43.04242042100709
1700,t,43.04242042100709,43.04242042100709
1701,c,43.04242042100709,43.04242042100709
1702,c,43.04242042100709,43.04242042100709
1703,c,43.04242042100709,43.04242042100709
1704,c,43.04242042100709,43.04242042100709
1705,c,43.04242042100709,43.04242042100709
1706,c,43.04242042100709,43.04242042100709
1707,c,43.04242042100709,43.04242042100709
1708,c,43.04242042100709,43.04242042100709
1709,c,43.04242042100709,43.04242042100709
1710,na,0,3.261739542085883
1711,c,43.04242042100709,43.04242042100709
1712,c,43.04242042100709,43.04242042100709
1713,t,43.04242042100709,43.04242042100709
1714,t,43.04242042100709,43.04242042100709
1715,c,43.04242042100709,43.04242042100709
1716,c,43.04242042100709,43.04242042100709
1717,t,43.04242042100709,43.04242042100709
1718,c,43.04242042100709,43.04242042100709
1719,c,6.795154239204697,8.92505178466164
1720,c,43.04242042100709,43.04242042100709
1721,c,43.04242042100709,43.04242042100709
1722,c,43.04242042100709,43.04242042100709
1723,c,43.04242042100709,43.04242042100709
1724,c,43.04242042100709,43.04242042100709
1725,c,43.04242042100709,43.04242042100709
1726,c,43.04242042100709,43.04242042100709
1727,t,43.04242042100709,43.04242042100709
1728,c,43.04242042100709,43.04242042100709
1729,t,43.04242042100709,43.04242042100709
1730,t,43.04242042100709,43.04242042100709
1731,c,43.04242042100709,43.04242042100709
1732,c,43.04242042100709,43.04242042100709
1733,t,43.04242042100709,43.04242042100709
1734,t,43.04242042100709,43.04242042100709
1735,c,43.04242042100709,43.04242042100709
1736,c,43.04242042100709,43.04242042100709
1737,c,43.04242042100709,43.04242042100709
1738,c,43.04242042100709,43.04242042100709
1739,c,43.04242042100709,43.04242042100709
1740,c,43.04242042100709,43.04242042100709
1741,c,43.04242042100709,43.04242042100709
1742,c,43.04242042100709,43.04242042100709
1743,na,3.785782126184053,10.251394851700175
1744,c,43.04242042100709,43.04242042100709
1745,c,43.04242042100709,43.04242042100709
1746,c,43.04242042100709,43.04242042100709
1747,c,43.04242042100709,43.04242042100709
1748,t,43.04242042100709,43.04242042100709
1749,c,43.04242042100709,43.04242042100709
1750,c,43.04242042100709,43.04242042100709
1751,c,43.04242042100709,43.04242042100709
1752,c,43.04242042100709,43.04242042100709
1753,c,43.04242042100709,43.04242042100709
1754,c,43.04242042100709,43.04242042100709
1755,c,43.04242042100709,43.04242042100709
1756,c,43.04242042100709,43.04242042100709
1757,c,43.04242042100709,43.04242042100709
1758,c,43.04242042100709,43.04242042100709
1759,c,43.04242042100709,43.04242042100709
1760,c,43.04242042100709,43.04242042100709
1761,c,43.04242042100709,43.04242042100709
1762,c,43.04242042100709,43.04242042100709
1763,c,43.04242042100709,43.04242042100709
1764,c,43.04242042100709,43.04242042100709
1765,c,43.04242042100709,43.04242042100709
1766,c,43.04242042100709,43.04242042100709
1767,c,43.04242042100709,43.04242042100709
1768,c,43.04242042100709,43.04242042100709
1769,c,43.04242042100709,43.04242042100709
1770,c,43.04242042100709,43.04242042100709
1771,c,43.04242042100709,43.04242042100709
1772,c,43.04242042100709,43.04242042100709
1773,c,43.04242042100709,43.04242042100709
1774,c,43.04242042100709,43.04242042100709
1775,c,43.04242042100709,43.04242042100709
1776,c,43.04242042100709,43.04242042100709
1777,c,43.04242042100709,43.04242042100709
1778,c,43.04242042100709,43.04242042100709
1779,t,43.04242042100709,43.04242042100709
1780,t,43.04242042100709,43.04242042100709
1781,t,43.04242042100709,43.04242042100709
1782,t,43.04242042100709,43.04242042100709
1783,na,6.757203496795941,13.522109820958585
1784,t,43.04242042100709,43.04242042100709
1785,c,43.04242042100709,43.04242042100709
1786,c,43.04242042100709,43.04242042100709
1787,c,43.04242042100709,43.04242042100709
1788,c,43.04242042100709,43.04242042100709
1789,c,43.04242042100709,43.04242042100709
1790,c,43.04242042100709,43.04242042100709
1791,c,43.04242042100709,43.04242042100709
1792,c,43.04242042100709,43.04242042100709
1793,c,43.04242042100709,43.04242042100709
1794,t,43.04242042100709,43.04242042100709
1795,c,43.04242042100709,43.04242042100709
1796,c,43.04242042100709,43.04242042100709
1797,c,43.04242042100709,43.04242042100709
1798,c,43.04242042100709,43.04242042100709
1799,t,43.04242042100709,43.04242042100709
1800,c,43.04242042100709,43.04242042100709
1801,c,43.04242042100709,43.04242042100709
1802,c,43.04242042100709,43.04242042100709
1803,c,43.04242042100709,43.04242042100709
1804,c,43.04242042100709,43.04242042100709
1805,c,43.04242042100709,43.04242042100709
1806,t,43.04242042100709,43.04242042100709
1807,c,43.04242042100709,43.04242042100709
1808,c,43.04242042100709,43.04242042100709
1809,c,43.04242042100709,43.04242042100709
1810,t,43.04242042100709,43.04242042100709
1811,c,43.04242042100709,43.04242042100709
1812,c,43.04242042100709,43.04242042100709
1813,c,43.04242042100709,43.04242042100709
1814,c,43.04242042100709,43.04242042100709
1815,t,43.04242042100709,43.04242042100709
1816,c,43.04242042100709,43.04242042100709
1817,t,43.04242042100709,43.04242042100709
1818,c,43.04242042100709,43.04242042100709
1819,c,43.04242042100709,43.04242042100709
1820,t,43.04242042100709,43.04242042100709
1821,c,43.04242042100709,43.04242042100709
1822,c,43.04242042100709,43.04242042100709
1823,c,43.04242042100709,43.04242042100709
1824,c,43.04242042100709,43.04242042100709
1825,c,43.04242042100709,43.04242042100709
1826,c,43.04242042100709,43.04242042100709
1827,c,43.04242042100709,43.04242042100709
1828,t,43.04242042100709,43.04242042100709
1829,c,43.04242042100709,43.04242042100709
1830,c,43.04242042100709,43.04242042100709
1831,c,43.04242042100709,43.04242042100709
1832,c,43.04242042100709,43.04242042100709
1833,c,43.04242042100709,43.04242042100709
1834,c,4.780720767779118,11.015797550791776
1835,c,43.04242042100709,43.04242042100709
1836,c,43.04242042100709,43.04242042100709
1837,c,43.04242042100709,43.04242042100709
1838,t,43.04242042100709,43.04242042100709
1839,c,43.04242042100709,43.04242042100709
1840,c,3.7288195836082236,10.985382463819926
1841,c,43.04242042100709,43.04242042100709
1842,c,43.04242042100709,43.04242042100709
1843,c,43.04242042100709,43.04242042100709
1844,c,43.04242042100709,43.04242042100709
1845,c,43.04242042100709,43.04242042100709
1846,c,43.04242042100709,43.04242042100709
1847,c,3.6257435558214697,8.40202942087124
1848,t,43.04242042100709,43.04242042100709
1849,c,43.04242042100709,43.04242042100709
1850,c,43.04242042100709,43.04242042100709
1851,c,43.04242042100709,43.04242042100709
1852,c,43.04242042100709,43.04242042100709
1853,c,43.04242042100709,43.04242042100709
1854,c,43.04242042100709,43.04242042100709
1855,c,43.04242042100709,43.04242042100709
1856,c,43.04242042100709,43.04242042100709
1857,c,43.04242042100709,43.04242042100709
1858,t,43.04242042100709,43.04242042100709
1859,c,43.04242042100709,43.04242042100709
1860,c,43.04242042100709,43.04242042100709
1861,t,43.04242042100709,43.04242042100709
1862,c,43.04242042100709,43.04242042100709
1863,c,43.04242042100709,43.04242042100709
1864,c,43.04242042100709,43.04242042100709
1865,c,43.04242042100709,43.04242042100709
1866,c,43.04242042100709,43.04242042100709
1867,c,43.04242042100709,43.04242042100709
1868,t,43.04242042100709,43.04242042100709
1869,t,43.04242042100709,43.04242042100709
1870,c,43.04242042100709,43.04242042100709
1871,c,43.04242042100709,43.04242042100709
1872,c,43.04242042100709,43.04242042100709
1873,c,43.04242042100709,43.04242042100709
1874,c,43.04242042100709,43.04242042100709
1875,c,43.04242042100709,43.04242042100709
1876,t,43.04242042100709,43.04242042100709
1877,c,43.04242042100709,43.04242042100709
1878,t,43.04242042100709,43.04242042100709
1879,t,43.04242042100709,43.04242042100709
1880,c,43.04242042100709,43.04242042100709
1881,c,43.04242042100709,43.04242042100709
1882,c,43.04242042100709,43.04242042100709
1883,c,43.04242042100709,43.04242042100709
1884,t,43.04242042100709,43.04242042100709
1885,t,43.04242042100709,43.04242042100709
1886,t,43.04242042100709,43.04242042100709
1887,t,43.04242042100709,43.04242042100709
1888,c,43.04242042100709,43.04242042100709
1889,c,43.04242042100709,43.04242042100709
1890,c,43.04242042100709,43.04242042100709
1891,c,43.04242042100709,43.04242042100709
1892,c,43.04242042100709,43.04242042100709
1893,t,43.04242042100709,43.04242042100709
1894,c,43.04242042100709,43.04242042100709
1895,c,43.04242042100709,43.04242042100709
1896,c,43.04242042100709,43.04242042100709
1897,c,10.514390913981801,21.712975693485877
1898,t,43.04242042100709,43.04242042100709
1899,c,1.0607811041868946,3.1275193314386605
1900,c,43.04242042100709,43.04242042100709
1901,c,43.04242042100709,43.04242042100709
1902,c,43.04242042100709,43.04242042100709
1903,c,43.04242042100709,43.04242042100709
1904,c,43.04242042100709,43.04242042100709
1905,t,43.04242042100709,43.04242042100709
1906,c,43.04242042100709,43.04242042100709
1907,c,17.861605954096948,18.573387908599724
1908,t,43.04242042100709,43.04242042100709
1909,c,43.04242042100709,43.04242042100709
1910,c,43.04242042100709,43.04242042100709
1911,t,43.04242042100709,43.04242042100709
1912,t,43.04242042100709,43.04242042100709
1913,c,43.04242042100709,43.04242042100709
1914,c,43.04242042100709,43.04242042100709
1915,c,43.04242042100709,43.04242042100709
1916,c,43.04242042100709,43.04242042100709
1917,c,43.04242042100709,43.04242042100709
1918,c,43.04242042100709,43.04242042100709
1919,c,43.04242042100709,43.04242042100709
1920,c,43.04242042100709,43.04242042100709
1921,c,43.04242042100709,43.04242042100709
1922,c,43.04242042100709,43.04242042100709
1923,t,43.04242042100709,43.04242042100709
1924,c,43.04242042100709,43.04242042100709
1925,t,43.04242042100709,43.04242042100709
1926,c,43.04242042100709,43.04242042100709
1927,c,43.04242042100709,43.04242042100709
1928,c,43.04242042100709,43.04242042100709
1929,c,43.04242042100709,43.04242042100709
1930,c,43.04242042100709,43.04242042100709
1931,c,43.04242042100709,43.04242042100709
1932,t,43.04242042100709,43.04242042100709
1933,c,43.04242042100709,43.04242042100709
1934,c,43.04242042100709,43.04242042100709
1935,c,43.04242042100709,43.04242042100709
1936,t,43.04242042100709,43.04242042100709
1937,c,43.04242042100709,43.04242042100709
1938,c,43.04242042100709,43.04242042100709
1939,c,43.04242042100709,43.04242042100709
1940,t,43.04242042100709,43.04242042100709
1941,c,43.04242042100709,43.04242042100709
1942,c,43.04242042100709,43.04242042100709
1943,c,20.50337407466238,24.662345455571685
1944,c,43.04242042100709,43.04242042100709
1945,c,43.04242042100709,43.04242042100709
1946,t,43.04242042100709,43.04242042100709
1947,c,43.04242042100709,43.04242042100709
1948,t,43.04242042100709,43.04242042100709
1949,c,43.04242042100709,43.04242042100709
1950,c,43.04242042100709,43.04242042100709
1951,c,43.04242042100709,43.04242042100709
1952,c,43.04242042100709,43.04242042100709
1953,c,43.04242042100709,43.04242042100709
1954,c,43.04242042100709,43.04242042100709
1955,c,43.04242042100709,43.04242042100709
1956,c,43.04242042100709,43.04242042100709
1957,c,43.04242042100709,43.04242042100709
1958,c,43.04242042100709,43.04242042100709
1959,c,43.04242042100709,43.04242042100709
1960,t,43.04242042100709,43.04242042100709
1961,c,43.04242042100709,43.04242042100709
1962,c,43.04242042100709,43.04242042100709
1963,c,43.04242042100709,43.04242042100709
1964,c,43.04242042100709,43.04242042100709
1965,c,43.04242042100709,43.04242042100709
1966,t,43.04242042100709,43.04242042100709
1967,c,43.04242042100709,43.04242042100709
1968,c,43.04242042100709,43.04242042100709
1969,c,43.04242042100709,43.04242042100709
1970,c,43.04242042100709,43.04242042100709
1971,c,43.04242042100709,43.04242042100709
1972,c,43.04242042100709,43.04242042100709
1973,c,43.04242042100709,43.04242042100709
1974,c,43.04242042100709,43.04242042100709
1975,t,43.04242042100709,43.04242042100709
1976,c,43.04242042100709,43.04242042100709
1977,c,43.04242042100709,43.04242042100709
1978,c,43.04242042100709,43.04242042100709
1979,t,43.04242042100709,43.04242042100709
1980,c,43.04242042100709,43.04242042100709
1981,c,43.04242042100709,43.04242042100709
1982,c,43.04242042100709,43.04242042100709
1983,c,43.04242042100709,43.04242042100709
1984,c,43.04242042100709,43.04242042100709
1985,c,43.04242042100709,43.04242042100709
1986,na,0,0.9821488388688948
1987,c,43.04242042100709,43.04242042100709
1988,c,43.04242042100709,43.04242042100709
1989,t,43.04242042100709,43.04242042100709
1990,c,43.04242042100709,43.04242042100709
1991,c,43.04242042100709,43.04242042100709
1992,t,43.04242042100709,43.04242042100709
1993,t,43.04242042100709,43.04242042100709
1994,c,43.04242042100709,43.04242042100709
1995,c,43.04242042100709,43.04242042100709
1996,t,43.04242042100709,43.04242042100709
1997,t,43.04242042100709,43.04242042100709
1998,c,43.04242042100709,43.04242042100709
1999,t,43.04242042100709,43.04242042100709
2000,c,43.04242042100709,43.04242042100709
2001,c,43.04242042100709,43.04242042100709
2002,c,43.04242042100709,43.04242042100709
2003,c,43.04242042100709,43.04242042100709
2004,c,43.04242042100709,43.04242042100709
2005,c,43.04242042100709,43.04242042100709
2006,t,43.04242042100709,43.04242042100709
2007,c,18.24132046943487,21.263578683595558
2008,c,43.04242042100709,43.04242042100709
2009,t,43.04242042100709,43.04242042100709
2010,c,43.04242042100709,43.04242042100709
2011,t,43.04242042100709,43.04242042100709
2012,c,43.04242042100709,43.04242042100709
2013,t,43.04242042100709,43.04242042100709
2014,c,43.04242042100709,43.04242042100709
2015,c,43.04242042100709,43.04242042100709
2016,c,43.04242042100709,43.04242042100709
2017,c,43.04242042100709,43.04242042100709
2018,t,43.04242042100709,43.04242042100709
2019,c,43.04242042100709,43.04242042100709
2020,c,43.04242042100709,43.04242042100709
2021,c,43.04242042100709,43.04242042100709
2022,c,43.04242042100709,43.04242042100709
2023,c,43.04242042100709,43.04242042100709
2024,t,43.04242042100709,43.04242042100709
2025,t,43.04242042100709,43.04242042100709
2026,c,43.04242042100709,43.04242042100709
2027,c,43.04242042100709,43.04242042100709
2028,t,43.04242042100709,43.04242042100709
2029,c,43.04242042100709,43.04242042100709
2030,t,43.04242042100709,43.04242042100709
2031,c,43.04242042100709,43.04242042100709
2032,c,43.04242042100709,43.04242042100709
2033,c,43.04242042100709,43.04242042100709
2034,c,43.04242042100709,43.04242042100709
2035,c,43.04242042100709,43.04242042100709
2036,c,43.04242042100709,43.04242042100709
2037,t,43.04242042100709,43.04242042100709
2038,c,43.04242042100709,43.04242042100709
2039,t,43.04242042100709,43.04242042100709
2040,c,43.04242042100709,43.04242042100709
2041,c,43.04242042100709,43.04242042100709
2042,c,43.04242042100709,43.04242042100709
2043,c,43.04242042100709,43.04242042100709
2044,c,13.491733208183986,14.43663764443897
2045,c,43.04242042100709,43.04242042100709
2046,c,43.04242042100709,43.04242042100709
2047,c,8.70620719584107,15.341248772651994
2048,c,43.04242042100709,43.04242042100709
2049,c,43.04242042100709,43.04242042100709
2050,c,43.04242042100709,43.04242042100709
2051,t,43.04242042100709,43.04242042100709
2052,c,43.04242042100709,43.04242042100709
2053,c,43.04242042100709,43.04242042100709
2054,t,43.04242042100709,43.04242042100709
2055,c,43.04242042100709,43.04242042100709
2056,c,43.04242042100709,43.04242042100709
2057,t,43.04242042100709,43.04242042100709
2058,c,43.04242042100709,43.04242042100709
2059,t,43.04242042100709,43.04242042100709
2060,c,43.04242042100709,43.04242042100709
2061,c,43.04242042100709,43.04242042100709
2062,c,43.04242042100709,43.04242042100709
2063,t,43.04242042100709,43.04242042100709
2064,c,43.04242042100709,43.04242042100709
2065,t,43.04242042100709,43.04242042100709
2066,c,43.04242042100709,43.04242042100709
2067,c,43.04242042100709,43.04242042100709
2068,c,43.04242042100709,43.04242042100709
2069,t,43.04242042100709,43.04242042100709
2070,c,43.04242042100709,43.04242042100709
2071,c,43.04242042100709,43.04242042100709
2072,c,43.04242042100709,43.04242042100709
2073,c,43.04242042100709,43.04242042100709
2074,c,43.04242042100709,43.04242042100709
2075,c,43.04242042100709,43.04242042100709
2076,c,43.04242042100709,43.04242042100709
2077,c,43.04242042100709,43.04242042100709
2078,c,43.04242042100709,43.04242042100709
2079,c,43.04242042100709,43.04242042100709
2080,c,43.04242042100709,43.04242042100709
2081,c,43.04242042100709,43.04242042100709
2082,c,43.04242042100709,43.04242042100709
2083,c,43.04242042100709,43.04242042100709
2084,c,43.04242042100709,43.04242042100709
2085,c,43.04242042100709,43.04242042100709
2086,c,43.04242042100709,43.04242042100709
2087,c,43.04242042100709,43.04242042100709
2088,t,43.04242042100709,43.04242042100709
2089,t,43.04242042100709,43.04242042100709
2090,t,43.04242042100709,43.04242042100709
2091,c,43.04242042100709,43.04242042100709
2092,t,43.04242042100709,43.04242042100709
2093,c,43.04242042100709,43.04242042100709
2094,c,10.105978887388758,11.318967770162013
2095,c,43.04242042100709,43.04242042100709
2096,c,43.04242042100709,43.04242042100709
2097,t,43.04242042100709,43.04242042100709
2098,c,43.04242042100709,43.04242042100709
2099,c,43.04242042100709,43.04242042100709
2100,c,43.04242042100709,43.04242042100709
2101,c,43.04242042100709,43.04242042100709
2102,t,43.04242042100709,43.04242042100709
2103,c,43.04242042100709,43.04242042100709
2104,c,43.04242042100709,43.04242042100709
2105,c,43.04242042100709,43.04242042100709
2106,c,43.04242042100709,43.04242042100709
2107,c,43.04242042100709,43.04242042100709
2108,t,43.04242042100709,43.04242042100709
2109,t,43.04242042100709,43.04242042100709
2110,c,43.04242042100709,43.04242042100709
2111,c,43.04242042100709,43.04242042100709
2112,c,43.04242042100709,43.04242042100709
2113,c,43.04242042100709,43.04242042100709
2114,c,43.04242042100709,43.04242042100709
2115,c,43.04242042100709,43.04242042100709
2116,c,43.04242042100709,43.04242042100709
2117,c,43.04242042100709,43.04242042100709
2118,c,4.8886869666221004,5.011398464953677
2119,c,43.04242042100709,43.04242042100709
2120,c,43.04242042100709,43.04242042100709
2121,c,43.04242042100709,43.04242042100709
2122,c,43.04242042100709,43.04242042100709
2123,t,43.04242042100709,43.04242042100709
2124,c,43.04242042100709,43.04242042100709
2125,c,43.04242042100709,43.04242042100709
2126,t,43.04242042100709,43.04242042100709
2127,c,43.04242042100709,43.04242042100709
2128,c,43.04242042100709,43.04242042100709
2129,c,43.04242042100709,43.04242042100709
2130,c,43.04242042100709,43.04242042100709
2131,c,43.04242042100709,43.04242042100709
2132,c,43.04242042100709,43.04242042100709
2133,t,43.04242042100709,43.04242042100709
2134,c,43.04242042100709,43.04242042100709
2135,c,43.04242042100709,43.04242042100709
2136,c,43.04242042100709,43.04242042100709
2137,c,43.04242042100709,43.04242042100709
2138,t,43.04242042100709,43.04242042100709
2139,c,43.04242042100709,43.04242042100709
2140,c,43.04242042100709,43.04242042100709
2141,c,43.04242042100709,43.04242042100709
2142,c,43.04242042100709,43.04242042100709
2143,c,43.04242042100709,43.04242042100709
2144,c,43.04242042100709,43.04242042100709
2145,c,43.04242042100709,43.04242042100709
2146,c,43.04242042100709,43.04242042100709
2147,c,43.04242042100709,43.04242042100709
2148,c,43.04242042100709,43.04242042100709
2149,c,43.04242042100709,43.04242042100709
2150,c,43.04242042100709,43.04242042100709
2151,c,43.04242042100709,43.04242042100709
2152,c,43.04242042100709,43.04242042100709
2153,c,43.04242042100709,43.04242042100709
2154,c,10.521160780614608,11.526212778934243
2155,t,43.04242042100709,43.04242042100709
2156,c,43.04242042100709,43.04242042100709
2157,c,43.04242042100709,43.04242042100709
2158,c,43.04242042100709,43.04242042100709
2159,c,43.04242042100709,43.04242042100709
2160,c,43.04242042100709,43.04242042100709
2161,c,43.04242042100709,43.04242042100709
2162,c,43.04242042100709,43.04242042100709
2163,c,43.04242042100709,43.04242042100709
2164,c,43.04242042100709,43.04242042100709
2165,c,43.04242042100709,43.04242042100709
2166,c,43.04242042100709,43.04242042100709
2167,c,43.04242042100709,43.04242042100709
2168,c,43.04242042100709,43.04242042100709
2169,c,43.04242042100709,43.04242042100709
2170,c,43.04242042100709,43.04242042100709
2171,c,43.04242042100709,43.04242042100709
2172,c,43.04242042100709,43.04242042100709
2173,c,43.04242042100709,43.04242042100709
2174,c,43.04242042100709,43.04242042100709
2175,c,43.04242042100709,43.04242042100709
2176,c,43.04242042100709,43.04242042100709
2177,c,43.04242042100709,43.04242042100709
2178,c,43.04242042100709,43.04242042100709
2179,c,43.04242042100709,43.04242042100709
2180,t,43.04242042100709,43.04242042100709
2181,c,43.04242042100709,43.04242042100709
2182,t,43.04242042100709,43.04242042100709
2183,c,43.04242042100709,43.04242042100709
2184,c,43.04242042100709,43.04242042100709
2185,c,43.04242042100709,43.04242042100709
2186,c,43.04242042100709,43.04242042100709
2187,c,43.04242042100709,43.04242042100709
2188,t,43.04242042100709,43.04242042100709
2189,c,43.04242042100709,43.04242042100709
2190,c,43.04242042100709,43.04242042100709
2191,c,43.04242042100709,43.04242042100709
2192,c,43.04242042100709,43.04242042100709
2193,c,43.04242042100709,43.04242042100709
2194,t,43.04242042100709,43.04242042100709
2195,c,43.04242042100709,43.04242042100709
2196,c,43.04242042100709,43.04242042100709
2197,c,43.04242042100709,43.04242042100709
2198,c,43.04242042100709,43.04242042100709
2199,c,43.04242042100709,43.04242042100709
2200,c,43.04242042100709,43.04242042100709
2201,c,43.04242042100709,43.04242042100709
2202,c,43.04242042100709,43.04242042100709
2203,c,43.04242042100709,43.04242042100709
2204,c,43.04242042100709,43.04242042100709
2205,c,9.966831405433602,10.44607532996648
2206,c,43.04242042100709,43.04242042100709
2207,c,43.04242042100709,43.04242042100709
2208,c,43.04242042100709,43.04242042100709
2209,c,43.04242042100709,43.04242042100709
