node, assignment, time2inf, time2death
125,t,116.84708166658162,116.84708166658162
126,t,116.84708166658162,116.84708166658162
127,c,116.84708166658162,116.84708166658162
128,t,116.84708166658162,116.84708166658162
129,c,116.84708166658162,116.84708166658162
130,c,116.84708166658162,116.84708166658162
131,c,116.84708166658162,116.84708166658162
132,c,11.998425495457871,18.07283122391243
133,c,116.84708166658162,116.84708166658162
134,t,116.84708166658162,116.84708166658162
135,c,59.897013377435435,71.51686492415121
136,c,116.84708166658162,116.84708166658162
137,c,46.47752244185907,47.49607807244228
138,t,116.84708166658162,116.84708166658162
139,t,116.84708166658162,116.84708166658162
140,t,116.84708166658162,116.84708166658162
141,t,116.84708166658162,116.84708166658162
142,c,116.84708166658162,116.84708166658162
143,c,116.84708166658162,116.84708166658162
144,c,116.84708166658162,116.84708166658162
145,t,116.84708166658162,116.84708166658162
146,c,116.84708166658162,116.84708166658162
147,t,116.84708166658162,116.84708166658162
148,t,116.84708166658162,116.84708166658162
149,t,116.84708166658162,116.84708166658162
150,t,116.84708166658162,116.84708166658162
151,c,116.84708166658162,116.84708166658162
152,c,116.84708166658162,116.84708166658162
153,c,42.033470912837004,43.00730234801104
154,t,116.84708166658162,116.84708166658162
155,c,116.84708166658162,116.84708166658162
156,t,116.84708166658162,116.84708166658162
157,t,116.84708166658162,116.84708166658162
158,c,116.84708166658162,116.84708166658162
159,c,116.84708166658162,116.84708166658162
160,c,116.84708166658162,116.84708166658162
161,c,42.876188603912766,44.789769211107426
162,c,48.1673477324388,48.69727291567554
163,t,116.84708166658162,116.84708166658162
164,c,25.91964932852171,26.262970192298187
165,t,116.84708166658162,116.84708166658162
166,t,116.84708166658162,116.84708166658162
167,c,116.84708166658162,116.84708166658162
168,t,116.84708166658162,116.84708166658162
169,c,116.84708166658162,116.84708166658162
170,t,116.84708166658162,116.84708166658162
171,c,116.84708166658162,116.84708166658162
172,t,116.84708166658162,116.84708166658162
173,t,116.84708166658162,116.84708166658162
174,c,116.84708166658162,116.84708166658162
175,c,116.84708166658162,116.84708166658162
176,c,116.84708166658162,116.84708166658162
177,c,116.84708166658162,116.84708166658162
178,c,116.84708166658162,116.84708166658162
179,t,116.84708166658162,116.84708166658162
180,t,116.84708166658162,116.84708166658162
181,t,116.84708166658162,116.84708166658162
182,t,116.84708166658162,116.84708166658162
183,c,67.38509651613472,71.25251526453913
184,c,116.84708166658162,116.84708166658162
185,t,116.84708166658162,116.84708166658162
186,t,116.84708166658162,116.84708166658162
187,t,116.84708166658162,116.84708166658162
188,c,11.680475628463443,12.047407645408637
189,t,116.84708166658162,116.84708166658162
190,t,116.84708166658162,116.84708166658162
191,c,33.516934857899585,35.860234862428285
192,c,116.84708166658162,116.84708166658162
193,c,116.84708166658162,116.84708166658162
194,t,116.84708166658162,116.84708166658162
195,t,116.84708166658162,116.84708166658162
196,t,116.84708166658162,116.84708166658162
197,c,7.216178757936948,13.839890956829864
198,c,116.84708166658162,116.84708166658162
199,c,116.84708166658162,116.84708166658162
200,t,116.84708166658162,116.84708166658162
201,c,116.84708166658162,116.84708166658162
202,c,116.84708166658162,116.84708166658162
203,na,6.63299018273346,8.189095834099728
204,t,116.84708166658162,116.84708166658162
205,t,116.84708166658162,116.84708166658162
206,t,116.84708166658162,116.84708166658162
207,c,116.84708166658162,116.84708166658162
208,c,116.84708166658162,116.84708166658162
209,t,116.84708166658162,116.84708166658162
210,c,30.73438474877173,37.278513210088576
211,t,116.84708166658162,116.84708166658162
212,c,116.84708166658162,116.84708166658162
213,c,116.84708166658162,116.84708166658162
214,c,116.84708166658162,116.84708166658162
215,c,32.86718868997113,37.243926242491064
216,t,116.84708166658162,116.84708166658162
217,t,116.84708166658162,116.84708166658162
218,c,116.84708166658162,116.84708166658162
219,c,116.84708166658162,116.84708166658162
220,c,116.84708166658162,116.84708166658162
221,c,116.84708166658162,116.84708166658162
222,c,116.84708166658162,116.84708166658162
223,c,116.84708166658162,116.84708166658162
224,c,62.01607567404812,67.27359294183964
225,t,116.84708166658162,116.84708166658162
226,c,116.84708166658162,116.84708166658162
227,c,116.84708166658162,116.84708166658162
228,t,116.84708166658162,116.84708166658162
229,t,116.84708166658162,116.84708166658162
230,na,1.5662817283679005,7.828112417856486
231,t,116.84708166658162,116.84708166658162
232,c,116.84708166658162,116.84708166658162
233,c,116.84708166658162,116.84708166658162
234,t,116.84708166658162,116.84708166658162
235,t,116.84708166658162,116.84708166658162
236,t,116.84708166658162,116.84708166658162
237,c,116.84708166658162,116.84708166658162
238,c,43.22369121747738,44.391653802091916
239,c,116.84708166658162,116.84708166658162
240,t,116.84708166658162,116.84708166658162
241,t,116.84708166658162,116.84708166658162
242,t,116.84708166658162,116.84708166658162
243,c,116.84708166658162,116.84708166658162
244,c,116.84708166658162,116.84708166658162
245,c,116.84708166658162,116.84708166658162
246,c,116.84708166658162,116.84708166658162
247,c,83.14050835371036,116.84708166658162
248,t,116.84708166658162,116.84708166658162
249,c,116.84708166658162,116.84708166658162
250,c,116.84708166658162,116.84708166658162
251,c,116.84708166658162,116.84708166658162
252,c,116.84708166658162,116.84708166658162
253,t,116.84708166658162,116.84708166658162
254,t,116.84708166658162,116.84708166658162
255,c,0.47329781241655855,0.7526198041848273
256,c,116.84708166658162,116.84708166658162
257,t,116.84708166658162,116.84708166658162
258,c,116.84708166658162,116.84708166658162
259,t,116.84708166658162,116.84708166658162
260,na,0.35922061835949226,6.123543681911978
261,c,116.84708166658162,116.84708166658162
262,c,116.84708166658162,116.84708166658162
263,t,116.84708166658162,116.84708166658162
264,c,116.84708166658162,116.84708166658162
265,t,116.84708166658162,116.84708166658162
266,t,116.84708166658162,116.84708166658162
267,c,45.2449858594823,47.4615057541853
268,t,116.84708166658162,116.84708166658162
269,t,116.84708166658162,116.84708166658162
270,t,116.84708166658162,116.84708166658162
271,t,116.84708166658162,116.84708166658162
272,c,47.26543757961398,50.82036311221317
273,c,116.84708166658162,116.84708166658162
274,t,116.84708166658162,116.84708166658162
275,c,116.84708166658162,116.84708166658162
276,c,34.45857888824408,39.00078093564173
277,t,116.84708166658162,116.84708166658162
278,t,116.84708166658162,116.84708166658162
279,c,116.84708166658162,116.84708166658162
280,na,0.8698670825145627,4.08959733391043
281,t,116.84708166658162,116.84708166658162
282,t,116.84708166658162,116.84708166658162
283,t,116.84708166658162,116.84708166658162
284,c,116.84708166658162,116.84708166658162
285,c,21.786399163715682,22.873714335464385
286,c,19.596222394313486,24.906031092177113
287,t,116.84708166658162,116.84708166658162
288,t,116.84708166658162,116.84708166658162
289,c,116.84708166658162,116.84708166658162
290,t,116.84708166658162,116.84708166658162
291,c,103.41374542235536,116.84708166658162
292,c,15.884465357328413,28.819374962433915
293,c,116.84708166658162,116.84708166658162
294,t,116.84708166658162,116.84708166658162
295,c,116.84708166658162,116.84708166658162
296,t,116.84708166658162,116.84708166658162
297,t,116.84708166658162,116.84708166658162
298,t,116.84708166658162,116.84708166658162
299,t,116.84708166658162,116.84708166658162
300,t,116.84708166658162,116.84708166658162
301,t,116.84708166658162,116.84708166658162
302,t,116.84708166658162,116.84708166658162
303,c,116.84708166658162,116.84708166658162
304,t,116.84708166658162,116.84708166658162
305,t,116.84708166658162,116.84708166658162
306,t,116.84708166658162,116.84708166658162
307,c,116.84708166658162,116.84708166658162
308,c,116.84708166658162,116.84708166658162
309,c,116.84708166658162,116.84708166658162
310,t,116.84708166658162,116.84708166658162
311,t,116.84708166658162,116.84708166658162
312,t,116.84708166658162,116.84708166658162
313,c,18.735193770094142,18.979309629598593
314,c,116.84708166658162,116.84708166658162
315,t,116.84708166658162,116.84708166658162
316,c,116.84708166658162,116.84708166658162
317,c,69.20338642360352,70.43836812871774
318,t,116.84708166658162,116.84708166658162
319,c,116.84708166658162,116.84708166658162
320,c,116.84708166658162,116.84708166658162
321,c,2.360653431327598,14.43418057090824
322,c,37.88637195112946,37.93698224638775
323,c,116.84708166658162,116.84708166658162
324,c,116.84708166658162,116.84708166658162
325,c,116.84708166658162,116.84708166658162
326,c,116.84708166658162,116.84708166658162
327,c,116.84708166658162,116.84708166658162
328,c,116.84708166658162,116.84708166658162
329,t,116.84708166658162,116.84708166658162
330,c,116.84708166658162,116.84708166658162
331,c,116.84708166658162,116.84708166658162
332,t,116.84708166658162,116.84708166658162
333,c,116.84708166658162,116.84708166658162
334,t,116.84708166658162,116.84708166658162
335,c,38.3677633104044,39.787913718032804
336,t,116.84708166658162,116.84708166658162
337,t,116.84708166658162,116.84708166658162
338,t,116.84708166658162,116.84708166658162
339,c,32.288121938896374,37.53741582301869
340,t,116.84708166658162,116.84708166658162
341,c,116.84708166658162,116.84708166658162
342,c,116.84708166658162,116.84708166658162
343,t,116.84708166658162,116.84708166658162
344,c,116.84708166658162,116.84708166658162
345,t,116.84708166658162,116.84708166658162
346,c,14.918385742992779,116.84708166658162
347,t,116.84708166658162,116.84708166658162
348,c,116.84708166658162,116.84708166658162
349,t,116.84708166658162,116.84708166658162
350,t,116.84708166658162,116.84708166658162
351,c,116.84708166658162,116.84708166658162
352,t,116.84708166658162,116.84708166658162
353,c,116.84708166658162,116.84708166658162
354,c,35.49761618330389,38.83441813326535
355,c,116.84708166658162,116.84708166658162
356,t,116.84708166658162,116.84708166658162
357,c,116.84708166658162,116.84708166658162
358,c,116.84708166658162,116.84708166658162
359,t,116.84708166658162,116.84708166658162
360,t,116.84708166658162,116.84708166658162
361,c,29.058697016378677,34.05699275885319
362,t,116.84708166658162,116.84708166658162
363,c,53.08085088769203,116.84708166658162
364,c,31.714132925167164,33.11810828879235
365,t,116.84708166658162,116.84708166658162
366,na,1.6564926077579725,4.385151392738761
367,c,116.84708166658162,116.84708166658162
368,c,116.84708166658162,116.84708166658162
369,c,116.84708166658162,116.84708166658162
370,c,116.84708166658162,116.84708166658162
371,t,116.84708166658162,116.84708166658162
372,t,116.84708166658162,116.84708166658162
373,t,116.84708166658162,116.84708166658162
374,t,116.84708166658162,116.84708166658162
375,c,87.68424060274072,94.61675197910843
376,c,116.84708166658162,116.84708166658162
377,c,116.84708166658162,116.84708166658162
378,t,116.84708166658162,116.84708166658162
379,t,116.84708166658162,116.84708166658162
380,c,116.84708166658162,116.84708166658162
381,c,66.63797639128347,72.74948466328769
382,t,116.84708166658162,116.84708166658162
383,c,116.84708166658162,116.84708166658162
384,t,116.84708166658162,116.84708166658162
385,c,116.84708166658162,116.84708166658162
386,t,116.84708166658162,116.84708166658162
387,c,116.84708166658162,116.84708166658162
388,c,116.84708166658162,116.84708166658162
389,c,116.84708166658162,116.84708166658162
390,t,116.84708166658162,116.84708166658162
391,t,116.84708166658162,116.84708166658162
392,t,116.84708166658162,116.84708166658162
393,c,116.84708166658162,116.84708166658162
394,t,116.84708166658162,116.84708166658162
395,c,116.84708166658162,116.84708166658162
396,c,116.84708166658162,116.84708166658162
397,c,116.84708166658162,116.84708166658162
398,c,116.84708166658162,116.84708166658162
399,t,116.84708166658162,116.84708166658162
400,c,116.84708166658162,116.84708166658162
401,t,116.84708166658162,116.84708166658162
402,t,116.84708166658162,116.84708166658162
403,c,41.888302099998484,46.48534682501365
404,t,116.84708166658162,116.84708166658162
405,c,116.84708166658162,116.84708166658162
406,t,116.84708166658162,116.84708166658162
407,c,116.84708166658162,116.84708166658162
408,c,116.84708166658162,116.84708166658162
409,c,116.84708166658162,116.84708166658162
410,c,116.84708166658162,116.84708166658162
411,t,116.84708166658162,116.84708166658162
412,t,116.84708166658162,116.84708166658162
413,t,116.84708166658162,116.84708166658162
414,t,116.84708166658162,116.84708166658162
415,t,116.84708166658162,116.84708166658162
416,t,116.84708166658162,116.84708166658162
417,c,116.84708166658162,116.84708166658162
418,na,10.914041179785592,13.416451817598055
419,t,116.84708166658162,116.84708166658162
420,c,116.84708166658162,116.84708166658162
421,c,116.84708166658162,116.84708166658162
422,t,116.84708166658162,116.84708166658162
423,c,92.22360452188242,92.3836552459752
424,c,116.84708166658162,116.84708166658162
425,t,116.84708166658162,116.84708166658162
426,t,116.84708166658162,116.84708166658162
427,c,116.84708166658162,116.84708166658162
428,t,116.84708166658162,116.84708166658162
429,c,116.84708166658162,116.84708166658162
430,t,116.84708166658162,116.84708166658162
431,t,116.84708166658162,116.84708166658162
432,c,116.84708166658162,116.84708166658162
433,c,116.84708166658162,116.84708166658162
434,t,116.84708166658162,116.84708166658162
435,c,69.24000750152564,73.2209533219053
436,c,66.46893938946982,68.96799386946115
437,c,116.84708166658162,116.84708166658162
438,c,32.288498967462985,33.00360945660241
439,t,116.84708166658162,116.84708166658162
440,c,116.84708166658162,116.84708166658162
441,t,116.84708166658162,116.84708166658162
442,t,116.84708166658162,116.84708166658162
443,c,116.84708166658162,116.84708166658162
444,t,116.84708166658162,116.84708166658162
445,t,116.84708166658162,116.84708166658162
446,c,116.84708166658162,116.84708166658162
447,c,40.748638343543675,43.62717814080596
448,t,116.84708166658162,116.84708166658162
449,c,116.84708166658162,116.84708166658162
450,c,116.84708166658162,116.84708166658162
451,c,116.84708166658162,116.84708166658162
452,t,116.84708166658162,116.84708166658162
453,c,116.84708166658162,116.84708166658162
454,c,116.84708166658162,116.84708166658162
455,t,116.84708166658162,116.84708166658162
456,t,116.84708166658162,116.84708166658162
457,t,116.84708166658162,116.84708166658162
458,c,116.84708166658162,116.84708166658162
459,c,116.84708166658162,116.84708166658162
460,c,116.84708166658162,116.84708166658162
461,t,116.84708166658162,116.84708166658162
462,c,32.22365410319923,36.37463715739717
463,c,116.84708166658162,116.84708166658162
464,t,116.84708166658162,116.84708166658162
465,t,116.84708166658162,116.84708166658162
466,t,116.84708166658162,116.84708166658162
467,c,54.63549496007258,116.84708166658162
468,t,116.84708166658162,116.84708166658162
469,c,116.84708166658162,116.84708166658162
470,t,116.84708166658162,116.84708166658162
471,t,116.84708166658162,116.84708166658162
472,t,116.84708166658162,116.84708166658162
473,c,116.84708166658162,116.84708166658162
474,c,116.84708166658162,116.84708166658162
475,t,116.84708166658162,116.84708166658162
476,c,116.84708166658162,116.84708166658162
477,t,116.84708166658162,116.84708166658162
478,t,116.84708166658162,116.84708166658162
479,t,116.84708166658162,116.84708166658162
480,c,116.84708166658162,116.84708166658162
481,t,116.84708166658162,116.84708166658162
482,c,116.84708166658162,116.84708166658162
483,c,25.321863785058714,116.84708166658162
484,c,116.84708166658162,116.84708166658162
485,t,116.84708166658162,116.84708166658162
486,t,116.84708166658162,116.84708166658162
487,c,116.84708166658162,116.84708166658162
488,c,116.84708166658162,116.84708166658162
489,c,116.84708166658162,116.84708166658162
490,c,11.984895836313376,19.9197628408121
491,c,116.84708166658162,116.84708166658162
492,t,116.84708166658162,116.84708166658162
493,t,116.84708166658162,116.84708166658162
494,t,116.84708166658162,116.84708166658162
495,c,116.84708166658162,116.84708166658162
496,t,116.84708166658162,116.84708166658162
497,t,116.84708166658162,116.84708166658162
498,t,116.84708166658162,116.84708166658162
499,t,116.84708166658162,116.84708166658162
500,t,116.84708166658162,116.84708166658162
501,c,116.84708166658162,116.84708166658162
502,c,116.84708166658162,116.84708166658162
503,t,116.84708166658162,116.84708166658162
504,t,116.84708166658162,116.84708166658162
505,c,35.450385858286424,35.63206957739017
506,t,116.84708166658162,116.84708166658162
507,c,25.65328392376985,26.694012199487908
508,t,116.84708166658162,116.84708166658162
509,c,77.41847827814742,87.32494258157669
510,c,116.84708166658162,116.84708166658162
511,c,116.84708166658162,116.84708166658162
512,c,116.84708166658162,116.84708166658162
513,c,116.84708166658162,116.84708166658162
514,t,116.84708166658162,116.84708166658162
515,t,116.84708166658162,116.84708166658162
516,t,116.84708166658162,116.84708166658162
517,c,116.84708166658162,116.84708166658162
518,c,74.19479337861125,74.80122159575045
519,c,116.84708166658162,116.84708166658162
520,t,116.84708166658162,116.84708166658162
521,c,53.187003453135276,53.764843306184275
522,t,116.84708166658162,116.84708166658162
523,t,116.84708166658162,116.84708166658162
524,t,116.84708166658162,116.84708166658162
525,c,116.84708166658162,116.84708166658162
526,c,116.84708166658162,116.84708166658162
527,t,116.84708166658162,116.84708166658162
528,t,116.84708166658162,116.84708166658162
529,t,116.84708166658162,116.84708166658162
530,t,116.84708166658162,116.84708166658162
531,t,116.84708166658162,116.84708166658162
532,t,116.84708166658162,116.84708166658162
533,c,116.84708166658162,116.84708166658162
534,t,116.84708166658162,116.84708166658162
535,t,116.84708166658162,116.84708166658162
536,c,61.90242697495001,62.29389736911579
537,c,116.84708166658162,116.84708166658162
538,c,116.84708166658162,116.84708166658162
539,t,116.84708166658162,116.84708166658162
540,c,88.56989317598709,88.96418772877482
541,c,116.84708166658162,116.84708166658162
542,t,116.84708166658162,116.84708166658162
543,c,116.84708166658162,116.84708166658162
544,c,116.84708166658162,116.84708166658162
545,c,116.84708166658162,116.84708166658162
546,t,116.84708166658162,116.84708166658162
547,c,15.72461893303934,29.06649000499476
548,c,116.84708166658162,116.84708166658162
549,t,116.84708166658162,116.84708166658162
550,t,116.84708166658162,116.84708166658162
551,c,116.84708166658162,116.84708166658162
552,c,116.84708166658162,116.84708166658162
553,t,116.84708166658162,116.84708166658162
554,t,116.84708166658162,116.84708166658162
555,t,116.84708166658162,116.84708166658162
556,t,116.84708166658162,116.84708166658162
557,c,116.84708166658162,116.84708166658162
558,c,116.84708166658162,116.84708166658162
559,c,116.84708166658162,116.84708166658162
560,c,116.84708166658162,116.84708166658162
561,t,116.84708166658162,116.84708166658162
562,c,116.84708166658162,116.84708166658162
563,t,116.84708166658162,116.84708166658162
564,c,116.84708166658162,116.84708166658162
565,c,116.84708166658162,116.84708166658162
566,t,116.84708166658162,116.84708166658162
567,t,116.84708166658162,116.84708166658162
568,t,116.84708166658162,116.84708166658162
569,t,116.84708166658162,116.84708166658162
570,t,116.84708166658162,116.84708166658162
571,c,116.84708166658162,116.84708166658162
572,t,116.84708166658162,116.84708166658162
573,t,116.84708166658162,116.84708166658162
574,c,116.84708166658162,116.84708166658162
575,c,116.84708166658162,116.84708166658162
576,t,116.84708166658162,116.84708166658162
577,c,116.84708166658162,116.84708166658162
578,t,116.84708166658162,116.84708166658162
579,t,116.84708166658162,116.84708166658162
580,c,116.84708166658162,116.84708166658162
581,t,116.84708166658162,116.84708166658162
582,c,116.84708166658162,116.84708166658162
583,t,116.84708166658162,116.84708166658162
584,c,25.671983263003863,26.263732286893564
585,c,116.84708166658162,116.84708166658162
586,t,116.84708166658162,116.84708166658162
587,c,38.34062701753575,40.57534232717806
588,c,47.55701865485922,50.89925710076573
589,c,11.573014553755165,18.246647382695233
590,c,116.84708166658162,116.84708166658162
591,t,116.84708166658162,116.84708166658162
592,t,116.84708166658162,116.84708166658162
593,t,116.84708166658162,116.84708166658162
594,t,116.84708166658162,116.84708166658162
595,t,116.84708166658162,116.84708166658162
596,c,51.43444280652434,58.49620855974345
597,t,116.84708166658162,116.84708166658162
598,t,116.84708166658162,116.84708166658162
599,c,116.84708166658162,116.84708166658162
600,t,116.84708166658162,116.84708166658162
601,c,116.84708166658162,116.84708166658162
602,t,116.84708166658162,116.84708166658162
603,c,116.84708166658162,116.84708166658162
604,t,116.84708166658162,116.84708166658162
605,t,116.84708166658162,116.84708166658162
606,t,116.84708166658162,116.84708166658162
607,c,116.84708166658162,116.84708166658162
608,t,116.84708166658162,116.84708166658162
609,t,116.84708166658162,116.84708166658162
610,c,116.84708166658162,116.84708166658162
611,t,116.84708166658162,116.84708166658162
612,c,116.84708166658162,116.84708166658162
613,c,116.84708166658162,116.84708166658162
614,t,116.84708166658162,116.84708166658162
615,t,116.84708166658162,116.84708166658162
616,c,116.84708166658162,116.84708166658162
617,t,116.84708166658162,116.84708166658162
618,t,116.84708166658162,116.84708166658162
619,c,116.84708166658162,116.84708166658162
620,t,116.84708166658162,116.84708166658162
621,t,116.84708166658162,116.84708166658162
622,t,116.84708166658162,116.84708166658162
623,c,116.84708166658162,116.84708166658162
624,t,116.84708166658162,116.84708166658162
625,c,116.84708166658162,116.84708166658162
626,c,5.495745069279892,6.430435121879737
627,c,116.84708166658162,116.84708166658162
628,t,116.84708166658162,116.84708166658162
629,c,29.49457896320602,39.00258259828088
630,t,116.84708166658162,116.84708166658162
631,c,116.84708166658162,116.84708166658162
632,t,116.84708166658162,116.84708166658162
633,c,116.84708166658162,116.84708166658162
634,t,116.84708166658162,116.84708166658162
635,c,116.84708166658162,116.84708166658162
636,na,0,3.91149827184052
637,t,116.84708166658162,116.84708166658162
638,c,116.84708166658162,116.84708166658162
639,t,116.84708166658162,116.84708166658162
640,c,116.84708166658162,116.84708166658162
641,c,116.84708166658162,116.84708166658162
642,t,116.84708166658162,116.84708166658162
643,c,116.84708166658162,116.84708166658162
644,t,116.84708166658162,116.84708166658162
645,c,6.213038154362753,8.516568010036178
646,c,116.84708166658162,116.84708166658162
647,t,116.84708166658162,116.84708166658162
648,c,116.84708166658162,116.84708166658162
649,c,67.73958161078636,69.72568959812507
650,t,116.84708166658162,116.84708166658162
651,c,29.912004896605634,32.99479453385419
652,t,116.84708166658162,116.84708166658162
653,t,116.84708166658162,116.84708166658162
654,c,52.43041313886735,56.5320425525229
655,c,116.84708166658162,116.84708166658162
656,c,116.84708166658162,116.84708166658162
657,t,116.84708166658162,116.84708166658162
658,t,116.84708166658162,116.84708166658162
659,t,116.84708166658162,116.84708166658162
660,t,116.84708166658162,116.84708166658162
661,c,116.84708166658162,116.84708166658162
662,c,116.84708166658162,116.84708166658162
663,t,116.84708166658162,116.84708166658162
664,c,116.84708166658162,116.84708166658162
665,t,116.84708166658162,116.84708166658162
666,t,116.84708166658162,116.84708166658162
667,t,116.84708166658162,116.84708166658162
668,c,116.84708166658162,116.84708166658162
669,t,116.84708166658162,116.84708166658162
670,c,116.84708166658162,116.84708166658162
671,t,116.84708166658162,116.84708166658162
672,c,116.84708166658162,116.84708166658162
673,t,116.84708166658162,116.84708166658162
674,t,116.84708166658162,116.84708166658162
675,c,116.84708166658162,116.84708166658162
676,c,116.84708166658162,116.84708166658162
677,t,116.84708166658162,116.84708166658162
678,c,116.84708166658162,116.84708166658162
679,t,116.84708166658162,116.84708166658162
680,t,116.84708166658162,116.84708166658162
681,c,28.892890712352457,30.90317642554312
682,c,116.84708166658162,116.84708166658162
683,t,116.84708166658162,116.84708166658162
684,t,116.84708166658162,116.84708166658162
685,c,116.84708166658162,116.84708166658162
686,c,116.84708166658162,116.84708166658162
687,t,116.84708166658162,116.84708166658162
688,c,58.24596762971656,58.94294405109368
689,t,116.84708166658162,116.84708166658162
690,t,116.84708166658162,116.84708166658162
691,t,116.84708166658162,116.84708166658162
692,c,116.84708166658162,116.84708166658162
693,t,116.84708166658162,116.84708166658162
694,na,0,1.081799095665328
695,t,116.84708166658162,116.84708166658162
696,t,116.84708166658162,116.84708166658162
697,t,116.84708166658162,116.84708166658162
698,c,116.84708166658162,116.84708166658162
699,t,116.84708166658162,116.84708166658162
700,t,116.84708166658162,116.84708166658162
701,c,116.84708166658162,116.84708166658162
702,t,116.84708166658162,116.84708166658162
703,c,116.84708166658162,116.84708166658162
704,t,116.84708166658162,116.84708166658162
705,t,116.84708166658162,116.84708166658162
706,t,116.84708166658162,116.84708166658162
707,c,116.84708166658162,116.84708166658162
708,t,116.84708166658162,116.84708166658162
709,c,116.84708166658162,116.84708166658162
710,c,24.368156589040016,32.14408367764243
711,c,116.84708166658162,116.84708166658162
712,t,116.84708166658162,116.84708166658162
713,t,116.84708166658162,116.84708166658162
714,c,48.31249582705534,65.17648332622036
715,t,116.84708166658162,116.84708166658162
716,c,116.84708166658162,116.84708166658162
717,c,116.84708166658162,116.84708166658162
