node, assignment, time2inf, time2death
76,c,193.17074065448264,193.17074065448264
77,t,193.17074065448264,193.17074065448264
78,t,193.17074065448264,193.17074065448264
79,t,193.17074065448264,193.17074065448264
80,c,18.167740461014276,19.58102494863515
81,t,193.17074065448264,193.17074065448264
82,t,193.17074065448264,193.17074065448264
83,c,193.17074065448264,193.17074065448264
84,c,193.17074065448264,193.17074065448264
85,t,193.17074065448264,193.17074065448264
86,t,193.17074065448264,193.17074065448264
87,c,193.17074065448264,193.17074065448264
88,c,25.390001491712884,33.67321157495173
89,na,-1,0
90,t,193.17074065448264,193.17074065448264
91,t,193.17074065448264,193.17074065448264
92,c,193.17074065448264,193.17074065448264
93,t,193.17074065448264,193.17074065448264
94,t,193.17074065448264,193.17074065448264
95,c,193.17074065448264,193.17074065448264
96,na,-1,0
97,c,193.17074065448264,193.17074065448264
98,c,193.17074065448264,193.17074065448264
99,c,193.17074065448264,193.17074065448264
100,c,193.17074065448264,193.17074065448264
101,c,193.17074065448264,193.17074065448264
102,c,29.040501756260017,30.104038374314804
103,c,193.17074065448264,193.17074065448264
104,t,193.17074065448264,193.17074065448264
105,t,193.17074065448264,193.17074065448264
106,t,193.17074065448264,193.17074065448264
107,t,193.17074065448264,193.17074065448264
108,c,193.17074065448264,193.17074065448264
109,c,193.17074065448264,193.17074065448264
110,c,193.17074065448264,193.17074065448264
111,c,193.17074065448264,193.17074065448264
112,c,193.17074065448264,193.17074065448264
113,c,193.17074065448264,193.17074065448264
114,t,193.17074065448264,193.17074065448264
115,c,17.77966104856324,18.018908460627024
116,c,193.17074065448264,193.17074065448264
117,c,193.17074065448264,193.17074065448264
118,na,-1,0
119,t,193.17074065448264,193.17074065448264
120,t,193.17074065448264,193.17074065448264
121,t,193.17074065448264,193.17074065448264
122,t,193.17074065448264,193.17074065448264
123,t,193.17074065448264,193.17074065448264
124,t,193.17074065448264,193.17074065448264
125,t,193.17074065448264,193.17074065448264
126,c,193.17074065448264,193.17074065448264
127,t,193.17074065448264,193.17074065448264
128,t,193.17074065448264,193.17074065448264
129,c,193.17074065448264,193.17074065448264
130,c,193.17074065448264,193.17074065448264
131,c,193.17074065448264,193.17074065448264
132,t,193.17074065448264,193.17074065448264
133,c,193.17074065448264,193.17074065448264
134,t,193.17074065448264,193.17074065448264
135,t,193.17074065448264,193.17074065448264
136,c,193.17074065448264,193.17074065448264
137,t,193.17074065448264,193.17074065448264
138,t,193.17074065448264,193.17074065448264
139,c,193.17074065448264,193.17074065448264
140,t,193.17074065448264,193.17074065448264
141,t,193.17074065448264,193.17074065448264
142,c,51.99179022676892,53.07493360854576
143,t,193.17074065448264,193.17074065448264
144,c,193.17074065448264,193.17074065448264
145,c,193.17074065448264,193.17074065448264
146,t,193.17074065448264,193.17074065448264
147,c,193.17074065448264,193.17074065448264
148,c,28.081847589011037,29.129013904290574
149,t,193.17074065448264,193.17074065448264
150,c,193.17074065448264,193.17074065448264
151,t,193.17074065448264,193.17074065448264
152,c,42.68599763440603,44.92226029548643
153,c,193.17074065448264,193.17074065448264
154,t,193.17074065448264,193.17074065448264
155,t,193.17074065448264,193.17074065448264
156,c,38.991332022030605,44.459998188629086
157,c,193.17074065448264,193.17074065448264
158,c,193.17074065448264,193.17074065448264
159,c,193.17074065448264,193.17074065448264
160,c,193.17074065448264,193.17074065448264
161,c,78.88618426814588,79.68344931841546
162,t,193.17074065448264,193.17074065448264
163,c,193.17074065448264,193.17074065448264
164,t,193.17074065448264,193.17074065448264
165,c,193.17074065448264,193.17074065448264
166,c,23.70733639808467,26.063319690495515
167,t,193.17074065448264,193.17074065448264
168,t,193.17074065448264,193.17074065448264
169,t,193.17074065448264,193.17074065448264
170,t,193.17074065448264,193.17074065448264
171,t,193.17074065448264,193.17074065448264
172,t,193.17074065448264,193.17074065448264
173,t,193.17074065448264,193.17074065448264
174,c,193.17074065448264,193.17074065448264
175,c,193.17074065448264,193.17074065448264
176,c,193.17074065448264,193.17074065448264
177,c,193.17074065448264,193.17074065448264
178,c,193.17074065448264,193.17074065448264
179,t,193.17074065448264,193.17074065448264
180,c,193.17074065448264,193.17074065448264
181,t,193.17074065448264,193.17074065448264
182,t,193.17074065448264,193.17074065448264
183,t,193.17074065448264,193.17074065448264
184,c,87.23032673332953,92.7665427493447
185,t,193.17074065448264,193.17074065448264
186,t,193.17074065448264,193.17074065448264
187,c,193.17074065448264,193.17074065448264
188,t,193.17074065448264,193.17074065448264
189,c,6.0901262946869315,193.17074065448264
190,c,33.10177209032076,42.67578952714645
191,t,193.17074065448264,193.17074065448264
192,c,14.351654986320998,14.920806184506104
193,c,193.17074065448264,193.17074065448264
194,t,193.17074065448264,193.17074065448264
195,t,193.17074065448264,193.17074065448264
196,c,193.17074065448264,193.17074065448264
197,c,193.17074065448264,193.17074065448264
198,t,193.17074065448264,193.17074065448264
199,c,193.17074065448264,193.17074065448264
200,c,193.17074065448264,193.17074065448264
201,t,193.17074065448264,193.17074065448264
202,t,193.17074065448264,193.17074065448264
203,c,193.17074065448264,193.17074065448264
204,t,193.17074065448264,193.17074065448264
205,c,193.17074065448264,193.17074065448264
206,c,193.17074065448264,193.17074065448264
207,t,193.17074065448264,193.17074065448264
208,c,193.17074065448264,193.17074065448264
209,t,193.17074065448264,193.17074065448264
210,t,193.17074065448264,193.17074065448264
211,c,193.17074065448264,193.17074065448264
212,c,193.17074065448264,193.17074065448264
213,c,193.17074065448264,193.17074065448264
214,t,193.17074065448264,193.17074065448264
215,c,193.17074065448264,193.17074065448264
216,c,20.432460821888153,27.372328922474793
217,t,193.17074065448264,193.17074065448264
218,c,193.17074065448264,193.17074065448264
219,na,0,3.186478717018645
220,c,8.182736056856449,9.603585979977021
221,c,17.107054322229015,19.088323373436513
222,t,193.17074065448264,193.17074065448264
223,t,193.17074065448264,193.17074065448264
224,t,193.17074065448264,193.17074065448264
225,t,193.17074065448264,193.17074065448264
226,c,193.17074065448264,193.17074065448264
227,t,193.17074065448264,193.17074065448264
228,c,50.866390699348834,193.17074065448264
229,c,193.17074065448264,193.17074065448264
230,t,193.17074065448264,193.17074065448264
231,c,103.98344568770239,118.54095275885034
232,c,26.85382327897845,30.537014928929032
233,t,193.17074065448264,193.17074065448264
234,t,193.17074065448264,193.17074065448264
235,c,17.10871875940121,19.922977713148885
236,c,193.17074065448264,193.17074065448264
237,c,44.95104003640014,48.33950824840615
238,c,193.17074065448264,193.17074065448264
239,c,25.403652969490388,45.433937214534254
240,c,193.17074065448264,193.17074065448264
241,t,193.17074065448264,193.17074065448264
242,c,193.17074065448264,193.17074065448264
243,c,193.17074065448264,193.17074065448264
244,c,14.256980976141598,16.382139098312162
245,t,193.17074065448264,193.17074065448264
246,t,193.17074065448264,193.17074065448264
247,t,193.17074065448264,193.17074065448264
248,t,193.17074065448264,193.17074065448264
249,t,193.17074065448264,193.17074065448264
250,c,193.17074065448264,193.17074065448264
251,c,193.17074065448264,193.17074065448264
252,na,0,193.17074065448264
253,t,193.17074065448264,193.17074065448264
254,t,193.17074065448264,193.17074065448264
255,t,193.17074065448264,193.17074065448264
256,t,193.17074065448264,193.17074065448264
257,c,193.17074065448264,193.17074065448264
258,t,193.17074065448264,193.17074065448264
259,t,193.17074065448264,193.17074065448264
260,c,193.17074065448264,193.17074065448264
261,c,55.04586145349637,60.00459984118225
262,c,193.17074065448264,193.17074065448264
263,t,193.17074065448264,193.17074065448264
264,t,193.17074065448264,193.17074065448264
265,t,193.17074065448264,193.17074065448264
266,t,193.17074065448264,193.17074065448264
267,t,193.17074065448264,193.17074065448264
268,t,193.17074065448264,193.17074065448264
269,c,193.17074065448264,193.17074065448264
270,c,193.17074065448264,193.17074065448264
271,c,193.17074065448264,193.17074065448264
272,c,193.17074065448264,193.17074065448264
273,c,193.17074065448264,193.17074065448264
274,t,193.17074065448264,193.17074065448264
275,c,16.014252712555603,18.87259586629314
276,c,193.17074065448264,193.17074065448264
277,c,193.17074065448264,193.17074065448264
278,t,193.17074065448264,193.17074065448264
279,c,193.17074065448264,193.17074065448264
280,c,193.17074065448264,193.17074065448264
281,t,193.17074065448264,193.17074065448264
282,t,193.17074065448264,193.17074065448264
283,c,18.85022470001184,24.798993946866347
284,t,193.17074065448264,193.17074065448264
285,c,193.17074065448264,193.17074065448264
286,c,193.17074065448264,193.17074065448264
287,t,193.17074065448264,193.17074065448264
288,c,18.795555026575194,21.679280799891792
289,c,193.17074065448264,193.17074065448264
290,c,193.17074065448264,193.17074065448264
291,t,193.17074065448264,193.17074065448264
292,t,193.17074065448264,193.17074065448264
293,t,193.17074065448264,193.17074065448264
294,t,193.17074065448264,193.17074065448264
295,t,193.17074065448264,193.17074065448264
296,t,193.17074065448264,193.17074065448264
297,t,193.17074065448264,193.17074065448264
298,c,193.17074065448264,193.17074065448264
299,c,193.17074065448264,193.17074065448264
300,t,193.17074065448264,193.17074065448264
301,t,193.17074065448264,193.17074065448264
302,c,32.980212545455764,34.37142522272168
303,t,193.17074065448264,193.17074065448264
304,t,193.17074065448264,193.17074065448264
305,t,193.17074065448264,193.17074065448264
306,t,193.17074065448264,193.17074065448264
307,c,193.17074065448264,193.17074065448264
308,c,193.17074065448264,193.17074065448264
309,c,193.17074065448264,193.17074065448264
310,t,193.17074065448264,193.17074065448264
311,t,193.17074065448264,193.17074065448264
312,c,30.397809391181937,32.675436041053764
313,t,193.17074065448264,193.17074065448264
314,t,193.17074065448264,193.17074065448264
315,t,193.17074065448264,193.17074065448264
316,t,193.17074065448264,193.17074065448264
317,c,193.17074065448264,193.17074065448264
318,t,193.17074065448264,193.17074065448264
319,t,193.17074065448264,193.17074065448264
320,t,193.17074065448264,193.17074065448264
321,c,193.17074065448264,193.17074065448264
322,c,193.17074065448264,193.17074065448264
323,t,193.17074065448264,193.17074065448264
324,c,193.17074065448264,193.17074065448264
325,c,193.17074065448264,193.17074065448264
326,t,193.17074065448264,193.17074065448264
327,c,193.17074065448264,193.17074065448264
328,c,193.17074065448264,193.17074065448264
329,t,193.17074065448264,193.17074065448264
330,t,193.17074065448264,193.17074065448264
331,t,193.17074065448264,193.17074065448264
332,c,193.17074065448264,193.17074065448264
333,t,193.17074065448264,193.17074065448264
334,c,193.17074065448264,193.17074065448264
335,c,193.17074065448264,193.17074065448264
336,c,42.82599256709916,46.675997435515505
337,t,193.17074065448264,193.17074065448264
338,c,193.17074065448264,193.17074065448264
339,t,193.17074065448264,193.17074065448264
340,t,193.17074065448264,193.17074065448264
341,t,193.17074065448264,193.17074065448264
342,t,193.17074065448264,193.17074065448264
343,t,193.17074065448264,193.17074065448264
344,t,193.17074065448264,193.17074065448264
345,t,193.17074065448264,193.17074065448264
346,t,193.17074065448264,193.17074065448264
347,t,193.17074065448264,193.17074065448264
348,c,193.17074065448264,193.17074065448264
349,c,193.17074065448264,193.17074065448264
350,t,193.17074065448264,193.17074065448264
351,t,193.17074065448264,193.17074065448264
352,t,193.17074065448264,193.17074065448264
353,t,193.17074065448264,193.17074065448264
354,c,193.17074065448264,193.17074065448264
355,c,193.17074065448264,193.17074065448264
356,c,30.181108724934255,32.43656163015802
357,t,193.17074065448264,193.17074065448264
358,t,193.17074065448264,193.17074065448264
359,t,193.17074065448264,193.17074065448264
360,t,193.17074065448264,193.17074065448264
361,c,193.17074065448264,193.17074065448264
362,na,15.648834379323718,20.091842310400782
363,t,193.17074065448264,193.17074065448264
364,c,193.17074065448264,193.17074065448264
365,t,193.17074065448264,193.17074065448264
366,t,193.17074065448264,193.17074065448264
367,c,15.787669875909017,16.19075142046122
368,c,193.17074065448264,193.17074065448264
369,t,193.17074065448264,193.17074065448264
370,c,193.17074065448264,193.17074065448264
371,c,193.17074065448264,193.17074065448264
372,c,193.17074065448264,193.17074065448264
373,c,193.17074065448264,193.17074065448264
374,t,193.17074065448264,193.17074065448264
375,c,193.17074065448264,193.17074065448264
376,c,193.17074065448264,193.17074065448264
377,t,193.17074065448264,193.17074065448264
378,c,193.17074065448264,193.17074065448264
379,c,193.17074065448264,193.17074065448264
380,t,193.17074065448264,193.17074065448264
381,c,193.17074065448264,193.17074065448264
382,c,193.17074065448264,193.17074065448264
383,c,193.17074065448264,193.17074065448264
384,c,193.17074065448264,193.17074065448264
385,c,193.17074065448264,193.17074065448264
386,c,193.17074065448264,193.17074065448264
387,t,193.17074065448264,193.17074065448264
388,c,193.17074065448264,193.17074065448264
389,t,193.17074065448264,193.17074065448264
390,c,193.17074065448264,193.17074065448264
391,t,193.17074065448264,193.17074065448264
392,c,193.17074065448264,193.17074065448264
393,t,193.17074065448264,193.17074065448264
394,t,193.17074065448264,193.17074065448264
395,t,193.17074065448264,193.17074065448264
396,t,193.17074065448264,193.17074065448264
397,t,193.17074065448264,193.17074065448264
398,c,193.17074065448264,193.17074065448264
399,na,0,9.98707796805452
400,c,193.17074065448264,193.17074065448264
401,t,193.17074065448264,193.17074065448264
402,t,193.17074065448264,193.17074065448264
403,c,193.17074065448264,193.17074065448264
404,t,193.17074065448264,193.17074065448264
405,t,193.17074065448264,193.17074065448264
406,c,193.17074065448264,193.17074065448264
407,t,193.17074065448264,193.17074065448264
408,t,193.17074065448264,193.17074065448264
409,c,193.17074065448264,193.17074065448264
410,c,193.17074065448264,193.17074065448264
411,c,193.17074065448264,193.17074065448264
412,t,193.17074065448264,193.17074065448264
413,c,193.17074065448264,193.17074065448264
414,t,193.17074065448264,193.17074065448264
415,c,193.17074065448264,193.17074065448264
416,t,193.17074065448264,193.17074065448264
417,t,193.17074065448264,193.17074065448264
418,t,193.17074065448264,193.17074065448264
419,t,193.17074065448264,193.17074065448264
420,c,193.17074065448264,193.17074065448264
421,t,193.17074065448264,193.17074065448264
422,c,193.17074065448264,193.17074065448264
423,t,193.17074065448264,193.17074065448264
424,t,193.17074065448264,193.17074065448264
425,t,193.17074065448264,193.17074065448264
426,c,193.17074065448264,193.17074065448264
427,t,193.17074065448264,193.17074065448264
428,c,193.17074065448264,193.17074065448264
429,c,193.17074065448264,193.17074065448264
430,t,193.17074065448264,193.17074065448264
431,t,193.17074065448264,193.17074065448264
432,c,35.267258507044495,39.40634115610227
433,t,193.17074065448264,193.17074065448264
434,t,193.17074065448264,193.17074065448264
435,t,193.17074065448264,193.17074065448264
436,t,193.17074065448264,193.17074065448264
437,c,39.59951920309398,49.39387200943847
438,t,193.17074065448264,193.17074065448264
439,c,193.17074065448264,193.17074065448264
440,c,193.17074065448264,193.17074065448264
441,c,193.17074065448264,193.17074065448264
442,c,193.17074065448264,193.17074065448264
443,c,193.17074065448264,193.17074065448264
444,c,193.17074065448264,193.17074065448264
445,t,193.17074065448264,193.17074065448264
446,t,193.17074065448264,193.17074065448264
447,c,6.805889662040255,21.833990027009644
448,c,193.17074065448264,193.17074065448264
449,c,193.17074065448264,193.17074065448264
450,t,193.17074065448264,193.17074065448264
451,t,193.17074065448264,193.17074065448264
452,t,193.17074065448264,193.17074065448264
453,t,193.17074065448264,193.17074065448264
454,t,193.17074065448264,193.17074065448264
455,c,32.574306287024,33.361682256050294
456,t,193.17074065448264,193.17074065448264
457,t,193.17074065448264,193.17074065448264
458,c,193.17074065448264,193.17074065448264
459,t,193.17074065448264,193.17074065448264
460,c,193.17074065448264,193.17074065448264
461,t,193.17074065448264,193.17074065448264
462,c,193.17074065448264,193.17074065448264
463,c,193.17074065448264,193.17074065448264
464,c,193.17074065448264,193.17074065448264
465,c,26.515541321529923,28.142156280435596
466,c,193.17074065448264,193.17074065448264
467,c,193.17074065448264,193.17074065448264
468,c,193.17074065448264,193.17074065448264
469,t,193.17074065448264,193.17074065448264
470,c,16.971103181067935,20.94913846922283
471,c,193.17074065448264,193.17074065448264
472,c,68.89184930521466,69.32290277574623
473,c,193.17074065448264,193.17074065448264
474,c,193.17074065448264,193.17074065448264
475,t,193.17074065448264,193.17074065448264
476,c,193.17074065448264,193.17074065448264
477,c,10.784812653288013,12.328912045370313
478,c,193.17074065448264,193.17074065448264
479,t,193.17074065448264,193.17074065448264
480,c,193.17074065448264,193.17074065448264
481,c,193.17074065448264,193.17074065448264
482,t,193.17074065448264,193.17074065448264
483,c,193.17074065448264,193.17074065448264
484,c,42.42863155398958,47.35713857496099
485,c,193.17074065448264,193.17074065448264
486,c,193.17074065448264,193.17074065448264
487,t,193.17074065448264,193.17074065448264
488,t,193.17074065448264,193.17074065448264
489,t,193.17074065448264,193.17074065448264
490,c,193.17074065448264,193.17074065448264
491,c,193.17074065448264,193.17074065448264
492,t,193.17074065448264,193.17074065448264
493,t,193.17074065448264,193.17074065448264
494,t,193.17074065448264,193.17074065448264
495,t,193.17074065448264,193.17074065448264
496,t,193.17074065448264,193.17074065448264
497,c,193.17074065448264,193.17074065448264
498,t,193.17074065448264,193.17074065448264
499,t,193.17074065448264,193.17074065448264
500,c,193.17074065448264,193.17074065448264
501,t,193.17074065448264,193.17074065448264
502,t,193.17074065448264,193.17074065448264
503,t,193.17074065448264,193.17074065448264
504,t,193.17074065448264,193.17074065448264
505,t,193.17074065448264,193.17074065448264
506,t,193.17074065448264,193.17074065448264
507,c,21.650988107964682,23.310255465255697
508,c,193.17074065448264,193.17074065448264
509,c,1.8856913168347575,4.181174443967443
510,t,193.17074065448264,193.17074065448264
511,c,193.17074065448264,193.17074065448264
512,t,193.17074065448264,193.17074065448264
513,c,193.17074065448264,193.17074065448264
514,c,193.17074065448264,193.17074065448264
515,c,193.17074065448264,193.17074065448264
516,t,193.17074065448264,193.17074065448264
517,c,193.17074065448264,193.17074065448264
518,c,193.17074065448264,193.17074065448264
519,c,193.17074065448264,193.17074065448264
520,t,193.17074065448264,193.17074065448264
521,t,193.17074065448264,193.17074065448264
522,c,33.004365742347915,35.54821874501474
523,c,193.17074065448264,193.17074065448264
524,t,193.17074065448264,193.17074065448264
525,t,193.17074065448264,193.17074065448264
526,t,193.17074065448264,193.17074065448264
527,t,193.17074065448264,193.17074065448264
528,t,193.17074065448264,193.17074065448264
529,c,193.17074065448264,193.17074065448264
530,c,193.17074065448264,193.17074065448264
531,t,193.17074065448264,193.17074065448264
532,c,193.17074065448264,193.17074065448264
533,t,193.17074065448264,193.17074065448264
534,t,193.17074065448264,193.17074065448264
535,c,193.17074065448264,193.17074065448264
536,t,193.17074065448264,193.17074065448264
537,c,193.17074065448264,193.17074065448264
538,t,193.17074065448264,193.17074065448264
539,c,193.17074065448264,193.17074065448264
540,c,193.17074065448264,193.17074065448264
541,c,193.17074065448264,193.17074065448264
542,c,193.17074065448264,193.17074065448264
543,c,193.17074065448264,193.17074065448264
544,t,193.17074065448264,193.17074065448264
545,c,193.17074065448264,193.17074065448264
546,c,193.17074065448264,193.17074065448264
547,c,193.17074065448264,193.17074065448264
548,t,193.17074065448264,193.17074065448264
549,c,71.5220513975119,78.49086725476948
550,t,193.17074065448264,193.17074065448264
551,t,193.17074065448264,193.17074065448264
552,c,193.17074065448264,193.17074065448264
553,t,193.17074065448264,193.17074065448264
554,t,193.17074065448264,193.17074065448264
555,t,193.17074065448264,193.17074065448264
556,c,193.17074065448264,193.17074065448264
557,t,193.17074065448264,193.17074065448264
558,c,193.17074065448264,193.17074065448264
559,c,193.17074065448264,193.17074065448264
560,c,193.17074065448264,193.17074065448264
561,t,193.17074065448264,193.17074065448264
562,c,193.17074065448264,193.17074065448264
563,t,193.17074065448264,193.17074065448264
564,c,193.17074065448264,193.17074065448264
565,c,193.17074065448264,193.17074065448264
566,c,193.17074065448264,193.17074065448264
567,t,193.17074065448264,193.17074065448264
568,t,193.17074065448264,193.17074065448264
569,t,193.17074065448264,193.17074065448264
570,c,193.17074065448264,193.17074065448264
571,c,193.17074065448264,193.17074065448264
572,c,193.17074065448264,193.17074065448264
573,t,193.17074065448264,193.17074065448264
574,t,193.17074065448264,193.17074065448264
575,t,193.17074065448264,193.17074065448264
576,c,46.90576747157649,50.148390738956884
577,t,193.17074065448264,193.17074065448264
578,t,193.17074065448264,193.17074065448264
579,t,193.17074065448264,193.17074065448264
580,c,193.17074065448264,193.17074065448264
581,t,193.17074065448264,193.17074065448264
582,c,26.329785362778253,34.07103158964271
583,t,193.17074065448264,193.17074065448264
584,c,193.17074065448264,193.17074065448264
585,c,193.17074065448264,193.17074065448264
586,t,193.17074065448264,193.17074065448264
587,c,193.17074065448264,193.17074065448264
588,t,193.17074065448264,193.17074065448264
589,c,193.17074065448264,193.17074065448264
590,na,4.229119251442626,4.872328084281035
591,t,193.17074065448264,193.17074065448264
592,c,193.17074065448264,193.17074065448264
593,t,193.17074065448264,193.17074065448264
594,c,193.17074065448264,193.17074065448264
595,t,193.17074065448264,193.17074065448264
596,c,193.17074065448264,193.17074065448264
597,t,193.17074065448264,193.17074065448264
598,t,193.17074065448264,193.17074065448264
599,c,193.17074065448264,193.17074065448264
600,c,193.17074065448264,193.17074065448264
601,c,31.905821325257726,33.565648235491956
602,t,193.17074065448264,193.17074065448264
603,t,193.17074065448264,193.17074065448264
604,t,193.17074065448264,193.17074065448264
605,c,193.17074065448264,193.17074065448264
606,c,193.17074065448264,193.17074065448264
607,c,193.17074065448264,193.17074065448264
608,c,193.17074065448264,193.17074065448264
609,t,193.17074065448264,193.17074065448264
610,t,193.17074065448264,193.17074065448264
611,t,193.17074065448264,193.17074065448264
612,t,193.17074065448264,193.17074065448264
613,c,193.17074065448264,193.17074065448264
614,t,193.17074065448264,193.17074065448264
615,t,193.17074065448264,193.17074065448264
616,c,193.17074065448264,193.17074065448264
617,t,193.17074065448264,193.17074065448264
618,t,193.17074065448264,193.17074065448264
619,c,193.17074065448264,193.17074065448264
620,t,193.17074065448264,193.17074065448264
621,c,193.17074065448264,193.17074065448264
622,t,193.17074065448264,193.17074065448264
623,c,193.17074065448264,193.17074065448264
624,c,193.17074065448264,193.17074065448264
625,c,193.17074065448264,193.17074065448264
626,t,193.17074065448264,193.17074065448264
627,t,193.17074065448264,193.17074065448264
628,c,193.17074065448264,193.17074065448264
629,t,193.17074065448264,193.17074065448264
630,c,193.17074065448264,193.17074065448264
631,t,193.17074065448264,193.17074065448264
632,t,193.17074065448264,193.17074065448264
633,t,193.17074065448264,193.17074065448264
634,c,193.17074065448264,193.17074065448264
635,c,30.012714622935956,31.525450028930685
636,c,193.17074065448264,193.17074065448264
637,c,193.17074065448264,193.17074065448264
638,t,193.17074065448264,193.17074065448264
639,t,193.17074065448264,193.17074065448264
640,t,193.17074065448264,193.17074065448264
641,c,193.17074065448264,193.17074065448264
642,c,193.17074065448264,193.17074065448264
643,c,193.17074065448264,193.17074065448264
644,t,193.17074065448264,193.17074065448264
645,t,193.17074065448264,193.17074065448264
646,c,193.17074065448264,193.17074065448264
647,c,193.17074065448264,193.17074065448264
648,t,193.17074065448264,193.17074065448264
649,t,193.17074065448264,193.17074065448264
650,c,193.17074065448264,193.17074065448264
651,t,193.17074065448264,193.17074065448264
652,t,193.17074065448264,193.17074065448264
653,t,193.17074065448264,193.17074065448264
654,t,193.17074065448264,193.17074065448264
655,c,29.78081417335881,35.43833457279963
656,t,193.17074065448264,193.17074065448264
657,c,193.17074065448264,193.17074065448264
658,c,193.17074065448264,193.17074065448264
659,t,193.17074065448264,193.17074065448264
660,c,193.17074065448264,193.17074065448264
661,c,193.17074065448264,193.17074065448264
662,t,193.17074065448264,193.17074065448264
663,t,193.17074065448264,193.17074065448264
664,t,193.17074065448264,193.17074065448264
665,c,193.17074065448264,193.17074065448264
666,c,9.666915995243683,10.041997134034593
667,t,193.17074065448264,193.17074065448264
668,c,193.17074065448264,193.17074065448264
669,t,193.17074065448264,193.17074065448264
670,t,193.17074065448264,193.17074065448264
671,c,57.96177262393901,69.19908698723363
672,t,193.17074065448264,193.17074065448264
673,t,193.17074065448264,193.17074065448264
674,c,193.17074065448264,193.17074065448264
675,c,193.17074065448264,193.17074065448264
676,t,193.17074065448264,193.17074065448264
677,c,193.17074065448264,193.17074065448264
678,t,193.17074065448264,193.17074065448264
679,t,193.17074065448264,193.17074065448264
680,t,193.17074065448264,193.17074065448264
681,c,193.17074065448264,193.17074065448264
682,t,193.17074065448264,193.17074065448264
683,c,193.17074065448264,193.17074065448264
684,t,193.17074065448264,193.17074065448264
685,c,13.131070332398467,13.480466429417762
686,c,193.17074065448264,193.17074065448264
687,c,193.17074065448264,193.17074065448264
688,c,193.17074065448264,193.17074065448264
689,c,193.17074065448264,193.17074065448264
690,c,182.19300460730815,185.4843121386617
691,t,193.17074065448264,193.17074065448264
692,c,193.17074065448264,193.17074065448264
693,t,193.17074065448264,193.17074065448264
694,c,193.17074065448264,193.17074065448264
695,c,193.17074065448264,193.17074065448264
696,c,193.17074065448264,193.17074065448264
697,c,193.17074065448264,193.17074065448264
698,c,193.17074065448264,193.17074065448264
699,t,193.17074065448264,193.17074065448264
700,c,13.699852939655342,15.732911234895395
701,c,193.17074065448264,193.17074065448264
702,c,27.536740159994206,33.215625694549466
703,c,193.17074065448264,193.17074065448264
704,c,193.17074065448264,193.17074065448264
705,t,193.17074065448264,193.17074065448264
706,c,193.17074065448264,193.17074065448264
707,t,193.17074065448264,193.17074065448264
708,t,193.17074065448264,193.17074065448264
709,c,193.17074065448264,193.17074065448264
710,c,193.17074065448264,193.17074065448264
711,t,193.17074065448264,193.17074065448264
712,t,193.17074065448264,193.17074065448264
713,t,193.17074065448264,193.17074065448264
714,c,193.17074065448264,193.17074065448264
715,t,193.17074065448264,193.17074065448264
716,c,193.17074065448264,193.17074065448264
717,c,193.17074065448264,193.17074065448264
718,t,193.17074065448264,193.17074065448264
719,t,193.17074065448264,193.17074065448264
