node, assignment, time2inf, time2death
2798,c,42.984812765391474,42.984812765391474
2799,t,42.984812765391474,42.984812765391474
2800,na,-1,0
2801,c,42.984812765391474,42.984812765391474
2802,c,42.984812765391474,42.984812765391474
2803,t,42.984812765391474,42.984812765391474
2804,c,42.984812765391474,42.984812765391474
2805,c,42.984812765391474,42.984812765391474
2806,c,42.984812765391474,42.984812765391474
2807,t,42.984812765391474,42.984812765391474
2808,na,1.1382283947671437,1.6828158218392408
2809,t,42.984812765391474,42.984812765391474
2810,c,42.984812765391474,42.984812765391474
2811,c,42.984812765391474,42.984812765391474
2812,c,42.984812765391474,42.984812765391474
2813,c,42.984812765391474,42.984812765391474
2814,c,42.984812765391474,42.984812765391474
2815,c,42.984812765391474,42.984812765391474
2816,t,42.984812765391474,42.984812765391474
2817,c,42.984812765391474,42.984812765391474
2818,c,42.984812765391474,42.984812765391474
2819,c,42.984812765391474,42.984812765391474
2820,t,42.984812765391474,42.984812765391474
2821,c,42.984812765391474,42.984812765391474
2822,c,42.984812765391474,42.984812765391474
2823,c,42.984812765391474,42.984812765391474
2824,c,42.984812765391474,42.984812765391474
2825,c,42.984812765391474,42.984812765391474
2826,c,42.984812765391474,42.984812765391474
2827,t,42.984812765391474,42.984812765391474
2828,t,42.984812765391474,42.984812765391474
2829,c,42.984812765391474,42.984812765391474
2830,c,42.984812765391474,42.984812765391474
2831,t,42.984812765391474,42.984812765391474
2832,c,42.984812765391474,42.984812765391474
2833,t,42.984812765391474,42.984812765391474
2834,c,42.984812765391474,42.984812765391474
2835,t,42.984812765391474,42.984812765391474
2836,c,42.984812765391474,42.984812765391474
2837,c,42.984812765391474,42.984812765391474
2838,c,42.984812765391474,42.984812765391474
2839,c,42.984812765391474,42.984812765391474
2840,c,42.984812765391474,42.984812765391474
2841,c,42.984812765391474,42.984812765391474
2842,na,0.7415502591169231,5.244240815961914
2843,t,42.984812765391474,42.984812765391474
2844,c,42.984812765391474,42.984812765391474
2845,c,42.984812765391474,42.984812765391474
2846,c,42.984812765391474,42.984812765391474
2847,c,42.984812765391474,42.984812765391474
2848,t,42.984812765391474,42.984812765391474
2849,t,42.984812765391474,42.984812765391474
2850,t,42.984812765391474,42.984812765391474
2851,c,42.984812765391474,42.984812765391474
2852,c,42.984812765391474,42.984812765391474
2853,na,-1,0
2854,t,42.984812765391474,42.984812765391474
2855,t,42.984812765391474,42.984812765391474
2856,t,42.984812765391474,42.984812765391474
2857,t,42.984812765391474,42.984812765391474
2858,c,42.984812765391474,42.984812765391474
2859,c,42.984812765391474,42.984812765391474
2860,c,42.984812765391474,42.984812765391474
2861,c,42.984812765391474,42.984812765391474
2862,c,42.984812765391474,42.984812765391474
2863,t,42.984812765391474,42.984812765391474
2864,c,13.72629423188054,16.219334063438545
2865,c,42.984812765391474,42.984812765391474
2866,c,42.984812765391474,42.984812765391474
2867,t,42.984812765391474,42.984812765391474
2868,t,42.984812765391474,42.984812765391474
2869,t,42.984812765391474,42.984812765391474
2870,c,42.984812765391474,42.984812765391474
2871,c,42.984812765391474,42.984812765391474
2872,c,42.984812765391474,42.984812765391474
2873,c,42.984812765391474,42.984812765391474
2874,c,42.984812765391474,42.984812765391474
2875,c,42.984812765391474,42.984812765391474
2876,c,42.984812765391474,42.984812765391474
2877,c,42.984812765391474,42.984812765391474
2878,c,42.984812765391474,42.984812765391474
2879,c,42.984812765391474,42.984812765391474
2880,c,42.984812765391474,42.984812765391474
2881,c,42.984812765391474,42.984812765391474
2882,c,42.984812765391474,42.984812765391474
2883,t,42.984812765391474,42.984812765391474
2884,c,42.984812765391474,42.984812765391474
2885,t,42.984812765391474,42.984812765391474
2886,c,42.984812765391474,42.984812765391474
2887,na,0,0.19675154184958893
2888,t,42.984812765391474,42.984812765391474
2889,c,42.984812765391474,42.984812765391474
2890,t,42.984812765391474,42.984812765391474
2891,c,42.984812765391474,42.984812765391474
2892,c,42.984812765391474,42.984812765391474
2893,c,42.984812765391474,42.984812765391474
2894,c,42.984812765391474,42.984812765391474
2895,c,42.984812765391474,42.984812765391474
2896,c,42.984812765391474,42.984812765391474
2897,c,42.984812765391474,42.984812765391474
2898,c,42.984812765391474,42.984812765391474
2899,t,42.984812765391474,42.984812765391474
2900,t,42.984812765391474,42.984812765391474
2901,c,42.984812765391474,42.984812765391474
2902,t,42.984812765391474,42.984812765391474
2903,t,42.984812765391474,42.984812765391474
2904,c,42.984812765391474,42.984812765391474
2905,c,42.984812765391474,42.984812765391474
2906,c,14.798727112131774,24.478653422346824
2907,t,42.984812765391474,42.984812765391474
2908,t,42.984812765391474,42.984812765391474
2909,c,42.984812765391474,42.984812765391474
2910,c,42.984812765391474,42.984812765391474
2911,t,42.984812765391474,42.984812765391474
2912,c,42.984812765391474,42.984812765391474
2913,c,42.984812765391474,42.984812765391474
2914,c,42.984812765391474,42.984812765391474
2915,t,42.984812765391474,42.984812765391474
2916,t,42.984812765391474,42.984812765391474
2917,c,42.984812765391474,42.984812765391474
2918,t,42.984812765391474,42.984812765391474
2919,c,42.984812765391474,42.984812765391474
2920,c,42.984812765391474,42.984812765391474
2921,na,0,2.487522165072549
2922,c,42.984812765391474,42.984812765391474
2923,na,0,4.298682279540671
2924,c,42.984812765391474,42.984812765391474
2925,c,7.495019947654286,8.273022929865393
2926,c,42.984812765391474,42.984812765391474
2927,c,42.984812765391474,42.984812765391474
2928,t,42.984812765391474,42.984812765391474
2929,t,42.984812765391474,42.984812765391474
2930,c,13.010199109790285,13.396123574795359
2931,t,42.984812765391474,42.984812765391474
2932,c,42.984812765391474,42.984812765391474
2933,c,42.984812765391474,42.984812765391474
2934,c,42.984812765391474,42.984812765391474
2935,c,42.984812765391474,42.984812765391474
2936,t,42.984812765391474,42.984812765391474
2937,c,42.984812765391474,42.984812765391474
2938,c,42.984812765391474,42.984812765391474
2939,t,42.984812765391474,42.984812765391474
2940,c,42.984812765391474,42.984812765391474
2941,c,42.984812765391474,42.984812765391474
2942,c,42.984812765391474,42.984812765391474
2943,c,42.984812765391474,42.984812765391474
2944,t,42.984812765391474,42.984812765391474
2945,c,42.984812765391474,42.984812765391474
2946,c,42.984812765391474,42.984812765391474
2947,t,42.984812765391474,42.984812765391474
2948,c,42.984812765391474,42.984812765391474
2949,c,42.984812765391474,42.984812765391474
2950,c,42.984812765391474,42.984812765391474
2951,c,42.984812765391474,42.984812765391474
2952,c,3.4093546376798245,4.7475953440047665
2953,c,42.984812765391474,42.984812765391474
2954,c,42.984812765391474,42.984812765391474
2955,c,7.29392997270214,12.953644563955226
2956,c,42.984812765391474,42.984812765391474
2957,c,42.984812765391474,42.984812765391474
2958,c,42.984812765391474,42.984812765391474
2959,c,42.984812765391474,42.984812765391474
2960,t,42.984812765391474,42.984812765391474
2961,t,42.984812765391474,42.984812765391474
2962,t,42.984812765391474,42.984812765391474
2963,c,42.984812765391474,42.984812765391474
2964,t,42.984812765391474,42.984812765391474
2965,c,42.984812765391474,42.984812765391474
2966,c,42.984812765391474,42.984812765391474
2967,t,42.984812765391474,42.984812765391474
2968,c,42.984812765391474,42.984812765391474
2969,c,42.984812765391474,42.984812765391474
2970,c,42.984812765391474,42.984812765391474
2971,c,42.984812765391474,42.984812765391474
2972,c,42.984812765391474,42.984812765391474
2973,c,42.984812765391474,42.984812765391474
2974,c,42.984812765391474,42.984812765391474
2975,c,42.984812765391474,42.984812765391474
2976,c,42.984812765391474,42.984812765391474
2977,c,42.984812765391474,42.984812765391474
2978,c,42.984812765391474,42.984812765391474
2979,t,42.984812765391474,42.984812765391474
2980,c,42.984812765391474,42.984812765391474
2981,t,42.984812765391474,42.984812765391474
2982,c,42.984812765391474,42.984812765391474
2983,c,42.984812765391474,42.984812765391474
2984,c,42.984812765391474,42.984812765391474
2985,c,42.984812765391474,42.984812765391474
2986,c,42.984812765391474,42.984812765391474
2987,c,42.984812765391474,42.984812765391474
2988,c,42.984812765391474,42.984812765391474
2989,c,42.984812765391474,42.984812765391474
2990,c,42.984812765391474,42.984812765391474
2991,t,42.984812765391474,42.984812765391474
2992,c,42.984812765391474,42.984812765391474
2993,c,42.984812765391474,42.984812765391474
2994,c,42.984812765391474,42.984812765391474
2995,c,42.984812765391474,42.984812765391474
2996,c,42.984812765391474,42.984812765391474
2997,c,42.984812765391474,42.984812765391474
2998,c,42.984812765391474,42.984812765391474
2999,c,42.984812765391474,42.984812765391474
3000,t,42.984812765391474,42.984812765391474
3001,c,42.984812765391474,42.984812765391474
3002,t,42.984812765391474,42.984812765391474
3003,c,42.984812765391474,42.984812765391474
3004,c,42.984812765391474,42.984812765391474
3005,c,42.984812765391474,42.984812765391474
3006,c,42.984812765391474,42.984812765391474
3007,t,42.984812765391474,42.984812765391474
3008,c,42.984812765391474,42.984812765391474
3009,c,42.984812765391474,42.984812765391474
3010,c,42.984812765391474,42.984812765391474
3011,na,0,9.963139681307329
3012,na,16.77198612046628,27.589399143219623
3013,c,42.984812765391474,42.984812765391474
3014,t,42.984812765391474,42.984812765391474
3015,t,42.984812765391474,42.984812765391474
3016,c,22.41748171600421,26.615981933715453
3017,c,42.984812765391474,42.984812765391474
3018,c,42.984812765391474,42.984812765391474
3019,c,42.984812765391474,42.984812765391474
3020,c,42.984812765391474,42.984812765391474
3021,c,42.984812765391474,42.984812765391474
3022,c,28.142569242802093,29.178903899525874
3023,c,42.984812765391474,42.984812765391474
3024,c,42.984812765391474,42.984812765391474
3025,c,42.984812765391474,42.984812765391474
3026,c,42.984812765391474,42.984812765391474
3027,na,-1,0
3028,c,42.984812765391474,42.984812765391474
3029,c,42.984812765391474,42.984812765391474
3030,c,42.984812765391474,42.984812765391474
3031,t,42.984812765391474,42.984812765391474
3032,c,42.984812765391474,42.984812765391474
3033,c,42.984812765391474,42.984812765391474
3034,c,42.984812765391474,42.984812765391474
3035,c,42.984812765391474,42.984812765391474
3036,c,42.984812765391474,42.984812765391474
3037,t,42.984812765391474,42.984812765391474
3038,c,42.984812765391474,42.984812765391474
3039,c,42.984812765391474,42.984812765391474
3040,c,42.984812765391474,42.984812765391474
3041,t,42.984812765391474,42.984812765391474
3042,na,-1,0
3043,c,42.984812765391474,42.984812765391474
3044,c,42.984812765391474,42.984812765391474
3045,c,42.984812765391474,42.984812765391474
3046,c,42.984812765391474,42.984812765391474
3047,c,42.984812765391474,42.984812765391474
3048,c,42.984812765391474,42.984812765391474
3049,t,42.984812765391474,42.984812765391474
3050,t,42.984812765391474,42.984812765391474
3051,c,42.984812765391474,42.984812765391474
3052,t,42.984812765391474,42.984812765391474
3053,c,42.984812765391474,42.984812765391474
3054,c,42.984812765391474,42.984812765391474
3055,c,42.984812765391474,42.984812765391474
3056,c,42.984812765391474,42.984812765391474
3057,c,42.984812765391474,42.984812765391474
3058,c,42.984812765391474,42.984812765391474
3059,c,42.984812765391474,42.984812765391474
3060,c,42.984812765391474,42.984812765391474
3061,c,42.984812765391474,42.984812765391474
3062,t,42.984812765391474,42.984812765391474
3063,c,42.984812765391474,42.984812765391474
3064,t,42.984812765391474,42.984812765391474
3065,c,3.6218184201743218,4.203466695664489
3066,c,12.4915142673296,14.441644933144044
3067,c,42.984812765391474,42.984812765391474
3068,c,42.984812765391474,42.984812765391474
3069,c,42.984812765391474,42.984812765391474
3070,c,42.984812765391474,42.984812765391474
3071,t,42.984812765391474,42.984812765391474
3072,c,8.275381654795275,9.296351348913097
3073,c,42.984812765391474,42.984812765391474
3074,c,42.984812765391474,42.984812765391474
3075,c,42.984812765391474,42.984812765391474
3076,c,42.984812765391474,42.984812765391474
3077,t,42.984812765391474,42.984812765391474
3078,t,42.984812765391474,42.984812765391474
3079,c,42.984812765391474,42.984812765391474
3080,c,42.984812765391474,42.984812765391474
3081,c,42.984812765391474,42.984812765391474
3082,c,42.984812765391474,42.984812765391474
3083,c,42.984812765391474,42.984812765391474
3084,t,42.984812765391474,42.984812765391474
3085,c,42.984812765391474,42.984812765391474
3086,t,42.984812765391474,42.984812765391474
3087,t,42.984812765391474,42.984812765391474
3088,t,42.984812765391474,42.984812765391474
3089,c,42.984812765391474,42.984812765391474
3090,c,42.984812765391474,42.984812765391474
3091,t,42.984812765391474,42.984812765391474
3092,c,42.984812765391474,42.984812765391474
3093,c,42.984812765391474,42.984812765391474
3094,c,42.984812765391474,42.984812765391474
3095,t,42.984812765391474,42.984812765391474
3096,c,42.984812765391474,42.984812765391474
3097,c,42.984812765391474,42.984812765391474
3098,c,42.984812765391474,42.984812765391474
3099,c,42.984812765391474,42.984812765391474
3100,c,42.984812765391474,42.984812765391474
3101,c,42.984812765391474,42.984812765391474
3102,c,42.984812765391474,42.984812765391474
3103,t,42.984812765391474,42.984812765391474
3104,c,42.984812765391474,42.984812765391474
3105,c,42.984812765391474,42.984812765391474
3106,c,42.984812765391474,42.984812765391474
3107,c,42.984812765391474,42.984812765391474
3108,t,42.984812765391474,42.984812765391474
3109,c,42.984812765391474,42.984812765391474
3110,c,42.984812765391474,42.984812765391474
3111,c,42.984812765391474,42.984812765391474
3112,c,42.984812765391474,42.984812765391474
3113,c,42.984812765391474,42.984812765391474
3114,c,42.984812765391474,42.984812765391474
3115,c,24.0947565866882,27.203348914301678
3116,c,42.984812765391474,42.984812765391474
3117,c,42.984812765391474,42.984812765391474
3118,t,42.984812765391474,42.984812765391474
3119,c,42.984812765391474,42.984812765391474
3120,c,42.984812765391474,42.984812765391474
3121,c,42.984812765391474,42.984812765391474
3122,na,0,0.0337581291784905
3123,c,42.984812765391474,42.984812765391474
3124,c,42.984812765391474,42.984812765391474
3125,na,42.984812765391474,42.984812765391474
3126,c,42.984812765391474,42.984812765391474
3127,t,42.984812765391474,42.984812765391474
3128,c,42.984812765391474,42.984812765391474
3129,c,42.984812765391474,42.984812765391474
3130,c,42.984812765391474,42.984812765391474
3131,c,42.984812765391474,42.984812765391474
3132,c,42.984812765391474,42.984812765391474
3133,c,42.984812765391474,42.984812765391474
3134,c,42.984812765391474,42.984812765391474
3135,c,42.984812765391474,42.984812765391474
3136,c,42.984812765391474,42.984812765391474
3137,c,42.984812765391474,42.984812765391474
3138,c,42.984812765391474,42.984812765391474
3139,c,42.984812765391474,42.984812765391474
3140,c,42.984812765391474,42.984812765391474
3141,c,42.984812765391474,42.984812765391474
3142,c,42.984812765391474,42.984812765391474
3143,c,42.984812765391474,42.984812765391474
3144,t,42.984812765391474,42.984812765391474
3145,c,42.984812765391474,42.984812765391474
3146,c,42.984812765391474,42.984812765391474
3147,c,42.984812765391474,42.984812765391474
3148,t,42.984812765391474,42.984812765391474
3149,c,42.984812765391474,42.984812765391474
3150,c,42.984812765391474,42.984812765391474
3151,t,42.984812765391474,42.984812765391474
3152,c,42.984812765391474,42.984812765391474
3153,c,42.984812765391474,42.984812765391474
3154,c,42.984812765391474,42.984812765391474
3155,t,42.984812765391474,42.984812765391474
3156,c,42.984812765391474,42.984812765391474
3157,t,42.984812765391474,42.984812765391474
3158,c,42.984812765391474,42.984812765391474
3159,c,42.984812765391474,42.984812765391474
3160,c,42.984812765391474,42.984812765391474
3161,c,42.984812765391474,42.984812765391474
3162,t,42.984812765391474,42.984812765391474
3163,c,42.984812765391474,42.984812765391474
3164,c,42.984812765391474,42.984812765391474
3165,c,42.984812765391474,42.984812765391474
3166,t,42.984812765391474,42.984812765391474
3167,c,42.984812765391474,42.984812765391474
3168,c,42.984812765391474,42.984812765391474
3169,c,42.984812765391474,42.984812765391474
3170,c,42.984812765391474,42.984812765391474
3171,c,42.984812765391474,42.984812765391474
3172,t,42.984812765391474,42.984812765391474
3173,c,42.984812765391474,42.984812765391474
3174,c,42.984812765391474,42.984812765391474
3175,t,42.984812765391474,42.984812765391474
3176,c,42.984812765391474,42.984812765391474
3177,c,42.984812765391474,42.984812765391474
3178,t,42.984812765391474,42.984812765391474
3179,na,-1,0
3180,t,42.984812765391474,42.984812765391474
3181,c,42.984812765391474,42.984812765391474
3182,c,42.984812765391474,42.984812765391474
3183,c,42.984812765391474,42.984812765391474
3184,c,42.984812765391474,42.984812765391474
3185,c,42.984812765391474,42.984812765391474
3186,c,42.984812765391474,42.984812765391474
3187,c,42.984812765391474,42.984812765391474
3188,t,42.984812765391474,42.984812765391474
3189,t,42.984812765391474,42.984812765391474
3190,c,42.984812765391474,42.984812765391474
3191,c,42.984812765391474,42.984812765391474
3192,c,42.984812765391474,42.984812765391474
3193,c,42.984812765391474,42.984812765391474
3194,c,42.984812765391474,42.984812765391474
3195,t,42.984812765391474,42.984812765391474
3196,c,42.984812765391474,42.984812765391474
3197,c,42.984812765391474,42.984812765391474
3198,t,42.984812765391474,42.984812765391474
3199,c,42.984812765391474,42.984812765391474
3200,c,42.984812765391474,42.984812765391474
3201,c,42.984812765391474,42.984812765391474
3202,c,42.984812765391474,42.984812765391474
3203,t,42.984812765391474,42.984812765391474
3204,t,42.984812765391474,42.984812765391474
3205,c,42.984812765391474,42.984812765391474
3206,t,42.984812765391474,42.984812765391474
3207,c,42.984812765391474,42.984812765391474
3208,c,42.984812765391474,42.984812765391474
3209,t,42.984812765391474,42.984812765391474
3210,t,42.984812765391474,42.984812765391474
3211,c,42.984812765391474,42.984812765391474
3212,c,42.984812765391474,42.984812765391474
3213,c,42.984812765391474,42.984812765391474
3214,c,42.984812765391474,42.984812765391474
3215,c,42.984812765391474,42.984812765391474
3216,c,42.984812765391474,42.984812765391474
3217,c,42.984812765391474,42.984812765391474
3218,c,42.984812765391474,42.984812765391474
3219,t,42.984812765391474,42.984812765391474
3220,c,42.984812765391474,42.984812765391474
3221,na,1.4601553178944138,1.5339349563059785
3222,c,42.984812765391474,42.984812765391474
3223,c,42.984812765391474,42.984812765391474
3224,c,42.984812765391474,42.984812765391474
3225,c,42.984812765391474,42.984812765391474
3226,c,42.984812765391474,42.984812765391474
3227,c,42.984812765391474,42.984812765391474
3228,c,42.984812765391474,42.984812765391474
3229,t,42.984812765391474,42.984812765391474
3230,c,42.984812765391474,42.984812765391474
3231,c,42.984812765391474,42.984812765391474
3232,c,42.984812765391474,42.984812765391474
3233,c,42.984812765391474,42.984812765391474
3234,t,42.984812765391474,42.984812765391474
3235,t,42.984812765391474,42.984812765391474
3236,c,42.984812765391474,42.984812765391474
3237,t,42.984812765391474,42.984812765391474
3238,c,42.984812765391474,42.984812765391474
3239,c,42.984812765391474,42.984812765391474
3240,c,42.984812765391474,42.984812765391474
3241,c,42.984812765391474,42.984812765391474
3242,c,42.984812765391474,42.984812765391474
3243,c,42.984812765391474,42.984812765391474
3244,c,42.984812765391474,42.984812765391474
3245,c,42.984812765391474,42.984812765391474
3246,c,42.984812765391474,42.984812765391474
3247,c,42.984812765391474,42.984812765391474
3248,c,42.984812765391474,42.984812765391474
3249,t,42.984812765391474,42.984812765391474
3250,c,42.984812765391474,42.984812765391474
3251,c,42.984812765391474,42.984812765391474
3252,na,0,0.23554681446260406
3253,c,42.984812765391474,42.984812765391474
3254,c,42.984812765391474,42.984812765391474
3255,t,42.984812765391474,42.984812765391474
3256,c,42.984812765391474,42.984812765391474
3257,c,42.984812765391474,42.984812765391474
3258,c,42.984812765391474,42.984812765391474
3259,c,42.984812765391474,42.984812765391474
3260,c,42.984812765391474,42.984812765391474
3261,c,42.984812765391474,42.984812765391474
3262,c,42.984812765391474,42.984812765391474
3263,c,42.984812765391474,42.984812765391474
3264,c,42.984812765391474,42.984812765391474
3265,c,42.984812765391474,42.984812765391474
3266,c,42.984812765391474,42.984812765391474
3267,c,42.984812765391474,42.984812765391474
3268,c,42.984812765391474,42.984812765391474
3269,c,42.984812765391474,42.984812765391474
3270,c,42.984812765391474,42.984812765391474
3271,c,42.984812765391474,42.984812765391474
3272,c,42.984812765391474,42.984812765391474
3273,c,42.984812765391474,42.984812765391474
3274,c,42.984812765391474,42.984812765391474
3275,c,42.984812765391474,42.984812765391474
3276,c,42.984812765391474,42.984812765391474
3277,c,42.984812765391474,42.984812765391474
3278,c,42.984812765391474,42.984812765391474
3279,c,42.984812765391474,42.984812765391474
3280,c,42.984812765391474,42.984812765391474
3281,c,42.984812765391474,42.984812765391474
3282,c,42.984812765391474,42.984812765391474
3283,c,42.984812765391474,42.984812765391474
3284,c,42.984812765391474,42.984812765391474
3285,t,42.984812765391474,42.984812765391474
3286,c,42.984812765391474,42.984812765391474
3287,c,42.984812765391474,42.984812765391474
3288,c,42.984812765391474,42.984812765391474
3289,c,42.984812765391474,42.984812765391474
3290,c,42.984812765391474,42.984812765391474
3291,c,42.984812765391474,42.984812765391474
3292,c,42.984812765391474,42.984812765391474
3293,c,42.984812765391474,42.984812765391474
3294,c,42.984812765391474,42.984812765391474
3295,c,42.984812765391474,42.984812765391474
3296,t,42.984812765391474,42.984812765391474
3297,c,42.984812765391474,42.984812765391474
3298,c,42.984812765391474,42.984812765391474
3299,c,42.984812765391474,42.984812765391474
3300,c,42.984812765391474,42.984812765391474
3301,c,42.984812765391474,42.984812765391474
3302,c,42.984812765391474,42.984812765391474
3303,c,42.984812765391474,42.984812765391474
3304,c,42.984812765391474,42.984812765391474
3305,c,42.984812765391474,42.984812765391474
3306,c,42.984812765391474,42.984812765391474
3307,t,42.984812765391474,42.984812765391474
3308,c,42.984812765391474,42.984812765391474
3309,c,42.984812765391474,42.984812765391474
3310,c,42.984812765391474,42.984812765391474
3311,c,42.984812765391474,42.984812765391474
3312,c,42.984812765391474,42.984812765391474
3313,c,42.984812765391474,42.984812765391474
3314,t,42.984812765391474,42.984812765391474
3315,c,42.984812765391474,42.984812765391474
3316,c,42.984812765391474,42.984812765391474
3317,c,42.984812765391474,42.984812765391474
3318,c,42.984812765391474,42.984812765391474
3319,c,42.984812765391474,42.984812765391474
3320,t,42.984812765391474,42.984812765391474
3321,c,42.984812765391474,42.984812765391474
3322,c,42.984812765391474,42.984812765391474
3323,c,42.984812765391474,42.984812765391474
3324,c,42.984812765391474,42.984812765391474
3325,c,42.984812765391474,42.984812765391474
3326,c,42.984812765391474,42.984812765391474
3327,c,42.984812765391474,42.984812765391474
3328,c,42.984812765391474,42.984812765391474
3329,c,42.984812765391474,42.984812765391474
3330,t,42.984812765391474,42.984812765391474
3331,c,42.984812765391474,42.984812765391474
3332,c,42.984812765391474,42.984812765391474
3333,t,42.984812765391474,42.984812765391474
3334,c,42.984812765391474,42.984812765391474
3335,c,42.984812765391474,42.984812765391474
3336,c,42.984812765391474,42.984812765391474
3337,c,42.984812765391474,42.984812765391474
3338,c,42.984812765391474,42.984812765391474
3339,t,42.984812765391474,42.984812765391474
3340,c,42.984812765391474,42.984812765391474
3341,c,42.984812765391474,42.984812765391474
3342,c,42.984812765391474,42.984812765391474
3343,c,42.984812765391474,42.984812765391474
3344,c,42.984812765391474,42.984812765391474
3345,c,42.984812765391474,42.984812765391474
3346,c,42.984812765391474,42.984812765391474
3347,c,42.984812765391474,42.984812765391474
3348,c,42.984812765391474,42.984812765391474
3349,c,42.984812765391474,42.984812765391474
3350,c,42.984812765391474,42.984812765391474
3351,c,42.984812765391474,42.984812765391474
3352,t,42.984812765391474,42.984812765391474
3353,c,42.984812765391474,42.984812765391474
3354,c,42.984812765391474,42.984812765391474
3355,c,42.984812765391474,42.984812765391474
3356,t,42.984812765391474,42.984812765391474
3357,t,42.984812765391474,42.984812765391474
3358,c,42.984812765391474,42.984812765391474
3359,c,42.984812765391474,42.984812765391474
3360,c,42.984812765391474,42.984812765391474
3361,c,42.984812765391474,42.984812765391474
3362,t,42.984812765391474,42.984812765391474
3363,c,42.984812765391474,42.984812765391474
3364,t,42.984812765391474,42.984812765391474
3365,c,42.984812765391474,42.984812765391474
3366,t,42.984812765391474,42.984812765391474
3367,c,42.984812765391474,42.984812765391474
3368,c,42.984812765391474,42.984812765391474
3369,c,42.984812765391474,42.984812765391474
3370,c,42.984812765391474,42.984812765391474
3371,c,42.984812765391474,42.984812765391474
3372,c,42.984812765391474,42.984812765391474
3373,t,42.984812765391474,42.984812765391474
3374,c,42.984812765391474,42.984812765391474
3375,c,42.984812765391474,42.984812765391474
3376,c,42.984812765391474,42.984812765391474
3377,c,42.984812765391474,42.984812765391474
3378,c,42.984812765391474,42.984812765391474
3379,c,42.984812765391474,42.984812765391474
3380,c,42.984812765391474,42.984812765391474
3381,c,42.984812765391474,42.984812765391474
3382,t,42.984812765391474,42.984812765391474
3383,t,42.984812765391474,42.984812765391474
3384,c,6.560623381279089,12.823049933342132
3385,t,42.984812765391474,42.984812765391474
3386,c,42.984812765391474,42.984812765391474
3387,c,42.984812765391474,42.984812765391474
3388,c,42.984812765391474,42.984812765391474
3389,c,42.984812765391474,42.984812765391474
3390,t,42.984812765391474,42.984812765391474
3391,c,42.984812765391474,42.984812765391474
3392,c,42.984812765391474,42.984812765391474
3393,c,42.984812765391474,42.984812765391474
3394,c,42.984812765391474,42.984812765391474
3395,t,42.984812765391474,42.984812765391474
3396,c,42.984812765391474,42.984812765391474
3397,c,42.984812765391474,42.984812765391474
3398,c,42.984812765391474,42.984812765391474
3399,t,42.984812765391474,42.984812765391474
3400,c,42.984812765391474,42.984812765391474
3401,c,42.984812765391474,42.984812765391474
3402,c,42.984812765391474,42.984812765391474
3403,c,42.984812765391474,42.984812765391474
3404,c,42.984812765391474,42.984812765391474
3405,c,42.984812765391474,42.984812765391474
3406,t,42.984812765391474,42.984812765391474
3407,c,42.984812765391474,42.984812765391474
3408,c,42.984812765391474,42.984812765391474
3409,c,42.984812765391474,42.984812765391474
3410,c,42.984812765391474,42.984812765391474
3411,c,42.984812765391474,42.984812765391474
3412,c,42.984812765391474,42.984812765391474
3413,t,42.984812765391474,42.984812765391474
3414,c,42.984812765391474,42.984812765391474
3415,t,42.984812765391474,42.984812765391474
3416,t,42.984812765391474,42.984812765391474
3417,c,42.984812765391474,42.984812765391474
3418,t,42.984812765391474,42.984812765391474
3419,c,42.984812765391474,42.984812765391474
3420,t,42.984812765391474,42.984812765391474
3421,c,42.984812765391474,42.984812765391474
3422,t,42.984812765391474,42.984812765391474
3423,t,42.984812765391474,42.984812765391474
3424,c,42.984812765391474,42.984812765391474
3425,c,42.984812765391474,42.984812765391474
3426,c,42.984812765391474,42.984812765391474
3427,c,42.984812765391474,42.984812765391474
3428,t,42.984812765391474,42.984812765391474
3429,c,42.984812765391474,42.984812765391474
3430,c,42.984812765391474,42.984812765391474
3431,c,42.984812765391474,42.984812765391474
3432,t,42.984812765391474,42.984812765391474
3433,t,42.984812765391474,42.984812765391474
3434,c,42.984812765391474,42.984812765391474
3435,t,42.984812765391474,42.984812765391474
3436,c,42.984812765391474,42.984812765391474
3437,c,42.984812765391474,42.984812765391474
3438,t,42.984812765391474,42.984812765391474
3439,t,42.984812765391474,42.984812765391474
3440,c,42.984812765391474,42.984812765391474
3441,c,42.984812765391474,42.984812765391474
3442,c,42.984812765391474,42.984812765391474
3443,c,42.984812765391474,42.984812765391474
3444,c,42.984812765391474,42.984812765391474
3445,c,42.984812765391474,42.984812765391474
3446,c,6.81927856548783,11.470049751510581
3447,c,42.984812765391474,42.984812765391474
3448,t,42.984812765391474,42.984812765391474
3449,t,42.984812765391474,42.984812765391474
3450,c,42.984812765391474,42.984812765391474
3451,c,42.984812765391474,42.984812765391474
3452,c,42.984812765391474,42.984812765391474
3453,c,42.984812765391474,42.984812765391474
3454,c,42.984812765391474,42.984812765391474
3455,t,42.984812765391474,42.984812765391474
3456,c,42.984812765391474,42.984812765391474
3457,c,42.984812765391474,42.984812765391474
3458,c,42.984812765391474,42.984812765391474
3459,c,42.984812765391474,42.984812765391474
3460,c,42.984812765391474,42.984812765391474
3461,c,42.984812765391474,42.984812765391474
3462,c,42.984812765391474,42.984812765391474
3463,c,42.984812765391474,42.984812765391474
3464,c,42.984812765391474,42.984812765391474
3465,c,42.984812765391474,42.984812765391474
3466,c,42.984812765391474,42.984812765391474
