node, assignment, time2inf, time2death
123,t,144.35457936401238,144.35457936401238
124,t,144.35457936401238,144.35457936401238
125,c,23.53615238250292,23.71125162126893
126,c,35.79537546086615,38.16149979014503
127,c,144.35457936401238,144.35457936401238
128,c,144.35457936401238,144.35457936401238
129,c,144.35457936401238,144.35457936401238
130,c,10.764314674260302,25.913165801066814
131,t,144.35457936401238,144.35457936401238
132,t,144.35457936401238,144.35457936401238
133,c,47.598328550423616,53.85539706765649
134,t,144.35457936401238,144.35457936401238
135,c,8.90447376072528,12.277165063003471
136,t,144.35457936401238,144.35457936401238
137,t,144.35457936401238,144.35457936401238
138,c,144.35457936401238,144.35457936401238
139,t,144.35457936401238,144.35457936401238
140,t,144.35457936401238,144.35457936401238
141,t,144.35457936401238,144.35457936401238
142,c,144.35457936401238,144.35457936401238
143,na,0.04081662414819594,2.4568832067893194
144,c,144.35457936401238,144.35457936401238
145,t,144.35457936401238,144.35457936401238
146,c,51.80612283726409,52.09988882765212
147,c,24.221191619125783,27.150136124543838
148,t,144.35457936401238,144.35457936401238
149,c,144.35457936401238,144.35457936401238
150,c,144.35457936401238,144.35457936401238
151,c,144.35457936401238,144.35457936401238
152,c,144.35457936401238,144.35457936401238
153,t,144.35457936401238,144.35457936401238
154,t,144.35457936401238,144.35457936401238
155,t,144.35457936401238,144.35457936401238
156,c,144.35457936401238,144.35457936401238
157,c,22.45925911200056,26.973240752449282
158,t,144.35457936401238,144.35457936401238
159,c,144.35457936401238,144.35457936401238
160,c,144.35457936401238,144.35457936401238
161,t,144.35457936401238,144.35457936401238
162,t,144.35457936401238,144.35457936401238
163,t,144.35457936401238,144.35457936401238
164,t,144.35457936401238,144.35457936401238
165,t,144.35457936401238,144.35457936401238
166,t,144.35457936401238,144.35457936401238
167,t,144.35457936401238,144.35457936401238
168,t,144.35457936401238,144.35457936401238
169,t,144.35457936401238,144.35457936401238
170,c,32.22925204906506,44.44525268005457
171,c,144.35457936401238,144.35457936401238
172,t,144.35457936401238,144.35457936401238
173,na,5.804308871597168,6.467142532919128
174,t,144.35457936401238,144.35457936401238
175,t,144.35457936401238,144.35457936401238
176,t,144.35457936401238,144.35457936401238
177,c,99.02289392735487,99.26449205083911
178,t,144.35457936401238,144.35457936401238
179,t,144.35457936401238,144.35457936401238
180,t,144.35457936401238,144.35457936401238
181,c,144.35457936401238,144.35457936401238
182,c,144.35457936401238,144.35457936401238
183,c,144.35457936401238,144.35457936401238
184,c,144.35457936401238,144.35457936401238
185,t,144.35457936401238,144.35457936401238
186,t,144.35457936401238,144.35457936401238
187,c,36.344136614542776,37.00876653313394
188,t,144.35457936401238,144.35457936401238
189,c,144.35457936401238,144.35457936401238
190,t,144.35457936401238,144.35457936401238
191,c,144.35457936401238,144.35457936401238
192,na,0,7.164437560801023
193,t,144.35457936401238,144.35457936401238
194,c,144.35457936401238,144.35457936401238
195,c,144.35457936401238,144.35457936401238
196,t,144.35457936401238,144.35457936401238
197,t,144.35457936401238,144.35457936401238
198,t,144.35457936401238,144.35457936401238
199,t,144.35457936401238,144.35457936401238
200,c,25.485644465783317,39.812989239016105
201,t,144.35457936401238,144.35457936401238
202,c,144.35457936401238,144.35457936401238
203,t,144.35457936401238,144.35457936401238
204,c,144.35457936401238,144.35457936401238
205,t,144.35457936401238,144.35457936401238
206,c,144.35457936401238,144.35457936401238
207,t,144.35457936401238,144.35457936401238
208,t,144.35457936401238,144.35457936401238
209,t,144.35457936401238,144.35457936401238
210,t,144.35457936401238,144.35457936401238
211,c,46.19451293639718,51.64606787878853
212,c,108.2901966515804,114.88988840174865
213,t,144.35457936401238,144.35457936401238
214,t,144.35457936401238,144.35457936401238
215,c,144.35457936401238,144.35457936401238
216,c,144.35457936401238,144.35457936401238
217,c,144.35457936401238,144.35457936401238
218,t,144.35457936401238,144.35457936401238
219,c,144.35457936401238,144.35457936401238
220,t,144.35457936401238,144.35457936401238
221,c,144.35457936401238,144.35457936401238
222,t,144.35457936401238,144.35457936401238
223,t,144.35457936401238,144.35457936401238
224,t,144.35457936401238,144.35457936401238
225,c,144.35457936401238,144.35457936401238
226,c,144.35457936401238,144.35457936401238
227,c,144.35457936401238,144.35457936401238
228,c,57.89216871718272,62.9820066145421
229,c,72.05717679391496,75.65989229033136
230,t,144.35457936401238,144.35457936401238
231,t,144.35457936401238,144.35457936401238
232,t,144.35457936401238,144.35457936401238
233,t,144.35457936401238,144.35457936401238
234,c,144.35457936401238,144.35457936401238
235,t,144.35457936401238,144.35457936401238
236,t,144.35457936401238,144.35457936401238
237,c,144.35457936401238,144.35457936401238
238,c,144.35457936401238,144.35457936401238
239,t,144.35457936401238,144.35457936401238
240,c,144.35457936401238,144.35457936401238
241,t,144.35457936401238,144.35457936401238
242,c,22.17768205701874,23.147237748125956
243,t,144.35457936401238,144.35457936401238
244,t,144.35457936401238,144.35457936401238
245,c,11.4539739456127,144.35457936401238
246,c,15.171150084515851,21.961868810893584
247,c,144.35457936401238,144.35457936401238
248,c,144.35457936401238,144.35457936401238
249,na,5.9756174987497275,7.800254360714415
250,c,144.35457936401238,144.35457936401238
251,t,144.35457936401238,144.35457936401238
252,t,144.35457936401238,144.35457936401238
253,c,144.35457936401238,144.35457936401238
254,t,144.35457936401238,144.35457936401238
255,t,144.35457936401238,144.35457936401238
256,c,6.446788299625105,34.0585517533471
257,c,144.35457936401238,144.35457936401238
258,c,144.35457936401238,144.35457936401238
259,t,144.35457936401238,144.35457936401238
260,c,144.35457936401238,144.35457936401238
261,c,144.35457936401238,144.35457936401238
262,t,144.35457936401238,144.35457936401238
263,t,144.35457936401238,144.35457936401238
264,na,7.448081873882926,13.921152582358086
265,c,144.35457936401238,144.35457936401238
266,c,144.35457936401238,144.35457936401238
267,c,144.35457936401238,144.35457936401238
268,c,144.35457936401238,144.35457936401238
269,t,144.35457936401238,144.35457936401238
270,c,144.35457936401238,144.35457936401238
271,c,144.35457936401238,144.35457936401238
272,t,144.35457936401238,144.35457936401238
273,c,36.5635983603161,48.12947269728509
274,c,144.35457936401238,144.35457936401238
275,c,144.35457936401238,144.35457936401238
276,c,144.35457936401238,144.35457936401238
277,t,144.35457936401238,144.35457936401238
278,t,144.35457936401238,144.35457936401238
279,c,50.96112575591612,52.68663858978383
280,c,144.35457936401238,144.35457936401238
281,t,144.35457936401238,144.35457936401238
282,t,144.35457936401238,144.35457936401238
283,c,144.35457936401238,144.35457936401238
284,t,144.35457936401238,144.35457936401238
285,t,144.35457936401238,144.35457936401238
286,c,144.35457936401238,144.35457936401238
287,t,144.35457936401238,144.35457936401238
288,c,55.23000206824215,57.051303369502115
289,t,144.35457936401238,144.35457936401238
290,c,144.35457936401238,144.35457936401238
291,c,144.35457936401238,144.35457936401238
292,t,144.35457936401238,144.35457936401238
293,c,98.09043836558567,101.14170389641959
294,t,144.35457936401238,144.35457936401238
295,t,144.35457936401238,144.35457936401238
296,c,64.69089877621235,65.01832227075607
297,c,48.5169534840814,48.679302138161795
298,t,144.35457936401238,144.35457936401238
299,t,144.35457936401238,144.35457936401238
300,c,144.35457936401238,144.35457936401238
301,c,120.27469051297504,124.92183003101465
302,c,26.865054349674836,28.642640981112287
303,c,26.77129744032508,35.14526244668451
304,t,144.35457936401238,144.35457936401238
305,c,144.35457936401238,144.35457936401238
306,t,144.35457936401238,144.35457936401238
307,t,144.35457936401238,144.35457936401238
308,c,144.35457936401238,144.35457936401238
309,t,144.35457936401238,144.35457936401238
310,c,144.35457936401238,144.35457936401238
311,t,144.35457936401238,144.35457936401238
312,t,144.35457936401238,144.35457936401238
313,t,144.35457936401238,144.35457936401238
314,c,144.35457936401238,144.35457936401238
315,t,144.35457936401238,144.35457936401238
316,t,144.35457936401238,144.35457936401238
317,t,144.35457936401238,144.35457936401238
318,c,144.35457936401238,144.35457936401238
319,c,144.35457936401238,144.35457936401238
320,t,144.35457936401238,144.35457936401238
321,t,144.35457936401238,144.35457936401238
322,c,66.88131422407032,72.15251603853906
323,t,144.35457936401238,144.35457936401238
324,t,144.35457936401238,144.35457936401238
325,t,144.35457936401238,144.35457936401238
326,c,16.6822653878388,19.973593769873155
327,c,144.35457936401238,144.35457936401238
328,t,144.35457936401238,144.35457936401238
329,c,144.35457936401238,144.35457936401238
330,c,37.547625066868086,39.565264755721465
331,c,144.35457936401238,144.35457936401238
332,t,144.35457936401238,144.35457936401238
333,t,144.35457936401238,144.35457936401238
334,t,144.35457936401238,144.35457936401238
335,c,63.88464722521305,70.9209166257592
336,t,144.35457936401238,144.35457936401238
337,t,144.35457936401238,144.35457936401238
338,t,144.35457936401238,144.35457936401238
339,c,144.35457936401238,144.35457936401238
340,c,144.35457936401238,144.35457936401238
341,t,144.35457936401238,144.35457936401238
342,c,144.35457936401238,144.35457936401238
343,t,144.35457936401238,144.35457936401238
344,t,144.35457936401238,144.35457936401238
345,t,144.35457936401238,144.35457936401238
346,c,144.35457936401238,144.35457936401238
347,c,34.33288284262183,35.67979374763672
348,c,144.35457936401238,144.35457936401238
349,t,144.35457936401238,144.35457936401238
350,t,144.35457936401238,144.35457936401238
351,t,144.35457936401238,144.35457936401238
352,c,53.21414004535328,53.989703953167364
353,t,144.35457936401238,144.35457936401238
354,t,144.35457936401238,144.35457936401238
355,t,144.35457936401238,144.35457936401238
356,t,144.35457936401238,144.35457936401238
357,t,144.35457936401238,144.35457936401238
358,c,86.46388065773736,89.30205361335267
359,t,144.35457936401238,144.35457936401238
360,na,10.287546288236461,10.754697069477162
361,t,144.35457936401238,144.35457936401238
362,t,144.35457936401238,144.35457936401238
363,c,144.35457936401238,144.35457936401238
364,c,14.64054856655242,16.126649025727374
365,c,144.35457936401238,144.35457936401238
366,t,144.35457936401238,144.35457936401238
367,c,144.35457936401238,144.35457936401238
368,t,144.35457936401238,144.35457936401238
369,t,144.35457936401238,144.35457936401238
370,c,144.35457936401238,144.35457936401238
371,t,144.35457936401238,144.35457936401238
372,t,144.35457936401238,144.35457936401238
373,c,144.35457936401238,144.35457936401238
374,na,0.380848780825179,3.71434615845185
375,t,144.35457936401238,144.35457936401238
376,t,144.35457936401238,144.35457936401238
377,c,144.35457936401238,144.35457936401238
378,t,144.35457936401238,144.35457936401238
379,c,144.35457936401238,144.35457936401238
380,c,144.35457936401238,144.35457936401238
381,c,144.35457936401238,144.35457936401238
382,c,144.35457936401238,144.35457936401238
383,t,144.35457936401238,144.35457936401238
384,t,144.35457936401238,144.35457936401238
385,t,144.35457936401238,144.35457936401238
386,c,144.35457936401238,144.35457936401238
387,t,144.35457936401238,144.35457936401238
388,c,144.35457936401238,144.35457936401238
389,c,144.35457936401238,144.35457936401238
390,t,144.35457936401238,144.35457936401238
391,c,144.35457936401238,144.35457936401238
392,t,144.35457936401238,144.35457936401238
393,t,144.35457936401238,144.35457936401238
394,t,144.35457936401238,144.35457936401238
395,t,144.35457936401238,144.35457936401238
396,c,144.35457936401238,144.35457936401238
397,t,144.35457936401238,144.35457936401238
398,t,144.35457936401238,144.35457936401238
399,t,144.35457936401238,144.35457936401238
400,t,144.35457936401238,144.35457936401238
401,t,144.35457936401238,144.35457936401238
402,t,144.35457936401238,144.35457936401238
403,c,144.35457936401238,144.35457936401238
404,t,144.35457936401238,144.35457936401238
405,t,144.35457936401238,144.35457936401238
406,c,144.35457936401238,144.35457936401238
407,c,144.35457936401238,144.35457936401238
408,t,144.35457936401238,144.35457936401238
409,t,144.35457936401238,144.35457936401238
410,c,144.35457936401238,144.35457936401238
411,t,144.35457936401238,144.35457936401238
412,c,46.49310702586374,52.94641001422765
413,t,144.35457936401238,144.35457936401238
414,t,144.35457936401238,144.35457936401238
415,t,144.35457936401238,144.35457936401238
416,t,144.35457936401238,144.35457936401238
417,t,144.35457936401238,144.35457936401238
418,c,144.35457936401238,144.35457936401238
419,c,54.64563744890897,56.44547039746923
420,c,144.35457936401238,144.35457936401238
421,t,144.35457936401238,144.35457936401238
422,c,144.35457936401238,144.35457936401238
423,t,144.35457936401238,144.35457936401238
424,c,144.35457936401238,144.35457936401238
425,c,144.35457936401238,144.35457936401238
426,c,144.35457936401238,144.35457936401238
427,c,43.30724094139962,45.30899607088592
428,t,144.35457936401238,144.35457936401238
429,t,144.35457936401238,144.35457936401238
430,t,144.35457936401238,144.35457936401238
431,c,144.35457936401238,144.35457936401238
432,c,144.35457936401238,144.35457936401238
433,t,144.35457936401238,144.35457936401238
434,c,144.35457936401238,144.35457936401238
435,t,144.35457936401238,144.35457936401238
436,c,144.35457936401238,144.35457936401238
437,t,144.35457936401238,144.35457936401238
438,t,144.35457936401238,144.35457936401238
439,t,144.35457936401238,144.35457936401238
440,c,144.35457936401238,144.35457936401238
441,t,144.35457936401238,144.35457936401238
442,t,144.35457936401238,144.35457936401238
443,t,144.35457936401238,144.35457936401238
444,t,144.35457936401238,144.35457936401238
445,c,144.35457936401238,144.35457936401238
446,t,144.35457936401238,144.35457936401238
447,t,144.35457936401238,144.35457936401238
448,c,144.35457936401238,144.35457936401238
449,c,144.35457936401238,144.35457936401238
450,c,144.35457936401238,144.35457936401238
451,t,144.35457936401238,144.35457936401238
452,c,17.76596032658429,24.265718860611685
453,c,144.35457936401238,144.35457936401238
454,c,144.35457936401238,144.35457936401238
455,c,144.35457936401238,144.35457936401238
456,t,144.35457936401238,144.35457936401238
457,c,144.35457936401238,144.35457936401238
458,c,144.35457936401238,144.35457936401238
459,t,144.35457936401238,144.35457936401238
460,c,144.35457936401238,144.35457936401238
461,t,144.35457936401238,144.35457936401238
462,c,81.02892059709257,87.6063842706458
463,c,144.35457936401238,144.35457936401238
464,t,144.35457936401238,144.35457936401238
465,c,144.35457936401238,144.35457936401238
466,c,144.35457936401238,144.35457936401238
467,c,144.35457936401238,144.35457936401238
468,c,32.64578168137295,41.77756474507371
469,t,144.35457936401238,144.35457936401238
470,c,144.35457936401238,144.35457936401238
471,t,144.35457936401238,144.35457936401238
472,c,64.18856594720846,70.19494041543224
473,c,43.21115789916764,48.91980286819015
474,na,-1,0
475,t,144.35457936401238,144.35457936401238
476,t,144.35457936401238,144.35457936401238
477,c,144.35457936401238,144.35457936401238
478,t,144.35457936401238,144.35457936401238
479,t,144.35457936401238,144.35457936401238
480,t,144.35457936401238,144.35457936401238
481,c,144.35457936401238,144.35457936401238
482,t,144.35457936401238,144.35457936401238
483,t,144.35457936401238,144.35457936401238
484,c,144.35457936401238,144.35457936401238
485,c,144.35457936401238,144.35457936401238
486,c,144.35457936401238,144.35457936401238
487,t,144.35457936401238,144.35457936401238
488,c,144.35457936401238,144.35457936401238
489,t,144.35457936401238,144.35457936401238
490,t,144.35457936401238,144.35457936401238
491,t,144.35457936401238,144.35457936401238
492,c,144.35457936401238,144.35457936401238
493,t,144.35457936401238,144.35457936401238
494,c,144.35457936401238,144.35457936401238
495,t,144.35457936401238,144.35457936401238
496,t,144.35457936401238,144.35457936401238
497,t,144.35457936401238,144.35457936401238
498,t,144.35457936401238,144.35457936401238
499,c,144.35457936401238,144.35457936401238
500,c,144.35457936401238,144.35457936401238
501,c,31.738440700567132,32.08048153012888
502,t,144.35457936401238,144.35457936401238
503,c,144.35457936401238,144.35457936401238
504,t,144.35457936401238,144.35457936401238
505,t,144.35457936401238,144.35457936401238
506,c,144.35457936401238,144.35457936401238
507,c,144.35457936401238,144.35457936401238
508,c,144.35457936401238,144.35457936401238
509,t,144.35457936401238,144.35457936401238
510,c,144.35457936401238,144.35457936401238
511,t,144.35457936401238,144.35457936401238
512,c,144.35457936401238,144.35457936401238
513,t,144.35457936401238,144.35457936401238
514,t,144.35457936401238,144.35457936401238
515,c,144.35457936401238,144.35457936401238
516,t,144.35457936401238,144.35457936401238
517,c,144.35457936401238,144.35457936401238
518,c,144.35457936401238,144.35457936401238
519,c,144.35457936401238,144.35457936401238
520,t,144.35457936401238,144.35457936401238
521,c,144.35457936401238,144.35457936401238
522,c,144.35457936401238,144.35457936401238
523,c,48.0138991149321,48.70860307004253
524,c,144.35457936401238,144.35457936401238
525,t,144.35457936401238,144.35457936401238
526,t,144.35457936401238,144.35457936401238
527,t,144.35457936401238,144.35457936401238
528,c,144.35457936401238,144.35457936401238
529,t,144.35457936401238,144.35457936401238
530,c,144.35457936401238,144.35457936401238
531,c,144.35457936401238,144.35457936401238
532,c,144.35457936401238,144.35457936401238
533,t,144.35457936401238,144.35457936401238
534,t,144.35457936401238,144.35457936401238
535,c,144.35457936401238,144.35457936401238
536,t,144.35457936401238,144.35457936401238
537,c,144.35457936401238,144.35457936401238
538,t,144.35457936401238,144.35457936401238
539,c,144.35457936401238,144.35457936401238
540,t,144.35457936401238,144.35457936401238
541,c,100.26042401487874,104.8693521389654
542,c,8.897372074509176,9.092688432791736
543,c,144.35457936401238,144.35457936401238
544,t,144.35457936401238,144.35457936401238
545,c,144.35457936401238,144.35457936401238
546,t,144.35457936401238,144.35457936401238
547,c,144.35457936401238,144.35457936401238
548,t,144.35457936401238,144.35457936401238
549,c,144.35457936401238,144.35457936401238
550,c,144.35457936401238,144.35457936401238
551,t,144.35457936401238,144.35457936401238
552,c,144.35457936401238,144.35457936401238
553,t,144.35457936401238,144.35457936401238
554,t,144.35457936401238,144.35457936401238
555,na,-1,0
556,t,144.35457936401238,144.35457936401238
557,c,144.35457936401238,144.35457936401238
558,t,144.35457936401238,144.35457936401238
559,t,144.35457936401238,144.35457936401238
560,c,144.35457936401238,144.35457936401238
561,c,144.35457936401238,144.35457936401238
562,t,144.35457936401238,144.35457936401238
563,t,144.35457936401238,144.35457936401238
564,c,144.35457936401238,144.35457936401238
565,t,144.35457936401238,144.35457936401238
566,t,144.35457936401238,144.35457936401238
567,c,69.35932846301962,144.35457936401238
568,t,144.35457936401238,144.35457936401238
569,t,144.35457936401238,144.35457936401238
570,c,144.35457936401238,144.35457936401238
571,t,144.35457936401238,144.35457936401238
572,c,144.35457936401238,144.35457936401238
573,c,144.35457936401238,144.35457936401238
574,c,144.35457936401238,144.35457936401238
575,t,144.35457936401238,144.35457936401238
576,t,144.35457936401238,144.35457936401238
577,t,144.35457936401238,144.35457936401238
578,t,144.35457936401238,144.35457936401238
579,na,3.6226959252614432,5.243722748551255
580,t,144.35457936401238,144.35457936401238
581,c,32.501754835983,32.638331371043456
582,t,144.35457936401238,144.35457936401238
583,c,144.35457936401238,144.35457936401238
584,t,144.35457936401238,144.35457936401238
585,c,144.35457936401238,144.35457936401238
586,c,15.543147324460234,18.350993346685197
587,t,144.35457936401238,144.35457936401238
588,c,144.35457936401238,144.35457936401238
589,c,144.35457936401238,144.35457936401238
590,t,144.35457936401238,144.35457936401238
591,c,144.35457936401238,144.35457936401238
592,c,144.35457936401238,144.35457936401238
593,c,144.35457936401238,144.35457936401238
594,c,12.845273581637928,13.232984279047106
595,t,144.35457936401238,144.35457936401238
596,t,144.35457936401238,144.35457936401238
597,c,144.35457936401238,144.35457936401238
598,t,144.35457936401238,144.35457936401238
599,t,144.35457936401238,144.35457936401238
600,t,144.35457936401238,144.35457936401238
601,t,144.35457936401238,144.35457936401238
602,c,144.35457936401238,144.35457936401238
603,c,144.35457936401238,144.35457936401238
604,t,144.35457936401238,144.35457936401238
605,t,144.35457936401238,144.35457936401238
606,t,144.35457936401238,144.35457936401238
607,c,34.07007978204945,40.564368247456194
608,t,144.35457936401238,144.35457936401238
609,c,7.186963509202928,24.03911524794536
610,t,144.35457936401238,144.35457936401238
611,c,144.35457936401238,144.35457936401238
612,t,144.35457936401238,144.35457936401238
613,c,24.013707450433802,26.23867666576354
614,c,144.35457936401238,144.35457936401238
615,c,144.35457936401238,144.35457936401238
616,t,144.35457936401238,144.35457936401238
617,c,144.35457936401238,144.35457936401238
618,c,144.35457936401238,144.35457936401238
619,c,144.35457936401238,144.35457936401238
620,c,144.35457936401238,144.35457936401238
621,c,144.35457936401238,144.35457936401238
622,c,144.35457936401238,144.35457936401238
623,t,144.35457936401238,144.35457936401238
624,c,144.35457936401238,144.35457936401238
625,c,144.35457936401238,144.35457936401238
626,t,144.35457936401238,144.35457936401238
627,c,144.35457936401238,144.35457936401238
628,t,144.35457936401238,144.35457936401238
629,t,144.35457936401238,144.35457936401238
630,c,144.35457936401238,144.35457936401238
631,c,34.4597092281322,40.64555191709868
632,c,144.35457936401238,144.35457936401238
633,t,144.35457936401238,144.35457936401238
634,c,144.35457936401238,144.35457936401238
635,t,144.35457936401238,144.35457936401238
636,c,144.35457936401238,144.35457936401238
637,c,144.35457936401238,144.35457936401238
638,t,144.35457936401238,144.35457936401238
639,c,144.35457936401238,144.35457936401238
640,c,29.332217664442002,30.36489582018529
641,c,144.35457936401238,144.35457936401238
642,c,144.35457936401238,144.35457936401238
643,t,144.35457936401238,144.35457936401238
644,c,29.333234427857363,29.902101970107896
645,t,144.35457936401238,144.35457936401238
646,t,144.35457936401238,144.35457936401238
647,c,144.35457936401238,144.35457936401238
648,c,144.35457936401238,144.35457936401238
649,c,33.002002488039025,33.17212582623611
650,c,144.35457936401238,144.35457936401238
651,t,144.35457936401238,144.35457936401238
652,c,82.40980092285406,87.93499044681131
653,c,144.35457936401238,144.35457936401238
654,t,144.35457936401238,144.35457936401238
655,t,144.35457936401238,144.35457936401238
656,c,144.35457936401238,144.35457936401238
657,c,144.35457936401238,144.35457936401238
658,t,144.35457936401238,144.35457936401238
659,t,144.35457936401238,144.35457936401238
660,c,144.35457936401238,144.35457936401238
661,c,144.35457936401238,144.35457936401238
662,c,144.35457936401238,144.35457936401238
663,t,144.35457936401238,144.35457936401238
664,t,144.35457936401238,144.35457936401238
665,t,144.35457936401238,144.35457936401238
666,c,28.303902834488614,28.64884308149022
667,t,144.35457936401238,144.35457936401238
668,t,144.35457936401238,144.35457936401238
669,c,144.35457936401238,144.35457936401238
670,c,144.35457936401238,144.35457936401238
671,c,144.35457936401238,144.35457936401238
672,c,144.35457936401238,144.35457936401238
673,t,144.35457936401238,144.35457936401238
674,t,144.35457936401238,144.35457936401238
675,c,144.35457936401238,144.35457936401238
676,t,144.35457936401238,144.35457936401238
677,c,144.35457936401238,144.35457936401238
678,t,144.35457936401238,144.35457936401238
679,c,144.35457936401238,144.35457936401238
680,c,144.35457936401238,144.35457936401238
681,t,144.35457936401238,144.35457936401238
682,c,144.35457936401238,144.35457936401238
683,t,144.35457936401238,144.35457936401238
684,t,144.35457936401238,144.35457936401238
685,c,144.35457936401238,144.35457936401238
686,c,144.35457936401238,144.35457936401238
687,c,144.35457936401238,144.35457936401238
688,t,144.35457936401238,144.35457936401238
689,c,144.35457936401238,144.35457936401238
690,c,144.35457936401238,144.35457936401238
691,t,144.35457936401238,144.35457936401238
692,t,144.35457936401238,144.35457936401238
693,t,144.35457936401238,144.35457936401238
694,t,144.35457936401238,144.35457936401238
695,c,144.35457936401238,144.35457936401238
696,c,144.35457936401238,144.35457936401238
697,c,48.81769018954718,49.870811456323146
698,t,144.35457936401238,144.35457936401238
699,c,144.35457936401238,144.35457936401238
700,c,144.35457936401238,144.35457936401238
701,t,144.35457936401238,144.35457936401238
702,t,144.35457936401238,144.35457936401238
703,t,144.35457936401238,144.35457936401238
704,c,144.35457936401238,144.35457936401238
705,t,144.35457936401238,144.35457936401238
706,t,144.35457936401238,144.35457936401238
707,t,144.35457936401238,144.35457936401238
708,c,144.35457936401238,144.35457936401238
709,t,144.35457936401238,144.35457936401238
710,c,144.35457936401238,144.35457936401238
711,c,24.35756578521808,25.541371204997372
712,t,144.35457936401238,144.35457936401238
713,c,144.35457936401238,144.35457936401238
714,t,144.35457936401238,144.35457936401238
715,c,41.10062831856492,44.95883067834775
716,c,144.35457936401238,144.35457936401238
717,t,144.35457936401238,144.35457936401238
