node, assignment, time2inf, time2death
481,c,165.14892898073094,165.14892898073094
482,t,165.14892898073094,165.14892898073094
483,t,165.14892898073094,165.14892898073094
484,c,165.14892898073094,165.14892898073094
485,t,165.14892898073094,165.14892898073094
486,t,165.14892898073094,165.14892898073094
487,c,18.146510502610653,32.460057511101
488,c,165.14892898073094,165.14892898073094
489,t,165.14892898073094,165.14892898073094
490,t,165.14892898073094,165.14892898073094
491,t,165.14892898073094,165.14892898073094
492,c,165.14892898073094,165.14892898073094
493,c,165.14892898073094,165.14892898073094
494,c,24.518048696640122,26.334429641379373
495,c,17.54052043186055,17.748109471041754
496,c,165.14892898073094,165.14892898073094
497,t,165.14892898073094,165.14892898073094
498,t,165.14892898073094,165.14892898073094
499,c,165.14892898073094,165.14892898073094
500,c,165.14892898073094,165.14892898073094
501,c,165.14892898073094,165.14892898073094
502,c,165.14892898073094,165.14892898073094
503,c,165.14892898073094,165.14892898073094
504,c,165.14892898073094,165.14892898073094
505,c,165.14892898073094,165.14892898073094
506,c,165.14892898073094,165.14892898073094
507,t,165.14892898073094,165.14892898073094
508,t,165.14892898073094,165.14892898073094
509,t,165.14892898073094,165.14892898073094
510,c,165.14892898073094,165.14892898073094
511,c,165.14892898073094,165.14892898073094
512,t,165.14892898073094,165.14892898073094
513,c,165.14892898073094,165.14892898073094
514,t,165.14892898073094,165.14892898073094
515,c,165.14892898073094,165.14892898073094
516,na,-1,0
517,t,165.14892898073094,165.14892898073094
518,c,165.14892898073094,165.14892898073094
519,t,165.14892898073094,165.14892898073094
520,t,165.14892898073094,165.14892898073094
521,c,140.82104078308166,141.36645937517025
522,c,165.14892898073094,165.14892898073094
523,t,165.14892898073094,165.14892898073094
524,c,165.14892898073094,165.14892898073094
525,t,165.14892898073094,165.14892898073094
526,c,165.14892898073094,165.14892898073094
527,c,165.14892898073094,165.14892898073094
528,c,165.14892898073094,165.14892898073094
529,t,165.14892898073094,165.14892898073094
530,c,165.14892898073094,165.14892898073094
531,t,165.14892898073094,165.14892898073094
532,t,165.14892898073094,165.14892898073094
533,t,165.14892898073094,165.14892898073094
534,t,165.14892898073094,165.14892898073094
535,t,165.14892898073094,165.14892898073094
536,t,165.14892898073094,165.14892898073094
537,c,165.14892898073094,165.14892898073094
538,t,165.14892898073094,165.14892898073094
539,t,165.14892898073094,165.14892898073094
540,c,165.14892898073094,165.14892898073094
541,c,165.14892898073094,165.14892898073094
542,c,165.14892898073094,165.14892898073094
543,c,165.14892898073094,165.14892898073094
544,t,165.14892898073094,165.14892898073094
545,c,165.14892898073094,165.14892898073094
546,t,165.14892898073094,165.14892898073094
547,c,165.14892898073094,165.14892898073094
548,t,165.14892898073094,165.14892898073094
549,c,165.14892898073094,165.14892898073094
550,c,165.14892898073094,165.14892898073094
551,t,165.14892898073094,165.14892898073094
552,c,50.47100785772738,54.88137401014815
553,c,165.14892898073094,165.14892898073094
554,c,17.059497763011155,17.658702462523394
555,c,165.14892898073094,165.14892898073094
556,c,165.14892898073094,165.14892898073094
557,t,165.14892898073094,165.14892898073094
558,t,165.14892898073094,165.14892898073094
559,t,165.14892898073094,165.14892898073094
560,c,165.14892898073094,165.14892898073094
561,t,165.14892898073094,165.14892898073094
562,c,165.14892898073094,165.14892898073094
563,t,165.14892898073094,165.14892898073094
564,c,165.14892898073094,165.14892898073094
565,t,165.14892898073094,165.14892898073094
566,t,165.14892898073094,165.14892898073094
567,c,165.14892898073094,165.14892898073094
568,t,165.14892898073094,165.14892898073094
569,c,165.14892898073094,165.14892898073094
570,c,165.14892898073094,165.14892898073094
571,c,165.14892898073094,165.14892898073094
572,t,165.14892898073094,165.14892898073094
573,c,165.14892898073094,165.14892898073094
574,t,165.14892898073094,165.14892898073094
575,t,165.14892898073094,165.14892898073094
576,c,165.14892898073094,165.14892898073094
577,c,165.14892898073094,165.14892898073094
578,t,165.14892898073094,165.14892898073094
579,c,165.14892898073094,165.14892898073094
580,c,165.14892898073094,165.14892898073094
581,t,165.14892898073094,165.14892898073094
582,t,165.14892898073094,165.14892898073094
583,c,165.14892898073094,165.14892898073094
584,c,165.14892898073094,165.14892898073094
585,t,165.14892898073094,165.14892898073094
586,t,165.14892898073094,165.14892898073094
587,c,165.14892898073094,165.14892898073094
588,t,165.14892898073094,165.14892898073094
589,t,165.14892898073094,165.14892898073094
590,c,165.14892898073094,165.14892898073094
591,t,165.14892898073094,165.14892898073094
592,na,5.890348498840907,165.14892898073094
593,c,165.14892898073094,165.14892898073094
594,t,165.14892898073094,165.14892898073094
595,na,6.52968085927936,13.820971852884542
596,t,165.14892898073094,165.14892898073094
597,c,165.14892898073094,165.14892898073094
598,t,165.14892898073094,165.14892898073094
599,c,165.14892898073094,165.14892898073094
600,c,165.14892898073094,165.14892898073094
601,c,165.14892898073094,165.14892898073094
602,t,165.14892898073094,165.14892898073094
603,t,165.14892898073094,165.14892898073094
604,t,165.14892898073094,165.14892898073094
605,c,165.14892898073094,165.14892898073094
606,t,165.14892898073094,165.14892898073094
607,c,165.14892898073094,165.14892898073094
608,c,37.467530788160516,45.440298007245865
609,c,165.14892898073094,165.14892898073094
610,t,165.14892898073094,165.14892898073094
611,c,165.14892898073094,165.14892898073094
612,t,165.14892898073094,165.14892898073094
613,c,165.14892898073094,165.14892898073094
614,c,33.71327313465872,35.94984444577939
615,c,165.14892898073094,165.14892898073094
616,c,165.14892898073094,165.14892898073094
617,c,165.14892898073094,165.14892898073094
618,t,165.14892898073094,165.14892898073094
619,c,165.14892898073094,165.14892898073094
620,c,165.14892898073094,165.14892898073094
621,t,165.14892898073094,165.14892898073094
622,t,165.14892898073094,165.14892898073094
623,c,18.89975413632065,22.443362420045382
624,t,165.14892898073094,165.14892898073094
625,t,165.14892898073094,165.14892898073094
626,t,165.14892898073094,165.14892898073094
627,t,165.14892898073094,165.14892898073094
628,t,165.14892898073094,165.14892898073094
629,t,165.14892898073094,165.14892898073094
630,t,165.14892898073094,165.14892898073094
631,t,165.14892898073094,165.14892898073094
632,c,165.14892898073094,165.14892898073094
633,t,165.14892898073094,165.14892898073094
634,t,165.14892898073094,165.14892898073094
635,c,165.14892898073094,165.14892898073094
636,c,165.14892898073094,165.14892898073094
637,c,165.14892898073094,165.14892898073094
638,c,165.14892898073094,165.14892898073094
639,c,165.14892898073094,165.14892898073094
640,na,-1,0
641,t,165.14892898073094,165.14892898073094
642,t,165.14892898073094,165.14892898073094
643,t,165.14892898073094,165.14892898073094
644,t,165.14892898073094,165.14892898073094
645,t,165.14892898073094,165.14892898073094
646,t,165.14892898073094,165.14892898073094
647,c,165.14892898073094,165.14892898073094
648,t,165.14892898073094,165.14892898073094
649,c,165.14892898073094,165.14892898073094
650,t,165.14892898073094,165.14892898073094
651,c,165.14892898073094,165.14892898073094
652,c,165.14892898073094,165.14892898073094
653,t,165.14892898073094,165.14892898073094
654,t,165.14892898073094,165.14892898073094
655,t,165.14892898073094,165.14892898073094
656,c,165.14892898073094,165.14892898073094
657,t,165.14892898073094,165.14892898073094
658,t,165.14892898073094,165.14892898073094
659,t,165.14892898073094,165.14892898073094
660,t,165.14892898073094,165.14892898073094
661,c,165.14892898073094,165.14892898073094
662,c,165.14892898073094,165.14892898073094
663,c,165.14892898073094,165.14892898073094
664,c,165.14892898073094,165.14892898073094
665,t,165.14892898073094,165.14892898073094
666,t,165.14892898073094,165.14892898073094
667,c,165.14892898073094,165.14892898073094
668,t,165.14892898073094,165.14892898073094
669,c,165.14892898073094,165.14892898073094
670,t,165.14892898073094,165.14892898073094
671,t,165.14892898073094,165.14892898073094
672,t,165.14892898073094,165.14892898073094
673,c,165.14892898073094,165.14892898073094
674,c,165.14892898073094,165.14892898073094
675,t,165.14892898073094,165.14892898073094
676,c,165.14892898073094,165.14892898073094
677,t,165.14892898073094,165.14892898073094
678,t,165.14892898073094,165.14892898073094
679,t,165.14892898073094,165.14892898073094
680,t,165.14892898073094,165.14892898073094
681,t,165.14892898073094,165.14892898073094
682,t,165.14892898073094,165.14892898073094
683,c,23.795987582448205,24.0295325106852
684,t,165.14892898073094,165.14892898073094
685,c,165.14892898073094,165.14892898073094
686,t,165.14892898073094,165.14892898073094
687,c,38.1190837382208,43.09487796362154
688,t,165.14892898073094,165.14892898073094
689,t,165.14892898073094,165.14892898073094
690,t,165.14892898073094,165.14892898073094
691,t,165.14892898073094,165.14892898073094
692,t,165.14892898073094,165.14892898073094
693,t,165.14892898073094,165.14892898073094
694,c,165.14892898073094,165.14892898073094
695,t,165.14892898073094,165.14892898073094
696,t,165.14892898073094,165.14892898073094
697,c,165.14892898073094,165.14892898073094
698,c,165.14892898073094,165.14892898073094
699,t,165.14892898073094,165.14892898073094
700,t,165.14892898073094,165.14892898073094
701,c,165.14892898073094,165.14892898073094
702,t,165.14892898073094,165.14892898073094
703,t,165.14892898073094,165.14892898073094
704,t,165.14892898073094,165.14892898073094
705,c,165.14892898073094,165.14892898073094
706,t,165.14892898073094,165.14892898073094
707,t,165.14892898073094,165.14892898073094
708,t,165.14892898073094,165.14892898073094
709,c,165.14892898073094,165.14892898073094
710,c,165.14892898073094,165.14892898073094
711,c,165.14892898073094,165.14892898073094
712,c,165.14892898073094,165.14892898073094
713,t,165.14892898073094,165.14892898073094
714,c,32.66680813578631,35.48645084052419
715,t,165.14892898073094,165.14892898073094
716,c,165.14892898073094,165.14892898073094
717,t,165.14892898073094,165.14892898073094
718,t,165.14892898073094,165.14892898073094
719,t,165.14892898073094,165.14892898073094
