node, assignment, time2inf, time2death
124,t,132.46854778429432,132.46854778429432
125,c,132.46854778429432,132.46854778429432
126,na,0,132.46854778429432
127,c,132.46854778429432,132.46854778429432
128,t,132.46854778429432,132.46854778429432
129,c,132.46854778429432,132.46854778429432
130,c,52.69352185905412,54.06148999167458
131,c,132.46854778429432,132.46854778429432
132,na,-1,0
133,c,132.46854778429432,132.46854778429432
134,t,132.46854778429432,132.46854778429432
135,c,132.46854778429432,132.46854778429432
136,c,132.46854778429432,132.46854778429432
137,t,132.46854778429432,132.46854778429432
138,t,132.46854778429432,132.46854778429432
139,c,132.46854778429432,132.46854778429432
140,t,132.46854778429432,132.46854778429432
141,c,132.46854778429432,132.46854778429432
142,t,132.46854778429432,132.46854778429432
143,t,132.46854778429432,132.46854778429432
144,c,132.46854778429432,132.46854778429432
145,t,132.46854778429432,132.46854778429432
146,t,132.46854778429432,132.46854778429432
147,c,132.46854778429432,132.46854778429432
148,t,132.46854778429432,132.46854778429432
149,c,132.46854778429432,132.46854778429432
150,t,132.46854778429432,132.46854778429432
151,t,132.46854778429432,132.46854778429432
152,t,132.46854778429432,132.46854778429432
153,c,132.46854778429432,132.46854778429432
154,t,132.46854778429432,132.46854778429432
155,c,18.948765258138188,23.60823339579155
156,t,132.46854778429432,132.46854778429432
157,c,28.974308760886384,132.46854778429432
158,t,132.46854778429432,132.46854778429432
159,c,36.72885025176659,37.389448094920034
160,t,132.46854778429432,132.46854778429432
161,t,132.46854778429432,132.46854778429432
162,t,132.46854778429432,132.46854778429432
163,t,132.46854778429432,132.46854778429432
164,t,132.46854778429432,132.46854778429432
165,c,132.46854778429432,132.46854778429432
166,t,132.46854778429432,132.46854778429432
167,t,132.46854778429432,132.46854778429432
168,t,132.46854778429432,132.46854778429432
169,c,132.46854778429432,132.46854778429432
170,c,132.46854778429432,132.46854778429432
171,t,132.46854778429432,132.46854778429432
172,t,132.46854778429432,132.46854778429432
173,t,132.46854778429432,132.46854778429432
174,c,132.46854778429432,132.46854778429432
175,t,132.46854778429432,132.46854778429432
176,t,132.46854778429432,132.46854778429432
177,c,132.46854778429432,132.46854778429432
178,t,132.46854778429432,132.46854778429432
179,t,132.46854778429432,132.46854778429432
180,t,132.46854778429432,132.46854778429432
181,t,132.46854778429432,132.46854778429432
182,t,132.46854778429432,132.46854778429432
183,t,132.46854778429432,132.46854778429432
184,c,132.46854778429432,132.46854778429432
185,c,132.46854778429432,132.46854778429432
186,t,132.46854778429432,132.46854778429432
187,t,132.46854778429432,132.46854778429432
188,t,132.46854778429432,132.46854778429432
189,c,132.46854778429432,132.46854778429432
190,c,132.46854778429432,132.46854778429432
191,t,132.46854778429432,132.46854778429432
192,t,132.46854778429432,132.46854778429432
193,c,132.46854778429432,132.46854778429432
194,c,132.46854778429432,132.46854778429432
195,c,42.406700666961115,46.208627727200444
196,t,132.46854778429432,132.46854778429432
197,c,132.46854778429432,132.46854778429432
198,t,132.46854778429432,132.46854778429432
199,c,132.46854778429432,132.46854778429432
200,c,132.46854778429432,132.46854778429432
201,t,132.46854778429432,132.46854778429432
202,t,132.46854778429432,132.46854778429432
203,c,132.46854778429432,132.46854778429432
204,t,132.46854778429432,132.46854778429432
205,t,132.46854778429432,132.46854778429432
206,c,132.46854778429432,132.46854778429432
207,c,132.46854778429432,132.46854778429432
208,t,132.46854778429432,132.46854778429432
209,t,132.46854778429432,132.46854778429432
210,t,132.46854778429432,132.46854778429432
211,t,132.46854778429432,132.46854778429432
212,t,132.46854778429432,132.46854778429432
213,t,132.46854778429432,132.46854778429432
214,c,132.46854778429432,132.46854778429432
215,t,132.46854778429432,132.46854778429432
216,t,132.46854778429432,132.46854778429432
217,t,132.46854778429432,132.46854778429432
218,t,132.46854778429432,132.46854778429432
219,c,132.46854778429432,132.46854778429432
220,t,132.46854778429432,132.46854778429432
221,t,132.46854778429432,132.46854778429432
222,c,66.01111846209254,66.98778825011834
223,c,132.46854778429432,132.46854778429432
224,t,132.46854778429432,132.46854778429432
225,c,132.46854778429432,132.46854778429432
226,c,132.46854778429432,132.46854778429432
227,c,132.46854778429432,132.46854778429432
228,t,132.46854778429432,132.46854778429432
229,c,132.46854778429432,132.46854778429432
230,t,132.46854778429432,132.46854778429432
231,t,132.46854778429432,132.46854778429432
232,t,132.46854778429432,132.46854778429432
233,c,132.46854778429432,132.46854778429432
234,c,132.46854778429432,132.46854778429432
235,c,27.23695582309397,43.45765159645204
236,c,48.58774900629235,50.236240139818946
237,c,132.46854778429432,132.46854778429432
238,c,132.46854778429432,132.46854778429432
239,c,132.46854778429432,132.46854778429432
240,c,132.46854778429432,132.46854778429432
241,c,132.46854778429432,132.46854778429432
242,c,24.833290105713054,32.97742132272342
243,c,132.46854778429432,132.46854778429432
244,t,132.46854778429432,132.46854778429432
245,c,132.46854778429432,132.46854778429432
246,t,132.46854778429432,132.46854778429432
247,c,44.15775157018473,132.46854778429432
248,t,132.46854778429432,132.46854778429432
249,na,-1,0
250,c,47.486508296142866,132.46854778429432
251,t,132.46854778429432,132.46854778429432
252,t,132.46854778429432,132.46854778429432
253,c,132.46854778429432,132.46854778429432
254,t,132.46854778429432,132.46854778429432
255,c,132.46854778429432,132.46854778429432
256,t,132.46854778429432,132.46854778429432
257,c,132.46854778429432,132.46854778429432
258,t,132.46854778429432,132.46854778429432
259,t,132.46854778429432,132.46854778429432
260,t,132.46854778429432,132.46854778429432
261,c,132.46854778429432,132.46854778429432
262,t,132.46854778429432,132.46854778429432
263,t,132.46854778429432,132.46854778429432
264,t,132.46854778429432,132.46854778429432
265,c,132.46854778429432,132.46854778429432
266,t,132.46854778429432,132.46854778429432
267,t,132.46854778429432,132.46854778429432
268,c,132.46854778429432,132.46854778429432
269,t,132.46854778429432,132.46854778429432
270,c,132.46854778429432,132.46854778429432
271,t,132.46854778429432,132.46854778429432
272,t,132.46854778429432,132.46854778429432
273,c,42.171711037825666,44.752922380669304
274,c,55.34585145102663,56.984505976937335
275,t,132.46854778429432,132.46854778429432
276,c,132.46854778429432,132.46854778429432
277,c,132.46854778429432,132.46854778429432
278,c,132.46854778429432,132.46854778429432
279,c,40.34536489483143,42.16059140443857
280,t,132.46854778429432,132.46854778429432
281,t,132.46854778429432,132.46854778429432
282,t,132.46854778429432,132.46854778429432
283,c,132.46854778429432,132.46854778429432
284,t,132.46854778429432,132.46854778429432
285,c,132.46854778429432,132.46854778429432
286,t,132.46854778429432,132.46854778429432
287,c,132.46854778429432,132.46854778429432
288,t,132.46854778429432,132.46854778429432
289,t,132.46854778429432,132.46854778429432
290,c,132.46854778429432,132.46854778429432
291,c,132.46854778429432,132.46854778429432
292,c,132.46854778429432,132.46854778429432
293,c,132.46854778429432,132.46854778429432
294,t,132.46854778429432,132.46854778429432
295,c,132.46854778429432,132.46854778429432
296,c,132.46854778429432,132.46854778429432
297,t,132.46854778429432,132.46854778429432
298,c,132.46854778429432,132.46854778429432
299,t,132.46854778429432,132.46854778429432
300,t,132.46854778429432,132.46854778429432
301,t,132.46854778429432,132.46854778429432
302,t,132.46854778429432,132.46854778429432
303,c,132.46854778429432,132.46854778429432
304,t,132.46854778429432,132.46854778429432
305,c,32.38021637313675,47.20490736063026
306,c,16.189629139889416,19.78600808530751
307,t,132.46854778429432,132.46854778429432
308,t,132.46854778429432,132.46854778429432
309,c,132.46854778429432,132.46854778429432
310,t,132.46854778429432,132.46854778429432
311,c,39.191836289284915,43.01360146743742
312,c,9.190420322817992,15.828715746711092
313,c,132.46854778429432,132.46854778429432
314,c,132.46854778429432,132.46854778429432
315,na,8.589587152870953,15.148183801332161
316,c,132.46854778429432,132.46854778429432
317,na,-1,0
318,c,132.46854778429432,132.46854778429432
319,c,132.46854778429432,132.46854778429432
320,c,132.46854778429432,132.46854778429432
321,t,132.46854778429432,132.46854778429432
322,t,132.46854778429432,132.46854778429432
323,t,132.46854778429432,132.46854778429432
324,c,132.46854778429432,132.46854778429432
325,t,132.46854778429432,132.46854778429432
326,t,132.46854778429432,132.46854778429432
327,c,132.46854778429432,132.46854778429432
328,t,132.46854778429432,132.46854778429432
329,c,61.71690022258914,62.74278081599845
330,c,13.486515943648577,18.74883984308728
331,t,132.46854778429432,132.46854778429432
332,c,132.46854778429432,132.46854778429432
333,t,132.46854778429432,132.46854778429432
334,t,132.46854778429432,132.46854778429432
335,t,132.46854778429432,132.46854778429432
336,c,132.46854778429432,132.46854778429432
337,c,132.46854778429432,132.46854778429432
338,c,132.46854778429432,132.46854778429432
339,t,132.46854778429432,132.46854778429432
340,t,132.46854778429432,132.46854778429432
341,t,132.46854778429432,132.46854778429432
342,c,132.46854778429432,132.46854778429432
343,c,132.46854778429432,132.46854778429432
344,c,132.46854778429432,132.46854778429432
345,c,132.46854778429432,132.46854778429432
346,c,132.46854778429432,132.46854778429432
347,c,132.46854778429432,132.46854778429432
348,c,132.46854778429432,132.46854778429432
349,c,9.529046954003082,13.850892883197087
350,t,132.46854778429432,132.46854778429432
351,c,132.46854778429432,132.46854778429432
352,t,132.46854778429432,132.46854778429432
353,t,132.46854778429432,132.46854778429432
354,c,132.46854778429432,132.46854778429432
355,t,132.46854778429432,132.46854778429432
356,t,132.46854778429432,132.46854778429432
357,na,3.4927111572163114,4.261861218347222
358,t,132.46854778429432,132.46854778429432
359,c,132.46854778429432,132.46854778429432
360,t,132.46854778429432,132.46854778429432
361,t,132.46854778429432,132.46854778429432
362,t,132.46854778429432,132.46854778429432
363,na,3.4648978932118317,132.46854778429432
364,c,132.46854778429432,132.46854778429432
365,c,132.46854778429432,132.46854778429432
366,c,132.46854778429432,132.46854778429432
367,c,15.911246934126956,17.758438090404635
368,c,132.46854778429432,132.46854778429432
369,c,132.46854778429432,132.46854778429432
370,t,132.46854778429432,132.46854778429432
371,c,132.46854778429432,132.46854778429432
372,c,132.46854778429432,132.46854778429432
373,t,132.46854778429432,132.46854778429432
374,c,132.46854778429432,132.46854778429432
375,c,132.46854778429432,132.46854778429432
376,c,132.46854778429432,132.46854778429432
377,na,12.59345886701665,12.63902787527605
378,t,132.46854778429432,132.46854778429432
379,t,132.46854778429432,132.46854778429432
380,c,132.46854778429432,132.46854778429432
381,t,132.46854778429432,132.46854778429432
382,t,132.46854778429432,132.46854778429432
383,t,132.46854778429432,132.46854778429432
384,c,132.46854778429432,132.46854778429432
385,t,132.46854778429432,132.46854778429432
386,c,38.409854232416095,132.46854778429432
387,c,132.46854778429432,132.46854778429432
388,c,132.46854778429432,132.46854778429432
389,t,132.46854778429432,132.46854778429432
390,t,132.46854778429432,132.46854778429432
391,c,43.65040862420553,56.70410925520613
392,c,132.46854778429432,132.46854778429432
393,t,132.46854778429432,132.46854778429432
394,c,132.46854778429432,132.46854778429432
395,c,9.697543938096793,11.861156324141556
396,t,132.46854778429432,132.46854778429432
397,c,55.732449888354594,57.88695554817904
398,t,132.46854778429432,132.46854778429432
399,c,6.857571015169627,8.742248267852995
400,c,132.46854778429432,132.46854778429432
401,c,132.46854778429432,132.46854778429432
402,t,132.46854778429432,132.46854778429432
403,c,17.49239334852114,132.46854778429432
404,t,132.46854778429432,132.46854778429432
405,t,132.46854778429432,132.46854778429432
406,t,132.46854778429432,132.46854778429432
407,c,19.675806807331128,24.287945103300583
408,c,132.46854778429432,132.46854778429432
409,c,132.46854778429432,132.46854778429432
410,c,132.46854778429432,132.46854778429432
411,c,132.46854778429432,132.46854778429432
412,t,132.46854778429432,132.46854778429432
413,t,132.46854778429432,132.46854778429432
414,t,132.46854778429432,132.46854778429432
415,t,132.46854778429432,132.46854778429432
416,t,132.46854778429432,132.46854778429432
417,c,132.46854778429432,132.46854778429432
418,c,39.37014704560581,49.813300752590656
419,c,132.46854778429432,132.46854778429432
420,c,132.46854778429432,132.46854778429432
421,c,62.543384933482976,63.41554498781682
422,c,132.46854778429432,132.46854778429432
423,t,132.46854778429432,132.46854778429432
424,c,132.46854778429432,132.46854778429432
425,t,132.46854778429432,132.46854778429432
426,t,132.46854778429432,132.46854778429432
427,c,132.46854778429432,132.46854778429432
428,c,16.68775411917512,27.0537065026955
429,t,132.46854778429432,132.46854778429432
430,t,132.46854778429432,132.46854778429432
431,c,132.46854778429432,132.46854778429432
432,c,132.46854778429432,132.46854778429432
433,t,132.46854778429432,132.46854778429432
434,c,132.46854778429432,132.46854778429432
435,t,132.46854778429432,132.46854778429432
436,t,132.46854778429432,132.46854778429432
437,c,132.46854778429432,132.46854778429432
438,t,132.46854778429432,132.46854778429432
439,c,15.471076154820317,17.340844728417153
440,c,9.266565146769222,13.9986093248653
441,t,132.46854778429432,132.46854778429432
442,t,132.46854778429432,132.46854778429432
443,t,132.46854778429432,132.46854778429432
444,t,132.46854778429432,132.46854778429432
445,c,132.46854778429432,132.46854778429432
446,c,33.61320382741413,38.69306090863245
447,t,132.46854778429432,132.46854778429432
448,c,46.153916066778464,63.33645583130154
449,c,22.965738595677898,23.336189790900207
450,t,132.46854778429432,132.46854778429432
451,t,132.46854778429432,132.46854778429432
452,t,132.46854778429432,132.46854778429432
453,t,132.46854778429432,132.46854778429432
454,c,35.30386882320593,39.12803361375663
455,t,132.46854778429432,132.46854778429432
456,c,132.46854778429432,132.46854778429432
457,c,132.46854778429432,132.46854778429432
458,t,132.46854778429432,132.46854778429432
459,c,132.46854778429432,132.46854778429432
460,c,132.46854778429432,132.46854778429432
461,c,25.317858978132673,26.356411021945046
462,t,132.46854778429432,132.46854778429432
463,c,132.46854778429432,132.46854778429432
464,c,132.46854778429432,132.46854778429432
465,t,132.46854778429432,132.46854778429432
466,c,132.46854778429432,132.46854778429432
467,c,132.46854778429432,132.46854778429432
468,c,63.43455557185137,66.4510462819312
469,t,132.46854778429432,132.46854778429432
470,t,132.46854778429432,132.46854778429432
471,t,132.46854778429432,132.46854778429432
472,t,132.46854778429432,132.46854778429432
473,c,132.46854778429432,132.46854778429432
474,t,132.46854778429432,132.46854778429432
475,c,28.7017587331344,30.586166401024403
476,c,132.46854778429432,132.46854778429432
477,c,132.46854778429432,132.46854778429432
478,t,132.46854778429432,132.46854778429432
479,t,132.46854778429432,132.46854778429432
480,t,132.46854778429432,132.46854778429432
481,c,132.46854778429432,132.46854778429432
482,t,132.46854778429432,132.46854778429432
483,t,132.46854778429432,132.46854778429432
484,c,132.46854778429432,132.46854778429432
485,t,132.46854778429432,132.46854778429432
486,c,132.46854778429432,132.46854778429432
487,c,132.46854778429432,132.46854778429432
488,c,132.46854778429432,132.46854778429432
489,c,50.263694955372195,132.46854778429432
490,c,132.46854778429432,132.46854778429432
491,c,132.46854778429432,132.46854778429432
492,t,132.46854778429432,132.46854778429432
493,t,132.46854778429432,132.46854778429432
494,c,132.46854778429432,132.46854778429432
495,c,132.46854778429432,132.46854778429432
496,c,132.46854778429432,132.46854778429432
497,c,132.46854778429432,132.46854778429432
498,t,132.46854778429432,132.46854778429432
499,t,132.46854778429432,132.46854778429432
500,c,11.825902030994138,12.087347429891828
501,c,132.46854778429432,132.46854778429432
502,c,132.46854778429432,132.46854778429432
503,t,132.46854778429432,132.46854778429432
504,c,132.46854778429432,132.46854778429432
505,t,132.46854778429432,132.46854778429432
506,c,132.46854778429432,132.46854778429432
507,c,132.46854778429432,132.46854778429432
508,t,132.46854778429432,132.46854778429432
509,c,132.46854778429432,132.46854778429432
510,c,132.46854778429432,132.46854778429432
511,t,132.46854778429432,132.46854778429432
512,c,19.090238864342872,20.690694529608358
513,na,5.773791232910365,6.300552727949713
514,c,132.46854778429432,132.46854778429432
515,c,132.46854778429432,132.46854778429432
516,c,132.46854778429432,132.46854778429432
517,c,132.46854778429432,132.46854778429432
518,c,132.46854778429432,132.46854778429432
519,c,132.46854778429432,132.46854778429432
520,c,132.46854778429432,132.46854778429432
521,c,132.46854778429432,132.46854778429432
522,c,132.46854778429432,132.46854778429432
523,t,132.46854778429432,132.46854778429432
524,c,20.595011237420184,22.387639282577055
525,c,132.46854778429432,132.46854778429432
526,t,132.46854778429432,132.46854778429432
527,c,29.30815638898589,37.16201123702881
528,t,132.46854778429432,132.46854778429432
529,t,132.46854778429432,132.46854778429432
530,c,132.46854778429432,132.46854778429432
531,c,132.46854778429432,132.46854778429432
532,c,132.46854778429432,132.46854778429432
533,c,132.46854778429432,132.46854778429432
534,t,132.46854778429432,132.46854778429432
535,c,132.46854778429432,132.46854778429432
536,t,132.46854778429432,132.46854778429432
537,c,39.30614936767445,48.912222662175566
538,c,109.7533567056272,111.49224803501052
539,t,132.46854778429432,132.46854778429432
540,t,132.46854778429432,132.46854778429432
541,c,132.46854778429432,132.46854778429432
542,c,46.57254270777922,50.847476689263765
543,c,106.2965206703551,108.62697906062029
544,t,132.46854778429432,132.46854778429432
545,c,18.159420814398295,20.984125897361032
546,c,132.46854778429432,132.46854778429432
547,t,132.46854778429432,132.46854778429432
548,c,11.752200589993173,15.774188663049216
549,c,132.46854778429432,132.46854778429432
550,c,132.46854778429432,132.46854778429432
551,c,132.46854778429432,132.46854778429432
552,t,132.46854778429432,132.46854778429432
553,t,132.46854778429432,132.46854778429432
554,c,132.46854778429432,132.46854778429432
555,c,46.14932669816528,46.548573889163386
556,c,132.46854778429432,132.46854778429432
557,c,33.067154800715294,35.513953096096664
558,t,132.46854778429432,132.46854778429432
559,t,132.46854778429432,132.46854778429432
560,c,132.46854778429432,132.46854778429432
561,t,132.46854778429432,132.46854778429432
562,c,132.46854778429432,132.46854778429432
563,c,9.956677743557863,17.20008364747897
564,t,132.46854778429432,132.46854778429432
565,t,132.46854778429432,132.46854778429432
566,c,132.46854778429432,132.46854778429432
567,c,46.43252791337741,47.25636198836012
568,t,132.46854778429432,132.46854778429432
569,c,132.46854778429432,132.46854778429432
570,c,25.569647812334235,34.77028936343242
571,c,132.46854778429432,132.46854778429432
572,t,132.46854778429432,132.46854778429432
573,t,132.46854778429432,132.46854778429432
574,c,132.46854778429432,132.46854778429432
575,c,107.67187691426106,108.62542647984787
576,t,132.46854778429432,132.46854778429432
577,t,132.46854778429432,132.46854778429432
578,t,132.46854778429432,132.46854778429432
579,c,132.46854778429432,132.46854778429432
580,t,132.46854778429432,132.46854778429432
581,t,132.46854778429432,132.46854778429432
582,c,132.46854778429432,132.46854778429432
583,c,132.46854778429432,132.46854778429432
584,c,132.46854778429432,132.46854778429432
585,c,35.49158258387626,37.69037390361625
586,t,132.46854778429432,132.46854778429432
587,t,132.46854778429432,132.46854778429432
588,t,132.46854778429432,132.46854778429432
589,c,132.46854778429432,132.46854778429432
590,c,132.46854778429432,132.46854778429432
591,t,132.46854778429432,132.46854778429432
592,c,25.012051995674273,27.034994992802424
593,c,132.46854778429432,132.46854778429432
594,t,132.46854778429432,132.46854778429432
595,t,132.46854778429432,132.46854778429432
596,t,132.46854778429432,132.46854778429432
597,t,132.46854778429432,132.46854778429432
598,t,132.46854778429432,132.46854778429432
599,t,132.46854778429432,132.46854778429432
600,t,132.46854778429432,132.46854778429432
601,c,17.90702113607414,20.707847931869665
602,t,132.46854778429432,132.46854778429432
603,c,132.46854778429432,132.46854778429432
604,t,132.46854778429432,132.46854778429432
605,t,132.46854778429432,132.46854778429432
606,c,132.46854778429432,132.46854778429432
607,t,132.46854778429432,132.46854778429432
608,c,132.46854778429432,132.46854778429432
609,t,132.46854778429432,132.46854778429432
610,c,132.46854778429432,132.46854778429432
611,t,132.46854778429432,132.46854778429432
612,t,132.46854778429432,132.46854778429432
613,c,19.572512039816356,20.507074622980756
614,c,132.46854778429432,132.46854778429432
615,c,2.905015609173163,27.866781965630246
616,t,132.46854778429432,132.46854778429432
617,c,132.46854778429432,132.46854778429432
618,c,132.46854778429432,132.46854778429432
619,t,132.46854778429432,132.46854778429432
620,c,132.46854778429432,132.46854778429432
621,t,132.46854778429432,132.46854778429432
622,c,132.46854778429432,132.46854778429432
623,c,26.34114684248062,30.145718537619366
624,c,38.47661783410623,43.527838408813196
625,c,132.46854778429432,132.46854778429432
626,c,132.46854778429432,132.46854778429432
627,c,33.15877108761239,34.219288913178396
628,t,132.46854778429432,132.46854778429432
629,c,26.545422429792676,26.57802562548596
630,t,132.46854778429432,132.46854778429432
631,t,132.46854778429432,132.46854778429432
632,t,132.46854778429432,132.46854778429432
633,c,132.46854778429432,132.46854778429432
634,t,132.46854778429432,132.46854778429432
635,c,17.25856823322045,20.963044800044024
636,t,132.46854778429432,132.46854778429432
637,t,132.46854778429432,132.46854778429432
638,t,132.46854778429432,132.46854778429432
639,c,132.46854778429432,132.46854778429432
640,t,132.46854778429432,132.46854778429432
641,t,132.46854778429432,132.46854778429432
642,c,132.46854778429432,132.46854778429432
643,t,132.46854778429432,132.46854778429432
644,t,132.46854778429432,132.46854778429432
645,t,132.46854778429432,132.46854778429432
646,c,132.46854778429432,132.46854778429432
647,t,132.46854778429432,132.46854778429432
648,t,132.46854778429432,132.46854778429432
649,c,132.46854778429432,132.46854778429432
650,c,132.46854778429432,132.46854778429432
651,c,132.46854778429432,132.46854778429432
652,t,132.46854778429432,132.46854778429432
653,t,132.46854778429432,132.46854778429432
654,t,132.46854778429432,132.46854778429432
655,t,132.46854778429432,132.46854778429432
656,c,132.46854778429432,132.46854778429432
657,c,48.65439981879928,132.46854778429432
658,t,132.46854778429432,132.46854778429432
659,t,132.46854778429432,132.46854778429432
660,t,132.46854778429432,132.46854778429432
661,t,132.46854778429432,132.46854778429432
662,t,132.46854778429432,132.46854778429432
663,c,132.46854778429432,132.46854778429432
664,t,132.46854778429432,132.46854778429432
665,t,132.46854778429432,132.46854778429432
666,t,132.46854778429432,132.46854778429432
667,c,132.46854778429432,132.46854778429432
668,t,132.46854778429432,132.46854778429432
669,c,132.46854778429432,132.46854778429432
670,c,132.46854778429432,132.46854778429432
671,t,132.46854778429432,132.46854778429432
672,c,39.37977086059965,43.787929969667566
673,c,132.46854778429432,132.46854778429432
674,c,132.46854778429432,132.46854778429432
675,c,132.46854778429432,132.46854778429432
676,t,132.46854778429432,132.46854778429432
677,t,132.46854778429432,132.46854778429432
678,c,34.579633495960856,37.686267592730466
679,c,132.46854778429432,132.46854778429432
680,t,132.46854778429432,132.46854778429432
681,c,132.46854778429432,132.46854778429432
682,c,132.46854778429432,132.46854778429432
683,t,132.46854778429432,132.46854778429432
684,c,132.46854778429432,132.46854778429432
685,na,-1,0
686,c,132.46854778429432,132.46854778429432
687,t,132.46854778429432,132.46854778429432
688,t,132.46854778429432,132.46854778429432
689,c,47.40740356274986,63.40975574627116
690,t,132.46854778429432,132.46854778429432
691,t,132.46854778429432,132.46854778429432
692,c,27.46681123122504,36.6901405361513
693,t,132.46854778429432,132.46854778429432
694,t,132.46854778429432,132.46854778429432
695,c,66.87633809412169,67.51352042915998
696,t,132.46854778429432,132.46854778429432
697,c,132.46854778429432,132.46854778429432
698,t,132.46854778429432,132.46854778429432
699,t,132.46854778429432,132.46854778429432
700,c,132.46854778429432,132.46854778429432
701,c,132.46854778429432,132.46854778429432
702,na,0,0.694145009883807
703,c,13.169160082520847,20.228933191368068
704,c,132.46854778429432,132.46854778429432
705,t,132.46854778429432,132.46854778429432
706,t,132.46854778429432,132.46854778429432
707,t,132.46854778429432,132.46854778429432
708,c,132.46854778429432,132.46854778429432
709,c,49.51900058567866,50.40573651609766
710,c,132.46854778429432,132.46854778429432
711,t,132.46854778429432,132.46854778429432
712,c,132.46854778429432,132.46854778429432
713,t,132.46854778429432,132.46854778429432
714,c,19.438324349883285,20.430090120686398
715,t,132.46854778429432,132.46854778429432
716,t,132.46854778429432,132.46854778429432
717,c,132.46854778429432,132.46854778429432
718,c,132.46854778429432,132.46854778429432
719,c,21.694102397484958,22.635115819298772
