node, assignment, time2inf, time2death
2260,c,53.61960592864163,53.61960592864163
2261,c,53.61960592864163,53.61960592864163
2262,c,53.61960592864163,53.61960592864163
2263,t,53.61960592864163,53.61960592864163
2264,t,53.61960592864163,53.61960592864163
2265,t,53.61960592864163,53.61960592864163
2266,c,53.61960592864163,53.61960592864163
2267,c,53.61960592864163,53.61960592864163
2268,c,53.61960592864163,53.61960592864163
2269,c,53.61960592864163,53.61960592864163
2270,t,53.61960592864163,53.61960592864163
2271,c,53.61960592864163,53.61960592864163
2272,c,53.61960592864163,53.61960592864163
2273,c,53.61960592864163,53.61960592864163
2274,c,53.61960592864163,53.61960592864163
2275,c,53.61960592864163,53.61960592864163
2276,t,53.61960592864163,53.61960592864163
2277,c,53.61960592864163,53.61960592864163
2278,c,53.61960592864163,53.61960592864163
2279,c,53.61960592864163,53.61960592864163
2280,c,53.61960592864163,53.61960592864163
2281,c,53.61960592864163,53.61960592864163
2282,c,53.61960592864163,53.61960592864163
2283,c,53.61960592864163,53.61960592864163
2284,na,0,3.3594208676781743
2285,c,53.61960592864163,53.61960592864163
2286,c,53.61960592864163,53.61960592864163
2287,c,53.61960592864163,53.61960592864163
2288,na,9.754105364834459,16.849936433158533
2289,c,53.61960592864163,53.61960592864163
2290,c,53.61960592864163,53.61960592864163
2291,c,53.61960592864163,53.61960592864163
2292,c,53.61960592864163,53.61960592864163
2293,t,53.61960592864163,53.61960592864163
2294,c,53.61960592864163,53.61960592864163
2295,t,53.61960592864163,53.61960592864163
2296,c,53.61960592864163,53.61960592864163
2297,c,53.61960592864163,53.61960592864163
2298,c,53.61960592864163,53.61960592864163
2299,c,53.61960592864163,53.61960592864163
2300,c,53.61960592864163,53.61960592864163
2301,c,53.61960592864163,53.61960592864163
2302,c,53.61960592864163,53.61960592864163
2303,c,53.61960592864163,53.61960592864163
2304,c,53.61960592864163,53.61960592864163
2305,c,53.61960592864163,53.61960592864163
2306,c,53.61960592864163,53.61960592864163
2307,t,53.61960592864163,53.61960592864163
2308,c,53.61960592864163,53.61960592864163
2309,c,53.61960592864163,53.61960592864163
2310,c,53.61960592864163,53.61960592864163
2311,c,53.61960592864163,53.61960592864163
2312,c,53.61960592864163,53.61960592864163
2313,c,53.61960592864163,53.61960592864163
2314,c,53.61960592864163,53.61960592864163
2315,c,53.61960592864163,53.61960592864163
2316,c,53.61960592864163,53.61960592864163
2317,c,53.61960592864163,53.61960592864163
2318,t,53.61960592864163,53.61960592864163
2319,c,53.61960592864163,53.61960592864163
2320,c,53.61960592864163,53.61960592864163
2321,c,53.61960592864163,53.61960592864163
2322,t,53.61960592864163,53.61960592864163
2323,t,53.61960592864163,53.61960592864163
2324,c,53.61960592864163,53.61960592864163
2325,c,53.61960592864163,53.61960592864163
2326,c,53.61960592864163,53.61960592864163
2327,c,53.61960592864163,53.61960592864163
2328,c,53.61960592864163,53.61960592864163
2329,t,53.61960592864163,53.61960592864163
2330,c,53.61960592864163,53.61960592864163
2331,c,53.61960592864163,53.61960592864163
2332,c,53.61960592864163,53.61960592864163
2333,c,53.61960592864163,53.61960592864163
2334,t,53.61960592864163,53.61960592864163
2335,t,53.61960592864163,53.61960592864163
2336,c,53.61960592864163,53.61960592864163
2337,c,53.61960592864163,53.61960592864163
2338,c,53.61960592864163,53.61960592864163
2339,c,53.61960592864163,53.61960592864163
2340,c,53.61960592864163,53.61960592864163
2341,c,53.61960592864163,53.61960592864163
2342,c,53.61960592864163,53.61960592864163
2343,c,53.61960592864163,53.61960592864163
2344,t,53.61960592864163,53.61960592864163
2345,c,53.61960592864163,53.61960592864163
2346,c,53.61960592864163,53.61960592864163
2347,c,53.61960592864163,53.61960592864163
2348,t,53.61960592864163,53.61960592864163
2349,c,53.61960592864163,53.61960592864163
2350,c,53.61960592864163,53.61960592864163
2351,c,53.61960592864163,53.61960592864163
2352,c,53.61960592864163,53.61960592864163
2353,c,6.035128469199389,8.283406691349994
2354,c,53.61960592864163,53.61960592864163
2355,c,53.61960592864163,53.61960592864163
2356,c,53.61960592864163,53.61960592864163
2357,c,53.61960592864163,53.61960592864163
2358,t,53.61960592864163,53.61960592864163
2359,c,53.61960592864163,53.61960592864163
2360,c,53.61960592864163,53.61960592864163
2361,c,53.61960592864163,53.61960592864163
2362,c,53.61960592864163,53.61960592864163
2363,c,53.61960592864163,53.61960592864163
2364,t,53.61960592864163,53.61960592864163
2365,c,53.61960592864163,53.61960592864163
2366,c,53.61960592864163,53.61960592864163
2367,c,53.61960592864163,53.61960592864163
2368,c,53.61960592864163,53.61960592864163
2369,c,53.61960592864163,53.61960592864163
2370,c,53.61960592864163,53.61960592864163
2371,t,53.61960592864163,53.61960592864163
2372,c,53.61960592864163,53.61960592864163
2373,t,53.61960592864163,53.61960592864163
2374,c,53.61960592864163,53.61960592864163
2375,c,53.61960592864163,53.61960592864163
2376,c,53.61960592864163,53.61960592864163
2377,c,53.61960592864163,53.61960592864163
2378,c,53.61960592864163,53.61960592864163
2379,c,53.61960592864163,53.61960592864163
2380,c,53.61960592864163,53.61960592864163
2381,t,53.61960592864163,53.61960592864163
2382,t,53.61960592864163,53.61960592864163
2383,c,53.61960592864163,53.61960592864163
2384,t,53.61960592864163,53.61960592864163
2385,t,53.61960592864163,53.61960592864163
2386,c,53.61960592864163,53.61960592864163
2387,t,53.61960592864163,53.61960592864163
2388,t,53.61960592864163,53.61960592864163
2389,c,53.61960592864163,53.61960592864163
2390,c,53.61960592864163,53.61960592864163
2391,c,7.303337653214097,9.46430126577689
2392,c,53.61960592864163,53.61960592864163
2393,c,53.61960592864163,53.61960592864163
2394,c,53.61960592864163,53.61960592864163
2395,t,53.61960592864163,53.61960592864163
2396,c,53.61960592864163,53.61960592864163
2397,c,53.61960592864163,53.61960592864163
2398,t,53.61960592864163,53.61960592864163
2399,c,53.61960592864163,53.61960592864163
2400,c,53.61960592864163,53.61960592864163
2401,c,53.61960592864163,53.61960592864163
2402,c,53.61960592864163,53.61960592864163
2403,c,53.61960592864163,53.61960592864163
2404,c,53.61960592864163,53.61960592864163
2405,c,53.61960592864163,53.61960592864163
2406,c,53.61960592864163,53.61960592864163
2407,t,53.61960592864163,53.61960592864163
2408,c,53.61960592864163,53.61960592864163
2409,t,53.61960592864163,53.61960592864163
2410,t,53.61960592864163,53.61960592864163
2411,c,53.61960592864163,53.61960592864163
2412,c,2.770535444635189,4.721251967832971
2413,c,53.61960592864163,53.61960592864163
2414,c,53.61960592864163,53.61960592864163
2415,c,53.61960592864163,53.61960592864163
2416,c,53.61960592864163,53.61960592864163
2417,t,53.61960592864163,53.61960592864163
2418,c,53.61960592864163,53.61960592864163
2419,c,53.61960592864163,53.61960592864163
2420,c,53.61960592864163,53.61960592864163
2421,c,53.61960592864163,53.61960592864163
2422,c,53.61960592864163,53.61960592864163
2423,t,53.61960592864163,53.61960592864163
2424,c,53.61960592864163,53.61960592864163
2425,c,53.61960592864163,53.61960592864163
2426,c,53.61960592864163,53.61960592864163
2427,c,53.61960592864163,53.61960592864163
2428,c,53.61960592864163,53.61960592864163
2429,c,53.61960592864163,53.61960592864163
2430,c,53.61960592864163,53.61960592864163
2431,c,53.61960592864163,53.61960592864163
2432,t,53.61960592864163,53.61960592864163
2433,c,53.61960592864163,53.61960592864163
2434,c,53.61960592864163,53.61960592864163
2435,c,53.61960592864163,53.61960592864163
2436,t,53.61960592864163,53.61960592864163
2437,c,53.61960592864163,53.61960592864163
2438,c,16.073049021072244,20.280735521968296
2439,c,53.61960592864163,53.61960592864163
2440,c,53.61960592864163,53.61960592864163
2441,c,53.61960592864163,53.61960592864163
2442,c,53.61960592864163,53.61960592864163
2443,c,53.61960592864163,53.61960592864163
2444,c,53.61960592864163,53.61960592864163
2445,c,53.61960592864163,53.61960592864163
2446,c,53.61960592864163,53.61960592864163
2447,c,53.61960592864163,53.61960592864163
2448,c,53.61960592864163,53.61960592864163
2449,t,53.61960592864163,53.61960592864163
2450,t,53.61960592864163,53.61960592864163
2451,c,53.61960592864163,53.61960592864163
2452,t,53.61960592864163,53.61960592864163
2453,c,53.61960592864163,53.61960592864163
2454,c,53.61960592864163,53.61960592864163
2455,c,53.61960592864163,53.61960592864163
2456,c,53.61960592864163,53.61960592864163
2457,c,53.61960592864163,53.61960592864163
2458,c,53.61960592864163,53.61960592864163
2459,c,53.61960592864163,53.61960592864163
2460,c,53.61960592864163,53.61960592864163
2461,c,53.61960592864163,53.61960592864163
2462,c,53.61960592864163,53.61960592864163
2463,na,0,1.0217544831465961
2464,t,53.61960592864163,53.61960592864163
2465,c,53.61960592864163,53.61960592864163
2466,c,53.61960592864163,53.61960592864163
2467,c,53.61960592864163,53.61960592864163
2468,t,53.61960592864163,53.61960592864163
2469,c,53.61960592864163,53.61960592864163
2470,c,53.61960592864163,53.61960592864163
2471,t,53.61960592864163,53.61960592864163
2472,c,53.61960592864163,53.61960592864163
2473,c,53.61960592864163,53.61960592864163
2474,c,53.61960592864163,53.61960592864163
2475,c,53.61960592864163,53.61960592864163
2476,c,53.61960592864163,53.61960592864163
2477,t,53.61960592864163,53.61960592864163
2478,c,53.61960592864163,53.61960592864163
2479,t,53.61960592864163,53.61960592864163
2480,c,53.61960592864163,53.61960592864163
2481,t,53.61960592864163,53.61960592864163
2482,t,53.61960592864163,53.61960592864163
2483,c,53.61960592864163,53.61960592864163
2484,c,53.61960592864163,53.61960592864163
2485,c,53.61960592864163,53.61960592864163
2486,c,53.61960592864163,53.61960592864163
2487,c,53.61960592864163,53.61960592864163
2488,t,53.61960592864163,53.61960592864163
2489,t,53.61960592864163,53.61960592864163
2490,c,53.61960592864163,53.61960592864163
2491,t,53.61960592864163,53.61960592864163
2492,c,53.61960592864163,53.61960592864163
2493,c,53.61960592864163,53.61960592864163
2494,c,53.61960592864163,53.61960592864163
2495,c,53.61960592864163,53.61960592864163
2496,c,53.61960592864163,53.61960592864163
2497,t,53.61960592864163,53.61960592864163
2498,c,53.61960592864163,53.61960592864163
2499,c,22.865605309992812,26.785126863457013
2500,c,53.61960592864163,53.61960592864163
2501,t,53.61960592864163,53.61960592864163
2502,c,53.61960592864163,53.61960592864163
2503,c,53.61960592864163,53.61960592864163
2504,t,53.61960592864163,53.61960592864163
2505,c,53.61960592864163,53.61960592864163
2506,c,53.61960592864163,53.61960592864163
2507,c,53.61960592864163,53.61960592864163
2508,c,53.61960592864163,53.61960592864163
2509,c,53.61960592864163,53.61960592864163
2510,c,53.61960592864163,53.61960592864163
2511,t,53.61960592864163,53.61960592864163
2512,c,53.61960592864163,53.61960592864163
2513,c,53.61960592864163,53.61960592864163
2514,c,53.61960592864163,53.61960592864163
2515,c,53.61960592864163,53.61960592864163
2516,c,53.61960592864163,53.61960592864163
2517,c,53.61960592864163,53.61960592864163
2518,t,53.61960592864163,53.61960592864163
2519,c,53.61960592864163,53.61960592864163
2520,c,53.61960592864163,53.61960592864163
2521,c,53.61960592864163,53.61960592864163
2522,c,53.61960592864163,53.61960592864163
2523,c,53.61960592864163,53.61960592864163
2524,c,53.61960592864163,53.61960592864163
2525,c,53.61960592864163,53.61960592864163
2526,c,53.61960592864163,53.61960592864163
2527,c,53.61960592864163,53.61960592864163
2528,c,53.61960592864163,53.61960592864163
2529,c,53.61960592864163,53.61960592864163
2530,c,53.61960592864163,53.61960592864163
2531,c,53.61960592864163,53.61960592864163
2532,c,53.61960592864163,53.61960592864163
2533,c,53.61960592864163,53.61960592864163
2534,t,53.61960592864163,53.61960592864163
2535,c,53.61960592864163,53.61960592864163
2536,t,53.61960592864163,53.61960592864163
2537,c,53.61960592864163,53.61960592864163
2538,c,53.61960592864163,53.61960592864163
2539,c,53.61960592864163,53.61960592864163
2540,c,53.61960592864163,53.61960592864163
2541,c,53.61960592864163,53.61960592864163
2542,t,53.61960592864163,53.61960592864163
2543,c,53.61960592864163,53.61960592864163
2544,c,53.61960592864163,53.61960592864163
2545,t,53.61960592864163,53.61960592864163
2546,c,53.61960592864163,53.61960592864163
2547,c,53.61960592864163,53.61960592864163
2548,c,53.61960592864163,53.61960592864163
2549,c,7.662660849266407,21.65060505277649
2550,c,53.61960592864163,53.61960592864163
2551,c,53.61960592864163,53.61960592864163
2552,c,53.61960592864163,53.61960592864163
2553,c,53.61960592864163,53.61960592864163
2554,c,53.61960592864163,53.61960592864163
2555,c,53.61960592864163,53.61960592864163
2556,c,53.61960592864163,53.61960592864163
2557,c,53.61960592864163,53.61960592864163
2558,c,53.61960592864163,53.61960592864163
2559,t,53.61960592864163,53.61960592864163
2560,c,53.61960592864163,53.61960592864163
2561,c,53.61960592864163,53.61960592864163
2562,c,53.61960592864163,53.61960592864163
2563,c,53.61960592864163,53.61960592864163
2564,c,53.61960592864163,53.61960592864163
2565,c,53.61960592864163,53.61960592864163
2566,c,53.61960592864163,53.61960592864163
2567,c,53.61960592864163,53.61960592864163
2568,c,53.61960592864163,53.61960592864163
2569,c,53.61960592864163,53.61960592864163
2570,c,53.61960592864163,53.61960592864163
2571,c,53.61960592864163,53.61960592864163
2572,c,53.61960592864163,53.61960592864163
2573,t,53.61960592864163,53.61960592864163
2574,c,53.61960592864163,53.61960592864163
2575,c,5.7002723803909,13.469775043646385
2576,c,53.61960592864163,53.61960592864163
2577,c,53.61960592864163,53.61960592864163
2578,c,53.61960592864163,53.61960592864163
2579,na,0,4.267635813438339
2580,c,53.61960592864163,53.61960592864163
2581,c,53.61960592864163,53.61960592864163
2582,na,0,1.2449602688665509
2583,c,53.61960592864163,53.61960592864163
2584,c,53.61960592864163,53.61960592864163
2585,na,1.405074125384652,6.31111994838939
2586,t,53.61960592864163,53.61960592864163
2587,t,53.61960592864163,53.61960592864163
2588,c,53.61960592864163,53.61960592864163
2589,c,53.61960592864163,53.61960592864163
2590,t,53.61960592864163,53.61960592864163
2591,c,12.838245367899633,16.296699520300773
2592,c,53.61960592864163,53.61960592864163
2593,c,53.61960592864163,53.61960592864163
2594,c,53.61960592864163,53.61960592864163
2595,c,53.61960592864163,53.61960592864163
2596,c,53.61960592864163,53.61960592864163
2597,c,53.61960592864163,53.61960592864163
2598,c,53.61960592864163,53.61960592864163
2599,c,53.61960592864163,53.61960592864163
2600,c,53.61960592864163,53.61960592864163
2601,c,53.61960592864163,53.61960592864163
2602,c,53.61960592864163,53.61960592864163
2603,t,53.61960592864163,53.61960592864163
2604,c,53.61960592864163,53.61960592864163
2605,t,53.61960592864163,53.61960592864163
2606,c,53.61960592864163,53.61960592864163
2607,c,53.61960592864163,53.61960592864163
2608,c,53.61960592864163,53.61960592864163
2609,c,53.61960592864163,53.61960592864163
2610,c,53.61960592864163,53.61960592864163
2611,c,53.61960592864163,53.61960592864163
2612,c,53.61960592864163,53.61960592864163
2613,c,53.61960592864163,53.61960592864163
2614,c,53.61960592864163,53.61960592864163
2615,c,8.510554026162593,9.758257669526616
2616,c,53.61960592864163,53.61960592864163
2617,t,53.61960592864163,53.61960592864163
2618,t,53.61960592864163,53.61960592864163
2619,c,53.61960592864163,53.61960592864163
2620,t,53.61960592864163,53.61960592864163
2621,c,53.61960592864163,53.61960592864163
2622,t,53.61960592864163,53.61960592864163
2623,t,53.61960592864163,53.61960592864163
2624,c,53.61960592864163,53.61960592864163
2625,t,53.61960592864163,53.61960592864163
2626,c,53.61960592864163,53.61960592864163
2627,c,53.61960592864163,53.61960592864163
2628,t,53.61960592864163,53.61960592864163
2629,c,53.61960592864163,53.61960592864163
2630,t,53.61960592864163,53.61960592864163
2631,c,53.61960592864163,53.61960592864163
2632,t,53.61960592864163,53.61960592864163
2633,t,53.61960592864163,53.61960592864163
2634,c,53.61960592864163,53.61960592864163
2635,c,53.61960592864163,53.61960592864163
2636,c,53.61960592864163,53.61960592864163
2637,c,53.61960592864163,53.61960592864163
2638,c,53.61960592864163,53.61960592864163
2639,c,53.61960592864163,53.61960592864163
2640,t,53.61960592864163,53.61960592864163
2641,c,53.61960592864163,53.61960592864163
2642,c,53.61960592864163,53.61960592864163
2643,c,53.61960592864163,53.61960592864163
2644,c,53.61960592864163,53.61960592864163
2645,c,53.61960592864163,53.61960592864163
2646,c,53.61960592864163,53.61960592864163
2647,t,53.61960592864163,53.61960592864163
2648,c,53.61960592864163,53.61960592864163
2649,c,53.61960592864163,53.61960592864163
2650,c,53.61960592864163,53.61960592864163
2651,c,53.61960592864163,53.61960592864163
2652,t,53.61960592864163,53.61960592864163
2653,c,53.61960592864163,53.61960592864163
2654,c,53.61960592864163,53.61960592864163
2655,t,53.61960592864163,53.61960592864163
2656,c,53.61960592864163,53.61960592864163
2657,c,53.61960592864163,53.61960592864163
2658,c,53.61960592864163,53.61960592864163
2659,c,53.61960592864163,53.61960592864163
2660,c,53.61960592864163,53.61960592864163
2661,c,53.61960592864163,53.61960592864163
2662,c,53.61960592864163,53.61960592864163
2663,c,53.61960592864163,53.61960592864163
2664,c,53.61960592864163,53.61960592864163
2665,c,53.61960592864163,53.61960592864163
2666,c,53.61960592864163,53.61960592864163
2667,c,53.61960592864163,53.61960592864163
2668,t,53.61960592864163,53.61960592864163
2669,c,53.61960592864163,53.61960592864163
2670,t,53.61960592864163,53.61960592864163
2671,c,53.61960592864163,53.61960592864163
2672,c,53.61960592864163,53.61960592864163
2673,c,53.61960592864163,53.61960592864163
2674,c,53.61960592864163,53.61960592864163
2675,c,53.61960592864163,53.61960592864163
2676,c,53.61960592864163,53.61960592864163
2677,c,53.61960592864163,53.61960592864163
2678,c,53.61960592864163,53.61960592864163
2679,c,53.61960592864163,53.61960592864163
2680,c,53.61960592864163,53.61960592864163
2681,c,53.61960592864163,53.61960592864163
2682,t,53.61960592864163,53.61960592864163
2683,c,53.61960592864163,53.61960592864163
2684,c,53.61960592864163,53.61960592864163
2685,c,53.61960592864163,53.61960592864163
2686,c,53.61960592864163,53.61960592864163
2687,t,53.61960592864163,53.61960592864163
2688,c,53.61960592864163,53.61960592864163
2689,c,53.61960592864163,53.61960592864163
2690,c,53.61960592864163,53.61960592864163
2691,c,53.61960592864163,53.61960592864163
2692,t,53.61960592864163,53.61960592864163
2693,c,53.61960592864163,53.61960592864163
2694,c,53.61960592864163,53.61960592864163
2695,c,53.61960592864163,53.61960592864163
2696,c,53.61960592864163,53.61960592864163
2697,c,53.61960592864163,53.61960592864163
2698,c,53.61960592864163,53.61960592864163
2699,c,53.61960592864163,53.61960592864163
2700,c,53.61960592864163,53.61960592864163
2701,c,53.61960592864163,53.61960592864163
2702,c,53.61960592864163,53.61960592864163
2703,c,53.61960592864163,53.61960592864163
2704,c,53.61960592864163,53.61960592864163
2705,c,53.61960592864163,53.61960592864163
2706,c,53.61960592864163,53.61960592864163
2707,c,53.61960592864163,53.61960592864163
2708,c,53.61960592864163,53.61960592864163
2709,c,53.61960592864163,53.61960592864163
2710,c,53.61960592864163,53.61960592864163
2711,c,53.61960592864163,53.61960592864163
2712,c,53.61960592864163,53.61960592864163
2713,c,53.61960592864163,53.61960592864163
2714,c,53.61960592864163,53.61960592864163
2715,c,53.61960592864163,53.61960592864163
2716,c,53.61960592864163,53.61960592864163
2717,c,53.61960592864163,53.61960592864163
2718,c,53.61960592864163,53.61960592864163
2719,na,0.37704979875650263,1.4441241093661705
2720,c,53.61960592864163,53.61960592864163
2721,c,53.61960592864163,53.61960592864163
2722,t,53.61960592864163,53.61960592864163
2723,c,53.61960592864163,53.61960592864163
2724,c,53.61960592864163,53.61960592864163
2725,t,53.61960592864163,53.61960592864163
2726,c,9.835261429376388,22.091144832946913
2727,c,53.61960592864163,53.61960592864163
2728,c,53.61960592864163,53.61960592864163
2729,t,53.61960592864163,53.61960592864163
2730,t,53.61960592864163,53.61960592864163
2731,c,53.61960592864163,53.61960592864163
2732,c,53.61960592864163,53.61960592864163
2733,c,53.61960592864163,53.61960592864163
2734,c,53.61960592864163,53.61960592864163
2735,c,53.61960592864163,53.61960592864163
2736,t,53.61960592864163,53.61960592864163
2737,c,53.61960592864163,53.61960592864163
2738,c,53.61960592864163,53.61960592864163
2739,t,53.61960592864163,53.61960592864163
2740,c,53.61960592864163,53.61960592864163
2741,c,53.61960592864163,53.61960592864163
2742,c,53.61960592864163,53.61960592864163
2743,t,53.61960592864163,53.61960592864163
2744,c,53.61960592864163,53.61960592864163
2745,c,53.61960592864163,53.61960592864163
2746,c,53.61960592864163,53.61960592864163
2747,c,53.61960592864163,53.61960592864163
2748,c,53.61960592864163,53.61960592864163
2749,c,53.61960592864163,53.61960592864163
2750,c,53.61960592864163,53.61960592864163
2751,c,53.61960592864163,53.61960592864163
2752,c,53.61960592864163,53.61960592864163
2753,c,53.61960592864163,53.61960592864163
2754,c,53.61960592864163,53.61960592864163
2755,c,53.61960592864163,53.61960592864163
2756,t,53.61960592864163,53.61960592864163
2757,t,53.61960592864163,53.61960592864163
2758,c,53.61960592864163,53.61960592864163
2759,c,53.61960592864163,53.61960592864163
2760,c,53.61960592864163,53.61960592864163
2761,c,53.61960592864163,53.61960592864163
2762,c,53.61960592864163,53.61960592864163
2763,c,53.61960592864163,53.61960592864163
2764,c,53.61960592864163,53.61960592864163
2765,t,53.61960592864163,53.61960592864163
2766,c,53.61960592864163,53.61960592864163
2767,c,53.61960592864163,53.61960592864163
2768,t,53.61960592864163,53.61960592864163
2769,c,53.61960592864163,53.61960592864163
2770,c,53.61960592864163,53.61960592864163
2771,t,53.61960592864163,53.61960592864163
2772,c,53.61960592864163,53.61960592864163
2773,c,53.61960592864163,53.61960592864163
2774,t,53.61960592864163,53.61960592864163
2775,c,53.61960592864163,53.61960592864163
2776,c,53.61960592864163,53.61960592864163
2777,c,53.61960592864163,53.61960592864163
2778,t,53.61960592864163,53.61960592864163
2779,c,53.61960592864163,53.61960592864163
2780,c,53.61960592864163,53.61960592864163
2781,c,53.61960592864163,53.61960592864163
2782,t,53.61960592864163,53.61960592864163
2783,c,53.61960592864163,53.61960592864163
2784,c,14.538369541826308,20.80438953376267
2785,c,53.61960592864163,53.61960592864163
2786,t,53.61960592864163,53.61960592864163
2787,c,53.61960592864163,53.61960592864163
2788,c,53.61960592864163,53.61960592864163
2789,c,53.61960592864163,53.61960592864163
2790,c,53.61960592864163,53.61960592864163
2791,c,53.61960592864163,53.61960592864163
2792,c,53.61960592864163,53.61960592864163
2793,c,53.61960592864163,53.61960592864163
2794,c,53.61960592864163,53.61960592864163
2795,c,53.61960592864163,53.61960592864163
2796,t,53.61960592864163,53.61960592864163
2797,c,53.61960592864163,53.61960592864163
2798,c,53.61960592864163,53.61960592864163
2799,c,53.61960592864163,53.61960592864163
2800,c,53.61960592864163,53.61960592864163
2801,c,53.61960592864163,53.61960592864163
2802,c,53.61960592864163,53.61960592864163
2803,c,53.61960592864163,53.61960592864163
2804,c,53.61960592864163,53.61960592864163
2805,c,53.61960592864163,53.61960592864163
2806,c,53.61960592864163,53.61960592864163
2807,c,53.61960592864163,53.61960592864163
2808,t,53.61960592864163,53.61960592864163
2809,c,53.61960592864163,53.61960592864163
2810,c,53.61960592864163,53.61960592864163
2811,c,53.61960592864163,53.61960592864163
2812,t,53.61960592864163,53.61960592864163
2813,t,53.61960592864163,53.61960592864163
2814,t,53.61960592864163,53.61960592864163
2815,c,53.61960592864163,53.61960592864163
2816,c,53.61960592864163,53.61960592864163
2817,c,53.61960592864163,53.61960592864163
2818,t,53.61960592864163,53.61960592864163
2819,t,53.61960592864163,53.61960592864163
2820,c,53.61960592864163,53.61960592864163
2821,c,53.61960592864163,53.61960592864163
2822,c,53.61960592864163,53.61960592864163
2823,t,53.61960592864163,53.61960592864163
2824,c,53.61960592864163,53.61960592864163
2825,c,53.61960592864163,53.61960592864163
2826,c,53.61960592864163,53.61960592864163
2827,c,53.61960592864163,53.61960592864163
2828,t,53.61960592864163,53.61960592864163
2829,c,53.61960592864163,53.61960592864163
2830,c,53.61960592864163,53.61960592864163
2831,c,53.61960592864163,53.61960592864163
2832,c,53.61960592864163,53.61960592864163
2833,c,53.61960592864163,53.61960592864163
2834,t,53.61960592864163,53.61960592864163
2835,c,53.61960592864163,53.61960592864163
2836,c,53.61960592864163,53.61960592864163
2837,c,53.61960592864163,53.61960592864163
2838,c,53.61960592864163,53.61960592864163
2839,t,53.61960592864163,53.61960592864163
2840,c,53.61960592864163,53.61960592864163
2841,c,53.61960592864163,53.61960592864163
2842,c,53.61960592864163,53.61960592864163
2843,c,53.61960592864163,53.61960592864163
2844,c,53.61960592864163,53.61960592864163
2845,c,53.61960592864163,53.61960592864163
2846,c,53.61960592864163,53.61960592864163
2847,c,53.61960592864163,53.61960592864163
2848,t,53.61960592864163,53.61960592864163
2849,t,53.61960592864163,53.61960592864163
2850,c,53.61960592864163,53.61960592864163
2851,c,53.61960592864163,53.61960592864163
2852,c,53.61960592864163,53.61960592864163
2853,c,53.61960592864163,53.61960592864163
2854,c,53.61960592864163,53.61960592864163
2855,c,53.61960592864163,53.61960592864163
2856,c,53.61960592864163,53.61960592864163
2857,t,53.61960592864163,53.61960592864163
2858,c,53.61960592864163,53.61960592864163
2859,c,53.61960592864163,53.61960592864163
2860,c,53.61960592864163,53.61960592864163
2861,c,53.61960592864163,53.61960592864163
2862,c,53.61960592864163,53.61960592864163
2863,c,53.61960592864163,53.61960592864163
2864,c,53.61960592864163,53.61960592864163
2865,c,53.61960592864163,53.61960592864163
2866,c,53.61960592864163,53.61960592864163
2867,t,53.61960592864163,53.61960592864163
2868,c,53.61960592864163,53.61960592864163
2869,t,53.61960592864163,53.61960592864163
2870,c,53.61960592864163,53.61960592864163
2871,c,53.61960592864163,53.61960592864163
2872,t,53.61960592864163,53.61960592864163
2873,c,53.61960592864163,53.61960592864163
2874,c,53.61960592864163,53.61960592864163
2875,c,53.61960592864163,53.61960592864163
2876,t,53.61960592864163,53.61960592864163
2877,c,53.61960592864163,53.61960592864163
2878,c,53.61960592864163,53.61960592864163
2879,c,53.61960592864163,53.61960592864163
2880,c,53.61960592864163,53.61960592864163
2881,t,53.61960592864163,53.61960592864163
2882,t,53.61960592864163,53.61960592864163
2883,c,53.61960592864163,53.61960592864163
2884,c,53.61960592864163,53.61960592864163
2885,t,53.61960592864163,53.61960592864163
2886,c,53.61960592864163,53.61960592864163
2887,c,53.61960592864163,53.61960592864163
2888,c,53.61960592864163,53.61960592864163
2889,c,53.61960592864163,53.61960592864163
2890,c,53.61960592864163,53.61960592864163
2891,t,53.61960592864163,53.61960592864163
2892,c,53.61960592864163,53.61960592864163
2893,c,53.61960592864163,53.61960592864163
2894,c,53.61960592864163,53.61960592864163
2895,c,53.61960592864163,53.61960592864163
2896,c,53.61960592864163,53.61960592864163
2897,t,53.61960592864163,53.61960592864163
2898,t,53.61960592864163,53.61960592864163
2899,c,53.61960592864163,53.61960592864163
2900,c,53.61960592864163,53.61960592864163
2901,t,53.61960592864163,53.61960592864163
2902,c,53.61960592864163,53.61960592864163
2903,c,53.61960592864163,53.61960592864163
2904,c,53.61960592864163,53.61960592864163
2905,na,4.37239770797109,6.34832409557334
2906,c,53.61960592864163,53.61960592864163
2907,t,53.61960592864163,53.61960592864163
2908,c,53.61960592864163,53.61960592864163
2909,c,53.61960592864163,53.61960592864163
2910,c,53.61960592864163,53.61960592864163
2911,c,53.61960592864163,53.61960592864163
2912,t,53.61960592864163,53.61960592864163
2913,c,53.61960592864163,53.61960592864163
2914,t,53.61960592864163,53.61960592864163
2915,t,53.61960592864163,53.61960592864163
2916,c,53.61960592864163,53.61960592864163
2917,c,53.61960592864163,53.61960592864163
2918,c,53.61960592864163,53.61960592864163
2919,c,53.61960592864163,53.61960592864163
2920,c,53.61960592864163,53.61960592864163
2921,c,53.61960592864163,53.61960592864163
2922,c,53.61960592864163,53.61960592864163
2923,c,53.61960592864163,53.61960592864163
2924,c,53.61960592864163,53.61960592864163
2925,c,53.61960592864163,53.61960592864163
