node, assignment, time2inf, time2death
80,c,49.8727163412958,49.8727163412958
81,c,49.8727163412958,49.8727163412958
82,t,49.8727163412958,49.8727163412958
83,t,49.8727163412958,49.8727163412958
84,t,49.8727163412958,49.8727163412958
85,t,49.8727163412958,49.8727163412958
86,t,49.8727163412958,49.8727163412958
87,c,49.8727163412958,49.8727163412958
88,c,49.8727163412958,49.8727163412958
89,c,49.8727163412958,49.8727163412958
90,c,49.8727163412958,49.8727163412958
91,t,49.8727163412958,49.8727163412958
92,c,49.8727163412958,49.8727163412958
93,c,49.8727163412958,49.8727163412958
94,c,49.8727163412958,49.8727163412958
95,c,49.8727163412958,49.8727163412958
96,c,49.8727163412958,49.8727163412958
97,c,49.8727163412958,49.8727163412958
98,c,49.8727163412958,49.8727163412958
99,c,49.8727163412958,49.8727163412958
100,c,49.8727163412958,49.8727163412958
101,t,49.8727163412958,49.8727163412958
102,c,49.8727163412958,49.8727163412958
103,t,49.8727163412958,49.8727163412958
104,c,49.8727163412958,49.8727163412958
105,c,49.8727163412958,49.8727163412958
106,c,49.8727163412958,49.8727163412958
107,t,49.8727163412958,49.8727163412958
108,c,9.654273457807358,10.54883582196448
109,c,49.8727163412958,49.8727163412958
110,c,49.8727163412958,49.8727163412958
111,t,49.8727163412958,49.8727163412958
112,c,49.8727163412958,49.8727163412958
113,c,49.8727163412958,49.8727163412958
114,c,49.8727163412958,49.8727163412958
115,c,49.8727163412958,49.8727163412958
116,c,49.8727163412958,49.8727163412958
117,t,49.8727163412958,49.8727163412958
118,c,49.8727163412958,49.8727163412958
119,c,49.8727163412958,49.8727163412958
120,t,49.8727163412958,49.8727163412958
121,c,49.8727163412958,49.8727163412958
122,c,49.8727163412958,49.8727163412958
123,c,49.8727163412958,49.8727163412958
124,t,49.8727163412958,49.8727163412958
125,c,22.92368891778426,28.6340726302752
126,t,49.8727163412958,49.8727163412958
127,c,49.8727163412958,49.8727163412958
128,c,49.8727163412958,49.8727163412958
129,t,49.8727163412958,49.8727163412958
130,t,49.8727163412958,49.8727163412958
131,c,49.8727163412958,49.8727163412958
132,t,49.8727163412958,49.8727163412958
133,c,49.8727163412958,49.8727163412958
134,c,49.8727163412958,49.8727163412958
135,c,49.8727163412958,49.8727163412958
136,c,49.8727163412958,49.8727163412958
137,t,49.8727163412958,49.8727163412958
138,t,49.8727163412958,49.8727163412958
139,c,49.8727163412958,49.8727163412958
140,c,49.8727163412958,49.8727163412958
141,c,49.8727163412958,49.8727163412958
142,c,49.8727163412958,49.8727163412958
143,c,49.8727163412958,49.8727163412958
144,t,49.8727163412958,49.8727163412958
145,c,49.8727163412958,49.8727163412958
146,c,49.8727163412958,49.8727163412958
147,c,49.8727163412958,49.8727163412958
148,c,49.8727163412958,49.8727163412958
149,c,49.8727163412958,49.8727163412958
150,c,49.8727163412958,49.8727163412958
151,c,10.618614336589724,49.8727163412958
152,c,49.8727163412958,49.8727163412958
153,c,49.8727163412958,49.8727163412958
154,t,49.8727163412958,49.8727163412958
155,c,49.8727163412958,49.8727163412958
156,c,49.8727163412958,49.8727163412958
157,c,49.8727163412958,49.8727163412958
158,t,49.8727163412958,49.8727163412958
159,t,49.8727163412958,49.8727163412958
160,c,49.8727163412958,49.8727163412958
161,t,49.8727163412958,49.8727163412958
162,c,49.8727163412958,49.8727163412958
163,c,49.8727163412958,49.8727163412958
164,t,49.8727163412958,49.8727163412958
165,c,49.8727163412958,49.8727163412958
166,c,49.8727163412958,49.8727163412958
167,c,49.8727163412958,49.8727163412958
168,c,16.623909311337545,21.3750960217523
169,c,49.8727163412958,49.8727163412958
170,t,49.8727163412958,49.8727163412958
171,c,49.8727163412958,49.8727163412958
172,t,49.8727163412958,49.8727163412958
173,c,49.8727163412958,49.8727163412958
174,c,49.8727163412958,49.8727163412958
175,c,49.8727163412958,49.8727163412958
176,t,49.8727163412958,49.8727163412958
177,c,49.8727163412958,49.8727163412958
178,t,49.8727163412958,49.8727163412958
179,c,49.8727163412958,49.8727163412958
180,t,49.8727163412958,49.8727163412958
181,c,49.8727163412958,49.8727163412958
182,t,49.8727163412958,49.8727163412958
183,t,49.8727163412958,49.8727163412958
184,c,49.8727163412958,49.8727163412958
185,c,49.8727163412958,49.8727163412958
186,t,49.8727163412958,49.8727163412958
187,c,49.8727163412958,49.8727163412958
188,c,49.8727163412958,49.8727163412958
189,t,49.8727163412958,49.8727163412958
190,c,49.8727163412958,49.8727163412958
191,t,49.8727163412958,49.8727163412958
192,c,49.8727163412958,49.8727163412958
193,c,49.8727163412958,49.8727163412958
194,c,22.965787100181114,30.45167821074809
195,c,49.8727163412958,49.8727163412958
196,c,49.8727163412958,49.8727163412958
197,c,49.8727163412958,49.8727163412958
198,c,1.5130356034212769,4.003470088755525
199,t,49.8727163412958,49.8727163412958
200,c,49.8727163412958,49.8727163412958
201,c,49.8727163412958,49.8727163412958
202,c,49.8727163412958,49.8727163412958
203,c,49.8727163412958,49.8727163412958
204,c,49.8727163412958,49.8727163412958
205,c,14.213404279732911,17.75184072009856
206,c,49.8727163412958,49.8727163412958
207,c,49.8727163412958,49.8727163412958
208,c,49.8727163412958,49.8727163412958
209,c,15.608830465816595,20.95991778282003
210,t,49.8727163412958,49.8727163412958
211,c,49.8727163412958,49.8727163412958
212,c,49.8727163412958,49.8727163412958
213,c,49.8727163412958,49.8727163412958
214,c,49.8727163412958,49.8727163412958
215,c,49.8727163412958,49.8727163412958
216,t,49.8727163412958,49.8727163412958
217,c,4.660909678867768,49.8727163412958
218,c,49.8727163412958,49.8727163412958
219,t,49.8727163412958,49.8727163412958
220,c,49.8727163412958,49.8727163412958
221,c,49.8727163412958,49.8727163412958
222,c,49.8727163412958,49.8727163412958
223,c,49.8727163412958,49.8727163412958
224,c,49.8727163412958,49.8727163412958
225,t,49.8727163412958,49.8727163412958
226,c,49.8727163412958,49.8727163412958
227,c,49.8727163412958,49.8727163412958
228,t,49.8727163412958,49.8727163412958
229,c,49.8727163412958,49.8727163412958
230,c,49.8727163412958,49.8727163412958
231,c,49.8727163412958,49.8727163412958
232,c,49.8727163412958,49.8727163412958
233,t,49.8727163412958,49.8727163412958
234,c,49.8727163412958,49.8727163412958
235,c,49.8727163412958,49.8727163412958
236,t,49.8727163412958,49.8727163412958
237,c,49.8727163412958,49.8727163412958
238,c,49.8727163412958,49.8727163412958
239,c,49.8727163412958,49.8727163412958
240,c,49.8727163412958,49.8727163412958
241,t,49.8727163412958,49.8727163412958
242,c,49.8727163412958,49.8727163412958
243,t,49.8727163412958,49.8727163412958
244,c,49.8727163412958,49.8727163412958
245,t,49.8727163412958,49.8727163412958
246,c,49.8727163412958,49.8727163412958
247,c,49.8727163412958,49.8727163412958
248,c,49.8727163412958,49.8727163412958
249,c,49.8727163412958,49.8727163412958
250,c,49.8727163412958,49.8727163412958
251,t,49.8727163412958,49.8727163412958
252,na,2.7446388881357957,5.1404412048496635
253,c,49.8727163412958,49.8727163412958
254,c,49.8727163412958,49.8727163412958
255,c,49.8727163412958,49.8727163412958
256,c,49.8727163412958,49.8727163412958
257,c,49.8727163412958,49.8727163412958
258,c,49.8727163412958,49.8727163412958
259,c,49.8727163412958,49.8727163412958
260,c,49.8727163412958,49.8727163412958
261,c,49.8727163412958,49.8727163412958
262,c,49.8727163412958,49.8727163412958
263,c,49.8727163412958,49.8727163412958
264,t,49.8727163412958,49.8727163412958
265,c,49.8727163412958,49.8727163412958
266,t,49.8727163412958,49.8727163412958
267,c,49.8727163412958,49.8727163412958
268,c,49.8727163412958,49.8727163412958
269,c,49.8727163412958,49.8727163412958
270,na,0.36493153301111336,10.377506890991956
271,t,49.8727163412958,49.8727163412958
272,c,49.8727163412958,49.8727163412958
273,c,49.8727163412958,49.8727163412958
274,c,49.8727163412958,49.8727163412958
275,c,49.8727163412958,49.8727163412958
276,c,49.8727163412958,49.8727163412958
277,c,49.8727163412958,49.8727163412958
278,c,49.8727163412958,49.8727163412958
279,c,49.8727163412958,49.8727163412958
280,c,49.8727163412958,49.8727163412958
281,c,49.8727163412958,49.8727163412958
282,c,49.8727163412958,49.8727163412958
283,c,49.8727163412958,49.8727163412958
284,c,49.8727163412958,49.8727163412958
285,c,49.8727163412958,49.8727163412958
286,c,49.8727163412958,49.8727163412958
287,c,49.8727163412958,49.8727163412958
288,c,49.8727163412958,49.8727163412958
289,c,49.8727163412958,49.8727163412958
290,c,49.8727163412958,49.8727163412958
291,c,7.95563774397997,10.309599291955427
292,c,49.8727163412958,49.8727163412958
293,c,49.8727163412958,49.8727163412958
294,t,49.8727163412958,49.8727163412958
295,c,49.8727163412958,49.8727163412958
296,c,49.8727163412958,49.8727163412958
297,c,49.8727163412958,49.8727163412958
298,c,49.8727163412958,49.8727163412958
299,t,49.8727163412958,49.8727163412958
300,c,49.8727163412958,49.8727163412958
301,t,49.8727163412958,49.8727163412958
302,c,49.8727163412958,49.8727163412958
303,c,49.8727163412958,49.8727163412958
304,t,49.8727163412958,49.8727163412958
305,t,49.8727163412958,49.8727163412958
306,c,49.8727163412958,49.8727163412958
307,c,49.8727163412958,49.8727163412958
308,c,49.8727163412958,49.8727163412958
309,c,49.8727163412958,49.8727163412958
310,na,0.2352958469668245,1.4791695175604922
311,c,49.8727163412958,49.8727163412958
312,c,49.8727163412958,49.8727163412958
313,c,49.8727163412958,49.8727163412958
314,c,49.8727163412958,49.8727163412958
315,t,49.8727163412958,49.8727163412958
316,c,49.8727163412958,49.8727163412958
317,c,49.8727163412958,49.8727163412958
318,c,49.8727163412958,49.8727163412958
319,c,49.8727163412958,49.8727163412958
320,c,49.8727163412958,49.8727163412958
321,t,49.8727163412958,49.8727163412958
322,t,49.8727163412958,49.8727163412958
323,t,49.8727163412958,49.8727163412958
324,c,49.8727163412958,49.8727163412958
325,c,49.8727163412958,49.8727163412958
326,c,49.8727163412958,49.8727163412958
327,t,49.8727163412958,49.8727163412958
328,c,49.8727163412958,49.8727163412958
329,c,49.8727163412958,49.8727163412958
330,t,49.8727163412958,49.8727163412958
331,c,49.8727163412958,49.8727163412958
332,t,49.8727163412958,49.8727163412958
333,c,49.8727163412958,49.8727163412958
334,c,49.8727163412958,49.8727163412958
335,c,49.8727163412958,49.8727163412958
336,c,49.8727163412958,49.8727163412958
337,c,49.8727163412958,49.8727163412958
338,c,49.8727163412958,49.8727163412958
339,c,49.8727163412958,49.8727163412958
340,c,49.8727163412958,49.8727163412958
341,t,49.8727163412958,49.8727163412958
342,t,49.8727163412958,49.8727163412958
343,c,49.8727163412958,49.8727163412958
344,c,49.8727163412958,49.8727163412958
345,t,49.8727163412958,49.8727163412958
346,c,49.8727163412958,49.8727163412958
347,t,49.8727163412958,49.8727163412958
348,c,49.8727163412958,49.8727163412958
349,c,49.8727163412958,49.8727163412958
350,t,49.8727163412958,49.8727163412958
351,c,49.8727163412958,49.8727163412958
352,c,49.8727163412958,49.8727163412958
353,c,49.8727163412958,49.8727163412958
354,c,49.8727163412958,49.8727163412958
355,c,49.8727163412958,49.8727163412958
356,c,49.8727163412958,49.8727163412958
357,c,49.8727163412958,49.8727163412958
358,t,49.8727163412958,49.8727163412958
359,t,49.8727163412958,49.8727163412958
360,c,49.8727163412958,49.8727163412958
361,c,49.8727163412958,49.8727163412958
362,c,49.8727163412958,49.8727163412958
363,c,49.8727163412958,49.8727163412958
364,c,49.8727163412958,49.8727163412958
365,c,49.8727163412958,49.8727163412958
366,t,49.8727163412958,49.8727163412958
367,c,49.8727163412958,49.8727163412958
368,c,49.8727163412958,49.8727163412958
369,c,49.8727163412958,49.8727163412958
370,t,49.8727163412958,49.8727163412958
371,c,49.8727163412958,49.8727163412958
372,c,49.8727163412958,49.8727163412958
373,t,49.8727163412958,49.8727163412958
374,na,0,4.661911740051944
375,c,49.8727163412958,49.8727163412958
376,na,0,1.720966683519996
377,c,49.8727163412958,49.8727163412958
378,c,49.8727163412958,49.8727163412958
379,t,49.8727163412958,49.8727163412958
380,c,49.8727163412958,49.8727163412958
381,c,49.8727163412958,49.8727163412958
382,c,49.8727163412958,49.8727163412958
383,c,49.8727163412958,49.8727163412958
384,c,49.8727163412958,49.8727163412958
385,t,49.8727163412958,49.8727163412958
386,c,49.8727163412958,49.8727163412958
387,c,49.8727163412958,49.8727163412958
388,c,49.8727163412958,49.8727163412958
389,t,49.8727163412958,49.8727163412958
390,c,49.8727163412958,49.8727163412958
391,c,49.8727163412958,49.8727163412958
392,t,49.8727163412958,49.8727163412958
393,t,49.8727163412958,49.8727163412958
394,c,49.8727163412958,49.8727163412958
395,c,49.8727163412958,49.8727163412958
396,c,49.8727163412958,49.8727163412958
397,c,49.8727163412958,49.8727163412958
398,t,49.8727163412958,49.8727163412958
399,c,49.8727163412958,49.8727163412958
400,c,49.8727163412958,49.8727163412958
401,t,49.8727163412958,49.8727163412958
402,c,49.8727163412958,49.8727163412958
403,c,49.8727163412958,49.8727163412958
404,c,49.8727163412958,49.8727163412958
405,na,0,0.24687387864613766
406,c,49.8727163412958,49.8727163412958
407,c,49.8727163412958,49.8727163412958
408,c,49.8727163412958,49.8727163412958
409,c,49.8727163412958,49.8727163412958
410,t,49.8727163412958,49.8727163412958
411,c,49.8727163412958,49.8727163412958
412,c,49.8727163412958,49.8727163412958
413,t,49.8727163412958,49.8727163412958
414,c,49.8727163412958,49.8727163412958
415,c,49.8727163412958,49.8727163412958
416,c,49.8727163412958,49.8727163412958
417,c,49.8727163412958,49.8727163412958
418,c,49.8727163412958,49.8727163412958
419,c,49.8727163412958,49.8727163412958
420,c,49.8727163412958,49.8727163412958
421,t,49.8727163412958,49.8727163412958
422,t,49.8727163412958,49.8727163412958
423,t,49.8727163412958,49.8727163412958
424,c,49.8727163412958,49.8727163412958
425,c,49.8727163412958,49.8727163412958
426,t,49.8727163412958,49.8727163412958
427,c,49.8727163412958,49.8727163412958
428,c,49.8727163412958,49.8727163412958
429,c,49.8727163412958,49.8727163412958
430,c,49.8727163412958,49.8727163412958
431,t,49.8727163412958,49.8727163412958
432,na,0,0.870641867403241
433,c,49.8727163412958,49.8727163412958
434,c,49.8727163412958,49.8727163412958
435,t,49.8727163412958,49.8727163412958
436,c,49.8727163412958,49.8727163412958
437,c,49.8727163412958,49.8727163412958
438,c,49.8727163412958,49.8727163412958
439,c,49.8727163412958,49.8727163412958
440,c,49.8727163412958,49.8727163412958
441,t,49.8727163412958,49.8727163412958
442,c,49.8727163412958,49.8727163412958
443,c,49.8727163412958,49.8727163412958
444,c,49.8727163412958,49.8727163412958
445,c,49.8727163412958,49.8727163412958
446,c,49.8727163412958,49.8727163412958
447,c,49.8727163412958,49.8727163412958
448,c,49.8727163412958,49.8727163412958
449,c,49.8727163412958,49.8727163412958
450,c,49.8727163412958,49.8727163412958
451,c,49.8727163412958,49.8727163412958
452,c,49.8727163412958,49.8727163412958
453,c,49.8727163412958,49.8727163412958
454,t,49.8727163412958,49.8727163412958
455,c,49.8727163412958,49.8727163412958
456,t,49.8727163412958,49.8727163412958
457,t,49.8727163412958,49.8727163412958
458,c,49.8727163412958,49.8727163412958
459,c,49.8727163412958,49.8727163412958
460,c,49.8727163412958,49.8727163412958
461,c,49.8727163412958,49.8727163412958
462,c,49.8727163412958,49.8727163412958
463,c,49.8727163412958,49.8727163412958
464,c,49.8727163412958,49.8727163412958
465,c,49.8727163412958,49.8727163412958
466,t,49.8727163412958,49.8727163412958
467,c,49.8727163412958,49.8727163412958
468,c,49.8727163412958,49.8727163412958
469,c,49.8727163412958,49.8727163412958
470,c,49.8727163412958,49.8727163412958
471,c,49.8727163412958,49.8727163412958
472,c,49.8727163412958,49.8727163412958
473,t,49.8727163412958,49.8727163412958
474,c,49.8727163412958,49.8727163412958
475,c,49.8727163412958,49.8727163412958
476,c,49.8727163412958,49.8727163412958
477,c,49.8727163412958,49.8727163412958
478,t,49.8727163412958,49.8727163412958
479,c,49.8727163412958,49.8727163412958
480,c,49.8727163412958,49.8727163412958
481,c,49.8727163412958,49.8727163412958
482,c,49.8727163412958,49.8727163412958
483,c,49.8727163412958,49.8727163412958
484,t,49.8727163412958,49.8727163412958
485,t,49.8727163412958,49.8727163412958
486,c,49.8727163412958,49.8727163412958
487,t,49.8727163412958,49.8727163412958
488,c,49.8727163412958,49.8727163412958
489,c,49.8727163412958,49.8727163412958
490,c,49.8727163412958,49.8727163412958
491,c,49.8727163412958,49.8727163412958
492,c,1.8933853166326813,3.972529209018052
493,c,49.8727163412958,49.8727163412958
494,c,49.8727163412958,49.8727163412958
495,c,49.8727163412958,49.8727163412958
496,c,49.8727163412958,49.8727163412958
497,c,49.8727163412958,49.8727163412958
498,c,49.8727163412958,49.8727163412958
499,c,49.8727163412958,49.8727163412958
500,c,49.8727163412958,49.8727163412958
501,c,49.8727163412958,49.8727163412958
502,c,49.8727163412958,49.8727163412958
503,t,49.8727163412958,49.8727163412958
504,c,49.8727163412958,49.8727163412958
505,c,49.8727163412958,49.8727163412958
506,c,49.8727163412958,49.8727163412958
507,c,49.8727163412958,49.8727163412958
508,t,49.8727163412958,49.8727163412958
509,c,49.8727163412958,49.8727163412958
510,c,49.8727163412958,49.8727163412958
511,t,49.8727163412958,49.8727163412958
512,na,0,2.945159341631497
513,c,49.8727163412958,49.8727163412958
514,c,49.8727163412958,49.8727163412958
515,c,49.8727163412958,49.8727163412958
516,c,49.8727163412958,49.8727163412958
517,c,49.8727163412958,49.8727163412958
518,na,-1,0
519,c,10.791566398673877,15.64458423786183
520,c,49.8727163412958,49.8727163412958
521,t,49.8727163412958,49.8727163412958
522,t,49.8727163412958,49.8727163412958
523,c,49.8727163412958,49.8727163412958
524,t,49.8727163412958,49.8727163412958
525,c,49.8727163412958,49.8727163412958
526,t,49.8727163412958,49.8727163412958
527,c,49.8727163412958,49.8727163412958
528,c,49.8727163412958,49.8727163412958
529,c,49.8727163412958,49.8727163412958
530,c,49.8727163412958,49.8727163412958
531,c,49.8727163412958,49.8727163412958
532,c,49.8727163412958,49.8727163412958
533,c,49.8727163412958,49.8727163412958
534,c,49.8727163412958,49.8727163412958
535,c,49.8727163412958,49.8727163412958
536,c,49.8727163412958,49.8727163412958
537,c,49.8727163412958,49.8727163412958
538,c,49.8727163412958,49.8727163412958
539,c,49.8727163412958,49.8727163412958
540,c,49.8727163412958,49.8727163412958
541,c,49.8727163412958,49.8727163412958
542,c,49.8727163412958,49.8727163412958
543,c,21.56069169072454,24.884169101546917
544,c,49.8727163412958,49.8727163412958
545,c,49.8727163412958,49.8727163412958
546,t,49.8727163412958,49.8727163412958
547,c,49.8727163412958,49.8727163412958
548,t,49.8727163412958,49.8727163412958
549,t,49.8727163412958,49.8727163412958
550,t,49.8727163412958,49.8727163412958
551,c,49.8727163412958,49.8727163412958
552,c,49.8727163412958,49.8727163412958
553,t,49.8727163412958,49.8727163412958
554,c,49.8727163412958,49.8727163412958
555,t,49.8727163412958,49.8727163412958
556,c,49.8727163412958,49.8727163412958
557,c,49.8727163412958,49.8727163412958
558,c,49.8727163412958,49.8727163412958
559,c,49.8727163412958,49.8727163412958
560,c,49.8727163412958,49.8727163412958
561,c,49.8727163412958,49.8727163412958
562,c,49.8727163412958,49.8727163412958
563,c,49.8727163412958,49.8727163412958
564,c,49.8727163412958,49.8727163412958
565,c,49.8727163412958,49.8727163412958
566,t,49.8727163412958,49.8727163412958
567,c,49.8727163412958,49.8727163412958
568,c,49.8727163412958,49.8727163412958
569,t,49.8727163412958,49.8727163412958
570,c,49.8727163412958,49.8727163412958
571,t,49.8727163412958,49.8727163412958
572,c,49.8727163412958,49.8727163412958
573,c,49.8727163412958,49.8727163412958
574,c,49.8727163412958,49.8727163412958
575,t,49.8727163412958,49.8727163412958
576,c,49.8727163412958,49.8727163412958
577,c,49.8727163412958,49.8727163412958
578,t,49.8727163412958,49.8727163412958
579,c,49.8727163412958,49.8727163412958
580,c,49.8727163412958,49.8727163412958
581,c,49.8727163412958,49.8727163412958
582,c,49.8727163412958,49.8727163412958
583,c,49.8727163412958,49.8727163412958
584,c,49.8727163412958,49.8727163412958
585,c,49.8727163412958,49.8727163412958
586,t,49.8727163412958,49.8727163412958
587,c,49.8727163412958,49.8727163412958
588,c,49.8727163412958,49.8727163412958
589,c,49.8727163412958,49.8727163412958
590,t,49.8727163412958,49.8727163412958
591,c,49.8727163412958,49.8727163412958
592,c,49.8727163412958,49.8727163412958
593,c,7.772717557617325,9.66687514180611
594,c,49.8727163412958,49.8727163412958
595,c,49.8727163412958,49.8727163412958
596,c,49.8727163412958,49.8727163412958
597,na,0,11.409435651697715
598,c,49.8727163412958,49.8727163412958
599,t,49.8727163412958,49.8727163412958
600,c,49.8727163412958,49.8727163412958
601,c,49.8727163412958,49.8727163412958
602,t,49.8727163412958,49.8727163412958
603,c,49.8727163412958,49.8727163412958
604,c,49.8727163412958,49.8727163412958
605,c,49.8727163412958,49.8727163412958
606,c,6.12790590156193,11.006269025423675
607,t,49.8727163412958,49.8727163412958
608,c,49.8727163412958,49.8727163412958
609,c,49.8727163412958,49.8727163412958
610,t,49.8727163412958,49.8727163412958
611,na,0.40654067966090945,1.2250531248548577
612,t,49.8727163412958,49.8727163412958
613,c,49.8727163412958,49.8727163412958
614,c,49.8727163412958,49.8727163412958
615,c,49.8727163412958,49.8727163412958
616,c,49.8727163412958,49.8727163412958
617,c,49.8727163412958,49.8727163412958
618,na,2.8460469904696217,8.932118468597068
619,c,49.8727163412958,49.8727163412958
620,c,49.8727163412958,49.8727163412958
621,c,49.8727163412958,49.8727163412958
622,c,49.8727163412958,49.8727163412958
623,c,49.8727163412958,49.8727163412958
624,c,49.8727163412958,49.8727163412958
625,t,49.8727163412958,49.8727163412958
626,c,49.8727163412958,49.8727163412958
627,c,49.8727163412958,49.8727163412958
628,c,49.8727163412958,49.8727163412958
629,c,49.8727163412958,49.8727163412958
630,t,49.8727163412958,49.8727163412958
631,c,49.8727163412958,49.8727163412958
632,c,49.8727163412958,49.8727163412958
633,c,49.8727163412958,49.8727163412958
634,c,49.8727163412958,49.8727163412958
635,t,49.8727163412958,49.8727163412958
636,c,49.8727163412958,49.8727163412958
637,c,49.8727163412958,49.8727163412958
638,c,49.8727163412958,49.8727163412958
639,c,49.8727163412958,49.8727163412958
640,c,49.8727163412958,49.8727163412958
641,c,49.8727163412958,49.8727163412958
642,c,49.8727163412958,49.8727163412958
643,c,49.8727163412958,49.8727163412958
644,c,8.708059796793702,11.987886017166671
645,c,49.8727163412958,49.8727163412958
646,t,49.8727163412958,49.8727163412958
647,c,49.8727163412958,49.8727163412958
648,c,49.8727163412958,49.8727163412958
649,c,49.8727163412958,49.8727163412958
650,c,49.8727163412958,49.8727163412958
651,c,49.8727163412958,49.8727163412958
652,t,49.8727163412958,49.8727163412958
653,c,49.8727163412958,49.8727163412958
654,c,49.8727163412958,49.8727163412958
655,c,49.8727163412958,49.8727163412958
656,c,49.8727163412958,49.8727163412958
657,c,11.553294353360771,29.764167405885402
658,c,49.8727163412958,49.8727163412958
659,c,49.8727163412958,49.8727163412958
660,c,49.8727163412958,49.8727163412958
661,t,49.8727163412958,49.8727163412958
662,c,49.8727163412958,49.8727163412958
663,c,49.8727163412958,49.8727163412958
664,t,49.8727163412958,49.8727163412958
665,t,49.8727163412958,49.8727163412958
666,c,49.8727163412958,49.8727163412958
667,c,49.8727163412958,49.8727163412958
668,c,49.8727163412958,49.8727163412958
669,c,49.8727163412958,49.8727163412958
670,t,49.8727163412958,49.8727163412958
671,c,49.8727163412958,49.8727163412958
672,c,49.8727163412958,49.8727163412958
673,c,49.8727163412958,49.8727163412958
674,t,49.8727163412958,49.8727163412958
675,c,49.8727163412958,49.8727163412958
676,t,49.8727163412958,49.8727163412958
677,c,49.8727163412958,49.8727163412958
678,c,49.8727163412958,49.8727163412958
679,c,49.8727163412958,49.8727163412958
680,c,49.8727163412958,49.8727163412958
681,c,49.8727163412958,49.8727163412958
682,c,49.8727163412958,49.8727163412958
683,c,49.8727163412958,49.8727163412958
684,c,49.8727163412958,49.8727163412958
685,c,49.8727163412958,49.8727163412958
686,c,49.8727163412958,49.8727163412958
687,c,49.8727163412958,49.8727163412958
688,t,49.8727163412958,49.8727163412958
689,c,49.8727163412958,49.8727163412958
690,c,49.8727163412958,49.8727163412958
691,c,49.8727163412958,49.8727163412958
692,t,49.8727163412958,49.8727163412958
693,c,49.8727163412958,49.8727163412958
694,c,49.8727163412958,49.8727163412958
695,c,49.8727163412958,49.8727163412958
696,c,49.8727163412958,49.8727163412958
697,t,49.8727163412958,49.8727163412958
698,t,49.8727163412958,49.8727163412958
699,c,49.8727163412958,49.8727163412958
700,c,49.8727163412958,49.8727163412958
701,na,14.278532940565801,15.369972534471454
702,c,49.8727163412958,49.8727163412958
703,c,49.8727163412958,49.8727163412958
704,c,49.8727163412958,49.8727163412958
705,c,49.8727163412958,49.8727163412958
706,c,49.8727163412958,49.8727163412958
707,c,49.8727163412958,49.8727163412958
708,c,49.8727163412958,49.8727163412958
709,t,49.8727163412958,49.8727163412958
710,t,49.8727163412958,49.8727163412958
711,t,49.8727163412958,49.8727163412958
712,c,49.8727163412958,49.8727163412958
713,c,49.8727163412958,49.8727163412958
714,c,49.8727163412958,49.8727163412958
715,c,49.8727163412958,49.8727163412958
716,c,49.8727163412958,49.8727163412958
717,c,49.8727163412958,49.8727163412958
718,c,49.8727163412958,49.8727163412958
719,t,49.8727163412958,49.8727163412958
720,t,49.8727163412958,49.8727163412958
