node, assignment, time2inf, time2death
126,t,154.55447184726842,154.55447184726842
127,c,154.55447184726842,154.55447184726842
128,c,61.37047720024246,67.7436942991227
129,c,75.29826564825831,77.52705840954766
130,c,7.4205545753891355,13.477722554266503
131,na,0,14.705806887289999
132,c,154.55447184726842,154.55447184726842
133,t,154.55447184726842,154.55447184726842
134,t,154.55447184726842,154.55447184726842
135,t,154.55447184726842,154.55447184726842
136,t,154.55447184726842,154.55447184726842
137,c,154.55447184726842,154.55447184726842
138,c,154.55447184726842,154.55447184726842
139,c,154.55447184726842,154.55447184726842
140,c,154.55447184726842,154.55447184726842
141,c,60.697394571523276,62.22167615231543
142,t,154.55447184726842,154.55447184726842
143,c,154.55447184726842,154.55447184726842
144,c,37.10276305952011,38.13366633816113
145,t,154.55447184726842,154.55447184726842
146,na,-1,0
147,t,154.55447184726842,154.55447184726842
148,t,154.55447184726842,154.55447184726842
149,c,154.55447184726842,154.55447184726842
150,t,154.55447184726842,154.55447184726842
151,c,154.55447184726842,154.55447184726842
152,c,154.55447184726842,154.55447184726842
153,t,154.55447184726842,154.55447184726842
154,c,154.55447184726842,154.55447184726842
155,c,154.55447184726842,154.55447184726842
156,t,154.55447184726842,154.55447184726842
157,c,154.55447184726842,154.55447184726842
158,t,154.55447184726842,154.55447184726842
159,t,154.55447184726842,154.55447184726842
160,c,154.55447184726842,154.55447184726842
161,t,154.55447184726842,154.55447184726842
162,t,154.55447184726842,154.55447184726842
163,t,154.55447184726842,154.55447184726842
164,t,154.55447184726842,154.55447184726842
165,c,154.55447184726842,154.55447184726842
166,t,154.55447184726842,154.55447184726842
167,t,154.55447184726842,154.55447184726842
168,t,154.55447184726842,154.55447184726842
169,c,154.55447184726842,154.55447184726842
170,c,154.55447184726842,154.55447184726842
171,t,154.55447184726842,154.55447184726842
172,c,154.55447184726842,154.55447184726842
173,c,154.55447184726842,154.55447184726842
174,na,0,5.49684313261089
175,t,154.55447184726842,154.55447184726842
176,t,154.55447184726842,154.55447184726842
177,t,154.55447184726842,154.55447184726842
178,c,154.55447184726842,154.55447184726842
179,t,154.55447184726842,154.55447184726842
180,t,154.55447184726842,154.55447184726842
181,c,154.55447184726842,154.55447184726842
182,t,154.55447184726842,154.55447184726842
183,c,154.55447184726842,154.55447184726842
184,t,154.55447184726842,154.55447184726842
185,c,59.77434774899272,65.97648222278993
186,t,154.55447184726842,154.55447184726842
187,t,154.55447184726842,154.55447184726842
188,c,154.55447184726842,154.55447184726842
189,c,154.55447184726842,154.55447184726842
190,c,154.55447184726842,154.55447184726842
191,t,154.55447184726842,154.55447184726842
192,c,46.077990152975204,56.39979770152148
193,t,154.55447184726842,154.55447184726842
194,c,154.55447184726842,154.55447184726842
195,t,154.55447184726842,154.55447184726842
196,c,49.77022568161288,59.998672647278546
197,t,154.55447184726842,154.55447184726842
198,na,2.188619948173004,3.529798055731996
199,t,154.55447184726842,154.55447184726842
200,t,154.55447184726842,154.55447184726842
201,c,154.55447184726842,154.55447184726842
202,t,154.55447184726842,154.55447184726842
203,t,154.55447184726842,154.55447184726842
204,c,154.55447184726842,154.55447184726842
205,c,40.24206336116313,45.774163822807125
206,c,154.55447184726842,154.55447184726842
207,c,154.55447184726842,154.55447184726842
208,c,62.74214202302509,63.849235497271586
209,t,154.55447184726842,154.55447184726842
210,t,154.55447184726842,154.55447184726842
211,t,154.55447184726842,154.55447184726842
212,c,154.55447184726842,154.55447184726842
213,c,154.55447184726842,154.55447184726842
214,c,39.00761205005801,39.119020878046
215,na,0,8.134906456443856
216,t,154.55447184726842,154.55447184726842
217,c,154.55447184726842,154.55447184726842
218,c,154.55447184726842,154.55447184726842
219,c,28.423474330899133,29.78980456773851
220,c,154.55447184726842,154.55447184726842
221,t,154.55447184726842,154.55447184726842
222,c,154.55447184726842,154.55447184726842
223,t,154.55447184726842,154.55447184726842
224,c,154.55447184726842,154.55447184726842
225,t,154.55447184726842,154.55447184726842
226,c,19.75850416577972,21.27222701240926
227,c,48.130634766103064,49.307310373739604
228,t,154.55447184726842,154.55447184726842
229,t,154.55447184726842,154.55447184726842
230,c,154.55447184726842,154.55447184726842
231,c,154.55447184726842,154.55447184726842
232,t,154.55447184726842,154.55447184726842
233,t,154.55447184726842,154.55447184726842
234,na,0,154.55447184726842
235,c,154.55447184726842,154.55447184726842
236,t,154.55447184726842,154.55447184726842
237,t,154.55447184726842,154.55447184726842
238,c,154.55447184726842,154.55447184726842
239,c,154.55447184726842,154.55447184726842
240,t,154.55447184726842,154.55447184726842
241,c,154.55447184726842,154.55447184726842
242,t,154.55447184726842,154.55447184726842
243,t,154.55447184726842,154.55447184726842
244,t,154.55447184726842,154.55447184726842
245,c,23.274412941931327,29.639508472746893
246,c,154.55447184726842,154.55447184726842
247,c,154.55447184726842,154.55447184726842
248,c,154.55447184726842,154.55447184726842
249,c,154.55447184726842,154.55447184726842
250,c,154.55447184726842,154.55447184726842
251,na,0,0.109432422979235
252,t,154.55447184726842,154.55447184726842
253,c,6.874121491460533,13.781259804056505
254,c,154.55447184726842,154.55447184726842
255,t,154.55447184726842,154.55447184726842
256,t,154.55447184726842,154.55447184726842
257,t,154.55447184726842,154.55447184726842
258,t,154.55447184726842,154.55447184726842
259,c,154.55447184726842,154.55447184726842
260,c,154.55447184726842,154.55447184726842
261,c,14.446394402913121,19.211659255392355
262,t,154.55447184726842,154.55447184726842
263,t,154.55447184726842,154.55447184726842
264,t,154.55447184726842,154.55447184726842
265,c,154.55447184726842,154.55447184726842
266,c,27.63339416159212,33.02405825612685
267,c,154.55447184726842,154.55447184726842
268,na,0.4237744220494688,0.7937052795300604
269,t,154.55447184726842,154.55447184726842
270,t,154.55447184726842,154.55447184726842
271,t,154.55447184726842,154.55447184726842
272,c,154.55447184726842,154.55447184726842
273,t,154.55447184726842,154.55447184726842
274,t,154.55447184726842,154.55447184726842
275,t,154.55447184726842,154.55447184726842
276,c,154.55447184726842,154.55447184726842
277,t,154.55447184726842,154.55447184726842
278,c,154.55447184726842,154.55447184726842
279,t,154.55447184726842,154.55447184726842
280,t,154.55447184726842,154.55447184726842
281,c,20.944180803347958,154.55447184726842
282,c,154.55447184726842,154.55447184726842
283,t,154.55447184726842,154.55447184726842
284,t,154.55447184726842,154.55447184726842
285,t,154.55447184726842,154.55447184726842
286,c,30.719654634942426,154.55447184726842
287,t,154.55447184726842,154.55447184726842
288,c,154.55447184726842,154.55447184726842
289,c,154.55447184726842,154.55447184726842
290,t,154.55447184726842,154.55447184726842
291,t,154.55447184726842,154.55447184726842
292,c,154.55447184726842,154.55447184726842
293,t,154.55447184726842,154.55447184726842
294,c,154.55447184726842,154.55447184726842
295,t,154.55447184726842,154.55447184726842
296,t,154.55447184726842,154.55447184726842
297,t,154.55447184726842,154.55447184726842
298,c,154.55447184726842,154.55447184726842
299,t,154.55447184726842,154.55447184726842
300,t,154.55447184726842,154.55447184726842
301,t,154.55447184726842,154.55447184726842
302,t,154.55447184726842,154.55447184726842
303,t,154.55447184726842,154.55447184726842
304,c,30.525487555578987,35.678090441713046
305,c,154.55447184726842,154.55447184726842
306,t,154.55447184726842,154.55447184726842
307,c,154.55447184726842,154.55447184726842
308,t,154.55447184726842,154.55447184726842
309,c,30.627332906975163,36.02216297080613
310,c,154.55447184726842,154.55447184726842
311,t,154.55447184726842,154.55447184726842
312,c,154.55447184726842,154.55447184726842
313,c,154.55447184726842,154.55447184726842
314,t,154.55447184726842,154.55447184726842
315,c,77.46000629358032,78.37361675153484
316,c,154.55447184726842,154.55447184726842
317,t,154.55447184726842,154.55447184726842
318,c,154.55447184726842,154.55447184726842
319,t,154.55447184726842,154.55447184726842
320,c,154.55447184726842,154.55447184726842
321,t,154.55447184726842,154.55447184726842
322,t,154.55447184726842,154.55447184726842
323,t,154.55447184726842,154.55447184726842
324,c,50.5900861331117,57.4861895780027
325,c,37.612268624887726,39.45396361881611
326,c,154.55447184726842,154.55447184726842
327,t,154.55447184726842,154.55447184726842
328,c,154.55447184726842,154.55447184726842
329,c,53.05449952771075,53.75795641946478
330,c,154.55447184726842,154.55447184726842
331,t,154.55447184726842,154.55447184726842
332,c,154.55447184726842,154.55447184726842
333,c,154.55447184726842,154.55447184726842
334,t,154.55447184726842,154.55447184726842
335,t,154.55447184726842,154.55447184726842
336,c,154.55447184726842,154.55447184726842
337,c,154.55447184726842,154.55447184726842
338,t,154.55447184726842,154.55447184726842
339,c,154.55447184726842,154.55447184726842
340,t,154.55447184726842,154.55447184726842
341,c,60.19080409885794,61.14238920775905
342,c,154.55447184726842,154.55447184726842
343,c,154.55447184726842,154.55447184726842
344,t,154.55447184726842,154.55447184726842
345,c,7.049636980439214,18.160642456456653
346,c,1.5502578891975858,7.613806676857893
347,t,154.55447184726842,154.55447184726842
348,c,154.55447184726842,154.55447184726842
349,t,154.55447184726842,154.55447184726842
350,t,154.55447184726842,154.55447184726842
351,t,154.55447184726842,154.55447184726842
352,c,22.535350684358317,24.73102491282971
353,t,154.55447184726842,154.55447184726842
354,c,154.55447184726842,154.55447184726842
355,c,31.159293026859515,31.610231237256187
356,c,154.55447184726842,154.55447184726842
357,t,154.55447184726842,154.55447184726842
358,t,154.55447184726842,154.55447184726842
359,c,154.55447184726842,154.55447184726842
360,t,154.55447184726842,154.55447184726842
361,t,154.55447184726842,154.55447184726842
362,c,154.55447184726842,154.55447184726842
363,c,85.88873637618104,86.16969987062228
364,c,154.55447184726842,154.55447184726842
365,t,154.55447184726842,154.55447184726842
366,c,154.55447184726842,154.55447184726842
367,c,41.68469845512986,154.55447184726842
368,t,154.55447184726842,154.55447184726842
369,t,154.55447184726842,154.55447184726842
370,t,154.55447184726842,154.55447184726842
371,c,154.55447184726842,154.55447184726842
372,c,154.55447184726842,154.55447184726842
373,t,154.55447184726842,154.55447184726842
374,t,154.55447184726842,154.55447184726842
375,c,16.59860748843309,18.911615627626926
376,c,154.55447184726842,154.55447184726842
377,t,154.55447184726842,154.55447184726842
378,t,154.55447184726842,154.55447184726842
379,t,154.55447184726842,154.55447184726842
380,t,154.55447184726842,154.55447184726842
381,t,154.55447184726842,154.55447184726842
382,t,154.55447184726842,154.55447184726842
383,c,154.55447184726842,154.55447184726842
384,t,154.55447184726842,154.55447184726842
385,t,154.55447184726842,154.55447184726842
386,t,154.55447184726842,154.55447184726842
387,c,154.55447184726842,154.55447184726842
388,c,154.55447184726842,154.55447184726842
389,c,154.55447184726842,154.55447184726842
390,t,154.55447184726842,154.55447184726842
391,c,154.55447184726842,154.55447184726842
392,c,154.55447184726842,154.55447184726842
393,c,154.55447184726842,154.55447184726842
394,c,154.55447184726842,154.55447184726842
395,t,154.55447184726842,154.55447184726842
396,t,154.55447184726842,154.55447184726842
397,t,154.55447184726842,154.55447184726842
398,c,94.94225192529338,96.1233651098478
399,na,0,4.531933098765544
400,c,154.55447184726842,154.55447184726842
401,t,154.55447184726842,154.55447184726842
402,c,154.55447184726842,154.55447184726842
403,t,154.55447184726842,154.55447184726842
404,c,154.55447184726842,154.55447184726842
405,t,154.55447184726842,154.55447184726842
406,c,28.94700528953083,49.191977049452774
407,c,9.993441809156494,10.238644076850434
408,c,154.55447184726842,154.55447184726842
409,c,154.55447184726842,154.55447184726842
410,c,154.55447184726842,154.55447184726842
411,c,154.55447184726842,154.55447184726842
412,t,154.55447184726842,154.55447184726842
413,c,39.770739079977375,41.11708487747862
414,c,154.55447184726842,154.55447184726842
415,c,154.55447184726842,154.55447184726842
416,c,154.55447184726842,154.55447184726842
417,c,154.55447184726842,154.55447184726842
418,c,90.70805639988988,94.03299759136858
419,c,9.999396856148753,21.23703778625845
420,t,154.55447184726842,154.55447184726842
421,t,154.55447184726842,154.55447184726842
422,t,154.55447184726842,154.55447184726842
423,t,154.55447184726842,154.55447184726842
424,c,5.81330377555452,8.083660057657818
425,c,154.55447184726842,154.55447184726842
426,c,154.55447184726842,154.55447184726842
427,t,154.55447184726842,154.55447184726842
428,c,154.55447184726842,154.55447184726842
429,t,154.55447184726842,154.55447184726842
430,c,154.55447184726842,154.55447184726842
431,t,154.55447184726842,154.55447184726842
432,t,154.55447184726842,154.55447184726842
433,c,154.55447184726842,154.55447184726842
434,t,154.55447184726842,154.55447184726842
435,c,154.55447184726842,154.55447184726842
436,t,154.55447184726842,154.55447184726842
437,t,154.55447184726842,154.55447184726842
438,na,11.374123026245542,18.811807024541995
439,c,12.333759693862659,13.465233680557539
440,c,154.55447184726842,154.55447184726842
441,c,21.856275582072513,22.70986200455908
442,t,154.55447184726842,154.55447184726842
443,c,154.55447184726842,154.55447184726842
444,c,3.81431598995856,4.276523995363359
445,c,82.75863960214767,85.82356685482924
446,c,7.137366925917848,10.885562201124998
447,t,154.55447184726842,154.55447184726842
448,c,37.47465035320127,38.97922768325373
449,t,154.55447184726842,154.55447184726842
450,t,154.55447184726842,154.55447184726842
451,t,154.55447184726842,154.55447184726842
452,c,154.55447184726842,154.55447184726842
453,t,154.55447184726842,154.55447184726842
454,t,154.55447184726842,154.55447184726842
455,t,154.55447184726842,154.55447184726842
456,t,154.55447184726842,154.55447184726842
457,t,154.55447184726842,154.55447184726842
458,c,154.55447184726842,154.55447184726842
459,c,154.55447184726842,154.55447184726842
460,t,154.55447184726842,154.55447184726842
461,t,154.55447184726842,154.55447184726842
462,c,154.55447184726842,154.55447184726842
463,c,154.55447184726842,154.55447184726842
464,t,154.55447184726842,154.55447184726842
465,t,154.55447184726842,154.55447184726842
466,c,154.55447184726842,154.55447184726842
467,t,154.55447184726842,154.55447184726842
468,c,154.55447184726842,154.55447184726842
469,c,4.325720661688321,16.135517692577103
470,t,154.55447184726842,154.55447184726842
471,c,154.55447184726842,154.55447184726842
472,t,154.55447184726842,154.55447184726842
473,na,0,2.7116920417060304
474,t,154.55447184726842,154.55447184726842
475,c,19.151972102073845,22.73146955974685
476,na,9.330860336578771,154.55447184726842
477,t,154.55447184726842,154.55447184726842
478,t,154.55447184726842,154.55447184726842
479,c,39.33387813958826,43.373340278951645
480,c,18.50178928476329,21.532173458901447
481,c,29.407208475347222,30.98080654609349
482,t,154.55447184726842,154.55447184726842
483,t,154.55447184726842,154.55447184726842
484,c,154.55447184726842,154.55447184726842
485,c,46.23065992589859,49.553118564450045
486,c,22.52239048388081,23.76175721717488
487,c,154.55447184726842,154.55447184726842
488,t,154.55447184726842,154.55447184726842
489,c,21.607384267275233,28.21174911755153
490,t,154.55447184726842,154.55447184726842
491,c,19.112238717923585,30.348662194458463
492,c,33.4349794847526,35.130535778414746
493,t,154.55447184726842,154.55447184726842
494,t,154.55447184726842,154.55447184726842
495,t,154.55447184726842,154.55447184726842
496,t,154.55447184726842,154.55447184726842
497,c,10.915058864164218,14.334916668559764
498,c,71.56713831237387,79.35899437780134
499,c,9.126943492122324,12.380256882717921
500,c,24.582911858818708,30.45997726754805
501,c,154.55447184726842,154.55447184726842
502,t,154.55447184726842,154.55447184726842
503,c,154.55447184726842,154.55447184726842
504,t,154.55447184726842,154.55447184726842
505,c,154.55447184726842,154.55447184726842
506,c,154.55447184726842,154.55447184726842
507,c,68.79877019251548,73.3356130125941
508,c,154.55447184726842,154.55447184726842
509,c,154.55447184726842,154.55447184726842
510,t,154.55447184726842,154.55447184726842
511,t,154.55447184726842,154.55447184726842
512,t,154.55447184726842,154.55447184726842
513,c,154.55447184726842,154.55447184726842
514,c,154.55447184726842,154.55447184726842
515,na,0,13.984049780093113
516,t,154.55447184726842,154.55447184726842
517,t,154.55447184726842,154.55447184726842
518,c,13.203071989622826,13.387509971785338
519,c,154.55447184726842,154.55447184726842
520,t,154.55447184726842,154.55447184726842
521,c,154.55447184726842,154.55447184726842
522,t,154.55447184726842,154.55447184726842
523,c,3.9730150979899466,7.600043963628117
524,c,49.40153317897784,53.51823714050496
525,c,154.55447184726842,154.55447184726842
526,t,154.55447184726842,154.55447184726842
527,t,154.55447184726842,154.55447184726842
528,t,154.55447184726842,154.55447184726842
529,na,0,3.9210066080053823
530,c,39.167107921579465,45.87476566769969
531,c,35.15546157275922,38.163653982058825
532,c,26.720906490016777,28.717836056720653
533,t,154.55447184726842,154.55447184726842
534,c,154.55447184726842,154.55447184726842
535,c,154.55447184726842,154.55447184726842
536,c,154.55447184726842,154.55447184726842
537,t,154.55447184726842,154.55447184726842
538,c,154.55447184726842,154.55447184726842
539,c,154.55447184726842,154.55447184726842
540,t,154.55447184726842,154.55447184726842
541,t,154.55447184726842,154.55447184726842
542,c,154.55447184726842,154.55447184726842
543,t,154.55447184726842,154.55447184726842
544,t,154.55447184726842,154.55447184726842
545,t,154.55447184726842,154.55447184726842
546,c,154.55447184726842,154.55447184726842
547,c,43.65035904046825,46.881411319303105
548,t,154.55447184726842,154.55447184726842
549,t,154.55447184726842,154.55447184726842
550,t,154.55447184726842,154.55447184726842
551,t,154.55447184726842,154.55447184726842
552,t,154.55447184726842,154.55447184726842
553,c,154.55447184726842,154.55447184726842
554,c,154.55447184726842,154.55447184726842
555,c,33.972777277898814,37.93970493831223
556,t,154.55447184726842,154.55447184726842
557,t,154.55447184726842,154.55447184726842
558,c,154.55447184726842,154.55447184726842
559,c,154.55447184726842,154.55447184726842
560,c,154.55447184726842,154.55447184726842
561,t,154.55447184726842,154.55447184726842
562,t,154.55447184726842,154.55447184726842
563,c,27.323514173667615,154.55447184726842
564,t,154.55447184726842,154.55447184726842
565,c,29.273062534227574,33.1201354790095
566,t,154.55447184726842,154.55447184726842
567,c,154.55447184726842,154.55447184726842
568,c,154.55447184726842,154.55447184726842
569,na,-1,0
570,t,154.55447184726842,154.55447184726842
571,c,154.55447184726842,154.55447184726842
572,t,154.55447184726842,154.55447184726842
573,t,154.55447184726842,154.55447184726842
574,c,154.55447184726842,154.55447184726842
575,t,154.55447184726842,154.55447184726842
576,c,41.6519514219385,46.234855580323966
577,c,154.55447184726842,154.55447184726842
578,t,154.55447184726842,154.55447184726842
579,t,154.55447184726842,154.55447184726842
580,t,154.55447184726842,154.55447184726842
581,t,154.55447184726842,154.55447184726842
582,c,52.7220465193431,55.773151092146215
583,t,154.55447184726842,154.55447184726842
584,t,154.55447184726842,154.55447184726842
585,t,154.55447184726842,154.55447184726842
586,t,154.55447184726842,154.55447184726842
587,t,154.55447184726842,154.55447184726842
588,t,154.55447184726842,154.55447184726842
589,c,154.55447184726842,154.55447184726842
590,c,63.559351930041586,65.55473249117675
591,t,154.55447184726842,154.55447184726842
592,t,154.55447184726842,154.55447184726842
593,na,3.3102943676179346,5.9591152032793815
594,t,154.55447184726842,154.55447184726842
595,t,154.55447184726842,154.55447184726842
596,c,154.55447184726842,154.55447184726842
597,t,154.55447184726842,154.55447184726842
598,t,154.55447184726842,154.55447184726842
599,t,154.55447184726842,154.55447184726842
600,c,154.55447184726842,154.55447184726842
601,t,154.55447184726842,154.55447184726842
602,t,154.55447184726842,154.55447184726842
603,t,154.55447184726842,154.55447184726842
604,c,40.15445016139303,55.24759312310981
605,c,6.227882596711858,7.722823474178215
606,t,154.55447184726842,154.55447184726842
607,c,154.55447184726842,154.55447184726842
608,t,154.55447184726842,154.55447184726842
609,c,30.12623637378998,32.12068812054674
610,c,154.55447184726842,154.55447184726842
611,t,154.55447184726842,154.55447184726842
612,t,154.55447184726842,154.55447184726842
613,t,154.55447184726842,154.55447184726842
614,t,154.55447184726842,154.55447184726842
615,c,154.55447184726842,154.55447184726842
616,t,154.55447184726842,154.55447184726842
617,t,154.55447184726842,154.55447184726842
618,t,154.55447184726842,154.55447184726842
619,c,154.55447184726842,154.55447184726842
620,c,49.56396904565096,59.969935611532755
621,t,154.55447184726842,154.55447184726842
622,t,154.55447184726842,154.55447184726842
623,t,154.55447184726842,154.55447184726842
624,c,154.55447184726842,154.55447184726842
625,c,154.55447184726842,154.55447184726842
626,c,154.55447184726842,154.55447184726842
627,t,154.55447184726842,154.55447184726842
628,c,154.55447184726842,154.55447184726842
629,na,0,10.787187047214058
630,t,154.55447184726842,154.55447184726842
631,t,154.55447184726842,154.55447184726842
632,t,154.55447184726842,154.55447184726842
633,na,-1,0
634,c,21.514653772295375,154.55447184726842
635,c,39.523685746799735,51.16245773532631
636,t,154.55447184726842,154.55447184726842
637,t,154.55447184726842,154.55447184726842
638,c,154.55447184726842,154.55447184726842
639,na,0.2413405017336646,9.887362509402953
640,c,154.55447184726842,154.55447184726842
641,t,154.55447184726842,154.55447184726842
642,t,154.55447184726842,154.55447184726842
643,c,154.55447184726842,154.55447184726842
644,c,154.55447184726842,154.55447184726842
645,c,154.55447184726842,154.55447184726842
646,c,154.55447184726842,154.55447184726842
647,c,154.55447184726842,154.55447184726842
648,t,154.55447184726842,154.55447184726842
649,c,154.55447184726842,154.55447184726842
650,c,154.55447184726842,154.55447184726842
651,c,35.96830955316919,45.31489021603673
652,c,26.572128045011276,28.19202333554269
653,t,154.55447184726842,154.55447184726842
654,t,154.55447184726842,154.55447184726842
655,c,154.55447184726842,154.55447184726842
656,t,154.55447184726842,154.55447184726842
657,t,154.55447184726842,154.55447184726842
658,t,154.55447184726842,154.55447184726842
659,t,154.55447184726842,154.55447184726842
660,c,154.55447184726842,154.55447184726842
661,c,154.55447184726842,154.55447184726842
662,c,27.082643015636272,27.0974175981116
663,t,154.55447184726842,154.55447184726842
664,c,154.55447184726842,154.55447184726842
665,na,8.774505805748943,10.208411698937685
666,t,154.55447184726842,154.55447184726842
667,c,154.55447184726842,154.55447184726842
668,c,25.36541257229064,29.867535821877095
669,t,154.55447184726842,154.55447184726842
670,t,154.55447184726842,154.55447184726842
671,t,154.55447184726842,154.55447184726842
672,t,154.55447184726842,154.55447184726842
673,t,154.55447184726842,154.55447184726842
674,c,154.55447184726842,154.55447184726842
675,t,154.55447184726842,154.55447184726842
676,c,154.55447184726842,154.55447184726842
677,t,154.55447184726842,154.55447184726842
678,t,154.55447184726842,154.55447184726842
679,c,154.55447184726842,154.55447184726842
680,t,154.55447184726842,154.55447184726842
681,c,154.55447184726842,154.55447184726842
682,t,154.55447184726842,154.55447184726842
683,c,154.55447184726842,154.55447184726842
684,c,154.55447184726842,154.55447184726842
685,c,16.041035633106162,18.285296146303768
686,t,154.55447184726842,154.55447184726842
687,c,19.52655790141466,26.10936412664506
688,c,2.6062817330066186,7.786927555298833
689,c,154.55447184726842,154.55447184726842
690,t,154.55447184726842,154.55447184726842
691,t,154.55447184726842,154.55447184726842
692,t,154.55447184726842,154.55447184726842
693,c,38.963126139809056,40.28823543714737
694,t,154.55447184726842,154.55447184726842
695,t,154.55447184726842,154.55447184726842
696,t,154.55447184726842,154.55447184726842
697,t,154.55447184726842,154.55447184726842
698,c,154.55447184726842,154.55447184726842
699,t,154.55447184726842,154.55447184726842
700,t,154.55447184726842,154.55447184726842
701,c,154.55447184726842,154.55447184726842
702,c,154.55447184726842,154.55447184726842
703,t,154.55447184726842,154.55447184726842
704,t,154.55447184726842,154.55447184726842
705,c,154.55447184726842,154.55447184726842
706,c,33.5517898293886,38.27478827775667
707,c,154.55447184726842,154.55447184726842
708,c,154.55447184726842,154.55447184726842
709,t,154.55447184726842,154.55447184726842
710,t,154.55447184726842,154.55447184726842
711,t,154.55447184726842,154.55447184726842
712,t,154.55447184726842,154.55447184726842
713,t,154.55447184726842,154.55447184726842
714,c,154.55447184726842,154.55447184726842
715,c,154.55447184726842,154.55447184726842
716,c,40.43599724267568,41.41467012720795
717,c,154.55447184726842,154.55447184726842
718,t,154.55447184726842,154.55447184726842
719,t,154.55447184726842,154.55447184726842
720,t,154.55447184726842,154.55447184726842
721,c,154.55447184726842,154.55447184726842
722,t,154.55447184726842,154.55447184726842
723,t,154.55447184726842,154.55447184726842
