node, assignment, time2inf, time2death
218,t,141.81574942205816,141.81574942205816
219,c,141.81574942205816,141.81574942205816
220,t,141.81574942205816,141.81574942205816
221,t,141.81574942205816,141.81574942205816
222,c,141.81574942205816,141.81574942205816
223,t,141.81574942205816,141.81574942205816
224,c,141.81574942205816,141.81574942205816
225,c,141.81574942205816,141.81574942205816
226,t,141.81574942205816,141.81574942205816
227,c,141.81574942205816,141.81574942205816
228,t,141.81574942205816,141.81574942205816
229,t,141.81574942205816,141.81574942205816
230,t,141.81574942205816,141.81574942205816
231,t,141.81574942205816,141.81574942205816
232,t,141.81574942205816,141.81574942205816
233,t,141.81574942205816,141.81574942205816
234,c,40.40728240521702,40.64592668988922
235,t,141.81574942205816,141.81574942205816
236,t,141.81574942205816,141.81574942205816
237,t,141.81574942205816,141.81574942205816
238,t,141.81574942205816,141.81574942205816
239,t,141.81574942205816,141.81574942205816
240,c,141.81574942205816,141.81574942205816
241,t,141.81574942205816,141.81574942205816
242,t,141.81574942205816,141.81574942205816
243,c,141.81574942205816,141.81574942205816
244,t,141.81574942205816,141.81574942205816
245,c,141.81574942205816,141.81574942205816
246,t,141.81574942205816,141.81574942205816
247,t,141.81574942205816,141.81574942205816
248,t,141.81574942205816,141.81574942205816
249,t,141.81574942205816,141.81574942205816
250,c,141.81574942205816,141.81574942205816
251,c,141.81574942205816,141.81574942205816
252,c,49.77390122638598,50.75549662739403
253,t,141.81574942205816,141.81574942205816
254,t,141.81574942205816,141.81574942205816
255,c,88.12136482355757,88.55533625565383
256,c,141.81574942205816,141.81574942205816
257,t,141.81574942205816,141.81574942205816
258,c,141.81574942205816,141.81574942205816
259,c,141.81574942205816,141.81574942205816
260,c,141.81574942205816,141.81574942205816
261,t,141.81574942205816,141.81574942205816
262,t,141.81574942205816,141.81574942205816
263,c,141.81574942205816,141.81574942205816
264,c,141.81574942205816,141.81574942205816
265,t,141.81574942205816,141.81574942205816
266,c,17.231619176837533,46.77336666658793
267,c,141.81574942205816,141.81574942205816
268,c,39.50773991024167,41.745989907398105
269,t,141.81574942205816,141.81574942205816
270,t,141.81574942205816,141.81574942205816
271,c,141.81574942205816,141.81574942205816
272,t,141.81574942205816,141.81574942205816
273,t,141.81574942205816,141.81574942205816
274,t,141.81574942205816,141.81574942205816
275,t,141.81574942205816,141.81574942205816
276,t,141.81574942205816,141.81574942205816
277,c,141.81574942205816,141.81574942205816
278,t,141.81574942205816,141.81574942205816
279,c,36.9719990913357,44.16372018518796
280,c,141.81574942205816,141.81574942205816
281,c,141.81574942205816,141.81574942205816
282,t,141.81574942205816,141.81574942205816
283,t,141.81574942205816,141.81574942205816
284,c,141.81574942205816,141.81574942205816
285,c,141.81574942205816,141.81574942205816
286,t,141.81574942205816,141.81574942205816
287,t,141.81574942205816,141.81574942205816
288,c,141.81574942205816,141.81574942205816
289,t,141.81574942205816,141.81574942205816
290,c,141.81574942205816,141.81574942205816
291,t,141.81574942205816,141.81574942205816
292,t,141.81574942205816,141.81574942205816
293,c,141.81574942205816,141.81574942205816
294,t,141.81574942205816,141.81574942205816
295,t,141.81574942205816,141.81574942205816
296,c,141.81574942205816,141.81574942205816
297,t,141.81574942205816,141.81574942205816
298,c,34.032678727256204,38.89915619110583
299,t,141.81574942205816,141.81574942205816
300,c,141.81574942205816,141.81574942205816
301,t,141.81574942205816,141.81574942205816
302,c,141.81574942205816,141.81574942205816
303,t,141.81574942205816,141.81574942205816
304,t,141.81574942205816,141.81574942205816
305,c,141.81574942205816,141.81574942205816
306,t,141.81574942205816,141.81574942205816
307,c,60.359317221619776,65.09244688133144
308,t,141.81574942205816,141.81574942205816
309,t,141.81574942205816,141.81574942205816
310,t,141.81574942205816,141.81574942205816
311,t,141.81574942205816,141.81574942205816
312,c,141.81574942205816,141.81574942205816
313,c,141.81574942205816,141.81574942205816
314,c,141.81574942205816,141.81574942205816
315,c,27.11030537965059,40.29381201466898
316,c,141.81574942205816,141.81574942205816
317,c,141.81574942205816,141.81574942205816
318,t,141.81574942205816,141.81574942205816
319,c,141.81574942205816,141.81574942205816
320,t,141.81574942205816,141.81574942205816
321,t,141.81574942205816,141.81574942205816
322,c,30.929613483727877,32.7369550466847
323,c,48.3785525893514,50.404815111197124
324,t,141.81574942205816,141.81574942205816
325,t,141.81574942205816,141.81574942205816
326,t,141.81574942205816,141.81574942205816
327,t,141.81574942205816,141.81574942205816
328,t,141.81574942205816,141.81574942205816
329,t,141.81574942205816,141.81574942205816
330,c,19.40159364529466,141.81574942205816
331,c,141.81574942205816,141.81574942205816
332,t,141.81574942205816,141.81574942205816
333,c,141.81574942205816,141.81574942205816
334,c,141.81574942205816,141.81574942205816
335,c,141.81574942205816,141.81574942205816
336,c,141.81574942205816,141.81574942205816
337,c,141.81574942205816,141.81574942205816
338,t,141.81574942205816,141.81574942205816
339,t,141.81574942205816,141.81574942205816
340,t,141.81574942205816,141.81574942205816
341,t,141.81574942205816,141.81574942205816
342,t,141.81574942205816,141.81574942205816
343,c,141.81574942205816,141.81574942205816
344,t,141.81574942205816,141.81574942205816
345,c,102.96506124266583,107.93439019920805
346,c,7.964935455945203,9.896077586364203
347,t,141.81574942205816,141.81574942205816
348,c,141.81574942205816,141.81574942205816
349,c,141.81574942205816,141.81574942205816
350,t,141.81574942205816,141.81574942205816
351,t,141.81574942205816,141.81574942205816
352,t,141.81574942205816,141.81574942205816
353,t,141.81574942205816,141.81574942205816
354,t,141.81574942205816,141.81574942205816
355,t,141.81574942205816,141.81574942205816
356,c,18.90242871590979,21.136773493076245
357,c,141.81574942205816,141.81574942205816
358,c,81.47296470138745,81.76208438340134
359,t,141.81574942205816,141.81574942205816
360,c,50.61357982463208,54.74976923481263
361,c,141.81574942205816,141.81574942205816
362,c,141.81574942205816,141.81574942205816
363,t,141.81574942205816,141.81574942205816
364,t,141.81574942205816,141.81574942205816
365,t,141.81574942205816,141.81574942205816
366,c,27.5371696559668,31.17306466854207
367,c,141.81574942205816,141.81574942205816
368,t,141.81574942205816,141.81574942205816
369,t,141.81574942205816,141.81574942205816
370,c,141.81574942205816,141.81574942205816
371,c,141.81574942205816,141.81574942205816
372,c,141.81574942205816,141.81574942205816
373,t,141.81574942205816,141.81574942205816
374,t,141.81574942205816,141.81574942205816
375,t,141.81574942205816,141.81574942205816
376,t,141.81574942205816,141.81574942205816
377,c,141.81574942205816,141.81574942205816
378,c,141.81574942205816,141.81574942205816
379,t,141.81574942205816,141.81574942205816
380,c,141.81574942205816,141.81574942205816
381,c,20.725988674781803,21.092871435799744
382,t,141.81574942205816,141.81574942205816
383,t,141.81574942205816,141.81574942205816
384,t,141.81574942205816,141.81574942205816
385,c,141.81574942205816,141.81574942205816
386,c,141.81574942205816,141.81574942205816
387,c,2.3250937988856215,3.284349393710777
388,t,141.81574942205816,141.81574942205816
389,c,141.81574942205816,141.81574942205816
390,t,141.81574942205816,141.81574942205816
391,t,141.81574942205816,141.81574942205816
392,t,141.81574942205816,141.81574942205816
393,t,141.81574942205816,141.81574942205816
394,c,62.88928945846098,68.54261366837181
395,c,141.81574942205816,141.81574942205816
396,c,141.81574942205816,141.81574942205816
397,t,141.81574942205816,141.81574942205816
398,t,141.81574942205816,141.81574942205816
399,t,141.81574942205816,141.81574942205816
400,t,141.81574942205816,141.81574942205816
401,c,28.728087018061117,141.81574942205816
402,t,141.81574942205816,141.81574942205816
403,t,141.81574942205816,141.81574942205816
404,c,25.93902791787825,34.593160003554345
405,t,141.81574942205816,141.81574942205816
406,c,141.81574942205816,141.81574942205816
407,t,141.81574942205816,141.81574942205816
408,t,141.81574942205816,141.81574942205816
409,c,141.81574942205816,141.81574942205816
410,t,141.81574942205816,141.81574942205816
411,c,141.81574942205816,141.81574942205816
412,c,141.81574942205816,141.81574942205816
413,t,141.81574942205816,141.81574942205816
414,t,141.81574942205816,141.81574942205816
415,c,141.81574942205816,141.81574942205816
416,t,141.81574942205816,141.81574942205816
417,t,141.81574942205816,141.81574942205816
418,t,141.81574942205816,141.81574942205816
419,t,141.81574942205816,141.81574942205816
420,c,141.81574942205816,141.81574942205816
421,t,141.81574942205816,141.81574942205816
422,t,141.81574942205816,141.81574942205816
423,c,141.81574942205816,141.81574942205816
424,c,26.730901129226464,30.011335118865766
425,c,141.81574942205816,141.81574942205816
426,c,83.52765003222295,85.4170128344522
427,t,141.81574942205816,141.81574942205816
428,t,141.81574942205816,141.81574942205816
429,c,141.81574942205816,141.81574942205816
430,c,141.81574942205816,141.81574942205816
431,t,141.81574942205816,141.81574942205816
432,c,62.38185912279757,63.94882148675672
433,t,141.81574942205816,141.81574942205816
434,t,141.81574942205816,141.81574942205816
435,t,141.81574942205816,141.81574942205816
436,c,141.81574942205816,141.81574942205816
437,c,141.81574942205816,141.81574942205816
438,t,141.81574942205816,141.81574942205816
439,t,141.81574942205816,141.81574942205816
440,c,141.81574942205816,141.81574942205816
441,c,141.81574942205816,141.81574942205816
442,c,141.81574942205816,141.81574942205816
443,c,141.81574942205816,141.81574942205816
444,t,141.81574942205816,141.81574942205816
445,c,141.81574942205816,141.81574942205816
446,t,141.81574942205816,141.81574942205816
447,t,141.81574942205816,141.81574942205816
448,c,141.81574942205816,141.81574942205816
449,t,141.81574942205816,141.81574942205816
450,t,141.81574942205816,141.81574942205816
451,c,29.7494900749628,33.01442364843896
452,c,141.81574942205816,141.81574942205816
453,c,141.81574942205816,141.81574942205816
454,t,141.81574942205816,141.81574942205816
455,t,141.81574942205816,141.81574942205816
456,c,141.81574942205816,141.81574942205816
457,c,141.81574942205816,141.81574942205816
458,c,72.85939726794982,93.6513938406316
459,c,141.81574942205816,141.81574942205816
460,t,141.81574942205816,141.81574942205816
461,t,141.81574942205816,141.81574942205816
462,t,141.81574942205816,141.81574942205816
463,c,141.81574942205816,141.81574942205816
464,t,141.81574942205816,141.81574942205816
465,c,141.81574942205816,141.81574942205816
466,t,141.81574942205816,141.81574942205816
467,c,141.81574942205816,141.81574942205816
468,c,141.81574942205816,141.81574942205816
469,t,141.81574942205816,141.81574942205816
470,t,141.81574942205816,141.81574942205816
471,t,141.81574942205816,141.81574942205816
472,c,141.81574942205816,141.81574942205816
473,t,141.81574942205816,141.81574942205816
474,c,141.81574942205816,141.81574942205816
475,t,141.81574942205816,141.81574942205816
476,c,141.81574942205816,141.81574942205816
477,t,141.81574942205816,141.81574942205816
478,c,49.16293493512487,49.945971361455705
479,c,32.442057922809774,43.826636190976366
480,t,141.81574942205816,141.81574942205816
481,c,141.81574942205816,141.81574942205816
482,t,141.81574942205816,141.81574942205816
483,t,141.81574942205816,141.81574942205816
484,t,141.81574942205816,141.81574942205816
485,t,141.81574942205816,141.81574942205816
486,t,141.81574942205816,141.81574942205816
487,c,141.81574942205816,141.81574942205816
488,c,141.81574942205816,141.81574942205816
489,c,141.81574942205816,141.81574942205816
490,c,141.81574942205816,141.81574942205816
491,t,141.81574942205816,141.81574942205816
492,c,141.81574942205816,141.81574942205816
493,c,14.992747047889333,15.373083377583205
494,c,141.81574942205816,141.81574942205816
495,t,141.81574942205816,141.81574942205816
496,t,141.81574942205816,141.81574942205816
497,t,141.81574942205816,141.81574942205816
498,c,141.81574942205816,141.81574942205816
499,c,141.81574942205816,141.81574942205816
500,t,141.81574942205816,141.81574942205816
501,t,141.81574942205816,141.81574942205816
502,c,141.81574942205816,141.81574942205816
503,t,141.81574942205816,141.81574942205816
504,c,47.30744706785441,47.61747555723175
505,t,141.81574942205816,141.81574942205816
506,c,16.145586198520146,29.836064357565956
507,t,141.81574942205816,141.81574942205816
508,t,141.81574942205816,141.81574942205816
509,na,3.003828356758604,141.81574942205816
510,t,141.81574942205816,141.81574942205816
511,t,141.81574942205816,141.81574942205816
512,c,141.81574942205816,141.81574942205816
513,c,141.81574942205816,141.81574942205816
514,c,141.81574942205816,141.81574942205816
515,c,141.81574942205816,141.81574942205816
516,c,141.81574942205816,141.81574942205816
517,c,60.20728987207911,141.81574942205816
518,c,141.81574942205816,141.81574942205816
519,t,141.81574942205816,141.81574942205816
520,c,141.81574942205816,141.81574942205816
521,t,141.81574942205816,141.81574942205816
522,c,74.57268344919655,77.43215629632404
523,c,141.81574942205816,141.81574942205816
524,t,141.81574942205816,141.81574942205816
525,c,141.81574942205816,141.81574942205816
526,c,141.81574942205816,141.81574942205816
527,c,28.78705930099808,141.81574942205816
528,t,141.81574942205816,141.81574942205816
529,c,141.81574942205816,141.81574942205816
530,t,141.81574942205816,141.81574942205816
531,t,141.81574942205816,141.81574942205816
532,t,141.81574942205816,141.81574942205816
533,c,141.81574942205816,141.81574942205816
534,c,141.81574942205816,141.81574942205816
535,c,141.81574942205816,141.81574942205816
536,c,141.81574942205816,141.81574942205816
537,na,9.865637945742277,14.097915055600101
538,c,141.81574942205816,141.81574942205816
539,t,141.81574942205816,141.81574942205816
540,c,141.81574942205816,141.81574942205816
541,c,62.955423434851745,65.6868310028134
542,t,141.81574942205816,141.81574942205816
543,c,141.81574942205816,141.81574942205816
544,c,141.81574942205816,141.81574942205816
545,t,141.81574942205816,141.81574942205816
546,na,-1,0
547,t,141.81574942205816,141.81574942205816
548,t,141.81574942205816,141.81574942205816
549,c,141.81574942205816,141.81574942205816
550,t,141.81574942205816,141.81574942205816
551,t,141.81574942205816,141.81574942205816
552,c,141.81574942205816,141.81574942205816
553,t,141.81574942205816,141.81574942205816
554,t,141.81574942205816,141.81574942205816
555,t,141.81574942205816,141.81574942205816
556,c,141.81574942205816,141.81574942205816
557,t,141.81574942205816,141.81574942205816
558,t,141.81574942205816,141.81574942205816
559,c,141.81574942205816,141.81574942205816
560,t,141.81574942205816,141.81574942205816
561,c,141.81574942205816,141.81574942205816
562,t,141.81574942205816,141.81574942205816
563,t,141.81574942205816,141.81574942205816
564,c,141.81574942205816,141.81574942205816
565,t,141.81574942205816,141.81574942205816
566,c,141.81574942205816,141.81574942205816
567,t,141.81574942205816,141.81574942205816
568,t,141.81574942205816,141.81574942205816
569,t,141.81574942205816,141.81574942205816
570,c,141.81574942205816,141.81574942205816
571,c,141.81574942205816,141.81574942205816
572,t,141.81574942205816,141.81574942205816
573,t,141.81574942205816,141.81574942205816
574,t,141.81574942205816,141.81574942205816
575,c,141.81574942205816,141.81574942205816
576,t,141.81574942205816,141.81574942205816
577,c,141.81574942205816,141.81574942205816
578,c,55.53672509434833,61.89384405573753
579,t,141.81574942205816,141.81574942205816
580,c,29.491835151533476,32.16751040258726
581,t,141.81574942205816,141.81574942205816
582,c,23.129199729783252,29.24396793757888
583,c,141.81574942205816,141.81574942205816
584,t,141.81574942205816,141.81574942205816
585,c,141.81574942205816,141.81574942205816
586,t,141.81574942205816,141.81574942205816
587,c,141.81574942205816,141.81574942205816
588,t,141.81574942205816,141.81574942205816
589,t,141.81574942205816,141.81574942205816
590,c,141.81574942205816,141.81574942205816
591,c,141.81574942205816,141.81574942205816
592,c,24.868332326860468,29.688584189988724
593,t,141.81574942205816,141.81574942205816
594,c,141.81574942205816,141.81574942205816
595,c,141.81574942205816,141.81574942205816
596,c,141.81574942205816,141.81574942205816
597,t,141.81574942205816,141.81574942205816
598,c,141.81574942205816,141.81574942205816
599,c,141.81574942205816,141.81574942205816
600,c,141.81574942205816,141.81574942205816
601,t,141.81574942205816,141.81574942205816
602,c,141.81574942205816,141.81574942205816
603,c,141.81574942205816,141.81574942205816
604,t,141.81574942205816,141.81574942205816
605,c,45.57601994507628,49.2731864726968
606,t,141.81574942205816,141.81574942205816
607,t,141.81574942205816,141.81574942205816
608,c,141.81574942205816,141.81574942205816
609,na,-1,0
610,t,141.81574942205816,141.81574942205816
611,t,141.81574942205816,141.81574942205816
612,c,40.51570181940486,53.412659753057646
613,c,141.81574942205816,141.81574942205816
614,t,141.81574942205816,141.81574942205816
615,c,141.81574942205816,141.81574942205816
616,t,141.81574942205816,141.81574942205816
617,t,141.81574942205816,141.81574942205816
618,t,141.81574942205816,141.81574942205816
619,t,141.81574942205816,141.81574942205816
620,t,141.81574942205816,141.81574942205816
621,na,0,0.08184773942313561
622,c,28.736826111691798,30.68058040413409
623,c,80.24076539531191,80.81615050941006
624,c,141.81574942205816,141.81574942205816
625,t,141.81574942205816,141.81574942205816
626,c,33.79428522568591,41.792341928716745
627,t,141.81574942205816,141.81574942205816
628,c,141.81574942205816,141.81574942205816
629,t,141.81574942205816,141.81574942205816
630,t,141.81574942205816,141.81574942205816
631,t,141.81574942205816,141.81574942205816
632,t,141.81574942205816,141.81574942205816
633,c,141.81574942205816,141.81574942205816
634,t,141.81574942205816,141.81574942205816
635,t,141.81574942205816,141.81574942205816
636,c,116.31030506449139,117.80567024819943
637,t,141.81574942205816,141.81574942205816
638,c,141.81574942205816,141.81574942205816
639,c,6.381667692009044,9.989797274107346
640,na,0,0.5850204353539777
641,c,141.81574942205816,141.81574942205816
642,t,141.81574942205816,141.81574942205816
643,t,141.81574942205816,141.81574942205816
644,t,141.81574942205816,141.81574942205816
645,c,141.81574942205816,141.81574942205816
646,c,141.81574942205816,141.81574942205816
647,t,141.81574942205816,141.81574942205816
648,t,141.81574942205816,141.81574942205816
649,c,32.092002882061955,37.78627523445393
650,c,141.81574942205816,141.81574942205816
651,t,141.81574942205816,141.81574942205816
652,c,21.067228454041455,23.30878587934632
653,t,141.81574942205816,141.81574942205816
654,c,141.81574942205816,141.81574942205816
655,c,141.81574942205816,141.81574942205816
656,t,141.81574942205816,141.81574942205816
657,t,141.81574942205816,141.81574942205816
658,c,141.81574942205816,141.81574942205816
659,c,141.81574942205816,141.81574942205816
660,c,51.46948837126121,58.02137205589386
661,c,141.81574942205816,141.81574942205816
662,t,141.81574942205816,141.81574942205816
663,t,141.81574942205816,141.81574942205816
664,t,141.81574942205816,141.81574942205816
665,t,141.81574942205816,141.81574942205816
666,c,141.81574942205816,141.81574942205816
667,c,45.48015832771717,46.18628809467044
668,c,141.81574942205816,141.81574942205816
669,c,46.086064855937245,53.08927287874269
670,c,52.567424844931956,64.84453085492358
671,c,36.69201230543989,38.20404276366146
672,c,141.81574942205816,141.81574942205816
673,c,141.81574942205816,141.81574942205816
674,c,141.81574942205816,141.81574942205816
675,t,141.81574942205816,141.81574942205816
676,t,141.81574942205816,141.81574942205816
677,c,21.806323408860344,141.81574942205816
678,c,59.09102808988333,66.796220563434
679,c,141.81574942205816,141.81574942205816
680,c,141.81574942205816,141.81574942205816
681,t,141.81574942205816,141.81574942205816
682,t,141.81574942205816,141.81574942205816
683,t,141.81574942205816,141.81574942205816
684,t,141.81574942205816,141.81574942205816
685,c,141.81574942205816,141.81574942205816
686,c,58.22221224642344,85.64268931481786
687,t,141.81574942205816,141.81574942205816
688,na,6.1286914437304585,12.614828319075128
689,t,141.81574942205816,141.81574942205816
690,c,29.222103863467925,29.25422997498315
691,t,141.81574942205816,141.81574942205816
692,t,141.81574942205816,141.81574942205816
693,t,141.81574942205816,141.81574942205816
694,c,141.81574942205816,141.81574942205816
695,t,141.81574942205816,141.81574942205816
696,c,141.81574942205816,141.81574942205816
697,t,141.81574942205816,141.81574942205816
698,t,141.81574942205816,141.81574942205816
699,t,141.81574942205816,141.81574942205816
700,c,43.07966601627874,50.41967758729641
701,t,141.81574942205816,141.81574942205816
702,t,141.81574942205816,141.81574942205816
703,t,141.81574942205816,141.81574942205816
704,t,141.81574942205816,141.81574942205816
705,t,141.81574942205816,141.81574942205816
706,c,51.74544748292538,55.55512368203508
707,c,141.81574942205816,141.81574942205816
708,c,141.81574942205816,141.81574942205816
709,c,141.81574942205816,141.81574942205816
710,na,2.979909467284643,6.487163930496882
711,t,141.81574942205816,141.81574942205816
712,t,141.81574942205816,141.81574942205816
713,t,141.81574942205816,141.81574942205816
714,t,141.81574942205816,141.81574942205816
715,c,141.81574942205816,141.81574942205816
716,t,141.81574942205816,141.81574942205816
717,c,44.464388279047476,45.43848364341904
718,c,141.81574942205816,141.81574942205816
719,c,36.02713988396176,37.83121794105223
