node, assignment, time2inf, time2death
123,c,51.46673743281993,51.46673743281993
124,t,51.46673743281993,51.46673743281993
125,c,51.46673743281993,51.46673743281993
126,t,51.46673743281993,51.46673743281993
127,t,51.46673743281993,51.46673743281993
128,c,51.46673743281993,51.46673743281993
129,c,51.46673743281993,51.46673743281993
130,c,51.46673743281993,51.46673743281993
131,c,51.46673743281993,51.46673743281993
132,t,51.46673743281993,51.46673743281993
133,t,51.46673743281993,51.46673743281993
134,t,51.46673743281993,51.46673743281993
135,c,51.46673743281993,51.46673743281993
136,c,51.46673743281993,51.46673743281993
137,c,51.46673743281993,51.46673743281993
138,c,51.46673743281993,51.46673743281993
139,t,51.46673743281993,51.46673743281993
140,c,51.46673743281993,51.46673743281993
141,t,51.46673743281993,51.46673743281993
142,c,51.46673743281993,51.46673743281993
143,c,51.46673743281993,51.46673743281993
144,c,51.46673743281993,51.46673743281993
145,c,51.46673743281993,51.46673743281993
146,c,51.46673743281993,51.46673743281993
147,c,51.46673743281993,51.46673743281993
148,c,51.46673743281993,51.46673743281993
149,c,51.46673743281993,51.46673743281993
150,c,51.46673743281993,51.46673743281993
151,c,51.46673743281993,51.46673743281993
152,c,51.46673743281993,51.46673743281993
153,t,51.46673743281993,51.46673743281993
154,t,51.46673743281993,51.46673743281993
155,c,51.46673743281993,51.46673743281993
156,c,51.46673743281993,51.46673743281993
157,c,51.46673743281993,51.46673743281993
158,c,51.46673743281993,51.46673743281993
159,c,51.46673743281993,51.46673743281993
160,c,51.46673743281993,51.46673743281993
161,t,51.46673743281993,51.46673743281993
162,c,51.46673743281993,51.46673743281993
163,c,51.46673743281993,51.46673743281993
164,c,51.46673743281993,51.46673743281993
165,c,51.46673743281993,51.46673743281993
166,c,51.46673743281993,51.46673743281993
167,t,51.46673743281993,51.46673743281993
168,c,51.46673743281993,51.46673743281993
169,c,51.46673743281993,51.46673743281993
170,t,51.46673743281993,51.46673743281993
171,c,51.46673743281993,51.46673743281993
172,t,51.46673743281993,51.46673743281993
173,c,51.46673743281993,51.46673743281993
174,na,0,6.267955710338477
175,c,51.46673743281993,51.46673743281993
176,t,51.46673743281993,51.46673743281993
177,t,51.46673743281993,51.46673743281993
178,c,51.46673743281993,51.46673743281993
179,c,51.46673743281993,51.46673743281993
180,c,51.46673743281993,51.46673743281993
181,t,51.46673743281993,51.46673743281993
182,c,51.46673743281993,51.46673743281993
183,c,51.46673743281993,51.46673743281993
184,t,51.46673743281993,51.46673743281993
185,c,51.46673743281993,51.46673743281993
186,c,51.46673743281993,51.46673743281993
187,c,51.46673743281993,51.46673743281993
188,t,51.46673743281993,51.46673743281993
189,c,51.46673743281993,51.46673743281993
190,t,51.46673743281993,51.46673743281993
191,c,10.716413572214782,13.206906983629564
192,c,51.46673743281993,51.46673743281993
193,c,51.46673743281993,51.46673743281993
194,t,51.46673743281993,51.46673743281993
195,c,51.46673743281993,51.46673743281993
196,c,51.46673743281993,51.46673743281993
197,c,51.46673743281993,51.46673743281993
198,c,51.46673743281993,51.46673743281993
199,c,51.46673743281993,51.46673743281993
200,c,51.46673743281993,51.46673743281993
201,c,51.46673743281993,51.46673743281993
202,t,51.46673743281993,51.46673743281993
203,t,51.46673743281993,51.46673743281993
204,c,51.46673743281993,51.46673743281993
205,c,51.46673743281993,51.46673743281993
206,c,11.700635237011555,22.315990159336934
207,c,51.46673743281993,51.46673743281993
208,c,51.46673743281993,51.46673743281993
209,c,51.46673743281993,51.46673743281993
210,t,51.46673743281993,51.46673743281993
211,c,51.46673743281993,51.46673743281993
212,c,51.46673743281993,51.46673743281993
213,c,51.46673743281993,51.46673743281993
214,c,51.46673743281993,51.46673743281993
215,c,51.46673743281993,51.46673743281993
216,c,51.46673743281993,51.46673743281993
217,c,51.46673743281993,51.46673743281993
218,c,51.46673743281993,51.46673743281993
219,c,51.46673743281993,51.46673743281993
220,c,51.46673743281993,51.46673743281993
221,t,51.46673743281993,51.46673743281993
222,c,51.46673743281993,51.46673743281993
223,c,51.46673743281993,51.46673743281993
224,c,51.46673743281993,51.46673743281993
225,c,51.46673743281993,51.46673743281993
226,c,51.46673743281993,51.46673743281993
227,t,51.46673743281993,51.46673743281993
228,c,51.46673743281993,51.46673743281993
229,c,6.848456639216707,7.429961006870594
230,c,15.162592323415607,18.953628337376824
231,c,51.46673743281993,51.46673743281993
232,c,51.46673743281993,51.46673743281993
233,c,51.46673743281993,51.46673743281993
234,t,51.46673743281993,51.46673743281993
235,c,51.46673743281993,51.46673743281993
236,c,51.46673743281993,51.46673743281993
237,c,51.46673743281993,51.46673743281993
238,t,51.46673743281993,51.46673743281993
239,c,51.46673743281993,51.46673743281993
240,c,51.46673743281993,51.46673743281993
241,c,51.46673743281993,51.46673743281993
242,c,51.46673743281993,51.46673743281993
243,c,51.46673743281993,51.46673743281993
244,c,51.46673743281993,51.46673743281993
245,c,51.46673743281993,51.46673743281993
246,c,51.46673743281993,51.46673743281993
247,c,51.46673743281993,51.46673743281993
248,c,51.46673743281993,51.46673743281993
249,c,51.46673743281993,51.46673743281993
250,c,51.46673743281993,51.46673743281993
251,c,51.46673743281993,51.46673743281993
252,c,51.46673743281993,51.46673743281993
253,c,51.46673743281993,51.46673743281993
254,c,51.46673743281993,51.46673743281993
255,c,51.46673743281993,51.46673743281993
256,c,51.46673743281993,51.46673743281993
257,c,51.46673743281993,51.46673743281993
258,t,51.46673743281993,51.46673743281993
259,c,51.46673743281993,51.46673743281993
260,c,51.46673743281993,51.46673743281993
261,c,51.46673743281993,51.46673743281993
262,t,51.46673743281993,51.46673743281993
263,c,16.05134392275395,19.889162963839425
264,c,51.46673743281993,51.46673743281993
265,c,51.46673743281993,51.46673743281993
266,t,51.46673743281993,51.46673743281993
267,t,51.46673743281993,51.46673743281993
268,c,51.46673743281993,51.46673743281993
269,c,51.46673743281993,51.46673743281993
270,t,51.46673743281993,51.46673743281993
271,c,51.46673743281993,51.46673743281993
272,na,0,14.895662842249246
273,c,51.46673743281993,51.46673743281993
274,c,51.46673743281993,51.46673743281993
275,t,51.46673743281993,51.46673743281993
276,c,51.46673743281993,51.46673743281993
277,t,51.46673743281993,51.46673743281993
278,t,51.46673743281993,51.46673743281993
279,c,51.46673743281993,51.46673743281993
280,c,51.46673743281993,51.46673743281993
281,c,51.46673743281993,51.46673743281993
282,t,51.46673743281993,51.46673743281993
283,c,51.46673743281993,51.46673743281993
284,c,51.46673743281993,51.46673743281993
285,t,51.46673743281993,51.46673743281993
286,c,8.179775374669692,15.129826693166105
287,c,51.46673743281993,51.46673743281993
288,c,51.46673743281993,51.46673743281993
289,c,51.46673743281993,51.46673743281993
290,c,51.46673743281993,51.46673743281993
291,c,51.46673743281993,51.46673743281993
292,c,51.46673743281993,51.46673743281993
293,c,51.46673743281993,51.46673743281993
294,c,51.46673743281993,51.46673743281993
295,c,51.46673743281993,51.46673743281993
296,c,51.46673743281993,51.46673743281993
297,c,51.46673743281993,51.46673743281993
298,t,51.46673743281993,51.46673743281993
299,c,51.46673743281993,51.46673743281993
300,c,51.46673743281993,51.46673743281993
301,t,51.46673743281993,51.46673743281993
302,c,51.46673743281993,51.46673743281993
303,c,51.46673743281993,51.46673743281993
304,t,51.46673743281993,51.46673743281993
305,c,51.46673743281993,51.46673743281993
306,c,51.46673743281993,51.46673743281993
307,c,51.46673743281993,51.46673743281993
308,t,51.46673743281993,51.46673743281993
309,c,51.46673743281993,51.46673743281993
310,t,51.46673743281993,51.46673743281993
311,na,6.601705743530763,13.657765125274418
312,c,51.46673743281993,51.46673743281993
313,c,51.46673743281993,51.46673743281993
314,c,51.46673743281993,51.46673743281993
315,c,51.46673743281993,51.46673743281993
316,c,51.46673743281993,51.46673743281993
317,t,51.46673743281993,51.46673743281993
318,c,51.46673743281993,51.46673743281993
319,t,51.46673743281993,51.46673743281993
320,c,51.46673743281993,51.46673743281993
321,c,51.46673743281993,51.46673743281993
322,c,51.46673743281993,51.46673743281993
323,c,51.46673743281993,51.46673743281993
324,c,51.46673743281993,51.46673743281993
325,c,51.46673743281993,51.46673743281993
326,c,51.46673743281993,51.46673743281993
327,t,51.46673743281993,51.46673743281993
328,c,51.46673743281993,51.46673743281993
329,c,51.46673743281993,51.46673743281993
330,c,51.46673743281993,51.46673743281993
331,c,51.46673743281993,51.46673743281993
332,c,51.46673743281993,51.46673743281993
333,c,51.46673743281993,51.46673743281993
334,c,51.46673743281993,51.46673743281993
335,c,51.46673743281993,51.46673743281993
336,na,0.2079180756504673,0.7004133425203259
337,c,3.3501490422865148,51.46673743281993
338,c,51.46673743281993,51.46673743281993
339,c,51.46673743281993,51.46673743281993
340,c,51.46673743281993,51.46673743281993
341,c,51.46673743281993,51.46673743281993
342,c,51.46673743281993,51.46673743281993
343,c,51.46673743281993,51.46673743281993
344,c,51.46673743281993,51.46673743281993
345,c,51.46673743281993,51.46673743281993
346,c,51.46673743281993,51.46673743281993
347,na,0,5.807300808396611
348,c,51.46673743281993,51.46673743281993
349,c,51.46673743281993,51.46673743281993
350,c,51.46673743281993,51.46673743281993
351,c,51.46673743281993,51.46673743281993
352,c,51.46673743281993,51.46673743281993
353,na,0,1.019440739668879
354,t,51.46673743281993,51.46673743281993
355,c,51.46673743281993,51.46673743281993
356,c,51.46673743281993,51.46673743281993
357,t,51.46673743281993,51.46673743281993
358,t,51.46673743281993,51.46673743281993
359,c,51.46673743281993,51.46673743281993
360,c,51.46673743281993,51.46673743281993
361,t,51.46673743281993,51.46673743281993
362,t,51.46673743281993,51.46673743281993
363,t,51.46673743281993,51.46673743281993
364,c,51.46673743281993,51.46673743281993
365,t,51.46673743281993,51.46673743281993
366,c,51.46673743281993,51.46673743281993
367,c,51.46673743281993,51.46673743281993
368,c,51.46673743281993,51.46673743281993
369,t,51.46673743281993,51.46673743281993
370,c,51.46673743281993,51.46673743281993
371,c,51.46673743281993,51.46673743281993
372,c,51.46673743281993,51.46673743281993
373,c,51.46673743281993,51.46673743281993
374,t,51.46673743281993,51.46673743281993
375,c,51.46673743281993,51.46673743281993
376,c,51.46673743281993,51.46673743281993
377,c,51.46673743281993,51.46673743281993
378,t,51.46673743281993,51.46673743281993
379,c,51.46673743281993,51.46673743281993
380,c,51.46673743281993,51.46673743281993
381,c,14.780688532458809,20.68618948369927
382,c,51.46673743281993,51.46673743281993
383,t,51.46673743281993,51.46673743281993
384,c,51.46673743281993,51.46673743281993
385,c,51.46673743281993,51.46673743281993
386,c,51.46673743281993,51.46673743281993
387,c,51.46673743281993,51.46673743281993
388,c,51.46673743281993,51.46673743281993
389,c,51.46673743281993,51.46673743281993
390,c,51.46673743281993,51.46673743281993
391,c,51.46673743281993,51.46673743281993
392,c,51.46673743281993,51.46673743281993
393,c,51.46673743281993,51.46673743281993
394,c,8.368405089309341,9.841179849546897
395,c,51.46673743281993,51.46673743281993
396,c,51.46673743281993,51.46673743281993
397,c,51.46673743281993,51.46673743281993
398,t,51.46673743281993,51.46673743281993
399,c,51.46673743281993,51.46673743281993
400,c,51.46673743281993,51.46673743281993
401,c,51.46673743281993,51.46673743281993
402,c,51.46673743281993,51.46673743281993
403,c,51.46673743281993,51.46673743281993
404,c,51.46673743281993,51.46673743281993
405,c,51.46673743281993,51.46673743281993
406,c,51.46673743281993,51.46673743281993
407,c,51.46673743281993,51.46673743281993
408,t,51.46673743281993,51.46673743281993
409,c,51.46673743281993,51.46673743281993
410,c,51.46673743281993,51.46673743281993
411,c,51.46673743281993,51.46673743281993
412,c,51.46673743281993,51.46673743281993
413,c,51.46673743281993,51.46673743281993
414,t,51.46673743281993,51.46673743281993
415,t,51.46673743281993,51.46673743281993
416,c,51.46673743281993,51.46673743281993
417,na,0,0.16843650167696594
418,c,51.46673743281993,51.46673743281993
419,c,51.46673743281993,51.46673743281993
420,c,7.33131459272782,15.123528759432299
421,t,51.46673743281993,51.46673743281993
422,t,51.46673743281993,51.46673743281993
423,c,51.46673743281993,51.46673743281993
424,t,51.46673743281993,51.46673743281993
425,c,51.46673743281993,51.46673743281993
426,na,19.712794527894623,22.636589094089985
427,c,51.46673743281993,51.46673743281993
428,t,51.46673743281993,51.46673743281993
429,c,51.46673743281993,51.46673743281993
430,c,51.46673743281993,51.46673743281993
431,c,51.46673743281993,51.46673743281993
432,c,51.46673743281993,51.46673743281993
433,c,51.46673743281993,51.46673743281993
434,c,51.46673743281993,51.46673743281993
435,c,51.46673743281993,51.46673743281993
436,c,51.46673743281993,51.46673743281993
437,c,51.46673743281993,51.46673743281993
438,c,51.46673743281993,51.46673743281993
439,t,51.46673743281993,51.46673743281993
440,c,51.46673743281993,51.46673743281993
441,c,51.46673743281993,51.46673743281993
442,c,51.46673743281993,51.46673743281993
443,c,51.46673743281993,51.46673743281993
444,c,51.46673743281993,51.46673743281993
445,c,51.46673743281993,51.46673743281993
446,c,51.46673743281993,51.46673743281993
447,t,51.46673743281993,51.46673743281993
448,t,51.46673743281993,51.46673743281993
449,c,51.46673743281993,51.46673743281993
450,c,51.46673743281993,51.46673743281993
451,t,51.46673743281993,51.46673743281993
452,c,51.46673743281993,51.46673743281993
453,c,51.46673743281993,51.46673743281993
454,c,51.46673743281993,51.46673743281993
455,c,51.46673743281993,51.46673743281993
456,c,51.46673743281993,51.46673743281993
457,c,51.46673743281993,51.46673743281993
458,c,51.46673743281993,51.46673743281993
459,c,51.46673743281993,51.46673743281993
460,c,51.46673743281993,51.46673743281993
461,c,51.46673743281993,51.46673743281993
462,c,51.46673743281993,51.46673743281993
463,c,51.46673743281993,51.46673743281993
464,t,51.46673743281993,51.46673743281993
465,c,51.46673743281993,51.46673743281993
466,c,51.46673743281993,51.46673743281993
467,c,51.46673743281993,51.46673743281993
468,c,51.46673743281993,51.46673743281993
469,c,51.46673743281993,51.46673743281993
470,c,51.46673743281993,51.46673743281993
471,c,51.46673743281993,51.46673743281993
472,t,51.46673743281993,51.46673743281993
473,c,51.46673743281993,51.46673743281993
474,t,51.46673743281993,51.46673743281993
475,c,51.46673743281993,51.46673743281993
476,c,51.46673743281993,51.46673743281993
477,c,51.46673743281993,51.46673743281993
478,t,51.46673743281993,51.46673743281993
479,c,51.46673743281993,51.46673743281993
480,t,51.46673743281993,51.46673743281993
481,c,7.173480427729275,10.86942541547342
482,c,51.46673743281993,51.46673743281993
483,c,14.689725833557848,23.126942652987292
484,c,51.46673743281993,51.46673743281993
485,t,51.46673743281993,51.46673743281993
486,c,51.46673743281993,51.46673743281993
487,c,51.46673743281993,51.46673743281993
488,c,51.46673743281993,51.46673743281993
489,c,51.46673743281993,51.46673743281993
490,c,51.46673743281993,51.46673743281993
491,c,51.46673743281993,51.46673743281993
492,na,4.366944706507849,11.85220865467911
493,c,51.46673743281993,51.46673743281993
494,t,51.46673743281993,51.46673743281993
495,c,51.46673743281993,51.46673743281993
496,c,51.46673743281993,51.46673743281993
497,t,51.46673743281993,51.46673743281993
498,t,51.46673743281993,51.46673743281993
499,c,51.46673743281993,51.46673743281993
500,c,51.46673743281993,51.46673743281993
501,c,51.46673743281993,51.46673743281993
502,na,-1,0
503,c,51.46673743281993,51.46673743281993
504,c,51.46673743281993,51.46673743281993
505,c,51.46673743281993,51.46673743281993
506,c,51.46673743281993,51.46673743281993
507,c,51.46673743281993,51.46673743281993
508,t,51.46673743281993,51.46673743281993
509,c,51.46673743281993,51.46673743281993
510,c,51.46673743281993,51.46673743281993
511,t,51.46673743281993,51.46673743281993
512,c,51.46673743281993,51.46673743281993
513,c,51.46673743281993,51.46673743281993
514,c,51.46673743281993,51.46673743281993
515,t,51.46673743281993,51.46673743281993
516,c,51.46673743281993,51.46673743281993
517,c,51.46673743281993,51.46673743281993
518,na,0.16797316476971158,3.0257294936180745
519,c,51.46673743281993,51.46673743281993
520,c,21.227027476967297,23.257145319331237
521,c,51.46673743281993,51.46673743281993
522,c,51.46673743281993,51.46673743281993
523,c,51.46673743281993,51.46673743281993
524,c,51.46673743281993,51.46673743281993
525,t,51.46673743281993,51.46673743281993
526,c,51.46673743281993,51.46673743281993
527,t,51.46673743281993,51.46673743281993
528,t,51.46673743281993,51.46673743281993
529,c,51.46673743281993,51.46673743281993
530,c,51.46673743281993,51.46673743281993
531,c,51.46673743281993,51.46673743281993
532,c,51.46673743281993,51.46673743281993
533,c,51.46673743281993,51.46673743281993
534,na,0,2.7053931172917642
535,c,17.800182437177423,23.505893597631403
536,c,51.46673743281993,51.46673743281993
537,c,51.46673743281993,51.46673743281993
538,c,51.46673743281993,51.46673743281993
539,c,51.46673743281993,51.46673743281993
540,c,51.46673743281993,51.46673743281993
541,c,51.46673743281993,51.46673743281993
542,c,51.46673743281993,51.46673743281993
543,t,51.46673743281993,51.46673743281993
544,c,51.46673743281993,51.46673743281993
545,c,51.46673743281993,51.46673743281993
546,t,51.46673743281993,51.46673743281993
547,t,51.46673743281993,51.46673743281993
548,c,51.46673743281993,51.46673743281993
549,c,51.46673743281993,51.46673743281993
550,c,51.46673743281993,51.46673743281993
551,c,51.46673743281993,51.46673743281993
552,c,51.46673743281993,51.46673743281993
553,c,51.46673743281993,51.46673743281993
554,c,51.46673743281993,51.46673743281993
555,c,13.268280379878057,13.418180719397375
556,c,51.46673743281993,51.46673743281993
557,c,51.46673743281993,51.46673743281993
558,c,51.46673743281993,51.46673743281993
559,c,51.46673743281993,51.46673743281993
560,c,51.46673743281993,51.46673743281993
561,c,15.295673649473779,20.983701216651006
562,t,51.46673743281993,51.46673743281993
563,na,5.9974824842688985,51.46673743281993
564,c,51.46673743281993,51.46673743281993
565,c,51.46673743281993,51.46673743281993
566,t,51.46673743281993,51.46673743281993
567,t,51.46673743281993,51.46673743281993
568,c,51.46673743281993,51.46673743281993
569,t,51.46673743281993,51.46673743281993
570,c,51.46673743281993,51.46673743281993
571,c,51.46673743281993,51.46673743281993
572,c,51.46673743281993,51.46673743281993
573,c,51.46673743281993,51.46673743281993
574,c,51.46673743281993,51.46673743281993
575,c,51.46673743281993,51.46673743281993
576,t,51.46673743281993,51.46673743281993
577,c,51.46673743281993,51.46673743281993
578,c,51.46673743281993,51.46673743281993
579,c,51.46673743281993,51.46673743281993
580,c,51.46673743281993,51.46673743281993
581,c,14.030529542842674,25.416952492466265
582,c,51.46673743281993,51.46673743281993
583,c,51.46673743281993,51.46673743281993
584,c,51.46673743281993,51.46673743281993
585,c,51.46673743281993,51.46673743281993
586,t,51.46673743281993,51.46673743281993
587,t,51.46673743281993,51.46673743281993
588,c,51.46673743281993,51.46673743281993
589,c,51.46673743281993,51.46673743281993
590,c,51.46673743281993,51.46673743281993
591,c,51.46673743281993,51.46673743281993
592,c,51.46673743281993,51.46673743281993
593,c,51.46673743281993,51.46673743281993
594,t,51.46673743281993,51.46673743281993
595,c,51.46673743281993,51.46673743281993
596,t,51.46673743281993,51.46673743281993
597,c,51.46673743281993,51.46673743281993
598,c,51.46673743281993,51.46673743281993
599,t,51.46673743281993,51.46673743281993
600,c,51.46673743281993,51.46673743281993
601,c,51.46673743281993,51.46673743281993
602,c,51.46673743281993,51.46673743281993
603,na,0,1.781882194619671
604,c,51.46673743281993,51.46673743281993
605,c,51.46673743281993,51.46673743281993
606,c,51.46673743281993,51.46673743281993
607,c,51.46673743281993,51.46673743281993
608,na,2.5065878076823913,7.49922736536403
609,t,51.46673743281993,51.46673743281993
610,c,51.46673743281993,51.46673743281993
611,t,51.46673743281993,51.46673743281993
612,c,51.46673743281993,51.46673743281993
613,t,51.46673743281993,51.46673743281993
614,t,51.46673743281993,51.46673743281993
615,t,51.46673743281993,51.46673743281993
616,t,51.46673743281993,51.46673743281993
617,c,51.46673743281993,51.46673743281993
618,t,51.46673743281993,51.46673743281993
619,c,51.46673743281993,51.46673743281993
620,t,51.46673743281993,51.46673743281993
621,t,51.46673743281993,51.46673743281993
622,c,51.46673743281993,51.46673743281993
623,c,51.46673743281993,51.46673743281993
624,c,51.46673743281993,51.46673743281993
625,c,51.46673743281993,51.46673743281993
626,c,51.46673743281993,51.46673743281993
627,c,51.46673743281993,51.46673743281993
628,c,51.46673743281993,51.46673743281993
629,t,51.46673743281993,51.46673743281993
630,c,51.46673743281993,51.46673743281993
631,c,51.46673743281993,51.46673743281993
632,c,51.46673743281993,51.46673743281993
633,c,51.46673743281993,51.46673743281993
634,c,51.46673743281993,51.46673743281993
635,t,51.46673743281993,51.46673743281993
636,t,51.46673743281993,51.46673743281993
637,c,51.46673743281993,51.46673743281993
638,t,51.46673743281993,51.46673743281993
639,c,51.46673743281993,51.46673743281993
640,c,51.46673743281993,51.46673743281993
641,c,51.46673743281993,51.46673743281993
642,t,51.46673743281993,51.46673743281993
643,t,51.46673743281993,51.46673743281993
644,c,51.46673743281993,51.46673743281993
645,c,51.46673743281993,51.46673743281993
646,c,51.46673743281993,51.46673743281993
647,t,51.46673743281993,51.46673743281993
648,c,51.46673743281993,51.46673743281993
649,c,51.46673743281993,51.46673743281993
650,t,51.46673743281993,51.46673743281993
651,c,51.46673743281993,51.46673743281993
652,c,51.46673743281993,51.46673743281993
653,c,51.46673743281993,51.46673743281993
654,t,51.46673743281993,51.46673743281993
655,t,51.46673743281993,51.46673743281993
656,c,51.46673743281993,51.46673743281993
657,t,51.46673743281993,51.46673743281993
658,c,51.46673743281993,51.46673743281993
659,c,51.46673743281993,51.46673743281993
660,c,51.46673743281993,51.46673743281993
661,c,51.46673743281993,51.46673743281993
662,c,51.46673743281993,51.46673743281993
663,t,51.46673743281993,51.46673743281993
664,c,51.46673743281993,51.46673743281993
665,c,51.46673743281993,51.46673743281993
666,c,51.46673743281993,51.46673743281993
667,t,51.46673743281993,51.46673743281993
668,c,51.46673743281993,51.46673743281993
669,c,51.46673743281993,51.46673743281993
670,t,51.46673743281993,51.46673743281993
671,c,51.46673743281993,51.46673743281993
672,c,51.46673743281993,51.46673743281993
673,na,7.665924477850142,16.960727808962464
674,c,51.46673743281993,51.46673743281993
675,c,51.46673743281993,51.46673743281993
676,c,51.46673743281993,51.46673743281993
677,t,51.46673743281993,51.46673743281993
678,c,51.46673743281993,51.46673743281993
679,t,51.46673743281993,51.46673743281993
680,c,51.46673743281993,51.46673743281993
681,c,51.46673743281993,51.46673743281993
682,c,51.46673743281993,51.46673743281993
683,c,51.46673743281993,51.46673743281993
684,c,51.46673743281993,51.46673743281993
685,t,51.46673743281993,51.46673743281993
686,c,51.46673743281993,51.46673743281993
687,t,51.46673743281993,51.46673743281993
688,c,51.46673743281993,51.46673743281993
689,t,51.46673743281993,51.46673743281993
690,c,51.46673743281993,51.46673743281993
691,c,51.46673743281993,51.46673743281993
692,c,51.46673743281993,51.46673743281993
693,c,51.46673743281993,51.46673743281993
694,c,51.46673743281993,51.46673743281993
695,c,51.46673743281993,51.46673743281993
696,t,51.46673743281993,51.46673743281993
697,c,51.46673743281993,51.46673743281993
698,c,51.46673743281993,51.46673743281993
699,c,51.46673743281993,51.46673743281993
700,t,51.46673743281993,51.46673743281993
701,c,51.46673743281993,51.46673743281993
702,t,51.46673743281993,51.46673743281993
703,t,51.46673743281993,51.46673743281993
704,c,51.46673743281993,51.46673743281993
705,c,51.46673743281993,51.46673743281993
706,c,51.46673743281993,51.46673743281993
707,c,51.46673743281993,51.46673743281993
708,c,51.46673743281993,51.46673743281993
709,na,-1,0
710,c,51.46673743281993,51.46673743281993
711,c,51.46673743281993,51.46673743281993
712,c,51.46673743281993,51.46673743281993
713,c,51.46673743281993,51.46673743281993
714,c,51.46673743281993,51.46673743281993
715,c,51.46673743281993,51.46673743281993
716,c,51.46673743281993,51.46673743281993
717,c,51.46673743281993,51.46673743281993
718,c,51.46673743281993,51.46673743281993
719,c,16.19562671104415,22.95173891002143
