node, assignment, time2inf, time2death
125,c,142.37230390463733,142.37230390463733
126,c,60.970388156959295,65.38503431275353
127,c,142.37230390463733,142.37230390463733
128,t,142.37230390463733,142.37230390463733
129,t,142.37230390463733,142.37230390463733
130,c,104.102198075832,120.47251426574896
131,t,142.37230390463733,142.37230390463733
132,t,142.37230390463733,142.37230390463733
133,na,2.814325671549583,6.355466008520998
134,c,142.37230390463733,142.37230390463733
135,c,142.37230390463733,142.37230390463733
136,c,142.37230390463733,142.37230390463733
137,c,68.10886620587289,69.38169281487987
138,t,142.37230390463733,142.37230390463733
139,c,79.07673627814368,79.6254633319645
140,c,142.37230390463733,142.37230390463733
141,t,142.37230390463733,142.37230390463733
142,c,142.37230390463733,142.37230390463733
143,t,142.37230390463733,142.37230390463733
144,t,142.37230390463733,142.37230390463733
145,c,142.37230390463733,142.37230390463733
146,c,142.37230390463733,142.37230390463733
147,c,142.37230390463733,142.37230390463733
148,c,142.37230390463733,142.37230390463733
149,t,142.37230390463733,142.37230390463733
150,t,142.37230390463733,142.37230390463733
151,c,142.37230390463733,142.37230390463733
152,t,142.37230390463733,142.37230390463733
153,t,142.37230390463733,142.37230390463733
154,c,142.37230390463733,142.37230390463733
155,t,142.37230390463733,142.37230390463733
156,c,106.13781492907349,107.44640654617446
157,t,142.37230390463733,142.37230390463733
158,c,142.37230390463733,142.37230390463733
159,c,142.37230390463733,142.37230390463733
160,t,142.37230390463733,142.37230390463733
161,c,142.37230390463733,142.37230390463733
162,c,142.37230390463733,142.37230390463733
163,c,142.37230390463733,142.37230390463733
164,c,31.4771638797332,32.26572418400328
165,c,111.24329902754369,119.33773508030659
166,c,47.11722363568141,60.749458551312664
167,c,142.37230390463733,142.37230390463733
168,t,142.37230390463733,142.37230390463733
169,t,142.37230390463733,142.37230390463733
170,c,142.37230390463733,142.37230390463733
171,c,45.73252893633446,47.050487482001394
172,t,142.37230390463733,142.37230390463733
173,t,142.37230390463733,142.37230390463733
174,t,142.37230390463733,142.37230390463733
175,t,142.37230390463733,142.37230390463733
176,c,58.21085273584973,62.320145701375836
177,c,142.37230390463733,142.37230390463733
178,c,35.740121715480605,42.56235349249816
179,t,142.37230390463733,142.37230390463733
180,c,82.21986150928716,86.88934057566952
181,c,84.9078870900625,94.91482698150895
182,t,142.37230390463733,142.37230390463733
183,t,142.37230390463733,142.37230390463733
184,c,142.37230390463733,142.37230390463733
185,c,87.79319020084907,92.95566527772392
186,t,142.37230390463733,142.37230390463733
187,t,142.37230390463733,142.37230390463733
188,t,142.37230390463733,142.37230390463733
189,c,76.04518934775092,78.35019722286464
190,t,142.37230390463733,142.37230390463733
191,c,7.930917863593195,8.433088554104883
192,t,142.37230390463733,142.37230390463733
193,c,142.37230390463733,142.37230390463733
194,t,142.37230390463733,142.37230390463733
195,c,142.37230390463733,142.37230390463733
196,t,142.37230390463733,142.37230390463733
197,c,142.37230390463733,142.37230390463733
198,c,142.37230390463733,142.37230390463733
199,c,142.37230390463733,142.37230390463733
200,c,142.37230390463733,142.37230390463733
201,c,142.37230390463733,142.37230390463733
202,c,142.37230390463733,142.37230390463733
203,t,142.37230390463733,142.37230390463733
204,c,142.37230390463733,142.37230390463733
205,t,142.37230390463733,142.37230390463733
206,t,142.37230390463733,142.37230390463733
207,c,142.37230390463733,142.37230390463733
208,t,142.37230390463733,142.37230390463733
209,t,142.37230390463733,142.37230390463733
210,c,31.760760667314493,34.41833787007321
211,c,142.37230390463733,142.37230390463733
212,t,142.37230390463733,142.37230390463733
213,c,56.12865532291087,71.7994706177186
214,t,142.37230390463733,142.37230390463733
215,c,51.49501608748052,54.50804680584499
216,c,142.37230390463733,142.37230390463733
217,t,142.37230390463733,142.37230390463733
218,c,142.37230390463733,142.37230390463733
219,c,142.37230390463733,142.37230390463733
220,c,142.37230390463733,142.37230390463733
221,c,70.22686685059129,83.49606606514841
222,t,142.37230390463733,142.37230390463733
223,t,142.37230390463733,142.37230390463733
224,t,142.37230390463733,142.37230390463733
225,t,142.37230390463733,142.37230390463733
226,c,142.37230390463733,142.37230390463733
227,t,142.37230390463733,142.37230390463733
228,t,142.37230390463733,142.37230390463733
229,t,142.37230390463733,142.37230390463733
230,c,52.546278997111614,53.20454090290838
231,t,142.37230390463733,142.37230390463733
232,c,142.37230390463733,142.37230390463733
233,t,142.37230390463733,142.37230390463733
234,c,142.37230390463733,142.37230390463733
235,c,52.957699939399625,58.71097625735097
236,c,142.37230390463733,142.37230390463733
237,c,142.37230390463733,142.37230390463733
238,c,142.37230390463733,142.37230390463733
239,t,142.37230390463733,142.37230390463733
240,t,142.37230390463733,142.37230390463733
241,c,11.007630251939986,16.35239996947082
242,c,58.514034766810646,58.7197390196272
243,c,142.37230390463733,142.37230390463733
244,t,142.37230390463733,142.37230390463733
245,c,47.0548872509698,47.676775502731516
246,c,142.37230390463733,142.37230390463733
247,c,14.22623495342656,24.388279144869696
248,c,107.2045122710647,112.22559616145396
249,c,142.37230390463733,142.37230390463733
250,c,142.37230390463733,142.37230390463733
251,c,78.85310461782124,79.56527177436477
252,c,142.37230390463733,142.37230390463733
253,c,142.37230390463733,142.37230390463733
254,c,142.37230390463733,142.37230390463733
255,t,142.37230390463733,142.37230390463733
256,t,142.37230390463733,142.37230390463733
257,t,142.37230390463733,142.37230390463733
258,t,142.37230390463733,142.37230390463733
259,c,142.37230390463733,142.37230390463733
260,t,142.37230390463733,142.37230390463733
261,t,142.37230390463733,142.37230390463733
262,t,142.37230390463733,142.37230390463733
263,c,142.37230390463733,142.37230390463733
264,c,142.37230390463733,142.37230390463733
265,na,142.37230390463733,142.37230390463733
266,c,142.37230390463733,142.37230390463733
267,c,111.03979863520635,115.3476456034228
268,t,142.37230390463733,142.37230390463733
269,c,142.37230390463733,142.37230390463733
270,t,142.37230390463733,142.37230390463733
271,c,142.37230390463733,142.37230390463733
272,c,142.37230390463733,142.37230390463733
273,t,142.37230390463733,142.37230390463733
274,t,142.37230390463733,142.37230390463733
275,t,142.37230390463733,142.37230390463733
276,na,-1,0
277,t,142.37230390463733,142.37230390463733
278,t,142.37230390463733,142.37230390463733
279,c,142.37230390463733,142.37230390463733
280,c,142.37230390463733,142.37230390463733
281,c,142.37230390463733,142.37230390463733
282,t,142.37230390463733,142.37230390463733
283,c,142.37230390463733,142.37230390463733
284,t,142.37230390463733,142.37230390463733
285,t,142.37230390463733,142.37230390463733
286,t,142.37230390463733,142.37230390463733
287,c,61.25169286884048,74.24192638087716
288,c,142.37230390463733,142.37230390463733
289,c,142.37230390463733,142.37230390463733
290,c,142.37230390463733,142.37230390463733
291,c,42.81931826658191,43.48859168577923
292,c,142.37230390463733,142.37230390463733
293,t,142.37230390463733,142.37230390463733
294,c,66.11653257517361,77.47622396484819
295,t,142.37230390463733,142.37230390463733
296,c,142.37230390463733,142.37230390463733
297,c,36.74104133331326,38.26329651651671
298,t,142.37230390463733,142.37230390463733
299,c,142.37230390463733,142.37230390463733
300,t,142.37230390463733,142.37230390463733
301,c,142.37230390463733,142.37230390463733
302,c,6.034933871398521,142.37230390463733
303,t,142.37230390463733,142.37230390463733
304,t,142.37230390463733,142.37230390463733
305,c,142.37230390463733,142.37230390463733
306,na,-1,0
307,t,142.37230390463733,142.37230390463733
308,c,142.37230390463733,142.37230390463733
309,c,142.37230390463733,142.37230390463733
310,t,142.37230390463733,142.37230390463733
311,c,142.37230390463733,142.37230390463733
312,na,0,3.5989204996449224
313,t,142.37230390463733,142.37230390463733
314,c,22.427025292611955,23.14027726145103
315,c,142.37230390463733,142.37230390463733
316,c,142.37230390463733,142.37230390463733
317,t,142.37230390463733,142.37230390463733
318,t,142.37230390463733,142.37230390463733
319,t,142.37230390463733,142.37230390463733
320,t,142.37230390463733,142.37230390463733
321,c,142.37230390463733,142.37230390463733
322,t,142.37230390463733,142.37230390463733
323,c,142.37230390463733,142.37230390463733
324,c,142.37230390463733,142.37230390463733
325,t,142.37230390463733,142.37230390463733
326,c,64.77436604760825,79.40446278101018
327,c,142.37230390463733,142.37230390463733
328,c,142.37230390463733,142.37230390463733
329,c,142.37230390463733,142.37230390463733
330,c,142.37230390463733,142.37230390463733
331,c,142.37230390463733,142.37230390463733
332,t,142.37230390463733,142.37230390463733
333,c,65.55404075444329,66.29907384012448
334,c,142.37230390463733,142.37230390463733
335,c,142.37230390463733,142.37230390463733
336,t,142.37230390463733,142.37230390463733
337,c,142.37230390463733,142.37230390463733
338,c,52.51635660127857,55.91391128512118
339,t,142.37230390463733,142.37230390463733
340,t,142.37230390463733,142.37230390463733
341,t,142.37230390463733,142.37230390463733
342,t,142.37230390463733,142.37230390463733
343,c,96.8160849162766,102.87749119130676
344,t,142.37230390463733,142.37230390463733
345,c,142.37230390463733,142.37230390463733
346,c,142.37230390463733,142.37230390463733
347,c,81.10766438212391,84.62319069530493
348,c,142.37230390463733,142.37230390463733
349,c,142.37230390463733,142.37230390463733
350,t,142.37230390463733,142.37230390463733
351,t,142.37230390463733,142.37230390463733
352,c,94.06408300253051,101.09528192431266
353,c,142.37230390463733,142.37230390463733
354,c,142.37230390463733,142.37230390463733
355,c,142.37230390463733,142.37230390463733
356,c,142.37230390463733,142.37230390463733
357,c,142.37230390463733,142.37230390463733
358,c,23.28156473488959,27.63170125948785
359,t,142.37230390463733,142.37230390463733
360,c,142.37230390463733,142.37230390463733
361,t,142.37230390463733,142.37230390463733
362,c,142.37230390463733,142.37230390463733
363,c,142.37230390463733,142.37230390463733
364,c,83.76308421383652,94.87256384532367
365,t,142.37230390463733,142.37230390463733
366,t,142.37230390463733,142.37230390463733
367,na,10.249579553278329,13.460239778374035
368,t,142.37230390463733,142.37230390463733
369,t,142.37230390463733,142.37230390463733
370,t,142.37230390463733,142.37230390463733
371,t,142.37230390463733,142.37230390463733
372,c,142.37230390463733,142.37230390463733
373,c,142.37230390463733,142.37230390463733
374,c,142.37230390463733,142.37230390463733
375,c,142.37230390463733,142.37230390463733
376,t,142.37230390463733,142.37230390463733
377,c,41.856119399301484,42.518249496215496
378,t,142.37230390463733,142.37230390463733
379,c,97.7328792103821,101.1994085808394
380,c,142.37230390463733,142.37230390463733
381,t,142.37230390463733,142.37230390463733
382,c,51.2948974121408,142.37230390463733
383,c,24.028581061632455,24.535851419641446
384,c,142.37230390463733,142.37230390463733
385,c,142.37230390463733,142.37230390463733
386,c,78.90269951496047,81.23765782958031
387,t,142.37230390463733,142.37230390463733
388,t,142.37230390463733,142.37230390463733
389,t,142.37230390463733,142.37230390463733
390,c,142.37230390463733,142.37230390463733
391,c,100.79205230016177,110.5530741202004
392,c,142.37230390463733,142.37230390463733
393,t,142.37230390463733,142.37230390463733
394,t,142.37230390463733,142.37230390463733
395,c,142.37230390463733,142.37230390463733
396,t,142.37230390463733,142.37230390463733
397,c,142.37230390463733,142.37230390463733
398,c,48.00471510768992,51.40314066273691
399,c,9.331332844729022,19.991295578619546
400,t,142.37230390463733,142.37230390463733
401,c,142.37230390463733,142.37230390463733
402,c,142.37230390463733,142.37230390463733
403,t,142.37230390463733,142.37230390463733
404,c,142.37230390463733,142.37230390463733
405,c,142.37230390463733,142.37230390463733
406,c,130.95430669342826,142.37230390463733
407,t,142.37230390463733,142.37230390463733
408,c,142.37230390463733,142.37230390463733
409,t,142.37230390463733,142.37230390463733
410,t,142.37230390463733,142.37230390463733
411,t,142.37230390463733,142.37230390463733
412,c,142.37230390463733,142.37230390463733
413,c,142.37230390463733,142.37230390463733
414,t,142.37230390463733,142.37230390463733
415,t,142.37230390463733,142.37230390463733
416,t,142.37230390463733,142.37230390463733
417,c,142.37230390463733,142.37230390463733
418,t,142.37230390463733,142.37230390463733
419,c,142.37230390463733,142.37230390463733
420,t,142.37230390463733,142.37230390463733
421,t,142.37230390463733,142.37230390463733
422,t,142.37230390463733,142.37230390463733
423,t,142.37230390463733,142.37230390463733
424,t,142.37230390463733,142.37230390463733
425,c,142.37230390463733,142.37230390463733
426,t,142.37230390463733,142.37230390463733
427,c,142.37230390463733,142.37230390463733
428,t,142.37230390463733,142.37230390463733
429,c,142.37230390463733,142.37230390463733
430,c,142.37230390463733,142.37230390463733
431,t,142.37230390463733,142.37230390463733
432,c,142.37230390463733,142.37230390463733
433,c,142.37230390463733,142.37230390463733
434,t,142.37230390463733,142.37230390463733
435,t,142.37230390463733,142.37230390463733
436,t,142.37230390463733,142.37230390463733
437,c,142.37230390463733,142.37230390463733
438,t,142.37230390463733,142.37230390463733
439,t,142.37230390463733,142.37230390463733
440,c,142.37230390463733,142.37230390463733
441,c,67.35110670110845,69.17977381160865
442,c,142.37230390463733,142.37230390463733
443,t,142.37230390463733,142.37230390463733
444,c,142.37230390463733,142.37230390463733
445,t,142.37230390463733,142.37230390463733
446,c,142.37230390463733,142.37230390463733
447,c,142.37230390463733,142.37230390463733
448,t,142.37230390463733,142.37230390463733
449,t,142.37230390463733,142.37230390463733
450,c,142.37230390463733,142.37230390463733
451,t,142.37230390463733,142.37230390463733
452,t,142.37230390463733,142.37230390463733
453,t,142.37230390463733,142.37230390463733
454,t,142.37230390463733,142.37230390463733
455,c,142.37230390463733,142.37230390463733
456,t,142.37230390463733,142.37230390463733
457,c,142.37230390463733,142.37230390463733
458,c,39.79445025582427,40.992113323937076
459,c,14.431226708971598,18.223656519924884
460,c,142.37230390463733,142.37230390463733
461,t,142.37230390463733,142.37230390463733
462,c,142.37230390463733,142.37230390463733
463,t,142.37230390463733,142.37230390463733
464,t,142.37230390463733,142.37230390463733
465,c,142.37230390463733,142.37230390463733
466,c,32.31839338636701,33.04362995561806
467,t,142.37230390463733,142.37230390463733
468,t,142.37230390463733,142.37230390463733
469,t,142.37230390463733,142.37230390463733
470,c,142.37230390463733,142.37230390463733
471,c,34.29594298724897,38.07835103821001
472,c,84.83406705876637,85.57503423775593
473,t,142.37230390463733,142.37230390463733
474,t,142.37230390463733,142.37230390463733
475,c,142.37230390463733,142.37230390463733
476,c,48.86628260420279,51.107798445581416
477,c,142.37230390463733,142.37230390463733
478,c,142.37230390463733,142.37230390463733
479,t,142.37230390463733,142.37230390463733
480,c,142.37230390463733,142.37230390463733
481,t,142.37230390463733,142.37230390463733
482,t,142.37230390463733,142.37230390463733
483,t,142.37230390463733,142.37230390463733
484,t,142.37230390463733,142.37230390463733
485,c,142.37230390463733,142.37230390463733
486,t,142.37230390463733,142.37230390463733
487,c,142.37230390463733,142.37230390463733
488,na,0,2.597843898308287
489,c,142.37230390463733,142.37230390463733
490,c,142.37230390463733,142.37230390463733
491,c,142.37230390463733,142.37230390463733
492,c,142.37230390463733,142.37230390463733
493,t,142.37230390463733,142.37230390463733
494,t,142.37230390463733,142.37230390463733
495,t,142.37230390463733,142.37230390463733
496,t,142.37230390463733,142.37230390463733
497,c,142.37230390463733,142.37230390463733
498,t,142.37230390463733,142.37230390463733
499,c,142.37230390463733,142.37230390463733
500,na,3.0186950226287186,3.5672657827660363
501,c,142.37230390463733,142.37230390463733
502,c,41.585845420987596,42.58736477351052
503,t,142.37230390463733,142.37230390463733
504,t,142.37230390463733,142.37230390463733
505,c,25.013687413537294,25.316679404565317
506,t,142.37230390463733,142.37230390463733
507,t,142.37230390463733,142.37230390463733
508,c,142.37230390463733,142.37230390463733
509,c,142.37230390463733,142.37230390463733
510,c,78.15768619769601,82.19642248123121
511,c,142.37230390463733,142.37230390463733
512,t,142.37230390463733,142.37230390463733
513,t,142.37230390463733,142.37230390463733
514,t,142.37230390463733,142.37230390463733
515,t,142.37230390463733,142.37230390463733
516,t,142.37230390463733,142.37230390463733
517,c,36.322389808821804,38.73992268210315
518,c,142.37230390463733,142.37230390463733
519,t,142.37230390463733,142.37230390463733
520,c,142.37230390463733,142.37230390463733
521,c,142.37230390463733,142.37230390463733
522,c,142.37230390463733,142.37230390463733
523,t,142.37230390463733,142.37230390463733
524,t,142.37230390463733,142.37230390463733
525,t,142.37230390463733,142.37230390463733
526,c,142.37230390463733,142.37230390463733
527,t,142.37230390463733,142.37230390463733
528,t,142.37230390463733,142.37230390463733
529,t,142.37230390463733,142.37230390463733
530,t,142.37230390463733,142.37230390463733
531,c,142.37230390463733,142.37230390463733
532,t,142.37230390463733,142.37230390463733
533,c,142.37230390463733,142.37230390463733
534,c,142.37230390463733,142.37230390463733
535,c,69.55424848397703,142.37230390463733
536,c,142.37230390463733,142.37230390463733
537,c,142.37230390463733,142.37230390463733
538,t,142.37230390463733,142.37230390463733
539,c,142.37230390463733,142.37230390463733
540,c,142.37230390463733,142.37230390463733
541,c,142.37230390463733,142.37230390463733
542,t,142.37230390463733,142.37230390463733
543,c,142.37230390463733,142.37230390463733
544,t,142.37230390463733,142.37230390463733
545,c,142.37230390463733,142.37230390463733
546,c,142.37230390463733,142.37230390463733
547,t,142.37230390463733,142.37230390463733
548,t,142.37230390463733,142.37230390463733
549,t,142.37230390463733,142.37230390463733
550,t,142.37230390463733,142.37230390463733
551,t,142.37230390463733,142.37230390463733
552,t,142.37230390463733,142.37230390463733
553,t,142.37230390463733,142.37230390463733
554,t,142.37230390463733,142.37230390463733
555,c,142.37230390463733,142.37230390463733
556,t,142.37230390463733,142.37230390463733
557,t,142.37230390463733,142.37230390463733
558,c,24.271867647170133,27.998235961663784
559,c,142.37230390463733,142.37230390463733
560,c,142.37230390463733,142.37230390463733
561,t,142.37230390463733,142.37230390463733
562,t,142.37230390463733,142.37230390463733
563,c,142.37230390463733,142.37230390463733
564,c,142.37230390463733,142.37230390463733
565,t,142.37230390463733,142.37230390463733
566,c,48.37451845800815,49.00406652035258
567,c,142.37230390463733,142.37230390463733
568,t,142.37230390463733,142.37230390463733
569,c,10.611332572994963,11.583481035039418
570,t,142.37230390463733,142.37230390463733
571,t,142.37230390463733,142.37230390463733
572,t,142.37230390463733,142.37230390463733
573,c,142.37230390463733,142.37230390463733
574,t,142.37230390463733,142.37230390463733
575,c,142.37230390463733,142.37230390463733
576,c,142.37230390463733,142.37230390463733
577,t,142.37230390463733,142.37230390463733
578,t,142.37230390463733,142.37230390463733
579,c,142.37230390463733,142.37230390463733
580,c,142.37230390463733,142.37230390463733
581,t,142.37230390463733,142.37230390463733
582,c,52.26647867470445,62.98899556599109
583,c,142.37230390463733,142.37230390463733
584,c,142.37230390463733,142.37230390463733
585,c,103.40933063384193,106.91018831500696
586,c,142.37230390463733,142.37230390463733
587,t,142.37230390463733,142.37230390463733
588,t,142.37230390463733,142.37230390463733
589,c,142.37230390463733,142.37230390463733
590,c,97.28527422436048,110.5980924552242
591,t,142.37230390463733,142.37230390463733
592,t,142.37230390463733,142.37230390463733
593,c,142.37230390463733,142.37230390463733
594,t,142.37230390463733,142.37230390463733
595,c,142.37230390463733,142.37230390463733
596,t,142.37230390463733,142.37230390463733
597,c,142.37230390463733,142.37230390463733
598,t,142.37230390463733,142.37230390463733
599,na,0,0.10245065669359665
600,t,142.37230390463733,142.37230390463733
601,c,142.37230390463733,142.37230390463733
602,t,142.37230390463733,142.37230390463733
603,t,142.37230390463733,142.37230390463733
604,t,142.37230390463733,142.37230390463733
605,c,142.37230390463733,142.37230390463733
606,t,142.37230390463733,142.37230390463733
607,t,142.37230390463733,142.37230390463733
608,c,142.37230390463733,142.37230390463733
609,c,142.37230390463733,142.37230390463733
610,t,142.37230390463733,142.37230390463733
611,t,142.37230390463733,142.37230390463733
612,c,57.260497571169026,63.025427915802375
613,t,142.37230390463733,142.37230390463733
614,t,142.37230390463733,142.37230390463733
615,c,142.37230390463733,142.37230390463733
616,t,142.37230390463733,142.37230390463733
617,t,142.37230390463733,142.37230390463733
618,c,142.37230390463733,142.37230390463733
619,c,79.57232557025146,81.78069718117199
620,c,142.37230390463733,142.37230390463733
621,t,142.37230390463733,142.37230390463733
622,t,142.37230390463733,142.37230390463733
623,c,142.37230390463733,142.37230390463733
624,c,142.37230390463733,142.37230390463733
625,c,81.00172673451696,87.70608656045867
626,c,23.05506094129605,24.02835974835949
627,t,142.37230390463733,142.37230390463733
628,t,142.37230390463733,142.37230390463733
629,c,142.37230390463733,142.37230390463733
630,c,142.37230390463733,142.37230390463733
631,c,142.37230390463733,142.37230390463733
632,t,142.37230390463733,142.37230390463733
633,t,142.37230390463733,142.37230390463733
634,t,142.37230390463733,142.37230390463733
635,c,142.37230390463733,142.37230390463733
636,t,142.37230390463733,142.37230390463733
637,c,142.37230390463733,142.37230390463733
638,t,142.37230390463733,142.37230390463733
639,c,142.37230390463733,142.37230390463733
640,c,142.37230390463733,142.37230390463733
641,c,142.37230390463733,142.37230390463733
642,c,27.715091299056205,28.18112003960256
643,c,142.37230390463733,142.37230390463733
644,t,142.37230390463733,142.37230390463733
645,t,142.37230390463733,142.37230390463733
646,t,142.37230390463733,142.37230390463733
647,c,142.37230390463733,142.37230390463733
648,t,142.37230390463733,142.37230390463733
649,t,142.37230390463733,142.37230390463733
650,t,142.37230390463733,142.37230390463733
651,t,142.37230390463733,142.37230390463733
652,c,36.00522581089588,43.07032340806098
653,c,109.0973299328826,110.02985788423454
654,c,142.37230390463733,142.37230390463733
655,t,142.37230390463733,142.37230390463733
656,t,142.37230390463733,142.37230390463733
657,c,16.299718076292415,23.970618834788777
658,c,142.37230390463733,142.37230390463733
659,t,142.37230390463733,142.37230390463733
660,t,142.37230390463733,142.37230390463733
661,t,142.37230390463733,142.37230390463733
662,c,142.37230390463733,142.37230390463733
663,t,142.37230390463733,142.37230390463733
664,t,142.37230390463733,142.37230390463733
665,t,142.37230390463733,142.37230390463733
666,t,142.37230390463733,142.37230390463733
667,t,142.37230390463733,142.37230390463733
668,t,142.37230390463733,142.37230390463733
669,t,142.37230390463733,142.37230390463733
670,t,142.37230390463733,142.37230390463733
671,c,142.37230390463733,142.37230390463733
672,t,142.37230390463733,142.37230390463733
673,t,142.37230390463733,142.37230390463733
674,t,142.37230390463733,142.37230390463733
675,t,142.37230390463733,142.37230390463733
676,t,142.37230390463733,142.37230390463733
677,t,142.37230390463733,142.37230390463733
678,t,142.37230390463733,142.37230390463733
679,t,142.37230390463733,142.37230390463733
680,c,142.37230390463733,142.37230390463733
681,t,142.37230390463733,142.37230390463733
682,c,50.4154361094953,55.80671806076395
683,t,142.37230390463733,142.37230390463733
684,c,142.37230390463733,142.37230390463733
685,c,142.37230390463733,142.37230390463733
686,c,142.37230390463733,142.37230390463733
687,c,142.37230390463733,142.37230390463733
688,c,142.37230390463733,142.37230390463733
689,c,142.37230390463733,142.37230390463733
690,c,31.411739123394735,36.362567305149916
691,c,17.435554496419822,22.714661849916705
692,c,49.80474294969287,52.72015102372288
693,c,90.14820400832058,94.83699554598486
694,t,142.37230390463733,142.37230390463733
695,c,142.37230390463733,142.37230390463733
696,t,142.37230390463733,142.37230390463733
697,c,142.37230390463733,142.37230390463733
698,t,142.37230390463733,142.37230390463733
699,c,142.37230390463733,142.37230390463733
700,t,142.37230390463733,142.37230390463733
701,t,142.37230390463733,142.37230390463733
702,t,142.37230390463733,142.37230390463733
703,c,142.37230390463733,142.37230390463733
704,t,142.37230390463733,142.37230390463733
705,c,142.37230390463733,142.37230390463733
706,t,142.37230390463733,142.37230390463733
707,t,142.37230390463733,142.37230390463733
708,c,80.42697289824906,85.33394162729326
709,c,142.37230390463733,142.37230390463733
710,t,142.37230390463733,142.37230390463733
711,t,142.37230390463733,142.37230390463733
712,t,142.37230390463733,142.37230390463733
713,c,142.37230390463733,142.37230390463733
714,t,142.37230390463733,142.37230390463733
715,t,142.37230390463733,142.37230390463733
716,c,142.37230390463733,142.37230390463733
717,c,142.37230390463733,142.37230390463733
718,t,142.37230390463733,142.37230390463733
719,c,83.728069242205,96.26770646953364
