node, assignment, time2inf, time2death
125,t,129.69735991318095,129.69735991318095
126,t,129.69735991318095,129.69735991318095
127,t,129.69735991318095,129.69735991318095
128,c,129.69735991318095,129.69735991318095
129,t,129.69735991318095,129.69735991318095
130,c,129.69735991318095,129.69735991318095
131,t,129.69735991318095,129.69735991318095
132,c,46.67606690983248,48.43682340957655
133,c,7.012360476775304,12.350392593933144
134,t,129.69735991318095,129.69735991318095
135,t,129.69735991318095,129.69735991318095
136,c,129.69735991318095,129.69735991318095
137,t,129.69735991318095,129.69735991318095
138,c,40.65281864185649,42.30602607095419
139,t,129.69735991318095,129.69735991318095
140,t,129.69735991318095,129.69735991318095
141,t,129.69735991318095,129.69735991318095
142,t,129.69735991318095,129.69735991318095
143,c,129.69735991318095,129.69735991318095
144,t,129.69735991318095,129.69735991318095
145,t,129.69735991318095,129.69735991318095
146,t,129.69735991318095,129.69735991318095
147,t,129.69735991318095,129.69735991318095
148,c,17.158258365770543,17.43734327059095
149,t,129.69735991318095,129.69735991318095
150,c,11.345599414013313,17.942440073230138
151,c,129.69735991318095,129.69735991318095
152,c,129.69735991318095,129.69735991318095
153,t,129.69735991318095,129.69735991318095
154,t,129.69735991318095,129.69735991318095
155,t,129.69735991318095,129.69735991318095
156,c,129.69735991318095,129.69735991318095
157,c,129.69735991318095,129.69735991318095
158,t,129.69735991318095,129.69735991318095
159,t,129.69735991318095,129.69735991318095
160,t,129.69735991318095,129.69735991318095
161,t,129.69735991318095,129.69735991318095
162,c,129.69735991318095,129.69735991318095
163,c,129.69735991318095,129.69735991318095
164,c,129.69735991318095,129.69735991318095
165,c,18.212277853848835,20.457708155032336
166,t,129.69735991318095,129.69735991318095
167,c,129.69735991318095,129.69735991318095
168,c,129.69735991318095,129.69735991318095
169,t,129.69735991318095,129.69735991318095
170,t,129.69735991318095,129.69735991318095
171,c,129.69735991318095,129.69735991318095
172,c,129.69735991318095,129.69735991318095
173,t,129.69735991318095,129.69735991318095
174,c,129.69735991318095,129.69735991318095
175,c,25.065643938731984,26.16976022546463
176,c,129.69735991318095,129.69735991318095
177,c,129.69735991318095,129.69735991318095
178,c,129.69735991318095,129.69735991318095
179,t,129.69735991318095,129.69735991318095
180,c,129.69735991318095,129.69735991318095
181,c,129.69735991318095,129.69735991318095
182,t,129.69735991318095,129.69735991318095
183,c,129.69735991318095,129.69735991318095
184,c,41.52257876764694,42.12763538707371
185,c,129.69735991318095,129.69735991318095
186,c,129.69735991318095,129.69735991318095
187,t,129.69735991318095,129.69735991318095
188,c,129.69735991318095,129.69735991318095
189,c,129.69735991318095,129.69735991318095
190,c,28.37376900249416,29.10340912049289
191,c,34.41514220581352,35.994866610147874
192,c,129.69735991318095,129.69735991318095
193,t,129.69735991318095,129.69735991318095
194,t,129.69735991318095,129.69735991318095
195,t,129.69735991318095,129.69735991318095
196,c,129.69735991318095,129.69735991318095
197,c,129.69735991318095,129.69735991318095
198,c,129.69735991318095,129.69735991318095
199,c,129.69735991318095,129.69735991318095
200,t,129.69735991318095,129.69735991318095
201,t,129.69735991318095,129.69735991318095
202,c,129.69735991318095,129.69735991318095
203,t,129.69735991318095,129.69735991318095
204,t,129.69735991318095,129.69735991318095
205,c,129.69735991318095,129.69735991318095
206,c,13.53961382595073,129.69735991318095
207,c,129.69735991318095,129.69735991318095
208,c,129.69735991318095,129.69735991318095
209,c,47.43847495482614,51.30174212380507
210,c,129.69735991318095,129.69735991318095
211,t,129.69735991318095,129.69735991318095
212,t,129.69735991318095,129.69735991318095
213,c,58.567581399731885,59.23346263048287
214,t,129.69735991318095,129.69735991318095
215,c,129.69735991318095,129.69735991318095
216,c,129.69735991318095,129.69735991318095
217,t,129.69735991318095,129.69735991318095
218,c,129.69735991318095,129.69735991318095
219,c,129.69735991318095,129.69735991318095
220,t,129.69735991318095,129.69735991318095
221,t,129.69735991318095,129.69735991318095
222,t,129.69735991318095,129.69735991318095
223,c,21.871326447512857,23.209121997787932
224,c,129.69735991318095,129.69735991318095
225,t,129.69735991318095,129.69735991318095
226,c,13.213210397671327,16.60662528074909
227,t,129.69735991318095,129.69735991318095
228,t,129.69735991318095,129.69735991318095
229,c,129.69735991318095,129.69735991318095
230,t,129.69735991318095,129.69735991318095
231,t,129.69735991318095,129.69735991318095
232,t,129.69735991318095,129.69735991318095
233,t,129.69735991318095,129.69735991318095
234,t,129.69735991318095,129.69735991318095
235,t,129.69735991318095,129.69735991318095
236,t,129.69735991318095,129.69735991318095
237,t,129.69735991318095,129.69735991318095
238,t,129.69735991318095,129.69735991318095
239,c,43.29607087383863,47.93109098382076
240,na,0,5.624241635633858
241,t,129.69735991318095,129.69735991318095
242,t,129.69735991318095,129.69735991318095
243,t,129.69735991318095,129.69735991318095
244,c,129.69735991318095,129.69735991318095
245,c,129.69735991318095,129.69735991318095
246,c,33.89220207660348,37.285302776379105
247,t,129.69735991318095,129.69735991318095
248,t,129.69735991318095,129.69735991318095
249,c,129.69735991318095,129.69735991318095
250,c,129.69735991318095,129.69735991318095
251,t,129.69735991318095,129.69735991318095
252,c,129.69735991318095,129.69735991318095
253,c,21.19686956756652,27.29316137574142
254,t,129.69735991318095,129.69735991318095
255,c,129.69735991318095,129.69735991318095
256,c,129.69735991318095,129.69735991318095
257,t,129.69735991318095,129.69735991318095
258,c,129.69735991318095,129.69735991318095
259,t,129.69735991318095,129.69735991318095
260,t,129.69735991318095,129.69735991318095
261,t,129.69735991318095,129.69735991318095
262,c,129.69735991318095,129.69735991318095
263,t,129.69735991318095,129.69735991318095
264,t,129.69735991318095,129.69735991318095
265,t,129.69735991318095,129.69735991318095
266,c,19.084085852524186,20.559107975050978
267,t,129.69735991318095,129.69735991318095
268,t,129.69735991318095,129.69735991318095
269,c,36.69453814762805,52.45657976118145
270,t,129.69735991318095,129.69735991318095
271,t,129.69735991318095,129.69735991318095
272,c,129.69735991318095,129.69735991318095
273,c,129.69735991318095,129.69735991318095
274,c,129.69735991318095,129.69735991318095
275,t,129.69735991318095,129.69735991318095
276,c,129.69735991318095,129.69735991318095
277,c,129.69735991318095,129.69735991318095
278,c,14.66502735177051,22.6829079305228
279,t,129.69735991318095,129.69735991318095
280,t,129.69735991318095,129.69735991318095
281,c,129.69735991318095,129.69735991318095
282,c,129.69735991318095,129.69735991318095
283,c,102.1465979473275,106.59862095553726
284,c,129.69735991318095,129.69735991318095
285,c,129.69735991318095,129.69735991318095
286,t,129.69735991318095,129.69735991318095
287,t,129.69735991318095,129.69735991318095
288,c,28.00200468328691,28.507349067538264
289,t,129.69735991318095,129.69735991318095
290,t,129.69735991318095,129.69735991318095
291,t,129.69735991318095,129.69735991318095
292,c,129.69735991318095,129.69735991318095
293,c,129.69735991318095,129.69735991318095
294,c,129.69735991318095,129.69735991318095
295,t,129.69735991318095,129.69735991318095
296,c,129.69735991318095,129.69735991318095
297,c,129.69735991318095,129.69735991318095
298,c,25.510554072769274,129.69735991318095
299,c,129.69735991318095,129.69735991318095
300,t,129.69735991318095,129.69735991318095
301,c,129.69735991318095,129.69735991318095
302,c,129.69735991318095,129.69735991318095
303,t,129.69735991318095,129.69735991318095
304,c,129.69735991318095,129.69735991318095
305,c,129.69735991318095,129.69735991318095
306,t,129.69735991318095,129.69735991318095
307,t,129.69735991318095,129.69735991318095
308,c,129.69735991318095,129.69735991318095
309,t,129.69735991318095,129.69735991318095
310,t,129.69735991318095,129.69735991318095
311,c,129.69735991318095,129.69735991318095
312,c,129.69735991318095,129.69735991318095
313,c,129.69735991318095,129.69735991318095
314,c,42.35258199030573,44.74170189909662
315,t,129.69735991318095,129.69735991318095
316,c,129.69735991318095,129.69735991318095
317,t,129.69735991318095,129.69735991318095
318,c,9.185848023592284,11.886425408587733
319,t,129.69735991318095,129.69735991318095
320,c,10.604557723435375,14.73421274201854
321,t,129.69735991318095,129.69735991318095
322,t,129.69735991318095,129.69735991318095
323,t,129.69735991318095,129.69735991318095
324,t,129.69735991318095,129.69735991318095
325,t,129.69735991318095,129.69735991318095
326,t,129.69735991318095,129.69735991318095
327,c,129.69735991318095,129.69735991318095
328,c,31.67506731115543,129.69735991318095
329,t,129.69735991318095,129.69735991318095
330,t,129.69735991318095,129.69735991318095
331,c,23.16557842236324,33.352706563188995
332,c,129.69735991318095,129.69735991318095
333,c,129.69735991318095,129.69735991318095
334,c,129.69735991318095,129.69735991318095
335,c,1.3789476080236087,14.681654108498234
336,t,129.69735991318095,129.69735991318095
337,c,32.551950808423214,43.29947196837011
338,t,129.69735991318095,129.69735991318095
339,c,31.004198025177825,32.78158548711369
340,t,129.69735991318095,129.69735991318095
341,t,129.69735991318095,129.69735991318095
342,c,25.438273412241525,34.35313730700384
343,t,129.69735991318095,129.69735991318095
344,c,129.69735991318095,129.69735991318095
345,c,26.868106830479956,129.69735991318095
346,c,129.69735991318095,129.69735991318095
347,c,129.69735991318095,129.69735991318095
348,c,129.69735991318095,129.69735991318095
349,t,129.69735991318095,129.69735991318095
350,c,85.87804081097083,129.69735991318095
351,c,129.69735991318095,129.69735991318095
352,t,129.69735991318095,129.69735991318095
353,t,129.69735991318095,129.69735991318095
354,t,129.69735991318095,129.69735991318095
355,c,129.69735991318095,129.69735991318095
356,c,68.98373412239586,70.64267401136618
357,c,129.69735991318095,129.69735991318095
358,c,129.69735991318095,129.69735991318095
359,c,56.08435665221918,57.798633834292154
360,t,129.69735991318095,129.69735991318095
361,c,129.69735991318095,129.69735991318095
362,t,129.69735991318095,129.69735991318095
363,t,129.69735991318095,129.69735991318095
364,c,71.3326294431771,74.81548526889598
365,c,129.69735991318095,129.69735991318095
366,t,129.69735991318095,129.69735991318095
367,c,129.69735991318095,129.69735991318095
368,t,129.69735991318095,129.69735991318095
369,c,129.69735991318095,129.69735991318095
370,c,129.69735991318095,129.69735991318095
371,c,129.69735991318095,129.69735991318095
372,c,129.69735991318095,129.69735991318095
373,t,129.69735991318095,129.69735991318095
374,c,129.69735991318095,129.69735991318095
375,c,129.69735991318095,129.69735991318095
376,t,129.69735991318095,129.69735991318095
377,c,129.69735991318095,129.69735991318095
378,t,129.69735991318095,129.69735991318095
379,c,129.69735991318095,129.69735991318095
380,t,129.69735991318095,129.69735991318095
381,t,129.69735991318095,129.69735991318095
382,c,129.69735991318095,129.69735991318095
383,c,129.69735991318095,129.69735991318095
384,t,129.69735991318095,129.69735991318095
385,t,129.69735991318095,129.69735991318095
386,t,129.69735991318095,129.69735991318095
387,c,129.69735991318095,129.69735991318095
388,c,129.69735991318095,129.69735991318095
389,t,129.69735991318095,129.69735991318095
390,t,129.69735991318095,129.69735991318095
391,t,129.69735991318095,129.69735991318095
392,t,129.69735991318095,129.69735991318095
393,t,129.69735991318095,129.69735991318095
394,c,129.69735991318095,129.69735991318095
395,t,129.69735991318095,129.69735991318095
396,c,129.69735991318095,129.69735991318095
397,c,129.69735991318095,129.69735991318095
398,c,1.3956981147845997,1.7215285245222813
399,t,129.69735991318095,129.69735991318095
400,c,49.19688423882535,55.291709906110896
401,c,129.69735991318095,129.69735991318095
402,c,27.878297051633243,28.654082701710216
403,c,129.69735991318095,129.69735991318095
404,t,129.69735991318095,129.69735991318095
405,t,129.69735991318095,129.69735991318095
406,t,129.69735991318095,129.69735991318095
407,t,129.69735991318095,129.69735991318095
408,c,42.98801233058859,44.547634729202535
409,c,30.267593483979415,129.69735991318095
410,c,129.69735991318095,129.69735991318095
411,t,129.69735991318095,129.69735991318095
412,c,86.63879852518518,92.71870520867003
413,t,129.69735991318095,129.69735991318095
414,t,129.69735991318095,129.69735991318095
415,c,12.51068741143272,17.57254841069557
416,t,129.69735991318095,129.69735991318095
417,c,129.69735991318095,129.69735991318095
418,t,129.69735991318095,129.69735991318095
419,t,129.69735991318095,129.69735991318095
420,c,129.69735991318095,129.69735991318095
421,c,129.69735991318095,129.69735991318095
422,t,129.69735991318095,129.69735991318095
423,c,129.69735991318095,129.69735991318095
424,c,129.69735991318095,129.69735991318095
425,t,129.69735991318095,129.69735991318095
426,c,129.69735991318095,129.69735991318095
427,t,129.69735991318095,129.69735991318095
428,c,129.69735991318095,129.69735991318095
429,t,129.69735991318095,129.69735991318095
430,t,129.69735991318095,129.69735991318095
431,t,129.69735991318095,129.69735991318095
432,t,129.69735991318095,129.69735991318095
433,c,129.69735991318095,129.69735991318095
434,c,52.265425707453005,53.58226994270735
435,t,129.69735991318095,129.69735991318095
436,c,129.69735991318095,129.69735991318095
437,t,129.69735991318095,129.69735991318095
438,t,129.69735991318095,129.69735991318095
439,t,129.69735991318095,129.69735991318095
440,t,129.69735991318095,129.69735991318095
441,t,129.69735991318095,129.69735991318095
442,c,129.69735991318095,129.69735991318095
443,c,129.69735991318095,129.69735991318095
444,t,129.69735991318095,129.69735991318095
445,t,129.69735991318095,129.69735991318095
446,t,129.69735991318095,129.69735991318095
447,c,129.69735991318095,129.69735991318095
448,c,25.12890606718694,32.03863122547623
449,c,129.69735991318095,129.69735991318095
450,c,129.69735991318095,129.69735991318095
451,c,54.721404981833636,59.40415911704372
452,t,129.69735991318095,129.69735991318095
453,t,129.69735991318095,129.69735991318095
454,t,129.69735991318095,129.69735991318095
455,t,129.69735991318095,129.69735991318095
456,c,129.69735991318095,129.69735991318095
457,c,37.81737494873972,38.178473407551955
458,c,68.05111701034271,80.40897410871631
459,t,129.69735991318095,129.69735991318095
460,t,129.69735991318095,129.69735991318095
461,t,129.69735991318095,129.69735991318095
462,t,129.69735991318095,129.69735991318095
463,c,129.69735991318095,129.69735991318095
464,c,129.69735991318095,129.69735991318095
465,c,129.69735991318095,129.69735991318095
466,c,75.84510439022252,129.69735991318095
467,t,129.69735991318095,129.69735991318095
468,t,129.69735991318095,129.69735991318095
469,t,129.69735991318095,129.69735991318095
470,c,35.4399922313726,35.96205773663938
471,c,26.830136309470255,34.73598961791299
472,t,129.69735991318095,129.69735991318095
473,c,129.69735991318095,129.69735991318095
474,t,129.69735991318095,129.69735991318095
475,t,129.69735991318095,129.69735991318095
476,c,12.219966799912362,13.155370295625083
477,c,61.0036077353067,61.35466666702156
478,c,129.69735991318095,129.69735991318095
479,t,129.69735991318095,129.69735991318095
480,c,129.69735991318095,129.69735991318095
481,c,129.69735991318095,129.69735991318095
482,t,129.69735991318095,129.69735991318095
483,t,129.69735991318095,129.69735991318095
484,c,129.69735991318095,129.69735991318095
485,t,129.69735991318095,129.69735991318095
486,c,85.43493635902989,86.96593334609844
487,c,129.69735991318095,129.69735991318095
488,t,129.69735991318095,129.69735991318095
489,c,44.7415543768613,45.3771000280848
490,t,129.69735991318095,129.69735991318095
491,t,129.69735991318095,129.69735991318095
492,t,129.69735991318095,129.69735991318095
493,c,25.98304070305487,37.340979245614434
494,c,129.69735991318095,129.69735991318095
495,t,129.69735991318095,129.69735991318095
496,c,129.69735991318095,129.69735991318095
497,c,26.109950870351245,27.981465150471607
498,t,129.69735991318095,129.69735991318095
499,t,129.69735991318095,129.69735991318095
500,t,129.69735991318095,129.69735991318095
501,na,0.8657329308573208,8.635793904721993
502,t,129.69735991318095,129.69735991318095
503,na,0,0.17814041708033912
504,t,129.69735991318095,129.69735991318095
505,t,129.69735991318095,129.69735991318095
506,c,129.69735991318095,129.69735991318095
507,t,129.69735991318095,129.69735991318095
508,c,52.42310705264279,55.08117180636734
509,t,129.69735991318095,129.69735991318095
510,c,25.193694843903344,30.183379781449393
511,t,129.69735991318095,129.69735991318095
512,t,129.69735991318095,129.69735991318095
513,c,129.69735991318095,129.69735991318095
514,c,129.69735991318095,129.69735991318095
515,c,129.69735991318095,129.69735991318095
516,c,67.85802512938336,67.9685886903458
517,t,129.69735991318095,129.69735991318095
518,c,129.69735991318095,129.69735991318095
519,t,129.69735991318095,129.69735991318095
520,c,129.69735991318095,129.69735991318095
521,c,129.69735991318095,129.69735991318095
522,t,129.69735991318095,129.69735991318095
523,c,129.69735991318095,129.69735991318095
524,t,129.69735991318095,129.69735991318095
525,t,129.69735991318095,129.69735991318095
526,c,129.69735991318095,129.69735991318095
527,c,29.35645161936561,33.18908843984562
528,t,129.69735991318095,129.69735991318095
529,c,57.799974438890715,57.80138340644065
530,t,129.69735991318095,129.69735991318095
531,t,129.69735991318095,129.69735991318095
532,c,129.69735991318095,129.69735991318095
533,c,129.69735991318095,129.69735991318095
534,c,129.69735991318095,129.69735991318095
535,c,55.27465933145465,57.19171137442266
536,c,129.69735991318095,129.69735991318095
537,t,129.69735991318095,129.69735991318095
538,t,129.69735991318095,129.69735991318095
539,c,129.69735991318095,129.69735991318095
540,t,129.69735991318095,129.69735991318095
541,c,129.69735991318095,129.69735991318095
542,na,2.9336631855306305,3.2456610336271234
543,c,129.69735991318095,129.69735991318095
544,c,1.6361680803100056,7.994376158978626
545,na,17.409073604700495,18.257286615069788
546,c,129.69735991318095,129.69735991318095
547,t,129.69735991318095,129.69735991318095
548,t,129.69735991318095,129.69735991318095
549,c,129.69735991318095,129.69735991318095
550,c,129.69735991318095,129.69735991318095
551,t,129.69735991318095,129.69735991318095
552,c,129.69735991318095,129.69735991318095
553,c,129.69735991318095,129.69735991318095
554,t,129.69735991318095,129.69735991318095
555,t,129.69735991318095,129.69735991318095
556,c,129.69735991318095,129.69735991318095
557,t,129.69735991318095,129.69735991318095
558,c,35.28075822059898,40.98069184529175
559,c,129.69735991318095,129.69735991318095
560,t,129.69735991318095,129.69735991318095
561,c,129.69735991318095,129.69735991318095
562,t,129.69735991318095,129.69735991318095
563,na,6.4771853304748905,13.120153032008204
564,c,129.69735991318095,129.69735991318095
565,t,129.69735991318095,129.69735991318095
566,c,34.64334804931147,43.281037981714114
567,t,129.69735991318095,129.69735991318095
568,t,129.69735991318095,129.69735991318095
569,c,129.69735991318095,129.69735991318095
570,t,129.69735991318095,129.69735991318095
571,c,129.69735991318095,129.69735991318095
572,c,129.69735991318095,129.69735991318095
573,t,129.69735991318095,129.69735991318095
574,t,129.69735991318095,129.69735991318095
575,c,38.53828814321919,46.39531892211987
576,c,129.69735991318095,129.69735991318095
577,c,129.69735991318095,129.69735991318095
578,t,129.69735991318095,129.69735991318095
579,c,129.69735991318095,129.69735991318095
580,t,129.69735991318095,129.69735991318095
581,c,44.62504928535044,44.636649824493055
582,t,129.69735991318095,129.69735991318095
583,t,129.69735991318095,129.69735991318095
584,t,129.69735991318095,129.69735991318095
585,c,129.69735991318095,129.69735991318095
586,t,129.69735991318095,129.69735991318095
587,t,129.69735991318095,129.69735991318095
588,t,129.69735991318095,129.69735991318095
589,t,129.69735991318095,129.69735991318095
590,c,129.69735991318095,129.69735991318095
591,c,16.296688571135505,21.965999574185673
592,c,129.69735991318095,129.69735991318095
593,t,129.69735991318095,129.69735991318095
594,t,129.69735991318095,129.69735991318095
595,c,13.829873638077748,21.062507620251747
596,t,129.69735991318095,129.69735991318095
597,c,129.69735991318095,129.69735991318095
598,t,129.69735991318095,129.69735991318095
599,t,129.69735991318095,129.69735991318095
600,t,129.69735991318095,129.69735991318095
601,t,129.69735991318095,129.69735991318095
602,t,129.69735991318095,129.69735991318095
603,t,129.69735991318095,129.69735991318095
604,t,129.69735991318095,129.69735991318095
605,t,129.69735991318095,129.69735991318095
606,na,0.35365863912555817,2.0052298514624822
607,t,129.69735991318095,129.69735991318095
608,c,129.69735991318095,129.69735991318095
609,t,129.69735991318095,129.69735991318095
610,t,129.69735991318095,129.69735991318095
611,c,129.69735991318095,129.69735991318095
612,t,129.69735991318095,129.69735991318095
613,c,129.69735991318095,129.69735991318095
614,t,129.69735991318095,129.69735991318095
615,c,44.386848474162335,129.69735991318095
616,t,129.69735991318095,129.69735991318095
617,c,129.69735991318095,129.69735991318095
618,t,129.69735991318095,129.69735991318095
619,c,129.69735991318095,129.69735991318095
620,t,129.69735991318095,129.69735991318095
621,t,129.69735991318095,129.69735991318095
622,c,4.505482096507053,6.19006876075317
623,c,19.57071990577763,129.69735991318095
624,c,129.69735991318095,129.69735991318095
625,c,129.69735991318095,129.69735991318095
626,t,129.69735991318095,129.69735991318095
627,t,129.69735991318095,129.69735991318095
628,t,129.69735991318095,129.69735991318095
629,t,129.69735991318095,129.69735991318095
630,t,129.69735991318095,129.69735991318095
631,t,129.69735991318095,129.69735991318095
632,t,129.69735991318095,129.69735991318095
633,t,129.69735991318095,129.69735991318095
634,c,129.69735991318095,129.69735991318095
635,t,129.69735991318095,129.69735991318095
636,c,129.69735991318095,129.69735991318095
637,t,129.69735991318095,129.69735991318095
638,c,129.69735991318095,129.69735991318095
639,t,129.69735991318095,129.69735991318095
640,t,129.69735991318095,129.69735991318095
641,t,129.69735991318095,129.69735991318095
642,t,129.69735991318095,129.69735991318095
643,c,129.69735991318095,129.69735991318095
644,c,129.69735991318095,129.69735991318095
645,c,129.69735991318095,129.69735991318095
646,na,0.4489018700577182,5.280883718198016
647,c,27.428815994225094,31.00496035748621
648,t,129.69735991318095,129.69735991318095
649,t,129.69735991318095,129.69735991318095
650,c,27.39981978923252,39.58297719404022
651,c,129.69735991318095,129.69735991318095
652,t,129.69735991318095,129.69735991318095
653,c,129.69735991318095,129.69735991318095
654,t,129.69735991318095,129.69735991318095
655,t,129.69735991318095,129.69735991318095
656,c,129.69735991318095,129.69735991318095
657,c,129.69735991318095,129.69735991318095
658,t,129.69735991318095,129.69735991318095
659,c,129.69735991318095,129.69735991318095
660,t,129.69735991318095,129.69735991318095
661,c,129.69735991318095,129.69735991318095
662,c,129.69735991318095,129.69735991318095
663,c,129.69735991318095,129.69735991318095
664,t,129.69735991318095,129.69735991318095
665,c,129.69735991318095,129.69735991318095
666,c,129.69735991318095,129.69735991318095
667,t,129.69735991318095,129.69735991318095
668,t,129.69735991318095,129.69735991318095
669,t,129.69735991318095,129.69735991318095
670,c,129.69735991318095,129.69735991318095
671,t,129.69735991318095,129.69735991318095
672,c,129.69735991318095,129.69735991318095
673,t,129.69735991318095,129.69735991318095
674,c,129.69735991318095,129.69735991318095
675,t,129.69735991318095,129.69735991318095
676,t,129.69735991318095,129.69735991318095
677,t,129.69735991318095,129.69735991318095
678,c,129.69735991318095,129.69735991318095
679,t,129.69735991318095,129.69735991318095
680,c,129.69735991318095,129.69735991318095
681,t,129.69735991318095,129.69735991318095
682,t,129.69735991318095,129.69735991318095
683,c,33.033834862723715,34.45639250191246
684,t,129.69735991318095,129.69735991318095
685,c,73.74181744822796,74.16963113104724
686,t,129.69735991318095,129.69735991318095
687,t,129.69735991318095,129.69735991318095
688,c,129.69735991318095,129.69735991318095
689,c,42.63941260843233,44.7888557859318
690,t,129.69735991318095,129.69735991318095
691,c,15.43374491695912,15.950345101511008
692,c,129.69735991318095,129.69735991318095
693,c,129.69735991318095,129.69735991318095
694,t,129.69735991318095,129.69735991318095
695,c,20.37950189907825,21.182806333226285
696,t,129.69735991318095,129.69735991318095
697,t,129.69735991318095,129.69735991318095
698,c,129.69735991318095,129.69735991318095
699,t,129.69735991318095,129.69735991318095
700,c,129.69735991318095,129.69735991318095
701,c,129.69735991318095,129.69735991318095
702,t,129.69735991318095,129.69735991318095
703,c,50.99784459823868,61.31239087723118
704,t,129.69735991318095,129.69735991318095
705,c,129.69735991318095,129.69735991318095
706,c,8.407231171066282,8.65606780618185
707,c,129.69735991318095,129.69735991318095
708,t,129.69735991318095,129.69735991318095
709,t,129.69735991318095,129.69735991318095
710,t,129.69735991318095,129.69735991318095
711,c,129.69735991318095,129.69735991318095
712,t,129.69735991318095,129.69735991318095
713,c,129.69735991318095,129.69735991318095
714,t,129.69735991318095,129.69735991318095
715,t,129.69735991318095,129.69735991318095
716,t,129.69735991318095,129.69735991318095
717,t,129.69735991318095,129.69735991318095
718,t,129.69735991318095,129.69735991318095
